"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
115145,3838.133333333333,-32.85543913235142
115146,3838.1666666666665,-39.806218976430756
115147,3838.2,-34.31738489661895
115148,3838.233333333333,-34.65945579975344
115149,3838.2666666666664,-37.908695163863236
115150,3838.2999999999997,-37.10135570298764
115151,3838.3333333333335,-42.24227479226073
115152,3838.366666666667,-43.28283058124356
115153,3838.4,-40.851325698031964
115154,3838.4333333333334,-46.522105459624264
115155,3838.4666666666667,-46.07051063288112
115156,3838.5,-44.14544254715243
115157,3838.5333333333333,-41.20973428959084
115158,3838.5666666666666,-39.06061245250982
115159,3838.6,-38.70688239121082
115160,3838.633333333333,-54.901525086784716
115161,3838.6666666666665,-39.32917369403131
115162,3838.7,-39.323363530434385
115163,3838.733333333333,-39.058971660591844
115164,3838.7666666666664,-50.48854973825716
115165,3838.7999999999997,-52.45600351055473
115166,3838.8333333333335,-62.42826457661484
115167,3838.866666666667,-57.48615953721909
115168,3838.9,-61.02951880932581
115169,3838.9333333333334,-38.38581136131243
115170,3838.9666666666667,-50.21327205876504
115171,3839,-51.44424134220077
115172,3839.0333333333333,-53.31167806337309
115173,3839.0666666666666,-43.14045235027922
115174,3839.1,-60.212942787912866
115175,3839.133333333333,-49.99187257518594
115176,3839.1666666666665,-45.794461651546655
115177,3839.2,-56.08092842660469
115178,3839.233333333333,-31.66833470560743
115179,3839.2666666666664,-57.66359672971704
115180,3839.2999999999997,-44.287563031684655
115181,3839.3333333333335,-44.58764738258468
115182,3839.366666666667,-29.630187017254734
115183,3839.4,-29.948484786465535
115184,3839.4333333333334,-44.699428591743626
115185,3839.4666666666667,-45.06575538989808
115186,3839.5,-29.15899687468177
115187,3839.5333333333333,-57.98533276176781
115188,3839.5666666666666,-61.52262773838636
115189,3839.6,-62.47948685684275
115190,3839.633333333333,-82.01688645608121
115191,3839.6666666666665,-83.78775416645126
115192,3839.7,-66.26102690947113
115193,3839.733333333333,-65.23776533187306
115194,3839.7666666666664,-61.7686055449473
115195,3839.7999999999997,-43.9749052004857
115196,3839.8333333333335,-39.07949240476054
115197,3839.866666666667,-39.28421703468619
115198,3839.9,-39.626480001159315
115199,3839.9333333333334,-39.31921226239221
115200,3839.9666666666667,-49.1462408180475
115201,3840,-26.386552844867882
115202,3840.0333333333333,-24.256219725151965
115203,3840.0666666666666,-36.292922222396754
115204,3840.1,-37.59362542458955
115205,3840.133333333333,-54.938115142726026
115206,3840.1666666666665,-37.91417765473986
115207,3840.2,-37.616187834434754
115208,3840.233333333333,-37.50740187467237
115209,3840.2666666666664,-36.93180604888456
115210,3840.2999999999997,-38.277217229894426
115211,3840.3333333333335,-38.217418118512434
115212,3840.366666666667,-26.118348536903518
115213,3840.4,-68.07970504431596
115214,3840.4333333333334,-67.78635434673069
115215,3840.4666666666667,-44.24859293815756
115216,3840.5,-42.06051914758744
115217,3840.5333333333333,-47.018529806209045
115218,3840.5666666666666,-46.61264547052543
115219,3840.6,-47.384778646737644
115220,3840.633333333333,-47.26646014457169
115221,3840.6666666666665,-52.467676767135494
115222,3840.7,-46.79024690282862
115223,3840.733333333333,-46.6976374238783
115224,3840.7666666666664,-35.082728205951554
115225,3840.7999999999997,-47.39511340411539
115226,3840.8333333333335,-48.273108371641435
115227,3840.866666666667,-63.317116711555016
115228,3840.9,-63.137711063331494
115229,3840.9333333333334,-52.2575374895066
115230,3840.9666666666667,-35.499133241292995
115231,3841,-51.587089015187736
115232,3841.0333333333333,-67.62497122109087
115233,3841.0666666666666,-68.76073587427945
115234,3841.1,-67.89053062347347
115235,3841.133333333333,-68.40220610420033
115236,3841.1666666666665,-84.82925299767702
115237,3841.2,-84.94666993951155
115238,3841.233333333333,-85.31056040697158
115239,3841.2666666666664,-81.24861042077383
115240,3841.2999999999997,-79.93794534873858
115241,3841.3333333333335,-79.7681142055152
115242,3841.366666666667,-94.66444840005964
115243,3841.4,-93.08168919519888
115244,3841.4333333333334,-41.16171828756186
115245,3841.4666666666667,-24.522569511313392
115246,3841.5,-42.36234348468295
115247,3841.5333333333333,-7.31122370406514
115248,3841.5666666666666,-43.02292239062575
115249,3841.6,-54.72393059822949
115250,3841.633333333333,-55.51534885342999
115251,3841.6666666666665,-37.71138064012494
115252,3841.7,-38.18814260615516
115253,3841.733333333333,-19.770992548295187
115254,3841.7666666666664,-40.53450046557263
115255,3841.7999999999997,-58.95402302523903
115256,3841.8333333333335,-76.41225364272401
115257,3841.866666666667,-7.42588395317861
115258,3841.9,-7.1976108144825695
115259,3841.9333333333334,-24.24017865160353
115260,3841.9666666666667,-7.819800701464188
115261,3842,-24.52285307250569
115262,3842.0333333333333,-14.62213960593487
115263,3842.0666666666666,-33.105221174069705
115264,3842.1,-17.652888423762523
115265,3842.133333333333,-34.39455527144477
115266,3842.1666666666665,-17.23858629124732
115267,3842.2,-18.542776052209856
115268,3842.233333333333,-33.50923083720195
115269,3842.2666666666664,-34.63163966538903
115270,3842.2999999999997,-35.44686476176747
115271,3842.3333333333335,-69.5808925989692
115272,3842.366666666667,-69.72026330160402
115273,3842.4,-70.14410643185802
115274,3842.4333333333334,-70.08817559674475
115275,3842.4666666666667,-86.63481803600091
115276,3842.5,-85.55125673967615
115277,3842.5333333333333,-86.33644419769759
115278,3842.5666666666666,-85.49346434676052
115279,3842.6,-68.6504625592668
115280,3842.633333333333,-67.10326382380036
115281,3842.6666666666665,-84.41376704455298
115282,3842.7,-82.6442838125664
115283,3842.733333333333,-83.40404629496403
115284,3842.7666666666664,-82.74461660106293
115285,3842.7999999999997,-81.89874114032736
115286,3842.8333333333335,-97.68631685627442
115287,3842.866666666667,-109.4383099909745
115288,3842.9,-97.09542586941255
115289,3842.9333333333334,-109.61579041207989
115290,3842.9666666666667,-77.37285889381131
115291,3843,-54.46545311768206
115292,3843.0333333333333,-71.08393213805167
115293,3843.0666666666666,-47.32847329346788
115294,3843.1,-46.97022169637771
115295,3843.133333333333,-64.83210197440505
115296,3843.1666666666665,-47.39255396875785
115297,3843.2,-64.37636982437515
115298,3843.233333333333,-47.671836856038304
115299,3843.2666666666664,-46.9848791233652
115300,3843.2999999999997,-62.72370396389336
115301,3843.3333333333335,-33.00306773092563
115302,3843.366666666667,-49.25641843423964
115303,3843.4,-49.53879022121181
115304,3843.4333333333334,-34.675903640632484
115305,3843.4666666666667,-35.67535130778932
115306,3843.5,-50.09973318175613
115307,3843.5333333333333,-34.17413886063041
115308,3843.5666666666666,-48.55665361975472
115309,3843.6,-34.09457276148381
115310,3843.633333333333,-46.24732662237435
115311,3843.6666666666665,-33.83716112806119
115312,3843.7,-22.209815263618463
115313,3843.733333333333,-23.838707281273887
115314,3843.7666666666664,-40.167680445571754
115315,3843.7999999999997,-26.042376733637713
115316,3843.8333333333335,-24.077034419722388
115317,3843.866666666667,-25.05092810214047
115318,3843.9,-24.3491985350019
115319,3843.9333333333334,-39.96966947803795
115320,3843.9666666666667,-38.90802314181637
115321,3844,-39.31476224630106
115322,3844.0333333333333,-25.6902616736629
115323,3844.0666666666666,-26.218377095602392
115324,3844.1,-25.593235630077874
115325,3844.133333333333,-38.37415437509096
115326,3844.1666666666665,-38.724316069164075
115327,3844.2,-38.61691135880565
115328,3844.233333333333,-37.474587610902525
115329,3844.2666666666664,-54.08242455335549
115330,3844.2999999999997,-52.83456357101651
115331,3844.3333333333335,-39.3236255174467
115332,3844.366666666667,-74.51859903165169
115333,3844.4,-73.07634842607371
115334,3844.4333333333334,-53.006715842548424
115335,3844.4666666666667,-70.89212833300277
115336,3844.5,-81.41770396658366
115337,3844.5333333333333,-81.90862062925515
115338,3844.5666666666666,-68.15286097411519
115339,3844.6,-68.46893142066978
115340,3844.633333333333,-63.76063963450033
115341,3844.6666666666665,-28.660063918111316
115342,3844.7,-33.312095266496776
115343,3844.733333333333,-33.295980690928154
115344,3844.7666666666664,-30.958506763048373
115345,3844.7999999999997,-32.04087644429063
115346,3844.8333333333335,-33.20907513308709
115347,3844.866666666667,-49.41175395864166
115348,3844.9,-33.28384261169804
115349,3844.9333333333334,-18.48659914011617
115350,3844.9666666666667,-18.677716992547065
115351,3845,-17.74862134481416
115352,3845.0333333333333,-3.7928708131832005
115353,3845.0666666666666,-18.8331670307489
115354,3845.1,-3.58778630305953
115355,3845.133333333333,-3.7460955250523953
115356,3845.1666666666665,-19.24861712292318
115357,3845.2,-18.912839453294325
115358,3845.233333333333,-37.42271530816493
115359,3845.2666666666664,-21.6034200130159
115360,3845.2999999999997,-37.608616595285056
115361,3845.3333333333335,-21.419793035077276
115362,3845.366666666667,-36.5024340101183
115363,3845.4,-37.09789957465316
115364,3845.4333333333334,-36.63578414480735
115365,3845.4666666666667,-19.403550707030526
115366,3845.5,-37.667049632929995
115367,3845.5333333333333,-37.687674850169515
115368,3845.5666666666666,-37.36008251796735
115369,3845.6,-40.58066835055757
115370,3845.633333333333,-33.674682435344444
115371,3845.6666666666665,-52.45394117964181
115372,3845.7,-37.676303131020234
115373,3845.733333333333,-75.12881079579482
115374,3845.7666666666664,-75.38773473369432
115375,3845.7999999999997,-58.55331626183406
115376,3845.8333333333335,-76.45776673198212
115377,3845.866666666667,-77.19515301176982
115378,3845.9,-77.73338185053326
115379,3845.9333333333334,-77.65032387745886
115380,3845.9666666666667,-61.56194548529853
115381,3846,-80.39257346240224
115382,3846.0333333333333,-79.63431882498311
115383,3846.0666666666666,-96.00768506415898
115384,3846.1,-96.74804630050863
115385,3846.133333333333,-81.41452551672135
115386,3846.1666666666665,-83.28711016682699
115387,3846.2,-97.52815946241547
115388,3846.233333333333,-82.99148137948553
115389,3846.2666666666664,-96.92907062956208
115390,3846.2999999999997,-94.3431400357042
115391,3846.3333333333335,-103.06449113100312
115392,3846.366666666667,-43.578409829980984
115393,3846.4,-55.394144146192126
115394,3846.4333333333334,-40.252355556512114
115395,3846.4666666666667,-39.57744312712151
115396,3846.5,-39.592350351476824
115397,3846.5333333333333,-39.70163921949401
115398,3846.5666666666666,-38.64365973883256
115399,3846.6,-38.90961604453024
115400,3846.633333333333,-23.312278159112132
115401,3846.6666666666665,-52.036901512358654
115402,3846.7,-51.94360552126803
115403,3846.733333333333,-49.78921209552479
115404,3846.7666666666664,-47.56032608768527
115405,3846.7999999999997,-47.97961355340379
115406,3846.8333333333335,-47.6103883018697
115407,3846.866666666667,-44.24922187747813
115408,3846.9,-45.3999362010988
115409,3846.9333333333334,-44.579107077394546
115410,3846.9666666666667,-30.470012219551833
115411,3847,-26.35612348280819
115412,3847.0333333333333,-27.841372932099176
115413,3847.0666666666666,-35.164211800214574
115414,3847.1,-39.65155994649108
115415,3847.133333333333,-39.1867558424759
115416,3847.1666666666665,-53.64325227076507
115417,3847.2,-53.64325227076507
115418,3847.233333333333,-53.64325227076507
115419,3847.2666666666664,-53.33874749057551
115420,3847.2999999999997,-53.62040314908509
115421,3847.3333333333335,-52.6940945790126
115422,3847.366666666667,-54.77017221246338
115423,3847.4,-53.704190849118305
115424,3847.4333333333334,-53.12530247914639
115425,3847.4666666666667,-55.40137894957885
115426,3847.5,-60.21826040947874
115427,3847.5333333333333,-57.69188441910931
115428,3847.5666666666666,-58.28429169023499
115429,3847.6,-60.43699301155172
115430,3847.633333333333,-59.01267345584118
115431,3847.6666666666665,-67.35104235533383
115432,3847.7,-65.59400352018292
115433,3847.733333333333,-66.54108945222798
115434,3847.7666666666664,-53.378486110866156
115435,3847.7999999999997,-19.514443681169332
115436,3847.8333333333335,28.431989750027743
115437,3847.866666666667,28.345792516743185
115438,3847.9,-61.40453263443649
115439,3847.9333333333334,-65.08391329051943
115440,3847.9666666666667,-62.3472982490376
115441,3848,-32.376853437280104
115442,3848.0333333333333,-46.30456177768347
115443,3848.0666666666666,-60.065635611099836
115444,3848.1,-59.0140390910455
115445,3848.133333333333,-61.04265310888757
115446,3848.1666666666665,-56.857587386831014
115447,3848.2,-56.69171612957601
115448,3848.233333333333,-43.220093244029115
115449,3848.2666666666664,-40.32697001097429
115450,3848.2999999999997,-24.86848518867939
115451,3848.3333333333335,-24.19783011877957
115452,3848.366666666667,-12.80297848575319
115453,3848.4,10.243274822838393
115454,3848.4333333333334,19.854157528795543
115455,3848.4666666666667,21.54946878330888
115456,3848.5,19.234431549696712
115457,3848.5333333333333,-62.17665436437838
115458,3848.5666666666666,-62.13319799791141
115459,3848.6,-51.885524445745546
115460,3848.633333333333,-28.06701762223285
115461,3848.6666666666665,12.953736409624794
115462,3848.7,0.18115151567367188
115463,3848.733333333333,12.122035060723775
115464,3848.7666666666664,-95.28885665788948
115465,3848.7999999999997,-95.3396976564259
115466,3848.8333333333335,-95.16635375619543
115467,3848.866666666667,-97.02892833792976
115468,3848.9,-32.82498585795643
115469,3848.9333333333334,-33.73987111529824
115470,3848.9666666666667,-51.6643064920772
115471,3849,-69.17272709794257
115472,3849.0333333333333,-96.13757311081768
115473,3849.0666666666666,-97.64385235194077
115474,3849.1,-97.28492002059923
115475,3849.133333333333,-122.5236133513919
115476,3849.1666666666665,-124.6763280442191
115477,3849.2,-117.63052112937919
115478,3849.233333333333,-125.56841729291634
115479,3849.2666666666664,-118.31118458149368
115480,3849.2999999999997,-30.31428574275085
115481,3849.3333333333335,-15.14537804794486
115482,3849.366666666667,-15.438001005380487
115483,3849.4,-0.9060730245960325
115484,3849.4333333333334,-52.91320713238367
115485,3849.4666666666667,-40.37159384651566
115486,3849.5,-40.50224253038768
115487,3849.5333333333333,-13.817139005983519
115488,3849.5666666666666,-45.121570172604045
115489,3849.6,-46.68458709581469
115490,3849.633333333333,-38.96207195324215
115491,3849.6666666666665,-40.766269274974334
115492,3849.7,-51.41185570297101
115493,3849.733333333333,-43.47151357160634
115494,3849.7666666666664,4.7337425665974235
115495,3849.7999999999997,12.594599498688517
115496,3849.8333333333335,-70.78691809294568
115497,3849.866666666667,-70.89287202686116
115498,3849.9,-70.63659507436873
115499,3849.9333333333334,-59.46077302191133
115500,3849.9666666666667,-57.61888116264542
115501,3850,-41.72903805069489
115502,3850.0333333333333,-62.111764997465734
115503,3850.0666666666666,-63.88443399052339
115504,3850.1,-61.404606283616154
115505,3850.133333333333,-61.404606283616154
115506,3850.1666666666665,-62.88757211237609
115507,3850.2,-62.88757211237609
115508,3850.233333333333,-63.80835459660386
115509,3850.2666666666664,-63.77103527632399
115510,3850.2999999999997,-74.68941289596239
115511,3850.3333333333335,-76.8049565260151
115512,3850.366666666667,-65.33362626256819
115513,3850.4,-68.35311882690719
115514,3850.4333333333334,-66.92876772832822
115515,3850.4666666666667,-31.644901442131502
115516,3850.5,-37.94497245803054
115517,3850.5333333333333,-47.42357318257487
115518,3850.5666666666666,-55.48650913705758
115519,3850.6,-43.89517077336633
115520,3850.633333333333,-20.244962070112372
115521,3850.6666666666665,-42.71011257569213
115522,3850.7,-43.2654803236965
115523,3850.733333333333,-55.08413019384195
115524,3850.7666666666664,-55.877998297705744
115525,3850.7999999999997,-33.95020915330714
115526,3850.8333333333335,-55.877998297705744
115527,3850.866666666667,-54.62849735104201
115528,3850.9,-48.85509232663664
115529,3850.9333333333334,-49.230018233752446
