"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
107202,3573.366666666667,15.756110341691546
107203,3573.4,22.115376507261622
107204,3573.4333333333334,15.487866926352291
107205,3573.4666666666667,21.948894135127286
107206,3573.5,20.9529460817407
107207,3573.5333333333333,21.669445976049754
107208,3573.5666666666666,20.58334878658749
107209,3573.6,20.956982935666407
107210,3573.633333333333,20.134016846053438
107211,3573.6666666666665,20.487269695882866
107212,3573.7,20.214632647909795
107213,3573.733333333333,20.63898245972837
107214,3573.7666666666664,21.035764086953634
107215,3573.7999999999997,20.15564465058017
107216,3573.8333333333335,20.86623527512786
107217,3573.866666666667,19.707400332742214
107218,3573.9,20.4606436739064
107219,3573.9333333333334,13.881986745938663
107220,3573.9666666666667,20.11886383784637
107221,3574,20.520698844816877
107222,3574.0333333333333,19.93717488211053
107223,3574.0666666666666,20.536368123642426
107224,3574.1,19.956047170454987
107225,3574.133333333333,20.138443443086842
107226,3574.1666666666665,19.683455271128842
107227,3574.2,26.173324752338342
107228,3574.233333333333,19.49866119299579
107229,3574.2666666666664,19.931192605199907
107230,3574.2999999999997,19.210419484983355
107231,3574.3333333333335,19.381133958760397
107232,3574.366666666667,19.962205083077503
107233,3574.4,19.55000211545839
107234,3574.4333333333334,20.061321419690387
107235,3574.4666666666667,20.070676983783812
107236,3574.5,20.626987307520267
107237,3574.5333333333333,25.378771758776445
107238,3574.5666666666666,20.242913983493587
107239,3574.6,19.45732901331981
107240,3574.633333333333,19.9919030361482
107241,3574.6666666666665,19.078558416945835
107242,3574.7,19.63217229589823
107243,3574.733333333333,18.713802279261742
107244,3574.7666666666664,19.296674083525875
107245,3574.7999999999997,18.285548997180356
107246,3574.8333333333335,18.886103839500816
107247,3574.866666666667,18.43860039701494
107248,3574.9,18.67428900935792
107249,3574.9333333333334,18.163100780434675
107250,3574.9666666666667,12.854115723135887
107251,3575,18.74064250694425
107252,3575.0333333333333,18.187888260210606
107253,3575.0666666666666,7.643487605182879
107254,3575.1,7.643487605182879
107255,3575.133333333333,7.643487605182879
107256,3575.1666666666665,7.643487605182879
107257,3575.2,7.643487605182879
107258,3575.233333333333,6.320298321085522
107259,3575.2666666666664,6.320298321085522
107260,3575.2999999999997,6.320298321085522
107261,3575.3333333333335,8.269416604997767
107262,3575.366666666667,8.269416604997767
107263,3575.4,8.269416604997767
107264,3575.4333333333334,8.269416604997767
107265,3575.4666666666667,8.269416604997767
107266,3575.5,8.269416604997767
107267,3575.5333333333333,7.584482267876092
107268,3575.5666666666666,7.801732686750033
107269,3575.6,7.801732686750033
107270,3575.633333333333,7.801732686750033
107271,3575.6666666666665,7.801732686750033
107272,3575.7,7.801732686750033
107273,3575.733333333333,13.869402287205684
107274,3575.7666666666664,13.266619782511109
107275,3575.7999999999997,13.266619782511109
107276,3575.8333333333335,13.266619782511109
107277,3575.866666666667,13.95556158477405
107278,3575.9,13.95556158477405
107279,3575.9333333333334,14.583731553386775
107280,3575.9666666666667,14.583731553386775
107281,3576,14.583731553386775
107282,3576.0333333333333,14.552750470197411
107283,3576.0666666666666,14.552750470197411
107284,3576.1,14.552750470197411
107285,3576.133333333333,19.576938533156245
107286,3576.1666666666665,19.576938533156245
107287,3576.2,19.576938533156245
107288,3576.233333333333,19.576938533156245
107289,3576.2666666666664,19.576938533156245
107290,3576.2999999999997,19.576938533156245
107291,3576.3333333333335,19.576938533156245
107292,3576.366666666667,19.576938533156245
107293,3576.4,19.576938533156245
107294,3576.4333333333334,19.576938533156245
107295,3576.4666666666667,19.576938533156245
107296,3576.5,19.576938533156245
107297,3576.5333333333333,19.576938533156245
107298,3576.5666666666666,19.576938533156245
107299,3576.6,19.576938533156245
107300,3576.633333333333,19.576938533156245
107301,3576.6666666666665,19.576938533156245
107302,3576.7,19.576938533156245
107303,3576.733333333333,19.576938533156245
107304,3576.7666666666664,19.576938533156245
107305,3576.7999999999997,19.576938533156245
107306,3576.8333333333335,19.576938533156245
107307,3576.866666666667,19.576938533156245
107308,3576.9,19.576938533156245
107309,3576.9333333333334,19.576938533156245
107310,3576.9666666666667,19.576938533156245
107311,3577,19.576938533156245
107312,3577.0333333333333,19.576938533156245
107313,3577.0666666666666,19.576938533156245
107314,3577.1,19.576938533156245
107315,3577.133333333333,19.576938533156245
107316,3577.1666666666665,19.576938533156245
107317,3577.2,19.576938533156245
107318,3577.233333333333,19.576938533156245
107319,3577.2666666666664,19.576938533156245
107320,3577.2999999999997,19.576938533156245
107321,3577.3333333333335,19.576938533156245
107322,3577.366666666667,19.576938533156245
107323,3577.4,19.576938533156245
107324,3577.4333333333334,19.576938533156245
107325,3577.4666666666667,19.576938533156245
107326,3577.5,19.576938533156245
107327,3577.5333333333333,19.576938533156245
107328,3577.5666666666666,19.576938533156245
107329,3577.6,19.576938533156245
107330,3577.633333333333,19.817944455023213
107331,3577.6666666666665,11.929050916871823
107332,3577.7,11.190555754818432
107333,3577.733333333333,11.190555754818432
107334,3577.7666666666664,11.190555754818432
107335,3577.7999999999997,11.190555754818432
107336,3577.8333333333335,17.125804970804428
107337,3577.866666666667,17.125804970804428
107338,3577.9,17.713523904403925
107339,3577.9333333333334,17.713523904403925
107340,3577.9666666666667,8.485079722759421
107341,3578,8.485079722759421
107342,3578.0333333333333,8.392752794919899
107343,3578.0666666666666,11.85638414932081
107344,3578.1,10.879815162432712
107345,3578.133333333333,19.55367837339259
107346,3578.1666666666665,20.304234234534054
107347,3578.2,19.095634345061395
107348,3578.233333333333,19.095634345061395
107349,3578.2666666666664,18.512977701319013
107350,3578.2999999999997,18.512977701319013
107351,3578.3333333333335,18.512977701319013
107352,3578.366666666667,18.512977701319013
107353,3578.4,18.512977701319013
107354,3578.4333333333334,18.512977701319013
107355,3578.4666666666667,18.512977701319013
107356,3578.5,18.512977701319013
107357,3578.5333333333333,18.512977701319013
107358,3578.5666666666666,18.512977701319013
107359,3578.6,18.512977701319013
107360,3578.633333333333,18.512977701319013
107361,3578.6666666666665,18.512977701319013
107362,3578.7,18.512977701319013
107363,3578.733333333333,18.512977701319013
107364,3578.7666666666664,18.512977701319013
107365,3578.7999999999997,18.512977701319013
107366,3578.8333333333335,18.512977701319013
107367,3578.866666666667,18.512977701319013
107368,3578.9,18.512977701319013
107369,3578.9333333333334,18.512977701319013
107370,3578.9666666666667,18.512977701319013
107371,3579,18.512977701319013
107372,3579.0333333333333,18.512977701319013
107373,3579.0666666666666,18.512977701319013
107374,3579.1,18.512977701319013
107375,3579.133333333333,18.512977701319013
107376,3579.1666666666665,18.512977701319013
107377,3579.2,18.512977701319013
107378,3579.233333333333,18.512977701319013
107379,3579.2666666666664,18.512977701319013
107380,3579.2999999999997,18.512977701319013
107381,3579.3333333333335,18.512977701319013
107382,3579.366666666667,18.512977701319013
107383,3579.4,18.512977701319013
107384,3579.4333333333334,18.512977701319013
107385,3579.4666666666667,18.512977701319013
107386,3579.5,18.512977701319013
107387,3579.5333333333333,18.512977701319013
107388,3579.5666666666666,18.512977701319013
107389,3579.6,18.512977701319013
107390,3579.633333333333,18.512977701319013
107391,3579.6666666666665,18.512977701319013
107392,3579.7,18.512977701319013
107393,3579.733333333333,18.512977701319013
107394,3579.7666666666664,18.512977701319013
107395,3579.7999999999997,18.512977701319013
107396,3579.8333333333335,18.512977701319013
107397,3579.866666666667,18.512977701319013
107398,3579.9,18.512977701319013
107399,3579.9333333333334,18.512977701319013
107400,3579.9666666666667,18.512977701319013
107401,3580,18.512977701319013
107402,3580.0333333333333,18.512977701319013
107403,3580.0666666666666,18.512977701319013
107404,3580.1,33.5130730399163
107405,3580.133333333333,35.38616064918266
107406,3580.1666666666665,37.9433753002555
107407,3580.2,37.9433753002555
107408,3580.233333333333,37.425879188737525
107409,3580.2666666666664,37.425879188737525
107410,3580.2999999999997,34.44547346132044
107411,3580.3333333333335,34.324824631730934
107412,3580.366666666667,34.33436779885661
107413,3580.4,34.5378782034321
107414,3580.4333333333334,34.5378782034321
107415,3580.4666666666667,33.56953402621732
107416,3580.5,34.260751914680235
107417,3580.5333333333333,34.260751914680235
107418,3580.5666666666666,16.07049357378925
107419,3580.6,16.40734365601186
107420,3580.633333333333,16.40734365601186
107421,3580.6666666666665,14.403085980458759
107422,3580.7,14.403085980458759
107423,3580.733333333333,14.403085980458759
107424,3580.7666666666664,14.403085980458759
107425,3580.7999999999997,14.403085980458759
107426,3580.8333333333335,14.403085980458759
107427,3580.866666666667,14.403085980458759
107428,3580.9,14.403085980458759
107429,3580.9333333333334,14.403085980458759
107430,3580.9666666666667,14.403085980458759
107431,3581,14.403085980458759
107432,3581.0333333333333,14.403085980458759
107433,3581.0666666666666,14.403085980458759
107434,3581.1,14.403085980458759
107435,3581.133333333333,14.403085980458759
107436,3581.1666666666665,14.403085980458759
107437,3581.2,14.403085980458759
107438,3581.233333333333,14.403085980458759
107439,3581.2666666666664,14.403085980458759
107440,3581.2999999999997,14.403085980458759
107441,3581.3333333333335,14.403085980458759
107442,3581.366666666667,14.403085980458759
107443,3581.4,14.403085980458759
107444,3581.4333333333334,14.403085980458759
107445,3581.4666666666667,14.403085980458759
107446,3581.5,14.403085980458759
107447,3581.5333333333333,14.403085980458759
107448,3581.5666666666666,14.403085980458759
107449,3581.6,14.403085980458759
107450,3581.633333333333,14.403085980458759
107451,3581.6666666666665,14.403085980458759
107452,3581.7,14.403085980458759
107453,3581.733333333333,14.403085980458759
107454,3581.7666666666664,14.403085980458759
107455,3581.7999999999997,14.403085980458759
107456,3581.8333333333335,14.403085980458759
107457,3581.866666666667,14.403085980458759
107458,3581.9,14.403085980458759
107459,3581.9333333333334,14.403085980458759
107460,3581.9666666666667,14.403085980458759
107461,3582,14.403085980458759
107462,3582.0333333333333,14.403085980458759
107463,3582.0666666666666,14.403085980458759
107464,3582.1,14.403085980458759
107465,3582.133333333333,14.403085980458759
107466,3582.1666666666665,14.403085980458759
107467,3582.2,14.403085980458759
107468,3582.233333333333,14.403085980458759
107469,3582.2666666666664,14.403085980458759
107470,3582.2999999999997,14.403085980458759
107471,3582.3333333333335,14.403085980458759
107472,3582.366666666667,14.403085980458759
107473,3582.4,14.403085980458759
107474,3582.4333333333334,14.403085980458759
107475,3582.4666666666667,14.403085980458759
107476,3582.5,14.403085980458759
107477,3582.5333333333333,14.403085980458759
107478,3582.5666666666666,14.403085980458759
107479,3582.6,14.403085980458759
107480,3582.633333333333,14.403085980458759
107481,3582.6666666666665,14.403085980458759
107482,3582.7,14.403085980458759
107483,3582.733333333333,14.403085980458759
107484,3582.7666666666664,14.403085980458759
107485,3582.7999999999997,14.403085980458759
107486,3582.8333333333335,14.403085980458759
107487,3582.866666666667,14.403085980458759
107488,3582.9,14.403085980458759
107489,3582.9333333333334,14.403085980458759
107490,3582.9666666666667,14.403085980458759
107491,3583,14.403085980458759
107492,3583.0333333333333,14.403085980458759
107493,3583.0666666666666,14.403085980458759
107494,3583.1,17.450582011742657
107495,3583.133333333333,39.82974576795844
107496,3583.1666666666665,35.01236101301462
107497,3583.2,37.709011802950265
107498,3583.233333333333,34.89766614373882
107499,3583.2666666666664,37.01260760257904
107500,3583.2999999999997,37.25170617407098
107501,3583.3333333333335,36.45823096131514
107502,3583.366666666667,36.45823096131514
107503,3583.4,17.082190774776358
107504,3583.4333333333334,17.10676171060665
107505,3583.4666666666667,17.10676171060665
107506,3583.5,16.7572414055531
107507,3583.5333333333333,16.7572414055531
107508,3583.5666666666666,16.7572414055531
107509,3583.6,16.7572414055531
107510,3583.633333333333,16.7572414055531
107511,3583.6666666666665,16.7572414055531
107512,3583.7,16.7572414055531
107513,3583.733333333333,16.7572414055531
107514,3583.7666666666664,16.7572414055531
107515,3583.7999999999997,16.7572414055531
107516,3583.8333333333335,16.7572414055531
107517,3583.866666666667,16.7572414055531
107518,3583.9,16.7572414055531
107519,3583.9333333333334,16.7572414055531
107520,3583.9666666666667,16.7572414055531
107521,3584,16.7572414055531
107522,3584.0333333333333,16.7572414055531
107523,3584.0666666666666,16.7572414055531
107524,3584.1,16.7572414055531
107525,3584.133333333333,16.7572414055531
107526,3584.1666666666665,16.7572414055531
107527,3584.2,16.7572414055531
107528,3584.233333333333,16.7572414055531
107529,3584.2666666666664,16.7572414055531
107530,3584.2999999999997,16.7572414055531
107531,3584.3333333333335,16.7572414055531
107532,3584.366666666667,16.7572414055531
107533,3584.4,16.7572414055531
107534,3584.4333333333334,16.7572414055531
107535,3584.4666666666667,16.7572414055531
107536,3584.5,16.351140079004757
107537,3584.5333333333333,16.351140079004757
107538,3584.5666666666666,27.136892439840643
107539,3584.6,26.82643607646437
107540,3584.633333333333,26.82643607646437
107541,3584.6666666666665,26.82643607646437
107542,3584.7,26.82643607646437
107543,3584.733333333333,26.82643607646437
107544,3584.7666666666664,26.691089897760705
107545,3584.7999999999997,17.80269963286881
107546,3584.8333333333335,18.43233270537927
107547,3584.866666666667,17.858922142934496
107548,3584.9,17.858922142934496
107549,3584.9333333333334,17.858922142934496
107550,3584.9666666666667,17.858922142934496
107551,3585,17.858922142934496
107552,3585.0333333333333,17.858922142934496
107553,3585.0666666666666,17.858922142934496
107554,3585.1,17.858922142934496
107555,3585.133333333333,17.858922142934496
107556,3585.1666666666665,17.858922142934496
107557,3585.2,17.858922142934496
107558,3585.233333333333,17.858922142934496
107559,3585.2666666666664,17.858922142934496
107560,3585.2999999999997,17.858922142934496
107561,3585.3333333333335,17.858922142934496
107562,3585.366666666667,17.858922142934496
107563,3585.4,17.858922142934496
107564,3585.4333333333334,17.858922142934496
107565,3585.4666666666667,17.858922142934496
107566,3585.5,17.858922142934496
107567,3585.5333333333333,17.858922142934496
107568,3585.5666666666666,17.858922142934496
107569,3585.6,17.858922142934496
107570,3585.633333333333,17.858922142934496
107571,3585.6666666666665,17.858922142934496
107572,3585.7,17.858922142934496
107573,3585.733333333333,17.858922142934496
107574,3585.7666666666664,17.858922142934496
107575,3585.7999999999997,17.858922142934496
107576,3585.8333333333335,17.858922142934496
107577,3585.866666666667,17.858922142934496
107578,3585.9,17.858922142934496
107579,3585.9333333333334,17.858922142934496
107580,3585.9666666666667,17.858922142934496
107581,3586,17.858922142934496
107582,3586.0333333333333,17.858922142934496
107583,3586.0666666666666,17.858922142934496
107584,3586.1,20.861839314388178
107585,3586.133333333333,20.90558376085702
107586,3586.1666666666665,26.93078288513369
107587,3586.2,26.93078288513369
107588,3586.233333333333,26.93078288513369
107589,3586.2666666666664,26.93078288513369
107590,3586.2999999999997,26.93078288513369
107591,3586.3333333333335,26.93078288513369
107592,3586.366666666667,26.93078288513369
107593,3586.4,26.93078288513369
107594,3586.4333333333334,20.90558376085702
107595,3586.4666666666667,20.90558376085702
107596,3586.5,20.90558376085702
107597,3586.5333333333333,26.29002244480077
107598,3586.5666666666666,26.29002244480077
107599,3586.6,24.900763095949248
107600,3586.633333333333,24.900763095949248
107601,3586.6666666666665,23.437347112892564
107602,3586.7,23.437347112892564
107603,3586.733333333333,23.437347112892564
107604,3586.7666666666664,23.437347112892564
107605,3586.7999999999997,23.437347112892564
107606,3586.8333333333335,23.437347112892564
107607,3586.866666666667,23.437347112892564
107608,3586.9,25.719204819533232
107609,3586.9333333333334,26.36150925313933
107610,3586.9666666666667,25.564585174654663
107611,3587,24.28018582381027
107612,3587.0333333333333,25.312148232383663
107613,3587.0666666666666,24.542560202423253
107614,3587.1,22.04153662100655
107615,3587.133333333333,14.893288991393236
107616,3587.1666666666665,14.893288991393236
107617,3587.2,14.893288991393236
107618,3587.233333333333,14.893288991393236
107619,3587.2666666666664,14.893288991393236
107620,3587.2999999999997,14.893288991393236
107621,3587.3333333333335,14.893288991393236
107622,3587.366666666667,14.893288991393236
107623,3587.4,14.893288991393236
107624,3587.4333333333334,14.893288991393236
107625,3587.4666666666667,14.893288991393236
107626,3587.5,14.893288991393236
107627,3587.5333333333333,14.893288991393236
107628,3587.5666666666666,14.893288991393236
107629,3587.6,14.893288991393236
107630,3587.633333333333,14.893288991393236
107631,3587.6666666666665,14.893288991393236
107632,3587.7,14.893288991393236
107633,3587.733333333333,14.893288991393236
107634,3587.7666666666664,14.893288991393236
107635,3587.7999999999997,14.893288991393236
107636,3587.8333333333335,14.893288991393236
107637,3587.866666666667,14.893288991393236
107638,3587.9,14.893288991393236
107639,3587.9333333333334,14.893288991393236
107640,3587.9666666666667,14.893288991393236
107641,3588,14.893288991393236
107642,3588.0333333333333,14.893288991393236
107643,3588.0666666666666,14.893288991393236
107644,3588.1,14.893288991393236
107645,3588.133333333333,14.893288991393236
107646,3588.1666666666665,14.893288991393236
107647,3588.2,14.893288991393236
107648,3588.233333333333,14.893288991393236
107649,3588.2666666666664,14.893288991393236
107650,3588.2999999999997,14.893288991393236
107651,3588.3333333333335,14.893288991393236
107652,3588.366666666667,14.893288991393236
107653,3588.4,14.893288991393236
107654,3588.4333333333334,14.893288991393236
107655,3588.4666666666667,14.893288991393236
107656,3588.5,14.893288991393236
107657,3588.5333333333333,14.893288991393236
107658,3588.5666666666666,14.893288991393236
107659,3588.6,14.893288991393236
107660,3588.633333333333,14.893288991393236
107661,3588.6666666666665,14.893288991393236
107662,3588.7,14.893288991393236
107663,3588.733333333333,37.236198877558984
107664,3588.7666666666664,37.236198877558984
107665,3588.7999999999997,37.236198877558984
107666,3588.8333333333335,37.236198877558984
107667,3588.866666666667,37.69322327636771
107668,3588.9,37.69322327636771
