163264,5442.1,,83.9506371525364,,,,0.23047605557436415
163265,5442.133333333333,,88.91658469777884,,,,0.2898337467529391
163266,5442.166666666667,,109.91326322386467,,,,-0.0629980007647577
163267,5442.2,,113.69959586022816,,,,-1.5396763097442259
163268,5442.233333333334,,130.68122773387333,,,,4.169125003312725
163269,5442.266666666666,,123.7387117433159,,,,2.8570053214296474
163270,5442.3,,109.7156165803665,,,,2.8162650023215012
163271,5442.333333333333,,81.6066585167144,,,,1.5252037586417386
163272,5442.366666666667,,51.468377989711,,,,0.6080790285865905
163273,5442.4,,29.808447311679192,,,,1.41907311894225
163274,5442.433333333333,,18.260004524156727,,,,1.9351593953425985
163275,5442.466666666666,,-28.355044944792628,,,,0.7993958041437446
163276,5442.5,,-22.72618863040015,,,,-0.03987357910952938
163277,5442.533333333333,,-16.012065018691835,,,,-0.4115803059660791
163278,5442.566666666667,,17.780860645090897,,,,1.7679903031757938
163279,5442.6,,43.966983386358805,,,,0.12926629712952706
163280,5442.633333333333,,70.70336941073548,,,,-0.2766776265873363
163281,5442.666666666667,,76.21850055441617,,,,-2.601247504601228
163282,5442.7,,94.64262192769498,,,,-1.586115346933835
163283,5442.733333333334,,114.93848522656249,,,,-0.27450737038815526
163284,5442.766666666666,,136.73734175847585,,,,1.3541442819693392
163285,5442.8,,137.00233608214702,,,,1.0495740081764307
163286,5442.833333333333,,144.04940777784466,,,,-0.5429725967861331
163287,5442.866666666667,,142.62385468585452,,,,-2.9337089533962564
163288,5442.9,,123.91456859100741,,,,-4.7162818951062
163289,5442.933333333333,,96.13077492890866,,,,-6.983568996272176
163290,5442.966666666666,,51.17059855256606,,,,-3.739966942986423
163291,5443,,41.769517103831475,,,,-3.8073017411283714
163292,5443.033333333333,,-3.4474426466647596,,,,-4.478053899937328
163293,5443.066666666667,,-11.156355088159753,,,,-4.380330696613254
163294,5443.1,,-21.88483853021876,,,,0.3286739565631558
163295,5443.133333333333,,-38.30063525024598,,,,1.7655657439835462
163296,5443.166666666667,,-53.50292707181898,,,,2.3411649658232903
163297,5443.2,,-59.49268855710835,,,,4.115080157581263
163298,5443.233333333334,,-76.33547507405017,,,,4.571710341390002
163299,5443.266666666666,,-87.55590429444028,,,,5.963489175753752
163300,5443.3,,-95.5568455697186,,,,6.859063548260146
163301,5443.333333333333,,-101.3042699666265,,,,3.173726971371173
163302,5443.366666666667,,-110.671631140427,,,,3.525403672705098
163303,5443.4,,-122.83204274790539,,,,-1.002964499735671
163304,5443.433333333333,,-139.17494050625282,,,,1.5111091054561236
163305,5443.466666666666,,-151.19816717298235,,,,2.5338486338731396
163306,5443.5,,-144.57098855530322,,,,2.8911649511431774
163307,5443.533333333333,,-143.3121019293953,,,,3.1284436545575303
163308,5443.566666666667,,-129.92747363143434,,,,2.447148143269979
163309,5443.6,,-126.28844941112736,,,,2.096243136022378
163310,5443.633333333333,,-139.95145280087903,,,,-2.076146693612187
163311,5443.666666666667,,-126.36398818882388,,,,-4.210425221630653
163312,5443.7,,-119.76270880816074,,,,-3.393030611245791
163313,5443.733333333334,,-104.50195807700577,,,,-4.054397774818781
163314,5443.766666666666,,-95.5468846197594,,,,-4.711294046844437
163315,5443.8,,-83.89653398521199,,,,-4.599294732851501
163316,5443.833333333333,,-62.30623673742952,,,,-0.7262581701041111
163317,5443.866666666667,,-49.237703949983434,,,,-4.314736090649259
163318,5443.9,,8.211448362384774,,,,-4.107683464958319
163319,5443.933333333333,,13.002318109887106,,,,-2.97701063505695
163320,5443.966666666666,,52.30279262087786,,,,-3.879553173102495
163321,5444,,61.824365445127356,,,,-3.159218342668073
163322,5444.033333333333,,72.29241952701378,,,,-5.107226855989237
163323,5444.066666666667,,78.79470443334863,,,,-5.229020840126786
163324,5444.1,,94.63195870077917,,,,-5.056608460077335
163325,5444.133333333333,,67.35777082434655,,,,-2.780950146062844
163326,5444.166666666667,,48.27045867745428,,,,-9.23200957115934
163327,5444.2,,28.241609256092108,,,,-3.184937712898503
163328,5444.233333333334,,-2.059276208185892,,,,-3.3089272353618684
163329,5444.266666666666,,-9.748635359644616,,,,-1.6704819169473686
163330,5444.3,,-45.64115455601222,,,,-3.5676931049271583
163331,5444.333333333333,,-52.83119807693869,,,,1.2959979229263174
163332,5444.366666666667,,-85.0188376906517,,,,-5.218438820514356
163333,5444.4,,-100.03760304573616,,,,-4.885276900235466
163334,5444.433333333333,,-151.20985331150916,,,,-6.652092773916135
163335,5444.466666666666,,-155.84955877571358,,,,-6.306432214175858
163336,5444.5,,-150.270783603729,,,,-6.3792955039932675
163337,5444.533333333333,,-162.80070075906184,,,,-3.8718820579767894
163338,5444.566666666667,,161.03504702855523,,,,-6.066448223430962
163339,5444.6,,161.61804596563564,,,,-6.704591314098109
163340,5444.633333333333,,161.19620753002508,,,,-9.527328840744081
163341,5444.666666666667,,159.99161087760262,,,,-9.657771286180518
163342,5444.7,,156.89764830261922,,,,-9.927166917425692
163343,5444.733333333334,,155.7378073405061,,,,-7.683008326715329
163344,5444.766666666666,,155.19838161263567,,,,-2.1892672514643685
163345,5444.8,,154.54274511143976,,,,-2.16998799042406
163346,5444.833333333333,,162.35234781049644,,,,-2.877840558243443
163347,5444.866666666667,,154.2133936458577,,,,-3.0448612211843367
163348,5444.9,,138.2180698277603,,,,-4.225871460156556
163349,5444.933333333333,,159.219660236122,,,,-4.096711868033454
163350,5444.966666666666,,-176.34558903703447,,,,-3.591782773165154
163351,5445,,-177.21909372592455,,,,-3.1282090445260646
163352,5445.033333333333,,-143.7486885232167,,,,-0.2745448644684325
163353,5445.066666666667,,-132.38789103052963,,,,1.1033721718931122
163354,5445.1,,-94.34335825497185,,,,1.5868728285502596
163355,5445.133333333333,,-84.0124041796994,,,,2.1875503269954923
163356,5445.166666666667,,-89.49994113021853,,,,1.9625888948561256
163357,5445.2,,-94.04021938982478,,,,-0.2618689566994976
163358,5445.233333333334,,-104.27354145890527,,,,-1.4370789861643294
163359,5445.266666666666,,-142.7895148156861,,,,-0.7341159105339766
163360,5445.3,,-164.00669854947014,,,,-0.9755614420944184
163361,5445.333333333333,,-169.4699311762948,,,,-2.607643401834852
163362,5445.366666666667,,179.30190263827814,,,,-0.8588543713125801
163363,5445.4,,178.35458009462246,,,,-2.2916871464617223
163364,5445.433333333333,,174.72605623848514,,,,-2.2367996707773523
163365,5445.466666666666,,170.94184874849822,,,,0.41791881227091776
163366,5445.5,,153.54342363056497,,,,0.3147384581071295
163367,5445.533333333333,,160.31261776026577,,,,0.34818100697677545
163368,5445.566666666667,,164.16693731769152,,,,-0.9761162129520496
163369,5445.6,,-128.60955852810585,,,,8.102149329112411
163370,5445.633333333333,,-89.62643496162387,,,,7.890321412816492
163371,5445.666666666667,,-62.591768500239034,,,,4.454041320327593
163372,5445.7,,-41.36968470515016,,,,5.447264871111816
163373,5445.733333333334,,-21.479304249624427,,,,7.897301756278312
163374,5445.766666666666,,-34.072251524124596,,,,-0.21380017397709183
163375,5445.8,,-46.21606930407834,,,,-0.8267288275607942
163376,5445.833333333333,,-67.12955899289493,,,,-0.030275736397538052
163377,5445.866666666667,,-98.1418468834687,,,,3.722215383223119
163378,5445.9,,-117.88656531087398,,,,-4.046811458983745
163379,5445.933333333333,,-129.29674754103365,,,,-3.6729973592926037
163380,5445.966666666666,,-133.94241532867406,,,,-1.6502295302998071
163381,5446,,-136.6287104755358,,,,-0.5555880928600798
163382,5446.033333333333,,-124.42498084814387,,,,2.8819578529662735
163383,5446.066666666667,,-105.15904469750794,,,,-0.061607487992245996
163384,5446.1,,-84.72904952548261,,,,0.26636155673405854
163385,5446.133333333333,,-55.04711688315809,,,,0.7486860054774305
163386,5446.166666666667,,-36.49505459237259,,,,2.906904451440111
163387,5446.2,,-9.328227541643386,,,,-1.251717125970965
163388,5446.233333333334,,0.1817389557358211,,,,-2.2599630925155374
163389,5446.266666666666,,5.013813484009394,,,,4.5066616983219125
163390,5446.3,,-10.499257550240356,,,,3.506567118650397
163391,5446.333333333333,,-48.847396456659666,,,,5.241367853145018
163392,5446.366666666667,,-81.44349604149484,,,,3.199782552122981
163393,5446.4,,-104.20692888057204,,,,1.023198163337882
163394,5446.433333333333,,-117.79449971682328,,,,1.5306784328571932
163395,5446.466666666666,,-123.84375249803784,,,,4.924901470681058
163396,5446.5,,-117.082365866492,,,,4.843991415561963
163397,5446.533333333333,,-97.48116140413111,,,,6.044263938021175
163398,5446.566666666667,,-56.653080357534414,,,,5.180736876468975
163399,5446.6,,-41.74010248944239,,,,1.3834590834604825
163400,5446.633333333333,,4.724289314588922,,,,2.0421181085432596
163401,5446.666666666667,,10.558796378474442,,,,9.030436720441537
163402,5446.7,,35.55334255097718,,,,6.049645286753779
163403,5446.733333333334,,45.22466390033222,,,,5.826660385429118
163404,5446.766666666666,,40.77380998170471,,,,5.787362757575038
163405,5446.8,,18.28944603269097,,,,3.899676100167607
163406,5446.833333333333,,-3.9467315691712144,,,,-0.9216611881474908
163407,5446.866666666667,,-42.589271532110935,,,,1.8067766813538277
163408,5446.9,,-61.598231156637205,,,,2.3000161251304116
163409,5446.933333333333,,-71.11814942551436,,,,0.9396921671824886
163410,5446.966666666666,,-77.98005035712886,,,,-2.468286319213978
163411,5447,,-73.49474415450551,,,,-1.7217397083752466
163412,5447.033333333333,,-58.59195173798574,,,,0.4632395985823942
163413,5447.066666666667,,-31.257829262335743,,,,0.43676242060393033
163414,5447.1,,7.937727484562663,,,,0.5718069822506838
163415,5447.133333333333,,33.20753671776115,,,,0.29312450912161053
163416,5447.166666666667,,56.53883466012479,,,,0.19475985843900676
163417,5447.2,,68.3394270282936,,,,0.1274122999339975
163418,5447.233333333334,,80.57756206297402,,,,-0.14501326940030115
163419,5447.266666666666,,68.8030974328083,,,,-0.40397609023775977
163420,5447.3,,55.226431583892314,,,,-1.044344241052186
163421,5447.333333333333,,38.77313998290265,,,,-1.2942906229591786
163422,5447.366666666667,,-0.31546042174378286,,,,-2.114407472104553
163423,5447.4,,-29.765083998137783,,,,0.670015103915508
163424,5447.433333333333,,-55.02380230105414,,,,-0.055988602763708484
163425,5447.466666666666,,-79.27093049347397,,,,-0.8276378723827167
163426,5447.5,,-93.53360471580191,,,,-0.10104011570228494
163427,5447.533333333333,,-98.21071066283706,,,,-1.1372222175603104
163428,5447.566666666667,,-80.12750319108233,,,,-0.7344873030034426
163429,5447.6,,-50.2755472043825,,,,0.5225996390434364
163430,5447.633333333333,,-33.080627637180584,,,,0.9358329140377287
163431,5447.666666666667,,21.747744925172498,,,,0.5497447223649368
163432,5447.7,,59.50597938856015,,,,-1.024208655067728
163433,5447.733333333334,,74.2841092647125,,,,0.3729288075439879
163434,5447.766666666666,,90.25108019408493,,,,-1.2139083841578429
163435,5447.8,,109.82428902593502,,,,-1.403125062245707
163436,5447.833333333333,,121.21178945376332,,,,-0.7845530769648026
163437,5447.866666666667,,116.16780291098046,,,,-0.20380832360130652
163438,5447.9,,94.8303619424694,,,,-1.2413413033812388
163439,5447.933333333333,,77.36324316675487,,,,-1.471364048359486
163440,5447.966666666666,,55.04730985034948,,,,-1.9660358892710883
163441,5448,,46.87623930163245,,,,3.060237101151854
163442,5448.033333333333,,38.64372041135157,,,,4.3225717286068255
163443,5448.066666666667,,-8.91350025835493,,,,4.150797188809357
163444,5448.1,,-12.243879412038693,,,,3.300601146426229
163445,5448.133333333333,,-53.150131334466494,,,,0.7829541417210681
163446,5448.166666666667,,-49.218973723550484,,,,0.29492793183191834
163447,5448.2,,-41.419655217631735,,,,0.20455048930119688
163448,5448.233333333334,,-31.295397658783937,,,,-2.810024763138893
163449,5448.266666666666,,-19.772307870228996,,,,-3.868940330224734
163450,5448.3,,8.343913935220641,,,,-2.2238326846651733
163451,5448.333333333333,,44.29879642015223,,,,-5.059122011867683
163452,5448.366666666667,,45.89359661090443,,,,-0.9402802005655365
163453,5448.4,,65.27693989148187,,,,-4.218378193786458
163454,5448.433333333333,,80.04585648312346,,,,-1.9404589167394117
163455,5448.466666666666,,96.8998369605093,,,,1.7238756442692507
163456,5448.5,,106.0977630160406,,,,4.442831199981523
163457,5448.533333333333,,100.18658980898579,,,,4.337076542576107
163458,5448.566666666667,,77.37966014469119,,,,2.519705353173686
163459,5448.6,,54.02727638679297,,,,1.5473969427291392
163460,5448.633333333333,,17.224104710933176,,,,2.231748425657959
163461,5448.666666666667,,5.1699842801109055,,,,1.2619811184020973
163462,5448.7,,-17.549989298256072,,,,2.0254669271699273
163463,5448.733333333334,,-41.59418352235089,,,,3.7315825838785472
163464,5448.766666666666,,-39.2352641376653,,,,1.9053505342125623
163465,5448.8,,-32.13511567019324,,,,1.9583437721815613
163466,5448.833333333333,,-26.05614362707017,,,,4.095672967722669
163467,5448.866666666667,,-0.9096436836591432,,,,0.4917907890194481
163468,5448.9,,31.08368102075983,,,,3.721033332769778
163469,5448.933333333333,,55.79315445954865,,,,2.3324999640128925
163470,5448.966666666666,,77.6241498755561,,,,1.3336213858177262
163471,5449,,87.01860940286888,,,,-0.6349272314922293
163472,5449.033333333333,,97.57964661971387,,,,3.519197164427438
163473,5449.066666666667,,116.5016520435388,,,,1.683510298164016
163474,5449.1,,123.50800352421643,,,,2.0215144721787275
163475,5449.133333333333,,113.5284696063294,,,,3.6008163270253357
163476,5449.166666666667,,106.78789448714993,,,,5.1486426687488684
163477,5449.2,,81.5372786270595,,,,1.7324174418124203
163478,5449.233333333334,,64.83566604502872,,,,0.340480374001222
163479,5449.266666666666,,48.84693102888974,,,,-2.583707749920829
163480,5449.3,,38.61939575064308,,,,-3.854903161964287
163481,5449.333333333333,,16.801467080947027,,,,-3.704567931377674
163482,5449.366666666667,,-15.973759086821604,,,,-4.488180324521425
163483,5449.4,,-9.147146108379767,,,,-4.743413595568195
163484,5449.433333333333,,-11.4230749995587,,,,-6.80108754762748
163485,5449.466666666666,,11.281706879804208,,,,-0.7104450828967227
163486,5449.5,,43.28214163527845,,,,-3.3076790598033807
163487,5449.533333333333,,71.75034758061241,,,,0.34247088443664275
163488,5449.566666666667,,85.96400822305287,,,,1.3275280682776012
163489,5449.6,,92.75888335250296,,,,-1.4495039582134766
163490,5449.633333333333,,106.69267409676394,,,,4.117784484339389
163491,5449.666666666667,,123.39623279611567,,,,2.066136173413569
163492,5449.7,,127.83842001177516,,,,0.836658137278335
163493,5449.733333333334,,111.39088797130387,,,,3.5977417682840205
163494,5449.766666666666,,89.07283234022108,,,,0.6387514074294521
163495,5449.8,,64.3351442085763,,,,4.9378980220360775
163496,5449.833333333333,,59.72525176711514,,,,-1.4597553457646173
163497,5449.866666666667,,28.506488094894003,,,,-2.8825143816996013
163498,5449.9,,8.244709177375945,,,,1.2914925105414161
163499,5449.933333333333,,-6.4342098577205515,,,,1.15813076625119
163500,5449.966666666666,,-7.954458541783334,,,,0.3609285947051738
163501,5450,,9.977409992742649,,,,0.25664513355228663
163502,5450.033333333333,,37.02682090144284,,,,-1.6463456565306012
163503,5450.066666666667,,55.53904107732154,,,,0.18279807503907136
163504,5450.1,,65.86189902860386,,,,2.384794939012302
163505,5450.133333333333,,91.0000702493271,,,,-2.974160499519651
163506,5450.166666666667,,103.09374428872718,,,,0.7590021030032325
163507,5450.2,,108.8310926744503,,,,-0.3614379757640613
163508,5450.233333333334,,111.98258532875356,,,,0.2842870544556257
163509,5450.266666666666,,82.82769275455888,,,,0.8426394269711669
163510,5450.3,,52.92398964846338,,,,-1.3851790050149646
163511,5450.333333333333,,27.653867657600223,,,,-0.8378017165857382
163512,5450.366666666667,,0.08023241363181975,,,,-2.5217860584794525
163513,5450.4,,-32.9562090748519,,,,0.9812789367585478
163514,5450.433333333333,,-37.80249086807672,,,,-4.987218250969489
163515,5450.466666666666,,-55.022592274795,,,,-1.8398870715074507
163516,5450.5,,-53.870251160409616,,,,-2.5680338876158713
163517,5450.533333333333,,-38.38478459912597,,,,-3.939010952326013
163518,5450.566666666667,,3.7474721464050575,,,,,-33.95397713374325
163519,5450.6,,32.207922733184354,,,,,-86.82159685595173
163520,5450.633333333333,,53.40192912403823,,,,,-56.81032244878928
163521,5450.666666666667,,68.52004291761375,,,,,-55.67504821838804
163522,5450.7,,92.93709580376887,,,,,-74.54083069894968
163523,5450.733333333334,,105.99270417218091,,,,,-75.45199200995239
163524,5450.766666666666,,97.38341994768439,,,,,-9.479255406587821
163525,5450.8,,75.41242061021879,,,,,-18.03491001605276
163526,5450.833333333333,,47.9324577863717,,,,,-19.38003263481244
163527,5450.866666666667,,25.50582045039494,,,,,-18.16396178675078
163528,5450.9,,9.823012042302762,,,,,-4.460877566256733
163529,5450.933333333333,,-12.40087308239257,,,,,-5.906752699817652
163530,5450.966666666666,,-35.617924696944556,,,,,-30.259817347126038
163531,5451,,-45.87182047155465,,,,,-29.074738438864166
163532,5451.033333333333,,-40.144958575012225,,,,,-32.58716961794869
163533,5451.066666666667,,-10.701074313477484,,,,,-33.8930124779153
163534,5451.1,,12.563187939968563,,,,,-22.161065729493732
163535,5451.133333333333,,48.90974419987363,,,,,-23.537925425371835
163536,5451.166666666667,,72.88296068379469,,,,,-24.466129480359672
163537,5451.2,,88.98428092845427,,,,,-38.15749488883109
163538,5451.233333333334,,109.1307403307924,,,,,-22.930204090865864
163539,5451.266666666666,,85.54865431762279,,,,,-23.65986651909401
163540,5451.3,,108.15495674337268,,,,,-23.600727075762496
163541,5451.333333333333,,89.22606001969035,,,,,-23.68425902544118
163542,5451.366666666667,,68.60881299663716,,,,,-24.64753122981663
163543,5451.4,,36.37735993360265,,,,,-16.797475664722345
163544,5451.433333333333,,13.514966787229424,,,,,-15.05688781185195
163545,5451.466666666666,,1.058814299469888,,,,,-19.185783918407008
163546,5451.5,,-27.134026266304826,,,,,-11.187191503566016
163547,5451.533333333333,,-37.02361777149061,,,,,-2.1686253471793266
163548,5451.566666666667,,-36.55644443119371,,,,,,-0.5691847288029819
163549,5451.6,,-9.904019760328968,,,,,,0.1622418678837283
163550,5451.633333333333,,23.189666029130073,,,,,,1.2135978449421634
163551,5451.666666666667,,51.1461007780065,,,,,,9.524856035063852
163552,5451.7,,62.62236581828532,,,,,,0.427229143642128
163553,5451.733333333334,,99.0563480498084,,,,,,4.275135962641481
163554,5451.766666666666,,121.62345800324948,,,,,,5.766467207408477
163555,5451.8,,131.47950820100283,,,,,,4.524040733438656
163556,5451.833333333333,,129.69153580528712,,,,,,4.812841822790232
163557,5451.866666666667,,117.46522874854618,,,,,,4.429697743254797
163558,5451.9,,102.2523502576762,,,,,,2.247288061996597
163559,5451.933333333333,,68.21622998208187,,,,,,1.2779618491464497
163560,5451.966666666666,,45.678648232169294,,,,,,1.803360355703689
163561,5452,,26.630271916424647,,,,,,-1.3242480114326425
163562,5452.033333333333,,6.760287833815776,,,,,,-0.9408951845640977
163563,5452.066666666667,,-9.412828159430083,,,,,,1.9944268431539778
163564,5452.1,,-27.663606188526636,,,,,,1.4487968034140517
163565,5452.133333333333,,-40.67050820659593,,,,,,1.8108108925717956
163566,5452.166666666667,,-51.08636841645788,,,,,,2.2556852481580467
163567,5452.2,,-40.17106600230234,,,,,,1.8768903745902141
163568,5452.233333333334,,-9.619847698452812,,,,,,-0.2750078120581126
163569,5452.266666666666,,17.681966300503156,,,,,,0.7669553305317655
163570,5452.3,,44.467378783002985,,,,,,-5.845481884780968
163571,5452.333333333333,,66.92512220780083,,,,,,-5.314427858036942
163572,5452.366666666667,,88.95685874430724,,,,,,-1.966821887421224
163573,5452.4,,108.87156179274496,,,,,,-1.3094398023151128
163574,5452.433333333333,,118.39916672498259,,,,,,-1.1372965062740548
163575,5452.466666666666,,109.21316642747738,,,,,,-6.18397673054191
163576,5452.5,,85.9154330390332,,,,,,-6.339016441091914
163577,5452.533333333333,,64.36776298446634,,,,,,-2.1438710391983364
163578,5452.566666666667,,36.680294524953794,,,,,,-1.5755194468031477
163579,5452.6,,30.610259074186303,,,,,,0.5828499742739813
163580,5452.633333333333,,-4.3071102522189415,,,,,,0.5648577276151234
163581,5452.666666666667,,-31.24774322366605,,,,,,0.03770392738796489
163582,5452.7,,-55.6678715160766,,,,,,0.001316647937065625
163583,5452.733333333334,,-49.07859935918211,,,,,,-0.1246159915172069
163584,5452.766666666666,,-33.38101895554793,,,,,,0.2268317476136771
163585,5452.8,,-9.87248795449537,,,,,,-2.589941585719668
163586,5452.833333333333,,28.182877997279466,,,,,,0.4454606528175863
163587,5452.866666666667,,62.910996373976985,,,,,,0.7763766232555913
163588,5452.9,,79.88997950425959,,,,,,2.9979529689092557
163589,5452.933333333333,,93.66090185347761,,,,,,2.5380801973639397
163590,5452.966666666666,,96.51332728237682,,,,,,-3.476539607673643
163591,5453,,91.55332971607517,,,,,,-6.027492817093473
163592,5453.033333333333,,75.39127784478632,,,,,,-0.6855030039954768
163593,5453.066666666667,,47.24671064105894,,,,,,-0.49594232523299264
163594,5453.1,,17.02390349900505,,,,,,-0.1402206539709429
163595,5453.133333333333,,-5.854148143236624,,,,,,-1.6157068332509983
163596,5453.166666666667,,-40.80559962738031,,,,,,-0.7215657443245885
163597,5453.2,,-58.37729091009833,,,,,,-0.9345106615573738
163598,5453.233333333334,,-73.96082248403528,,,,,,0.6832571511630492
163599,5453.266666666666,,-88.58869221576566,,,,,,1.6715907587674772
163600,5453.3,,-75.71762872919241,,,,,,3.2272351286303476
163601,5453.333333333333,,-36.15924839195742,,,,,,5.465648474683373
163602,5453.366666666667,,-3.7079048527835616,,,,,,2.133251285602464
163603,5453.4,,29.750819224764168,,,,,,3.950938162031253
163604,5453.433333333333,,68.5917142470986,,,,,,5.307558040146557
163605,5453.466666666666,,85.70234330042788,,,,,,1.0874591193375034
163606,5453.5,,83.8074386307581,,,,,,1.372350163437685
163607,5453.533333333333,,80.05230934614163,,,,,,2.480002160295283
163608,5453.566666666667,,45.79256665092358,,,,,,3.804983691782429
163609,5453.6,,23.89308221722948,,,,,,3.9911190303691138
163610,5453.633333333333,,-17.70128967633683,,,,,,11.019822875437544
163611,5453.666666666667,,-38.872025931592205,,,,,,9.221819802480752
163612,5453.7,,-59.74080777996047,,,,,,12.102367725555226
163613,5453.733333333334,,-100.37848606831228,,,,,,12.777009781628296
163614,5453.766666666666,,-112.68645353929162,,,,,,13.373607923933308
163615,5453.8,,-112.5902181508777,,,,,,14.223856164968044
163616,5453.833333333333,,-95.78943893667723,,,,,,14.433184424140912
163617,5453.866666666667,,-59.74366047892434,,,,,,6.617460585767854
163618,5453.9,,-23.78551684881768,,,,,,,-2.540460174164665
163619,5453.933333333333,,2.5133841862557205,,,,,,,-1.4801727707001067
163620,5453.966666666666,,21.029462885647785,,,,,,,-3.4882794466589364
163621,5454,,47.42733209113453,,,,,,,-3.421510503453421
163622,5454.033333333333,,61.00453641534655,,,,,,,-3.738004724689227
163623,5454.066666666667,,62.97269744592849,,,,,,,-2.7152737217994276
163624,5454.1,,36.80126686200757,,,,,,,-4.614055057935535
163625,5454.133333333333,,-0.6583191952950695,,,,,,,-3.3507926822676297
163626,5454.166666666667,,-32.336243658821,,,,,,,-2.68794548410035
163627,5454.2,,-48.281251856359546,,,,,,,-3.3302051641683716
163628,5454.233333333334,,-83.0976391574145,,,,,,,-3.3715553756056087
163629,5454.266666666666,,-103.7873441780415,,,,,,,-1.8344056209442736
163630,5454.3,,-113.31254138499371,,,,,,,-2.5716795603892506
163631,5454.333333333333,,-118.17983953514664,,,,,,,-1.7886966788843601
163632,5454.366666666667,,-105.77582131984205,,,,,,,-2.0794168828477133
163633,5454.4,,-77.7343719880281,,,,,,,-4.587709480043483
163634,5454.433333333333,,-31.55691234539832,,,,,,,-5.442574087505759
163635,5454.466666666666,,-1.2406413189473116,,,,,,,-4.488586660264106
163636,5454.5,,19.419236859628807,,,,,,,-5.008621387548162
163637,5454.533333333333,,43.666947234861155,,,,,,,-4.451787491571545
163638,5454.566666666667,,63.59542836785111,,,,,,,-4.698440426149043
163639,5454.6,,85.28691037903246,,,,,,,-4.093479199608223
163640,5454.633333333333,,82.94906871841981,,,,,,,-4.0066167118043845
163641,5454.666666666667,,70.13567211902166,,,,,,,-3.540893156795398
163642,5454.7,,40.463961252500376,,,,,,,-3.515222399185109
163643,5454.733333333334,,23.22642306074415,,,,,,,-5.098117553639868
163644,5454.766666666666,,-9.092650599452345,,,,,,,-5.315609948869734
163645,5454.8,,-49.17528297005263,,,,,,,-5.743808602742082
163646,5454.833333333333,,-74.3985983108686,,,,,,,-5.2443470315740255
163647,5454.866666666667,,-85.04682812785633,,,,,,,-3.3507419876443656
163648,5454.9,,-98.45971594856715,,,,,,,-1.1159075840126431
163649,5454.933333333333,,-85.45364773273411,,,,,,,-3.0675892486460183
163650,5454.966666666666,,-59.89979614134273,,,,,,,-2.944641586594436
163651,5455,,-15.199010158476927,,,,,,,-2.5883120234111585
163652,5455.033333333333,,14.342224248193773,,,,,,,-2.2446961727398524
163653,5455.066666666667,,39.02777824255253,,,,,,,-3.050862265716072
163654,5455.1,,59.208803248780434,,,,,,,-0.35714179607950014
163655,5455.133333333333,,83.47937731516807,,,,,,,-0.1653483942201521
163656,5455.166666666667,,96.73933821294247,,,,,,,1.7910507728015295
163657,5455.2,,94.08701471663015,,,,,,,2.3545455019139356
163658,5455.233333333334,,65.17300466211307,,,,,,,1.6697532365789851
163659,5455.266666666666,,22.440736045321184,,,,,,,0.373279267066766
163660,5455.3,,0.3905429111154668,,,,,,,-1.7311947446597915
163661,5455.333333333333,,-25.331178436490678,,,,,,,-0.29216970210702253
163662,5455.366666666667,,-80.81426361892449,,,,,,,-0.9904136574630888
163663,5455.4,,-114.35876481786319,,,,,,,2.0997584217679455
163664,5455.433333333333,,-127.97891393355181,,,,,,,0.9007782397546833
163665,5455.466666666666,,-147.6182023716748,,,,,,,0.5830290047681427
163666,5455.5,,-154.2210275578778,,,,,,,0.1887148648241324
163667,5455.533333333333,,-147.44748087056237,,,,,,,-0.47607995342354215
163668,5455.566666666667,,-127.63138433394585,,,,,,,-3.6914613718504325
163669,5455.6,,-95.78387149876802,,,,,,,-2.5935710947496067
163670,5455.633333333333,,-59.77418604913553,,,,,,,-0.33362287891588155
163671,5455.666666666667,,-23.30461136153034,,,,,,,-0.6513879229782408
163672,5455.7,,12.35181227691803,,,,,,,-0.6105038514028022
163673,5455.733333333334,,40.566538549184465,,,,,,,-0.6908917688852982
163674,5455.766666666666,,67.00077198363488,,,,,,,-0.22185920574881915
163675,5455.8,,79.37160065253182,,,,,,,0.05893741572108308
163676,5455.833333333333,,75.0670623258486,,,,,,,0.25975620715689146
163677,5455.866666666667,,38.59000187598703,,,,,,,0.5649806663673884
163678,5455.9,,4.736843878214441,,,,,,,0.8665586131528282
163679,5455.933333333333,,-24.63417512150902,,,,,,,0.6116624683251455
163680,5455.966666666666,,-68.01664134834635,,,,,,,0.8648028539628295
163681,5456,,-95.6741367939458,,,,,,,2.0188327151010714
163682,5456.033333333333,,-102.99555356358451,,,,,,,-0.7112871193632729
163683,5456.066666666667,,-104.62526653374765,,,,,,,2.117058824342389
163684,5456.1,,-91.561741431138,,,,,,,3.2699801900134617
163685,5456.133333333333,,-61.795547982497396,,,,,,,3.706730428073677
163686,5456.166666666667,,-16.627189981923852,,,,,,,3.6961245017068474
163687,5456.2,,18.204067405900524,,,,,,,3.0040276232694487
163688,5456.233333333334,,50.41932516142497,,,,,,,2.756670403339062
163689,5456.266666666666,,74.48594744096013,,,,,,,1.4974163242420755
163690,5456.3,,83.21068615445945,,,,,,,1.1138273349056662
163691,5456.333333333333,,75.37564912434418,,,,,,,0.6709885645984014
163692,5456.366666666667,,47.91178547021605,,,,,,,0.27042603428680057
163693,5456.4,,24.87461360060568,,,,,,,0.19847655445687892
163694,5456.433333333333,,6.729307521934191,,,,,,,0.058311097083998883
