"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 "
102340,3411.2999999999997,52.81458603398226
102341,3411.3333333333335,56.60700788583994
102342,3411.366666666667,48.15098315851045
102343,3411.4,46.13540766765691
102344,3411.4333333333334,31.477303533169287
102345,3411.4666666666667,21.319586494826762
102346,3411.5,-3.474933594818615
102347,3411.5333333333333,-16.65098498112949
102348,3411.5666666666666,-34.341436270792315
102349,3411.6,-50.03876562551103
102350,3411.633333333333,-90.67726536338438
102351,3411.6666666666665,-98.49192624382525
102352,3411.7,-101.1113199778929
102353,3411.733333333333,-109.74160123657164
102354,3411.7666666666664,-110.47249030980555
102355,3411.7999999999997,-109.65305740099463
102356,3411.8333333333335,-105.81256342208049
102357,3411.866666666667,-99.65518640237273
102358,3411.9,-87.05912907741038
102359,3411.9333333333334,-64.74157029389318
102360,3411.9666666666667,-54.07324668118113
102361,3412,-41.501120496364344
102362,3412.0333333333333,-11.73776889844629
102363,3412.0666666666666,16.754303851456356
102364,3412.1,42.27930033268774
102365,3412.133333333333,46.756473879383684
102366,3412.1666666666665,57.8617468539396
102367,3412.2,61.01642996845741
102368,3412.233333333333,68.61893614805736
102369,3412.2666666666664,68.52992104481075
102370,3412.2999999999997,75.53181298553304
102371,3412.3333333333335,83.00270938780922
102372,3412.366666666667,86.39568285896262
102373,3412.4,87.02852236356149
102374,3412.4333333333334,92.20090218820458
102375,3412.4666666666667,100.30493682580685
102376,3412.5,107.36994811459721
102377,3412.5333333333333,117.16549254496417
102378,3412.5666666666666,121.82168906672015
102379,3412.6,138.40559031167618
102380,3412.633333333333,141.84050997737052
102381,3412.6666666666665,145.9160079847453
102382,3412.7,147.83336291923186
102383,3412.733333333333,152.87022430109522
102384,3412.7666666666664,152.90142343900754
102385,3412.7999999999997,154.76567400913117
102386,3412.8333333333335,179.33368352853563
102387,3412.866666666667,-171.05045690838415
102388,3412.9,-162.3425730271013
102389,3412.9333333333334,-156.7251199302057
102390,3412.9666666666667,-149.08879726255995
102391,3413,-149.06895440536965
102392,3413.0333333333333,-143.42650902838773
102393,3413.0666666666666,-152.310471126826
102394,3413.1,-157.53622113697008
102395,3413.133333333333,-157.57357175219516
102396,3413.1666666666665,-159.2089673174442
102397,3413.2,-159.69229583826439
102398,3413.233333333333,-160.39410997866747
102399,3413.2666666666664,179.72063454408618
102400,3413.2999999999997,-169.8802182171649
102401,3413.3333333333335,-165.16268368600876
102402,3413.366666666667,-170.22462474477214
102403,3413.4,-169.9149187024446
102404,3413.4333333333334,-168.7143420468128
102405,3413.4666666666667,-168.8030791999638
102406,3413.5,-165.69700441435282
102407,3413.5333333333333,-168.31625016361124
102408,3413.5666666666666,-171.76563096390657
102409,3413.6,-169.56223737483847
102410,3413.633333333333,-170.9621513917056
102411,3413.6666666666665,-175.30286040176713
102412,3413.7,-168.8487742337309
102413,3413.733333333333,-171.43358772087782
102414,3413.7666666666664,-170.56447150354057
102415,3413.7999999999997,-170.29011131525925
102416,3413.8333333333335,-176.96355740213104
102417,3413.866666666667,178.4641927219443
102418,3413.9,-175.62891589259448
102419,3413.9333333333334,-172.0269368441009
102420,3413.9666666666667,-173.57689975357172
102421,3414,-174.8411429387932
102422,3414.0333333333333,-170.97333487329323
102423,3414.0666666666666,153.6432345039178
102424,3414.1,151.88312849509924
102425,3414.133333333333,119.04721811309552
102426,3414.1666666666665,108.59321433245844
102427,3414.2,86.88381747252124
102428,3414.233333333333,75.13834449673354
102429,3414.2666666666664,37.74728545528033
102430,3414.2999999999997,27.46556758212535
102431,3414.3333333333335,15.702463439776059
102432,3414.366666666667,1.0782566951322958
102433,3414.4,-12.026420437588314
102434,3414.4333333333334,-56.00697922579772
102435,3414.4666666666667,-68.55140389905227
102436,3414.5,-79.54705202132565
102437,3414.5333333333333,-92.89590439147132
102438,3414.5666666666666,-108.0797832364706
102439,3414.6,-114.1078412298321
102440,3414.633333333333,-106.9365721882298
102441,3414.6666666666665,-101.85092200325073
102442,3414.7,-95.02892427468039
102443,3414.733333333333,-81.69598074273058
102444,3414.7666666666664,-43.85509659402956
102445,3414.7999999999997,-15.360225534156298
102446,3414.8333333333335,13.134521213094237
102447,3414.866666666667,60.81723120548344
102448,3414.9,79.74077715917586
102449,3414.9333333333334,121.8646517978165
102450,3414.9666666666667,129.7158718787188
102451,3415,137.39104629539133
102452,3415.0333333333333,117.12424513555821
102453,3415.0666666666666,90.9954213748175
102454,3415.1,55.14004480490003
102455,3415.133333333333,22.5137895423411
102456,3415.1666666666665,-28.679514645083064
102457,3415.2,-41.33989784963291
102458,3415.233333333333,-57.48913134017655
102459,3415.2666666666664,-69.84727354785586
102460,3415.2999999999997,-64.63477637227214
102461,3415.3333333333335,-41.05339376368203
102462,3415.366666666667,-6.383876875493806
102463,3415.4,30.60106300195206
102464,3415.4333333333334,57.301249949915764
102465,3415.4666666666667,92.28443512688389
102466,3415.5,111.32688721295752
102467,3415.5333333333333,138.2929428110611
102468,3415.5666666666666,141.49753959177784
102469,3415.6,137.2160355455204
102470,3415.633333333333,110.77588560554095
102471,3415.6666666666665,95.3311314813917
102472,3415.7,19.875526869631496
102473,3415.733333333333,-21.58792918396044
102474,3415.7666666666664,-44.81642494649778
102475,3415.7999999999997,-58.427418041421504
102476,3415.8333333333335,-59.38326120392938
102477,3415.866666666667,-42.9388285691745
102478,3415.9,-2.480612515720686
102479,3415.9333333333334,44.39928719400812
102480,3415.9666666666667,71.5337655735757
102481,3416,107.5192740794903
102482,3416.0333333333333,126.69842911572476
102483,3416.0666666666666,134.63645623212182
102484,3416.1,115.33828579592546
102485,3416.133333333333,79.58529251875065
102486,3416.1666666666665,24.953207867744126
102487,3416.2,-7.935464134881727
102488,3416.233333333333,-28.956396899618245
102489,3416.2666666666664,-56.48065994259963
102490,3416.2999999999997,-72.37621720906827
102491,3416.3333333333335,-78.56139940263245
102492,3416.366666666667,-67.83711814815719
102493,3416.4,-57.392145032047935
102494,3416.4333333333334,-13.574218761883918
102495,3416.4666666666667,22.73260142383233
102496,3416.5,42.53997398742271
102497,3416.5333333333333,92.4123477079099
102498,3416.5666666666666,123.20021188059067
102499,3416.6,138.13168811034072
102500,3416.633333333333,143.91363236222224
102501,3416.6666666666665,120.31320527806237
102502,3416.7,77.82427950685116
102503,3416.733333333333,50.33335533687008
102504,3416.7666666666664,17.79550808014394
102505,3416.7999999999997,-31.979316079334982
102506,3416.8333333333335,-40.810687514324954
102507,3416.866666666667,-76.75549429768866
102508,3416.9,-96.0742889878198
102509,3416.9333333333334,-113.50574978579057
102510,3416.9666666666667,-128.18884018443364
102511,3417,-133.15509195014442
102512,3417.0333333333333,-130.39324325675523
102513,3417.0666666666666,-123.87956505492681
102514,3417.1,-123.12929909125464
102515,3417.133333333333,-110.2192214215182
102516,3417.1666666666665,-101.28392486843066
102517,3417.2,-92.25829521516702
102518,3417.233333333333,-82.8008857509341
102519,3417.2666666666664,-75.82982772351488
102520,3417.2999999999997,-76.64951263491949
102521,3417.3333333333335,-76.50541899344228
102522,3417.366666666667,-83.8314688302035
102523,3417.4,-89.56266952662969
102524,3417.4333333333334,-96.79299823215766
102525,3417.4666666666667,-107.08718983738197
102526,3417.5,-113.84152881190035
102527,3417.5333333333333,-118.48928882847558
102528,3417.5666666666666,-123.9444034889086
102529,3417.6,-127.19339019254912
102530,3417.633333333333,-129.54845568238937
102531,3417.6666666666665,-134.21700436276512
102532,3417.7,-135.14868868111103
102533,3417.733333333333,-134.68088448017906
102534,3417.7666666666664,-135.84761858991416
102535,3417.7999999999997,-140.05248603020442
102536,3417.8333333333335,-138.56441229197262
102537,3417.866666666667,-140.35295543318045
102538,3417.9,-141.62099302991925
102539,3417.9333333333334,-144.44319276822594
102540,3417.9666666666667,-143.15155387600603
102541,3418,-140.86924470481466
102542,3418.0333333333333,-142.46031255797993
102543,3418.0666666666666,-142.84799153747534
102544,3418.1,-142.92049683825252
102545,3418.133333333333,-144.87489998424002
102546,3418.1666666666665,-142.08976755630354
102547,3418.2,-148.19453871427226
102548,3418.233333333333,-150.11441514935993
102549,3418.2666666666664,-153.95494320860126
102550,3418.2999999999997,-157.6226250234288
102551,3418.3333333333335,-162.92531457422936
102552,3418.366666666667,-162.46594739912445
102553,3418.4,-162.6558658003503
102554,3418.4333333333334,-164.02542973604835
102555,3418.4666666666667,-167.5931626243457
102556,3418.5,-163.7258389445755
102557,3418.5333333333333,-155.9742783526833
102558,3418.5666666666666,-153.391890466464
102559,3418.6,-151.99593285563708
102560,3418.633333333333,-144.9364369723695
102561,3418.6666666666665,-142.3584776442353
102562,3418.7,-125.5130157039551
102563,3418.733333333333,-122.25355472742177
102564,3418.7666666666664,-90.18995554621738
102565,3418.7999999999997,-88.48879591355664
102566,3418.8333333333335,-77.65785315022804
102567,3418.866666666667,-76.602432299473
102568,3418.9,-62.4045352177829
102569,3418.9333333333334,-55.769107706069526
102570,3418.9666666666667,-49.02190510955515
102571,3419,-44.95346717273379
102572,3419.0333333333333,-31.441310190074162
102573,3419.0666666666666,-26.887277750230503
102574,3419.1,-33.19319774822685
102575,3419.133333333333,9.957514711663027
102576,3419.1666666666665,32.69419048509026
102577,3419.2,30.92124934361034
102578,3419.233333333333,28.043271220627215
102579,3419.2666666666664,20.64215871512234
102580,3419.2999999999997,21.786971317450707
102581,3419.3333333333335,18.49088379482245
102582,3419.366666666667,14.685713124368151
102583,3419.4,14.375934056978954
102584,3419.4333333333334,13.488643686855257
102585,3419.4666666666667,20.838239727554814
102586,3419.5,23.845571183822912
102587,3419.5333333333333,34.572009188572785
102588,3419.5666666666666,66.5035776230719
102589,3419.6,90.53052032342153
102590,3419.633333333333,112.79295500957922
102591,3419.6666666666665,132.6112775230558
102592,3419.7,126.83710082759319
102593,3419.733333333333,172.34049519568248
102594,3419.7666666666664,-177.76741462929712
102595,3419.7999999999997,170.17583791834804
102596,3419.8333333333335,-154.0262304781056
102597,3419.866666666667,-153.85464592367987
102598,3419.9,-159.0223919806659
102599,3419.9333333333334,-151.32694956324983
102600,3419.9666666666667,-149.76232870122007
102601,3420,-153.82259743744572
102602,3420.0333333333333,-150.3005344092883
102603,3420.0666666666666,-148.05831771289533
102604,3420.1,-151.51727897384902
102605,3420.133333333333,-144.38892879694055
102606,3420.1666666666665,-137.60956901625195
102607,3420.2,,,
102608,3420.233333333333,,,
102609,3420.2666666666664,,,
102610,3420.2999999999997,,,
102611,3420.3333333333335,,,
102612,3420.366666666667,,,
102613,3420.4,,,
102614,3420.4333333333334,,,
102615,3420.4666666666667,,,
102616,3420.5,,,
102617,3420.5333333333333,,,
102618,3420.5666666666666,,,
102619,3420.6,,,
102620,3420.633333333333,,,
102621,3420.6666666666665,,,
102622,3420.7,,,
102623,3420.733333333333,,,
102624,3420.7666666666664,,,
102625,3420.7999999999997,,,
102626,3420.8333333333335,,,
102627,3420.866666666667,,,
102628,3420.9,,,
102629,3420.9333333333334,,,
102630,3420.9666666666667,,,
102631,3421,,,
102632,3421.0333333333333,,,
102633,3421.0666666666666,,,
102634,3421.1,,,
102635,3421.133333333333,,,
102636,3421.1666666666665,,,
102637,3421.2,,,
102638,3421.233333333333,,,
102639,3421.2666666666664,,,
102640,3421.2999999999997,,,
102641,3421.3333333333335,,,
102642,3421.366666666667,,,
102643,3421.4,,,
102644,3421.4333333333334,,,
102645,3421.4666666666667,,,169.86552347882025
102646,3421.5,,,171.45753392858785
102647,3421.5333333333333,,,161.7403863389619
102648,3421.5666666666666,,,131.4760831750604
102649,3421.6,,,112.8353231799759
102650,3421.633333333333,,,106.43000113601212
102651,3421.6666666666665,,,94.97003623392428
102652,3421.7,,,89.70738354773636
102653,3421.733333333333,,,91.89874740263707
102654,3421.7666666666664,,,82.71792655096324
102655,3421.7999999999997,,,69.9260362836195
102656,3421.8333333333335,,,66.67899481237443
102657,3421.866666666667,,,64.62747602408612
102658,3421.9,,,61.355968635565304
102659,3421.9333333333334,,,62.41056400423796
102660,3421.9666666666667,,,65.99733830891877
102661,3422,,,63.90989955656757
102662,3422.0333333333333,,,75.62281930698946
102663,3422.0666666666666,,,92.47621230078714
102664,3422.1,,,105.5616832232869
102665,3422.133333333333,,,113.34870847906328
102666,3422.1666666666665,,,132.16677210996835
102667,3422.2,,,142.94169292066303
102668,3422.233333333333,,,143.22630976513418
102669,3422.2666666666664,,,146.09229056805376
102670,3422.2999999999997,,,132.2337126288369
102671,3422.3333333333335,,,117.82295635749111
102672,3422.366666666667,,,85.26204331588157
102673,3422.4,,,45.443682886533665
102674,3422.4333333333334,,,25.822209995397706
102675,3422.4666666666667,,,0.3873983180769106
102676,3422.5,,,-8.922565207749205
102677,3422.5333333333333,,,-13.85819508287297
102678,3422.5666666666666,,,-24.318153511830417
102679,3422.6,,,-18.09105777717474
102680,3422.633333333333,,,-3.7664296151504577
102681,3422.6666666666665,,,30.513507925086266
102682,3422.7,,,53.37798512526065
102683,3422.733333333333,,,86.69403004808197
102684,3422.7666666666664,,,93.78392667807002
102685,3422.7999999999997,,,109.84057248072533
102686,3422.8333333333335,,,103.8323880180229
102687,3422.866666666667,,,87.72084112519673
102688,3422.9,,,58.52490615900443
102689,3422.9333333333334,,,24.108308498052118
102690,3422.9666666666667,,,-12.731278788065193
102691,3423,,,-43.68724821830332
102692,3423.0333333333333,,,-59.45700444034408
102693,3423.0666666666666,,,-47.69317472014665
102694,3423.1,,,-34.751128855912754
102695,3423.133333333333,,,16.45828251540353
102696,3423.1666666666665,,,63.09449039693004
102697,3423.2,,,85.56148853052129
102698,3423.233333333333,,,101.86613158843286
102699,3423.2666666666664,,,111.33485994146348
102700,3423.2999999999997,,,90.3009295394932
102701,3423.3333333333335,,,69.69018284771181
102702,3423.366666666667,,,40.6481993764056
102703,3423.4,,,2.1645561153846664
102704,3423.4333333333334,,,-37.02103759744985
102705,3423.4666666666667,,,-49.16220811405114
102706,3423.5,,,-65.03093323138275
102707,3423.5333333333333,,,-71.78441780912651
102708,3423.5666666666666,,,-50.554921231982625
102709,3423.6,,,-1.3833914774373286
102710,3423.633333333333,,,39.91555177123362
102711,3423.6666666666665,,,74.17430115493858
102712,3423.7,,,93.8496911287357
102713,3423.733333333333,,,99.62263237045893
102714,3423.7666666666664,,,84.52309688618034
102715,3423.7999999999997,,,51.32783770337176
102716,3423.8333333333335,,,14.847177390939676
102717,3423.866666666667,,,-35.95435634061054
102718,3423.9,,,-62.81954485002735
102719,3423.9333333333334,,,-72.73041508303926
102720,3423.9666666666667,,,-75.94473125689177
102721,3424,,,-52.66763261626451
102722,3424.0333333333333,,,-15.94325495643079
102723,3424.0666666666666,,,35.04177392828011
102724,3424.1,,,66.69807251019334
