"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
55325,1844.1333333333332,-91.2272858025298
55326,1844.1666666666667,-91.2272858025298
55327,1844.2,-91.2272858025298
55328,1844.2333333333333,-91.2272858025298
55329,1844.2666666666667,-91.2272858025298
55330,1844.3,-91.2272858025298
55331,1844.3333333333333,-91.2272858025298
55332,1844.3666666666666,-88.80920633552432
55333,1844.3999999999999,-88.80920633552432
55334,1844.4333333333334,-88.1898592800786
55335,1844.4666666666667,-88.66843912552945
55336,1844.5,-88.66843912552945
55337,1844.5333333333333,-88.66843912552945
55338,1844.5666666666666,-88.66843912552945
55339,1844.6,-88.66843912552945
55340,1844.6333333333332,-91.61299084347309
55341,1844.6666666666667,-91.61299084347309
55342,1844.7,-90.0504216039487
55343,1844.7333333333333,-87.0031860703356
55344,1844.7666666666667,-85.78819991815608
55345,1844.8,-87.10170001455444
55346,1844.8333333333333,-87.10170001455444
55347,1844.8666666666666,-87.1208950705494
55348,1844.8999999999999,-87.1208950705494
55349,1844.9333333333334,-86.41639299949978
55350,1844.9666666666667,-86.67560198577992
55351,1845,-85.20422783258532
55352,1845.0333333333333,-85.76694091310524
55353,1845.0666666666666,-85.6883220109768
55354,1845.1,-84.97375281482051
55355,1845.1333333333332,-85.07031359799748
55356,1845.1666666666667,-85.64433340563355
55357,1845.2,-85.28384440754941
55358,1845.2333333333333,-85.45632566405972
55359,1845.2666666666667,-84.61223679317273
55360,1845.3,-84.7568340932614
55361,1845.3333333333333,-85.61828422967842
55362,1845.3666666666666,-85.61828422967842
55363,1845.3999999999999,-84.91278297982834
55364,1845.4333333333334,-84.84428290166989
55365,1845.4666666666667,-84.84428290166989
55366,1845.5,-85.52697886128247
55367,1845.5333333333333,-85.4443812762524
55368,1845.5666666666666,-84.48072031496281
55369,1845.6,-84.48072031496281
55370,1845.6333333333332,-84.48072031496281
55371,1845.6666666666667,-84.48072031496281
55372,1845.7,-84.48072031496281
55373,1845.7333333333333,-84.48072031496281
55374,1845.7666666666667,-84.48072031496281
55375,1845.8,-84.48072031496281
55376,1845.8333333333333,-84.48072031496281
55377,1845.8666666666666,-84.48072031496281
55378,1845.8999999999999,-86.23838217309253
55379,1845.9333333333334,-85.38027500651862
55380,1845.9666666666667,-85.38027500651862
55381,1846,-85.38027500651862
55382,1846.0333333333333,-85.38027500651862
55383,1846.0666666666666,-85.38027500651862
55384,1846.1,-85.38027500651862
55385,1846.1333333333332,-85.38027500651862
55386,1846.1666666666667,-85.38027500651862
55387,1846.2,-89.68285271543212
55388,1846.2333333333333,-90.4033933315415
55389,1846.2666666666667,-89.1891888959311
55390,1846.3,-89.1891888959311
55391,1846.3333333333333,-89.1891888959311
55392,1846.3666666666666,-89.31516188546352
55393,1846.3999999999999,-89.27773787605963
55394,1846.4333333333334,-89.27773787605963
55395,1846.4666666666667,-89.27773787605963
55396,1846.5,-89.27773787605963
55397,1846.5333333333333,-89.27773787605963
55398,1846.5666666666666,-89.57148149109814
55399,1846.6,-89.57148149109814
55400,1846.6333333333332,-89.57148149109814
55401,1846.6666666666667,-90.43230334722439
55402,1846.7,-90.43230334722439
55403,1846.7333333333333,-90.43230334722439
55404,1846.7666666666667,-90.43230334722439
55405,1846.8,-89.99331824370563
55406,1846.8333333333333,-89.99331824370563
55407,1846.8666666666666,-89.99331824370563
55408,1846.8999999999999,-89.99331824370563
55409,1846.9333333333334,-89.99331824370563
55410,1846.9666666666667,-90.09216412351196
55411,1847,-90.09216412351196
55412,1847.0333333333333,-90.98997891924981
55413,1847.0666666666666,-90.98997891924981
55414,1847.1,-90.98997891924981
55415,1847.1333333333332,-90.98997891924981
55416,1847.1666666666667,-90.98997891924981
55417,1847.2,-90.09216412351196
55418,1847.2333333333333,-90.09216412351196
55419,1847.2666666666667,-90.09216412351196
55420,1847.3,-90.09216412351196
55421,1847.3333333333333,-85.31713963647437
55422,1847.3666666666666,-90.09216412351196
55423,1847.3999999999999,-90.97824606051665
55424,1847.4333333333334,-90.44095092245226
55425,1847.4666666666667,-90.43453920938322
55426,1847.5,-90.90117358050117
55427,1847.5333333333333,-89.70707799395115
55428,1847.5666666666666,-89.70707799395115
55429,1847.6,-87.99662627085084
55430,1847.6333333333332,-88.46487782758756
55431,1847.6666666666667,-88.46487782758756
55432,1847.7,-91.0455593424686
55433,1847.7333333333333,-92.23247311562383
55434,1847.7666666666667,-91.91423866532439
55435,1847.8,-91.91423866532439
55436,1847.8333333333333,-91.91423866532439
55437,1847.8666666666666,-91.91423866532439
55438,1847.8999999999999,-92.84731503382534
55439,1847.9333333333334,-93.0374831163252
55440,1847.9666666666667,-94.97653612034402
55441,1848,-95.62095823174755
55442,1848.0333333333333,-95.62095823174755
55443,1848.0666666666666,-95.62095823174755
55444,1848.1,-95.62095823174755
55445,1848.1333333333332,-95.62095823174755
55446,1848.1666666666667,-89.19323269831489
55447,1848.2,-95.62095823174755
55448,1848.2333333333333,-95.62095823174755
55449,1848.2666666666667,-95.62095823174755
55450,1848.3,-95.62095823174755
55451,1848.3333333333333,-94.85254527867802
55452,1848.3666666666666,-94.69219503989393
55453,1848.3999999999999,-94.69219503989393
55454,1848.4333333333334,-94.69219503989393
55455,1848.4666666666667,-94.69219503989393
55456,1848.5,-87.29615975586762
55457,1848.5333333333333,-94.69219503989393
55458,1848.5666666666666,-94.69219503989393
55459,1848.6,-94.69219503989393
55460,1848.6333333333332,-94.69219503989393
55461,1848.6666666666667,-94.69219503989393
55462,1848.7,-94.69219503989393
55463,1848.7333333333333,-94.69219503989393
55464,1848.7666666666667,-94.69219503989393
55465,1848.8,-94.69219503989393
55466,1848.8333333333333,-87.29615975586762
55467,1848.8666666666666,-94.69219503989393
55468,1848.8999999999999,-94.69219503989393
55469,1848.9333333333334,-94.69219503989393
55470,1848.9666666666667,-94.69219503989393
55471,1849,-95.68875293832679
55472,1849.0333333333333,-95.68875293832679
55473,1849.0666666666666,-95.68875293832679
55474,1849.1,-95.68875293832679
55475,1849.1333333333332,-95.68875293832679
55476,1849.1666666666667,-90.01112574091167
55477,1849.2,-95.68875293832679
55478,1849.2333333333333,-95.68875293832679
55479,1849.2666666666667,-95.44361017120615
55480,1849.3,-95.44361017120615
55481,1849.3333333333333,-95.83646382791551
55482,1849.3666666666666,-93.9759056046002
55483,1849.3999999999999,-90.59601082639661
55484,1849.4333333333334,-90.88508693993104
55485,1849.4666666666667,-90.73214294515512
55486,1849.5,-87.65647026889759
55487,1849.5333333333333,-87.66471537524527
55488,1849.5666666666666,-86.37981581012673
55489,1849.6,-88.78172545471692
55490,1849.6333333333332,-84.7523527336729
55491,1849.6666666666667,-83.73636058206397
55492,1849.7,-79.79670171254563
55493,1849.7333333333333,-77.48190796521894
55494,1849.7666666666667,-77.48190796521894
55495,1849.8,-77.48190796521894
55496,1849.8333333333333,-77.48190796521894
55497,1849.8666666666666,-77.48190796521894
55498,1849.8999999999999,-77.4637968899228
55499,1849.9333333333334,-77.77668161289182
55500,1849.9666666666667,-80.18542881452892
55501,1850,-87.10339742565122
55502,1850.0333333333333,-86.089891199364
55503,1850.0666666666666,-77.0219417253875
55504,1850.1,-75.92028804814058
55505,1850.1333333333332,-75.92028804814058
55506,1850.1666666666667,-79.67155269477506
55507,1850.2,-79.67155269477506
55508,1850.2333333333333,-79.67155269477506
55509,1850.2666666666667,-80.45590548336632
55510,1850.3,-84.78599464091101
55511,1850.3333333333333,-86.77628331983965
55512,1850.3666666666666,-87.66058963686515
55513,1850.3999999999999,-84.6598319724192
55514,1850.4333333333334,-84.6598319724192
55515,1850.4666666666667,-87.97420348428516
55516,1850.5,-89.3522384086815
55517,1850.5333333333333,-89.3522384086815
55518,1850.5666666666666,-89.3522384086815
55519,1850.6,-90.91074599151513
55520,1850.6333333333332,-87.97055777776312
55521,1850.6666666666667,-92.58988856112434
55522,1850.7,-93.10910270274815
55523,1850.7333333333333,-90.10751635338612
55524,1850.7666666666667,-91.8351736265051
55525,1850.8,-91.50098867079515
55526,1850.8333333333333,-90.1633325407102
55527,1850.8666666666666,-90.1633325407102
55528,1850.8999999999999,-89.94529197251212
55529,1850.9333333333334,-89.71020505661761
55530,1850.9666666666667,-90.0947030031847
55531,1851,-95.95224523160924
55532,1851.0333333333333,-95.95224523160924
55533,1851.0666666666666,-95.95224523160924
55534,1851.1,-95.95224523160924
55535,1851.1333333333332,-95.95224523160924
55536,1851.1666666666667,-96.34493544783966
55537,1851.2,-94.30560485673874
55538,1851.2333333333333,-95.34306519935762
55539,1851.2666666666667,-95.34306519935762
55540,1851.3,-95.34306519935762
55541,1851.3333333333333,-95.34306519935762
55542,1851.3666666666666,-95.34306519935762
55543,1851.3999999999999,-95.34306519935762
55544,1851.4333333333334,-95.34306519935762
55545,1851.4666666666667,-95.34306519935762
55546,1851.5,-95.34306519935762
55547,1851.5333333333333,-95.34306519935762
55548,1851.5666666666666,-95.34306519935762
55549,1851.6,-95.34306519935762
55550,1851.6333333333332,-95.34306519935762
55551,1851.6666666666667,-95.34306519935762
55552,1851.7,-95.34306519935762
55553,1851.7333333333333,-95.34306519935762
55554,1851.7666666666667,-95.34306519935762
55555,1851.8,-95.34306519935762
55556,1851.8333333333333,-95.34306519935762
55557,1851.8666666666666,-95.34306519935762
55558,1851.8999999999999,-95.77347565829112
55559,1851.9333333333334,-96.26813588110127
55560,1851.9666666666667,-96.40796721459714
55561,1852,-96.40796721459714
55562,1852.0333333333333,-96.40796721459714
55563,1852.0666666666666,-98.595456101121
55564,1852.1,-98.18289943245858
55565,1852.1333333333332,-98.00874604777762
55566,1852.1666666666667,-98.00874604777762
55567,1852.2,-96.69294103629048
55568,1852.2333333333333,-96.69294103629048
55569,1852.2666666666667,-96.46796602052927
55570,1852.3,-95.71568447990532
55571,1852.3333333333333,-95.71568447990532
55572,1852.3666666666666,-96.46796602052927
55573,1852.3999999999999,-95.81265730891393
55574,1852.4333333333334,-95.81265730891393
55575,1852.4666666666667,-98.00070128161919
55576,1852.5,-97.10145874922563
55577,1852.5333333333333,-96.33550721829926
55578,1852.5666666666666,-94.47579164820247
55579,1852.6,-94.9054843905967
55580,1852.6333333333332,-99.47604407946787
55581,1852.6666666666667,-97.20653369192092
55582,1852.7,-96.99462383192822
55583,1852.7333333333333,-99.39238360189621
55584,1852.7666666666667,-98.3108125414312
55585,1852.8,-98.3108125414312
55586,1852.8333333333333,-99.33894800364185
55587,1852.8666666666666,-100.24067813699428
55588,1852.8999999999999,-97.80484765521526
55589,1852.9333333333334,-98.61380717758354
55590,1852.9666666666667,-100.2787623966879
55591,1853,-98.71122142682538
55592,1853.0333333333333,-98.71122142682538
55593,1853.0666666666666,-98.71122142682538
55594,1853.1,-98.71122142682538
55595,1853.1333333333332,-98.71122142682538
55596,1853.1666666666667,-98.71122142682538
55597,1853.2,-98.71122142682538
55598,1853.2333333333333,-98.71122142682538
55599,1853.2666666666667,-98.71122142682538
55600,1853.3,-97.98276192570044
55601,1853.3333333333333,-97.98276192570044
55602,1853.3666666666666,-97.98276192570044
55603,1853.3999999999999,-97.98276192570044
55604,1853.4333333333334,-97.98276192570044
55605,1853.4666666666667,-97.98276192570044
55606,1853.5,-97.98276192570044
55607,1853.5333333333333,-97.98276192570044
55608,1853.5666666666666,-97.98276192570044
55609,1853.6,-97.98276192570044
55610,1853.6333333333332,-97.98276192570044
55611,1853.6666666666667,-97.98276192570044
55612,1853.7,-98.71015551199683
55613,1853.7333333333333,-98.2201402214301
55614,1853.7666666666667,-98.54574235351593
55615,1853.8,-103.99862770712187
55616,1853.8333333333333,-103.03434646808782
55617,1853.8666666666666,-102.05835447029887
55618,1853.8999999999999,-102.51786939256414
55619,1853.9333333333334,-99.23978560041058
55620,1853.9666666666667,-99.09266179072574
55621,1854,-100.89168796131997
55622,1854.0333333333333,-100.96485820152728
55623,1854.0666666666666,-101.65727736010986
55624,1854.1,-101.80572533090104
55625,1854.1333333333332,-100.34275810370275
55626,1854.1666666666667,-100.34275810370275
55627,1854.2,-100.52647729753
55628,1854.2333333333333,-105.5226553739943
55629,1854.2666666666667,-103.95641278359011
55630,1854.3,-107.20158821337183
55631,1854.3333333333333,-107.40050195562753
55632,1854.3666666666666,-107.94795497418173
55633,1854.3999999999999,-112.27178502930533
55634,1854.4333333333334,-115.02613787877947
55635,1854.4666666666667,-114.1686862907924
55636,1854.5,-114.1058082438403
55637,1854.5333333333333,-116.91630408777166
55638,1854.5666666666666,-114.58826805887465
55639,1854.6,-112.84544180503826
55640,1854.6333333333332,-111.68509711186358
55641,1854.6666666666667,-102.7163843024437
55642,1854.7,-94.56606461091049
55643,1854.7333333333333,-93.59183811960068
55644,1854.7666666666667,-93.59183811960068
55645,1854.8,-93.75558147940976
55646,1854.8333333333333,-92.96463253969215
55647,1854.8666666666666,-96.50026450010398
55648,1854.8999999999999,-96.79581553365682
55649,1854.9333333333334,-98.3848502751062
55650,1854.9666666666667,-98.2347040560451
55651,1855,-101.48309894012884
55652,1855.0333333333333,-103.23547825701276
55653,1855.0666666666666,-104.74039201915099
55654,1855.1,-104.86181428322564
55655,1855.1333333333332,-105.19818042976759
55656,1855.1666666666667,-105.51822665723111
55657,1855.2,-105.33507600736371
55658,1855.2333333333333,-105.67783338153745
55659,1855.2666666666667,-105.64708193889784
55660,1855.3,-105.47469107518079
55661,1855.3333333333333,-107.06686800318508
55662,1855.3666666666666,-106.79912012180192
55663,1855.3999999999999,-106.85149462507367
55664,1855.4333333333334,-106.85149462507367
55665,1855.4666666666667,-106.85149462507367
55666,1855.5,-106.85149462507367
55667,1855.5333333333333,-106.85149462507367
55668,1855.5666666666666,-107.82984769293527
55669,1855.6,-109.17587251299919
55670,1855.6333333333332,-109.17682645895496
55671,1855.6666666666667,-109.17682645895496
55672,1855.7,-109.96844397513411
55673,1855.7333333333333,-109.3986628534434
55674,1855.7666666666667,-108.35483236570165
55675,1855.8,-108.59335626924073
55676,1855.8333333333333,-108.59335626924073
55677,1855.8666666666666,-108.59335626924073
55678,1855.8999999999999,-108.59335626924073
55679,1855.9333333333334,-108.59335626924073
55680,1855.9666666666667,-108.38570502161043
55681,1856,-108.38570502161043
55682,1856.0333333333333,-108.41688477812848
55683,1856.0666666666666,-108.69058414455405
55684,1856.1,-108.69058414455405
55685,1856.1333333333332,-108.69058414455405
55686,1856.1666666666667,-110.03344652505454
55687,1856.2,-109.48860676318763
55688,1856.2333333333333,-109.64849766282224
55689,1856.2666666666667,-109.64849766282224
55690,1856.3,-109.64849766282224
55691,1856.3333333333333,-109.64849766282224
55692,1856.3666666666666,-109.64849766282224
55693,1856.3999999999999,-109.64849766282224
55694,1856.4333333333334,-109.69852465206594
55695,1856.4666666666667,-109.69852465206594
55696,1856.5,-108.73399181123878
55697,1856.5333333333333,-108.73399181123878
55698,1856.5666666666666,-108.91797486327397
55699,1856.6,-108.91797486327397
55700,1856.6333333333332,-108.91797486327397
55701,1856.6666666666667,-108.91797486327397
55702,1856.7,-108.91797486327397
55703,1856.7333333333333,-109.04125341776722
55704,1856.7666666666667,-109.04125341776722
55705,1856.8,-109.59294195603688
55706,1856.8333333333333,-109.59294195603688
55707,1856.8666666666666,-109.59294195603688
55708,1856.8999999999999,-111.0306952255684
55709,1856.9333333333334,-110.22345538548345
55710,1856.9666666666667,-111.62771352871874
55711,1857,-113.68626868964559
55712,1857.0333333333333,-109.21548355729492
55713,1857.0666666666666,-112.30314237052588
55714,1857.1,-112.23464013577068
55715,1857.1333333333332,-113.78180705420282
55716,1857.1666666666667,-112.69779410782854
55717,1857.2,-112.45011399069342
55718,1857.2333333333333,-112.57817539903404
55719,1857.2666666666667,-112.85828756088362
55720,1857.3,-112.85828756088362
55721,1857.3333333333333,-112.85828756088362
55722,1857.3666666666666,-113.30439884102941
55723,1857.3999999999999,-117.65780745098874
55724,1857.4333333333334,-117.13296766328214
55725,1857.4666666666667,-116.72810560390815
55726,1857.5,-116.2872459308379
55727,1857.5333333333333,-115.83090887088143
55728,1857.5666666666666,-116.13976420437568
55729,1857.6,-116.13976420437568
55730,1857.6333333333332,-117.50360484169211
55731,1857.6666666666667,-117.23590121033105
55732,1857.7,-117.54056822851912
55733,1857.7333333333333,-116.68087760398765
55734,1857.7666666666667,-115.47812326709284
55735,1857.8,-115.7677635579831
55736,1857.8333333333333,-115.65999585659848
55737,1857.8666666666666,-115.65999585659848
55738,1857.8999999999999,-115.65999585659848
55739,1857.9333333333334,-114.9044682484342
55740,1857.9666666666667,-114.9044682484342
55741,1858,-114.9044682484342
55742,1858.0333333333333,-114.9044682484342
55743,1858.0666666666666,-114.9044682484342
55744,1858.1,-117.2191873596006
55745,1858.1333333333332,-117.2191873596006
55746,1858.1666666666667,-116.40932758627363
55747,1858.2,-116.40932758627363
55748,1858.2333333333333,-116.40932758627363
55749,1858.2666666666667,-116.40932758627363
55750,1858.3,-116.40932758627363
55751,1858.3333333333333,-116.40932758627363
55752,1858.3666666666666,-116.40932758627363
55753,1858.3999999999999,-123.19697057865532
55754,1858.4333333333334,-123.19697057865532
55755,1858.4666666666667,-123.19697057865532
55756,1858.5,-123.19697057865532
55757,1858.5333333333333,-123.19697057865532
55758,1858.5666666666666,-123.32053384608692
55759,1858.6,-127.19404263327714
55760,1858.6333333333332,-127.19404263327714
55761,1858.6666666666667,-127.19404263327714
55762,1858.7,-127.19404263327714
55763,1858.7333333333333,-127.19404263327714
55764,1858.7666666666667,-127.19404263327714
55765,1858.8,-128.18361777490298
55766,1858.8333333333333,-127.24250966134497
55767,1858.8666666666666,-128.2172562460858
55768,1858.8999999999999,-131.5062597193703
55769,1858.9333333333334,-130.1594088270704
55770,1858.9666666666667,-129.61877459008
55771,1859,-128.97961880877165
55772,1859.0333333333333,-128.97961880877165
55773,1859.0666666666666,-129.22667702289897
55774,1859.1,-129.3005800304671
55775,1859.1333333333332,-129.3005800304671
55776,1859.1666666666667,-129.3005800304671
55777,1859.2,-129.3005800304671
55778,1859.2333333333333,-126.0037478653097
55779,1859.2666666666667,-126.45159024486726
55780,1859.3,-126.06063222187012
55781,1859.3333333333333,-126.28357752617278
55782,1859.3666666666666,-126.45747678196318
55783,1859.3999999999999,-125.85997419393286
55784,1859.4333333333334,-126.05583739229253
55785,1859.4666666666667,-126.46436776411176
55786,1859.5,-125.04819524804576
55787,1859.5333333333333,-125.04819524804576
55788,1859.5666666666666,-125.04819524804576
55789,1859.6,-125.04819524804576
55790,1859.6333333333332,-126.04990508518576
55791,1859.6666666666667,-126.04990508518576
55792,1859.7,-125.65829177717482
55793,1859.7333333333333,-125.65829177717482
55794,1859.7666666666667,-125.65829177717482
55795,1859.8,-125.65829177717482
55796,1859.8333333333333,-125.65829177717482
55797,1859.8666666666666,-125.65829177717482
55798,1859.8999999999999,-125.65829177717482
55799,1859.9333333333334,-125.65829177717482
55800,1859.9666666666667,-125.65829177717482
55801,1860,-125.65829177717482
55802,1860.0333333333333,-125.65829177717482
55803,1860.0666666666666,-125.65829177717482
55804,1860.1,-125.65829177717482
55805,1860.1333333333332,-125.65829177717482
55806,1860.1666666666667,-125.65829177717482
55807,1860.2,-128.56251979389293
55808,1860.2333333333333,-128.56251979389293
55809,1860.2666666666667,-129.1421221687597
55810,1860.3,-129.1421221687597
55811,1860.3333333333333,-129.1421221687597
55812,1860.3666666666666,-129.1421221687597
55813,1860.3999999999999,-129.1421221687597
55814,1860.4333333333334,-129.1421221687597
55815,1860.4666666666667,-129.1421221687597
55816,1860.5,-129.1421221687597
55817,1860.5333333333333,-129.1421221687597
55818,1860.5666666666666,-128.2748768787131
55819,1860.6,-129.88658896101202
55820,1860.6333333333332,-126.42841199857102
55821,1860.6666666666667,-126.15889862689342
55822,1860.7,-127.71322945513711
55823,1860.7333333333333,-127.71322945513711
55824,1860.7666666666667,-127.71322945513711
55825,1860.8,-127.71322945513711
55826,1860.8333333333333,-127.19265200190146
55827,1860.8666666666666,-127.98161398642506
55828,1860.8999999999999,-126.88557442908362
55829,1860.9333333333334,-127.20316952727413
55830,1860.9666666666667,-127.20316952727413
55831,1861,-127.20316952727413
55832,1861.0333333333333,-127.20316952727413
55833,1861.0666666666666,-127.20316952727413
55834,1861.1,-127.20316952727413
55835,1861.1333333333332,-127.15124847419048
55836,1861.1666666666667,-130.47740184053885
55837,1861.2,-133.09225827122174
55838,1861.2333333333333,-133.17108658569788
55839,1861.2666666666667,-131.84376988446095
55840,1861.3,-132.7542590205767
55841,1861.3333333333333,-133.35619717381388
55842,1861.3666666666666,-133.54645579657324
55843,1861.3999999999999,-133.06935602252503
55844,1861.4333333333334,-133.06935602252503
55845,1861.4666666666667,-133.37427904556984
55846,1861.5,-133.37427904556984
55847,1861.5333333333333,-132.50669574600298
55848,1861.5666666666666,-132.50669574600298
55849,1861.6,-133.64649439299833
55850,1861.6333333333332,-132.93140508636736
55851,1861.6666666666667,-132.50669574600298
55852,1861.7,-132.50669574600298
55853,1861.7333333333333,-129.70361229258893
55854,1861.7666666666667,-129.70361229258893
55855,1861.8,-129.70361229258893
55856,1861.8333333333333,-129.70361229258893
55857,1861.8666666666666,-129.70361229258893
55858,1861.8999999999999,-129.70361229258893
55859,1861.9333333333334,-129.70361229258893
55860,1861.9666666666667,-129.70361229258893
55861,1862,-129.70361229258893
55862,1862.0333333333333,-129.70361229258893
55863,1862.0666666666666,-129.70361229258893
55864,1862.1,-129.70361229258893
55865,1862.1333333333332,-129.70361229258893
55866,1862.1666666666667,-129.70361229258893
55867,1862.2,-129.70361229258893
55868,1862.2333333333333,-129.70361229258893
55869,1862.2666666666667,-129.70361229258893
55870,1862.3,-130.4365238733103
55871,1862.3333333333333,-131.0094978097163
55872,1862.3666666666666,-132.09599537193753
55873,1862.3999999999999,-132.9448671013354
55874,1862.4333333333334,-131.38040141387557
55875,1862.4666666666667,-131.8128052638187
55876,1862.5,-130.1934015679831
55877,1862.5333333333333,-129.8672904489549
55878,1862.5666666666666,-129.7421916813452
55879,1862.6,-129.46526321281772
55880,1862.6333333333332,-129.46526321281772
55881,1862.6666666666667,-129.78406975068896
55882,1862.7,-129.69402738164536
55883,1862.7333333333333,-129.69402738164536
55884,1862.7666666666667,-129.69402738164536
55885,1862.8,-129.69402738164536
55886,1862.8333333333333,-129.69402738164536
55887,1862.8666666666666,-129.69402738164536
55888,1862.8999999999999,-129.69402738164536
55889,1862.9333333333334,-129.69402738164536
55890,1862.9666666666667,-129.69402738164536
55891,1863,-127.91623251949461
55892,1863.0333333333333,-127.14848059639644
55893,1863.0666666666666,-127.14848059639644
55894,1863.1,-127.11554640482288
55895,1863.1333333333332,-126.53506191046917
55896,1863.1666666666667,-127.30941258215225
55897,1863.2,-127.04445353829716
55898,1863.2333333333333,-128.85416850208827
55899,1863.2666666666667,-128.63117900951755
55900,1863.3,-128.53183427077502
55901,1863.3333333333333,-128.53183427077502
55902,1863.3666666666666,-128.53183427077502
55903,1863.3999999999999,-128.53183427077502
55904,1863.4333333333334,-132.4630498661896
55905,1863.4666666666667,-130.98609490869637
55906,1863.5,-131.6490940939611
55907,1863.5333333333333,-131.549496991143
55908,1863.5666666666666,-130.2289643642976
55909,1863.6,-129.4214291265561
55910,1863.6333333333332,-130.61241084331778
55911,1863.6666666666667,-132.17580558836704
55912,1863.7,-132.15746386937704
55913,1863.7333333333333,-132.38218559128268
55914,1863.7666666666667,-132.91684514264225
55915,1863.8,-132.91684514264225
55916,1863.8333333333333,-132.38770053201813
55917,1863.8666666666666,-132.093223004274
55918,1863.8999999999999,-132.21509299195748
55919,1863.9333333333334,-131.87852625539162
55920,1863.9666666666667,-131.69112786136003
55921,1864,-131.6276914604709
55922,1864.0333333333333,-131.69112786136003
55923,1864.0666666666666,-131.69112786136003
55924,1864.1,-131.67671252979736
55925,1864.1333333333332,-131.69112786136003
55926,1864.1666666666667,-131.69112786136003
55927,1864.2,-131.69112786136003
55928,1864.2333333333333,-131.69112786136003
55929,1864.2666666666667,-131.69112786136003
55930,1864.3,-132.4999590034184
55931,1864.3333333333333,-133.3654137484354
55932,1864.3666666666666,-133.4329375333742
55933,1864.3999999999999,-133.48486457315374
55934,1864.4333333333334,-133.48486457315374
55935,1864.4666666666667,-133.48486457315374
55936,1864.5,-133.48486457315374
55937,1864.5333333333333,-133.48486457315374
55938,1864.5666666666666,-131.84972111787553
55939,1864.6,-129.92452787271006
55940,1864.6333333333332,-130.53784266856687
55941,1864.6666666666667,-132.66260493564465
55942,1864.7,-132.05702005368124
55943,1864.7333333333333,-130.84000464788718
55944,1864.7666666666667,-130.84000464788718
55945,1864.8,-130.79480668859344
55946,1864.8333333333333,-129.5613120666825
55947,1864.8666666666666,-128.98908466987646
55948,1864.8999999999999,-128.98908466987646
55949,1864.9333333333334,-128.98908466987646
55950,1864.9666666666667,-128.76086856594054
55951,1865,-128.58173657447898
55952,1865.0333333333333,-129.65309346183852
55953,1865.0666666666666,-129.52111599429094
55954,1865.1,-129.52111599429094
55955,1865.1333333333332,-129.65309346183852
55956,1865.1666666666667,-130.10369958218647
55957,1865.2,-130.10369958218647
55958,1865.2333333333333,-130.10369958218647
55959,1865.2666666666667,-130.10369958218647
55960,1865.3,-130.10369958218647
55961,1865.3333333333333,-130.10369958218647
55962,1865.3666666666666,-128.2083619376238
55963,1865.3999999999999,-128.2083619376238
55964,1865.4333333333334,-128.27802582933913
55965,1865.4666666666667,-128.27802582933913
55966,1865.5,-127.2187756482595
55967,1865.5333333333333,-127.2187756482595
55968,1865.5666666666666,-127.2187756482595
55969,1865.6,-127.2187756482595
55970,1865.6333333333332,-126.13679599467464
55971,1865.6666666666667,-126.58379996127692
55972,1865.7,-127.6797719128797
55973,1865.7333333333333,-130.15676507730277
55974,1865.7666666666667,-132.384962958296
55975,1865.8,-132.384962958296
55976,1865.8333333333333,-130.82723435960077
55977,1865.8666666666666,-131.95027002216383
55978,1865.8999999999999,-131.95027002216383
55979,1865.9333333333334,-133.41609868168706
55980,1865.9666666666667,-132.82748842174033
55981,1866,-132.55116037271205
55982,1866.0333333333333,-138.66609279064485
55983,1866.0666666666666,-138.66609279064485
55984,1866.1,-138.13303206032327
55985,1866.1333333333332,-138.43191348852397
55986,1866.1666666666667,-137.92239003284132
55987,1866.2,-138.15551795079725
55988,1866.2333333333333,-137.67262989662274
55989,1866.2666666666667,-137.9926569521183
55990,1866.3,-135.90999528668573
55991,1866.3333333333333,-135.79258886842484
55992,1866.3666666666666,-135.4866319181837
55993,1866.3999999999999,-136.53603586703895
55994,1866.4333333333334,-136.0590132898779
55995,1866.4666666666667,-135.42145647639032
55996,1866.5,-135.42145647639032
55997,1866.5333333333333,-135.8590742095353
55998,1866.5666666666666,-138.1771748012297
55999,1866.6,-138.1771748012297
56000,1866.6333333333332,-138.1771748012297
56001,1866.6666666666667,-137.48443715928246
56002,1866.7,-138.1771748012297
56003,1866.7333333333333,-137.31674537273184
56004,1866.7666666666667,-137.31674537273184
56005,1866.8,-137.31674537273184
56006,1866.8333333333333,-137.31674537273184
56007,1866.8666666666666,-137.31674537273184
56008,1866.8999999999999,-137.45592931682344
56009,1866.9333333333334,-137.7305316914848
56010,1866.9666666666667,-137.7305316914848
56011,1867,-137.2259617661702
56012,1867.0333333333333,-137.13925183527223
56013,1867.0666666666666,-135.64234384287735
56014,1867.1,-135.64234384287735
56015,1867.1333333333332,-135.9857478523877
56016,1867.1666666666667,-135.9857478523877
56017,1867.2,-135.9857478523877
56018,1867.2333333333333,-135.9857478523877
56019,1867.2666666666667,-135.9857478523877
56020,1867.3,-135.9857478523877
56021,1867.3333333333333,-135.9857478523877
56022,1867.3666666666666,-135.9857478523877
56023,1867.3999999999999,-135.9857478523877
56024,1867.4333333333334,-135.9857478523877
56025,1867.4666666666667,-135.9857478523877
56026,1867.5,-135.9857478523877
