"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0011.avi"

,,"Track"
4347,144.86666666666667,-12.540615012613063
4348,144.9,-16.146746405485132
4349,144.93333333333334,-11.56631827270477
4350,144.96666666666667,-15.630783771733666
4351,145,-16.158515338314917
4352,145.03333333333333,-21.53329864005294
4353,145.06666666666666,-18.846047405836867
4354,145.1,-18.451745865558625
4355,145.13333333333333,-25.034730229568922
4356,145.16666666666666,-42.49154814092731
4357,145.2,-51.39214956610934
4358,145.23333333333332,-52.42083688607285
4359,145.26666666666665,-71.47366886385902
4360,145.3,-80.89120793834289
4361,145.33333333333334,-91.40178915498386
4362,145.36666666666667,-83.43169984536773
4363,145.4,-100.0164801281228
4364,145.43333333333334,-98.0807331978715
4365,145.46666666666667,-99.33014334614494
4366,145.5,-94.11400531507304
4367,145.53333333333333,-112.32258220104067
4368,145.56666666666666,-121.44750944953407
4369,145.6,-113.51454161592028
4370,145.63333333333333,-102.15185768342178
4371,145.66666666666666,-108.75144930904646
4372,145.7,-122.19020504116571
4373,145.73333333333332,-121.2354025784516
4374,145.76666666666665,-129.79714294654116
4375,145.8,-137.14954316969295
4376,145.83333333333334,-127.91768440464931
4377,145.86666666666667,-131.387876992934
4378,145.9,-115.25309462933843
4379,145.93333333333334,-104.54527740276609
4380,145.96666666666667,-106.60760546842916
4381,146,-110.41815452934635
4382,146.03333333333333,-99.69961523600445
4383,146.06666666666666,-90.91187919539911
4384,146.1,-79.23593988316127
4385,146.13333333333333,-80.59226414441665
4386,146.16666666666666,-71.41161340543992
4387,146.2,-62.058136618074506
4388,146.23333333333332,-48.07668803746462
4389,146.26666666666665,-48.26464088100551
4390,146.3,-48.603639863137815
4391,146.33333333333334,-36.766617493556865
4392,146.36666666666667,-36.61199912624538
4393,146.4,-12.286048148713258
4394,146.43333333333334,-23.4815336477246
4395,146.46666666666667,-23.06101303327664
4396,146.5,-32.30890997234985
4397,146.53333333333333,-33.784598390010565
4398,146.56666666666666,-30.040995461842407
4399,146.6,-33.650476283400174
4400,146.63333333333333,-38.93572556546472
4401,146.66666666666666,-46.04803725487255
4402,146.7,-47.180998531380666
4403,146.73333333333332,-53.23032745125023
4404,146.76666666666665,-63.13269412908128
4405,146.8,-67.1623340827542
4406,146.83333333333334,-75.12209746480691
4407,146.86666666666667,-80.2489445480503
4408,146.9,-85.11609708206184
4409,146.93333333333334,-87.90149313556279
4410,146.96666666666667,-95.73239164098139
4411,147,-100.7985653513223
4412,147.03333333333333,-102.99522328278991
4413,147.06666666666666,-114.50578105754613
4414,147.1,-103.85123078718932
4415,147.13333333333333,-107.17706737024051
4416,147.16666666666666,-116.74315516771661
4417,147.2,-127.07526867502945
4418,147.23333333333332,-121.42905860966286
4419,147.26666666666665,-117.93521944285472
4420,147.3,-117.44994448124304
4421,147.33333333333334,-136.11951673396706
4422,147.36666666666667,-137.75738241775048
4423,147.4,-135.73568559407747
4424,147.43333333333334,-128.82350230510116
4425,147.46666666666667,-128.4979466881018
4426,147.5,-142.93511226611867
4427,147.53333333333333,-149.37437231883732
4428,147.56666666666666,-136.9601637305658
4429,147.6,-122.19765792760373
4430,147.63333333333333,-150.17424685682522
4431,147.66666666666666,-143.20577447224218
4432,147.7,-137.3308433680211
4433,147.73333333333332,-136.9174114147974
4434,147.76666666666665,-125.67403538386462
4435,147.8,-124.36554812668032
4436,147.83333333333334,-122.60807516997313
4437,147.86666666666667,-120.5331652316916
4438,147.9,-117.05206396489709
4439,147.93333333333334,-120.68391712363021
4440,147.96666666666667,-115.28887078738191
4441,148,-111.84339705941213
4442,148.03333333333333,-110.91606986214906
4443,148.06666666666666,-116.06377482993511
4444,148.1,-119.1431878337266
4445,148.13333333333333,-115.99218326123984
4446,148.16666666666666,-126.10368535793882
4447,148.2,-125.32388602730798
4448,148.23333333333332,-134.96167729828503
4449,148.26666666666665,-134.85338494716837
4450,148.3,-138.78223731595116
4451,148.33333333333334,-140.9393445254695
4452,148.36666666666667,-149.70881269636075
4453,148.4,-163.13356176396064
4454,148.43333333333334,-163.62318371855565
4455,148.46666666666667,-165.4604248752938
4456,148.5,-160.13529824149026
4457,148.53333333333333,-167.35954050228906
4458,148.56666666666666,-169.3831610968016
4459,148.6,-169.49267104605906
4460,148.63333333333333,-175.18484701110503
4461,148.66666666666666,-178.19532228479022
4462,148.7,-179.39845549711845
4463,148.73333333333332,179.92159034261743
4464,148.76666666666665,176.67036834933518
4465,148.8,156.8231494045155
4466,148.83333333333334,152.35508756134075
4467,148.86666666666667,150.5256053633844
4468,148.9,151.16349412541805
4469,148.93333333333334,150.41458711394762
4470,148.96666666666667,151.6237577043257
4471,149,158.95180562283818
4472,149.03333333333333,151.11811534518267
4473,149.06666666666666,146.58061487523585
4474,149.1,151.16121365496872
4475,149.13333333333333,138.48006926368734
4476,149.16666666666666,130.96157555890878
4477,149.2,118.34396825188115
4478,149.23333333333332,104.14962468383216
4479,149.26666666666665,87.61182762348126
4480,149.3,83.24531003774341
4481,149.33333333333334,82.58188591664202
4482,149.36666666666667,69.10460653064023
4483,149.4,67.60245528382643
4484,149.43333333333334,70.78778316139332
4485,149.46666666666667,71.655668932561
4486,149.5,63.00847193403649
4487,149.53333333333333,72.12965512442572
4488,149.56666666666666,78.16425246465347
4489,149.6,82.97324166433035
4490,149.63333333333333,89.36900268805478
4491,149.66666666666666,97.24836912176514
4492,149.7,106.90798475426797
4493,149.73333333333332,120.20935472192575
4494,149.76666666666665,112.52587454678407
4495,149.8,134.56686615229836
4496,149.83333333333334,133.95070578380893
4497,149.86666666666667,131.83624312700937
4498,149.9,132.92009887686268
4499,149.93333333333334,123.02564934784574
4500,149.96666666666667,123.73975237769875
4501,150,118.1323591363464
4502,150.03333333333333,111.3832350884637
4503,150.06666666666666,110.63302685499006
4504,150.1,110.15643214793431
4505,150.13333333333333,97.39196686319282
4506,150.16666666666666,94.0711467510013
4507,150.2,92.41384290191375
4508,150.23333333333332,94.04641797039504
4509,150.26666666666665,88.07828676538722
4510,150.3,86.84500703624768
4511,150.33333333333334,86.98457930258286
4512,150.36666666666667,83.29840310397365
4513,150.4,81.15441241873872
4514,150.43333333333334,57.60152974310519
4515,150.46666666666667,59.203835136890056
4516,150.5,50.88523077345255
4517,150.53333333333333,52.316018373750154
4518,150.56666666666666,45.41746178800366
4519,150.6,35.07028255251011
4520,150.63333333333333,37.17705950021726
4521,150.66666666666666,37.17705950021726
4522,150.7,37.556272263695
4523,150.73333333333332,27.68315781595474
4524,150.76666666666665,25.97174605317984
4525,150.8,19.980749682965005
4526,150.83333333333334,11.828182509851516
4527,150.86666666666667,29.83689781161491
4528,150.9,16.504816672215455
4529,150.93333333333334,22.14556782298829
4530,150.96666666666667,23.46690434140827
4531,151,15.907640548398248
4532,151.03333333333333,9.59896047791013
4533,151.06666666666666,17.78880383077955
4534,151.1,14.376729925572025
4535,151.13333333333333,2.207182526260424
4536,151.16666666666666,13.261458250549497
4537,151.2,8.071642415194766
4538,151.23333333333332,0.8683802457175346
4539,151.26666666666665,1.0565168173825676
4540,151.3,-6.599845074274833
4541,151.33333333333334,-5.27214484006426
4542,151.36666666666667,4.328251576020978
4543,151.4,-1.9203119564412952
4544,151.43333333333334,-8.072566239467138
4545,151.46666666666667,-0.7033568390919344
4546,151.5,10.22930824486673
4547,151.53333333333333,22.448262679543927
4548,151.56666666666666,22.25471090612303
4549,151.6,22.626321832547497
4550,151.63333333333333,20.693329021258524
4551,151.66666666666666,29.697145730109735
4552,151.7,32.66054452157523
4553,151.73333333333332,37.05839807822617
4554,151.76666666666665,34.53141779184157
4555,151.8,40.01046353719004
4556,151.83333333333334,40.89878650964578
4557,151.86666666666667,45.82101692077658
4558,151.9,60.00335635292088
4559,151.93333333333334,62.363243236701926
4560,151.96666666666667,70.7622307396677
4561,152,81.73229057924897
4562,152.03333333333333,89.28178389114133
4563,152.06666666666666,93.63509334764606
4564,152.1,97.83517528690336
4565,152.13333333333333,85.41388168696037
4566,152.16666666666666,93.14452388994746
4567,152.2,93.73766156253983
4568,152.23333333333332,99.28212777861891
4569,152.26666666666665,108.17042738514151
4570,152.3,112.86352393389255
4571,152.33333333333334,120.24308194721999
4572,152.36666666666667,125.84421651439881
4573,152.4,124.94386602997136
4574,152.43333333333334,131.29454768969492
4575,152.46666666666667,130.6066186606125
4576,152.5,128.7731206868582
4577,152.53333333333333,139.86484466103434
4578,152.56666666666666,131.36350859232311
4579,152.6,146.6110683994549
4580,152.63333333333333,142.70531347226898
4581,152.66666666666666,133.99477271219735
4582,152.7,127.89489948855577
4583,152.73333333333332,120.16584665212423
4584,152.76666666666665,122.74495195086988
4585,152.8,128.82594645561426
4586,152.83333333333334,121.14510625286779
4587,152.86666666666667,113.94624658285402
4588,152.9,118.86612181852527
4589,152.93333333333334,113.11216379757744
4590,152.96666666666667,114.63810075104107
4591,153,111.9900870325476
4592,153.03333333333333,108.22607168650988
4593,153.06666666666666,105.8705707707204
4594,153.1,106.06499637670085
4595,153.13333333333333,110.16154853062253
4596,153.16666666666666,104.83575202053241
4597,153.2,108.21476922192771
4598,153.23333333333332,113.07580169015982
4599,153.26666666666665,103.15539669061614
4600,153.3,107.40097280962553
4601,153.33333333333334,93.81277677134798
4602,153.36666666666667,93.50223487285507
4603,153.4,96.49653841431473
4604,153.43333333333334,98.84680739495252
4605,153.46666666666667,99.64558798925033
4606,153.5,87.85922292511555
4607,153.53333333333333,88.18466240133671
4608,153.56666666666666,94.13096214590627
4609,153.6,85.94963031813658
4610,153.63333333333333,85.14415177911484
4611,153.66666666666666,95.85786503836171
4612,153.7,102.962521254049
4613,153.73333333333332,105.27486698070086
4614,153.76666666666665,108.60009458627513
4615,153.8,104.64377936203726
4616,153.83333333333334,110.43814556229077
4617,153.86666666666667,108.3516783145557
4618,153.9,109.97705190862641
4619,153.93333333333334,122.09734776931214
4620,153.96666666666667,117.96100179776343
4621,154,125.17735322269041
4622,154.03333333333333,131.21538508131138
4623,154.06666666666666,139.2727050813285
4624,154.1,132.74453615751304
4625,154.13333333333333,135.36713880388874
4626,154.16666666666666,143.75462748844743
4627,154.2,153.89915760724287
4628,154.23333333333332,148.55171805129763
4629,154.26666666666665,158.22800836149048
4630,154.3,159.5439204558054
4631,154.33333333333334,-175.6956217360518
4632,154.36666666666667,-175.32260432044845
4633,154.4,-165.99403873283939
4634,154.43333333333334,-167.40871312090673
4635,154.46666666666667,-154.5766209444173
4636,154.5,-152.22732359323214
4637,154.53333333333333,-144.33072003709424
4638,154.56666666666666,-138.71287265085215
4639,154.6,-141.22931457264474
4640,154.63333333333333,-133.71345467482968
4641,154.66666666666666,-154.41210377618827
4642,154.7,-155.06876414180556
4643,154.73333333333332,153.70797246088623
4644,154.76666666666665,151.0609614207662
4645,154.8,149.11586903517025
4646,154.83333333333334,140.0496454063682
4647,154.86666666666667,139.68741645339534
4648,154.9,136.4703644080358
4649,154.93333333333334,133.78871997963367
4650,154.96666666666667,130.82688324553678
4651,155,120.80490570965118
4652,155.03333333333333,123.35318836990366
4653,155.06666666666666,120.39989644853645
4654,155.1,122.22603922151907
4655,155.13333333333333,127.75305825538301
4656,155.16666666666666,133.95911797856508
4657,155.2,143.95363345878013
4658,155.23333333333332,142.71541620599675
4659,155.26666666666665,151.0347299045783
4660,155.3,159.37397695713636
4661,155.33333333333334,159.2797517933822
4662,155.36666666666667,159.68005800188288
4663,155.4,171.66923648886868
4664,155.43333333333334,179.7378900741454
4665,155.46666666666667,-178.15718359597807
4666,155.5,-173.3632410405351
4667,155.53333333333333,-173.2561947819868
4668,155.56666666666666,-173.58991822971223
4669,155.6,-175.36470799586843
4670,155.63333333333333,-175.88942887100066
4671,155.66666666666666,-176.52216646603745
4672,155.7,-178.16856603476901
4673,155.73333333333332,-178.35124461418667
4674,155.76666666666665,-175.2176196544535
4675,155.8,-173.06633746482524
4676,155.83333333333334,-138.40551645893404
4677,155.86666666666667,-133.7398359127162
4678,155.9,-122.70342904689844
4679,155.93333333333334,-120.6116420462836
4680,155.96666666666667,-128.43234413387918
4681,156,-129.43948591584459
4682,156.03333333333333,-150.63161800451147
4683,156.06666666666666,-153.85344130243914
4684,156.1,-150.73643700092052
4685,156.13333333333333,-149.74424177017934
4686,156.16666666666666,-149.59875996200896
4687,156.2,-149.4825590830152
4688,156.23333333333332,-149.67566480580808
4689,156.26666666666665,-149.67784444689448
4690,156.3,-149.76084003109617
4691,156.33333333333334,-151.4521246225808
4692,156.36666666666667,-155.68253991814535
4693,156.4,-155.06533978806385
4694,156.43333333333334,-150.36393135686643
4695,156.46666666666667,-158.09521606290363
4696,156.5,-152.89128929622072
4697,156.53333333333333,-151.96172159809825
4698,156.56666666666666,-151.0890678893225
4699,156.6,-150.73946674287157
4700,156.63333333333333,-150.2629087160251
4701,156.66666666666666,-150.610134514423
4702,156.7,-151.2650938318918
4703,156.73333333333332,-155.90366074290947
4704,156.76666666666665,-155.60959522355824
4705,156.8,-166.2955435164995
4706,156.83333333333334,-162.30116502580435
4707,156.86666666666667,-155.81529907846848
4708,156.9,-159.1384118804865
4709,156.93333333333334,-147.4503430903168
4710,156.96666666666667,-139.62201106539908
4711,157,-116.6490914703775
4712,157.03333333333333,-109.09911558958017
4713,157.06666666666666,-104.09745921854608
4714,157.1,-58.930956180219255
4715,157.13333333333333,-69.49179788158622
4716,157.16666666666666,-43.59479632060318
4717,157.2,-19.276450711587074
4718,157.23333333333332,-2.4535580942167066
4719,157.26666666666665,19.965237290433414
4720,157.3,11.361973112825781
4721,157.33333333333334,38.30612397927895
4722,157.36666666666667,39.748470137079686
4723,157.4,62.26763442546042
4724,157.43333333333334,77.91478906269661
4725,157.46666666666667,81.03773361662309
4726,157.5,84.72692619498817
4727,157.53333333333333,92.92083300611529
4728,157.56666666666666,98.7817665098414
4729,157.6,94.05145241746116
4730,157.63333333333333,93.79526721705159
4731,157.66666666666666,96.46974552800667
4732,157.7,95.17992269270137
4733,157.73333333333332,103.64098809360333
4734,157.76666666666665,102.9053524540965
4735,157.8,104.08782851651216
4736,157.83333333333334,103.60014475471446
4737,157.86666666666667,104.13059400293379
4738,157.9,112.04515097551507
4739,157.93333333333334,91.72135254056766
4740,157.96666666666667,113.7090903657886
4741,158,116.81934163495173
4742,158.03333333333333,108.32563094962025
4743,158.06666666666666,121.38229623644098
4744,158.1,118.43680834236675
4745,158.13333333333333,128.11165084940188
4746,158.16666666666666,128.11165084940188
4747,158.2,124.9124073561421
4748,158.23333333333332,122.58646949782738
4749,158.26666666666665,135.42151892021656
4750,158.3,131.00195619148622
4751,158.33333333333334,136.73901707539923
4752,158.36666666666667,139.4149809238037
4753,158.4,140.32047053515018
4754,158.43333333333334,135.55882547131003
4755,158.46666666666667,135.55882547131003
4756,158.5,135.55882547131003
4757,158.53333333333333,135.80492242975694
4758,158.56666666666666,134.0042534182092
4759,158.6,139.01454107239746
4760,158.63333333333333,140.55165422285768
4761,158.66666666666666,140.49293906063474
4762,158.7,143.1485208811689
4763,158.73333333333332,142.81167686875048
4764,158.76666666666665,142.1749756212796
4765,158.8,127.37948291774552
4766,158.83333333333334,136.50537300946706
4767,158.86666666666667,142.61994104057652
4768,158.9,147.95850503568934
4769,158.93333333333334,156.3888616731144
4770,158.96666666666667,160.14461174337293
4771,159,160.89361927170145
4772,159.03333333333333,160.0800460356868
4773,159.06666666666666,163.48781866978868
4774,159.1,152.97141693148998
4775,159.13333333333333,152.1377973471986
4776,159.16666666666666,145.8285103769243
4777,159.2,146.91030396475244
4778,159.23333333333332,139.47009797026365
4779,159.26666666666665,138.43102339848568
4780,159.3,134.6843193657844
4781,159.33333333333334,132.78112998644505
4782,159.36666666666667,126.09520596309436
4783,159.4,125.76311237366818
4784,159.43333333333334,133.10792670807908
4785,159.46666666666667,132.99293843592557
4786,159.5,135.69734624078828
4787,159.53333333333333,127.67667144333569
4788,159.56666666666666,130.27387792866503
4789,159.6,125.04841272062383
4790,159.63333333333333,135.44854767905335
4791,159.66666666666666,119.34007538991655
4792,159.7,120.70068702472963
4793,159.73333333333332,122.46305254582008
4794,159.76666666666665,121.54854789086326
4795,159.8,122.71196113128313
4796,159.83333333333334,125.9799532614072
4797,159.86666666666667,124.69029285597269
4798,159.9,129.70371197651792
4799,159.93333333333334,124.44136914357824
4800,159.96666666666667,120.86722361209644
4801,160,118.436398751138
4802,160.03333333333333,106.5185483349771
4803,160.06666666666666,101.88895638302475
4804,160.1,84.04950753265692
4805,160.13333333333333,67.43142511406595
4806,160.16666666666666,38.637605761370054
4807,160.2,37.37720468270768
4808,160.23333333333332,36.357493987880794
4809,160.26666666666665,1.839303165150919
4810,160.3,-12.473107044532366
4811,160.33333333333334,-40.387616234908194
4812,160.36666666666667,-40.36766453723588
4813,160.4,-65.61667440928785
4814,160.43333333333334,-59.95080469660765
4815,160.46666666666667,-78.0086080116447
4816,160.5,-95.36777982800052
4817,160.53333333333333,-96.24886592363295
4818,160.56666666666666,-94.25220368846064
4819,160.6,-93.31321987555441
4820,160.63333333333333,-101.68519817312688
4821,160.66666666666666,-96.70581946587876
4822,160.7,-118.41727802411553
4823,160.73333333333332,-107.24131244502763
4824,160.76666666666665,-129.90561216506774
4825,160.8,-145.76628524687337
4826,160.83333333333334,-149.9293408842536
4827,160.86666666666667,-136.62495368370375
4828,160.9,-157.2587598496822
4829,160.93333333333334,-167.52722281796105
4830,160.96666666666667,-161.20523407279458
4831,161,-152.58131544624567
4832,161.03333333333333,-164.2417031425687
4833,161.06666666666666,-175.9753835392205
4834,161.1,174.88463910571897
4835,161.13333333333333,175.0110399452676
4836,161.16666666666666,171.91563737437704
4837,161.2,175.6027506560873
4838,161.23333333333332,175.74711309822126
4839,161.26666666666665,-177.77106653202966
4840,161.3,-177.3699550492966
4841,161.33333333333334,169.89283797458054
4842,161.36666666666667,-140.51998421203123
4843,161.4,-143.89412787003423
4844,161.43333333333334,-146.7714569730434
4845,161.46666666666667,-156.25953060133165
4846,161.5,-150.76486504022748
4847,161.53333333333333,-145.46785713799252
4848,161.56666666666666,-136.58895318146043
4849,161.6,-131.0752566260104
4850,161.63333333333333,-127.54577355723856
4851,161.66666666666666,-124.54952905054125
4852,161.7,-115.71217594164384
4853,161.73333333333332,-107.05787821888482
4854,161.76666666666665,-89.97031309343704
4855,161.8,-58.70947576506416
4856,161.83333333333334,-49.25452573772731
4857,161.86666666666667,-53.04695334306274
4858,161.9,-43.311349258747775
4859,161.93333333333334,-50.3790511634879
4860,161.96666666666667,-32.46059015829398
4861,162,-21.055187922719558
4862,162.03333333333333,-26.191645804521805
4863,162.06666666666666,-19.681330881906298
4864,162.1,-39.273582990970134
4865,162.13333333333333,-32.713701880638276
4866,162.16666666666666,-32.56144162777991
4867,162.2,-32.17375479920937
4868,162.23333333333332,-47.73672365931346
4869,162.26666666666665,-66.51964733598133
4870,162.3,-67.95014542164492
4871,162.33333333333334,-78.40219971773598
4872,162.36666666666667,-84.51083759835352
4873,162.4,-97.58191837472998
4874,162.43333333333334,-115.3696914417342
4875,162.46666666666667,-100.18731913763204
4876,162.5,-131.999817872875
4877,162.53333333333333,-136.08941722723952
4878,162.56666666666666,-130.78499582526908
4879,162.6,-125.79457610315487
4880,162.63333333333333,-121.27718115083577
4881,162.66666666666666,-99.53193647531398
4882,162.7,-90.74498506237646
4883,162.73333333333332,-76.15281615146313
4884,162.76666666666665,-61.247195022693454
4885,162.8,-36.06282272762243
4886,162.83333333333334,-38.16871797929141
4887,162.86666666666667,-44.47241886719675
4888,162.9,-52.497758785428545
4889,162.93333333333334,-57.31404611079863
4890,162.96666666666667,-62.24807254980925
4891,163,-73.3934715985872
4892,163.03333333333333,-83.8093892886664
4893,163.06666666666666,-94.46495672372832
4894,163.1,-100.28852831779557
4895,163.13333333333333,-86.07588489307103
4896,163.16666666666666,-104.2232772347326
4897,163.2,-124.55896658601836
4898,163.23333333333332,-125.61625991658244
4899,163.26666666666665,-117.58163874157161
4900,163.3,-132.17297082597526
4901,163.33333333333334,-127.36393778520542
4902,163.36666666666667,-138.88448157138063
4903,163.4,-117.46745112754499
4904,163.43333333333334,-123.78970838808209
4905,163.46666666666667,-131.04120794878617
4906,163.5,-128.27959288372287
4907,163.53333333333333,-125.74765006636795
4908,163.56666666666666,-124.97982159129923
4909,163.6,-128.4678336019925
4910,163.63333333333333,-126.01365445134643
4911,163.66666666666666,-112.11221237763235
4912,163.7,-116.80363056603277
4913,163.73333333333332,-116.27813009499155
4914,163.76666666666665,-114.09918998061927
4915,163.8,-113.66791655463415
4916,163.83333333333334,-113.47013507780957
4917,163.86666666666667,-113.78540655184848
4918,163.9,-111.78074511030283
4919,163.93333333333334,-110.55689991214916
4920,163.96666666666667,-107.21225158258797
4921,164,-107.20307270900314
4922,164.03333333333333,-105.24958645036808
4923,164.06666666666666,-104.21539087125105
4924,164.1,-85.15165951105718
4925,164.13333333333333,-76.78444819129145
4926,164.16666666666666,-76.86185440156834
4927,164.2,-48.66781076907265
4928,164.23333333333332,-6.821238836610507
4929,164.26666666666665,19.1462157153302
4930,164.3,40.713897510453016
4931,164.33333333333334,63.340219624668
4932,164.36666666666667,55.46689090863521
4933,164.4,76.81845848283601
4934,164.43333333333334,87.66656599526024
4935,164.46666666666667,88.49991617578804
4936,164.5,97.51598509961667
4937,164.53333333333333,91.01074961037914
4938,164.56666666666666,97.68895648706254
4939,164.6,92.34110590129119
4940,164.63333333333333,79.91497168746933
4941,164.66666666666666,66.07791051258717
4942,164.7,36.36030159730884
4943,164.73333333333332,34.73877565528763
4944,164.76666666666665,18.34942178119607
4945,164.8,5.992722372072064
4946,164.83333333333334,21.943834337541443
4947,164.86666666666667,12.803479122890332
4948,164.9,-4.633714745685244
4949,164.93333333333334,5.555583830896278
4950,164.96666666666667,-11.484128375622156
4951,165,-25.120341731284977
4952,165.03333333333333,-39.96503023130442
4953,165.06666666666666,-55.040073119860196
4954,165.1,-72.16728125564637
4955,165.13333333333333,-77.97174654157332
4956,165.16666666666666,-84.08573392322353
4957,165.2,-61.31892925918045
4958,165.23333333333332,-70.06006544954995
4959,165.26666666666665,-65.74741807464643
4960,165.3,-44.28631484867853
4961,165.33333333333334,-36.99064283634513
4962,165.36666666666667,-34.255994989005934
4963,165.4,-16.209974927914715
4964,165.43333333333334,14.76265325976508
4965,165.46666666666667,25.156404168689665
4966,165.5,38.647206938730456
4967,165.53333333333333,26.402127422249677
4968,165.56666666666666,29.20553268185763
4969,165.6,28.891392001030773
4970,165.63333333333333,33.43520916214529
4971,165.66666666666666,32.76757721641415
4972,165.7,41.488422768199065
4973,165.73333333333332,43.350128272699244
4974,165.76666666666665,40.288804536966474
4975,165.8,58.60146482343309
4976,165.83333333333334,61.74091950354638
4977,165.86666666666667,70.27988226965319
4978,165.9,42.1104895303799
4979,165.93333333333334,80.75417003456876
4980,165.96666666666667,73.21872354176337
4981,166,78.42038130916436
4982,166.03333333333333,82.8860923244299
4983,166.06666666666666,73.08458404258296
4984,166.1,75.57636591917608
4985,166.13333333333333,71.18365304741478
4986,166.16666666666666,70.36519289242756
4987,166.2,71.98249396816163
4988,166.23333333333332,62.322813098845955
4989,166.26666666666665,72.39677817483019
4990,166.3,76.56421302054805
4991,166.33333333333334,69.8454506984414
4992,166.36666666666667,78.85398900859735
4993,166.4,82.5392309951784
4994,166.43333333333334,65.52508445147097
4995,166.46666666666667,54.40349478743452
4996,166.5,41.50401119835378
4997,166.53333333333333,35.973085988931594
4998,166.56666666666666,-1.633146858235887
4999,166.6,-29.112560396444813
5000,166.63333333333333,-41.36652513524241
5001,166.66666666666666,-47.354802743258084
5002,166.7,-58.5097039275415
5003,166.73333333333332,-74.7110531265894
5004,166.76666666666665,-70.24833367499139
5005,166.8,-83.09289807564673
5006,166.83333333333334,-88.62008777223663
5007,166.86666666666667,-83.24281939661162
5008,166.9,-66.07182512099999
5009,166.93333333333334,-36.51875303344242
5010,166.96666666666667,-42.07625444282122
5011,167,-31.875569590536685
5012,167.03333333333333,-3.638577950628053
5013,167.06666666666666,3.748110838152779
5014,167.1,-23.142130078489203
5015,167.13333333333333,26.661316770838734
5016,167.16666666666666,2.41069449693877
5017,167.2,6.984672605575404
5018,167.23333333333332,-35.76040258819986
5019,167.26666666666665,-27.218939288984707
5020,167.3,-74.94177879988665
5021,167.33333333333334,-37.547493859850924
5022,167.36666666666667,-85.27660618572364
5023,167.4,-52.26880379624215
5024,167.43333333333334,-115.44921806513712
5025,167.46666666666667,-122.31847504108656
5026,167.5,-130.14495557632165
5027,167.53333333333333,-131.05233990133797
5028,167.56666666666666,-151.8786897442631
5029,167.6,-163.65624086708084
5030,167.63333333333333,175.64960659926106
5031,167.66666666666666,-162.48237386250838
5032,167.7,-166.30856187604388
5033,167.73333333333332,-149.47996068589373
5034,167.76666666666665,-128.77288498566182
5035,167.8,-113.55144034678085
5036,167.83333333333334,-103.37419280942719
5037,167.86666666666667,-121.62130034610121
5038,167.9,-131.48791322643137
5039,167.93333333333334,-144.60999534921393
5040,167.96666666666667,-150.33940159594036
5041,168,-153.95147256105034
5042,168.03333333333333,-158.9252009768051
5043,168.06666666666666,-170.422255497725
5044,168.1,-175.7225706919703
5045,168.13333333333333,-179.8721647474157
5046,168.16666666666666,179.21860264777757
5047,168.2,175.93197111389836
5048,168.23333333333332,173.3740778481631
5049,168.26666666666665,-148.0587842474699
5050,168.3,-137.00905218110523
5051,168.33333333333334,-113.2356669453177
5052,168.36666666666667,-70.21557829999996
5053,168.4,-69.2265185878404
5054,168.43333333333334,-48.0290766794473
5055,168.46666666666667,-33.63202527030505
5056,168.5,-19.684646662847076
5057,168.53333333333333,-20.69210909383289
5058,168.56666666666666,-25.284423478624436
5059,168.6,-22.586879479044033
5060,168.63333333333333,-36.001813319718046
5061,168.66666666666666,-62.35271619631929
5062,168.7,-87.6313521904058
5063,168.73333333333332,-96.60879223972148
5064,168.76666666666665,-112.4047769658708
5065,168.8,-114.49120316874138
5066,168.83333333333334,-119.51981187602016
5067,168.86666666666667,-119.08132291325978
5068,168.9,-132.04351422786934
5069,168.93333333333334,-127.28884230975173
5070,168.96666666666667,-112.11800397377597
5071,169,-93.19461465248772
5072,169.03333333333333,-77.63020286460451
5073,169.06666666666666,-32.29389197445749
5074,169.1,-18.489510486085912
5075,169.13333333333333,-7.369451957915823
5076,169.16666666666666,-1.5250114381330746
5077,169.2,-5.455735163770799
5078,169.23333333333332,-3.4626822162343536
5079,169.26666666666665,-25.868572407364216
5080,169.3,-45.602847880446205
5081,169.33333333333334,-59.32734264770588
5082,169.36666666666667,-73.63335678489763
5083,169.4,-82.49051904706285
5084,169.43333333333334,-98.29494416105823
5085,169.46666666666667,-103.69001921892878
5086,169.5,-107.53820927276655
5087,169.53333333333333,-95.16574916277857
5088,169.56666666666666,-75.76871900281697
5089,169.6,-48.365242533893415
5090,169.63333333333333,-50.918646075286745
5091,169.66666666666666,-17.561110250413428
5092,169.7,-3.214311635389617
5093,169.73333333333332,9.79460697290906
5094,169.76666666666665,15.54007800034474
5095,169.8,13.818481798857624
5096,169.83333333333334,-4.474527453752563
5097,169.86666666666667,-18.910779867617634
5098,169.9,-30.751435773951844
5099,169.93333333333334,-68.9205224461426
5100,169.96666666666667,-84.37687230245761
5101,170,-92.5207419047873
5102,170.03333333333333,-107.70429980230244
5103,170.06666666666666,-112.03694969230563
5104,170.1,-112.56059544693451
5105,170.13333333333333,-110.03463789727364
5106,170.16666666666666,-88.71805493237989
5107,170.2,-58.215879037612645
5108,170.23333333333332,-32.167582426194784
5109,170.26666666666665,-11.294434080813591
5110,170.3,2.7997706994328038
5111,170.33333333333334,29.070153452636948
5112,170.36666666666667,50.58739155797959
5113,170.4,56.69806852740272
5114,170.43333333333334,56.87191174396333
5115,170.46666666666667,50.18426921503565
