"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
104263,3475.4,-42.7956156284137
104264,3475.4333333333334,-42.7956156284137
104265,3475.4666666666667,-42.7956156284137
104266,3475.5,-41.47590768889285
104267,3475.5333333333333,-41.47590768889285
104268,3475.5666666666666,-49.22044416258065
104269,3475.6,-49.10577947227856
104270,3475.633333333333,-49.10577947227856
104271,3475.6666666666665,-49.10577947227856
104272,3475.7,-49.10577947227856
104273,3475.733333333333,-49.10577947227856
104274,3475.7666666666664,-50.08692463781412
104275,3475.7999999999997,-49.22044416258065
104276,3475.8333333333335,-49.22044416258065
104277,3475.866666666667,-48.83049333751962
104278,3475.9,-48.83049333751962
104279,3475.9333333333334,-48.83049333751962
104280,3475.9666666666667,-48.83049333751962
104281,3476,-48.83049333751962
104282,3476.0333333333333,-49.855564223985695
104283,3476.0666666666666,-48.97880943229184
104284,3476.1,-48.62382283553062
104285,3476.133333333333,-46.67479033355697
104286,3476.1666666666665,-48.40506468729973
104287,3476.2,-51.826771395914335
104288,3476.233333333333,-51.826771395914335
104289,3476.2666666666664,-47.20925684362273
104290,3476.2999999999997,-51.60698295060094
104291,3476.3333333333335,-51.60698295060094
104292,3476.366666666667,-50.83939443788156
104293,3476.4,-50.83939443788156
104294,3476.4333333333334,-50.83939443788156
104295,3476.4666666666667,-50.83939443788156
104296,3476.5,-50.83939443788156
104297,3476.5333333333333,-50.83939443788156
104298,3476.5666666666666,-50.83939443788156
104299,3476.6,-50.83939443788156
104300,3476.633333333333,-50.83939443788156
104301,3476.6666666666665,-50.83939443788156
104302,3476.7,-52.182774271753736
104303,3476.733333333333,-52.77009702104199
104304,3476.7666666666664,-52.70012649179452
104305,3476.7999999999997,-54.69130673881609
104306,3476.8333333333335,-55.76405797856788
104307,3476.866666666667,-55.76405797856788
104308,3476.9,-53.361989740391664
104309,3476.9333333333334,-50.166769885114604
104310,3476.9666666666667,-50.68577227796179
104311,3477,-50.68577227796179
104312,3477.0333333333333,-50.68577227796179
104313,3477.0666666666666,-51.57772115308155
104314,3477.1,-51.57772115308155
104315,3477.133333333333,-51.57772115308155
104316,3477.1666666666665,-51.57772115308155
104317,3477.2,-51.57772115308155
104318,3477.233333333333,-50.76433219584029
104319,3477.2666666666664,-53.59730528379794
104320,3477.2999999999997,-54.34397479829529
104321,3477.3333333333335,-54.34397479829529
104322,3477.366666666667,-54.34397479829529
104323,3477.4,-53.576334120749834
104324,3477.4333333333334,-53.34912535946174
104325,3477.4666666666667,-53.34912535946174
104326,3477.5,-49.81476495322273
104327,3477.5333333333333,-50.137453275854156
104328,3477.5666666666666,-50.137453275854156
104329,3477.6,-50.5581959120169
104330,3477.633333333333,-50.5581959120169
104331,3477.6666666666665,-51.11706530769098
104332,3477.7,-51.11706530769098
104333,3477.733333333333,-51.11706530769098
104334,3477.7666666666664,-50.90875101884421
104335,3477.7999999999997,-48.299612223360114
104336,3477.8333333333335,-48.9919545030996
104337,3477.866666666667,-48.9919545030996
104338,3477.9,-48.9919545030996
104339,3477.9333333333334,-50.42497426538398
104340,3477.9666666666667,-47.23819379945745
104341,3478,-47.675283978747366
104342,3478.0333333333333,-47.280383878520055
104343,3478.0666666666666,-48.7229287420256
104344,3478.1,-47.78528489205484
104345,3478.133333333333,-46.133819281839806
104346,3478.1666666666665,-46.78395863190742
104347,3478.2,-50.09701851547813
104348,3478.233333333333,-50.81855312880243
104349,3478.2666666666664,-50.73347170973932
104350,3478.2999999999997,-48.6890495388875
104351,3478.3333333333335,-49.462699448177894
104352,3478.366666666667,-53.138618788999494
104353,3478.4,-52.68650480009934
104354,3478.4333333333334,-53.138618788999494
104355,3478.4666666666667,-53.138618788999494
104356,3478.5,-53.13531878044966
104357,3478.5333333333333,-53.24717804916613
104358,3478.5666666666666,-53.43059889149809
104359,3478.6,-53.43059889149809
104360,3478.633333333333,-54.366963875355644
104361,3478.6666666666665,-54.793089311544854
104362,3478.7,-54.49693251260655
104363,3478.733333333333,-54.31697774876962
104364,3478.7666666666664,-54.18655675319827
104365,3478.7999999999997,-53.82266360370393
104366,3478.8333333333335,-56.277054552265334
104367,3478.866666666667,-56.277054552265334
104368,3478.9,-52.97085960821964
104369,3478.9333333333334,-52.914803802976266
104370,3478.9666666666667,-52.914803802976266
104371,3479,-52.914803802976266
104372,3479.0333333333333,-52.914803802976266
104373,3479.0666666666666,-52.914803802976266
104374,3479.1,-52.914803802976266
104375,3479.133333333333,-52.914803802976266
104376,3479.1666666666665,-52.914803802976266
104377,3479.2,-52.914803802976266
104378,3479.233333333333,-51.31985086598283
104379,3479.2666666666664,-56.442983191271246
104380,3479.2999999999997,-56.442983191271246
104381,3479.3333333333335,-54.19544692504562
104382,3479.366666666667,-54.19544692504562
104383,3479.4,-54.37700263226832
104384,3479.4333333333334,-53.91777972786593
104385,3479.4666666666667,-58.71125473615764
104386,3479.5,-58.18313666348747
104387,3479.5333333333333,-58.886820557771756
104388,3479.5666666666666,-59.02919243231999
104389,3479.6,-57.06840269205288
104390,3479.633333333333,-56.384710011593576
104391,3479.6666666666665,-56.384710011593576
104392,3479.7,-56.384710011593576
104393,3479.733333333333,-56.384710011593576
104394,3479.7666666666664,-56.384710011593576
104395,3479.7999999999997,-56.384710011593576
104396,3479.8333333333335,-56.384710011593576
104397,3479.866666666667,-56.384710011593576
104398,3479.9,-55.1440382531805
104399,3479.9333333333334,-51.745768027736425
104400,3479.9666666666667,-49.7754051890982
104401,3480,-49.7754051890982
104402,3480.0333333333333,-47.426690306198445
104403,3480.0666666666666,-43.914702575625626
104404,3480.1,-43.914702575625626
104405,3480.133333333333,-47.81640707770083
104406,3480.1666666666665,-45.12806079557451
104407,3480.2,-45.662231933525966
104408,3480.233333333333,-44.63729833190514
104409,3480.2666666666664,-41.33810892961889
104410,3480.2999999999997,-41.67708070848275
104411,3480.3333333333335,-37.88932561041245
104412,3480.366666666667,-45.20488372469889
104413,3480.4,-44.21522489159201
104414,3480.4333333333334,-44.01663669062893
104415,3480.4666666666667,-39.491266316055516
104416,3480.5,-39.491266316055516
104417,3480.5333333333333,-44.01663669062893
104418,3480.5666666666666,-44.781614504827296
104419,3480.6,-44.16980142223701
104420,3480.633333333333,-42.71455083550388
104421,3480.6666666666665,-45.19216844724349
104422,3480.7,-46.0154228808467
104423,3480.733333333333,-46.11072395260646
104424,3480.7666666666664,-48.85050780605111
104425,3480.7999999999997,-48.64104321173839
104426,3480.8333333333335,-46.883611612120916
104427,3480.866666666667,-45.88454397314772
104428,3480.9,-46.62008758542533
104429,3480.9333333333334,-46.62008758542533
104430,3480.9666666666667,-47.29281009733789
104431,3481,-36.257311799319424
104432,3481.0333333333333,-36.09833477706416
104433,3481.0666666666666,-46.03430725435669
104434,3481.1,-46.26384960105788
104435,3481.133333333333,-38.28933816683211
104436,3481.1666666666665,-49.39419322092972
104437,3481.2,-49.05374964115909
104438,3481.233333333333,-48.78607026848302
104439,3481.2666666666664,-50.44332874345234
104440,3481.2999999999997,-52.14787515712582
104441,3481.3333333333335,-53.04235738799823
104442,3481.366666666667,-41.72233066416483
104443,3481.4,-41.867579508066974
104444,3481.4333333333334,-42.3011510573315
104445,3481.4666666666667,-37.503035726957826
104446,3481.5,-45.81156872422793
104447,3481.5333333333333,-45.04854802466116
104448,3481.5666666666666,-47.93883103136788
104449,3481.6,-48.23516556382924
104450,3481.633333333333,-48.23516556382924
104451,3481.6666666666665,-48.23516556382924
104452,3481.7,-48.23516556382924
104453,3481.733333333333,-48.23516556382924
104454,3481.7666666666664,-48.23516556382924
104455,3481.7999999999997,-48.23516556382924
104456,3481.8333333333335,-48.23516556382924
104457,3481.866666666667,-48.23516556382924
104458,3481.9,-48.23516556382924
104459,3481.9333333333334,-48.23516556382924
104460,3481.9666666666667,-48.23516556382924
104461,3482,-48.23516556382924
104462,3482.0333333333333,-48.23516556382924
104463,3482.0666666666666,-48.23516556382924
104464,3482.1,-48.23516556382924
104465,3482.133333333333,-48.23516556382924
104466,3482.1666666666665,-48.23516556382924
104467,3482.2,-48.23516556382924
104468,3482.233333333333,-48.23516556382924
104469,3482.2666666666664,-48.23516556382924
104470,3482.2999999999997,-48.23516556382924
104471,3482.3333333333335,-48.23516556382924
104472,3482.366666666667,-48.23516556382924
104473,3482.4,-48.23516556382924
104474,3482.4333333333334,-48.23516556382924
104475,3482.4666666666667,-48.23516556382924
104476,3482.5,-48.23516556382924
104477,3482.5333333333333,-48.23516556382924
104478,3482.5666666666666,-48.23516556382924
104479,3482.6,-48.23516556382924
104480,3482.633333333333,-48.23516556382924
104481,3482.6666666666665,-48.23516556382924
104482,3482.7,-48.23516556382924
104483,3482.733333333333,-48.23516556382924
104484,3482.7666666666664,-48.23516556382924
104485,3482.7999999999997,-48.23516556382924
104486,3482.8333333333335,-48.23516556382924
104487,3482.866666666667,-48.23516556382924
104488,3482.9,-48.23516556382924
104489,3482.9333333333334,-48.23516556382924
104490,3482.9666666666667,-48.23516556382924
104491,3483,-48.23516556382924
104492,3483.0333333333333,-48.23516556382924
104493,3483.0666666666666,-48.23516556382924
104494,3483.1,-48.23516556382924
104495,3483.133333333333,-48.23516556382924
104496,3483.1666666666665,-48.23516556382924
104497,3483.2,-48.23516556382924
104498,3483.233333333333,-48.23516556382924
104499,3483.2666666666664,-48.23516556382924
104500,3483.2999999999997,-48.23516556382924
104501,3483.3333333333335,-48.23516556382924
104502,3483.366666666667,-48.23516556382924
104503,3483.4,-28.823664299211504
104504,3483.4333333333334,-36.746453644658104
104505,3483.4666666666667,-41.80071511197691
104506,3483.5,-41.11930844978773
104507,3483.5333333333333,-40.278098871221715
104508,3483.5666666666666,-40.278098871221715
104509,3483.6,-40.278098871221715
104510,3483.633333333333,-40.278098871221715
104511,3483.6666666666665,-40.278098871221715
104512,3483.7,-40.09237799867588
104513,3483.733333333333,-40.09237799867588
104514,3483.7666666666664,-41.591544319719304
104515,3483.7999999999997,-32.911416369845185
104516,3483.8333333333335,-32.438266932095694
104517,3483.866666666667,-32.438266932095694
104518,3483.9,-32.438266932095694
104519,3483.9333333333334,-32.438266932095694
104520,3483.9666666666667,-34.08355456013703
104521,3484,-32.63257273253662
104522,3484.0333333333333,-32.88221507731813
104523,3484.0666666666666,-35.33737491650058
104524,3484.1,-35.33737491650058
104525,3484.133333333333,-36.45831373566306
104526,3484.1666666666665,-36.45831373566306
104527,3484.2,-30.883126569591614
104528,3484.233333333333,-37.421233143462906
104529,3484.2666666666664,-37.421233143462906
104530,3484.2999999999997,-37.421233143462906
104531,3484.3333333333335,-38.85976598129647
104532,3484.366666666667,-41.68878610513048
104533,3484.4,-38.39764139328593
104534,3484.4333333333334,-47.925610700401215
104535,3484.4666666666667,-48.982354460510265
104536,3484.5,-48.982354460510265
104537,3484.5333333333333,-48.982354460510265
104538,3484.5666666666666,-48.982354460510265
104539,3484.6,-48.982354460510265
104540,3484.633333333333,-48.982354460510265
104541,3484.6666666666665,-48.982354460510265
104542,3484.7,-48.982354460510265
104543,3484.733333333333,-48.982354460510265
104544,3484.7666666666664,-48.982354460510265
104545,3484.7999999999997,-45.33517423382278
104546,3484.8333333333335,-45.33517423382278
104547,3484.866666666667,-45.33517423382278
104548,3484.9,-45.33517423382278
104549,3484.9333333333334,-45.33517423382278
104550,3484.9666666666667,-45.33517423382278
104551,3485,-45.33517423382278
104552,3485.0333333333333,-45.33517423382278
104553,3485.0666666666666,-45.33517423382278
104554,3485.1,-45.33517423382278
104555,3485.133333333333,-45.33517423382278
104556,3485.1666666666665,-47.33281232058037
104557,3485.2,-43.42147227622164
104558,3485.233333333333,-43.4555070399092
104559,3485.2666666666664,-43.60954226719007
104560,3485.2999999999997,-43.74333377194063
104561,3485.3333333333335,-43.74333377194063
104562,3485.366666666667,-45.58505386491397
104563,3485.4,-45.58505386491397
104564,3485.4333333333334,-52.079286753835305
104565,3485.4666666666667,-48.34562972391621
104566,3485.5,-47.48094460675982
104567,3485.5333333333333,-47.48094460675982
104568,3485.5666666666666,-47.90125070036593
104569,3485.6,-48.40660454804127
104570,3485.633333333333,-46.69322521743952
104571,3485.6666666666665,-47.038144349788595
104572,3485.7,-51.96850414134028
104573,3485.733333333333,-49.08175989762752
104574,3485.7666666666664,-49.08175989762752
104575,3485.7999999999997,-50.0677748890837
104576,3485.8333333333335,-50.0677748890837
104577,3485.866666666667,-50.0677748890837
104578,3485.9,-50.0677748890837
104579,3485.9333333333334,-50.09262677428652
104580,3485.9666666666667,-50.09262677428652
104581,3486,-50.09262677428652
104582,3486.0333333333333,-52.23196603164931
104583,3486.0666666666666,-52.61492274535914
104584,3486.1,-48.239372135002654
104585,3486.133333333333,-52.97112953083845
104586,3486.1666666666665,-55.50401043162002
104587,3486.2,-55.59120514048187
104588,3486.233333333333,-55.65704210985077
104589,3486.2666666666664,-55.07860939483799
104590,3486.2999999999997,-53.31284556579388
104591,3486.3333333333335,-53.31284556579388
104592,3486.366666666667,-53.31284556579388
104593,3486.4,-53.87207768054747
104594,3486.4333333333334,-55.375188578096115
104595,3486.4666666666667,-53.957186556917016
104596,3486.5,-58.439595407010366
104597,3486.5333333333333,-58.03101238401037
104598,3486.5666666666666,-59.85734268491927
104599,3486.6,-58.03101238401037
104600,3486.633333333333,-58.20646438262564
104601,3486.6666666666665,-58.067815164478574
104602,3486.7,-58.067815164478574
104603,3486.733333333333,-61.60655617567187
104604,3486.7666666666664,-62.127928658720315
104605,3486.7999999999997,-62.05548540078859
104606,3486.8333333333335,-62.12231223878719
104607,3486.866666666667,-61.8309633594181
104608,3486.9,-62.12231223878719
104609,3486.9333333333334,-62.05548540078859
104610,3486.9666666666667,-62.68173844170467
104611,3487,-62.68173844170467
104612,3487.0333333333333,-62.68173844170467
104613,3487.0666666666666,-62.68173844170467
104614,3487.1,-62.68173844170467
104615,3487.133333333333,-62.68173844170467
104616,3487.1666666666665,-62.68173844170467
104617,3487.2,-62.68173844170467
104618,3487.233333333333,-62.68173844170467
104619,3487.2666666666664,-62.68173844170467
104620,3487.2999999999997,-62.68173844170467
104621,3487.3333333333335,-62.68173844170467
104622,3487.366666666667,-62.68173844170467
104623,3487.4,-62.68173844170467
104624,3487.4333333333334,-62.68173844170467
104625,3487.4666666666667,-62.68173844170467
104626,3487.5,-62.68173844170467
104627,3487.5333333333333,-62.68173844170467
104628,3487.5666666666666,-62.68173844170467
104629,3487.6,-62.68173844170467
104630,3487.633333333333,-62.68173844170467
104631,3487.6666666666665,-62.68173844170467
104632,3487.7,-62.68173844170467
104633,3487.733333333333,-62.68173844170467
104634,3487.7666666666664,-62.68173844170467
104635,3487.7999999999997,-62.68173844170467
104636,3487.8333333333335,-62.68173844170467
104637,3487.866666666667,-62.68173844170467
104638,3487.9,-62.68173844170467
104639,3487.9333333333334,-62.68173844170467
104640,3487.9666666666667,-62.68173844170467
104641,3488,-62.68173844170467
104642,3488.0333333333333,-62.68173844170467
104643,3488.0666666666666,-62.68173844170467
104644,3488.1,-62.68173844170467
104645,3488.133333333333,-62.68173844170467
104646,3488.1666666666665,-62.68173844170467
104647,3488.2,-62.68173844170467
104648,3488.233333333333,-62.68173844170467
104649,3488.2666666666664,-62.68173844170467
