"Worm Data","Position (um) of Centroid"
"Sequence","test_test70001.avi"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y"
148010,4933.633333333333,,,,,,,274.54640044488673,880.5353908334666
148011,4933.666666666667,,,,,,,274.06019572248607,882.1818183488658
148012,4933.7,,,,,,,273.50049189967314,883.6877199350336
148013,4933.733333333334,,,,,,,273.27172074452744,884.782496100167
148014,4933.766666666666,,,,,,,273.8144823179099,885.3990117293554
148015,4933.8,,,,,,,274.30308214067423,885.2675387710055
148016,4933.833333333333,,,,,,,274.5028976553292,884.7074535687511
148017,4933.866666666667,,,,,,,275.17952379238335,883.1677535436181
148018,4933.9,,,,,,,275.52077143030016,881.8256769308828
148019,4933.933333333333,,,,,,,276.6166506098105,879.9487756897572
148020,4933.966666666666,,,,,,,277.045385176122,878.9287320284841
148021,4934,,,,,,,278.0783589572478,877.5049451236741
148022,4934.033333333333,,,,,,,278.1912479481067,876.0845072823638
148023,4934.066666666667,,,,,,,280.5885386302405,875.7653405800761
148024,4934.1,,,,,,,280.0340168797018,875.8365249614587
148025,4934.133333333333,,,,,,,279.2975403740953,877.2584653207575
148026,4934.166666666667,,,,,,,278.7495575207026,880.0851093751919
148027,4934.2,,,,,,,277.7966720022674,881.9332798939101
148028,4934.233333333334,,,,,,,276.92808723482574,883.8478137610259
148029,4934.266666666666,,,,,,,276.2444516564678,885.2292407115988
148030,4934.3,,,,,,,276.92788602425406,886.6473366869229
148031,4934.333333333333,,,,,,,274.08947397976016,885.40437537456
148032,4934.366666666667,,,,,,,273.86328577783627,885.688873505713
148033,4934.4,,,,,,,276.5247866729279,886.4117101307329
148034,4934.433333333333,,,,,,,275.6668809523528,886.3460534364551
148035,4934.466666666666,,,,,,,276.3641044487595,885.2844351495812
148036,4934.5,,,,,,,276.03111035265744,884.3054781891426
148037,4934.533333333333,,,,,,,277.5900497593431,881.5774472656387
148038,4934.566666666667,,,,,,,278.32505281121286,879.4289099843497
148039,4934.6,,,,,,,282.05409158954075,877.162221766715
148040,4934.633333333333,,,,,,,283.1862208372508,876.0384607991402
148041,4934.666666666667,,,,,,,283.5951631534069,876.0496194321804
148042,4934.7,,,,,,,282.5114424941742,878.2027735530833
148043,4934.733333333334,,,,,,,281.21865565855074,880.9313911733993
148044,4934.766666666666,,,,,,,281.7364710961669,883.1747560464335
148045,4934.8,,,,,,,281.4984669067405,884.3398067467153
148046,4934.833333333333,,,,,,,281.80934852633266,884.8776170998633
148047,4934.866666666667,,,,,,,281.5730079249458,885.8110362296472
148048,4934.9,,,,,,,282.1135285574101,886.0475433606568
148049,4934.933333333333,,,,,,,282.6973753394545,885.4619903394434
148050,4934.966666666666,,,,,,,283.66476431315846,883.2098985659445
148051,4935,,,,,,,283.9850217028883,881.7462593642858
148052,4935.033333333333,,,,,,,284.547814903469,879.4846180746413
148053,4935.066666666667,,,,,,,284.7285254953101,877.0070667095201
148054,4935.1,,,,,,,285.27916707559604,875.1914430353609
148055,4935.133333333333,,,,,,,285.54560609936493,874.4699897708613
148056,4935.166666666667,,,,,,,285.42851879818664,874.9758569102123
148057,4935.2,,,,,,,285.99942656662927,878.0369619263593
148058,4935.233333333334,,,,,,,286.06353622147947,880.5448819014343
148059,4935.266666666666,,,,,,,286.7533374311976,882.426499694332
148060,4935.3,,,,,,,287.460494647195,883.9339139840483
148061,4935.333333333333,,,,,,,288.3596182720593,885.0685909998456
148062,4935.366666666667,,,,,,,288.8771516169104,885.2876882693586
148063,4935.4,,,,,,,287.8766821868811,885.5689209858083
148064,4935.433333333333,,,,,,,287.3645803046639,885.6666689136991
148065,4935.466666666666,,,,,,,287.3106469271393,885.3552156483934
148066,4935.5,,,,,,,287.98351545120585,883.3632771869943
148067,4935.533333333333,,,,,,,288.4943038586577,879.6845061270312
148068,4935.566666666667,,,,,,,288.7301179860903,877.3300863759487
148069,4935.6,,,,,,,289.62269666473276,875.180952638689
148070,4935.633333333333,,,,,,,289.54474891400616,873.3105165049544
148071,4935.666666666667,,,,,,,289.86311348876166,871.9581535420857
148072,4935.7,,,,,,,290.0613497055292,871.8942265375251
148073,4935.733333333334,,,,,,,290.0952582642731,873.4970870482359
148074,4935.766666666666,,,,,,,289.6349401273229,875.4454871434755
148075,4935.8,,,,,,,291.78574617416837,879.2753016702295
148076,4935.833333333333,,,,,,,292.7003793454667,881.1493464570883
148077,4935.866666666667,,,,,,,293.2112303588906,882.3510585302809
148078,4935.9,,,,,,,294.8154514634881,883.0714945357693
148079,4935.933333333333,,,,,,,295.3714217062641,883.263145859836
148080,4935.966666666666,,,,,,,295.1616003301793,883.260233716004
148081,4936,,,,,,,295.20815068491294,882.7798976962408
148082,4936.033333333333,,,,,,,295.1411938960895,880.3560755423537
148083,4936.066666666667,,,,,,,294.35423547385875,878.4652410767299
148084,4936.1,,,,,,,294.0065288097586,876.4249756781221
148085,4936.133333333333,,,,,,,293.89096309776556,874.7552699738264
148086,4936.166666666667,,,,,,,294.34161562350926,872.5716780606649
148087,4936.2,,,,,,,293.7303036325096,872.0410374608005
148088,4936.233333333334,,,,,,,294.6068539956569,873.3504740636854
148089,4936.266666666666,,,,,,,295.73133312790543,874.9797026239382
148090,4936.3,,,,,,,295.9625383067274,877.0093609144935
148091,4936.333333333333,,,,,,,296.1622072401266,878.0074096467324
148092,4936.366666666667,,,,,,,296.7250808330571,878.6029582942358
148093,4936.4,,,,,,,297.48569463140404,879.0051262093618
148094,4936.433333333333,,,,,,,298.1972335118432,879.074881283685
148095,4936.466666666666,,,,,,,298.4461956189551,878.661423094457
148096,4936.5,,,,,,,299.2183655524217,876.8468640472895
148097,4936.533333333333,,,,,,,298.4033186353672,875.1724714306351
148098,4936.566666666667,,,,,,,298.00484382586217,874.2145535091443
148099,4936.6,,,,,,,297.4170028342911,873.0677322120032
148100,4936.633333333333,,,,,,,296.7393049703519,871.2239179740357
148101,4936.666666666667,,,,,,,296.87653107286513,868.5957225280349
148102,4936.7,,,,,,,296.66626793477724,868.088677190083
148103,4936.733333333334,,,,,,,296.35896462385614,868.5452085434606
148104,4936.766666666666,,,,,,,296.90784041101733,870.1102603392123
148105,4936.8,,,,,,,297.8262510589967,872.3187232251421
148106,4936.833333333333,,,,,,,298.3096599209807,873.9896598644611
148107,4936.866666666667,,,,,,,299.8758693865065,874.7355896584975
148108,4936.9,,,,,,,300.8904716789871,875.473170588203
148109,4936.933333333333,,,,,,,301.4862714414189,876.0596852247322
148110,4936.966666666666,,,,,,,302.3624781192115,876.9039806597802
148111,4937,,,,,,,302.87486192067405,876.6464816736532
148112,4937.033333333333,,,,,,,302.16261414060983,875.5101076962299
148113,4937.066666666667,,,,,,,301.2583667357133,875.5607798295264
148114,4937.1,,,,,,,301.0252796943296,873.1065537954123
148115,4937.133333333333,,,,,,,300.60919524362566,871.1191687165406
148116,4937.166666666667,,,,,,,300.66455425155,868.7768320353271
148117,4937.2,,,,,,,300.17783206330733,867.5548975050813
148118,4937.233333333334,,,,,,,300.14601053782195,867.5179880930707
148119,4937.266666666666,,,,,,,300.49654040960104,868.2830802429471
148120,4937.3,,,,,,,301.5219307144864,869.8043402001058
148121,4937.333333333333,,,,,,,303.15173999437934,870.5181107722537
148122,4937.366666666667,,,,,,,303.73661922202547,871.6099036565781
148123,4937.4,,,,,,,305.33914781404485,872.9098130291038
148124,4937.433333333333,,,,,,,305.7297467845189,873.4216860625429
148125,4937.466666666666,,,,,,,306.3297133076092,873.671151643739
148126,4937.5,,,,,,,307.28205589943354,871.8475634476483
148127,4937.533333333333,,,,,,,306.6198953567329,869.955133038837
148128,4937.566666666667,,,,,,,306.22710744935625,868.8614105405316
148129,4937.6,,,,,,,306.028070813239,866.7055380757738
148130,4937.633333333333,,,,,,,305.62153442084247,864.2270792830391
148131,4937.666666666667,,,,,,,304.5611353109876,862.9198484736685
148132,4937.7,,,,,,,304.3141976402057,861.9089647181902
148133,4937.733333333334,,,,,,,304.52027477399804,861.9743359762158
148134,4937.766666666666,,,,,,,304.74916569428945,863.7793558779151
148135,4937.8,,,,,,,304.9406534239238,865.5440259003819
148136,4937.833333333333,,,,,,,306.26610879434713,867.9366082045067
148137,4937.866666666667,,,,,,,307.89640360203543,869.0294427272872
148138,4937.9,,,,,,,310.32314332334204,870.0605011915256
148139,4937.933333333333,,,,,,,310.74402157901653,871.131548719459
148140,4937.966666666666,,,,,,,311.26428490400946,870.8048928260423
148141,4938,,,,,,,311.2414565582422,868.5371821455285
148142,4938.033333333333,,,,,,,310.3951216821598,867.6328025548198
148143,4938.066666666667,,,,,,,310.2142388714426,864.9115058537925
148144,4938.1,,,,,,,309.6649803429207,862.346929502924
148145,4938.133333333333,,,,,,,309.60588494512,860.1844717991667
148146,4938.166666666667,,,,,,,309.9518512720787,858.3370304882076
148147,4938.2,,,,,,,309.8150587248095,858.1885729577652
148148,4938.233333333334,,,,,,,309.620406115537,859.0249365220368
148149,4938.266666666666,,,,,,,309.9733401278111,861.2742011367736
148150,4938.3,,,,,,,311.3205222203887,863.7609467779221
148151,4938.333333333333,,,,,,,313.5546759090691,865.5167929924264
148152,4938.366666666667,,,,,,,312.8458879791879,867.0554481437609
148153,4938.4,,,,,,,313.91320446891297,867.8722351129959
148154,4938.433333333333,,,,,,,315.6305786860421,868.398607994146
148155,4938.466666666666,,,,,,,315.78373837167146,868.7446250462224
148156,4938.5,,,,,,,315.7029668163354,869.5359020731748
148157,4938.533333333333,,,,,,,315.63142834065724,868.0945768697732
148158,4938.566666666667,,,,,,,315.09667473249584,865.6718276190979
148159,4938.6,,,,,,,314.13481220254585,861.338444381614
148160,4938.633333333333,,,,,,,313.6760998571237,858.3419051792969
148161,4938.666666666667,,,,,,,312.81333704238455,856.2564565892869
148162,4938.7,,,,,,,312.50786168326533,855.6751297236608
148163,4938.733333333334,,,,,,,312.6749837702315,857.0539713646681
148164,4938.766666666666,,,,,,,314.21829693310576,859.1218746086674
148165,4938.8,,,,,,,316.6491793993556,861.021151807166
148166,4938.833333333333,,,,,,,317.11471346296963,861.9779886672864
148167,4938.866666666667,,,,,,,318.0907232012557,862.9117478211253
148168,4938.9,,,,,,,320.32653296697356,862.9785016627784
148169,4938.933333333333,,,,,,,320.45395770187804,863.6498196975099
148170,4938.966666666666,,,,,,,320.23992990696917,863.8421701310067
148171,4939,,,,,,,320.16773178142597,862.8346761882456
148172,4939.033333333333,,,,,,,319.2457537283097,859.5824330896901
148173,4939.066666666667,,,,,,,317.6834079894691,858.032085105564
148174,4939.1,,,,,,,316.0108092669874,854.8719528774807
148175,4939.133333333333,,,,,,,314.6205083024091,853.4784104477353
148176,4939.166666666667,,,,,,,313.96624693124437,852.0556838000552
148177,4939.2,,,,,,,313.4960937894285,852.4263192231317
148178,4939.233333333334,,,,,,,313.8293446632681,853.9549680821051
148179,4939.266666666666,,,,,,,314.7233767489322,856.0802432992464
148180,4939.3,,,,,,,318.974147554624,857.5575898865379
148181,4939.333333333333,,,,,,,321.0802720790647,858.1938319182798
148182,4939.366666666667,,,,,,,321.7114527410663,858.9484800074301
148183,4939.4,,,,,,,322.30697680395093,859.7938235697252
148184,4939.433333333333,,,,,,,323.09968725998834,859.4910645120333
148185,4939.466666666666,,,,,,,322.72005503264637,857.9952826519848
148186,4939.5,,,,,,,321.1951858998258,855.4627826871022
148187,4939.533333333333,,,,,,,319.7534458410968,852.9743645316755
148188,4939.566666666667,,,,,,,318.16344293785266,849.9563104518634
148189,4939.6,,,,,,,316.70701208928097,848.5308401128859
148190,4939.633333333333,,,,,,,316.6290749657116,847.2406576479407
148191,4939.666666666667,,,,,,,316.33303324502646,848.7145391033685
148192,4939.7,,,,,,,316.6222343687351,850.558217677335
148193,4939.733333333334,,,,,,,319.94792710405494,851.8445117976996
148194,4939.766666666666,,,,,,,322.3103726087519,852.8155988620547
148195,4939.8,,,,,,,324.64490279036806,853.367100748641
148196,4939.833333333333,,,,,,,325.64168325823954,854.0941298953419
148197,4939.866666666667,,,,,,,326.33503720517746,854.5896191915056
148198,4939.9,,,,,,,327.2120829053731,853.40174136819
148199,4939.933333333333,,,,,,,326.0276702115316,852.3415506828585
148200,4939.966666666666,,,,,,,324.51450041280594,851.022753325926
148201,4940,,,,,,,323.3139166932668,848.8386982842089
148202,4940.033333333333,,,,,,,320.8476902311964,845.7642648492415
148203,4940.066666666667,,,,,,,319.23299158847703,844.1789423875141
148204,4940.1,,,,,,,318.3749722282438,843.4319626523888
148205,4940.133333333333,,,,,,,317.9789755024189,842.9394543790293
148206,4940.166666666667,,,,,,,318.73557487718216,844.3777413497662
148207,4940.2,,,,,,,321.7337841133653,845.3671455564324
148208,4940.233333333334,,,,,,,323.50862475121454,847.1993703007674
148209,4940.266666666666,,,,,,,325.1415361251073,847.8533951570382
148210,4940.3,,,,,,,328.0058086318064,848.0456297297517
148211,4940.333333333333,,,,,,,328.8910725130301,848.1795042813453
148212,4940.366666666667,,,,,,,330.8280495790324,846.8022295571673
148213,4940.4,,,,,,,330.92225299698964,847.4868372329688
148214,4940.433333333333,,,,,,,330.5362359669922,847.7510702364209
148215,4940.466666666666,,,,,,,328.950395010337,846.2907334159713
148216,4940.5,,,,,,,326.91252316213513,845.2090023921926
148217,4940.533333333333,,,,,,,323.88772497273106,842.0348340191324
148218,4940.566666666667,,,,,,,321.9940915751467,840.1498651669306
148219,4940.6,,,,,,,320.3678732829723,838.4719700878661
148220,4940.633333333333,,,,,,,319.492552344173,838.4384747284478
148221,4940.666666666667,,,,,,,319.99006708154747,838.9125618347514
148222,4940.7,,,,,,,323.1310495319395,839.6790505432396
148223,4940.733333333334,,,,,,,325.7327636987917,840.8836736060352
148224,4940.766666666666,,,,,,,326.5664357686517,842.187167447205
148225,4940.8,,,,,,,327.9984720068699,842.7625272730254
148226,4940.833333333333,,,,,,,329.9469458756159,842.3288000593302
148227,4940.866666666667,,,,,,,331.03578787081955,842.1526035963795
148228,4940.9,,,,,,,330.9466403293163,842.4415978780728
148229,4940.933333333333,,,,,,,330.4446285086736,841.8455018153425
148230,4940.966666666666,,,,,,,328.35524443315086,840.6346760896936
148231,4941,,,,,,,324.80464873798286,837.464935447098
148232,4941.033333333333,,,,,,,321.80716567636637,835.7580306329164
148233,4941.066666666667,,,,,,,320.10658044193724,834.1155739331341
148234,4941.1,,,,,,,319.29127491972605,833.3132749852175
148235,4941.133333333333,,,,,,,318.62262095603415,833.5579777905109
148236,4941.166666666667,,,,,,,319.0752960702712,833.8049931330388
148237,4941.2,,,,,,,320.8801421791125,835.0877502075311
148238,4941.233333333334,,,,,,,322.4558486124315,836.8304530164039
148239,4941.266666666666,,,,,,,325.4885700173455,837.546138486495
148240,4941.3,,,,,,,328.0257778214889,837.8501574188654
148241,4941.333333333333,,,,,,,330.11245682688445,837.9658750477706
148242,4941.366666666667,,,,,,,331.01829130295994,838.1476339734338
148243,4941.4,,,,,,,331.47377890400577,838.447808149808
148244,4941.433333333333,,,,,,,331.4820122886078,837.2864750913493
148245,4941.466666666666,,,,,,,329.1586109425458,836.4113821472749
148246,4941.5,,,,,,,327.1891423941224,833.3390508827135
148247,4941.533333333333,,,,,,,324.99294458024934,830.6086714026721
148248,4941.566666666667,,,,,,,323.77820783045553,827.9529552420302
148249,4941.6,,,,,,,322.96706126757255,826.6923679119438
148250,4941.633333333333,,,,,,,321.9914083632122,826.653889569187
148251,4941.666666666667,,,,,,,322.02985109670834,826.6072568034872
148252,4941.7,,,,,,,323.3702720256381,828.0097248668856
148253,4941.733333333334,,,,,,,325.7933170434539,829.7917360113884
148254,4941.766666666666,,,,,,,329.4949205537939,830.4371719383332
148255,4941.8,,,,,,,329.9861465616048,831.5461673529564
148256,4941.833333333333,,,,,,,332.20000206071984,831.5485844016973
148257,4941.866666666667,,,,,,,332.55813131132896,832.4906506363807
148258,4941.9,,,,,,,333.2493345577025,831.7770850486231
148259,4941.933333333333,,,,,,,332.8371261376657,830.5195311680475
148260,4941.966666666666,,,,,,,331.0120793365235,829.9465561001186
148261,4942,,,,,,,328.9986793909935,826.3720298097132
148262,4942.033333333333,,,,,,,326.9884579590483,823.1454782935368
148263,4942.066666666667,,,,,,,325.36707273813744,821.3608676586905
148264,4942.1,,,,,,,324.85098550236745,819.801772066399
148265,4942.133333333333,,,,,,,325.0352089764925,818.0134668789074
148266,4942.166666666667,,,,,,,324.291301898562,818.7227640728049
148267,4942.2,,,,,,,324.64657847906307,820.3853198952456
148268,4942.233333333334,,,,,,,326.3870014416651,822.5312499525128
148269,4942.266666666666,,,,,,,329.30028570551553,824.2147626206583
148270,4942.3,,,,,,,330.83044367045045,825.578422100785
148271,4942.333333333333,,,,,,,331.7177298512925,826.4366646195231
148272,4942.366666666667,,,,,,,332.83275300482643,826.9980551808267
148273,4942.4,,,,,,,334.51006904130145,826.5985890884042
148274,4942.433333333333,,,,,,,334.9372805236758,826.6798746210807
148275,4942.466666666666,,,,,,,334.63141781421126,825.9974905830381
148276,4942.5,,,,,,,333.86705416344904,824.950968071666
148277,4942.533333333333,,,,,,,331.895764988074,823.1119247502083
148278,4942.566666666667,,,,,,,329.7408299879648,819.5115960486071
148279,4942.6,,,,,,,328.1112614651692,816.8633552419883
148280,4942.633333333333,,,,,,,326.9781992019901,815.4371715863813
148281,4942.666666666667,,,,,,,326.25632613604006,814.94398347685
148282,4942.7,,,,,,,326.3283085583146,815.4108103247156
148283,4942.733333333334,,,,,,,327.1247273745368,817.196210682132
148284,4942.766666666666,,,,,,,328.8877038672147,818.7662641769195
148285,4942.8,,,,,,,332.35302666971177,820.1646764108966
148286,4942.833333333333,,,,,,,334.0552148865206,821.0186313934164
148287,4942.866666666667,,,,,,,336.1465440409467,821.7891129385509
148288,4942.9,,,,,,,338.4570012496242,821.5367071532189
148289,4942.933333333333,,,,,,,337.90154944212,822.6139336295273
148290,4942.966666666666,,,,,,,337.69013765821165,821.0899725375
148291,4943,,,,,,,336.00804193466166,818.7671498501854
148292,4943.033333333333,,,,,,,334.03600275596443,816.0421151690755
148293,4943.066666666667,,,,,,,331.4935904619542,812.395073400932
148294,4943.1,,,,,,,330.1881667451142,810.4434343681469
148295,4943.133333333333,,,,,,,329.5109275988487,808.6084817920064
148296,4943.166666666667,,,,,,,328.7777895674493,808.3293921199213
148297,4943.2,,,,,,,328.1981475390637,808.8302615970665
148298,4943.233333333334,,,,,,,328.8241542772122,810.4662578490356
148299,4943.266666666666,,,,,,,330.97168629481746,812.1082094214225
148300,4943.3,,,,,,,334.25184963644926,813.2832705169724
148301,4943.333333333333,,,,,,,336.3273955756268,814.3876550372981
148302,4943.366666666667,,,,,,,336.74777821728986,815.756225119236
148303,4943.4,,,,,,,338.4799956584163,815.4325583054924
148304,4943.433333333333,,,,,,,338.5646719288686,816.325374365075
148305,4943.466666666666,,,,,,,339.3197482029603,815.7071778139832
148306,4943.5,,,,,,,339.78427211425753,815.6933181733525
148307,4943.533333333333,,,,,,,339.06605508294876,814.2072379864933
148308,4943.566666666667,,,,,,,337.1712762514975,811.0889547869392
148309,4943.6,,,,,,,335.59567288299127,809.2591917437906
148310,4943.633333333333,,,,,,,334.6324017857734,807.1520715225649
148311,4943.666666666667,,,,,,,334.5107086864002,805.4386237780211
148312,4943.7,,,,,,,333.9181201757561,805.1538651424628
148313,4943.733333333334,,,,,,,334.2261036402659,803.7896248113395
148314,4943.766666666666,,,,,,,334.92414227062295,804.0164355364607
148315,4943.8,,,,,,,335.2315073018641,804.8482211822957
148316,4943.833333333333,,,,,,,336.2668317108422,805.9577822355757
148317,4943.866666666667,,,,,,,337.28312919594725,807.5797639510872
148318,4943.9,,,,,,,339.2469471037739,808.9817732351087
148319,4943.933333333333,,,,,,,338.73183322689056,809.6269447111474
148320,4943.966666666666,,,,,,,339.83705819957135,810.6938785849713
148321,4944,,,,,,,340.38923404708765,811.0990987776083
148322,4944.033333333333,,,,,,,341.4868477544799,811.3101220880508
148323,4944.066666666667,,,,,,,341.7280540273538,811.663707436484
148324,4944.1,,,,,,,341.12099657761564,810.5085004562666
148325,4944.133333333333,,,,,,,341.20042625018704,805.9748051321337
148326,4944.166666666667,,,,,,,340.10650342223136,803.646654591681
148327,4944.2,,,,,,,339.92610766540275,801.8725162653759
148328,4944.233333333334,,,,,,,340.20760099342664,800.0384278759891
148329,4944.266666666666,,,,,,,340.8068020326917,799.4437958182641
148330,4944.3,,,,,,,341.4031492749986,798.6333749432918
148331,4944.333333333333,,,,,,,342.76199812595416,798.4102395657585
148332,4944.366666666667,,,,,,,342.2835007167748,798.5628545330298
148333,4944.4,,,,,,,342.67310490684144,797.9343390994763
148334,4944.433333333333,,,,,,,343.5578425152702,797.9732403734263
148335,4944.466666666666,,,,,,,343.70693478113134,798.7946527263698
148336,4944.5,,,,,,,343.47107186299934,800.6887689534369
148337,4944.533333333333,,,,,,,342.77043756012694,803.3653451014675
148338,4944.566666666667,,,,,,,341.77738800469297,805.7246793656559
148339,4944.6,,,,,,,340.80142305569143,807.5392547753506
148340,4944.633333333333,,,,,,,340.39573168591807,808.806216040474
148341,4944.666666666667,,,,,,,340.2744315372036,807.846592732162
148342,4944.7,,,,,,,342.2476155557791,807.0486468173128
148343,4944.733333333334,,,,,,,344.37601815065784,805.5148645951092
148344,4944.766666666666,,,,,,,346.9297270390988,804.5184795292541
148345,4944.8,,,,,,,349.5499019085842,803.8987526178005
148346,4944.833333333333,,,,,,,352.10610358047114,804.0467054642911
148347,4944.866666666667,,,,,,,353.16777018338297,803.6993033368792
148348,4944.9,,,,,,,353.6560262806902,803.9363155505371
148349,4944.933333333333,,,,,,,353.4995349960196,802.9789592923923
148350,4944.966666666666,,,,,,,352.3489663094711,803.52540980806
148351,4945,,,,,,,349.96755142617036,805.202544306919
148352,4945.033333333333,,,,,,,347.6996622883124,807.1543007138571
148353,4945.066666666667,,,,,,,345.5528898933712,807.634160132686
148354,4945.1,,,,,,,344.6964930115142,807.8218453270422
148355,4945.133333333333,,,,,,,343.55765299403913,808.6045289515914
148356,4945.166666666667,,,,,,,343.5973081945649,809.8896900123507
148357,4945.2,,,,,,,346.03601186571314,809.7958187867944
148358,4945.233333333334,,,,,,,348.88347020075804,810.4775986713892
148359,4945.266666666666,,,,,,,350.9724766866006,809.7195058882342
148360,4945.3,,,,,,,353.44212867792,810.4265648729445
148361,4945.333333333333,,,,,,,355.16051103731024,811.7288291616715
148362,4945.366666666667,,,,,,,355.89993536827615,812.1606015920713
148363,4945.4,,,,,,,356.9755249318329,812.8835456121701
148364,4945.433333333333,,,,,,,357.22181306958447,811.9893525453033
148365,4945.466666666666,,,,,,,356.0781071456569,812.0318622088048
148366,4945.5,,,,,,,352.8965518785372,811.8848133378515
148367,4945.533333333333,,,,,,,349.35249913522387,811.3946229620556
148368,4945.566666666667,,,,,,,347.35760814223033,810.5148326033341
148369,4945.6,,,,,,,344.48861443824524,810.631305406507
148370,4945.633333333333,,,,,,,343.973887217251,809.9121366232621
148371,4945.666666666667,,,,,,,342.7126754297591,809.3611126658122
148372,4945.7,,,,,,,343.59988066082616,808.5974682153053
148373,4945.733333333334,,,,,,,344.4317038963174,809.5420623507189
148374,4945.766666666666,,,,,,,346.46544018374135,811.6917837533085
148375,4945.8,,,,,,,347.6569269520814,812.3407833775213
148376,4945.833333333333,,,,,,,347.9096250059848,813.6822890010883
148377,4945.866666666667,,,,,,,347.71802879952713,812.6665728471432
148378,4945.9,,,,,,,347.3902331458474,813.7822991121241
148379,4945.933333333333,,,,,,,347.0011056465329,813.5431336776514
148380,4945.966666666666,,,,,,,347.568169498186,812.3497010248777
148381,4946,,,,,,,347.52371529707733,813.4471850948389
148382,4946.033333333333,,,,,,,346.8758822572889,815.0748186287517
148383,4946.066666666667,,,,,,,347.30682202683374,814.1131512610984
148384,4946.1,,,,,,,346.4973997841605,814.9870783197869
148385,4946.133333333333,,,,,,,346.58497919939344,814.1739210030739
148386,4946.166666666667,,,,,,,346.19298280360675,813.6014597311062
148387,4946.2,,,,,,,345.90963905996097,813.508747322139
148388,4946.233333333334,,,,,,,345.89561896186643,813.9095203589086
148389,4946.266666666666,,,,,,,346.4818085976605,814.037409133814
148390,4946.3,,,,,,,345.98306398470896,815.2784486584239
148391,4946.333333333333,,,,,,,346.3124648834747,815.6655294658531
148392,4946.366666666667,,,,,,,346.53463307892247,818.658771221217
148393,4946.4,,,,,,,346.83351642780036,818.7301161893981
148394,4946.433333333333,,,,,,,347.5165402111597,818.0200883330406
148395,4946.466666666666,,,,,,,348.2208157556944,818.8063013519504
148396,4946.5,,,,,,,348.44080393782815,818.847962428631
148397,4946.533333333333,,,,,,,348.8426775658576,818.5147884855533
148398,4946.566666666667,,,,,,,347.2986977292057,818.8762368773644
148399,4946.6,,,,,,,346.62996079889206,819.0703560794216
148400,4946.633333333333,,,,,,,346.558869248078,819.261587270639
148401,4946.666666666667,,,,,,,346.4249293877049,819.638443237654
148402,4946.7,,,,,,,346.6298212243156,819.6756143999276
148403,4946.733333333334,,,,,,,346.44436279921626,820.0389579252485
148404,4946.766666666666,,,,,,,345.79774569826776,821.5084469298477
148405,4946.8,,,,,,,345.8652338582072,822.3254976772917
148406,4946.833333333333,,,,,,,346.4423193536827,820.4636866552521
148407,4946.866666666667,,,,,,,345.5378819692392,821.8447531662619
148408,4946.9,,,,,,,345.0781965579262,822.453301185714
148409,4946.933333333333,,,,,,,343.9443765133662,823.9167632823171
148410,4946.966666666666,,,,,,,343.41589024455635,824.1358565535559
148411,4947,,,,,,,343.02870551988207,824.1324715096712
148412,4947.033333333333,,,,,,,343.0513807315899,822.9079849967636
148413,4947.066666666667,,,,,,,343.0241818341411,823.6528925757564
148414,4947.1,,,,,,,343.83321042966116,823.4369883149718
148415,4947.133333333333,,,,,,,343.97122280503635,826.2134980854414
148416,4947.166666666667,,,,,,,345.00095535911834,826.3425490285424
148417,4947.2,,,,,,,346.04268105568826,826.4598839626042
148418,4947.233333333334,,,,,,,346.0667434183377,827.2389596256726
148419,4947.266666666666,,,,,,,346.9315899095824,827.2636659289544
148420,4947.3,,,,,,,346.7422296923168,826.845668012779
148421,4947.333333333333,,,,,,,345.15696930717405,827.7143334496466
148422,4947.366666666667,,,,,,,343.15758311130816,828.7299361486912
148423,4947.4,,,,,,,341.6296771001816,828.4523588041136
148424,4947.433333333333,,,,,,,340.3250193299846,828.3875206808352
148425,4947.466666666666,,,,,,,338.84800994766533,829.1953244262763
148426,4947.5,,,,,,,338.7978686782532,828.2391146702485
148427,4947.533333333333,,,,,,,338.83392229918405,827.8926096659618
148428,4947.566666666667,,,,,,,340.03726910206245,827.9675624860683
148429,4947.6,,,,,,,341.9081982728851,829.5733098541887
148430,4947.633333333333,,,,,,,343.93650911288626,831.6341980454233
148431,4947.666666666667,,,,,,,344.9194906457412,832.2655740396688
148432,4947.7,,,,,,,346.03372708998256,833.720567319257
148433,4947.733333333334,,,,,,,346.5357736435203,834.447907600101
148434,4947.766666666666,,,,,,,346.10745304971414,834.3793770587779
148435,4947.8,,,,,,,344.33817676237896,833.6879284867798
148436,4947.833333333333,,,,,,,342.0347519891017,833.6349818548179
148437,4947.866666666667,,,,,,,340.0370915017334,833.0188202953418
148438,4947.9,,,,,,,336.90849326311957,833.5559474625802
148439,4947.933333333333,,,,,,,335.18274563976644,834.3391925568817
148440,4947.966666666666,,,,,,,335.06757442741775,832.9413434333126
148441,4948,,,,,,,335.54656122740835,831.8099980446855
148442,4948.033333333333,,,,,,,336.952693262579,832.076451591018
148443,4948.066666666667,,,,,,,339.5284948823527,834.0025865635016
148444,4948.1,,,,,,,342.0313990734244,836.2505144785389
148445,4948.133333333333,,,,,,,344.03431205137167,837.9750614949712
148446,4948.166666666667,,,,,,,345.14832994965735,839.7046043998396
148447,4948.2,,,,,,,345.74399442897675,839.7125968342127
