"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
109821,3660.6666666666665,,,,,,,,,,,-18.201467005642794
109822,3660.7,,,,,,,,,,,9.660945242852998
109823,3660.733333333333,,,,,,,,,,,41.91527042793085
109824,3660.7666666666664,,,,,,,,,,,72.24436929966821
109825,3660.7999999999997,,,,,,,,,,,91.5182317620387
109826,3660.8333333333335,,,,,,,,,,,102.50229006726879
109827,3660.866666666667,,,,,,,,,,,105.63841142335168
109828,3660.9,,,,,,,,,,,104.66312540547513
109829,3660.9333333333334,,,,,,,,,,,89.4297624787377
109830,3660.9666666666667,,,,,,,,,,,73.73954794402614
109831,3661,,,,,,,,,,,58.98821566150644
109832,3661.0333333333333,,,,,,,,,,,16.252040948086645
109833,3661.0666666666666,,,,,,,,,,,-30.32186993142461
109834,3661.1,,,,,,,,,,,-49.04553268675312
109835,3661.133333333333,,,,,,,,,,,-67.34117342165483
109836,3661.1666666666665,,,,,,,,,,,-97.15866193246116
109837,3661.2,,,,,,,,,,,-101.79204927312422
109838,3661.233333333333,,,,,,,,,,,-97.02358999498634
109839,3661.2666666666664,,,,,,,,,,,-85.20153574268676
109840,3661.2999999999997,,,,,,,,,,,-40.618722993089335
109841,3661.3333333333335,,,,,,,,,,,-15.478963715857546
109842,3661.366666666667,,,,,,,,,,,21.024351560286476
109843,3661.4,,,,,,,,,,,45.488801739817575
109844,3661.4333333333334,,,,,,,,,,,63.86940307188252
109845,3661.4666666666667,,,,,,,,,,,76.07673785750114
109846,3661.5,,,,,,,,,,,81.31134706210875
109847,3661.5333333333333,,,,,,,,,,,83.56802547411675
109848,3661.5666666666666,,,,,,,,,,,80.2095632935902
109849,3661.6,,,,,,,,,,,58.8376586448805
109850,3661.633333333333,,,,,,,,,,,45.64745296289916
109851,3661.6666666666665,,,,,,,,,,,25.20248480873662
109852,3661.7,,,,,,,,,,,-14.785728549347493
109853,3661.733333333333,,,,,,,,,,,-43.84302735500535
109854,3661.7666666666664,,,,,,,,,,,-61.58524403224537
109855,3661.7999999999997,,,,,,,,,,,-66.68816502142052
109856,3661.8333333333335,,,,,,,,,,,-61.539387344012475
109857,3661.866666666667,,,,,,,,,,,-36.52798696477096
109858,3661.9,,,,,,,,,,,-14.591541831266982
109859,3661.9333333333334,,,,,,,,,,,21.272712498704504
109860,3661.9666666666667,,,,,,,,,,,33.980869226732146
109861,3662,,,,,,,,,,,67.57414876113076
109862,3662.0333333333333,,,,,,,,,,,93.21803369667269
109863,3662.0666666666666,,,,,,,,,,,,-98.53574474776067
109864,3662.1,,,,,,,,,,,,-90.55420864919246
109865,3662.133333333333,,,,,,,,,,,,-88.25031742965858
109866,3662.1666666666665,,,,,,,,,,,,-76.74872008639177
109867,3662.2,,,,,,,,,,,,-72.17721792947641
109868,3662.233333333333,,,,,,,,,,,,-24.51761376029094
109869,3662.2666666666664,,,,,,,,,,,,10.66996232114652
109870,3662.2999999999997,,,,,,,,,,,,31.57377240369878
109871,3662.3333333333335,,,,,,,,,,,,58.76790225442538
109872,3662.366666666667,,,,,,,,,,,,67.403312195223
109873,3662.4,,,,,,,,,,,,,-66.47466794797509
109874,3662.4333333333334,,,,,,,,,,,,,-54.747810833028666
109875,3662.4666666666667,,,,,,,,,,,,,-19.06228994036937
109876,3662.5,,,,,,,,,,,,,-0.6149160958736853
109877,3662.5333333333333,,,,,,,,,,,,,27.89107253406255
109878,3662.5666666666666,,,,,,,,,,,,,59.280773491065936
109879,3662.6,,,,,,,,,,,,,74.63349825046613
109880,3662.633333333333,,,,,,,,,,,,,84.05857856951256
109881,3662.6666666666665,,,,,,,,,,,,,93.27260661150856
109882,3662.7,,,,,,,,,,,,,92.52235990155378
109883,3662.733333333333,,,,,,,,,,,,,91.71498399710285
109884,3662.7666666666664,,,,,,,,,,,,,77.66601680886873
109885,3662.7999999999997,,,,,,,,,,,,,48.48608381149591
109886,3662.8333333333335,,,,,,,,,,,,,65.94789912648213
109887,3662.866666666667,,,,,,,,,,,,,3.876065605169271
109888,3662.9,,,,,,,,,,,,,-18.823915998025722
109889,3662.9333333333334,,,,,,,,,,,,,-54.44898369450635
109890,3662.9666666666667,,,,,,,,,,,,,-79.56616363648156
109891,3663,,,,,,,,,,,,,-100.21550825440066
109892,3663.0333333333333,,,,,,,,,,,,,-109.04837555778116
109893,3663.0666666666666,,,,,,,,,,,,,-106.80232501557701
109894,3663.1,,,,,,,,,,,,,-97.68576687853825
109895,3663.133333333333,,,,,,,,,,,,,-76.34788443520956
109896,3663.1666666666665,,,,,,,,,,,,,-51.80637712556458
109897,3663.2,,,,,,,,,,,,,-11.869898246163574
109898,3663.233333333333,,,,,,,,,,,,,4.008613784632441
109899,3663.2666666666664,,,,,,,,,,,,,42.19288853330227
109900,3663.2999999999997,,,,,,,,,,,,,71.19924481612495
109901,3663.3333333333335,,,,,,,,,,,,,85.79719539793562
109902,3663.366666666667,,,,,,,,,,,,,97.26937088711297
109903,3663.4,,,,,,,,,,,,,105.47506093241869
109904,3663.4333333333334,,,,,,,,,,,,,91.4281137320628
109905,3663.4666666666667,,,,,,,,,,,,,86.93627953929415
109906,3663.5,,,,,,,,,,,,,66.22341860604907
109907,3663.5333333333333,,,,,,,,,,,,,47.939985334404675
109908,3663.5666666666666,,,,,,,,,,,,,16.849997209100593
109909,3663.6,,,,,,,,,,,,,-15.625003011498912
109910,3663.633333333333,,,,,,,,,,,,,-48.702885980878044
109911,3663.6666666666665,,,,,,,,,,,,,-75.04985607745834
109912,3663.7,,,,,,,,,,,,,-75.0519649466515
109913,3663.733333333333,,,,,,,,,,,,,-82.71095688512426
109914,3663.7666666666664,,,,,,,,,,,,,-84.63406350794534
109915,3663.7999999999997,,,,,,,,,,,,,-72.0439272474758
109916,3663.8333333333335,,,,,,,,,,,,,-45.400309549797676
109917,3663.866666666667,,,,,,,,,,,,,-25.37039192072681
109918,3663.9,,,,,,,,,,,,,-4.496279644473402
109919,3663.9333333333334,,,,,,,,,,,,,14.821069733983448
109920,3663.9666666666667,,,,,,,,,,,,,33.98508725500886
109921,3664,,,,,,,,,,,,,59.57147917324054
109922,3664.0333333333333,,,,,,,,,,,,,70.49980790244398
109923,3664.0666666666666,,,,,,,,,,,,,77.00730124485071
109924,3664.1,,,,,,,,,,,,,74.7648131094001
109925,3664.133333333333,,,,,,,,,,,,,60.91756184687102
109926,3664.1666666666665,,,,,,,,,,,,,66.62668068005466
109927,3664.2,,,,,,,,,,,,,56.7619333488169
109928,3664.233333333333,,,,,,,,,,,,,20.69205039297909
109929,3664.2666666666664,,,,,,,,,,,,,-2.804946187158592
109930,3664.2999999999997,,,,,,,,,,,,,-27.56283372357848
109931,3664.3333333333335,,,,,,,,,,,,,-67.69016567667445
109932,3664.366666666667,,,,,,,,,,,,,-91.06816588933832
109933,3664.4,,,,,,,,,,,,,-96.1927908579175
109934,3664.4333333333334,,,,,,,,,,,,,-95.26850542034688
109935,3664.4666666666667,,,,,,,,,,,,,-81.11806705904341
109936,3664.5,,,,,,,,,,,,,-46.82325372422892
109937,3664.5333333333333,,,,,,,,,,,,,-13.286480577583928
109938,3664.5666666666666,,,,,,,,,,,,,8.476592025255297
109939,3664.6,,,,,,,,,,,,,27.713028349470775
109940,3664.633333333333,,,,,,,,,,,,,57.29795498154999
109941,3664.6666666666665,,,,,,,,,,,,,75.29910668035541
109942,3664.7,,,,,,,,,,,,,99.80338470128291
109943,3664.733333333333,,,,,,,,,,,,,107.87513624393044
109944,3664.7666666666664,,,,,,,,,,,,,109.54039257559747
109945,3664.7999999999997,,,,,,,,,,,,,99.07183046221179
109946,3664.8333333333335,,,,,,,,,,,,,105.59923203138867
109947,3664.866666666667,,,,,,,,,,,,,94.28209689356426
109948,3664.9,,,,,,,,,,,,,82.46240060747081
109949,3664.9333333333334,,,,,,,,,,,,,48.447466140041755
109950,3664.9666666666667,,,,,,,,,,,,,36.338557107859586
109951,3665,,,,,,,,,,,,,13.625421328714745
109952,3665.0333333333333,,,,,,,,,,,,,-8.421057191633444
109953,3665.0666666666666,,,,,,,,,,,,,-48.96011622645021
109954,3665.1,,,,,,,,,,,,,-79.17381084757814
109955,3665.133333333333,,,,,,,,,,,,,-89.11259108682832
109956,3665.1666666666665,,,,,,,,,,,,,-103.37776490076375
109957,3665.2,,,,,,,,,,,,,-108.0505104730842
109958,3665.233333333333,,,,,,,,,,,,,-101.40393061821874
109959,3665.2666666666664,,,,,,,,,,,,,-101.25924560526661
109960,3665.2999999999997,,,,,,,,,,,,,-81.04434575123122
109961,3665.3333333333335,,,,,,,,,,,,,-62.966522120285624
109962,3665.366666666667,,,,,,,,,,,,,-28.408236790519013
109963,3665.4,,,,,,,,,,,,,-15.633195313504766
109964,3665.4333333333334,,,,,,,,,,,,,4.632006900581204
109965,3665.4666666666667,,,,,,,,,,,,,21.54276098747409
109966,3665.5,,,,,,,,,,,,,65.62438990097756
109967,3665.5333333333333,,,,,,,,,,,,,85.29530658470792
109968,3665.5666666666666,,,,,,,,,,,,,100.47071519135035
109969,3665.6,,,,,,,,,,,,,104.71212216559151
109970,3665.633333333333,,,,,,,,,,,,,108.27459557898455
109971,3665.6666666666665,,,,,,,,,,,,,108.82639024313852
109972,3665.7,,,,,,,,,,,,,99.90159755193329
109973,3665.733333333333,,,,,,,,,,,,,103.44988741269621
109974,3665.7666666666664,,,,,,,,,,,,,93.9077213558503
109975,3665.7999999999997,,,,,,,,,,,,,76.8546222524528
109976,3665.8333333333335,,,,,,,,,,,,,38.99051301886009
109977,3665.866666666667,,,,,,,,,,,,,16.28294479077648
109978,3665.9,,,,,,,,,,,,,-8.480895899018174
109979,3665.9333333333334,,,,,,,,,,,,,-31.982963584911626
109980,3665.9666666666667,,,,,,,,,,,,,-66.02836977911774
109981,3666,,,,,,,,,,,,,-93.77009140680622
109982,3666.0333333333333,,,,,,,,,,,,,-102.45395227875929
109983,3666.0666666666666,,,,,,,,,,,,,-104.231412641749
109984,3666.1,,,,,,,,,,,,,-109.24463232873293
109985,3666.133333333333,,,,,,,,,,,,,-84.52139854198157
109986,3666.1666666666665,,,,,,,,,,,,,-77.62372223402949
109987,3666.2,,,,,,,,,,,,,-70.50859018323062
109988,3666.233333333333,,,,,,,,,,,,,-43.175071365719255
109989,3666.2666666666664,,,,,,,,,,,,,-22.838020388833723
109990,3666.2999999999997,,,,,,,,,,,,,1.29724831673534
109991,3666.3333333333335,,,,,,,,,,,,,46.53227879218837
109992,3666.366666666667,,,,,,,,,,,,,74.32491367586866
109993,3666.4,,,,,,,,,,,,,90.24045969026315
109994,3666.4333333333334,,,,,,,,,,,,,94.77694538533869
109995,3666.4666666666667,,,,,,,,,,,,,99.10912906991007
109996,3666.5,,,,,,,,,,,,,100.221025523052
109997,3666.5333333333333,,,,,,,,,,,,,86.96250169167149
109998,3666.5666666666666,,,,,,,,,,,,,79.14986048837687
109999,3666.6,,,,,,,,,,,,,40.45605405690639
110000,3666.633333333333,,,,,,,,,,,,,-2.711701877140776
110001,3666.6666666666665,,,,,,,,,,,,,-34.280710271945885
110002,3666.7,,,,,,,,,,,,,-63.49127633514269
110003,3666.733333333333,,,,,,,,,,,,,-81.22037950893089
110004,3666.7666666666664,,,,,,,,,,,,,-102.78666501763561
110005,3666.7999999999997,,,,,,,,,,,,,-113.3006589336634
110006,3666.8333333333335,,,,,,,,,,,,,-114.82543479489306
110007,3666.866666666667,,,,,,,,,,,,,-94.1146190284754
110008,3666.9,,,,,,,,,,,,,-83.3832546812722
110009,3666.9333333333334,,,,,,,,,,,,,-63.1674903554781
110010,3666.9666666666667,,,,,,,,,,,,,-36.94769164310964
110011,3667,,,,,,,,,,,,,19.741657417347025
110012,3667.0333333333333,,,,,,,,,,,,,55.30961837813702
110013,3667.0666666666666,,,,,,,,,,,,,75.6934097898209
110014,3667.1,,,,,,,,,,,,,104.04697729397323
110015,3667.133333333333,,,,,,,,,,,,,116.20836636151142
110016,3667.1666666666665,,,,,,,,,,,,,118.00968934946033
110017,3667.2,,,,,,,,,,,,,125.57006242421919
110018,3667.233333333333,,,,,,,,,,,,,118.77078491102674
110019,3667.2666666666664,,,,,,,,,,,,,94.2648675981689
110020,3667.2999999999997,,,,,,,,,,,,,93.87284990766267
110021,3667.3333333333335,,,,,,,,,,,,,93.42624586581461
110022,3667.366666666667,,,,,,,,,,,,,58.985339026522716
110023,3667.4,,,,,,,,,,,,,17.685041593848098
110024,3667.4333333333334,,,,,,,,,,,,,-15.328145898128826
110025,3667.4666666666667,,,,,,,,,,,,,-22.26653446610891
110026,3667.5,,,,,,,,,,,,,-71.85980805107755
110027,3667.5333333333333,,,,,,,,,,,,,-76.55811137798362
110028,3667.5666666666666,,,,,,,,,,,,,-84.81019127172186
110029,3667.6,,,,,,,,,,,,,-84.13945455289154
110030,3667.633333333333,,,,,,,,,,,,,-61.075496761786155
110031,3667.6666666666665,,,,,,,,,,,,,-32.08165312283124
110032,3667.7,,,,,,,,,,,,,-6.1542245016036725
110033,3667.733333333333,,,,,,,,,,,,,30.59784866696499
110034,3667.7666666666664,,,,,,,,,,,,,62.164358974270364
110035,3667.7999999999997,,,,,,,,,,,,,81.00826468014101
110036,3667.8333333333335,,,,,,,,,,,,,86.90500445587357
110037,3667.866666666667,,,,,,,,,,,,,90.70053299403287
110038,3667.9,,,,,,,,,,,,,84.97039083880293
110039,3667.9333333333334,,,,,,,,,,,,,61.55570801881824
110040,3667.9666666666667,,,,,,,,,,,,,48.941584514916876
110041,3668,,,,,,,,,,,,,-8.937362323268736
110042,3668.0333333333333,,,,,,,,,,,,,-34.34554389841577
110043,3668.0666666666666,,,,,,,,,,,,,-53.07749991709502
110044,3668.1,,,,,,,,,,,,,-67.89605973214577
110045,3668.133333333333,,,,,,,,,,,,,-83.01434497739332
110046,3668.1666666666665,,,,,,,,,,,,,-83.3853718968822
110047,3668.2,,,,,,,,,,,,,-77.79478175119783
110048,3668.233333333333,,,,,,,,,,,,,-62.665467673079625
110049,3668.2666666666664,,,,,,,,,,,,,-35.33348254752449
110050,3668.2999999999997,,,,,,,,,,,,,8.056433792478876
110051,3668.3333333333335,,,,,,,,,,,,,28.337535583042612
110052,3668.366666666667,,,,,,,,,,,,,70.162008298569
110053,3668.4,,,,,,,,,,,,,90.46997265584831
110054,3668.4333333333334,,,,,,,,,,,,,102.07523043657595
110055,3668.4666666666667,,,,,,,,,,,,,110.01536043258837
110056,3668.5,,,,,,,,,,,,,107.32843087463382
110057,3668.5333333333333,,,,,,,,,,,,,108.64656808188663
110058,3668.5666666666666,,,,,,,,,,,,,78.90299485908162
110059,3668.6,,,,,,,,,,,,,30.664217498587895
110060,3668.633333333333,,,,,,,,,,,,,18.670803330118897
110061,3668.6666666666665,,,,,,,,,,,,,-24.12478362349059
110062,3668.7,,,,,,,,,,,,,-47.86582461890403
110063,3668.733333333333,,,,,,,,,,,,,-64.72094420185161
110064,3668.7666666666664,,,,,,,,,,,,,-75.00656441685041
110065,3668.7999999999997,,,,,,,,,,,,,-79.75023965369728
110066,3668.8333333333335,,,,,,,,,,,,,-60.436823891695475
110067,3668.866666666667,,,,,,,,,,,,,-24.186062167361687
110068,3668.9,,,,,,,,,,,,,-8.388216937525497
110069,3668.9333333333334,,,,,,,,,,,,,38.21433423293538
110070,3668.9666666666667,,,,,,,,,,,,,64.72059290619544
110071,3669,,,,,,,,,,,,,91.53997662477182
110072,3669.0333333333333,,,,,,,,,,,,,97.13529743589343
110073,3669.0666666666666,,,,,,,,,,,,,105.25954719439082
110074,3669.1,,,,,,,,,,,,,105.4555230310381
110075,3669.133333333333,,,,,,,,,,,,,95.11767000767952
110076,3669.1666666666665,,,,,,,,,,,,,86.33075151702725
110077,3669.2,,,,,,,,,,,,,67.13615734689795
110078,3669.233333333333,,,,,,,,,,,,,36.169192195246495
110079,3669.2666666666664,,,,,,,,,,,,,15.375844008732363
110080,3669.2999999999997,,,,,,,,,,,,,-4.871855864151429
110081,3669.3333333333335,,,,,,,,,,,,,-44.25665105886194
110082,3669.366666666667,,,,,,,,,,,,,-58.78932865055179
110083,3669.4,,,,,,,,,,,,,-62.39622027962704
110084,3669.4333333333334,,,,,,,,,,,,,-72.879028982178
110085,3669.4666666666667,,,,,,,,,,,,,-55.43805090776839
110086,3669.5,,,,,,,,,,,,,-37.16511476861828
110087,3669.5333333333333,,,,,,,,,,,,,-2.6415031003159912
110088,3669.5666666666666,,,,,,,,,,,,,-0.5191804174659266
110089,3669.6,,,,,,,,,,,,,38.83663492421369
110090,3669.633333333333,,,,,,,,,,,,,65.1115306281434
110091,3669.6666666666665,,,,,,,,,,,,,80.73984453029284
110092,3669.7,,,,,,,,,,,,,113.1776260439015
110093,3669.733333333333,,,,,,,,,,,,,116.64565532460861
110094,3669.7666666666664,,,,,,,,,,,,,125.89179855178732
110095,3669.7999999999997,,,,,,,,,,,,,122.1272167729207
110096,3669.8333333333335,,,,,,,,,,,,,121.19161171234117
110097,3669.866666666667,,,,,,,,,,,,,104.16386268583258
110098,3669.9,,,,,,,,,,,,,102.6229839767731
110099,3669.9333333333334,,,,,,,,,,,,,89.8307335557037
110100,3669.9666666666667,,,,,,,,,,,,,83.1265457298816
110101,3670,,,,,,,,,,,,,75.01361747946069
110102,3670.0333333333333,,,,,,,,,,,,,38.73806282594982
110103,3670.0666666666666,,,,,,,,,,,,,12.97960259037106
110104,3670.1,,,,,,,,,,,,,-21.21196065064227
110105,3670.133333333333,,,,,,,,,,,,,-33.69520950650902
110106,3670.1666666666665,,,,,,,,,,,,,-49.330970474056784
110107,3670.2,,,,,,,,,,,,,-63.35738745127024
110108,3670.233333333333,,,,,,,,,,,,,-64.41151384087614
110109,3670.2666666666664,,,,,,,,,,,,,-59.75966271639548
110110,3670.2999999999997,,,,,,,,,,,,,-50.514947850215606
110111,3670.3333333333335,,,,,,,,,,,,,-40.81570041673869
110112,3670.366666666667,,,,,,,,,,,,,-18.18119843393045
110113,3670.4,,,,,,,,,,,,,-3.2303911033366286
110114,3670.4333333333334,,,,,,,,,,,,,21.419118976416378
110115,3670.4666666666667,,,,,,,,,,,,,48.33526821924674
110116,3670.5,,,,,,,,,,,,,64.7646053310879
110117,3670.5333333333333,,,,,,,,,,,,,81.14538501304344
110118,3670.5666666666666,,,,,,,,,,,,,112.53539007201775
110119,3670.6,,,,,,,,,,,,,130.26863849776075
110120,3670.633333333333,,,,,,,,,,,,,138.01484683351697
110121,3670.6666666666665,,,,,,,,,,,,,138.8858242850701
110122,3670.7,,,,,,,,,,,,,142.7506960299783
110123,3670.733333333333,,,,,,,,,,,,,140.16156141096914
110124,3670.7666666666664,,,,,,,,,,,,,134.79140798406343
110125,3670.7999999999997,,,,,,,,,,,,,128.59170512343428
110126,3670.8333333333335,,,,,,,,,,,,,102.54599736521489
110127,3670.866666666667,,,,,,,,,,,,,92.05907754144923
110128,3670.9,,,,,,,,,,,,,83.35836640065317
110129,3670.9333333333334,,,,,,,,,,,,,32.63463800823063
110130,3670.9666666666667,,,,,,,,,,,,,-24.279839522343018
110131,3671,,,,,,,,,,,,,-28.530049448326764
110132,3671.0333333333333,,,,,,,,,,,,,-43.7354504785396
110133,3671.0666666666666,,,,,,,,,,,,,-61.44860981593045
110134,3671.1,,,,,,,,,,,,,-69.03450045877787
110135,3671.133333333333,,,,,,,,,,,,,-74.18011118098366
110136,3671.1666666666665,,,,,,,,,,,,,-77.46778295882233
110137,3671.2,,,,,,,,,,,,,-75.67034222834887
110138,3671.233333333333,,,,,,,,,,,,,-70.2792817447662
110139,3671.2666666666664,,,,,,,,,,,,,-38.2306541575278
110140,3671.2999999999997,,,,,,,,,,,,,-3.7141029238623977
110141,3671.3333333333335,,,,,,,,,,,,,23.254317307604367
110142,3671.366666666667,,,,,,,,,,,,,32.90685228126504
110143,3671.4,,,,,,,,,,,,,58.195988551512066
110144,3671.4333333333334,,,,,,,,,,,,,78.67069095126705
110145,3671.4666666666667,,,,,,,,,,,,,114.81857757800734
110146,3671.5,,,,,,,,,,,,,122.64973788107932
110147,3671.5333333333333,,,,,,,,,,,,,128.91868773691164
110148,3671.5666666666666,,,,,,,,,,,,,117.18280980042672
110149,3671.6,,,,,,,,,,,,,100.3538928658949
110150,3671.633333333333,,,,,,,,,,,,,83.52324153490622
110151,3671.6666666666665,,,,,,,,,,,,,61.46122179920629
110152,3671.7,,,,,,,,,,,,,50.08281324709373
110153,3671.733333333333,,,,,,,,,,,,,15.924241771480094
110154,3671.7666666666664,,,,,,,,,,,,,-21.210487490110467
110155,3671.7999999999997,,,,,,,,,,,,,-50.533831532342596
110156,3671.8333333333335,,,,,,,,,,,,,-67.94307855520078
110157,3671.866666666667,,,,,,,,,,,,,-90.9229747921955
110158,3671.9,,,,,,,,,,,,,-96.89567664582718
110159,3671.9333333333334,,,,,,,,,,,,,-84.46379551429973
110160,3671.9666666666667,,,,,,,,,,,,,-66.98165399050144
110161,3672,,,,,,,,,,,,,-56.86600925049994
110162,3672.0333333333333,,,,,,,,,,,,,-40.43858276929539
110163,3672.0666666666666,,,,,,,,,,,,,-3.354961779618069
110164,3672.1,,,,,,,,,,,,,10.994916382806766
110165,3672.133333333333,,,,,,,,,,,,,56.89338501347399
110166,3672.1666666666665,,,,,,,,,,,,,84.55693791266849
110167,3672.2,,,,,,,,,,,,,85.96102737566908
110168,3672.233333333333,,,,,,,,,,,,,97.1132094739596
110169,3672.2666666666664,,,,,,,,,,,,,107.69334029954047
110170,3672.2999999999997,,,,,,,,,,,,,94.09564887846034
110171,3672.3333333333335,,,,,,,,,,,,,96.5380469355829
110172,3672.366666666667,,,,,,,,,,,,,94.91337371590322
110173,3672.4,,,,,,,,,,,,,71.06792774200811
110174,3672.4333333333334,,,,,,,,,,,,,34.75766374555453
110175,3672.4666666666667,,,,,,,,,,,,,6.118902346292042
110176,3672.5,,,,,,,,,,,,,-16.65770790493258
110177,3672.5333333333333,,,,,,,,,,,,,-42.10616579450258
110178,3672.5666666666666,,,,,,,,,,,,,-73.89853165548351
110179,3672.6,,,,,,,,,,,,,-88.94271834800895
110180,3672.633333333333,,,,,,,,,,,,,-108.97809199571878
110181,3672.6666666666665,,,,,,,,,,,,,-115.85591947028274
110182,3672.7,,,,,,,,,,,,,-104.69929386242846
110183,3672.733333333333,,,,,,,,,,,,,-76.09469358119708
110184,3672.7666666666664,,,,,,,,,,,,,-46.30466706282188
110185,3672.7999999999997,,,,,,,,,,,,,-32.64068450973523
110186,3672.8333333333335,,,,,,,,,,,,,-8.352772977822065
110187,3672.866666666667,,,,,,,,,,,,,16.12370283054136
110188,3672.9,,,,,,,,,,,,,44.71947817130406
110189,3672.9333333333334,,,,,,,,,,,,,74.614135005886
110190,3672.9666666666667,,,,,,,,,,,,,83.19356628360053
110191,3673,,,,,,,,,,,,,102.96703019540811
110192,3673.0333333333333,,,,,,,,,,,,,113.03864422653079
110193,3673.0666666666666,,,,,,,,,,,,,121.42113574028106
110194,3673.1,,,,,,,,,,,,,116.35629404622273
110195,3673.133333333333,,,,,,,,,,,,,111.94658331593308
110196,3673.1666666666665,,,,,,,,,,,,,88.22878723672663
110197,3673.2,,,,,,,,,,,,,77.36881453883299
110198,3673.233333333333,,,,,,,,,,,,,43.67674013866502
110199,3673.2666666666664,,,,,,,,,,,,,16.836428821108303
110200,3673.2999999999997,,,,,,,,,,,,,-6.51281181077451
110201,3673.3333333333335,,,,,,,,,,,,,-19.31367714529351
110202,3673.366666666667,,,,,,,,,,,,,-50.44196618183303
110203,3673.4,,,,,,,,,,,,,-98.19827811422209
110204,3673.4333333333334,,,,,,,,,,,,,-93.65288097842739
110205,3673.4666666666667,,,,,,,,,,,,,-107.83719155794184
110206,3673.5,,,,,,,,,,,,,-102.12407118494997
110207,3673.5333333333333,,,,,,,,,,,,,-97.69095857282608
110208,3673.5666666666666,,,,,,,,,,,,,-68.28126023289525
110209,3673.6,,,,,,,,,,,,,-49.63832503954013
110210,3673.633333333333,,,,,,,,,,,,,-9.288464895736382
110211,3673.6666666666665,,,,,,,,,,,,,5.104292359663859
110212,3673.7,,,,,,,,,,,,,47.6277907967171
110213,3673.733333333333,,,,,,,,,,,,,61.6011672674554
110214,3673.7666666666664,,,,,,,,,,,,,80.41751173832765
110215,3673.7999999999997,,,,,,,,,,,,,96.27650098041657
110216,3673.8333333333335,,,,,,,,,,,,,98.00455516760897
110217,3673.866666666667,,,,,,,,,,,,,104.171919261132
110218,3673.9,,,,,,,,,,,,,97.7669287698
110219,3673.9333333333334,,,,,,,,,,,,,91.05793490341925
110220,3673.9666666666667,,,,,,,,,,,,,77.71680842855427
110221,3674,,,,,,,,,,,,,62.06688933359611
110222,3674.0333333333333,,,,,,,,,,,,,50.165795191664316
110223,3674.0666666666666,,,,,,,,,,,,,7.135345456955786
110224,3674.1,,,,,,,,,,,,,-0.5096350240029096
110225,3674.133333333333,,,,,,,,,,,,,-27.848502018051054
110226,3674.1666666666665,,,,,,,,,,,,,-49.395110163749315
110227,3674.2,,,,,,,,,,,,,-68.56351296707514
110228,3674.233333333333,,,,,,,,,,,,,-70.0143053836413
110229,3674.2666666666664,,,,,,,,,,,,,-83.8702383590215
110230,3674.2999999999997,,,,,,,,,,,,,-83.58567357349534
110231,3674.3333333333335,,,,,,,,,,,,,-67.80116687955673
110232,3674.366666666667,,,,,,,,,,,,,-41.6405394560274
110233,3674.4,,,,,,,,,,,,,-27.88232714223747
110234,3674.4333333333334,,,,,,,,,,,,,-15.552547811270161
110235,3674.4666666666667,,,,,,,,,,,,,6.493223718229251
110236,3674.5,,,,,,,,,,,,,33.67224937763639
110237,3674.5333333333333,,,,,,,,,,,,,54.803829596358476
110238,3674.5666666666666,,,,,,,,,,,,,68.92272253641094
110239,3674.6,,,,,,,,,,,,,74.48510142716894
110240,3674.633333333333,,,,,,,,,,,,,86.59362391885831
110241,3674.6666666666665,,,,,,,,,,,,,82.51798649503326
110242,3674.7,,,,,,,,,,,,,82.58293687711082
110243,3674.733333333333,,,,,,,,,,,,,77.09428530302324
110244,3674.7666666666664,,,,,,,,,,,,,70.09273661205127
110245,3674.7999999999997,,,,,,,,,,,,,50.27556443994596
110246,3674.8333333333335,,,,,,,,,,,,,26.60272892632612
110247,3674.866666666667,,,,,,,,,,,,,9.072798417242668
110248,3674.9,,,,,,,,,,,,,-6.408853776366892
110249,3674.9333333333334,,,,,,,,,,,,,-28.37844579420672
110250,3674.9666666666667,,,,,,,,,,,,,-43.780982167490265
110251,3675,,,,,,,,,,,,,-47.64097593271319
110252,3675.0333333333333,,,,,,,,,,,,,-56.721390337633856
110253,3675.0666666666666,,,,,,,,,,,,,-58.882399695184695
110254,3675.1,,,,,,,,,,,,,-49.42739249603259
110255,3675.133333333333,,,,,,,,,,,,,-37.89866156608167
110256,3675.1666666666665,,,,,,,,,,,,,-22.689864534553173
110257,3675.2,,,,,,,,,,,,,-2.739795264644122
110258,3675.233333333333,,,,,,,,,,,,,3.5948139361436335
110259,3675.2666666666664,,,,,,,,,,,,,43.27195489305396
110260,3675.2999999999997,,,,,,,,,,,,,58.65413503753585
110261,3675.3333333333335,,,,,,,,,,,,,84.59321480868154
110262,3675.366666666667,,,,,,,,,,,,,91.01146334110398
110263,3675.4,,,,,,,,,,,,,103.69076814076402
110264,3675.4333333333334,,,,,,,,,,,,,98.50097400184494
110265,3675.4666666666667,,,,,,,,,,,,,86.3085835033853
110266,3675.5,,,,,,,,,,,,,89.29421166615118
110267,3675.5333333333333,,,,,,,,,,,,,81.84054358440218
110268,3675.5666666666666,,,,,,,,,,,,,73.94706017136296
110269,3675.6,,,,,,,,,,,,,57.002891008523484
110270,3675.633333333333,,,,,,,,,,,,,10.333496790587917
110271,3675.6666666666665,,,,,,,,,,,,,-15.204829487621954
