4473,149.06666666666666,,,,,1547.5949438108246,925.3892690499783
4474,149.1,,,,,1546.6044032650116,926.9147670441355
4475,149.13333333333333,,,,,1546.2031834125723,928.6808465783647
4476,149.16666666666666,,,,,1545.8802633598837,930.8512515971063
4477,149.2,,,,,1545.37982186207,932.3624444038524
4478,149.23333333333332,,,,,1545.6659285261524,932.8386131190264
4479,149.26666666666665,,,,,1546.1005139735585,932.0007086654946
4480,149.3,,,,,1545.9904755463879,931.0535586795222
4481,149.33333333333334,,,,,1548.0765722807084,928.9853988470893
4482,149.36666666666667,,,,,1550.9354772803215,926.9629021831174
4483,149.4,,,,,1551.2590188602487,926.0540884099107
4484,149.43333333333334,,,,,1551.8361728036814,925.0821311057632
4485,149.46666666666667,,,,,1552.20135481652,925.1307706917389
4486,149.5,,,,,1552.431389906298,925.9581231760501
4487,149.53333333333333,,,,,1551.6605012522948,927.4553659137835
4488,149.56666666666666,,,,,1550.1829819463708,929.433292966627
4489,149.6,,,,,1549.5122954571211,931.1276833995162
4490,149.63333333333333,,,,,1548.7211786010485,933.4362968230337
4491,149.66666666666666,,,,,1547.685579420124,936.1717830875364
4492,149.7,,,,,1546.7452427345834,937.7485094490871
4493,149.73333333333332,,,,,1546.528983410154,937.5242657697631
4494,149.76666666666665,,,,,1546.56248541992,936.6353994432925
4495,149.8,,,,,1549.120884297546,935.053563899263
4496,149.83333333333334,,,,,1550.2132729837042,933.0294949308225
4497,149.86666666666667,,,,,1552.616775320917,931.7429500714434
4498,149.9,,,,,1554.1606479850514,931.262121783534
4499,149.93333333333334,,,,,1555.4609628974465,931.094153657928
4500,149.96666666666667,,,,,1555.221539684695,930.561141859806
4501,150,,,,,1556.1107071079705,930.9993146076413
4502,150.03333333333333,,,,,1556.3377437906818,931.6463743415584
4503,150.06666666666666,,,,,1554.9258897287832,931.8284588071965
4504,150.1,,,,,1553.466925212122,933.2176534547382
4505,150.13333333333333,,,,,1551.959734029944,934.8037862867723
4506,150.16666666666666,,,,,1550.814075749323,935.5245467265831
4507,150.2,,,,,1549.5289265699626,937.253884417871
4508,150.23333333333332,,,,,1548.610156767459,939.1962051659332
4509,150.26666666666665,,,,,1547.6710442309598,940.3097198843022
4510,150.3,,,,,1546.7064431533884,939.4263430483434
4511,150.33333333333334,,,,,1547.7103469047413,939.2055538494474
4512,150.36666666666667,,,,,1550.7659279484617,938.4448766953294
4513,150.4,,,,,1554.0418986228754,937.4047271175309
4514,150.43333333333334,,,,,1555.8358397167176,936.507350539242
4515,150.46666666666667,,,,,1556.6388516304203,935.9517806903211
4516,150.5,,,,,1557.6018500987368,935.6655918917993
4517,150.53333333333333,,,,,1558.7710459858995,935.9377613693161
4518,150.56666666666666,,,,,1558.9700825788404,935.8568478483578
4519,150.6,,,,,1559.3250890731206,935.862282578918
4520,150.63333333333333,,,,,1559.1338643969627,936.2495707485666
4521,150.66666666666666,,,,,1558.8062046254495,937.1972243185724
4522,150.7,,,,,1556.4936371314852,937.4399378368232
4523,150.73333333333332,,,,,1554.7361344883197,937.321298969395
4524,150.76666666666665,,,,,1552.2470300652785,939.8684719777236
4525,150.8,,,,,1550.6246800706404,940.4472296735651
4526,150.83333333333334,,,,,1548.96809860408,941.4573308407587
4527,150.86666666666667,,,,,1547.9881696617672,942.5657310151157
4528,150.9,,,,,1547.045775445014,942.9000728112132
4529,150.93333333333334,,,,,1546.7785583174173,942.6684617470619
4530,150.96666666666667,,,,,1548.1886014978738,942.7058203377187
4531,151,,,,,1551.3729685484793,942.4203743403693
4532,151.03333333333333,,,,,1554.0306900501273,941.5952879006104
4533,151.06666666666666,,,,,1555.303545506228,940.8425734603679
4534,151.1,,,,,1557.045341618524,941.5790337399351
4535,151.13333333333333,,,,,1557.8891499955614,941.8904681174404
4536,151.16666666666666,,,,,1558.2334736896821,942.1142485790324
4537,151.2,,,,,1558.592091571384,942.0373006882926
4538,151.23333333333332,,,,,1559.0404362921197,942.7925299515211
4539,151.26666666666665,,,,,1557.9139551828555,943.5939200628693
4540,151.3,,,,,1557.9454308299498,942.1499898616726
4541,151.33333333333334,,,,,1554.3945077818844,943.4644442544618
4542,151.36666666666667,,,,,1551.9780703957329,943.4655904559736
4543,151.4,,,,,1550.5739516868523,943.6648869591195
4544,151.43333333333334,,,,,1548.6934730790733,944.1952977550663
4545,151.46666666666667,,,,,1547.3576376278206,943.9317997186818
4546,151.5,,,,,1545.5458941521106,944.6085142953552
4547,151.53333333333333,,,,,1545.1626109329395,944.1776259447722
4548,151.56666666666666,,,,,1546.4345509355821,945.8209484932081
4549,151.6,,,,,1549.037509027487,945.9718631971625
4550,151.63333333333333,,,,,1551.1881455198818,945.6906214741227
4551,151.66666666666666,,,,,1553.711997641605,946.2715882161081
4552,151.7,,,,,1554.4982785445638,946.9330657550552
4553,151.73333333333332,,,,,1555.3637382764764,947.7477099805794
4554,151.76666666666665,,,,,1556.0080092041612,948.3662837500547
4555,151.8,,,,,1556.053025538784,948.0994404575449
4556,151.83333333333334,,,,,1555.7103400941726,948.4725473242543
4557,151.86666666666667,,,,,1554.511591702341,948.4597895845875
4558,151.9,,,,,1551.8537078934799,948.1039738115908
4559,151.93333333333334,,,,,1550.0138266374756,947.5691418152078
4560,151.96666666666667,,,,,1547.863676431369,947.2713801105324
4561,152,,,,,1546.1618604420805,947.2595857167044
4562,152.03333333333333,,,,,1544.2831225633518,947.6214372405886
4563,152.06666666666666,,,,,1543.2981182848773,947.7126857484047
4564,152.1,,,,,1542.9534730354196,948.3140239906741
4565,152.13333333333333,,,,,1543.8695433910857,948.2289896278078
4566,152.16666666666666,,,,,1545.7635383168395,949.1175264885792
4567,152.2,,,,,1548.2459535088312,949.4308899713967
4568,152.23333333333332,,,,,1551.5053895435176,950.656732997583
4569,152.26666666666665,,,,,1551.865699098308,951.1511202970462
4570,152.3,,,,,1552.8038665273998,951.7985634984343
4571,152.33333333333334,,,,,1552.8233253238054,950.9825165953885
4572,152.36666666666667,,,,,1551.8757541111106,951.861314738261
4573,152.4,,,,,1551.8070485992157,950.3098990053579
4574,152.43333333333334,,,,,1549.589704209956,951.6731678733056
4575,152.46666666666667,,,,,1548.815580909307,950.6214165585482
4576,152.5,,,,,1546.989169824527,950.9216289404469
4577,152.53333333333333,,,,,1545.5327079060257,951.04818178403
4578,152.56666666666666,,,,,1543.7752360251484,951.3553286899485
4579,152.6,,,,,1542.1251037173113,952.1588228445341
4580,152.63333333333333,,,,,1542.1556247274866,952.0078291982895
4581,152.66666666666666,,,,,1543.837910691631,951.7940209002943
4582,152.7,,,,,1546.1610208230918,952.8440587658699
4583,152.73333333333332,,,,,1549.2341953998546,953.3160478905413
4584,152.76666666666665,,,,,1551.252388131492,953.5744418141951
4585,152.8,,,,,1552.3953254626713,953.6890803421484
4586,152.83333333333334,,,,,1552.9628914585076,953.5629034499298
4587,152.86666666666667,,,,,1553.0817768636266,954.433095675148
4588,152.9,,,,,1552.2339217676333,953.8495322146025
4589,152.93333333333334,,,,,1550.6998966074514,954.310685450848
4590,152.96666666666667,,,,,1548.2775099178223,954.6112493560236
4591,153,,,,,1546.0611369605763,955.8090775646165
4592,153.03333333333333,,,,,1544.7982888511654,955.6523075161349
4593,153.06666666666666,,,,,1544.0723681590885,956.4221080213222
4594,153.1,,,,,1542.9124090620217,957.2356617776231
4595,153.13333333333333,,,,,1542.926591487653,956.0445111891986
4596,153.16666666666666,,,,,1542.9673395632847,956.0534102776717
4597,153.2,,,,,1543.1189275322745,955.2367335533679
4598,153.23333333333332,,,,,1546.2851310134154,956.3230282282784
4599,153.26666666666665,,,,,1549.0070441202602,955.6712944864414
4600,153.3,,,,,1551.932419731403,956.8440151084496
4601,153.33333333333334,,,,,1553.331713231297,956.7781331736544
4602,153.36666666666667,,,,,1553.8314789520798,956.9522916361075
4603,153.4,,,,,1554.09012155922,957.279057385219
4604,153.43333333333334,,,,,1553.2752664323102,957.3550248881616
4605,153.46666666666667,,,,,1551.7684751647464,957.90588641778
4606,153.5,,,,,1550.108615505258,957.6688611329412
4607,153.53333333333333,,,,,1547.8182073896082,958.5283388644987
4608,153.56666666666666,,,,,1546.4137100209773,959.1137855937125
4609,153.6,,,,,1544.0251888586054,961.345493114583
4610,153.63333333333333,,,,,1542.8514444422024,962.1651266940744
4611,153.66666666666666,,,,,1542.0986522917374,962.901313939808
4612,153.7,,,,,1541.7263403423317,962.4008069737301
4613,153.73333333333332,,,,,1542.627939156932,961.5499473490404
4614,153.76666666666665,,,,,1545.2940739628918,961.2252625287176
4615,153.8,,,,,1548.358705135478,960.7927896762915
4616,153.83333333333334,,,,,1551.152269019814,961.4039640791361
4617,153.86666666666667,,,,,1552.1227363654596,961.143273691391
4618,153.9,,,,,1552.8207899204244,960.9758564026424
4619,153.93333333333334,,,,,1553.2571906593464,960.8889886297559
4620,153.96666666666667,,,,,1553.0452689685815,960.8182457484304
4621,154,,,,,1551.9220837314977,961.1823581325498
4622,154.03333333333333,,,,,1550.4818006244102,960.7183081954879
4623,154.06666666666666,,,,,1548.4222452627469,962.0054497444526
4624,154.1,,,,,1546.5225488818066,962.7894531317577
4625,154.13333333333333,,,,,1545.1773882452023,964.1320452868958
4626,154.16666666666666,,,,,1544.0239765029337,964.4676583877808
4627,154.2,,,,,1542.9223928553124,965.6234168060173
4628,154.23333333333332,,,,,1542.2525264684784,965.6611792880587
4629,154.26666666666665,,,,,1542.6973926589123,963.8890634078814
4630,154.3,,,,,1544.1748099688791,964.1093103412575
4631,154.33333333333334,,,,,1547.051319745797,963.9251998194713
4632,154.36666666666667,,,,,1550.2398735864886,963.6457068829191
4633,154.4,,,,,1551.5801528299867,963.9182029589831
4634,154.43333333333334,,,,,1552.5685771226758,963.9010138016909
4635,154.46666666666667,,,,,1553.6112285404747,964.7347310203629
4636,154.5,,,,,1553.712521077556,964.5726315787117
4637,154.53333333333333,,,,,1553.0515721363229,964.8384861242548
4638,154.56666666666666,,,,,1551.891472561377,964.6606511915063
4639,154.6,,,,,1550.1660202258684,964.4791833877334
4640,154.63333333333333,,,,,1548.625259313361,964.4538907209096
4641,154.66666666666666,,,,,1546.7685731980478,965.2703321252648
4642,154.7,,,,,1544.3422359147005,967.401779112065
4643,154.73333333333332,,,,,1543.0058449404833,968.0286638142886
4644,154.76666666666665,,,,,1541.978924189897,968.0148933034334
4645,154.8,,,,,1540.9379475754688,969.0888772003514
4646,154.83333333333334,,,,,1541.5461844960141,969.4885933101289
4647,154.86666666666667,,,,,1541.9401167394637,968.0325316430765
4648,154.9,,,,,1544.4077873033073,967.2759348793536
4649,154.93333333333334,,,,,1549.4867860389497,967.7849489139714
4650,154.96666666666667,,,,,1549.6086095621838,967.3951220393615
4651,155,,,,,1551.302160414204,968.0477837893129
4652,155.03333333333333,,,,,1551.6494380236109,967.3355033987973
4653,155.06666666666666,,,,,1552.6540543411609,967.9997978153845
4654,155.1,,,,,1553.0916608472048,967.9486396255209
4655,155.13333333333333,,,,,1553.1455077812377,968.1158850565014
4656,155.16666666666666,,,,,1552.992677991693,968.1505350133091
4657,155.2,,,,,1551.2740145616667,969.2410073710967
4658,155.23333333333332,,,,,1549.5931374255265,968.8424008384843
4659,155.26666666666665,,,,,1547.7060374010262,968.8231850399497
4660,155.3,,,,,1545.4907289767332,969.2255649732417
4661,155.33333333333334,,,,,1543.7484502592602,969.8918921267375
4662,155.36666666666667,,,,,1542.0657340713246,971.3178869346214
4663,155.4,,,,,1541.1725436497363,971.7479081270251
4664,155.43333333333334,,,,,1540.9174075893054,972.1535751050774
4665,155.46666666666667,,,,,1540.9735189153375,971.2173283502311
4666,155.5,,,,,1542.7390341938092,971.4624522333547
4667,155.53333333333333,,,,,1544.8098386207453,971.4141516579957
4668,155.56666666666666,,,,,1548.4544274490984,971.886191747622
4669,155.6,,,,,1549.9130888962798,971.1726926010776
4670,155.63333333333333,,,,,1551.4167751502873,971.5827474450648
4671,155.66666666666666,,,,,1551.9865041326293,971.5590728000595
4672,155.7,,,,,1552.586840139042,971.5740760410999
4673,155.73333333333332,,,,,1552.6905401323017,972.5075605020234
4674,155.76666666666665,,,,,1551.7224365015318,973.2940296790059
4675,155.8,,,,,1550.1207229776253,972.9066710851289
4676,155.83333333333334,,,,,1547.9416216227685,973.1755278060643
4677,155.86666666666667,,,,,1545.9289129308047,973.8568887057572
4678,155.9,,,,,1543.9097363599244,974.0697739399275
4679,155.93333333333334,,,,,1541.6943916104512,975.4777718055486
4680,155.96666666666667,,,,,1540.0188491989027,976.4468791113961
4681,156,,,,,1538.9420493180205,977.275234979302
4682,156.03333333333333,,,,,1538.7313637553646,976.456993310069
4683,156.06666666666666,,,,,1539.2025776611033,975.6789303247037
4684,156.1,,,,,1541.4949182926441,975.511773419659
4685,156.13333333333333,,,,,1544.1887924265307,974.8982823445958
4686,156.16666666666666,,,,,1548.0979699284537,975.6931202299108
4687,156.2,,,,,1549.2961460271858,975.9135690860385
4688,156.23333333333332,,,,,1550.2366915363534,975.5862950851592
4689,156.26666666666665,,,,,1550.8282296607715,975.3048054700214
4690,156.3,,,,,1551.136266113104,975.6486923605275
4691,156.33333333333334,,,,,1551.3870925192862,976.8632394873796
4692,156.36666666666667,,,,,1551.0548999503737,975.8836342607312
4693,156.4,,,,,1548.7616158017324,977.4667433206284
4694,156.43333333333334,,,,,1546.4792888516572,977.3852246973854
4695,156.46666666666667,,,,,1544.382861875717,977.424536736929
4696,156.5,,,,,1542.647449814494,978.1010214315593
4697,156.53333333333333,,,,,1541.581487009605,977.2100665497376
4698,156.56666666666666,,,,,1539.688560340906,978.0807344888105
4699,156.6,,,,,1538.2357527744798,978.4871335976295
4700,156.63333333333333,,,,,1537.904372466835,978.2503262094688
4701,156.66666666666666,,,,,1539.2977096419927,978.6268091902657
4702,156.7,,,,,1542.9746173421654,979.2728154796928
4703,156.73333333333332,,,,,1545.1182649696484,979.6648946071075
4704,156.76666666666665,,,,,1546.3785413886255,979.0412578078833
4705,156.8,,,,,1547.657042011136,980.2191332664145
4706,156.83333333333334,,,,,1548.5557245271038,980.2396126067163
4707,156.86666666666667,,,,,1549.0581762213917,980.7441681573055
4708,156.9,,,,,1549.8019757459724,981.6768526571327
4709,156.93333333333334,,,,,1549.7267379906748,981.4703043155966
4710,156.96666666666667,,,,,1548.5366582014021,981.8771549954404
4711,157,,,,,1546.669068221309,981.5523221774008
4712,157.03333333333333,,,,,1545.5540041115687,980.0860914621239
4713,157.06666666666666,,,,,1543.495106264217,980.4773826482169
4714,157.1,,,,,1541.235141314441,981.1016181112132
4715,157.13333333333333,,,,,1539.6435900482675,980.5774260870619
4716,157.16666666666666,,,,,1537.5220701719547,981.1659623055016
4717,157.2,,,,,1537.0132921391555,980.780317098147
4718,157.23333333333332,,,,,1536.9321195781463,981.364773552782
4719,157.26666666666665,,,,,1538.6317595215844,981.3699743923044
4720,157.3,,,,,1543.1627561594692,983.4721017033578
4721,157.33333333333334,,,,,1544.191846065004,983.5614660694737
4722,157.36666666666667,,,,,1545.5529095316504,983.0910066249351
4723,157.4,,,,,1546.531143280317,983.8072882658782
4724,157.43333333333334,,,,,1547.0369597662343,984.9819923032671
4725,157.46666666666667,,,,,1547.9001054286023,984.84959366424
4726,157.5,,,,,1547.4094556922064,986.23761735107
4727,157.53333333333333,,,,,1546.3713903424168,985.6646974334103
4728,157.56666666666666,,,,,1544.701573548952,985.3354624407036
4729,157.6,,,,,1543.5524461392179,984.1062922142362
4730,157.63333333333333,,,,,1541.1967298368193,984.264258009682
4731,157.66666666666666,,,,,1540.0975075064528,983.300321318349
4732,157.7,,,,,1538.1335503756834,983.0021342936707
4733,157.73333333333332,,,,,1536.7973516437862,982.8023132484957
4734,157.76666666666665,,,,,1536.903159178591,982.2985763589213
4735,157.8,,,,,1537.0407364884386,983.3930820722846
4736,157.83333333333334,,,,,1538.8799326888657,984.3294782407556
4737,157.86666666666667,,,,,1540.9501763439116,985.1690173809002
4738,157.9,,,,,1542.5868419505753,986.2052098497434
4739,157.93333333333334,,,,,1543.9406612098005,987.7010248611348
4740,157.96666666666667,,,,,1544.0537632317744,988.9188188197322
4741,158,,,,,1544.7099091040593,988.6430897525731
4742,158.03333333333333,,,,,1544.749392401406,988.2602506440014
4743,158.06666666666666,,,,,1543.8066279807233,988.0298335135656
4744,158.1,,,,,1541.4417553735946,988.2180524182716
4745,158.13333333333333,,,,,1540.5273436513376,987.3073322120563
4746,158.16666666666666,,,,,1538.0291575390863,986.9497932455383
4747,158.2,,,,,1535.8298705319655,986.1331847133856
4748,158.23333333333332,,,,,1534.1684906893124,985.5810411418236
4749,158.26666666666665,,,,,1532.4693034896472,985.0492708455499
4750,158.3,,,,,1530.1417930066357,985.7447224315683
4751,158.33333333333334,,,,,1530.4968203612705,983.8968924205628
4752,158.36666666666667,,,,,1531.9226838348648,984.1181201586762
4753,158.4,,,,,1534.3236010125324,985.2116018927295
4754,158.43333333333334,,,,,1537.3871146408644,986.4970447549742
4755,158.46666666666667,,,,,1539.3352099816113,987.6280568813854
4756,158.5,,,,,1539.9985232802367,987.7297705433825
4757,158.53333333333333,,,,,1540.7302895990738,988.5225071909592
4758,158.56666666666666,,,,,1539.6938301584485,988.4666949968391
4759,158.6,,,,,1538.1519346298885,988.2773443009271
4760,158.63333333333333,,,,,1536.396978306696,988.1271657562766
4761,158.66666666666666,,,,,1535.6334853502915,987.3073545697275
4762,158.7,,,,,1532.7201946541334,988.8198986824123
4763,158.73333333333332,,,,,1532.255665167094,988.2054221407527
4764,158.76666666666665,,,,,1531.4339194303882,987.5078699593944
4765,158.8,,,,,1530.4167258061311,987.3336998411369
4766,158.83333333333334,,,,,1530.0414045820164,987.4542900772158
4767,158.86666666666667,,,,,1530.863081438864,987.684861880834
4768,158.9,,,,,1533.5791437512878,989.2644382604813
4769,158.93333333333334,,,,,1536.2275681412696,989.4113820089744
4770,158.96666666666667,,,,,1538.5209051427987,990.0841033831741
4771,159,,,,,1540.407398340184,992.3257927099123
4772,159.03333333333333,,,,,1540.9923179681239,991.7764074465113
4773,159.06666666666666,,,,,1542.0420741030068,992.97794649365
4774,159.1,,,,,1541.795083453297,993.174780103293
4775,159.13333333333333,,,,,1540.8341542846686,993.0800995582122
4776,159.16666666666666,,,,,1539.39874756459,992.1834190524696
4777,159.2,,,,,1537.3123147232266,992.2130384349853
4778,159.23333333333332,,,,,1536.4642262619773,991.0420469350886
4779,159.26666666666665,,,,,1532.8325104979149,992.0409366192141
4780,159.3,,,,,1530.5561361230502,992.6291875994009
4781,159.33333333333334,,,,,1529.1236532928929,992.6184787002912
4782,159.36666666666667,,,,,1528.3276936909342,992.4915722316653
4783,159.4,,,,,1528.3714438285488,991.2537771155683
4784,159.43333333333334,,,,,1529.1272817150086,991.5815275784855
4785,159.46666666666667,,,,,1531.5931387414053,992.6560210917696
4786,159.5,,,,,1533.2946716376443,992.5422810431471
4787,159.53333333333333,,,,,1536.6955208222544,994.2869662045989
4788,159.56666666666666,,,,,1538.5907088599806,994.9118923301908
4789,159.6,,,,,1539.9301794614407,995.4429670395443
4790,159.63333333333333,,,,,1540.9517557293264,995.93906433434
4791,159.66666666666666,,,,,1541.0442667270204,996.3468905591124
4792,159.7,,,,,1541.0159424546341,996.2328599399602
4793,159.73333333333332,,,,,1540.3959120307477,995.2460743522659
4794,159.76666666666665,,,,,1538.6249847011863,995.900287738471
4795,159.8,,,,,1537.1931808123566,995.1760956215594
4796,159.83333333333334,,,,,1535.3256552070682,995.1136467846447
4797,159.86666666666667,,,,,1533.2011478326467,995.2891969654274
4798,159.9,,,,,1531.5283857111651,995.9883496078376
4799,159.93333333333334,,,,,1530.2305280378694,995.5990940434958
4800,159.96666666666667,,,,,1529.1930682654918,995.8225736280313
4801,160,,,,,1529.78432328902,996.7332685080532
4802,160.03333333333333,,,,,1530.814991050109,996.4336987581823
4803,160.06666666666666,,,,,1532.7836448255362,997.3019918877203
4804,160.1,,,,,1535.8884037511707,998.552966231133
4805,160.13333333333333,,,,,1537.187085938611,998.2618358903403
4806,160.16666666666666,,,,,1538.2698147120811,998.3723828860257
4807,160.2,,,,,1539.1870144259412,998.5696502832873
4808,160.23333333333332,,,,,1539.9260021313592,999.17739444727
4809,160.26666666666665,,,,,1540.1033461903671,1000.2741788384426
4810,160.3,,,,,1540.5368418667222,999.9745560572312
4811,160.33333333333334,,,,,1540.3927711646575,1000.282916855607
4812,160.36666666666667,,,,,1539.415509279838,1000.4153868832716
4813,160.4,,,,,1537.0852039397444,1000.4609364200644
4814,160.43333333333334,,,,,1535.5469739934447,998.986536500249
4815,160.46666666666667,,,,,1533.7880907713436,998.1282998325216
4816,160.5,,,,,1530.834956917929,998.6795301806417
4817,160.53333333333333,,,,,1529.171735392828,999.0422465453871
4818,160.56666666666666,,,,,1528.3349557078864,998.3128868515287
4819,160.6,,,,,1527.8082729111059,998.1683891387211
4820,160.63333333333333,,,,,1527.092902351549,998.3129983450242
4821,160.66666666666666,,,,,1527.3670658653475,998.8551131354939
4822,160.7,,,,,1529.0006238112485,999.3343828455538
4823,160.73333333333332,,,,,1531.2432712333189,1000.4617729003348
4824,160.76666666666665,,,,,1534.2264744087,1002.0120935794114
4825,160.8,,,,,1535.7238644983163,1002.7484333192035
4826,160.83333333333334,,,,,1537.5162258415266,1004.1594058967426
4827,160.86666666666667,,,,,1537.6528119446486,1002.9882709816416
4828,160.9,,,,,1537.9096571426182,1003.738336656382
4829,160.93333333333334,,,,,1537.6865973451345,1003.7041214042415
4830,160.96666666666667,,,,,1536.6749267233042,1004.3006654264163
4831,161,,,,,1535.4037025286561,1004.1692665530863
4832,161.03333333333333,,,,,1533.1532506726624,1002.9987469561393
4833,161.06666666666666,,,,,1531.211817394952,1002.4253947639629
4834,161.1,,,,,1528.8947462551112,1002.0358440262867
4835,161.13333333333333,,,,,1527.9029391148747,1001.2468094429428
4836,161.16666666666666,,,,,1526.796737095817,1000.1866617285782
4837,161.2,,,,,1526.3569901951416,999.2334698194559
4838,161.23333333333332,,,,,1526.2769606264358,1000.1341471783992
4839,161.26666666666665,,,,,1527.2253376732735,1000.1649932121661
4840,161.3,,,,,1529.3316836297395,1001.6712323140848
4841,161.33333333333334,,,,,1531.7931969583062,1003.2613331198502
4842,161.36666666666667,,,,,1533.8519629317723,1004.3448493459659
4843,161.4,,,,,1535.0403389877042,1004.9928262965032
4844,161.43333333333334,,,,,1536.0577903395,1005.7592015515129
4845,161.46666666666667,,,,,1536.2098286860482,1006.9612439745836
4846,161.5,,,,,1536.3147390779366,1006.661008065018
4847,161.53333333333333,,,,,1535.11020122902,1006.9151379434054
4848,161.56666666666666,,,,,1533.8684255169835,1005.9226612132238
4849,161.6,,,,,1532.8462064123148,1004.4733628415827
4850,161.63333333333333,,,,,1529.617495808596,1004.2006136628706
4851,161.66666666666666,,,,,1528.1471921772786,1003.5359257431114
4852,161.7,,,,,1526.2122575811793,1003.2595010939106
4853,161.73333333333332,,,,,1525.2248896212614,1003.1758445569544
4854,161.76666666666665,,,,,1525.294408273021,1001.854526546982
4855,161.8,,,,,1524.924646160857,1001.4758624805563
4856,161.83333333333334,,,,,1525.012636777164,1003.0095661265195
4857,161.86666666666667,,,,,1527.087826507704,1003.2653522637715
4858,161.9,,,,,1529.9875918924001,1005.5697726019532
4859,161.93333333333334,,,,,1532.0334485695403,1006.3646244226466
4860,161.96666666666667,,,,,1533.7508270093006,1006.4856431203598
4861,162,,,,,1534.276013996694,1008.603043932422
4862,162.03333333333333,,,,,1535.0925466812726,1008.8421665014744
4863,162.06666666666666,,,,,1535.1556197921007,1009.0806940596751
4864,162.1,,,,,1535.0206306591008,1010.0214416200656
4865,162.13333333333333,,,,,1535.0658909291542,1009.2487646876414
4866,162.16666666666666,,,,,1535.1966397967315,1010.0869361701943
4867,162.2,,,,,1536.1223860897899,1008.713784525793
4868,162.23333333333332,,,,,1533.7839085079688,1008.4564417233737
4869,162.26666666666665,,,,,1531.5638042314474,1006.8282904495429
4870,162.3,,,,,1529.0153031354857,1004.7935903078637
4871,162.33333333333334,,,,,1528.8015721536683,1002.6280374817538
4872,162.36666666666667,,,,,1526.2391425132992,1001.3961096702917
4873,162.4,,,,,1525.8873285428833,1000.15464591667
4874,162.43333333333334,,,,,1523.3649788967675,1001.3321603115344
4875,162.46666666666667,,,,,1525.8642859413294,1000.3875813089528
4876,162.5,,,,,1526.7477095160737,1001.5097186738724
4877,162.53333333333333,,,,,1528.2330880459772,1003.3777793831807
4878,162.56666666666666,,,,,1528.5082001021278,1005.7852003422461
4879,162.6,,,,,1529.1491240266132,1006.6163639657179
4880,162.63333333333333,,,,,1528.842958238549,1007.9329652995771
4881,162.66666666666666,,,,,1528.8230096170078,1008.523785660549
4882,162.7,,,,,1529.3268862580424,1008.1199079470905
4883,162.73333333333332,,,,,1529.0453757300897,1008.4447965215434
4884,162.76666666666665,,,,,1529.1124907595631,1008.867710659058
4885,162.8,,,,,1528.5540302491906,1009.0160073407453
4886,162.83333333333334,,,,,1528.6042437425517,1008.2598559054529
4887,162.86666666666667,,,,,1527.8370415181137,1006.0728453134952
4888,162.9,,,,,1526.9710407097043,1004.340712214793
4889,162.93333333333334,,,,,1527.4231783309224,1002.4892621103443
4890,162.96666666666667,,,,,1527.1724518759763,1000.5340556912599
4891,163,,,,,1526.7809649702997,999.154366473876
4892,163.03333333333333,,,,,1526.4734924757427,997.8705562177879
4893,163.06666666666666,,,,,1526.6672966499418,997.3394057895002
4894,163.1,,,,,1526.6889889630597,997.9431920243017
4895,163.13333333333333,,,,,1526.1227693669339,999.277379315313
4896,163.16666666666666,,,,,1525.712652315411,1001.3771297407411
4897,163.2,,,,,1525.202604879913,1003.2870398328139
4898,163.23333333333332,,,,,1524.7788597786457,1004.4084710446614
4899,163.26666666666665,,,,,1524.8274620783452,1005.0029640505968
4900,163.3,,,,,1524.1806772754007,1005.8372249595325
4901,163.33333333333334,,,,,1523.8440293204415,1005.976164272083
4902,163.36666666666667,,,,,1524.172297232563,1005.944318715809
4903,163.4,,,,,1524.3447597358386,1005.1270849610012
4904,163.43333333333334,,,,,1524.761244366324,1003.6750808018551
4905,163.46666666666667,,,,,1525.1100459257418,1001.5905390579069
4906,163.5,,,,,1526.084237434691,998.729368387791
4907,163.53333333333333,,,,,1526.3782135927356,996.9552133850048
4908,163.56666666666666,,,,,1526.6731534816604,994.9941993700504
4909,163.6,,,,,1526.0274840915615,992.190755322109
4910,163.63333333333333,,,,,1525.9765908056595,991.05860344608
4911,163.66666666666666,,,,,1526.2809353793507,990.01830566701
4912,163.7,,,,,1525.6908007618006,990.6255828449871
4913,163.73333333333332,,,,,1525.9480900035744,992.9222955620899
4914,163.76666666666665,,,,,1526.321949517525,995.3409210210968
4915,163.8,,,,,1526.016610746705,997.3705584214626
4916,163.83333333333334,,,,,1524.8061913441309,1000.7712483960297
4917,163.86666666666667,,,,,1525.1342634731354,1001.9430637430999
4918,163.9,,,,,1524.086513153927,1002.8035490107782
4919,163.93333333333334,,,,,1523.5079701839586,1001.718057813596
4920,163.96666666666667,,,,,1523.3717208250507,999.5965252155747
4921,164,,,,,1523.6739017358675,997.2771837374444
4922,164.03333333333333,,,,,1524.2046755626025,995.81319871697
4923,164.06666666666666,,,,,1523.9906367740446,993.5845333959526
4924,164.1,,,,,1523.5844447415682,991.757979366294
4925,164.13333333333333,,,,,1523.6373364889332,990.0307549418394
4926,164.16666666666666,,,,,1524.5075330746831,989.2552563948093
4927,164.2,,,,,1524.7349284987304,989.9240090316343
4928,164.23333333333332,,,,,1524.4541962492424,991.9352897005708
4929,164.26666666666665,,,,,1524.1634830563987,994.4462496279932
4930,164.3,,,,,1522.9437757316796,997.4831780932607
4931,164.33333333333334,,,,,1522.636577447557,999.0162674816725
