33630,1120.9666666666667,,68.53359351472963,-92.51048555509027,,,-18.92031747791512
33631,1121,,68.7048911350598,-92.5445144368381,,,-19.291005720310004
33632,1121.0333333333333,,69.0353618956575,-90.97786079271619,,,-18.979281888976512
33633,1121.0666666666666,,69.33022755844584,-91.09770081634768,,,-18.890990998769055
33634,1121.1,,69.15646500708226,-90.81275679998586,,,-19.23509141224619
33635,1121.1333333333332,,68.87622568169348,-84.44357201484365,,,-19.0429000799555
33636,1121.1666666666667,,69.07314662256454,-89.21009512366382,,,-19.186291161956063
33637,1121.2,,68.4547082170039,-89.29789508772623,,,-18.938535929993364
33638,1121.2333333333333,,71.59807828386643,-89.05801397985987,,,-27.144468998976905
33639,1121.2666666666667,,71.06173187829275,-81.95969053576223,,,-19.23079460242803
33640,1121.3,,71.24626170293772,-85.65362032778852,,,-18.964654048177717
33641,1121.3333333333333,,71.16668437573672,-85.85760706444687,,,-19.07826045801931
33642,1121.3666666666666,,71.23819467102962,-85.96466934555026,,,-19.223669680108603
33643,1121.4,,70.96847246855715,-85.78662309012918,,,-19.198632369582178
33644,1121.4333333333334,,71.19219601188591,-85.66334468976467,,,-19.06519350016697
33645,1121.4666666666667,,71.09094945552826,-85.7206185679575,,,-27.121576404501862
33646,1121.5,,71.29013461674633,-85.79275417248363,,,-19.419367965182044
33647,1121.5333333333333,,71.2871232382097,-85.97789875872628,,,-19.2320074595787
33648,1121.5666666666666,,71.41502707858325,-85.88215465666987,,,-19.00981407000469
33649,1121.6,,71.34748451880913,-86.11825103347356,,,-27.342026831836254
33650,1121.6333333333332,,71.06055459210904,-84.33959472541363,,,-19.339617541355054
33651,1121.6666666666667,,68.59718387490868,-84.54238261148642,,,-27.731091031899453
33652,1121.7,,67.65702309459213,-84.47223802439927,,,-19.82730545155997
33653,1121.7333333333333,,67.98815483493074,-84.32067500430227,,,-28.408284030656255
33654,1121.7666666666667,,67.5038066971029,-89.04316947645707,,,-19.797594438420603
33655,1121.8,,67.81389409908705,-84.22540176714205,,,-19.81363355673387
33656,1121.8333333333333,,68.30261523506564,-83.68024467684617,,,-28.429704491261226
33657,1121.8666666666666,,67.32434802367217,-88.80110868731147,,,-20.806982730592367
33658,1121.9,,67.22468458601185,-83.7250221159685,,,-29.112924727760525
33659,1121.9333333333334,,68.2504482083811,-83.84491087777583,,,-20.999463473511
33660,1121.9666666666667,,68.51534683763185,-83.872565035144,,,-29.784155882642704
33661,1122,,68.43651322593773,-83.91399829858977,,,-38.61356369591721
33662,1122.0333333333333,,67.66333347155323,-88.8404928595825,,,-35.691101088786155
33663,1122.0666666666666,,69.84154504233717,-87.2176618911633,,,-52.71244798756439
33664,1122.1,,75.37733803588577,-81.77685672332444,,,-50.02369100790557
33665,1122.1333333333332,,69.32124215236898,-81.29996647877391,,,-50.84998645141913
33666,1122.1666666666667,,72.46710704904258,-107.31376321493589,,,-54.061959463418894
33667,1122.2,,75.96321352301563,-104.90239067657177,,,-37.91905935284691
33668,1122.2333333333333,,73.7971539455021,-107.02618147263665,,,-18.827614961149738
33669,1122.2666666666667,,72.19826178805025,-106.97091013099072,,,-20.953471664731474
33670,1122.3,,74.1992018932474,-107.22420918628693,,,-29.53126348110614
33671,1122.3333333333333,,70.7424759477209,-107.26869514702292,,,-19.52845047737732
33672,1122.3666666666666,,65.7597166771413,-107.27259782239317,,,-27.110057333150664
33673,1122.4,,66.38266801521593,-108.05021169165823,,,-27.338579863967134
33674,1122.4333333333334,,64.97926471086038,-106.61190031150095,,,-27.4012678935666
33675,1122.4666666666667,,65.44123065591802,-107.45056609117384,,,-19.6061550861757
33676,1122.5,,66.181065616434,-106.84070457219325,,,-28.15525040216986
33677,1122.5333333333333,,66.24094769464877,-105.80524384403874,,,-28.646639766854975
33678,1122.5666666666666,,66.46991826661254,-106.06942605223834,,,-35.626253790902204
33679,1122.6,,66.71693390016368,-105.93231910143936,,,-35.92996789046194
33680,1122.6333333333332,,63.88678179100679,-105.60120480574805,,,-37.64285147516608
33681,1122.6666666666667,,63.17118372793385,-107.82170009677387,,,-37.747847585625856
33682,1122.7,,62.46608411212687,-107.79487553828977,,,-38.95208069927404
33683,1122.7333333333333,,65.41324457449127,-103.01106002686926,,,-44.34359221533463
33684,1122.7666666666667,,66.18118317784734,-102.92445899578534,,,-37.96209180763337
33685,1122.8,,66.12242127652063,-106.31208136133134,,,-43.89935971261576
33686,1122.8333333333333,,65.5711884473975,-106.8548188039466,,,-44.1368431878391
33687,1122.8666666666666,,65.45941283109354,-106.80251753796777,,,-44.72816763805326
33688,1122.9,,71.79944987694044,-107.04293098053162,,,-36.96401191320771
33689,1122.9333333333334,,71.71462996461233,-112.8092408012398,,,-44.652985908219264
33690,1122.9666666666667,,72.69476515603417,-113.2316283608762,,,-44.01636668570091
33691,1123,,71.7003659177851,-113.89067767111928,,,-45.31689106120818
33692,1123.0333333333333,,72.0230949547749,-122.12044458271235,,,-36.37080303948606
33693,1123.0666666666666,,72.10144055861295,-115.33283666859339,,,-44.13689840195793
33694,1123.1,,72.26734949929283,-115.99704647548896,,,-36.39021641656213
33695,1123.1333333333332,,72.47448061825243,-116.7728730749379,,,-36.30733105916886
33696,1123.1666666666667,,71.56819747543389,-101.43520395531422,,,-36.516733837482136
33697,1123.2,,69.98391772566299,-155.00993472525695,,,-43.585181842124975
33698,1123.2333333333333,,69.76630306819274,31.879752358828615,,,-36.18254067572504
33699,1123.2666666666667,,70.95449652489572,-31.4397347828249,,,-36.244104207034
33700,1123.3,,71.75013807293931,115.20028654334098,,,-43.867495763448865
33701,1123.3333333333333,,72.20318683131848,113.62079413072054,,,-43.83635672478492
33702,1123.3666666666666,,70.64896366779661,29.90599662351069,,,-36.26335945992947
33703,1123.4,,72.37710211091824,31.1260712145259,,-99.05783769130174,-43.97552993768239
33704,1123.4333333333334,,68.1435413687837,-25.195429134753077,,-94.89317907628109,-29.614246189900427
33705,1123.4666666666667,,68.18321780267023,-106.03566746941691,,6.80898347046321,-57.22115026490708
33706,1123.5,,66.7156060967422,-117.67617473727513,,10.934256353698146,-28.850624633690142
33707,1123.5333333333333,,68.62814222907646,-117.39418842399306,,60.00241578237034,-57.068678400272
33708,1123.5666666666666,,68.15847234804961,-117.4433128870569,,67.53441232798141,-51.158214316260526
33709,1123.6,,68.78230945200936,-117.04879723016538,,78.79167082874552,-50.54133124635198
33710,1123.6333333333332,,67.29317519085095,-101.21332806849308,,88.3251099076083,-36.32515185616905
33711,1123.6666666666667,,66.6891109204306,-100.56503796220473,,96.66718339893517,-30.833936555369615
33712,1123.7,,66.49799558643633,-100.49955511425547,,122.22602934824552,-35.44804809619031
33713,1123.7333333333333,,64.01838456587029,-98.12749713020072,,125.67410334842889,-20.895364333352244
33714,1123.7666666666667,,61.26792785179663,-97.32138312959579,,131.5168621248338,-36.48381518004758
33715,1123.8,,58.09974269107122,-94.42057135917752,,128.11720314143128,-36.49231033535614
33716,1123.8333333333333,,54.77798873737269,-97.42479093315448,,141.5583308031706,-44.184208676735956
33717,1123.8666666666666,,59.73439473587582,-97.56546896393513,,126.58688299458188,-44.15596493523031
33718,1123.9,,59.7149358847914,-97.56084888083537,,141.83040476657635,-43.81922310289032
33719,1123.9333333333334,,59.8211098100394,-97.85325103138591,,146.5165389063144,-44.11130200068914
33720,1123.9666666666667,,59.73452572895186,-97.60322216563287,,160.17494802003898,-36.60680234794058
33721,1124,,56.742163716625576,-97.74216504811537,,135.47721837485224,-36.41477616837965
33722,1124.0333333333333,,59.64242995369734,-97.85121589960134,,150.29618680699755,-36.68536402004244
33723,1124.0666666666666,,58.987622786951974,-99.50684369352687,,149.70131837326412,-37.33170307305823
33724,1124.1,,59.21348207620655,-98.6068791008405,,163.90410811924647,-44.08824705443907
33725,1124.1333333333332,,67.5036816025937,-103.41532343673288,,153.45024781832208,-44.137693334341236
33726,1124.1666666666667,,66.61086569697027,-108.00617109172353,,154.84208602914495,-44.70657449341941
33727,1124.2,,68.74592885960534,-109.23521236055275,,151.67165371969008,-44.18378970537907
33728,1124.2333333333333,,70.06478832621734,-109.8282687861445,,152.38897379803137,-44.570205532389934
33729,1124.2666666666667,,68.6710289931935,-109.60692937844836,,137.93111762069927,-44.039255926883705
33730,1124.3,,66.05740330434763,-109.83254645037793,,124.70071114432882,-36.238693176264185
33731,1124.3333333333333,,64.97825458514505,-109.60765889774976,,147.1073420858753,-43.99294276505764
33732,1124.3666666666666,,65.84992960061015,-110.05106474575877,,153.36985638275036,-36.289163094466
33733,1124.4,,62.72409553263115,-110.06746534671844,,128.16174001035347,-43.904809263851234
33734,1124.4333333333334,,63.71988871762654,-107.11016882409277,,126.58952114637043,-43.568394352646585
33735,1124.4666666666667,,68.02480330855,-101.75827064850219,,113.28017265770731,-36.02674975482868
33736,1124.5,,71.39095280872274,-91.85000439913813,,96.14038081162639,-36.025628508691895
33737,1124.5333333333333,,69.35189810033577,-90.0082267013623,,98.92387707033305,-36.398353839351714
33738,1124.5666666666666,,70.47351881157363,-88.55698207478683,,91.33661282775768,-44.07803718811995
33739,1124.6,,68.28355205033435,-88.56432675267583,,70.8802404993398,-29.317576276588124
33740,1124.6333333333332,,67.438429377425,-92.15412156447724,,68.091690275653,-43.81797292672268
33741,1124.6666666666667,,69.11562030447442,-97.20605791489434,,62.27721617226369,-36.70194700427466
33742,1124.7,,69.21753262537857,-96.44535151787194,,40.38993245333133,-37.75565684191705
33743,1124.7333333333333,,66.17070157316847,-96.70368089635204,,28.93647925239164,-44.278609158399135
33744,1124.7666666666667,,71.26807662842367,-96.67941345160986,,30.011864809929953,-43.41115830243852
33745,1124.8,,72.34792166575065,-97.40206156266878,,22.220561115288028,-44.816600004336756
33746,1124.8333333333333,,73.18279094890039,-97.40371090208635,,17.115089913082432,-55.51120534641267
33747,1124.8666666666666,,73.06921264324323,-97.14371701096822,,10.28307924090948,-50.04031906541255
33748,1124.9,,73.32345596883255,-88.61193785325712,,7.690221374460095,-35.968762206239866
33749,1124.9333333333334,,73.43165234599401,-60.31053808068257,,10.74077780235345,-41.24051987753488
33750,1124.9666666666667,,71.74313672664957,-62.34877356840668,,2.7879321026111805,-33.531891141410725
33751,1125,,71.27817748193644,-54.56039095884163,,4.70480066722245,-33.96526607565387
33752,1125.0333333333333,,71.9255944193037,-57.80920842247023,,0.9943663196718282,-34.309218337831325
33753,1125.0666666666666,,66.75056376483461,-71.61117265720313,,-4.8369774562604055,-26.871506179406214
33754,1125.1,,66.40756754886208,-73.16685767867489,,-4.465039811411185,-26.084596572651712
33755,1125.1333333333332,,68.99488035661719,-72.80676247865733,,-16.010094639566486,-30.330538891566494
33756,1125.1666666666667,,68.97590232840008,-73.14867778994059,,-26.488179283087057,-33.75674128167591
33757,1125.2,,68.91266778990179,-73.48459453730267,,-51.89117792954828,-33.544430981770944
33758,1125.2333333333333,,68.95056083661268,-73.65619727666069,,-53.94772055319185,-33.38139017999019
33759,1125.2666666666667,,54.29243763756223,-73.7877332085708,,-106.10542064945848,-33.75656056395825
33760,1125.3,,66.56077439524822,-74.05005860583482,,-109.16740915721564,-33.84864737536318
33761,1125.3333333333333,,68.25398062656761,-72.36663602620345,,-95.93577913270725,-33.96526607565387
33762,1125.3666666666666,,77.83802078043846,-73.17774754300876,,-83.09970196836258,-34.309218337831325
33763,1125.4,,82.75321082931353,-73.21666016201475,,-62.9210698885776,-26.871506179406214
33764,1125.4333333333334,,82.67717791031517,-73.23052184733737,,-30.11310734790091,-26.084596572651712
33765,1125.4666666666667,,82.75096492499056,-73.1106054839249,,-20.195101388302486,-30.330538891566494
33766,1125.5,,82.88389736175009,-73.41665579259671,,-2.697681154716012,-33.75674128167591
33767,1125.5333333333333,,83.02869123871693,-73.33362546483187,,5.1049569339747265,-33.544430981770944
33768,1125.5666666666666,,83.57147599754495,-73.52756317749292,,10.319849260964428,-33.38139017999019
33769,1125.6,,83.1305292755501,-72.38021877877506,,1.8766549388056744,-33.75656056395825
33770,1125.6333333333332,,83.22360772868457,-71.81337149691335,,6.9467433926558275,-33.84864737536318
33771,1125.6666666666667,,83.26099177549551,-79.08746496867573,,-4.214837198167691,-33.96526607565387
33772,1125.7,,83.33286745721905,-73.67746463236864,,-1.7629961938829197,-34.309218337831325
33773,1125.7333333333333,,83.74912865897247,-73.9232592764173,,4.889856279379436,-26.871506179406214
33774,1125.7666666666667,,83.10325303194294,-73.88226989043312,,8.003253019386607,-26.084596572651712
33775,1125.8,,82.19232672524703,-74.00072629165182,,11.107454778037468,-30.330538891566494
33776,1125.8333333333333,,81.56468443516172,-73.97337433924928,,30.319303880659312,-33.53715486565269
33777,1125.8666666666666,,82.90262834548547,-73.97670131008948,,37.042645670498075,-33.576814618092726
33778,1125.9,,82.26748168597321,-73.9032881498572,,59.00274562679165,-33.485456959819
33779,1125.9333333333334,,82.3482518439344,-73.58730631817632,,73.18221294470659,-33.79787391140696
33780,1125.9666666666667,,82.91627409027764,-73.52628097159207,,71.11949134683985,-33.70721188205651
33781,1126,,82.01126693673488,-73.06861760415691,,61.72792073009114,-26.879341531742742
33782,1126.0333333333333,,83.18134940984774,-72.40479709646341,,48.80969013759951,-30.608248506650437
33783,1126.0666666666666,,83.36674018282683,-66.71978091726947,,35.93431220539081,-24.75054645849821
33784,1126.1,,82.80422945431775,-65.08813107675257,,18.424976009351173,-30.246793192999217
33785,1126.1333333333332,,83.68960741178365,-71.92470419149419,,-5.730841554327767,-30.32424222542211
33786,1126.1666666666667,,84.09705468077769,-71.7928644096909,,-18.56462548348678
33787,1126.2,,74.12852910673953,-72.22917222797214,,-38.240372732068536
33788,1126.2333333333333,,73.72322250923412,-71.9622046180069,,-50.708510094983815
33789,1126.2666666666667,,77.9113058826839,-72.17572406754674,,-52.15998322422849
33790,1126.3,,79.58027080100126,-98.29158078734746,,-60.984843905747546
33791,1126.3333333333333,,81.91105864625627,-115.50076851979618,,-59.326699378775785
33792,1126.3666666666666,,81.3187690755378,-117.26138707511745,,-54.43010127482457
33793,1126.4,,81.37921187752569,-115.25396323618375,,-59.22080876030247
33794,1126.4333333333334,,81.33186656140865,-60.765213520912795,,-43.55938341550847
33795,1126.4666666666667,,81.16264499204723,-61.437377317578886,,-38.238018857833424
33796,1126.5,,81.00565050740138,-61.29628223142016,,-23.31451564982142
33797,1126.5333333333333,,82.61657870503115,-61.005455501459075,,-22.662701483071988
33798,1126.5666666666666,,75.97486096777698,-60.89550071764764,,-24.84380644866425
33799,1126.6,,76.99341562992593,-60.99669256418688,,6.054467997444762
33800,1126.6333333333332,,76.99341562992586,-60.79533039371659,,3.3856010033982127
33801,1126.6666666666667,,76.84484775102503,-60.76305895433795,,7.561299592411799
33802,1126.7,,76.84484775102503,-67.93278467112025,,21.049258846223534
33803,1126.7333333333333,,76.84484775102503,-61.16997776427489,,22.350839531893133
33804,1126.7666666666667,,70.54516587833407,-54.233693640531165,,23.56407584100994
33805,1126.8,,70.54516587833407,-61.496216512899224,,36.6340996339348
33806,1126.8333333333333,,70.54516587833407,-54.493420279573904,,35.67988067227972
33807,1126.8666666666666,,70.54516587833407,-61.62974118235042,,29.031240825140788
33808,1126.9,,70.54516587833407,-61.12655060520323,,30.005980044343996
33809,1126.9333333333334,,70.54516587833407,-67.93170381976417,,20.518299575815682
33810,1126.9666666666667,,70.54516587833407,-61.359088286129484,,26.478845214581334
33811,1127,,70.54516587833407,-54.88789487510067,,27.06725616051662
33812,1127.0333333333333,,70.54516587833407,-68.03647333423196,,29.395500841313886
33813,1127.0666666666666,,70.54516587833407,-61.968981801115696,,32.65046044334069
33814,1127.1,,70.54516587833407,-61.49332596052348,,34.72840022112546
33815,1127.1333333333332,,70.54516587833407,-61.13367570867748,,,,136.3584622057649
33816,1127.1666666666667,,70.54516587833386,-1.8196716937898691,,,,135.66010118737987
33817,1127.2,,70.54516587833386,-65.94506876111612,,,,133.39435268889562
33818,1127.2333333333333,,70.54516587833386,-77.98362786899935,,,,144.78964967628093
33819,1127.2666666666667,,70.54516587833386,0.37529552176334663,,,,146.41226223243024
33820,1127.3,,70.54516587833386,-60.157326828735144,,,,150.12982642397682
33821,1127.3333333333333,,70.54516587833386,-62.52441765857005,,,,159.03236304801274
33822,1127.3666666666666,,70.54516587833386,-62.4519813843665,,,,158.1447840263597
33823,1127.4,,70.54516587833386,-62.49859621961586,,,,158.85746253966678
33824,1127.4333333333334,,70.54516587833386,1.2125472763094718,,,,166.94733246327678
33825,1127.4666666666667,,70.54516587833386,-62.41468576859539,,,,145.12665224645667
33826,1127.5,,70.54516587833386,-53.36714578004503,,,,120.26700817898696
33827,1127.5333333333333,,70.54516587833386,-52.78468381990415,,,,106.47518676899979
33828,1127.5666666666666,,70.54516587833386,-52.82701730329419,,,,85.18906152164385
33829,1127.6,,70.54516587833386,-52.50025657638063,,,,72.37397645905305
33830,1127.6333333333332,,70.54516587833386,-52.82635471419087,,,,57.28807041254511
33831,1127.6666666666667,,70.54516587833386,-58.92294679236393,,,,40.95831195399877
33832,1127.7,,70.54516587833386,-58.93126644125321,,,,44.29707230485844
33833,1127.7333333333333,,70.54516587833386,-58.86296217515133,,,,38.79931724127091
33834,1127.7666666666667,,70.54516587833386,-58.765845976736536,,,,32.0227793969996
33835,1127.8,,70.54516587833386,-58.750732313966786,,,,18.529497911661327
33836,1127.8333333333333,,70.54516587833386,-58.538690308900726,,,,17.57729969887529
33837,1127.8666666666666,,70.54516587833407,-58.88948531085731,,,,3.9498581417835408
33838,1127.9,,70.54516587833386,-58.88829946218507,,,,11.611422606976904
33839,1127.9333333333334,,70.54516587833407,-58.938333285945,,,,8.559054806677732
33840,1127.9666666666667,,70.54516587833407,-59.00642027053066,,,,13.709569989085919
33841,1128,,70.54516587833407,-59.06195848456647,,,,8.770672050593651
33842,1128.0333333333333,,70.54516587833407,-59.01951626572281,,,,14.338749342325215
33843,1128.0666666666666,,70.54516587833407,-58.968665119758946,,,,19.41998730440942
33844,1128.1,,70.62634872483274,-58.96143281731447,,,,23.66076218967608
33845,1128.1333333333332,,70.62634872483274,-59.00680783980179,,,,48.11260416374557
33846,1128.1666666666667,,70.62634872483274,-58.788336415087166,,,,83.06499784018519
33847,1128.2,,70.62634872483274,-52.75566443876678,,,,99.05553325261494
33848,1128.2333333333333,,72.22331642598405,-52.75054622781722,,,,115.56085523510421
33849,1128.2666666666667,,71.52592678606506,-59.356088172326096,,,,131.87317881556848
33850,1128.3,,70.47836041657662,-52.8066306968226,,,,135.48757754068168
33851,1128.3333333333333,,72.3530714638049,-52.939924736674705,,,,124.7792112024906
33852,1128.3666666666666,,66.56901367295256,-52.94924263259118,,,,101.86369341549056
33853,1128.4,,66.14769559139803,1.8162482044407953,,,,92.99740948877783
33854,1128.4333333333334,,65.04704835312658,1.7781958937447568,,,,76.43485339085326
33855,1128.4666666666667,,66.14363500853915,-48.51041467390472,,,,76.6514059406248
33856,1128.5,,66.59128192438952,-36.68989092184455,,,,70.4514174734251
33857,1128.5333333333333,,65.77425110116833,-39.86451097104269,,,,33.92017522845671
33858,1128.5666666666666,,66.6406379695253,-84.70693685551936,,,,-9.67171660273479
33859,1128.6,,64.62646453182441,-37.97249652990032,,,,-29.590838184768828
33860,1128.6333333333332,,64.67179472826702,-38.30985512852622,,,,-40.71089602685445
33861,1128.6666666666667,,68.69428493911674,-38.27045955770445,,,,-47.0779111712243
33862,1128.7,,67.12189619579166,-38.25646032004244,,,,-51.91607343198222
33863,1128.7333333333333,,67.78849313908995,-38.360716270972524,,,,-54.87608677460933
33864,1128.7666666666667,,62.34732811967983,-38.18395488220267,,,,-54.3329980590413
33865,1128.8,,66.31365455911083,-44.015315800254704,,,,-39.82829696131424
33866,1128.8333333333333,,65.60170132140355,-43.92525462583232,,,,-30.324296857757396
33867,1128.8666666666666,,66.25641052939882,-43.97459449065341,,,,4.21415916784248
33868,1128.9,,66.0986128088549,-44.31417538762368,,,,38.4244414925483
33869,1128.9333333333334,,67.657203951126,-44.28309888970269,,,,33.41500676245477
33870,1128.9666666666667,,67.59994271041373,-44.21593497793029,,,,62.51346327239117
33871,1129,,67.7985450527632,-37.97224968262542,,,,83.2393511278443
33872,1129.0333333333333,,67.92827602733459,-43.373817790168715,,,,114.60922061870437
33873,1129.0666666666666,,68.00787934217061,-43.46514392194428,,,,130.07019981896187
33874,1129.1,,67.14821621094849,-38.29306875430461,,,,132.08875820528698
33875,1129.1333333333332,,67.9111421066803,-38.24545768333535,,,,150.90412943663569
33876,1129.1666666666667,,67.13681900678435,-38.3961866764579,,,,144.4508369672815
33877,1129.2,,67.19950295354681,-38.41511966708743,,,,138.9067266505869
33878,1129.2333333333333,,67.38350919636463,-38.197354989918445,,,,128.23030052512058
33879,1129.2666666666667,,67.55188921837937,-38.04420084035663,,,,39.705210918425536
33880,1129.3,,67.626396810588,-38.20625166879121,,,,17.77923287292432
33881,1129.3333333333333,,67.80355977533404,-38.456872109959114,,,,9.155687824878873
33882,1129.3666666666666,,67.88162601885625,-38.11142904999853,,,,-41.3967577416726
33883,1129.4,,67.90746717886032,-43.811244964982855,,,,-59.52021419210121
33884,1129.4333333333334,,67.96978051865645,-38.173242805197184,,,,-70.05421755504521
33885,1129.4666666666667,,68.75026832254967,-38.1079668010026,,,,-73.25384002504467
33886,1129.5,,69.07839610569644,-38.5409447955239,,,,-69.81349219436629
33887,1129.5333333333333,,68.96615696087363,-45.61284425256989,,,,-33.580015833948245
33888,1129.5666666666666,,68.77230480912799,-39.6752450088336,,,,2.1452465590737564
33889,1129.6,,68.74987043023243,-39.35955591465729,,,,21.744471318839246
33890,1129.6333333333332,,69.02526083053367,-39.883639944717295,,,,61.315519597638136
33891,1129.6666666666667,,70.12769738002629,-40.20216486672538,,,,66.31124630698324
33892,1129.7,,70.78293640731755,-40.22817456947947,,,,93.8687358993633
33893,1129.7333333333333,,70.03727087742652,-40.21086826326257,,,,121.96055645427674
33894,1129.7666666666667,,70.91207695783537,-40.21291380505301,,,,129.49696691685557
33895,1129.8,,70.23390686540263,-40.19150798294974,,,,141.2058110060891
33896,1129.8333333333333,,69.98430750523185,-40.208161255493806,,,,163.72877413395727
33897,1129.8666666666666,,71.11867008115583,-40.19870696455986,,,,169.97080201084185
33898,1129.9,,70.40444305206302,-40.18707808263915,,,,172.39150599856643
33899,1129.9333333333334,,71.3125808527151,-40.30848685070504,,,,169.97046476402687
33900,1129.9666666666667,,71.24676825356784,-40.056596767240194,,,,163.3415194758127
33901,1130,,71.1694130903193,-39.88047295982653,,,,147.0476045049181
33902,1130.0333333333333,,72.00672004247244,-39.99933569363901,,,,164.29742720234862
33903,1130.0666666666666,,71.56091490472987,-39.9102473933359,,,,170.16427302846105
33904,1130.1,,70.70310686494096,-39.7531929382555,,,,147.37654070250568
33905,1130.1333333333332,,71.96591450301693,-39.83566606874223,,,,123.6589729067543
33906,1130.1666666666667,,70.59932645200752,-39.80793623860617,,,,68.93937231020357
33907,1130.2,,69.91034839278174,-45.03997820832204,,,,18.604868899289748
33908,1130.2333333333333,,69.91709936540569,-39.674769372132054,,,,0.8747297447837669
33909,1130.2666666666667,,69.90342732978475,-39.68448517631073,,,,-22.208990140404286
33910,1130.3,,69.94265934729252,-39.77241915258834,,,,-44.74003725277694
33911,1130.3333333333333,,69.54121787314986,-39.67219897684398,,,,-55.15058553025777
33912,1130.3666666666666,,69.55496002073643,-39.834867249336895,,,,-53.1610156321667
33913,1130.4,,70.46300563888565,-39.78827182253626,,,,-62.46483896529938
33914,1130.4333333333334,,69.63592571338285,-39.80910907686478,,,,-50.15258081771512
33915,1130.4666666666667,,69.16996080596445,-39.57041776975326,,,,-31.683276724029124
33916,1130.5,,68.65813897227416,-39.595833315855735,,,,-4.537693195735612
33917,1130.5333333333333,,68.17500781930381,-39.67556892500134,,,,29.725428432979182
33918,1130.5666666666666,,68.42142322489148,-39.55002569770612,,,,37.19267283062797
33919,1130.6,,68.46240483376756,-39.58368722874846,,,,63.42296130232465
33920,1130.6333333333332,,68.4917244485102,-39.5837123982568,,,,84.33682025839106
33921,1130.6666666666667,,68.57463495053545,-39.801165304928155,,,,111.36063908876248
33922,1130.7,,68.75456721071588,-39.5245577945299,,,,124.05486504298638
33923,1130.7333333333333,,69.95655336790504,-39.58795086543586,,,,142.07530158379075
33924,1130.7666666666667,,70.52873047028868,-39.98522584455078,,,,150.71297825142662
33925,1130.8,,68.92130812781454,-34.78437576343415,,,,163.99154012894252
33926,1130.8333333333333,,67.84860385439167,-40.373670778790874,,,,157.69416841856315
33927,1130.8666666666666,,68.6377673286728,-35.43151702978502,,,,148.81343780195368
33928,1130.9,,65.52763743278922,-39.969428203988286,,,,125.61559302906635
33929,1130.9333333333334,,65.4990723047381,-38.62481678702455,,,,85.20117302379636
33930,1130.9666666666667,,65.52408131568251,-34.59761753769402,,,,45.845384353399055
33931,1131,,65.58731676667729,-39.28016086767892,,,,16.024079468912216
33932,1131.0333333333333,,65.45948971619056,-33.23665081849885,,,,-29.322216755458296
33933,1131.0666666666666,,65.50844074953216,-38.10917739843294,,,,-42.22821236525103
33934,1131.1,,65.46987372520907,-36.36284873991934,,,,-47.76135806103341
33935,1131.1333333333332,,65.4403445501652,-32.80475951603443,,,,-60.59803685361973
33936,1131.1666666666667,,65.55572098198923,-37.99809745244949,,,,-46.83478162414868
33937,1131.2,,65.38807315142502,-38.12690147899351,,,,-24.884759653754088
33938,1131.2333333333333,,65.34635200885191,-37.94471551874427,,,,-2.701485465261908
33939,1131.2666666666667,,61.17416933526137,-38.2139712858265,,,,30.650374834271876
33940,1131.3,,62.795742547730896,-37.83797534337976,,,,57.72477558808137
33941,1131.3333333333333,,63.913250378009145,-35.177333541151604,,,,89.20580302535232
33942,1131.3666666666666,,63.82972921400781,-39.46931826638154,,,,98.14960102886931
33943,1131.4,,64.04937194671989,-34.60614032108386,,,,113.69455224173986
33944,1131.4333333333334,,63.98958224718929,-39.55657245683083,,,,144.48009390522566
33945,1131.4666666666667,,63.77021399352078,-39.68337881364225,,,,162.03315037944586
33946,1131.5,,63.99321779662263,-39.18558805898584,,,,159.9222412427306
33947,1131.5333333333333,,63.76331876956857,-39.58818645334975,,,,160.97949029840717
33948,1131.5666666666666,,64.87307712230766,-39.3597565502075,,,,160.36841594168277
33949,1131.6,,64.9855177795436,-33.932913306520234,,,,140.06915156598964
33950,1131.6333333333332,,64.93343999905255,-38.692972122688396,,,,111.1895985924135
33951,1131.6666666666667,,64.9042583404702,-38.451634068429975,,,,78.69833216267828
33952,1131.7,,64.85219929871836,-38.46608938572,,,,46.17146922335072
33953,1131.7333333333333,,64.85602427854349,-34.4143072015243,,,,4.638930786704547
33954,1131.7666666666667,,64.80516947339486,-34.30001139096731,,,,-9.23358142673744
33955,1131.8,,64.66776669537846,-39.45607814940527,,,,-28.752910749675383
33956,1131.8333333333333,,64.8058616868771,-38.88885215998673,,,,-33.18991776102742
33957,1131.8666666666666,,64.70475178989084,-38.587154311386215,,,,-36.411796275683336
33958,1131.9,,65.88072661971077,-38.97052666809241,,,,-24.90681209925642
33959,1131.9333333333334,,65.4054632103272,-38.426410033760284,,,,-2.296672315962035
33960,1131.9666666666667,,66.65392991803074,-39.20658009532914,,,,18.418939943824324
33961,1132,,67.19251876137501,-38.81476303906942,,,,54.505017191932545
33962,1132.0333333333333,,67.04851484493149,-38.20855371278566,,,,66.08430539560182
33963,1132.0666666666666,,67.2036544717254,-33.77470558563101,,,,83.75706721426269
33964,1132.1,,66.9182883332054,-38.61171111470177,,,,109.49438169702294
33965,1132.1333333333332,,65.8252676910523,-38.148852997779116,,,,106.01562856125938
33966,1132.1666666666667,,66.98515042508811,-38.818836398094454,,,,105.76520822745263
33967,1132.2,,66.82308049694205,-33.82496017314576,,,,81.71514042042924
