149465,4982.133333333333,,,,,,,,,1845.2523916896982,884.4369201524726
149466,4982.166666666667,,,,,,,,,1845.9267479468317,884.0358680102738
149467,4982.2,,,,,,,,,1845.2523916896982,884.4369201524726
149468,4982.233333333334,,,,,,,,,1846.2558660699017,882.5440286408759
149469,4982.266666666666,,,,,,,,,1846.158122973718,882.8445223087119
149470,4982.3,,,,,,,,,1846.0867852193517,882.8176577309898
149471,4982.333333333333,,,,,,,,,1846.1242351806902,882.8317167089665
149472,4982.366666666667,,,,,,,,,1846.3541829689311,882.5703452162898
149473,4982.4,,,,,,,,,1846.3740854884172,882.2513295270369
149474,4982.433333333333,,,,,,,,,1846.3144107118328,882.2362726838312
149475,4982.466666666666,,,,,,,,,1846.3530780597828,882.5749822476814
149476,4982.5,,,,,,,,,1846.3677983192315,882.5800216039177
149477,4982.533333333333,,,,,,,,,1846.363303652441,882.5802454692553
149478,4982.566666666667,,,,,,,,,1846.3139159722955,882.5674553340898
149479,4982.6,,,,,,,,,1846.2232940425165,882.8695303772145
149480,4982.633333333333,,,,,,,,,1846.3104001344764,882.2432885965527
149481,4982.666666666667,,,,,,,,,1846.212806454703,882.5442779498505
149482,4982.7,,,,,,,,,1846.1897472354756,882.5380649071897
149483,4982.733333333334,,,,,,,,,1846.1279605794732,882.5196787959605
149484,4982.766666666666,,,,,,,,,1846.299822055647,882.2396800295712
149485,4982.8,,,,,,,,,1846.2930558765995,882.5631938825766
149486,4982.833333333333,,,,,,,,,1846.36898458144,882.2570310582641
149487,4982.866666666667,,,,,,,,,1846.3642537130056,882.2557958034465
149488,4982.9,,,,,,,,,1846.3635400943126,882.2555088843214
149489,4982.933333333333,,,,,,,,,1846.3307054833551,882.5718832374052
149490,4982.966666666666,,,,,,,,,1846.3653195051277,882.5796661616985
149491,4983,,,,,,,,,1846.4595600805394,882.2740825017347
149492,4983.033333333333,,,,,,,,,1845.2675627595015,884.489039861576
149493,4983.066666666667,,,,,,,,,1845.6713997719598,884.9633891000735
149494,4983.1,,,,,,,,,1845.7366482000505,884.6495016796944
149495,4983.133333333333,,,,,,,,,1845.6049894751452,884.941300337113
149496,4983.166666666667,,,,,,,,,1845.92684903479,884.0425449802312
149497,4983.2,,,,,,,,,1845.93475305471,884.0459648321721
149498,4983.233333333334,,,,,,,,,1845.5758234432922,884.9343447339243
149499,4983.266666666666,,,,,,,,,1845.447024705931,885.8753229376605
149500,4983.3,,,,,,,,,1845.5854288504474,885.2544189820283
149501,4983.333333333333,,,,,,,,,1845.6997927216817,884.9564040759335
149502,4983.366666666667,,,,,,,,,1845.620582364719,884.9342800854854
149503,4983.4,,,,,,,,,1845.6779666866794,884.618767797243
149504,4983.433333333333,,,,,,,,,1845.9296225680228,884.0362372979555
149505,4983.466666666666,,,,,,,,,1845.9820846701357,884.0601931097981
149506,4983.5,,,,,,,,,1845.742570985395,884.6482033392451
149507,4983.533333333333,,,,,,,,,1845.9803556153454,884.0589262520682
149508,4983.566666666667,,,,,,,,,1845.8498917667375,884.3486871051657
149509,4983.6,,,,,,,,,1845.784673116874,884.6649917659229
149510,4983.633333333333,,,,,,,,,1845.7845132915118,884.6649371268938
149511,4983.666666666667,,,,,,,,,1845.787736657831,884.6660760971313
149512,4983.7,,,,,,,,,1845.7737460837236,884.661102350344
149513,4983.733333333334,,,,,,,,,1845.7114769045754,884.6404853799047
149514,4983.766666666666,,,,,,,,,1845.8397900229036,884.3498229029221
149515,4983.8,,,,,,,,,1845.7020629497308,884.6391025209546
149516,4983.833333333333,,,,,,,,,1845.842858495671,884.3533231476542
149517,4983.866666666667,,,,,,,,,1845.8496120221969,884.3559675564995
149518,4983.9,,,,,,,,,1845.8583789923753,884.3594735050947
149519,4983.933333333333,,,,,,,,,1845.7443808508442,884.656196113023
149520,4983.966666666666,,,,,,,,,1845.710377016935,884.6446138523495
149521,4984,,,,,,,,,1845.733744806705,884.6539785478199
149522,4984.033333333333,,,,,,,,,1845.72016686376,884.6500774264407
149523,4984.066666666667,,,,,,,,,1845.7218423108284,884.651021738388
149524,4984.1,,,,,,,,,1845.8341263542993,884.3540631122291,,,1963.858654776196,1128.599657191623
149525,4984.133333333333,,,,,,,,,1845.8178536133446,884.3477949834344,,,1963.8378086602775,1128.4040527885131
149526,4984.166666666667,,,,,,,,,1845.8462622905818,884.3589965099673,,,1963.3295833948782,1128.1653314316156
149527,4984.2,,,,,,,,,1845.8460786011765,884.3589094835911,,,1965.6345042851033,1126.0433353421245
149528,4984.233333333334,,,,,,,,,1845.7287547494414,884.653916762346,,,1965.478826371921,1125.249300658702
149529,4984.266666666666,,,,,,,,,1845.8330057243788,884.3536433956956,,,1964.5219256077776,1124.6462842702254
149530,4984.3,,,,,,,,,1845.8376182115746,884.3556331288396,,,1964.832640361551,1124.6834743077452
149531,4984.333333333333,,,,,,,,,1845.8396471642448,884.3567712136457,,,1965.696345917286,1124.1661817017894
149532,4984.366666666667,,,,,,,,,1845.8425140204827,884.358057358962,,,1964.9157422978235,1124.4989445574743
149533,4984.4,,,,,,,,,1845.8714608742575,884.3701231352306
149534,4984.433333333333,,,,,,,,,1845.866184825773,884.3682884320519
149535,4984.466666666666,,,,,,,,,1845.7180862315695,884.6540813052675
149536,4984.5,,,,,,,,,1845.6280676194544,884.9593142371523
149537,4984.533333333333,,,,,,,,,1845.5484208235341,884.9420440612157
149538,4984.566666666667,,,,,,,,,1845.4232075069779,885.889611360341
149539,4984.6,,,,,,,,,1845.4466040069565,885.8897677434575
149540,4984.633333333333,,,,,,,,,1845.487615284188,884.9318330311432
149541,4984.666666666667,,,,,,,,,1845.4425354968341,886.1945413172716
149542,4984.7,,,,,,,,,1845.4184210837643,884.9076416149894
149543,4984.733333333334,,,,,,,,,1845.3191913396781,886.1824406221169
149544,4984.766666666666,,,,,,,,,1845.3703784646812,886.180479455081
149545,4984.8,,,,,,,,,1845.3934043689042,885.8624800870432
149546,4984.833333333333,,,,,,,,,1845.58292434249,884.5818200414003
149547,4984.866666666667,,,,,,,,,1845.9479213992263,883.7000638958441
149548,4984.9,,,,,,,,,1846.0762306211284,883.4095466357778
149549,4984.933333333333,,,,,,,,,1846.067603848981,883.4055262307957
149550,4984.966666666666,,,,,,,,,1845.955153799142,883.7030986199547
149551,4985,,,,,,,,,1845.2523916896982,884.4369201524726
149552,4985.033333333333,,,,,,,,,1845.2702106495058,884.4350828210665
149553,4985.066666666667,,,,,,,,,1845.425733833703,885.898352773394
149554,4985.1,,,,,,,,,1845.5780518814436,884.9466738119552
149555,4985.133333333333,,,,,,,,,1845.5394461731994,884.9286518999343
149556,4985.166666666667,,,,,,,,,1845.9741801749603,884.082921134473
149557,4985.2,,,,,,,,,1845.786484408071,884.3463218661466
149558,4985.233333333334,,,,,,,,,1845.2523916896982,884.4369201524726
149559,4985.266666666666,,,,,,,,,1845.4137671321946,886.2426306774739
149560,4985.3,,,,,,,,,1845.4558474622606,885.9261817305423
149561,4985.333333333333,,,,,,,,,1845.5251913811308,884.9736825311268
149562,4985.366666666667,,,,,,,,,1845.4719730516686,885.2852190147375
149563,4985.4,,,,,,,,,1845.524843955045,884.9696741477082
149564,4985.433333333333,,,,,,,,,1845.464915718966,885.2803574072248
149565,4985.466666666666,,,,,,,,,1845.4833978341223,884.9595747718035
149566,4985.5,,,,,,,,,1845.4475545631913,885.2745411298893
149567,4985.533333333333,,,,,,,,,1845.6451172848972,884.6768655083345
149568,4985.566666666667,,,,,,,,,1845.8867188236504,884.0934350090395
149569,4985.6,,,,,,,,,1845.247523408129,884.490184870064
149570,4985.633333333333,,,,,,,,,1845.3270184997766,885.8479850385313
149571,4985.666666666667,,,,,,,,,1845.3905069825216,886.1626161127069
149572,4985.7,,,,,,,,,1845.433172900631,885.8476672003426
149573,4985.733333333334,,,,,,,,,1845.5118021112612,885.5413026844797
149574,4985.766666666666,,,,,,,,,1845.558254368689,885.2269730590504
149575,4985.8,,,,,,,,,1845.6173649678055,884.9153972084057
149576,4985.833333333333,,,,,,,,,1845.6549535931115,884.9246601565419
149577,4985.866666666667,,,,,,,,,1845.6505120685342,884.9227053017282
149578,4985.9,,,,,,,,,1845.6586655273952,884.9215493935089
149579,4985.933333333333,,,,,,,,,1845.6185934069488,884.9090270075219
149580,4985.966666666666,,,,,,,,,1845.6332543559276,884.9114047614653
149581,4986,,,,,,,,,1845.6549353362755,884.9165730289612
149582,4986.033333333333,,,,,,,,,1845.6749850598935,884.922195729082
149583,4986.066666666667,,,,,,,,,1845.6010132631416,885.2292145454078
149584,4986.1,,,,,,,,,1845.674804272848,884.9188064602295
149585,4986.133333333333,,,,,,,,,1845.668901863278,884.9154487811229
149586,4986.166666666667,,,,,,,,,1845.6937894264647,884.9223206018053,,,,,1972.5672905598788,1126.6733591531197
149587,4986.2,,,,,,,,,1845.6885648816112,884.9180766646627,,,,,1966.0672342007133,1123.8047477984503
149588,4986.233333333334,,,,,,,,,1845.6988044585262,884.9193610932721,,,,,1965.5463907378876,1123.6371205061998
149589,4986.266666666666,,,,,,,,,1845.617984759832,885.2253366436069,,,,,1966.4584402918676,1122.461031694492
149590,4986.3,,,,,,,,,1845.7021535423896,884.9190525488509,,,,,1966.4799778642634,1121.581376679445
149591,4986.333333333333,,,,,,,,,1845.5926388310934,885.2158446180706,,,,,1968.1697064228033,1120.0933300569898
149592,4986.366666666667,,,,,,,,,1845.6124376758776,885.2223904186976,,,,,1967.7364301391526,1119.9172548473912
149593,4986.4,,,,,,,,,1845.738929589235,884.9303611569571,,,,,,,1969.1099998943496,1121.0773042149087
149594,4986.433333333333,,,,,,,,,1845.8213766221377,884.6220368194085,,,,,,,1968.5334373874239,1124.6490465420347
149595,4986.466666666666,,,,,,,,,1845.9312416932946,884.3257522741994,,,,,,,1967.6286893480194,1124.8099626234075
149596,4986.5,,,,,,,,,1845.4556144920803,884.482437558948,,,,,,,1970.560364494894,1127.3705177177735
149597,4986.533333333333,,,,,,,,,1845.7140793912617,884.9561431665352,,,,,,,1970.122229435577,1127.103606171314
149598,4986.566666666667,,,,,,,,,1845.609946765434,885.2529388115286,,,,,,,1971.447159249531,1127.4834008132489
149599,4986.6,,,,,,,,,1845.662972175527,884.939318097671,,,,,,,1971.5966352435694,1127.0430489702171
149600,4986.633333333333,,,,,,,,,1845.6736473468727,884.9423892635064,,,,,,,1971.100994020004,1126.5473813039575
149601,4986.666666666667,,,,,,,,,1845.6506739532374,884.9339356494193,,,,,,,1973.3305445436442,1126.3147894403633
149602,4986.7,,,,,,,,,1845.639256913683,884.9299960068124,,,,,,,1973.764785573894,1125.4576552687422
149603,4986.733333333334,,,,,,,,,1845.7709069324496,884.6416114329961,,,,,,,1975.4568221981156,1124.5948828605246
149604,4986.766666666666,,,,,,,,,1845.637316124369,884.9274931577017,,,,,,,1975.7295934998313,1123.727748231089
149605,4986.8,,,,,,,,,1845.87126806445,884.34423060575,,,,,,,1976.3925929819375,1123.823731115303
149606,4986.833333333333,,,,,,,,,1845.6193800089611,884.9240479936723,,,,,,,1975.3194726685888,1126.3523140865238
149607,4986.866666666667,,,,,,,,,1845.5882364329066,884.9139766846477,,,,,,,1973.30052050954,1126.5890662492875
149608,4986.9,,,,,,,,,1845.5416431275644,885.2257611878563,,,,,,,1972.8804103758753,1124.7235561887876
149609,4986.933333333333,,,,,,,,,1845.5491480176065,885.2276166444806,,,,,,,1972.4548313434436,1123.0213985710502
149610,4986.966666666666,,,,,,,,,1845.84259521188,884.331678385433,,,,,,,1971.9703839222936,1121.64530461657
149611,4987,,,,,,,,,1845.934946677873,884.0310497768478,,,,,,,1971.5220352751085,1121.7898551020983
149612,4987.033333333333,,,,,,,,,1845.456441807946,884.5305504766363,,,,,,,1971.3541633457248,1121.786442838146
149613,4987.066666666667,,,,,,,,,1845.247523408129,884.490184870064,,,,,,,1966.8344575115193,1123.515177719104
149614,4987.1,,,,,,,,,1845.456441807946,884.5305504766363,,,,,,,1966.2210244353612,1127.9523196292255
149615,4987.133333333333,,,,,,,,,1845.9879454986497,884.0494319407596,,,,,,,1966.2186071925987,1127.9536212259404
149616,4987.166666666667,,,,,,,,,1846.4500470269707,881.2843887621391,,,,,,,1966.2198694167614,1127.9528642745822
149617,4987.2,,,,,,,,,1846.475274631132,881.2846884534006,,,,,,,1966.2293565637215,1127.947783833805
149618,4987.233333333334,,,,,,,,,1846.4389495373625,880.6418300670384
149619,4987.266666666666,,,,,,,,,1846.477315211814,880.9572840379376
149620,4987.3,,,,,,,,,1846.4556957318152,880.9580446808175
149621,4987.333333333333,,,,,,,,,1846.426740671248,880.9597077363699
149622,4987.366666666667,,,,,,,,,1845.6291811040246,884.9185156784863
149623,4987.4,,,,,,,,,1845.6122107326316,884.9175036998727
149624,4987.433333333333,,,,,,,,,1845.618470549056,884.9194465057542
149625,4987.466666666666,,,,,,,,,1845.5821847310601,884.9109016390971
149626,4987.5,,,,,,,,,1845.5855433888382,884.913990478635
149627,4987.533333333333,,,,,,,,,1845.528881826264,885.2260261453214
149628,4987.566666666667,,,,,,,,,1845.5195077541857,885.2232442952406
149629,4987.6,,,,,,,,,1845.5091496171076,885.220316341974
149630,4987.633333333333,,,,,,,,,1845.6032774404373,884.9201732331087
149631,4987.666666666667,,,,,,,,,1845.4459562345558,885.2140133286432
149632,4987.7,,,,,,,,,1845.5350736807711,884.9119457608228
149633,4987.733333333334,,,,,,,,,1845.524181666237,885.2379415645853
149634,4987.766666666666,,,,,,,,,1845.54385679334,885.24284721133
149635,4987.8,,,,,,,,,1845.5309760305422,885.2392618404183
149636,4987.833333333333,,,,,,,,,1845.550145245315,885.2443710697203
149637,4987.866666666667,,,,,,,,,1845.5654684838867,885.2501101687103
149638,4987.9,,,,,,,,,1845.6135319740522,887.1351047580108
149639,4987.933333333333,,,,,,,,,1845.5380084798285,887.1415347377531
149640,4987.966666666666,,,,,,,,,1845.4152661260578,886.1814742097808
149641,4988,,,,,,,,,1845.4125491517361,885.8671848696622
149642,4988.033333333333,,,,,,,,,1845.4007927263776,885.8614584776553
149643,4988.066666666667,,,,,,,,,1845.3934862231526,885.8608604355197
149644,4988.1,,,,,,,,,1845.3880013604705,885.8604550058074
149645,4988.133333333333,,,,,,,,,1845.392268688107,885.8607603673806
149646,4988.166666666667,,,,,,,,,1845.38685472765,885.8628972071097
149647,4988.2,,,,,,,,,1845.3924677419652,885.863319424479
149648,4988.233333333334,,,,,,,,,1845.4736218546632,884.9233742860242
149649,4988.266666666666,,,,,,,,,1845.4280106160397,885.2355865668028
149650,4988.3,,,,,,,,,1845.5041355663902,884.9301864783747
149651,4988.333333333333,,,,,,,,,1845.5115120285195,884.9377205880023
149652,4988.366666666667,,,,,,,,,1845.4395950249934,885.245645455545
149653,4988.4,,,,,,,,,1845.4295802574466,885.2434149950984
149654,4988.433333333333,,,,,,,,,1845.5201277737183,884.9391648734413
149655,4988.466666666666,,,,,,,,,1845.5831779453947,884.9588678867326
149656,4988.5,,,,,,,,,1845.4921196200598,885.2620014968929
149657,4988.533333333333,,,,,,,,,1845.4773796832749,885.2580712516055
149658,4988.566666666667,,,,,,,,,1845.420919555182,885.2456333101115
149659,4988.6,,,,,,,,,1845.4909954441914,884.9395394237788
149660,4988.633333333333,,,,,,,,,1846.1528554530014,883.5000331894707
149661,4988.666666666667,,,,,,,,,1845.9606716464655,884.1012131671014
149662,4988.7,,,,,,,,,1845.5863771862146,884.967931457054
149663,4988.733333333334,,,,,,,,,1845.529978671441,885.2803874230408
149664,4988.766666666666,,,,,,,,,1845.6196730749884,884.9791090829726
149665,4988.8,,,,,,,,,1846.0765064248967,884.142675824095
149666,4988.833333333333,,,,,,,,,1845.5700491489793,884.9605040856836
149667,4988.866666666667,,,,,,,,,1845.6136197173898,884.9739982322856
149668,4988.9,,,,,,,,,1845.532457633067,885.2775916160028
149669,4988.933333333333,,,,,,,,,1845.6070410087684,884.9724062016442
149670,4988.966666666666,,,,,,,,,1845.5376617247002,885.2797902394504
149671,4989,,,,,,,,,1845.6117802445892,884.9744776627354
149672,4989.033333333333,,,,,,,,,1845.4748008898912,884.5355625027414
149673,4989.066666666667,,,,,,,,,1845.9590039731265,884.0514838054323
149674,4989.1,,,,,,,,,1845.5187677424915,885.2265441008117
149675,4989.133333333333,,,,,,,,,1845.4564905152215,885.8584603486772
149676,4989.166666666667,,,,,,,,,1845.402322698144,885.8540469346467
149677,4989.2,,,,,,,,,1845.4634282909592,884.5137771376774
149678,4989.233333333334,,,,,,,,,1845.6215579106968,884.879505627315
149679,4989.266666666666,,,,,,,,,1845.5206235813077,885.49929876687
149680,4989.3,,,,,,,,,1845.5157677209306,885.8131310308349
149681,4989.333333333333,,,,,,,,,1845.4734198656015,885.4972303739705
149682,4989.366666666667,,,,,,,,,1845.51635501239,884.8667615548986
149683,4989.4,,,,,,,,,1845.5086965163525,885.1889338124156
149684,4989.433333333333,,,,,,,,,1845.5177584930184,885.1910158373366
149685,4989.466666666666,,,,,,,,,1845.4904307951842,885.1853478080322
149686,4989.5,,,,,,,,,1845.5807394855335,884.8827326753278
149687,4989.533333333333,,,,,,,,,1845.5151032165343,885.1922911400623
149688,4989.566666666667,,,,,,,,,1845.5503598620403,884.8777492230743
149689,4989.6,,,,,,,,,1845.4982758719962,885.1888335540416
149690,4989.633333333333,,,,,,,,,1845.5561289098387,884.8794050087047
149691,4989.666666666667,,,,,,,,,1845.5014480474972,885.1898514331497
149692,4989.7,,,,,,,,,1845.2702106495058,884.4350828210665
149693,4989.733333333334,,,,,,,,,1845.7749440390915,884.3418828586655
149694,4989.766666666666,,,,,,,,,1845.5111159931473,885.2669550643977
149695,4989.8,,,,,,,,,1845.5721736289725,884.9552284833435
149696,4989.833333333333,,,,,,,,,1845.4874710112656,885.876629299004
149697,4989.866666666667,,,,,,,,,1845.5171240664433,885.2447304993618
149698,4989.9,,,,,,,,,1845.4753491521114,885.235933993808
149699,4989.933333333333,,,,,,,,,1845.5276419507218,884.9231090233634
149700,4989.966666666666,,,,,,,,,1845.4368998269922,886.2026746310592
149701,4990,,,,,,,,,1845.4671184603492,884.9326678391819
149702,4990.033333333333,,,,,,,,,1845.4062237469511,884.9274148582281
149703,4990.066666666667,,,,,,,,,1845.3875128821069,885.2481296047199
149704,4990.1,,,,,,,,,1845.7322359661807,884.0238543027083
149705,4990.133333333333,,,,,,,,,1845.8360341026173,884.0676824476607
149706,4990.166666666667,,,,,,,,,1845.491771559262,885.2932834769697
149707,4990.2,,,,,,,,,1845.5573705494824,884.9825005721268
149708,4990.233333333334,,,,,,,,,1845.6168293662668,885.0001181022078
149709,4990.266666666666,,,,,,,,,1845.4236760639012,884.9920031400238
149710,4990.3,,,,,,,,,1845.502924393416,886.883828099136
149711,4990.333333333333,,,,,,,,,1845.4518316468138,884.9913064279697
149712,4990.366666666667,,,,,,,,,1845.4674148390286,884.9953257037103
149713,4990.4,,,,,,,,,1845.514054007001,885.007074644954
149714,4990.433333333333,,,,,,,,,1845.544272446354,885.0158730071225
149715,4990.466666666666,,,,,,,,,1845.5506668252124,885.0177051535939
149716,4990.5,,,,,,,,,1845.441335241859,886.2767221997487,,,,,,,,,2006.9821404958248,1145.2288682712485
149717,4990.533333333333,,,,,,,,,1845.3667855282984,885.9640970815744,,,,,,,,,2008.0958563852284,1145.9916542604426
149718,4990.566666666667,,,,,,,,,1845.6591984203558,884.0995787321535,,,,,,,,,2008.3969575368992,1146.1655237891043
149719,4990.6,,,,,,,,,1845.3738693973417,885.0109011158925,,,,,,,,,2009.6346032370107,1146.5246633353847
149720,4990.633333333333,,,,,,,,,1845.4118961411368,885.9601276180201,,,,,,,,,2006.962374851435,1147.2244343882753
149721,4990.666666666667,,,,,,,,,1845.4556144920803,884.482437558948,,,,,,,,,2003.2555388711269,1147.6025648088917
149722,4990.7,,,,,,,,,1846.6245678476084,880.2319995709474,,,,,,,,,2000.6464000024105,1146.19012746607
149723,4990.733333333334,,,,,,,,,1846.572201161222,880.8612789579381
149724,4990.766666666666,,,,,,,,,1846.5670368857895,881.493416051045
149725,4990.8,,,,,,,,,1846.542600436658,881.4925863036065
149726,4990.833333333333,,,,,,,,,1846.4975314810074,881.1783687621817,,,,,,,,,,,2005.1929677856986,1144.353488633015
149727,4990.866666666667,,,,,,,,,1846.4951432645034,881.1784960393397,,,,,,,,,,,2004.9395834601835,1145.6196280405252
149728,4990.9,,,,,,,,,1846.5199279699768,881.4934048731138,,,,,,,,,,,2005.7461915621277,1144.7051743110878
149729,4990.933333333333,,,,,,,,,1846.5134702193022,881.1776047264607,,,,,,,,,,,2008.9764825082907,1144.4403498737279
149730,4990.966666666666,,,,,,,,,1846.510948818436,881.1776897002239,,,,,,,,,,,2011.5570672980843,1145.0658549040133
149731,4991,,,,,,,,,1846.5084351187115,881.177801882334,,,,,,,,,,,2012.4949348893251,1144.9931092089255
149732,4991.033333333333,,,,,,,,,1846.5246508814525,882.1248486381126,,,,,,,,,,,2012.5064603565636,1144.0450562074468
149733,4991.066666666667,,,,,,,,,1846.5263462033436,882.0978476050329,,,,,,,,,,,2009.8959142591866,1144.2565624533759
149734,4991.1,,,,,,,,,1845.456441807946,884.5305504766363,,,,,,,,,,,2006.590633183266,1143.1481124393827
149735,4991.133333333333,,,,,,,,,1845.5325662851124,885.5216007391762,,,,,,,,,,,2002.4960591462932,1141.4660610957949
149736,4991.166666666667,,,,,,,,,1845.4426654531887,886.1445501610733,,,,,,,,,,,1999.726597272566,1140.0037040542657
149737,4991.2,,,,,,,,,1845.368723558816,886.1358252763962,,,,,,,,,,,1998.260581875543,1139.4406964296124
149738,4991.233333333334,,,,,,,,,1845.372008967147,886.1358174102306,,,,,,,,,,,1998.031029892575,1138.751538280994
149739,4991.266666666666,,,,,,,,,1845.4502497625438,885.2030114072606,,,,,,,,,,,1999.8886266296684,1139.1509328143702
149740,4991.3,,,,,,,,,1845.5327558050917,884.8997512024935,,,,,,,,,,,2004.2479589572292,1138.6900255408582
149741,4991.333333333333,,,,,,,,,1846.5751640951235,881.3035206910943,,,,,,,,,,,2009.4102520033127,1138.1023142909557
149742,4991.366666666667,,,,,,,,,1846.4695560001167,881.2844430548987,,,,,,,,,,,2013.0043265946192,1138.376413162196
149743,4991.4,,,,,,,,,1846.5298083955895,881.9110752780757,,,,,,,,,,,2014.8128159547139,1138.57277637558
149744,4991.433333333333,,,,,,,,,1845.7463946925247,884.6068726867256,,,,,,,,,,,2014.9479327862296,1139.2666460455728
149745,4991.466666666666,,,,,,,,,1845.4716580761035,885.8357563212501,,,,,,,,,,,2014.419948110139,1139.1722672348617
149746,4991.5,,,,,,,,,1845.460041502585,885.8344075909652,,,,,,,,,,,2011.4937994149398,1137.4001859322861
149747,4991.533333333333,,,,,,,,,1845.4520886381551,885.8335282392891,,,,,,,,,,,2007.6101903177937,1135.6011617100326
149748,4991.566666666667,,,,,,,,,1845.4498566386355,885.8333127441874,,,,,,,,,,,2004.5341974808662,1134.6887692668972
149749,4991.6,,,,,,,,,1845.4919966143234,887.0875148581831,,,,,,,,,,,2002.6810221390313,1133.5907465708115
149750,4991.633333333333,,,,,,,,,1845.4020032772873,886.149553212987,,,,,,,,,,,2001.5276681225357,1132.6813453186408
149751,4991.666666666667,,,,,,,,,1845.5340723227898,884.9176618789168,,,,,,,,,,,2001.6396231556967,1132.5144371367091
149752,4991.7,,,,,,,,,1845.495670428113,885.2355376503431,,,,,,,,,,,2002.9830928346616,1133.4817285134984
149753,4991.733333333334,,,,,,,,,1845.4813143250067,885.2321601388198,,,,,,,,,,,2009.8434047731444,1132.1433373658804
149754,4991.766666666666,,,,,,,,,1845.5463629644196,884.9248004973929,,,,,,,,,,,2013.135838177967,1132.1933247460197
149755,4991.8,,,,,,,,,1845.5562112946075,884.9275648323267,,,,,,,,,,,2015.3032283688965,1132.238408943434
149756,4991.833333333333,,,,,,,,,1845.4952765739083,885.2363540851763,,,,,,,,,,,2016.6749515348438,1131.8817315753522
149757,4991.866666666667,,,,,,,,,1845.4552541800201,885.228044117307,,,,,,,,,,,2017.0987691512291,1133.7476953950095
149758,4991.9,,,,,,,,,1845.5055802812558,884.9176670772704,,,,,,,,,,,2015.3833795985418,1132.1970918489042
149759,4991.933333333333,,,,,,,,,1845.519859153087,884.9215245970013,,,,,,,,,,,2012.206148812864,1130.9856280986155
149760,4991.966666666666,,,,,,,,,1845.455213380577,885.2312691711131,,,,,,,,,,,2009.3723892697521,1128.6604360915308
149761,4992,,,,,,,,,1845.440525019897,885.2283435013917,,,,,,,,,,,2008.5569813067232,1127.4417521119335
149762,4992.033333333333,,,,,,,,,1845.4947938765422,884.9185416256728,,,,,,,,,,,2006.8095013811617,1126.2395103761178
149763,4992.066666666667,,,,,,,,,1845.9031998105065,884.057363861262,,,,,,,,,,,2006.049183050668,1126.7330499368427
149764,4992.1,,,,,,,,,1845.5601674974453,884.933207489242,,,,,,,,,,,2008.066857306773,1126.7531783798368
149765,4992.133333333333,,,,,,,,,1845.7915457741744,884.3458802373257,,,,,,,,,,,2012.640741921205,1126.880746831333
149766,4992.166666666667,,,,,,,,,1846.0386669228708,884.0787511954566,,,,,,,,,,,2015.0439739947176,1127.3013724099237
149767,4992.2,,,,,,,,,1845.6303497870915,884.9336358788801,,,,,,,,,,,2019.6316227022858,1127.88950198679
149768,4992.233333333334,,,,,,,,,1845.6330468580884,884.9345182100487,,,,,,,,,,,2020.5178143656308,1127.950493758568
149769,4992.266666666666,,,,,,,,,1845.6363276494187,884.9355594994711,,,,,,,,,,,2021.1862747201308,1128.5224782829123
149770,4992.3,,,,,,,,,1845.6396914710563,884.9366248314695,,,,,,,,,,,2019.376614407561,1128.0365970666703
149771,4992.333333333333,,,,,,,,,1845.635465714516,884.9352906583822,,,,,,,,,,,2016.4602322759963,1126.7443919378206
149772,4992.366666666667,,,,,,,,,1845.5545555290569,885.2388746310935,,,,,,,,,,,2013.963215607872,1123.9287521362335
149773,4992.4,,,,,,,,,1845.554600418546,885.2388857217018,,,,,,,,,,,2013.2811345085145,1124.762432834617
149774,4992.433333333333,,,,,,,,,1845.6201603152138,884.9315508936422,,,,,,,,,,,2012.5485149557217,1121.9172482376512
149775,4992.466666666666,,,,,,,,,1845.5116256808478,885.226365322826,,,,,,,,,,,2011.2844658394501,1119.9371597401841
149776,4992.5,,,,,,,,,1845.4970333269052,885.223298555883,,,,,,,,,,,2012.2676856868331,1120.2227114092939
149777,4992.533333333333,,,,,,,,,1845.4942660984432,885.2227128179663,,,,,,,,,,,2014.5646972426837,1121.8969819302797
149778,4992.566666666667,,,,,,,,,1845.4842953802884,885.2206958545171,,,,,,,,,,,2017.7719731541556,1122.2760077048101
149779,4992.6,,,,,,,,,1845.6895074840606,884.6314879121246,,,,,,,,,,,2022.042048331715,1122.4221242777999
149780,4992.633333333333,,,,,,,,,1845.554146147264,884.9207688755946,,,,,,,,,,,2023.7472831140901,1122.815037058379
149781,4992.666666666667,,,,,,,,,1845.5017157457858,884.9110369024149,,,,,,,,,,,2025.7519272618467,1123.3883467074343
149782,4992.7,,,,,,,,,1845.509206679202,884.9134659790057,,,,,,,,,,,2023.9726715297845,1123.8718533219237
149783,4992.733333333334,,,,,,,,,1845.52302350245,884.9175160414927,,,,,,,,,,,2021.1527094748797,1121.9092713964642
149784,4992.766666666666,,,,,,,,,1845.4767855708474,885.2331537853581,,,,,,,,,,,2018.6363730709356,1118.8043654052465
149785,4992.8,,,,,,,,,1845.485218031428,885.2348170575704,,,,,,,,,,,2016.3057373780543,1116.6926561510404
149786,4992.833333333333,,,,,,,,,1845.5137620800022,884.9198496788847,,,,,,,,,,,2015.3058884222794,1115.445066951051
149787,4992.866666666667,,,,,,,,,1845.5348828500005,884.9280165810396,,,,,,,,,,,2015.0915030942908,1114.2615598086045
