163763,5458.733333333334,890.9359258397271,1703.6151639500024,,,,,,,,,1078.4785154077658,1264.7030510665156
163764,5458.766666666666,893.0772862825336,1704.4850286107796,,,,,,,,,1079.0582055606383,1264.8594163724442
163765,5458.8,891.7448778237905,1703.906045848832,,,,,,,,,1079.3301431947918,1264.9845188775364
163766,5458.833333333333,890.9895285691047,1703.6151557567582,,,,,,,,,1079.0812537310778,1264.797792341145
163767,5458.866666666667,890.9683021272858,1703.6514709746718,,,,,,,,,1079.1755279003382,1264.607105892381
163768,5458.9,890.9897333924577,1703.6494689436797,,,,,,,,,1080.1073225971793,1265.5223661549217
163769,5458.933333333333,890.948148006912,1703.694154457905,,,,,,,,,,,1079.9321261665827,1264.4396079764506
163770,5458.966666666666,890.948148006912,1703.694154457905,,,,,,,,,,,1079.9604541997674,1264.3887826220825
163771,5459,890.89127886681,1703.616646323452,,,,,,,,,,,1079.9755004404979,1264.362768280595
163772,5459.033333333333,890.89127886681,1703.616646323452,,,,,,,,,,,1079.8932598440879,1264.4889756993377
163773,5459.066666666667,890.8695553107603,1703.6315747023884,,,,,,,,,,,1079.9304785990566,1264.4241448909752
163774,5459.1,891.5838504378685,1703.8254177706117,,,,,,,,,,,1079.856204252335,1264.5269497322029
163775,5459.133333333333,891.6095402924602,1703.8928328242337,,,,,,,,,,,1080.0690234256426,1265.2987653523473
163776,5459.166666666667,891.6600339531208,1703.8591570241392,,,,,,,,,,,1080.0029690720778,1265.4854897123287
163777,5459.2,891.5840517656162,1703.8860112689815,,,,,,,,,,,1080.307687981961,1264.6920539298344
163778,5459.233333333334,892.8515274789264,1704.4508412121131,,,,,,,,,,,1080.3583465472598,1264.6004325239423
163779,5459.266666666666,892.8796643131318,1704.4768771276185,,,,,,,,,,,1080.3636471772268,1264.5918142988664
163780,5459.3,890.9695115552796,1703.6602766356598,,,,,,,,,,,1080.3738708051992,1264.5763864171183
163781,5459.333333333333,890.8846260485216,1703.6163796840979,,,,,,,,,,,1080.7265245359135,1264.5718371804837
163782,5459.366666666667,891.4971246833297,1703.8483849696643,,,,,,,,,,,1080.362258923927,1264.591076276868
163783,5459.4,892.7669778510787,1704.389826258538,,,,,,,,,,,1080.3801497989145,1264.5615542178475
163784,5459.433333333333,891.5662939001132,1703.6676662185766,,,,,,,,,,,1080.3466953359855,1264.6145091758772
163785,5459.466666666666,891.5662939001132,1703.6676662185766,,,,,,,,,,,1079.8623033172792,1264.2468010840025
163786,5459.5,891.5469253954807,1703.8748164742603,,,,,,,,,,,1080.3584637896222,1264.594977639821
163787,5459.533333333333,891.5721521392954,1703.8677489746822,,,,,,,,,,,1079.8949207714143,1264.1973997623943
163788,5459.566666666667,891.4203614161785,1703.6116012876382,,,,,,,,,,,1080.4281377396305,1264.47610679112
163789,5459.6,891.4203614161785,1703.6116012876382,,,,,,,,,,,1079.8941225755107,1264.1880433399056
163790,5459.633333333333,891.3954376706383,1703.613865465543,,,,,,,,,,,1079.886140018673,1264.192845913893
163791,5459.666666666667,891.3351638224045,1703.4691121766318,,,,,,,,,,,1080.1372613188985,1264.365760047225
163792,5459.7,891.3351638224045,1703.4691121766318,,,,,,,,,,,1079.8601540202023,1264.2489798103813
163793,5459.733333333334,891.3528894655136,1703.4664871005311,,,,,,,,,,,1080.1083464789165,1264.4294642637515
163794,5459.766666666666,891.120254415053,1703.3654146504512,,,,,,,,,,,1080.1091010808398,1264.4279173906853
163795,5459.8,891.0965700993594,1703.3622492960312,,,,,,,,,,,1079.8445799694366,1264.2815175297542
163796,5459.833333333333,891.5844625288363,1703.5562147368953,,,,,,,,,,,1079.8331796839195,1264.312432802914
163797,5459.866666666667,891.1042671259909,1703.3426826401824,,,,,,,,,,,1079.8288562299288,1264.32807327379
163798,5459.9,891.7126232990785,1703.6087314115716,,,,,,,,,,,1080.109752158946,1264.4426582368446
163799,5459.933333333333,891.7736232712944,1703.632494672183,,,,,,,,,,,1080.1076697073652,1264.4470913518792
163800,5459.966666666666,892.2020424439439,1703.835645044611,,,,,,,,,,,1079.819432522873,1264.344166891295
163801,5460,892.0974941532161,1703.5880059928716,,,,,,,,,,,1080.6147550659086,1264.779382316536
163802,5460.033333333333,892.0589504541767,1703.5672632203114,,,,,,,,,,,1080.339126495472,1264.6478366905785
163803,5460.066666666667,892.0364032921076,1703.5044206316813,,,,,,,,,,,1080.3050112523729,1264.706273491227
163804,5460.1,892.0399907451621,1703.6094239056945,,,,,,,,,,,1080.2604074378328,1264.7869198884855
163805,5460.133333333333,891.6012102547741,1703.311704755816,,,,,,,,,,,1080.0690234256426,1265.2987653523473
163806,5460.166666666667,891.4510918811335,1703.2514454125749,,,,,,,,,,,1080.0510792469738,1264.5724974197437
163807,5460.2,890.3362627899634,1702.6565826529682,,,,,,,,,,,1080.3132010373258,1264.7178691308552
163808,5460.233333333334,890.3256165118306,1702.7463540997092,,,,,,,,,,,1080.3126154520232,1264.719887846249
163809,5460.266666666666,891.067731187533,1703.058018663737,,,,,,,,,,,1080.0625027666322,1265.282829207773
163810,5460.3,890.3455618201456,1702.589801622999,,,,,,,,,,,1080.0690234256426,1265.2987653523473
163811,5460.333333333333,891.7313597577925,1703.234281570069,,,,,,,,,,,1080.0690234256426,1265.2987653523473
163812,5460.366666666667,891.7576575740536,1703.2153144180563,,,,,,,,,,,1080.0695713665623,1265.279367759219
163813,5460.4,891.6676208143541,1703.1742860036693,,,,,,,,,,,1080.3335649530786,1264.7601723052353
163814,5460.433333333333,891.7922221449215,1703.1793455210434,,,,,,,,,,,1080.0625027666322,1265.282829207773
163815,5460.466666666666,891.9966592971842,1703.5306255507103,,,,,,,,,,,1080.7393983440898,1264.8533481741015
163816,5460.5,891.856375646446,1703.3122110115924,,,,,,,,,,,1080.7449621594037,1264.8416732058572
163817,5460.533333333333,890.4829266674741,1702.331309179134,,,,,,,,,,,1080.7293502112188,1264.8644142643047
163818,5460.566666666667,890.5374870974308,1702.3524329485476,,,,,,,,,,,1080.3917480403313,1264.826988320281
163819,5460.6,890.5410825385479,1702.3912613795055,,,,,,,,,,,1080.3856210927615,1264.832220736535
163820,5460.633333333333,890.4915698634946,1702.3898939258563,,,,,,,,,,,1080.421213502821,1264.7715567346772
163821,5460.666666666667,891.7087459877146,1702.909152189621,,,,,,,,,,,1080.701791362278,1264.8875032726276
163822,5460.7,892.0197127644536,1703.1686870425779,,,,,,,,,,,1080.5068333096604,1264.6095822461616
163823,5460.733333333334,891.9898863604507,1703.137875827989,,,,,,,,,,,1080.3610648722427,1264.878495457901
163824,5460.766666666666,891.6163595131059,1702.859596745181,,,,,,,,,,,1080.3774052573517,1264.8501702964713
163825,5460.8,891.3722232012251,1702.6835769893883,,,,,,,,,,,1080.3700934606325,1264.8664325865416
163826,5460.833333333333,891.2759721015204,1702.6471076499924,,,,,,,,,,,1080.2262051523537,1265.143608132969
163827,5460.866666666667,891.3470705005149,1702.5070485918272,,,,,,,,,,,1080.9773492789823,1265.2252258223346
163828,5460.9,891.78921913533,1702.8177305001675,,,,,,,,,,,1081.255046855643,1265.4362303708606
163829,5460.933333333333,891.2020459422781,1702.3780358816075,,,,,,,,,,,1080.964159809692,1265.2483485981697
163830,5460.966666666666,891.6280216785796,1702.6832160075362,,,,,,,,,,,1081.2813372674216,1265.3917093079822
163831,5461,891.803384468715,1702.85585403572,,,,,,,,,,,1081.1150368546973,1265.0043174944146
163832,5461.033333333333,891.5995917524293,1702.6575409760785,,,,,,,,,,,1081.389400109363,1265.2177269272038
163833,5461.066666666667,891.1015604951116,1702.4774129944085,,,,,,,,,,,1081.2995593696778,1265.3637955259028
163834,5461.1,891.4352232391049,1702.7721531338145,,,,,,,,,,,1080.9511017008283,1265.2674661256603
163835,5461.133333333333,891.8973076007477,1702.8624518897977,,,,,,,,,,,1081.276737462599,1265.404827384254
163836,5461.166666666667,891.4997865330853,1702.6172554931068,,,,,,,,,,,1081.2868816687626,1265.38976938039
163837,5461.2,891.8234477251403,1703.0163457584779,,,,,,,,,,,1081.2645517132332,1265.43248159985
163838,5461.233333333334,891.8352864691416,1703.0768253219392,,,,,,,,,,,1081.2867933100415,1265.3930161512685
163839,5461.266666666666,891.8994120637558,1703.0757919666567,,,,,,,,,,,1080.9492179051877,1265.2907513477578
163840,5461.3,891.6326671815323,1702.8550611134744,,,,,,,,,,,1081.277755607349,1265.4114089102743
163841,5461.333333333333,891.7011257335387,1702.7513766484967,,,,,,,,,,,1081.25169823079,1265.4506934772203
163842,5461.366666666667,891.4549618858181,1702.546769326328,,,,,,,,,,,1081.2867448829215,1265.3751604937488
163843,5461.4,891.6566680200276,1702.7012793087006,,,,,,,,,,,1081.3090394790643,1265.330057298419
163844,5461.433333333333,890.010990702084,1701.7309557084172,,,,,,,,,,,1081.100245074521,1264.9633628061754
163845,5461.466666666666,890.130087338095,1701.7864668242296,,,,,,,,,,,1081.024591045137,1265.1103710827774
163846,5461.5,890.2552215312912,1701.8820294350214,,,,,,,,,,,1081.0572257667955,1265.0532591446754
163847,5461.533333333333,889.9308086996001,1701.7006621036055,,,,,,,,,,,1081.0520005518308,1265.0640306307
163848,5461.566666666667,889.7910084399307,1701.6565041401122,,,,,,,,,,,1081.06590501004,1265.0430869443653
163849,5461.6,890.147580379916,1701.7198473818262,,,,,,,,,,,1081.3732633804893,1265.2046016371264
163850,5461.633333333333,890.5918812284294,1702.0018269297439,,,,,,,,,,,1081.0740445418728,1265.026875788077
163851,5461.666666666667,890.8726798483524,1702.1226503938276,,,,,,,,,,,1081.4214746686323,1265.109749883913
163852,5461.7,890.8726798483524,1702.1226503938276,,,,,,,,,,,1081.1094906543594,1264.9560055918155
163853,5461.733333333334,890.4731519900702,1701.8931263622503,,,,,,,,,,,1081.0918963711754,1264.9901411071392
163854,5461.766666666666,889.9047079164226,1701.760105238001,,,,,,,,,,,1081.1106072864354,1264.965538188016
163855,5461.8,889.8435266384123,1701.6936264357391,,,,,,,,,,,1081.0965082044925,1265.0016630216437
163856,5461.833333333333,889.8116099710455,1701.6968648243649,,,,,,,,,,,1081.0909029365907,1265.0139171553044
163857,5461.866666666667,889.8116099710455,1701.6968648243649,,,,,,,,,,,1081.0795000349788,1265.0362632577503
163858,5461.9,890.0638904259356,1702.0004679655747,,,,,,,,,,,1081.0765242853106,1265.0405789241981
163859,5461.933333333333,889.9680199126663,1701.9901347148475,,,,,,,,,,,1081.054406726602,1265.0790198395996
163860,5461.966666666666,889.9680199126663,1701.9901347148475,,,,,,,,,,,1081.0431904160469,1265.0984229002252
163861,5462,889.9680199126663,1701.9901347148475,,,,,,,,,,,1081.0433708953087,1265.1007151318477
163862,5462.033333333333,889.9680199126663,1701.9901347148475,,,,,,,,,,,1081.0614958885935,1265.062649390435
163863,5462.066666666667,890.0317435531764,1702.013705729829,,,,,,,,,,,1081.0766681160642,1265.0333945466557
163864,5462.1,890.0088863174213,1701.9536773970513,,,,,,,,,,,1081.0889135338741,1265.011319254777
163865,5462.133333333333,890.8641092697501,1702.1901602974435,,,,,,,,,,,1081.0798457098733,1265.0291802222973
163866,5462.166666666667,890.4172594065085,1702.0421145724065,,,,,,,,,,,1081.082058342978,1265.0264841598525
163867,5462.2,890.3205242190081,1701.9076251071206,,,,,,,,,,,1081.0892450943813,1265.016657860443
163868,5462.233333333334,890.3618756481649,1702.0368041441534,,,,,,,,,,,1081.045063090063,1265.0927468127147
163869,5462.266666666666,891.825556255414,1702.9055459000656,,,,,,,,,,,1081.6759904364562,1266.0515386934949
163870,5462.3,890.4002499371571,1702.0633227545743,,,,,,,,,,,1080.2242134221663,1264.5920426027974
163871,5462.333333333333,890.3787688989295,1702.0643546736662,,,,,,,,,,,1080.2210069045268,1264.604137834941
163872,5462.366666666667,891.0506393478622,1702.0132847642283,,,,,,,,,,,1080.2189819007037,1264.5990630346766
163873,5462.4,889.6382176248331,1701.804554834253,,,,,,,,,,,1080.2338008253487,1264.5822288501358
163874,5462.433333333333,890.7066267006562,1702.1110622266347,,,,,,,,,,,1080.2349089655297,1264.5853259588878
163875,5462.466666666666,890.7967724527917,1702.1234156341704,,,,,,,,,,,1080.2366401908046,1264.5820110229238
163876,5462.5,890.8479932574451,1701.945658981317,,,,,,,,,,,1080.285624434808,1264.5033892896522
163877,5462.533333333333,891.4725675778603,1702.413854064695,,,,,,,,,,,1080.2707488439867,1264.5258773610499
163878,5462.566666666667,891.4841493669635,1702.327726134775,,,,,,,,,,,1080.0202905629114,1264.3560094271365
163879,5462.6,891.3969335236501,1702.5038663628095,,,,,,,,,,,1080.138373826111,1264.713488180022
163880,5462.633333333333,889.8885947516544,1701.657129196608,,,,,,,,,,,1079.983872459206,1265.4463526145646
163881,5462.666666666667,889.7918808142903,1701.7064931519972,,,,,,,,,,,1080.1423535961464,1265.2392777667255
163882,5462.7,890.5084652229148,1701.8340902278603,,,,,,,,,,,1080.2012793781232,1265.1394908518296
163883,5462.733333333334,890.7511518294397,1701.8193350588217,,,,,,,,,,,1080.0625027666322,1265.282829207773
163884,5462.766666666666,891.511772044762,1702.1880503045372,,,,,,,,,,,1080.0695713665623,1265.279367759219
163885,5462.8,890.5239721203258,1701.9851649706852,,,,,,,,,,,1080.0695713665623,1265.279367759219
163886,5462.833333333333,890.6406237019943,1701.8130838254242,,,,,,,,,,,1080.0695713665623,1265.279367759219
163887,5462.866666666667,890.3067125575085,1701.7528298330071,,,,,,,,,,,1080.3090993503624,1264.7469054876399
163888,5462.9,889.937514117703,1701.6886425151483,,,,,,,,,,,1080.0625027666322,1265.282829207773
163889,5462.933333333333,890.3067125575085,1701.7528298330071,,,,,,,,,,,1080.0625027666322,1265.282829207773
163890,5462.966666666666,890.3067125575085,1701.7528298330071,,,,,,,,,,,1080.0625027666322,1265.282829207773
163891,5463,889.937514117703,1701.6886425151483,,,,,,,,,,,1080.201612471372,1264.5395913938803
163892,5463.033333333333,890.3067125575085,1701.7528298330071,,,,,,,,,,,1079.930560108967,1264.4025242418888
163893,5463.066666666667,888.2198713221728,1702.1620124323288,,,,,,,,,,,1079.9234972942777,1264.4129356229046
163894,5463.1,888.2642790183951,1702.1481848382477,,,,,,,,,,,1080.2012793781232,1265.1394908518296
163895,5463.133333333333,888.2451359896884,1701.9980568126357,,,,,,,,,,,1080.2012793781232,1265.1394908518296
163896,5463.166666666667,889.0317390141225,1701.7139440400363,,,,,,,,,,,1080.2012793781232,1265.1394908518296
163897,5463.2,888.2451359896884,1701.9980568126357,,,,,,,,,,,1080.2012793781232,1265.1394908518296
163898,5463.233333333334,890.4879839736659,1701.9202049984074,,,,,,,,,,,1080.2012793781232,1265.1394908518296
163899,5463.266666666666,888.2451359896884,1701.9980568126357,,,,,,,,,,,1080.2012793781232,1265.1394908518296
163900,5463.3,888.2451359896884,1701.9980568126357,,,,,,,,,,,,,1083.5242479420142,1267.1956909289488
163901,5463.333333333333,889.0797372183982,1701.2737846916218,,,,,,,,,,,,,1083.4532663043988,1266.4474546850502
163902,5463.366666666667,889.4241426305988,1701.166855206719,,,,,,,,,,,,,1083.6936939578243,1266.759185438515
163903,5463.4,889.8833346747242,1701.7011054847897,,,,,,,,,,,,,1082.4930717384532,1266.6217330264801
163904,5463.433333333333,888.7954760621443,1701.5825803572206,,,,,,,,,,,,,1083.6964859461214,1266.6681502290735
163905,5463.466666666666,889.9030622853539,1701.7074882735083,,,,,,,,,,,,,1082.4795395607034,1266.6154024007433
163906,5463.5,889.9099403902711,1701.4474392597576,,,,,,,,,,,,,1080.6153621552849,1264.7577032246213
163907,5463.533333333333,888.1056971999084,1701.900745197439,,,,,,,,,,,,,1080.881505808083,1264.9039168115005
163908,5463.566666666667,888.864891515381,1701.8254636980841,,,,,,,,,,,,,1080.57792091338,1264.835238241048
163909,5463.6,888.864891515381,1701.8254636980841,,,,,,,,,,,,,1080.3513547197856,1264.6121680521223
163910,5463.633333333333,888.7954760621443,1701.5825803572206,,,,,,,,,,,,,1080.6013962952172,1264.787380064437
163911,5463.666666666667,888.7928622221038,1701.7981923150755,,,,,,,,,,,,,1080.3068334940485,1264.6940192290208
163912,5463.7,889.3125263658885,1701.704049308218,,,,,,,,,,,,,1080.0690234256426,1265.2987653523473
163913,5463.733333333334,889.6456783381834,1701.6939149166872,,,,,,,,,,,,,1080.3966489258326,1264.7197387881374
163914,5463.766666666666,890.0566195321271,1701.700823850208,,,,,,,,,,,,,1080.4037160716714,1264.7050272630559
163915,5463.8,889.355639956528,1701.6836318769258,,,,,,,,,,,,,1080.4000940682297,1264.7100338446653
163916,5463.833333333333,890.088279778674,1701.7644150880303,,,,,,,,,,,,,1080.401474083616,1264.7040672965777
163917,5463.866666666667,890.2535257042626,1701.8289376287746,,,,,,,,,,,,,1080.4033082203564,1264.6997987525324
163918,5463.9,890.2778598780407,1701.840141724258,,,,,,,,,,,,,1080.170580828113,1264.498191772027
163919,5463.933333333333,891.0250988353827,1702.2215738411282,,,,,,,,,,,,,1080.434106993077,1264.6492863410037
163920,5463.966666666666,890.9154366334535,1702.1534563770879,,,,,,,,,,,,,1080.1787978382051,1264.485091465657
163921,5464,888.9150666480483,1701.7404061502855,,,,,,,,,,,,,1080.1767953485532,1264.4895236513507
163922,5464.033333333333,890.8782755939814,1702.1464802087226,,,,,,,,,,,,,1080.1428072169997,1264.5463388353019
163923,5464.066666666667,890.9897670708187,1702.0263958080736,,,,,,,,,,,,,1080.3979184738175,1264.7076835256084
163924,5464.1,890.9257821669025,1701.9965491885537,,,,,,,,,,,,,1080.3989590873946,1264.7007242832951
163925,5464.133333333333,890.8658419656341,1702.1340799014483,,,,,,,,,,,,,1080.0029690720778,1265.4854897123287
163926,5464.166666666667,889.7013500264301,1701.5578391380895,,,,,,,,,,,,,1082.4761863589388,1266.027707795377
163927,5464.2,889.625823639624,1701.660491627502,,,,,,,,,,,,,1082.563419563755,1265.8477947440426
163928,5464.233333333334,890.9005752950967,1701.9785135612199,,,,,,,,,,,,,1082.8326291073931,1266.080305455053
163929,5464.266666666666,890.8658419656341,1702.1340799014483,,,,,,,,,,,,,1082.5180193939605,1265.9299413223246
163930,5464.3,889.7025142248926,1701.5873970910015,,,,,,,,,,,,,1081.6732232661989,1266.0404698260015
163931,5464.333333333333,890.4072000819647,1701.849748349505,,,,,,,,,,,,,1081.6732232661989,1266.0404698260015
163932,5464.366666666667,890.367488032474,1701.8550437953265,,,,,,,,,,,,,1082.506355822702,1266.6178100873476
163933,5464.4,890.2098478215248,1701.835618923108,,,,,,,,,,,,,1082.506355822702,1266.6178100873476
163934,5464.433333333333,890.3426060598147,1701.8489184879368,,,,,,,,,,,,,1082.506355822702,1266.6178100873476
163935,5464.466666666666,890.6194493265467,1701.9743639229262,,,,,,,,,,,,,1079.9346996360446,1264.4515478046626
163936,5464.5,890.7167456656057,1702.0283865226293,,,,,,,,,,,,,1080.2202749291064,1264.5631355710934
163937,5464.533333333333,890.6386778356604,1702.065380682479,,,,,,,,,,,,,1079.9337609113525,1264.4460580233651
163938,5464.566666666667,890.4861159016536,1701.8942806452173,,,,,,,,,,,,,1080.2028651355097,1264.5970327981017
163939,5464.6,891.3917900589014,1702.4758982443864,,,,,,,,,,,,,1079.9263344512894,1264.4580282430675
163940,5464.633333333333,891.2062539608198,1702.3589369712622,,,,,,,,,,,,,1080.19566438228,1264.6030619364678
163941,5464.666666666667,890.4689081333449,1701.9599294585737,,,,,,,,,,,,,1080.4907348982263,1264.6882286411856
163942,5464.7,891.2457311556706,1702.374924454884,,,,,,,,,,,,,1079.8739085703878,1264.5651524090786
163943,5464.733333333334,891.2457311556706,1702.374924454884,,,,,,,,,,,,,1079.8810377434102,1265.2221613900424
163944,5464.766666666666,890.0014322770198,1701.7202253246307,,,,,,,,,,,,,1080.4011260597497,1264.7485616693762
163945,5464.8,891.2062539608198,1702.3589369712622,,,,,,,,,,,,,1080.3214977155305,1264.883711276734
163946,5464.833333333333,890.7079244320827,1702.0522577426282,,,,,,,,,,,,,1080.0029690720778,1265.4854897123287
163947,5464.866666666667,890.7304741911204,1702.0628862468707,,,,,,,,,,,,,1080.0029690720778,1265.4854897123287
163948,5464.9,890.540499234204,1701.9877661506114,,,,,,,,,,,,,1080.9661706764293,1264.7703801181435
163949,5464.933333333333,890.7930564825441,1702.083643141239,,,,,,,,,,,,,1080.9444663302925,1264.8124917815844
163950,5464.966666666666,891.4463147732866,1702.5215396001022,,,,,,,,,,,,,1080.1338626626573,1265.255221305587
163951,5465,890.6427081266736,1702.0402245184139,,,,,,,,,,,,,1080.572304693771,1264.8473297937614
163952,5465.033333333333,890.7176065996359,1702.0306178656647,,,,,,,,,,,,,1080.5747258450529,1264.8409120364672
163953,5465.066666666667,891.4093169601184,1702.465284438033,,,,,,,,,,,,,1080.580229425532,1264.8221185857774
163954,5465.1,890.813516370866,1701.8586364027683,,,,,,,,,,,,,1080.5741159054076,1264.8367717203153
163955,5465.133333333333,891.0721342151318,1702.2926685263853,,,,,,,,,,,,,1080.3100818008156,1264.6915537503955
163956,5465.166666666667,890.5234733210466,1702.0227390863593,,,,,,,,,,,,,1080.3068334940485,1264.6940192290208
163957,5465.2,890.588912380832,1702.0348152552301,,,,,,,,,,,,,1080.0690234256426,1265.2987653523473
163958,5465.233333333334,891.0421426801746,1702.2632835945149,,,,,,,,,,,,,1080.0690234256426,1265.2987653523473
163959,5465.266666666666,891.1103867382928,1702.3236735099404,,,,,,,,,,,,,1080.353527774941,1264.7060398174772
163960,5465.3,891.8569498050349,1702.8480457227229,,,,,,,,,,,,,1080.3709491246402,1264.6738072965295
163961,5465.333333333333,891.0140074074183,1702.123277844095,,,,,,,,,,,,,1080.0590540994338,1264.6112072239207
163962,5465.366666666667,890.9621330452333,1702.1758515995655,,,,,,,,,,,,,1080.2985614548315,1264.800330710084
163963,5465.4,890.9621330452333,1702.1758515995655,,,,,,,,,,,,,1080.0690234256426,1265.2987653523473
163964,5465.433333333333,891.355804225848,1702.4550184401642,,,,,,,,,,,,,1083.4159114053673,1266.3755323373816
163965,5465.466666666666,891.0140074074183,1702.123277844095,,,,,,,,,,,,,1083.390544072278,1266.4175905963486
163966,5465.5,890.9761616748829,1702.1416890742832,,,,,,,,,,,,,1083.3935769272762,1266.4089330602642
163967,5465.533333333333,890.9360920632782,1702.1478298523434,,,,,,,,,,,,,1083.6827715342267,1266.6412751254884
163968,5465.566666666667,890.9360920632782,1702.1478298523434,,,,,,,,,,,,,1083.688959604093,1266.6298452765016
163969,5465.6,890.9360920632782,1702.1478298523434,,,,,,,,,,,,,1084.0160435514656,1266.7927220109304
163970,5465.633333333333,890.9718009338916,1701.997080343392,,,,,,,,,,,,,1083.3484910201134,1266.4960552564175
163971,5465.666666666667,891.1565235788943,1702.3281456601953,,,,,,,,,,,,,1082.4664616962561,1266.6240799353254
163972,5465.7,891.038368703738,1702.03641568956,,,,,,,,,,,,,1082.4664616962561,1266.6240799353254
163973,5465.733333333334,890.9718009338916,1701.997080343392,,,,,,,,,,,,,1082.270880442007,1265.727145161982
163974,5465.766666666666,890.9360920632782,1702.1478298523434,,,,,,,,,,,,,1081.677355121901,1266.0468710247928
163975,5465.8,890.959931619604,1702.0936235742206,,,,,,,,,,,,,1082.4775637901823,1266.6199544848464
163976,5465.833333333333,891.2309400512141,1702.2043862676987,,,,,,,,,,,,,1081.677355121901,1266.0468710247928
163977,5465.866666666667,891.1943588351221,1702.3545701178882,,,,,,,,,,,,,1082.3059067648953,1265.658634417854
163978,5465.9,891.2322281162817,1702.2495420145563,,,,,,,,,,,,,1082.2958068025052,1265.6730085779989
163979,5465.933333333333,891.1732906809009,1702.331799800888,,,,,,,,,,,,,1082.256189658733,1265.7482873260515
163980,5465.966666666666,891.1732906809009,1702.331799800888,,,,,,,,,,,,,1082.243605581312,1265.772138018464
163981,5466,891.1732906809009,1702.331799800888,,,,,,,,,,,,,1082.2879698444985,1265.685466128814
163982,5466.033333333333,891.2884296591419,1702.2948430258714,,,,,,,,,,,,,1082.2747495176072,1265.6943017695835
163983,5466.066666666667,891.1943588351221,1702.3545701178882,,,,,,,,,,,,,1081.6761394273751,1266.0598517486726
163984,5466.1,891.2569948341069,1702.373736379327,,,,,,,,,,,,,1081.677355121901,1266.0468710247928
163985,5466.133333333333,891.1732906809009,1702.331799800888,,,,,,,,,,,,,1081.6732232661989,1266.0404698260015
163986,5466.166666666667,891.1732906809009,1702.331799800888,,,,,,,,,,,,,1079.9356375397604,1265.2155606064796
163987,5466.2,891.1248154976603,1702.3032235463697,,,,,,,,,,,,,1079.9356375397604,1265.2155606064796
163988,5466.233333333334,891.436218220316,1702.5416173677168,,,,,,,,,,,,,1079.9356375397604,1265.2155606064796
163989,5466.266666666666,891.321121767633,1702.4471179891987,,,,,,,,,,,,,1079.3826764918156,1264.9772102266083
163990,5466.3,891.3339200433878,1702.41771310312,,,,,,,,,,,,,1079.1169993346682,1264.766706154025
163991,5466.333333333333,891.4447880789047,1702.5419664971355,,,,,,,,,,,,,1079.1715987741889,1264.5850433237074
163992,5466.366666666667,891.4447880789047,1702.5419664971355,,,,,,,,,,,,,1080.0937163609253,1265.531260894706
163993,5466.4,891.3206917647083,1702.4066242288409,,,,,,,,,,,,,1081.0026321267208,1265.169068245923
163994,5466.433333333333,891.3630372412616,1702.5006051816995,,,,,,,,,,,,,1081.6761394273751,1266.0598517486726
163995,5466.466666666666,890.856251314293,1702.1020390947806,,,,,,,,,,,,,1081.6274983313122,1266.1095381803523
163996,5466.5,889.9976916716951,1701.7138249658888,,,,,,,,,,,,,1081.6761394273751,1266.0598517486726
163997,5466.533333333333,890.1127102037758,1701.625133450235,,,,,,,,,,,,,1081.6274983313122,1266.1095381803523
163998,5466.566666666667,890.0417023793577,1701.7265498578802,,,,,,,,,,,,,1082.506355822702,1266.6178100873476
163999,5466.6,890.0417023793577,1701.7265498578802,,,,,,,,,,,,,1082.4888949201938,1266.6204918437068
164000,5466.633333333333,890.8045550530193,1702.0362164828573,,,,,,,,,,,,,1082.4888949201938,1266.6204918437068
164001,5466.666666666667,891.4143403847852,1702.757265566741,,,,,,,,,,,,,1079.5742683008318,1265.098300237103
164002,5466.7,890.1211662218577,1701.905056022597,,,,,,,,,,,,,1080.3413869894584,1264.7227068662987
164003,5466.733333333334,890.2253367833018,1701.8872295771673,,,,,,,,,,,,,1079.553637599246,1264.2139856554545
164004,5466.766666666666,891.1620266707407,1702.212084423707,,,,,,,,,,,,,1080.008122981589,1265.478717823291
164005,5466.8,890.2875536023746,1701.792767482381,,,,,,,,,,,,,1080.008784138123,1265.031500869345
164006,5466.833333333333,890.3369131091304,1701.8957707814116,,,,,,,,,,,,,1079.26275732782,1263.9306941360223
164007,5466.866666666667,890.0778713971409,1701.8480994270094,,,,,,,,,,,,,1076.8032308982101,1263.4099682218293
164008,5466.9,890.2550887094732,1701.816204419913,,,,,,,,,,,,,1076.8219327542615,1263.3734428428625
164009,5466.933333333333,890.9962703360006,1702.2207421841051,,,,,,,,,,,,,,,1081.016886045439,1265.1264974147325
164010,5466.966666666666,891.0578961067778,1702.248829245104,,,,,,,,,,,,,,,1081.0140016057815,1265.1374521019927
164011,5467,890.2302957688873,1701.8402603837096,,,,,,,,,,,,,,,1081.0140479872796,1265.1411264541603
164012,5467.033333333333,890.2916007654811,1701.8754815144225,,,,,,,,,,,,,,,1081.0182540802882,1265.134421194679
164013,5467.066666666667,890.2793178436029,1702.0201573762984,,,,,,,,,,,,,,,1081.0233297833997,1265.129447150165
164014,5467.1,891.0773090493997,1702.347263398463,,,,,,,,,,,,,,,1081.0440538345151,1265.0913961659369
164015,5467.133333333333,891.4945031149541,1702.5751205159816,,,,,,,,,,,,,,,1081.045063090063,1265.0927468127147
164016,5467.166666666667,891.0145828777148,1702.2162731156932,,,,,,,,,,,,,,,1081.6759904364562,1266.0515386934949
