"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
102391,3413,72.51870152559775
102392,3413.0333333333333,78.68115975100898
102393,3413.0666666666666,78.0378636882441
102394,3413.1,77.30567418103726
102395,3413.133333333333,81.52313356295275
102396,3413.1666666666665,75.94495907785289
102397,3413.2,74.73323066844034
102398,3413.233333333333,69.95375466421928
102399,3413.2666666666664,,,,
102400,3413.2999999999997,,,,
102401,3413.3333333333335,,,,
102402,3413.366666666667,,,,
102403,3413.4,,,,
102404,3413.4333333333334,,,,
102405,3413.4666666666667,,,,
102406,3413.5,,,,
102407,3413.5333333333333,,,,
102408,3413.5666666666666,,,,
102409,3413.6,,,,
102410,3413.633333333333,,,,
102411,3413.6666666666665,,,,
102412,3413.7,,,,
102413,3413.733333333333,,,,
102414,3413.7666666666664,,,,
102415,3413.7999999999997,,,,
102416,3413.8333333333335,,,,
102417,3413.866666666667,,,,
102418,3413.9,,,,
102419,3413.9333333333334,,,,
102420,3413.9666666666667,,,,
102421,3414,,,,
102422,3414.0333333333333,,,,
102423,3414.0666666666666,,-164.88134778884933
102424,3414.1,,175.72560564923566
102425,3414.133333333333,,171.45462708145675
102426,3414.1666666666665,,153.30808873197992
102427,3414.2,,142.57082914909088
102428,3414.233333333333,,116.06738374479983
102429,3414.2666666666664,,96.92341053387987
102430,3414.2999999999997,,64.19926212577882
102431,3414.3333333333335,,46.2073056416511
102432,3414.366666666667,,43.552191910047846
102433,3414.4,,35.02598476728936
102434,3414.4333333333334,,35.078118247554336
102435,3414.4666666666667,,24.780288148774986
102436,3414.5,,12.42625450252753
102437,3414.5333333333333,,,-12.87609273704282
102438,3414.5666666666666,,,18.654192948074307
102439,3414.6,,,-21.78055315014422
102440,3414.633333333333,,,10.442597443144152
102441,3414.6666666666665,,,27.874091864175515
102442,3414.7,,,20.83280123795337
102443,3414.733333333333,,,24.293465029041
102444,3414.7666666666664,,,35.488330455518934
102445,3414.7999999999997,,,20.209347745739827
102446,3414.8333333333335,,,17.10108717266322
102447,3414.866666666667,,,,41.83230382899361
102448,3414.9,,,,85.67245228250765
102449,3414.9333333333334,,,,47.19897092608435
102450,3414.9666666666667,,,,-24.155582155449117
102451,3415,,,,-19.748264656453
102452,3415.0333333333333,,,,-36.23233962377058
102453,3415.0666666666666,,,,-84.38499227503442
102454,3415.1,,,,-81.90701788694257
102455,3415.133333333333,,,,-55.33644583766655
102456,3415.1666666666665,,,,-41.79683703566627
102457,3415.2,,,,-53.52060802275607
102458,3415.233333333333,,,,-32.316750325743065
102459,3415.2666666666664,,,,35.10682660735059
102460,3415.2999999999997,,,,70.62626293687492
102461,3415.3333333333335,,,,77.6225569892934
102462,3415.366666666667,,,,81.52087901783698
102463,3415.4,,,,82.95545884149472
102464,3415.4333333333334,,,,67.19855619904477
102465,3415.4666666666667,,,,7.198209435628029
102466,3415.5,,,,-1.528716841563803
102467,3415.5333333333333,,,,-22.50017489345636
102468,3415.5666666666666,,,,-43.92656100047885
102469,3415.6,,,,-78.43726219594114
102470,3415.633333333333,,,,-78.29201754760149
102471,3415.6666666666665,,,,-90.65264138589515
102472,3415.7,,,,-77.43705697221064
102473,3415.733333333333,,,,-52.406843657964885
102474,3415.7666666666664,,,,-6.68729713659435
102475,3415.7999999999997,,,,44.75890511287532
102476,3415.8333333333335,,,,83.60276816309073
102477,3415.866666666667,,,,93.16247478468303
102478,3415.9,,,,97.09234264711941
102479,3415.9333333333334,,,,101.43658291552099
102480,3415.9666666666667,,,,100.75673227590116
102481,3416,,,,73.90763539829454
102482,3416.0333333333333,,,,17.828482569415026
102483,3416.0666666666666,,,,-7.1088445783462415
102484,3416.1,,,,-30.839507257509666
102485,3416.133333333333,,,,-47.048710639021635
102486,3416.1666666666665,,,,-44.119712747193596
102487,3416.2,,,,-25.91250580610504
102488,3416.233333333333,,,,-0.5871542727025548
102489,3416.2666666666664,,,,50.91954242173306
102490,3416.2999999999997,,,,93.19317196837922
102491,3416.3333333333335,,,,94.92316730678398
102492,3416.366666666667,,,,108.0651322342595
102493,3416.4,,,,112.14429550613609
102494,3416.4333333333334,,,,96.85452068014604
102495,3416.4666666666667,,,,51.26745426112844
102496,3416.5,,,,25.46522304265712
102497,3416.5333333333333,,,,-30.092546814343997
102498,3416.5666666666666,,,,-62.40227460800789
102499,3416.6,,,,-74.38082024366156
102500,3416.633333333333,,,,-74.15885866929654
102501,3416.6666666666665,,,,-53.88956971013415
102502,3416.7,,,,-19.694575718067686
102503,3416.733333333333,,,,34.4452308143772
102504,3416.7666666666664,,,,58.675747124612045
102505,3416.7999999999997,,,,89.44045629039408
102506,3416.8333333333335,,,,96.98470410291539
102507,3416.866666666667,,,,107.22084228358956
102508,3416.9,,,,125.371995614303
102509,3416.9333333333334,,,,87.48985084596778
102510,3416.9666666666667,,,,55.15026604598122
102511,3417,,,,38.11257980540241
102512,3417.0333333333333,,,,11.11106358626957
102513,3417.0666666666666,,,,-4.824880949461473
102514,3417.1,,,,-25.064030842069037
102515,3417.133333333333,,,,-42.83674317162796
102516,3417.1666666666665,,,,-52.23667147378869
102517,3417.2,,,,-15.150472053666247
102518,3417.233333333333,,,,6.2101279570307115
102519,3417.2666666666664,,,,58.55605583268605
102520,3417.2999999999997,,,,77.88443130544051
102521,3417.3333333333335,,,,83.02865023435972
102522,3417.366666666667,,,,83.18495037351322
102523,3417.4,,,,64.89918799698553
102524,3417.4333333333334,,,,32.81664528996489
102525,3417.4666666666667,,,,-15.482673049137995
102526,3417.5,,,,-37.158989585482416
102527,3417.5333333333333,,,,-70.27132983761221
102528,3417.5666666666666,,,,-79.94752922505488
102529,3417.6,,,,-82.6852998994892
102530,3417.633333333333,,,,-76.25723737797162
102531,3417.6666666666665,,,,-24.23602001461793
102532,3417.7,,,,11.485529415561862
102533,3417.733333333333,,,,45.44305319614706
102534,3417.7666666666664,,,,64.23660982878468
102535,3417.7999999999997,,,,97.0541656851723
102536,3417.8333333333335,,,,95.18977159155325
102537,3417.866666666667,,,,80.18685257060133
102538,3417.9,,,,41.30441625088385
102539,3417.9333333333334,,,,-6.549571096316991
102540,3417.9666666666667,,,,-34.8945905334202
102541,3418,,,,-51.23872613781777
102542,3418.0333333333333,,,,-80.81796910511997
102543,3418.0666666666666,,,,-89.7871398137039
102544,3418.1,,,,-90.05356730860218
102545,3418.133333333333,,,,-69.29364369587738
102546,3418.1666666666665,,,,-25.808267421060286
102547,3418.2,,,,17.506213961250367
102548,3418.233333333333,,,,55.49292134014299
102549,3418.2666666666664,,,,72.47456394076123
102550,3418.2999999999997,,,,88.04814922680247
102551,3418.3333333333335,,,,92.72089781464568
102552,3418.366666666667,,,,90.24637831930625
102553,3418.4,,,,52.38993874199059
102554,3418.4333333333334,,,,23.377312808182296
102555,3418.4666666666667,,,,-18.94804243683752
102556,3418.5,,,,-54.30093706653579
102557,3418.5333333333333,,,,-73.41938807131123
102558,3418.5666666666666,,,,-75.030940867716
102559,3418.6,,,,-75.6674363342815
102560,3418.633333333333,,,,-65.62363531629431
102561,3418.6666666666665,,,,-19.394831827028867
102562,3418.7,,,,18.108230178760426
102563,3418.733333333333,,,,50.096895517257806
102564,3418.7666666666664,,,,59.410016668939456
102565,3418.7999999999997,,,,81.1723624231323
102566,3418.8333333333335,,,,87.84597770286048
102567,3418.866666666667,,,,83.03940270292958
102568,3418.9,,,,65.06347004107312
102569,3418.9333333333334,,,,41.21181562540309
102570,3418.9666666666667,,,,-3.650808736082927
102571,3419,,,,-25.527661367653664
102572,3419.0333333333333,,,,-52.729998855046645
102573,3419.0666666666666,,,,-66.17396916957603
102574,3419.1,,,,-63.2153832583254
102575,3419.133333333333,,,,-52.461570294044975
102576,3419.1666666666665,,,,-24.027427683093038
102577,3419.2,,,,-1.3904020940264867
102578,3419.233333333333,,,,38.642682594088875
102579,3419.2666666666664,,,,57.581182122619
102580,3419.2999999999997,,,,86.58183361468538
102581,3419.3333333333335,,,,107.44554612263387
102582,3419.366666666667,,,,115.67333881969303
102583,3419.4,,,,114.16192587591937
102584,3419.4333333333334,,,,100.92867992790282
102585,3419.4666666666667,,,,64.86249557797181
102586,3419.5,,,,27.395049227182458
102587,3419.5333333333333,,,,0.1557784396099458
102588,3419.5666666666666,,,,-20.52881736068548
102589,3419.6,,,,-50.42553354994555
102590,3419.633333333333,,,,-54.80475424296678
102591,3419.6666666666665,,,,-54.67919243107528
102592,3419.7,,,,-31.659324154251102
102593,3419.733333333333,,,,-7.543542811204454
102594,3419.7666666666664,,,,29.638434305007607
102595,3419.7999999999997,,,,61.899988259715464
102596,3419.8333333333335,,,,90.95314373457265
102597,3419.866666666667,,,,114.21954187586832
102598,3419.9,,,,117.21774089674844
102599,3419.9333333333334,,,,115.38461097673787
102600,3419.9666666666667,,,,101.49502080905665
102601,3420,,,,71.16843853155119
102602,3420.0333333333333,,,,42.434664364332534
102603,3420.0666666666666,,,,17.405207641871954
102604,3420.1,,,,-19.179893499508506
102605,3420.133333333333,,,,-52.394326823958735
102606,3420.1666666666665,,,,-62.030468553267234
102607,3420.2,,,,-62.49944152594878
102608,3420.233333333333,,,,-58.28005093568111
102609,3420.2666666666664,,,,-30.30303159996282
102610,3420.2999999999997,,,,-18.34996355368694
102611,3420.3333333333335,,,,25.83751965294315
102612,3420.366666666667,,,,49.75619731432589
102613,3420.4,,,,74.50560588329039
102614,3420.4333333333334,,,,92.7064548878458
102615,3420.4666666666667,,,,101.68972653846427
102616,3420.5,,,,100.802922744213
102617,3420.5333333333333,,,,92.48633292418478
102618,3420.5666666666666,,,,58.70290715337987
102619,3420.6,,,,25.76396550704716
102620,3420.633333333333,,,,-6.578971424727221
102621,3420.6666666666665,,,,-30.814239525195966
102622,3420.7,,,,-59.541498413216125
102623,3420.733333333333,,,,-71.57822618482551
102624,3420.7666666666664,,,,-77.38418519100178
102625,3420.7999999999997,,,,-64.98191161765075
102626,3420.8333333333335,,,,-39.278923056687205
102627,3420.866666666667,,,,1.9219553897405062
102628,3420.9,,,,39.883894113016524
102629,3420.9333333333334,,,,73.31833835200587
102630,3420.9666666666667,,,,92.87086151583708
102631,3421,,,,101.97507591732179
102632,3421.0333333333333,,,,111.0179050783729
102633,3421.0666666666666,,,,99.80184037135233
102634,3421.1,,,,53.18481211464733
102635,3421.133333333333,,,,40.459382342808155
102636,3421.1666666666665,,,,8.61920464606582
102637,3421.2,,,,-36.83781520396063
102638,3421.233333333333,,,,-56.438740180843055
102639,3421.2666666666664,,,,-67.11013689317991
102640,3421.2999999999997,,,,-71.14114137501575
102641,3421.3333333333335,,,,-58.03941140290294
102642,3421.366666666667,,,,-37.43487559627904
102643,3421.4,,,,2.2612596673710743
102644,3421.4333333333334,,,,54.57865228257397
102645,3421.4666666666667,,,,78.50767123525237
102646,3421.5,,,,94.03948523985173
102647,3421.5333333333333,,,,101.98205475309064
102648,3421.5666666666666,,,,106.46622805575434
102649,3421.6,,,,96.7732414093702
102650,3421.633333333333,,,,70.67123359778287
102651,3421.6666666666665,,,,38.030259373702144
102652,3421.7,,,,14.51900982270772
102653,3421.733333333333,,,,-5.60434018893127
102654,3421.7666666666664,,,,-39.249041501589986
102655,3421.7999999999997,,,,-54.28451823746042
102656,3421.8333333333335,,,,-56.55978148756794
102657,3421.866666666667,,,,-40.14981878275359
102658,3421.9,,,,-22.484042217100136
102659,3421.9333333333334,,,,14.028474394847711
102660,3421.9666666666667,,,,49.84703761023704
102661,3422,,,,81.02492150137175
102662,3422.0333333333333,,,,103.84160539832858
102663,3422.0666666666666,,,,115.10185442726852
102664,3422.1,,,,115.04165216854021
102665,3422.133333333333,,,,112.73043087616246
102666,3422.1666666666665,,,,74.38461549414583
102667,3422.2,,,,53.06923250884417
102668,3422.233333333333,,,,20.574108804007288
102669,3422.2666666666664,,,,-10.30124959435105
102670,3422.2999999999997,,,,-46.362514678240196
102671,3422.3333333333335,,,,-62.927980666255536
102672,3422.366666666667,,,,-63.07557749560714
102673,3422.4,,,,-65.35076280583166
102674,3422.4333333333334,,,,-46.76777567785632
102675,3422.4666666666667,,,,-9.853050882814243
102676,3422.5,,,,23.67155090476427
102677,3422.5333333333333,,,,60.567530631801375
102678,3422.5666666666666,,,,87.12012207873052
102679,3422.6,,,,101.44290489355814
102680,3422.633333333333,,,,110.2853608588675
102681,3422.6666666666665,,,,111.5084595682335
102682,3422.7,,,,104.94545686791056
102683,3422.733333333333,,,,80.1941171434108
102684,3422.7666666666664,,,,56.43938692837509
102685,3422.7999999999997,,,,14.548914121160196
102686,3422.8333333333335,,,,-23.55946514336716
102687,3422.866666666667,,,,-57.40947693518808
102688,3422.9,,,,-76.80995319409251
102689,3422.9333333333334,,,,-78.48656248251913
102690,3422.9666666666667,,,,-72.55192332898761
102691,3423,,,,-58.06716181551595
102692,3423.0333333333333,,,,-40.340698061281294
102693,3423.0666666666666,,,,-0.6794999667454094
102694,3423.1,,,,35.48098790392166
102695,3423.133333333333,,,,64.01544258775438
102696,3423.1666666666665,,,,83.96297130101033
102697,3423.2,,,,97.38314711021818
102698,3423.233333333333,,,,103.90936744861955
102699,3423.2666666666664,,,,93.67775424342383
102700,3423.2999999999997,,,,68.16669081373828
102701,3423.3333333333335,,,,22.904751094612234
102702,3423.366666666667,,,,-11.692922655045681
102703,3423.4,,,,-46.81220710232143
102704,3423.4333333333334,,,,-59.049698053699544
102705,3423.4666666666667,,,,-80.59888651189787
102706,3423.5,,,,-75.7829352178755
102707,3423.5333333333333,,,,-61.78664127300828
102708,3423.5666666666666,,,,-41.29589664853867
102709,3423.6,,,,-6.00376447059903
102710,3423.633333333333,,,,29.81863468809797
102711,3423.6666666666665,,,,60.68824177387593
102712,3423.7,,,,69.88479737924737
102713,3423.733333333333,,,,85.26487562188198
102714,3423.7666666666664,,,,87.85607244427693
102715,3423.7999999999997,,,,84.10050367152793
102716,3423.8333333333335,,,,61.3768252119401
102717,3423.866666666667,,,,30.24931643751547
102718,3423.9,,,,-7.068416153885333
102719,3423.9333333333334,,,,-30.38038950614479
102720,3423.9666666666667,,,,-53.89559783439416
102721,3424,,,,-59.40838366199406
102722,3424.0333333333333,,,,-63.75820624144898
102723,3424.0666666666666,,,,-50.11190392530439
102724,3424.1,,,,-31.238883371634973
102725,3424.133333333333,,,,7.356315538114374
102726,3424.1666666666665,,,,52.122601925470164
102727,3424.2,,,,81.60906636668926
102728,3424.233333333333,,,,94.42707050465356
102729,3424.2666666666664,,,,108.35488443736745
102730,3424.2999999999997,,,,111.15475435974591
102731,3424.3333333333335,,,,99.89173047047153
102732,3424.366666666667,,,,70.30416988826167
102733,3424.4,,,,28.104556480007798
102734,3424.4333333333334,,,,-6.310657907373802
102735,3424.4666666666667,,,,-68.13806839353103
102736,3424.5,,,,-88.69914937483145
102737,3424.5333333333333,,,,-96.47431562896585
102738,3424.5666666666666,,,,-88.88084834385805
102739,3424.6,,,,-76.92721170840203
102740,3424.633333333333,,,,-56.42387085654011
102741,3424.6666666666665,,,,-26.244953108331984
102742,3424.7,,,,18.112345039521543
102743,3424.733333333333,,,,44.113308296152816
102744,3424.7666666666664,,,,75.70572690425666
102745,3424.7999999999997,,,,87.40405900148595
102746,3424.8333333333335,,,,99.71135142075963
102747,3424.866666666667,,,,103.271890039673
102748,3424.9,,,,96.77138557545713
102749,3424.9333333333334,,,,54.13007229308847
102750,3424.9666666666667,,,,18.961294525981774
102751,3425,,,,-6.991373304738093
102752,3425.0333333333333,,,,-51.37017775228063
102753,3425.0666666666666,,,,-69.93220917941848
102754,3425.1,,,,-81.7712670459177
102755,3425.133333333333,,,,-73.07885537646989
102756,3425.1666666666665,,,,-50.25318075019864
102757,3425.2,,,,-24.932564167102615
102758,3425.233333333333,,,,20.983260470330965
102759,3425.2666666666664,,,,52.38039886101648
102760,3425.2999999999997,,,,86.88598595186939
102761,3425.3333333333335,,,,107.91415654229287
102762,3425.366666666667,,,,117.4718022007626
102763,3425.4,,,,117.77983213307616
102764,3425.4333333333334,,,,110.19500238576582
102765,3425.4666666666667,,,,51.15713622525263
102766,3425.5,,,,23.505684806962847
102767,3425.5333333333333,,,,-26.004665427319516
102768,3425.5666666666666,,,,-58.8115177590746
102769,3425.6,,,,-72.73877672270672
102770,3425.633333333333,,,,-75.13060101014952
102771,3425.6666666666665,,,,-71.00634927348996
102772,3425.7,,,,-46.93309826363408
102773,3425.733333333333,,,,-5.592601611003351
102774,3425.7666666666664,,,,39.658903081448436
102775,3425.7999999999997,,,,70.12638638058013
102776,3425.8333333333335,,,,90.10093731812839
102777,3425.866666666667,,,,110.32666344323272
102778,3425.9,,,,112.178486960036
102779,3425.9333333333334,,,,99.83694562750415
102780,3425.9666666666667,,,,71.4051194798213
102781,3426,,,,25.52207454538841
102782,3426.0333333333333,,,,5.9530798642907525
102783,3426.0666666666666,,,,-40.26308398699627
102784,3426.1,,,,-59.25658916719785
102785,3426.133333333333,,,,-65.77687215327947
102786,3426.1666666666665,,,,-63.20072811310284
102787,3426.2,,,,-40.64987021786525
102788,3426.233333333333,,,,-4.933073158480518
102789,3426.2666666666664,,,,28.876318827103866
102790,3426.2999999999997,,,,70.28241824831325
102791,3426.3333333333335,,,,96.69730284029787
102792,3426.366666666667,,,,110.07089688167724
102793,3426.4,,,,120.43563274021734
102794,3426.4333333333334,,,,120.78403326931648
102795,3426.4666666666667,,,,92.64941923321425
102796,3426.5,,,,49.725253397109725
102797,3426.5333333333333,,,,13.078357161979879
102798,3426.5666666666666,,,,-13.070096270035313
102799,3426.6,,,,-44.87426387789417
102800,3426.633333333333,,,,-60.39687395197976
102801,3426.6666666666665,,,,-66.24677940819639
102802,3426.7,,,,-58.994723904809106
102803,3426.733333333333,,,,-28.155440974043668
102804,3426.7666666666664,,,,-2.4641029072081233
102805,3426.7999999999997,,,,33.74948589747785
102806,3426.8333333333335,,,,56.52156222052038
102807,3426.866666666667,,,,72.61446355293184
102808,3426.9,,,,91.81416895953541
102809,3426.9333333333334,,,,95.28295050882404
102810,3426.9666666666667,,,,91.49121807193283
102811,3427,,,,59.21928320881219
102812,3427.0333333333333,,,,18.394837603481765
102813,3427.0666666666666,,,,-19.781487776260768
102814,3427.1,,,,-43.78411733573593
102815,3427.133333333333,,,,-63.1882785290806
102816,3427.1666666666665,,,,-68.79979642874409
102817,3427.2,,,,-68.4616565598348
102818,3427.233333333333,,,,-46.48071893856858
102819,3427.2666666666664,,,,-25.874646038634218
102820,3427.2999999999997,,,,14.953374425695753
102821,3427.3333333333335,,,,54.91462963948831
102822,3427.366666666667,,,,76.64471172643191
102823,3427.4,,,,95.05614334293922
102824,3427.4333333333334,,,,105.72821806201213
102825,3427.4666666666667,,,,110.42145479946143
102826,3427.5,,,,93.52118019921683
102827,3427.5333333333333,,,,47.30899608831894
102828,3427.5666666666666,,,,9.702145477837172
102829,3427.6,,,,-24.970149980790193
102830,3427.633333333333,,,,-54.289627528151385
102831,3427.6666666666665,,,,-78.12647728897772
102832,3427.7,,,,-81.3683199306629
102833,3427.733333333333,,,,-84.2645870780424
102834,3427.7666666666664,,,,-76.06249176752559
102835,3427.7999999999997,,,,-53.92400022721965
102836,3427.8333333333335,,,,-27.945714060604153
102837,3427.866666666667,,,,9.000594817427073
102838,3427.9,,,,46.8464355626387
102839,3427.9333333333334,,,,66.87614457668737
102840,3427.9666666666667,,,,85.23232241268472
102841,3428,,,,87.51084838065886
102842,3428.0333333333333,,,,89.6921317982855
102843,3428.0666666666666,,,,57.75216346018638
102844,3428.1,,,,18.70461111129452
102845,3428.133333333333,,,,-18.241166069539883
102846,3428.1666666666665,,,,-41.306838919458265
102847,3428.2,,,,-72.46312983857293
102848,3428.233333333333,,,,-84.44656277250996
102849,3428.2666666666664,,,,-82.84908124947958
102850,3428.2999999999997,,,,-73.48272710258468
102851,3428.3333333333335,,,,-53.673061510933366
102852,3428.366666666667,,,,-27.479416090243422
102853,3428.4,,,,16.783638922608468
102854,3428.4333333333334,,,,52.10318193797576
102855,3428.4666666666667,,,,82.0679797550851
102856,3428.5,,,,97.95917273049386
102857,3428.5333333333333,,,,105.44718302123202
102858,3428.5666666666666,,,,93.9881212943606
102859,3428.6,,,,77.88386810179041
102860,3428.633333333333,,,,28.882782224585693
102861,3428.6666666666665,,,,-18.764900032012775
102862,3428.7,,,,-49.45717778137054
102863,3428.733333333333,,,,-65.90886072514793
102864,3428.7666666666664,,,,-72.31543132054504
102865,3428.7999999999997,,,,-69.87827542954889
102866,3428.8333333333335,,,,-55.41381015090344
102867,3428.866666666667,,,,-33.5932011049135
102868,3428.9,,,,-3.864230649449713
102869,3428.9333333333334,,,,37.449630770214135
102870,3428.9666666666667,,,,71.5049811317516
102871,3429,,,,95.2714940549798
102872,3429.0333333333333,,,,100.58060849627026
102873,3429.0666666666666,,,,113.86580613146081
102874,3429.1,,,,105.43398798572544
102875,3429.133333333333,,,,83.21005114600783
102876,3429.1666666666665,,,,42.83111089241409
102877,3429.2,,,,0.10457947708303238
102878,3429.233333333333,,,,-30.596133875261103
102879,3429.2666666666664,,,,-56.47708064472832
102880,3429.2999999999997,,,,-67.23448625949632
102881,3429.3333333333335,,,,-67.73767264392173
102882,3429.366666666667,,,,-61.627629096238834
102883,3429.4,,,,-34.75057061529442
102884,3429.4333333333334,,,,2.647353084225993
102885,3429.4666666666667,,,,33.432545002051725
102886,3429.5,,,,66.75787894757164
102887,3429.5333333333333,,,,91.46077127745897
102888,3429.5666666666666,,,,114.14430532300038
102889,3429.6,,,,119.16754084390288
102890,3429.633333333333,,,,111.4483620797901
102891,3429.6666666666665,,,,70.33858140001676
102892,3429.7,,,,18.32082438433301
102893,3429.733333333333,,,,-18.663110741749115
102894,3429.7666666666664,,,,-54.298730576714085
102895,3429.7999999999997,,,,-77.65237216144796
102896,3429.8333333333335,,,,-88.76540270716022
102897,3429.866666666667,,,,-89.85122132354964
102898,3429.9,,,,-83.1983388112957
102899,3429.9333333333334,,,,-60.918695064520264
102900,3429.9666666666667,,,,-33.003070167331636
102901,3430,,,,6.017253883292543
102902,3430.0333333333333,,,,36.472036891322404
102903,3430.0666666666666,,,,51.103016851926455
102904,3430.1,,,,73.05679090766395
102905,3430.133333333333,,,,82.8807149724877
102906,3430.1666666666665,,,,79.81232467055324
102907,3430.2,,,,58.41736080417298
102908,3430.233333333333,,,,18.59183207513952
102909,3430.2666666666664,,,,-19.289230397725003
102910,3430.2999999999997,,,,-42.46269773088983
102911,3430.3333333333335,,,,-69.61934240633695
102912,3430.366666666667,,,,-81.57357069421003
102913,3430.4,,,,-88.43906838976129
102914,3430.4333333333334,,,,-82.01205718717901
102915,3430.4666666666667,,,,-57.12992090821552
102916,3430.5,,,,-28.824195538999458
102917,3430.5333333333333,,,,-7.092331605652066
102918,3430.5666666666666,,,,31.18591600504354
102919,3430.6,,,,48.3297288575833
102920,3430.633333333333,,,,63.511261001473706
102921,3430.6666666666665,,,,76.09127471772413
102922,3430.7,,,,82.05727233744733
102923,3430.733333333333,,,,70.40084846928605
102924,3430.7666666666664,,,,45.08243846656319
102925,3430.7999999999997,,,,9.32846416025961
102926,3430.8333333333335,,,,-22.659524426497104
102927,3430.866666666667,,,,-47.69200767644457
102928,3430.9,,,,-76.4701362235792
102929,3430.9333333333334,,,,-95.65342389885183
102930,3430.9666666666667,,,,-100.1942836749456
102931,3431,,,,-105.33158893015735
102932,3431.0333333333333,,,,-99.96402370853131
102933,3431.0666666666666,,,,-87.45277571604244
102934,3431.1,,,,-61.082610473161644
102935,3431.133333333333,,,,-32.57138231020742
102936,3431.1666666666665,,,,14.891731648032843
102937,3431.2,,,,35.508924483569544
102938,3431.233333333333,,,,59.366621118573384
102939,3431.2666666666664,,,,78.1414631683787
102940,3431.2999999999997,,,,85.71170208769888
102941,3431.3333333333335,,,,82.77663693802405
102942,3431.366666666667,,,,48.885227205808846
102943,3431.4,,,,3.5096708290697
102944,3431.4333333333334,,,,-32.45319667952037
102945,3431.4666666666667,,,,-58.319162284930854
102946,3431.5,,,,-71.92228778409684
102947,3431.5333333333333,,,,-79.01650559593224
102948,3431.5666666666666,,,,-77.6227827121095
102949,3431.6,,,,-76.36777169170524
102950,3431.633333333333,,,,-53.33280262719525
102951,3431.6666666666665,,,,-32.398031447652144
102952,3431.7,,,,4.787943602962148
102953,3431.733333333333,,,,41.53842935165013
102954,3431.7666666666664,,,,77.75606567006288
102955,3431.7999999999997,,,,102.41439230714353
102956,3431.8333333333335,,,,115.64922345636798
102957,3431.866666666667,,,,126.37885132247455
102958,3431.9,,,,114.7507416646726
102959,3431.9333333333334,,,,86.66169199122018
102960,3431.9666666666667,,,,49.579640044217065
102961,3432,,,,14.84045185195044
102962,3432.0333333333333,,,,-41.688045665814606
102963,3432.0666666666666,,,,-68.49880581366722
102964,3432.1,,,,-80.47049664890461
102965,3432.133333333333,,,,-65.13257851704391
102966,3432.1666666666665,,,,-72.17627993778795
102967,3432.2,,,,-60.35008832722726
102968,3432.233333333333,,,,-21.808932372236423
102969,3432.2666666666664,,,,12.335511439230682
102970,3432.2999999999997,,,,33.28888392661032
102971,3432.3333333333335,,,,75.46069973601655
102972,3432.366666666667,,,,110.76668307418853
102973,3432.4,,,,118.50710165014752
102974,3432.4333333333334,,,,123.0070744034336
102975,3432.4666666666667,,,,113.98226769926053
102976,3432.5,,,,93.77520369046707
102977,3432.5333333333333,,,,84.85675739342604
102978,3432.5666666666666,,,,25.14508759246657
102979,3432.6,,,,-12.565703194481213
102980,3432.633333333333,,,,-53.43018672849876
102981,3432.6666666666665,,,,-86.27684245213473
102982,3432.7,,,,-90.30439636755175
102983,3432.733333333333,,,,-97.12509282463579
102984,3432.7666666666664,,,,-92.7503641864271
102985,3432.7999999999997,,,,-77.79325021318178
102986,3432.8333333333335,,,,-41.33422051506853
102987,3432.866666666667,,,,1.7234984520127903
102988,3432.9,,,,40.53159679364356
102989,3432.9333333333334,,,,70.09219513284353
102990,3432.9666666666667,,,,83.1335313385666
102991,3433,,,,98.2199594138464
102992,3433.0333333333333,,,,105.06733524060856
102993,3433.0666666666666,,,,89.81486032362623
102994,3433.1,,,,62.19097056588886
102995,3433.133333333333,,,,21.49268999211507
102996,3433.1666666666665,,,,-39.95026773870427
102997,3433.2,,,,-65.14648099156692
102998,3433.233333333333,,,,-81.64051500203892
102999,3433.2666666666664,,,,-95.09435440802872
103000,3433.2999999999997,,,,-104.35674467725958
103001,3433.3333333333335,,,,-106.05640502234294
103002,3433.366666666667,,,,-92.4656677868561
103003,3433.4,,,,-69.63146931255251
103004,3433.4333333333334,,,,-51.89217752357616
103005,3433.4666666666667,,,,2.339906238503702
103006,3433.5,,,,26.391490780096962
103007,3433.5333333333333,,,,57.049321248775705
103008,3433.5666666666666,,,,88.25497115492952
103009,3433.6,,,,128.2761250856834
103010,3433.633333333333,,,,149.44706139235035
103011,3433.6666666666665,,,,151.96858433652076
103012,3433.7,,,,145.91977458989535
103013,3433.733333333333,,,,138.51240302556303
103014,3433.7666666666664,,,,115.676668828767
103015,3433.7999999999997,,,,85.60776637606214
103016,3433.8333333333335,,,,39.3455930787228
103017,3433.866666666667,,,,5.655575960702918
103018,3433.9,,,,-20.730186861719723
103019,3433.9333333333334,,,,-55.19875177391263
103020,3433.9666666666667,,,,-78.89398526279436
103021,3434,,,,-98.44230746760454
103022,3434.0333333333333,,,,-102.47362341119499
103023,3434.0666666666666,,,,-98.90729792109771
103024,3434.1,,,,-82.93334838392342
103025,3434.133333333333,,,,-69.5727263469557
103026,3434.1666666666665,,,,-46.70520011893121
103027,3434.2,,,,-15.885301272047347
103028,3434.233333333333,,,,27.207433015577408
103029,3434.2666666666664,,,,55.92722398024388
103030,3434.2999999999997,,,,77.75290502412503
103031,3434.3333333333335,,,,109.873268382451
