"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
158566,5285.5,14.983102880248214
158567,5285.533333333333,16.30819491083808
158568,5285.566666666667,16.840044658852154
158569,5285.6,16.840044658852154
158570,5285.633333333333,16.661779404275457
158571,5285.666666666667,11.872225764965899
158572,5285.7,14.400624569371216
158573,5285.733333333334,16.866700863338075
158574,5285.766666666666,13.794311236847173
158575,5285.8,13.794311236847173
158576,5285.833333333333,16.898182067103964
158577,5285.866666666667,16.126861874278006
158578,5285.9,11.422035823458616
158579,5285.933333333333,11.712484146052784
158580,5285.966666666666,11.422035823458616
158581,5286,14.401499685369963
158582,5286.033333333333,14.104463917786587
158583,5286.066666666667,23.6895381616505
158584,5286.1,23.733404316729338
158585,5286.133333333333,23.733404316729338
158586,5286.166666666667,23.733404316729338
158587,5286.2,23.733404316729338
158588,5286.233333333334,20.57072183905319
158589,5286.266666666666,16.418793483062885
158590,5286.3,16.418793483062885
158591,5286.333333333333,16.418793483062885
158592,5286.366666666667,16.51980327614669
158593,5286.4,17.100197652154797
158594,5286.433333333333,20.457735282084485
158595,5286.466666666666,21.83160218833078
158596,5286.5,20.654993780353028
158597,5286.533333333333,20.654993780353028
158598,5286.566666666667,20.301769765767432
158599,5286.6,20.247064489524885
158600,5286.633333333333,20.410199176639352
158601,5286.666666666667,22.842755544049773
158602,5286.7,25.328409285090096
158603,5286.733333333334,24.98041947012916
158604,5286.766666666666,25.610268315155974
158605,5286.8,28.07360136525256
158606,5286.833333333333,27.47631662761562
158607,5286.866666666667,27.138943239946656
158608,5286.9,27.138943239946656
158609,5286.933333333333,31.410382083953102
158610,5286.966666666666,31.51172767285465
158611,5287,33.34279284474939
158612,5287.033333333333,35.35037601037622
158613,5287.066666666667,34.36365268230886
158614,5287.1,34.060385389948976
158615,5287.133333333333,32.4874856305263
158616,5287.166666666667,31.099222598087017
158617,5287.2,33.46792870429808
158618,5287.233333333334,33.46792870429808
158619,5287.266666666666,34.11592179705947
158620,5287.3,36.61522764352539
158621,5287.333333333333,33.179445118411806
158622,5287.366666666667,33.38536966342914
158623,5287.4,33.38536966342914
158624,5287.433333333333,33.38536966342914
158625,5287.466666666666,33.38536966342914
158626,5287.5,33.38536966342914
158627,5287.533333333333,33.38536966342914
158628,5287.566666666667,33.38536966342914
158629,5287.6,33.38536966342914
158630,5287.633333333333,33.38536966342914
158631,5287.666666666667,33.38536966342914
158632,5287.7,33.38536966342914
158633,5287.733333333334,33.38536966342914
158634,5287.766666666666,33.38536966342914
158635,5287.8,33.38536966342914
158636,5287.833333333333,33.38536966342914
158637,5287.866666666667,33.38536966342914
158638,5287.9,33.38536966342914
158639,5287.933333333333,33.38536966342914
158640,5287.966666666666,33.12159959491683
158641,5288,33.12159959491683
158642,5288.033333333333,32.998338103334476
158643,5288.066666666667,33.435296915692206
158644,5288.1,32.90524945289832
158645,5288.133333333333,35.33675499692166
158646,5288.166666666667,35.33675499692166
158647,5288.2,36.599335293512986
158648,5288.233333333334,35.159785975133246
158649,5288.266666666666,35.159785975133246
158650,5288.3,33.93599167697742
158651,5288.333333333333,33.93599167697742
158652,5288.366666666667,33.75498735968994
158653,5288.4,33.75498735968994
158654,5288.433333333333,33.49122043321064
158655,5288.466666666666,33.49122043321064
158656,5288.5,32.49867918370731
158657,5288.533333333333,32.49867918370731
158658,5288.566666666667,32.80383565318437
158659,5288.6,32.80383565318437
158660,5288.633333333333,32.49867918370731
158661,5288.666666666667,31.565901550593978
158662,5288.7,31.565901550593978
158663,5288.733333333334,31.991460654146103
158664,5288.766666666666,28.999072308293343
158665,5288.8,30.181273580158738
158666,5288.833333333333,30.179495195791485
158667,5288.866666666667,31.695949405469815
158668,5288.9,31.700785769859934
158669,5288.933333333333,31.700785769859934
158670,5288.966666666666,30.909859504356096
158671,5289,30.909859504356096
158672,5289.033333333333,35.60537894782975
158673,5289.066666666667,33.348759263159245
158674,5289.1,35.400177157133214
158675,5289.133333333333,36.91374560513162
158676,5289.166666666667,37.8825932162428
158677,5289.2,37.168339893147156
158678,5289.233333333334,37.82418423043758
158679,5289.266666666666,37.7659871331708
158680,5289.3,37.773552933695235
158681,5289.333333333333,42.44148050778796
158682,5289.366666666667,46.60413658288208
158683,5289.4,41.441432277196924
158684,5289.433333333333,48.52211406111836
158685,5289.466666666666,49.73527422407851
158686,5289.5,48.18668779923302
158687,5289.533333333333,50.02464293266475
158688,5289.566666666667,50.127593853702706
158689,5289.6,50.77882315671651
158690,5289.633333333333,50.77882315671651
158691,5289.666666666667,48.03510568267256
158692,5289.7,51.27059001382986
158693,5289.733333333334,51.06502211295066
158694,5289.766666666666,58.80413970380443
158695,5289.8,59.00040630966199
158696,5289.833333333333,58.53766767197793
158697,5289.866666666667,62.431300736194295
158698,5289.9,63.14244553252608
158699,5289.933333333333,62.7199095390135
158700,5289.966666666666,62.90216233829505
158701,5290,63.6409964398864
158702,5290.033333333333,61.51459901068402
158703,5290.066666666667,62.19308657442657
158704,5290.1,62.817206990624754
158705,5290.133333333333,62.817206990624754
158706,5290.166666666667,64.9341566784254
158707,5290.2,65.16835599793208
158708,5290.233333333334,65.16835599793208
158709,5290.266666666666,65.16835599793208
158710,5290.3,65.16835599793208
158711,5290.333333333333,65.16835599793208
158712,5290.366666666667,65.31337765403448
158713,5290.4,65.35368764627904
158714,5290.433333333333,65.84343125411901
158715,5290.466666666666,65.94467084278777
158716,5290.5,66.41024670484084
158717,5290.533333333333,66.90206258833892
158718,5290.566666666667,66.90206258833892
158719,5290.6,66.92301225270239
158720,5290.633333333333,69.7320405394236
158721,5290.666666666667,67.85467513556821
158722,5290.7,67.45615820907106
158723,5290.733333333334,69.98016047420586
158724,5290.766666666666,69.98016047420586
158725,5290.8,69.98016047420586
158726,5290.833333333333,69.98016047420586
158727,5290.866666666667,69.98016047420586
158728,5290.9,68.38096204470723
158729,5290.933333333333,68.17347238634092
158730,5290.966666666666,67.56677848285341
158731,5291,68.45645934593148
158732,5291.033333333333,73.43411826120594
158733,5291.066666666667,66.9747708732704
158734,5291.1,66.9747708732704
158735,5291.133333333333,66.9747708732704
158736,5291.166666666667,62.14592082478536
158737,5291.2,62.584292129023765
158738,5291.233333333334,63.588333865081104
158739,5291.266666666666,63.46583245521013
158740,5291.3,63.004543877588965
158741,5291.333333333333,63.004543877588965
158742,5291.366666666667,62.32115743992484
158743,5291.4,61.2545177748827
158744,5291.433333333333,61.41195411955334
158745,5291.466666666666,61.70297728393409
158746,5291.5,61.03867163380761
158747,5291.533333333333,61.03867163380761
158748,5291.566666666667,61.03867163380761
158749,5291.6,61.11512558726267
158750,5291.633333333333,61.975853799638706
158751,5291.666666666667,61.975853799638706
158752,5291.7,61.975853799638706
158753,5291.733333333334,62.69838548222237
158754,5291.766666666666,62.69838548222237
158755,5291.8,62.69838548222237
158756,5291.833333333333,62.69838548222237
158757,5291.866666666667,62.69838548222237
158758,5291.9,62.3270016752326
158759,5291.933333333333,62.3270016752326
158760,5291.966666666666,62.69838548222237
158761,5292,62.88564787666777
158762,5292.033333333333,62.35012044724163
158763,5292.066666666667,64.27020070361695
158764,5292.1,63.75585239135689
158765,5292.133333333333,62.208280423408404
158766,5292.166666666667,62.14554232875714
158767,5292.2,64.14455342582518
158768,5292.233333333334,64.57711322413675
158769,5292.266666666666,64.6674858942003
158770,5292.3,65.51474798006281
158771,5292.333333333333,64.1065251511754
158772,5292.366666666667,63.30000425119887
158773,5292.4,62.51332182713738
158774,5292.433333333333,63.90399218743418
158775,5292.466666666666,63.21159568529495
158776,5292.5,65.26098785215005
158777,5292.533333333333,65.26098785215005
158778,5292.566666666667,65.31787959199858
158779,5292.6,64.21346038602995
158780,5292.633333333333,64.22250143615925
158781,5292.666666666667,64.22250143615925
158782,5292.7,64.22250143615925
158783,5292.733333333334,64.31429315173285
158784,5292.766666666666,64.53829385630439
158785,5292.8,63.74091429178899
158786,5292.833333333333,63.74091429178899
158787,5292.866666666667,63.74091429178899
158788,5292.9,63.74091429178899
158789,5292.933333333333,63.74091429178899
158790,5292.966666666666,63.74091429178899
158791,5293,63.74091429178899
158792,5293.033333333333,63.74091429178899
158793,5293.066666666667,63.74091429178899
158794,5293.1,63.01685604182892
158795,5293.133333333333,62.7729773794102
158796,5293.166666666667,59.24261070077299
158797,5293.2,60.833836397142115
158798,5293.233333333334,61.11993366339646
158799,5293.266666666666,61.11993366339646
158800,5293.3,61.27410923924928
158801,5293.333333333333,60.411596586612085
158802,5293.366666666667,60.93006773352064
158803,5293.4,59.98042543337685
158804,5293.433333333333,59.68258923953112
158805,5293.466666666666,58.77051419701429
158806,5293.5,58.77051419701429
158807,5293.533333333333,58.77051419701429
158808,5293.566666666667,57.812502273508
158809,5293.6,57.812502273508
158810,5293.633333333333,57.15384975444657
158811,5293.666666666667,56.75882376974422
158812,5293.7,56.75882376974422
158813,5293.733333333334,55.20810629729867
158814,5293.766666666666,54.277908765481
158815,5293.8,54.84082825691255
158816,5293.833333333333,54.631207229191396
158817,5293.866666666667,55.89852290279948
158818,5293.9,56.39890658336669
158819,5293.933333333333,55.64356560640386
158820,5293.966666666666,55.64356560640386
158821,5294,55.64356560640386
158822,5294.033333333333,54.27054384377127
158823,5294.066666666667,55.60912699994752
158824,5294.1,55.60912699994752
158825,5294.133333333333,55.60912699994752
158826,5294.166666666667,55.41981310728426
158827,5294.2,56.500068810724805
158828,5294.233333333334,51.56551668509446
158829,5294.266666666666,51.5888688491423
158830,5294.3,51.32635904056547
158831,5294.333333333333,50.82944717714676
158832,5294.366666666667,50.580938675964575
158833,5294.4,51.688347870738845
158834,5294.433333333333,48.93841444925833
158835,5294.466666666666,49.27164688213473
158836,5294.5,49.433708350434785
158837,5294.533333333333,49.28002463979341
158838,5294.566666666667,48.354245009515935
158839,5294.6,50.7295391493778
158840,5294.633333333333,47.79351804365218
158841,5294.666666666667,47.707893764463144
158842,5294.7,47.707893764463144
158843,5294.733333333334,47.84961201434657
158844,5294.766666666666,46.111652110335775
158845,5294.8,49.0584953983144
158846,5294.833333333333,45.655121617098175
158847,5294.866666666667,45.9583686140054
158848,5294.9,45.78803744964982
158849,5294.933333333333,45.78803744964982
158850,5294.966666666666,44.14993067868663
158851,5295,43.82033429684675
158852,5295.033333333333,43.82033429684675
158853,5295.066666666667,44.05265706393969
158854,5295.1,44.05265706393969
158855,5295.133333333333,44.28058767830888
158856,5295.166666666667,44.28058767830888
158857,5295.2,44.28058767830888
158858,5295.233333333334,44.10430379681625
158859,5295.266666666666,45.54832125249592
158860,5295.3,46.44857676937212
158861,5295.333333333333,46.811965201196806
158862,5295.366666666667,47.19268499823674
158863,5295.4,47.0238577286324
158864,5295.433333333333,47.32007401649455
158865,5295.466666666666,47.58477074833223
158866,5295.5,47.58477074833223
158867,5295.533333333333,47.32007401649455
158868,5295.566666666667,50.10451345750322
158869,5295.6,52.337437618360966
158870,5295.633333333333,52.35076661042465
158871,5295.666666666667,51.85229003219416
158872,5295.7,51.6347427237091
158873,5295.733333333334,51.947452172399906
158874,5295.766666666666,51.13430004453174
158875,5295.8,52.227245668355216
158876,5295.833333333333,53.092742538118834
158877,5295.866666666667,51.45891598409857
158878,5295.9,52.629141082677464
158879,5295.933333333333,52.629141082677464
158880,5295.966666666666,52.55516392456961
158881,5296,52.81418731872204
158882,5296.033333333333,52.964448246345036
158883,5296.066666666667,52.964448246345036
158884,5296.1,53.02076433503186
158885,5296.133333333333,52.937576129999165
158886,5296.166666666667,52.654671615779286
158887,5296.2,52.21209141659097
158888,5296.233333333334,55.540552504290524
158889,5296.266666666666,56.79190254703853
158890,5296.3,57.7158458837991
158891,5296.333333333333,58.58832811494449
158892,5296.366666666667,57.42305410478967
158893,5296.4,58.26975113809642
158894,5296.433333333333,58.26975113809642
158895,5296.466666666666,58.36615615381979
158896,5296.5,59.0374538941077
158897,5296.533333333333,60.060882018624035
158898,5296.566666666667,61.335638205107394
158899,5296.6,60.658235308101844
158900,5296.633333333333,61.43947783195325
158901,5296.666666666667,64.61468885979436
158902,5296.7,64.75274137406564
158903,5296.733333333334,64.47257990405443
158904,5296.766666666666,63.30937004980306
158905,5296.8,63.860353157974735
158906,5296.833333333333,62.83059446249246
158907,5296.866666666667,61.03257785634239
158908,5296.9,61.839327901875116
158909,5296.933333333333,60.38555900875743
158910,5296.966666666666,63.02108123865245
158911,5297,63.193240439185736
158912,5297.033333333333,60.17839740996067
158913,5297.066666666667,60.015984940070034
158914,5297.1,62.2986207483857
158915,5297.133333333333,64.33823322730446
158916,5297.166666666667,65.52841432253719
158917,5297.2,67.61655133111782
158918,5297.233333333334,67.41228983921238
158919,5297.266666666666,66.5033768615376
158920,5297.3,67.02772745612093
158921,5297.333333333333,68.30718127141834
158922,5297.366666666667,70.04902522659779
158923,5297.4,69.54286314343295
158924,5297.433333333333,70.60306319176185
158925,5297.466666666666,72.06352321741761
158926,5297.5,72.6690983357492
158927,5297.533333333333,72.6690983357492
158928,5297.566666666667,73.2485523482793
158929,5297.6,73.83871027516264
158930,5297.633333333333,73.83871027516264
158931,5297.666666666667,73.83871027516264
158932,5297.7,74.43058343428302
158933,5297.733333333334,75.78329131673664
158934,5297.766666666666,74.71514336842681
158935,5297.8,73.47979795966454
158936,5297.833333333333,73.49655935813077
158937,5297.866666666667,73.53091817739332
158938,5297.9,73.49655935813077
158939,5297.933333333333,72.95410751129558
158940,5297.966666666666,73.31885671819393
158941,5298,74.65961451036775
158942,5298.033333333333,74.70051034675673
158943,5298.066666666667,74.70051034675673
158944,5298.1,74.78228089149376
158945,5298.133333333333,74.75962266087429
158946,5298.166666666667,74.03337916951233
158947,5298.2,72.15593529959786
158948,5298.233333333334,73.10648756569103
158949,5298.266666666666,74.40617402376441
158950,5298.3,74.42790571516504
158951,5298.333333333333,70.97005974543944
158952,5298.366666666667,71.62721179205745
158953,5298.4,71.96647955430467
158954,5298.433333333333,71.96647955430467
158955,5298.466666666666,71.96647955430467
158956,5298.5,71.96647955430467
158957,5298.533333333333,71.96647955430467
158958,5298.566666666667,71.96647955430467
158959,5298.6,71.15220845548332
158960,5298.633333333333,71.15220845548332
158961,5298.666666666667,71.09567237038472
158962,5298.7,71.09567237038472
158963,5298.733333333334,71.09567237038472
158964,5298.766666666666,70.841816859421
158965,5298.8,70.09762697796553
158966,5298.833333333333,70.09762697796553
158967,5298.866666666667,70.09762697796553
158968,5298.9,70.09762697796553
158969,5298.933333333333,70.09762697796553
158970,5298.966666666666,70.46499899241049
158971,5299,70.46499899241049
158972,5299.033333333333,70.9506345931225
158973,5299.066666666667,70.7006476841874
158974,5299.1,70.10921109254268
158975,5299.133333333333,69.26458314870241
158976,5299.166666666667,67.68321102605816
158977,5299.2,66.37668308871133
158978,5299.233333333334,66.52148382303871
158979,5299.266666666666,64.93677069872918
158980,5299.3,64.93677069872918
158981,5299.333333333333,65.18936455104277
158982,5299.366666666667,65.96971711414555
158983,5299.4,61.125767685970246
158984,5299.433333333333,61.087409384339615
158985,5299.466666666666,61.12057881732948
158986,5299.5,60.19926821779413
158987,5299.533333333333,59.97878458276404
158988,5299.566666666667,62.73733122750725
158989,5299.6,62.78373865703921
158990,5299.633333333333,62.97285921222068
158991,5299.666666666667,61.782474416658246
158992,5299.7,61.4479934878679
158993,5299.733333333334,60.902705474349446
158994,5299.766666666666,59.89608689963438
158995,5299.8,60.11845207504943
158996,5299.833333333333,58.46899506709663
158997,5299.866666666667,58.16605749319221
158998,5299.9,57.61814571246262
158999,5299.933333333333,57.93563863662753
159000,5299.966666666666,57.93563863662753
159001,5300,57.93563863662753
159002,5300.033333333333,57.543710581341685
159003,5300.066666666667,56.97331703569156
159004,5300.1,56.97331703569156
159005,5300.133333333333,56.97331703569156
159006,5300.166666666667,56.97331703569156
159007,5300.2,56.97331703569156
159008,5300.233333333334,56.97331703569156
159009,5300.266666666666,56.97331703569156
159010,5300.3,56.97331703569156
159011,5300.333333333333,56.97331703569156
159012,5300.366666666667,56.97331703569156
159013,5300.4,57.59007311097721
159014,5300.433333333333,57.050223185340755
159015,5300.466666666666,57.69386819569619
159016,5300.5,59.04331535798838
159017,5300.533333333333,59.67260080074169
159018,5300.566666666667,59.65380015283008
159019,5300.6,60.131624121884
159020,5300.633333333333,60.131624121884
159021,5300.666666666667,60.08846562330496
159022,5300.7,59.90191178311699
159023,5300.733333333334,59.854590506825595
159024,5300.766666666666,59.854590506825595
159025,5300.8,59.854590506825595
159026,5300.833333333333,59.854590506825595
159027,5300.866666666667,59.854590506825595
159028,5300.9,59.35437351754597
159029,5300.933333333333,58.27136109688862
159030,5300.966666666666,58.27136109688862
159031,5301,56.88199701125214
159032,5301.033333333333,55.046352736241445
159033,5301.066666666667,56.15623998957446
159034,5301.1,57.18267460109672
159035,5301.133333333333,55.23988495225841
159036,5301.166666666667,55.28406558613936
159037,5301.2,55.28406558613936
159038,5301.233333333334,55.28406558613936
159039,5301.266666666666,53.32615953066644
159040,5301.3,54.60710564540932
159041,5301.333333333333,54.16495733032976
159042,5301.366666666667,55.78719198039747
159043,5301.4,53.83917122952709
159044,5301.433333333333,53.079960563411156
159045,5301.466666666666,53.079960563411156
159046,5301.5,53.26692507089431
159047,5301.533333333333,54.38989909521433
159048,5301.566666666667,54.38989909521433
159049,5301.6,53.84866130890632
159050,5301.633333333333,54.52704606152997
159051,5301.666666666667,54.52704606152997
159052,5301.7,53.76285517186806
159053,5301.733333333334,56.43116451312294
159054,5301.766666666666,56.38882348754129
159055,5301.8,55.59878872175466
159056,5301.833333333333,54.983650968153555
159057,5301.866666666667,56.04914299476015
159058,5301.9,56.04914299476015
159059,5301.933333333333,56.342481067307595
159060,5301.966666666666,56.342481067307595
159061,5302,56.342481067307595
159062,5302.033333333333,56.342481067307595
159063,5302.066666666667,56.342481067307595
159064,5302.1,54.69927342739965
159065,5302.133333333333,54.69927342739965
159066,5302.166666666667,54.915704261019684
159067,5302.2,54.40203057697624
159068,5302.233333333334,54.40203057697624
159069,5302.266666666666,54.40203057697624
159070,5302.3,54.40203057697624
159071,5302.333333333333,54.40203057697624
159072,5302.366666666667,54.40203057697624
159073,5302.4,54.40203057697624
159074,5302.433333333333,54.40203057697624
159075,5302.466666666666,54.40203057697624
159076,5302.5,54.54611325874412
159077,5302.533333333333,54.54611325874412
159078,5302.566666666667,54.54611325874412
159079,5302.6,54.40998290758229
159080,5302.633333333333,54.40998290758229
159081,5302.666666666667,53.87350422986317
159082,5302.7,55.519017339002744
159083,5302.733333333334,55.08052082476863
159084,5302.766666666666,54.70763358331808
159085,5302.8,55.925666923914484
159086,5302.833333333333,54.60170670529409
159087,5302.866666666667,53.08048594838882
159088,5302.9,53.48065916345028
159089,5302.933333333333,53.753740915302
159090,5302.966666666666,53.79197273667183
159091,5303,53.121297389741756
159092,5303.033333333333,54.03558535717667
159093,5303.066666666667,53.121297389741756
159094,5303.1,53.121297389741756
159095,5303.133333333333,56.21684859118958
159096,5303.166666666667,54.556322394492
159097,5303.2,54.229880436301634
159098,5303.233333333334,54.229880436301634
159099,5303.266666666666,54.229880436301634
159100,5303.3,54.68143616094289
159101,5303.333333333333,49.64511830188792
159102,5303.366666666667,56.69582020818229
159103,5303.4,55.162017888399674
159104,5303.433333333333,55.5629383773341
159105,5303.466666666666,59.02907141522264
159106,5303.5,59.17800358210099
159107,5303.533333333333,61.55633179442812
159108,5303.566666666667,60.391225867041726
159109,5303.6,60.38123730556359
159110,5303.633333333333,60.84785462504392
159111,5303.666666666667,60.64263350776741
159112,5303.7,60.64263350776741
159113,5303.733333333334,60.64263350776741
159114,5303.766666666666,60.64263350776741
159115,5303.8,60.64263350776741
159116,5303.833333333333,60.64263350776741
159117,5303.866666666667,60.64263350776741
159118,5303.9,62.57678948137766
159119,5303.933333333333,63.834440655172926
159120,5303.966666666666,62.123914071219104
159121,5304,66.09571019749649
159122,5304.033333333333,66.46780794499779
159123,5304.066666666667,65.12842461380978
159124,5304.1,65.12842461380978
159125,5304.133333333333,65.12842461380978
159126,5304.166666666667,65.12842461380978
159127,5304.2,65.12842461380978
159128,5304.233333333334,65.12842461380978
159129,5304.266666666666,65.12842461380978
159130,5304.3,65.12842461380978
159131,5304.333333333333,65.12842461380978
159132,5304.366666666667,65.4458064107691
159133,5304.4,65.54222977339894
159134,5304.433333333333,65.54222977339894
159135,5304.466666666666,65.52128759418262
159136,5304.5,65.29717809497029
159137,5304.533333333333,64.27190296077545
159138,5304.566666666667,64.07972098422317
159139,5304.6,62.65340254930016
159140,5304.633333333333,61.510622859920936
159141,5304.666666666667,60.45347338116659
159142,5304.7,60.45347338116659
159143,5304.733333333334,59.4452291043798
159144,5304.766666666666,62.458811069779294
159145,5304.8,63.365212006791594
159146,5304.833333333333,64.24864008035705
159147,5304.866666666667,67.27494894266269
159148,5304.9,66.92388062595764
159149,5304.933333333333,66.92388062595764
159150,5304.966666666666,63.92364546595068
159151,5305,63.92364546595068
159152,5305.033333333333,63.92364546595068
159153,5305.066666666667,62.47676081335688
159154,5305.1,62.513740124082666
159155,5305.133333333333,62.40614628875948
159156,5305.166666666667,62.40614628875948
159157,5305.2,61.61001733454425
159158,5305.233333333334,61.61001733454425
159159,5305.266666666666,61.858488535044124
159160,5305.3,60.557868035790015
159161,5305.333333333333,60.557868035790015
159162,5305.366666666667,60.888143066142
159163,5305.4,60.678787234629624
159164,5305.433333333333,58.37959151283068
159165,5305.466666666666,58.8260178982356
159166,5305.5,60.707403163500445
159167,5305.533333333333,62.069627630172086
159168,5305.566666666667,61.57098749327074
159169,5305.6,62.26574049527201
159170,5305.633333333333,62.29746375430839
159171,5305.666666666667,62.198941604444286
159172,5305.7,62.0408421763009
159173,5305.733333333334,61.857664674922674
159174,5305.766666666666,62.11707418406997
159175,5305.8,62.11707418406997
159176,5305.833333333333,61.336739844384425
159177,5305.866666666667,61.336739844384425
159178,5305.9,61.38948543494721
159179,5305.933333333333,61.38948543494721
159180,5305.966666666666,61.26876084681896
159181,5306,60.87759815529306
159182,5306.033333333333,59.83806993352496
159183,5306.066666666667,60.39098731292053
159184,5306.1,60.101817244885595
159185,5306.133333333333,60.692398031916795
159186,5306.166666666667,59.63111494756789
159187,5306.2,59.63111494756789
159188,5306.233333333334,57.449516507080325
159189,5306.266666666666,57.361231889426996
159190,5306.3,57.195083489316886
159191,5306.333333333333,56.699291407848875
159192,5306.366666666667,56.51581978244389
159193,5306.4,56.5547554661955
159194,5306.433333333333,56.5547554661955
159195,5306.466666666666,56.85043633694369
159196,5306.5,57.21649674258071
159197,5306.533333333333,57.46892093453682
159198,5306.566666666667,57.84988302891784
159199,5306.6,57.53293768072763
159200,5306.633333333333,57.5832860183946
159201,5306.666666666667,57.64147624867371
159202,5306.7,54.82109459543448
159203,5306.733333333334,54.28954614687939
159204,5306.766666666666,54.627516619132194
159205,5306.8,54.627516619132194
159206,5306.833333333333,54.59473000342839
159207,5306.866666666667,54.72858514843023
159208,5306.9,54.72858514843023
159209,5306.933333333333,54.72858514843023
159210,5306.966666666666,54.72858514843023
159211,5307,54.72858514843023
159212,5307.033333333333,54.72858514843023
159213,5307.066666666667,54.72858514843023
159214,5307.1,54.72858514843023
159215,5307.133333333333,54.72858514843023
159216,5307.166666666667,54.72858514843023
159217,5307.2,54.72858514843023
159218,5307.233333333334,54.72858514843023
159219,5307.266666666666,54.367766351294954
159220,5307.3,54.353629094170806
159221,5307.333333333333,53.716227197782665
159222,5307.366666666667,54.01357074159987
159223,5307.4,54.01357074159987
159224,5307.433333333333,53.16212539440707
159225,5307.466666666666,53.16212539440707
159226,5307.5,53.16212539440707
159227,5307.533333333333,52.614851367157144
159228,5307.566666666667,52.69869473586581
159229,5307.6,52.08157748031969
159230,5307.633333333333,52.08157748031969
159231,5307.666666666667,52.08157748031969
159232,5307.7,52.08157748031969
159233,5307.733333333334,50.25632989667898
159234,5307.766666666666,49.971328733514476
159235,5307.8,51.625290097232146
159236,5307.833333333333,51.625290097232146
159237,5307.866666666667,51.625290097232146
159238,5307.9,51.625290097232146
159239,5307.933333333333,51.625290097232146
159240,5307.966666666666,50.27330228178594
159241,5308,51.80603177564029
159242,5308.033333333333,52.51952389715061
159243,5308.066666666667,52.51952389715061
159244,5308.1,54.32015497467637
159245,5308.133333333333,54.24211662327151
159246,5308.166666666667,57.57214948524506
159247,5308.2,58.304334034772715
159248,5308.233333333334,59.173290042363654
159249,5308.266666666666,60.72133498744422
159250,5308.3,61.84621436967891
159251,5308.333333333333,61.79123168506274
159252,5308.366666666667,63.01578956437149
159253,5308.4,65.07212588474107
159254,5308.433333333333,65.07212588474107
159255,5308.466666666666,64.79083988023028
159256,5308.5,64.7099808340405
159257,5308.533333333333,65.97511948311057
159258,5308.566666666667,67.01216775170971
159259,5308.6,67.021563885971
159260,5308.633333333333,66.69402934318178
159261,5308.666666666667,67.14758481263567
159262,5308.7,66.74205781728439
159263,5308.733333333334,66.74205781728439
159264,5308.766666666666,66.74205781728439
159265,5308.8,66.74205781728439
159266,5308.833333333333,69.1460109029523
159267,5308.866666666667,71.49750951952078
159268,5308.9,75.13677495844644
159269,5308.933333333333,76.04314458088541
159270,5308.966666666666,72.77354616197485
159271,5309,73.59619916184752
159272,5309.033333333333,76.34167082182032
159273,5309.066666666667,76.40814234368915
159274,5309.1,76.40814234368915
159275,5309.133333333333,76.51639903578595
159276,5309.166666666667,78.14317368393186
159277,5309.2,82.09542591529207
159278,5309.233333333334,82.50044574117094
159279,5309.266666666666,81.11036833211696
159280,5309.3,81.08529212333161
159281,5309.333333333333,83.16762054048628
159282,5309.366666666667,83.16762054048628
159283,5309.4,80.20844847004625
159284,5309.433333333333,84.66954087846604
159285,5309.466666666666,83.86153129290926
159286,5309.5,82.97907478529334
159287,5309.533333333333,83.66715199664958
159288,5309.566666666667,82.34370531841853
159289,5309.6,84.44950752391843
159290,5309.633333333333,84.44950752391843
159291,5309.666666666667,84.80751799209662
159292,5309.7,84.69402821903142
159293,5309.733333333334,84.75879409620086
159294,5309.766666666666,80.74564964457825
159295,5309.8,80.95178639576362
159296,5309.833333333333,80.6220317056851
159297,5309.866666666667,80.33115561695384
159298,5309.9,80.33115561695384
159299,5309.933333333333,80.33115561695384
159300,5309.966666666666,80.33115561695384
159301,5310,80.33115561695384
159302,5310.033333333333,78.531294144053
159303,5310.066666666667,80.46667026094856
159304,5310.1,79.44827899679868
159305,5310.133333333333,79.85837217018536
159306,5310.166666666667,80.08742202172631
159307,5310.2,82.13649563770247
159308,5310.233333333334,82.10280905438766
159309,5310.266666666666,79.66822364301936
159310,5310.3,78.40014887056556
159311,5310.333333333333,78.40014887056556
159312,5310.366666666667,77.94313238622507
159313,5310.4,78.21567766610809
159314,5310.433333333333,80.41266405044799
159315,5310.466666666666,80.41266405044799
159316,5310.5,80.09072236940385
159317,5310.533333333333,79.44853746738781
159318,5310.566666666667,79.44853746738781
159319,5310.6,79.44853746738781
159320,5310.633333333333,79.44853746738781
159321,5310.666666666667,79.44853746738781
159322,5310.7,80.05110586691296
159323,5310.733333333334,79.47229479959412
159324,5310.766666666666,78.07613407715561
159325,5310.8,78.58585222475747
159326,5310.833333333333,76.53368144915844
159327,5310.866666666667,77.21982845670145
159328,5310.9,76.97478281964193
159329,5310.933333333333,81.06223799411123
159330,5310.966666666666,81.06223799411123
159331,5311,77.21982845670145
159332,5311.033333333333,77.14595577000723
159333,5311.066666666667,77.14595577000723
159334,5311.1,77.15403889718395
159335,5311.133333333333,77.15403889718395
159336,5311.166666666667,77.20156033180369
159337,5311.2,78.01936364303141
159338,5311.233333333334,77.5770602718406
159339,5311.266666666666,77.5770602718406
159340,5311.3,80.54437341948291
159341,5311.333333333333,83.02100090264001
159342,5311.366666666667,83.4118791419623
159343,5311.4,83.4118791419623
