"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
127967,4265.533333333333,,,,-0.9184436813059016,15.019778438637251
127968,4265.566666666667,,,,-0.9184436813064868,54.172014316918435
127969,4265.6,,,,-0.9184436813059016,80.49979257999583
127970,4265.633333333333,,,,-0.9184436813064868,104.31721459921286
127971,4265.666666666667,,,,-0.9184436813059016,105.53832175465168
127972,4265.7,,,,-0.9184436813064868,91.72663904841589
127973,4265.733333333334,,,,-0.9184436813059016,53.41495813491592
127974,4265.766666666666,,,,-0.9184436813064868,19.447999955944468
127975,4265.8,,,,-0.9184436813059016,-4.293251061651614
127976,4265.833333333333,,,,-0.9184436813064868,-25.135107293994615
127977,4265.866666666667,,,,-0.9184436813059016,-51.668062509583535
127978,4265.9,,,,-0.9184436813064868,-52.891613217571056
127979,4265.933333333333,,,,-0.9184436813059016,-37.08637819958214
127980,4265.966666666666,,,,-0.9184436813064868,-5.9227914564722655
127981,4266,,,,-0.9184436813059016,20.617079031106485
127982,4266.033333333333,,,,-0.9184436813064868,49.35043205182029
127983,4266.066666666667,,,,-0.9184436813059016,74.62628327101099
127984,4266.1,,,,-0.9184436813064868,93.3480138284438
127985,4266.133333333333,,,,-0.9184436813059016,105.73602025521333
127986,4266.166666666667,,,,-0.9184436813064868,102.57254440217747
127987,4266.2,,,,-0.9184436813059016,70.24105464523028
127988,4266.233333333334,,,,-0.9184436813064868,26.22147631385456
127989,4266.266666666666,,,,-0.9184436813059016,4.23884557346034
127990,4266.3,,,,-0.9184436813064868,-16.66348623657573
127991,4266.333333333333,,,,-0.9184436813064868,-53.21125773638987
127992,4266.366666666667,,,,-0.9184436813059016,-64.4728505890336
127993,4266.4,,,,-0.9184436813064868,-63.294342331287595
127994,4266.433333333333,,,,-0.9184436813059016,-40.45778550631773
127995,4266.466666666666,,,,1.3252991877237488,4.386409863252168
127996,4266.5,,,,1.3252991877237488,13.249005193661405
127997,4266.533333333333,,,,1.3252991877237488,31.529011354506927
127998,4266.566666666667,,,,1.3252991877237488,57.74761873746805
127999,4266.6,,,,1.3252991877237488,88.09716134503562
128000,4266.633333333333,,,,1.3252991877237488,96.98333724901457
128001,4266.666666666667,,,,1.3252991877237488,91.19719797430183
128002,4266.7,,,,1.3252991877237488,55.17906822784033
128003,4266.733333333334,,,,,27.630700645538084
128004,4266.766666666666,,,,,12.199255460321103
128005,4266.8,,,,,-18.829934802592096
128006,4266.833333333333,,,,,-34.494995025027805
128007,4266.866666666667,,,,,-48.62353798137603
128008,4266.9,,,,,-37.51464010288917
128009,4266.933333333333,,,,,-17.966587428626404
128010,4266.966666666666,,,,,3.9230276467785155
128011,4267,,,,,27.80066573937221
128012,4267.033333333333,,,,,58.46185528641118
128013,4267.066666666667,,,,,82.9005272882476
128014,4267.1,,,,,94.07896509643149
128015,4267.133333333333,,,,,91.96193783682723
128016,4267.166666666667,,,,,53.35713668076551
128017,4267.2,,,,,21.843848508017327
128018,4267.233333333334,,,,,12.452879521691624
128019,4267.266666666666,,,,,-22.382261079008746
128020,4267.3,,,,,-45.41185721290639
128021,4267.333333333333,,,,,-71.05682946595255
128022,4267.366666666667,,,,,-69.75077472046341
128023,4267.4,,,,,-53.14220387304225
128024,4267.433333333333,,,,,-17.651729383467384
128025,4267.466666666666,,,,,2.630479148299179
128026,4267.5,,,,,7.348205595048726
128027,4267.533333333333,,,,,40.92405315908058
128028,4267.566666666667,,,,,61.338778911434964
128029,4267.6,,,,,62.95614191094897
128030,4267.633333333333,,,,,46.48329885565462
128031,4267.666666666667,,,,,15.437982526767378
128032,4267.7,,,,,6.510178461173737
128033,4267.733333333334,,,,,-12.114162212283224
128034,4267.766666666666,,,,,-33.84076733297957
128035,4267.8,,,,,-45.43505521738148
128036,4267.833333333333,,,,,-49.13928161330747
128037,4267.866666666667,,,,,-46.38271948354978
128038,4267.9,,,,,-21.077565637100342
128039,4267.933333333333,,,,,-10.40342181561217
128040,4267.966666666666,,,,,-3.5605685604691453
128041,4268,,,,,5.342014361927915
128042,4268.033333333333,,,,,8.615934074394419
128043,4268.066666666667,,,,,12.15099339899289
128044,4268.1,,,,,10.370270852897379
128045,4268.133333333333,,,,,6.790528622691813
128046,4268.166666666667,,,,,6.374904801938677
128047,4268.2,,,,,6.265822029797552
128048,4268.233333333334,,,,,12.421824561219447
128049,4268.266666666666,,,,,23.987800298166324
128050,4268.3,,,,,28.381278375344287
128051,4268.333333333333,,,,,21.959546721943703
128052,4268.366666666667,,,,,17.099600030745943
128053,4268.4,,,,,0.4527146819384079
128054,4268.433333333333,,,,,-10.974045035438966
128055,4268.466666666666,,,,,-18.406043139834416
128056,4268.5,,,,,-36.20509497813946
128057,4268.533333333333,,,,,-51.743434593752696
128058,4268.566666666667,,,,,-47.813767546615125
128059,4268.6,,,,,-29.072000037876165
128060,4268.633333333333,,,,,1.4419585414119893
128061,4268.666666666667,,,,,12.433297871613961
128062,4268.7,,,,,47.448788559013
128063,4268.733333333334,,,,,64.29648919373065
128064,4268.766666666666,,,,,68.54284304245446
128065,4268.8,,,,,62.14641903635744
128066,4268.833333333333,,,,,27.37518884145744
128067,4268.866666666667,,,,,11.534400620095228
128068,4268.9,,,,,-13.25451675053901
128069,4268.933333333333,,,,,-43.01203209110054
128070,4268.966666666666,,,,,-59.59311341684826
128071,4269,,,,,-59.92644053349128
128072,4269.033333333333,,,,,-33.884435923284826
128073,4269.066666666667,,,,,-1.5015116340009231
128074,4269.1,,,,,34.41309585437115
128075,4269.133333333333,,,,,60.36800034182285
128076,4269.166666666667,,,,,84.88587705914699
128077,4269.2,,,,,95.55879897469678
128078,4269.233333333334,,,,,88.30921083061898
128079,4269.266666666666,,,,,59.494493971218326
128080,4269.3,,,,,37.119197370213826
128081,4269.333333333333,,,,,-3.4293246294472084
128082,4269.366666666667,,,,,-42.28588674686303
128083,4269.4,,,,,-71.79433707530387
128084,4269.433333333333,,,,,-86.20115795207643
128085,4269.466666666666,,,,,-84.81369727507344
128086,4269.5,,,,,-52.745710226098225
128087,4269.533333333333,,,,,-9.009636859116553
128088,4269.566666666667,,,,,20.291783383641565
128089,4269.6,,,,,52.24001648669656
128090,4269.633333333333,,,,,60.49995250286771
128091,4269.666666666667,,,,,96.82822958938104
128092,4269.7,,,,,86.2989225972624
128093,4269.733333333334,,,,,57.67785679363025
128094,4269.766666666666,,,,,30.39249813294786
128095,4269.8,,,,,0.11796457878366001
128096,4269.833333333333,,,,,-22.319716734392216
128097,4269.866666666667,,,,,-48.41333251309382
128098,4269.9,,,,,-70.52736500502871,-5.307250579137174
128099,4269.933333333333,,,,,-68.6686162175253,-5.134152770422373
128100,4269.966666666666,,,,,-52.84166939052618,-5.115276624949392
128101,4270,,,,,-7.435718460618429,-5.079759174363893
128102,4270.033333333333,,,,,32.419899351255744,-5.440214134989716
128103,4270.066666666667,,,,,59.19741179414428,-5.705229537898101
128104,4270.1,,,,,78.53157667323597,-4.907163941818125
128105,4270.133333333333,,,,,88.13834668719605,-5.747454033419297
128106,4270.166666666667,,,,,83.12484944384666,-6.260540548444896
128107,4270.2,,,,,42.39219543490642,-6.450607744587922
128108,4270.233333333334,,,,,9.718294904543963,-6.53204429087666
128109,4270.266666666666,,,,,-10.355592125844119,-6.404284395305857
128110,4270.3,,,,,-52.96314928501556,-5.803862940659535
128111,4270.333333333333,,,,,-57.31502946537868,-8.192464010764503
128112,4270.366666666667,,,,,-76.12890604764014,-5.087298269405879
128113,4270.4,,,,,-87.79254903799396,-5.533694313433403
128114,4270.433333333333,,,,,-82.58970952099115,-5.103987503230346
128115,4270.466666666666,,,,,-48.58951433563619,-6.568201261821573
128116,4270.5,,,,,-7.895607359325311,-7.365530023636729
128117,4270.533333333333,,,,,12.398992036002658,-8.018519496022352
128118,4270.566666666667,,,,,41.675115176066754,-7.07020478798328
128119,4270.6,,,,,63.285250476490766,-7.864143091085613
128120,4270.633333333333,,,,,74.15845018589714,-6.330827208362216
128121,4270.666666666667,,,,,71.40988147337193,-6.512503338694426
128122,4270.7,,,,,35.11049147710041,-7.558920092324785
128123,4270.733333333334,,,,,20.1961169506998,-6.902410291936089
128124,4270.766666666666,,,,,0.3369742081870093,-8.163938537900556
128125,4270.8,,,,,-6.975945959345749,-7.42511440786209
128126,4270.833333333333,,,,,-33.019744652626855,-6.743488250070115
128127,4270.866666666667,,,,,-50.8677824631531,-8.383018314608506
128128,4270.9,,,,,-62.12709779788486,-6.787472582389761
128129,4270.933333333333,,,,,-61.22966473509204,-8.092339434163602
128130,4270.966666666666,,,,,-42.61983934504152,-6.753277834419513
128131,4271,,,,,-25.101116887120174,-8.691921611338095
128132,4271.033333333333,,,,,-1.713799625775641,-8.869016202273933
128133,4271.066666666667,,,,,2.323874130833044,-8.465692192140416
128134,4271.1,,,,,8.92949358258914,-6.791674826946884
128135,4271.133333333333,,,,,18.5775741873887,-7.630534239901877
128136,4271.166666666667,,,,,14.064322429740985,-7.745708133297463
128137,4271.2,,,,,12.765885894354186,-7.2509936203739045
128138,4271.233333333334,,,,,16.48161581203156,-7.506554021415474
128139,4271.266666666666,,,,,30.74856089442941,-7.531449694599989
128140,4271.3,,,,,49.345999547428434,-6.870164416795813
128141,4271.333333333333,,,,,90.73126763934006,-7.7041541326297915
128142,4271.366666666667,,,,,94.41667051627586,-8.116979036581265
128143,4271.4,,,,,99.78145042359213,-7.117436642237586
128144,4271.433333333333,,,,,88.82316195007743,-6.825803931895864
128145,4271.466666666666,,,,,44.6470161355159,-7.121959556472272
128146,4271.5,,,,,17.260621451443313,-6.9739190238668884
128147,4271.533333333333,,,,,-2.5994655660003945,-6.633630488169119
128148,4271.566666666667,,,,,-26.558263962134475,-7.159328005128513
128149,4271.6,,,,,-57.582868206036515,-6.495083313799969
128150,4271.633333333333,,,,,-60.18213946692787,-8.066593955583256
128151,4271.666666666667,,,,,-47.54354715097735,-7.160291061700191
128152,4271.7,,,,,-0.5443171602183315,-7.832747020574958
128153,4271.733333333334,,,,,23.160956937813438,-6.338425996205704
128154,4271.766666666666,,,,,62.774239843231015,-6.989825363320486
128155,4271.8,,,,,88.22209633334104,-5.848965152104941
128156,4271.833333333333,,,,,104.8070228277399,-6.040660416851589
128157,4271.866666666667,,,,,111.21828427731884,-6.343737094604491
128158,4271.9,,,,,98.88337804410963,-5.6801625986930215
128159,4271.933333333333,,,,,68.10400623604022,-5.701761044601527
128160,4271.966666666666,,,,,33.02419520555285,-5.4650805315679944
128161,4272,,,,,-2.2830362993911413,-3.6504683204194333
128162,4272.033333333333,,,,,-30.062547060786926,-1.4043278549126674
128163,4272.066666666667,,,,,-57.04206940771945,-4.555793102690499
128164,4272.1,,,,,-46.76881526120303,-4.555793102690499
128165,4272.133333333333,,,,,-68.69284310201145,-4.555793102690499
128166,4272.166666666667,,,,,-46.53887645898157,-4.555793102690499
128167,4272.2,,,,,5.502539251702668,-4.555793102690499
128168,4272.233333333334,,,,,48.73863065279814,-4.555793102690499
128169,4272.266666666666,,,,,77.57601839583967,-4.555793102690499
128170,4272.3,,,,,111.35594538792243,-4.555793102691136
128171,4272.333333333333,,,,,120.178888090552,-4.513185091028189
128172,4272.366666666667,,,,,118.00051588369843,-4.513185091028189
128173,4272.4,,,,,95.7573066904173,-4.513185091028189
128174,4272.433333333333,,,,,56.88629659853259,-4.513185091028189
128175,4272.466666666666,,,,,9.992744117575727,-4.513185091028189
128176,4272.5,,,,,-4.2320301191057625,-4.513185091028189
128177,4272.533333333333,,,,,-55.52372827991444,-4.513185091028189
128178,4272.566666666667,,,,,-68.01971354615281,-4.513185091028189
128179,4272.6,,,,,-78.62625910894205,-4.513185091028189
128180,4272.633333333333,,,,,-63.30137798656785,0.8453548122395963
128181,4272.666666666667,,,,,-32.29278717754819,-2.0607725631806906
128182,4272.7,,,,,5.030317816046598,,-5.705566785856215
128183,4272.733333333334,,,,,37.40516483229611,,-4.9113809451323736
128184,4272.766666666666,,,,,67.2058746168786,,-5.533188956842068
128185,4272.8,,,,,90.62326476586603,,-5.5434609150635294
128186,4272.833333333333,,,,,114.96818203016143,,-4.3169895084976355
128187,4272.866666666667,,,,,121.09881223178535,,-5.457065642111238
128188,4272.9,,,,,109.35740813482612,,-5.457065642111238
128189,4272.933333333333,,,,,76.75878607621357,,-5.457065642111238
128190,4272.966666666666,,,,,24.021401736088126,,-5.457065642110398
128191,4273,,,,,4.167338215140983,,,-2.319594346612939
128192,4273.033333333333,,,,,-29.370496478791846,,,-2.319594346612939
128193,4273.066666666667,,,,,-44.11427065972837,,,-2.319594346612939
128194,4273.1,,,,,-46.74944745086126,,,-2.319594346612939
128195,4273.133333333333,,,,,-35.188629164461496,,,-2.319594346612939
128196,4273.166666666667,,,,,-5.611405533170989,,,-2.319594346612939
128197,4273.2,,,,,9.97541079936709,,,-2.319594346612939
128198,4273.233333333334,,,,,34.9093461512044,,,-2.319594346612939
128199,4273.266666666666,,,,,73.61003917588492,,,-2.319594346612939
128200,4273.3,,,,,92.81898552292607,,,-2.3195943466126594
128201,4273.333333333333,,,,,97.88276246418721,,,-2.319594346611794
128202,4273.366666666667,,,,,86.41876334208243,,,-2.3195943466126594
128203,4273.4,,,,,49.21179346556547,,,-2.319594346611794
128204,4273.433333333333,,,,,16.186477740527927,,,-2.3195943466126594
128205,4273.466666666666,,,,,-20.31387516187516,,,-2.319594346611794
128206,4273.5,,,,,-48.789733799510905,,,-2.319594346611794
128207,4273.533333333333,,,,,-70.71978482014087,,,-2.319594346611794
128208,4273.566666666667,,,,,-85.04881808349415,,,-2.319594346611794
128209,4273.6,,,,,-86.20611190026833,,,-2.319594346611794
128210,4273.633333333333,,,,,-57.311266152225926,,,-2.319594346611794
128211,4273.666666666667,,,,,-8.640641465071594,,,-2.3195943466126594
128212,4273.7,,,,,19.89571048320294,,,-2.319594346611794
128213,4273.733333333334,,,,,58.8762062001718,,,-2.3195943466126594
128214,4273.766666666666,,,,,79.18392283387149,,,-2.319594346611794
128215,4273.8,,,,,104.32614282442118,,,-2.319594346611794
128216,4273.833333333333,,,,,102.98665941851553,,,-2.3195943466126594
128217,4273.866666666667,,,,,77.58825662014578,,,-2.319594346611794
128218,4273.9,,,,,38.41605130974034,,,-2.319594346611794
128219,4273.933333333333,,,,,7.24423346849337,,,-2.319594346611794
128220,4273.966666666666,,,,,-17.006807438720273,,,-2.319594346611794
128221,4274,,,,,-42.26724613041795,,,-2.319594346611794
128222,4274.033333333333,,,,,-77.1450483653491,,,-2.3195943466126594
128223,4274.066666666667,,,,,-65.30100400353247,,,-2.319594346611794
128224,4274.1,,,,,-45.95622961114224,,,-2.3195943466126594
128225,4274.133333333333,,,,,-10.584300260666685,,,-2.319594346611794
128226,4274.166666666667,,,,,2.7242665090548313,,,-2.3195943466126594
128227,4274.2,,,,,35.165528429837146,,,-2.319594346611794
128228,4274.233333333334,,,,,69.77626055716262,,,-2.3195943466126594
128229,4274.266666666666,,,,,85.70754370836677,,,-2.319594346611794
128230,4274.3,,,,,86.12781350629027,,,-2.319594346611794
128231,4274.333333333333,,,,,58.24941174435279,,,-2.3195943466126594
128232,4274.366666666667,,,,,27.074763124097476,,,-2.319594346611794
128233,4274.4,,,,,0.4949759487208969,,,-2.3195943466126594
128234,4274.433333333333,,,,,-24.39404492147125,,,-2.319594346611794
128235,4274.466666666666,,,,,-47.6865834621101,,,-2.3195943466126594
128236,4274.5,,,,,-73.03094735871076,,,-2.319594346611794
128237,4274.533333333333,,,,,-79.02766174693362,,,-2.3195943466126594
128238,4274.566666666667,,,,,-77.98149883859696,,,-2.319594346611794
128239,4274.6,,,,,-61.82856485607075,,,-2.319594346611794
128240,4274.633333333333,,,,,-32.69782370616341,,,-2.319594346611794
128241,4274.666666666667,,,,,-7.333612587787008,,,-2.319594346611794
128242,4274.7,,,,,2.736130957469064,,,-2.319594346611794
128243,4274.733333333334,,,,,27.955686304868937,,,-2.3195943466126594
128244,4274.766666666666,,,,,54.97296011057625,,,-2.319594346611794
128245,4274.8,,,,,80.02171153289447,,,-2.319594346611794
128246,4274.833333333333,,,,,89.15511184445715,,,-2.319594346611794
128247,4274.866666666667,,,,,71.24855072352396,,,-2.319594346611794
128248,4274.9,,,,,29.155466107779386,,,-2.319594346611794
128249,4274.933333333333,,,,,12.180959546759224,,,-2.319594346611794
128250,4274.966666666666,,,,,1.8097506051101568,,,-2.319594346611794
128251,4275,,,,,-0.24118401998346103,,,-2.3195943466126594
128252,4275.033333333333,,,,,2.6237776280554295,,,-2.319594346611794
128253,4275.066666666667,,,,,22.843280914479983
128254,4275.1,,,,,15.303967820961006
128255,4275.133333333333,,,,,4.666134919152905
128256,4275.166666666667,,,,,0.24130969561489443
128257,4275.2,,,,,2.391665920572859
128258,4275.233333333334,,,,,2.8265679096056435
128259,4275.266666666666,,,,,4.4811078570634555
128260,4275.3,,,,,12.317376453793539
128261,4275.333333333333,,,,,10.155476207491676
128262,4275.366666666667,,,,,2.9942683195429223
128263,4275.4,,,,,1.5334471116264714
128264,4275.433333333333,,,,,0.5674086141505625
128265,4275.466666666666,,,,,1.4340991392818425
128266,4275.5,,,,,0.6835612169938001
128267,4275.533333333333,,,,,8.53034703768122
128268,4275.566666666667,,,,,4.29577006025054
128269,4275.6,,,,,8.971637092922752
128270,4275.633333333333,,,,,11.207461720559172
128271,4275.666666666667,,,,,2.1766341893451884
128272,4275.7,,,,,-5.830862315286095
128273,4275.733333333334,,,,,-22.985401957600722
128274,4275.766666666666,,,,,-53.81833875097127
128275,4275.8,,,,,-71.42070266800708
128276,4275.833333333333,,,,,-80.16614137479958
128277,4275.866666666667,,,,,-42.3501046227564
128278,4275.9,,,,,-2.520944202202923
128279,4275.933333333333,,,,,24.08616405288896
128280,4275.966666666666,,,,,59.91049260775307
128281,4276,,,,,73.55591033355941
128282,4276.033333333333,,,,,78.99636124778675
128283,4276.066666666667,,,,,68.13976303303363
128284,4276.1,,,,,52.308579816425585
128285,4276.133333333333,,,,,3.406490827727722
128286,4276.166666666667,,,,,-51.32074549330105
128287,4276.2,,,,,-79.1990079148219
128288,4276.233333333334,,,,,-91.9877651361121
128289,4276.266666666666,,,,,-96.09406338496126
128290,4276.3,,,,,-80.54452606988528
128291,4276.333333333333,,,,,-41.536221843801165
128292,4276.366666666667,,,,,-14.160334064332941
128293,4276.4,,,,,25.258165462968005
128294,4276.433333333333,,,,,53.55422054239991
128295,4276.466666666666,,,,,83.80211529763326
128296,4276.5,,,,,82.61435467341126
128297,4276.533333333333,,,,,64.8491823760901
128298,4276.566666666667,,,,,48.22070398892499
128299,4276.6,,,,,-19.84426340236971
128300,4276.633333333333,,,,,-64.79837785290347
128301,4276.666666666667,,,,,-90.26558312256114
128302,4276.7,,,,,-110.29330265005733
128303,4276.733333333334,,,,,-120.20499296773956
128304,4276.766666666666,,,,,-121.14712710824995
128305,4276.8,,,,,-93.63609924893198
128306,4276.833333333333,,,,,-54.740497137234335
128307,4276.866666666667,,,,,-29.984905598716495
128308,4276.9,,,,,0.6246926423970453
128309,4276.933333333333,,,,,19.935271201858956
128310,4276.966666666666,,,,,48.01932777299781
128311,4277,,,,,65.54919377606737
128312,4277.033333333333,,,,,80.23531239172192
128313,4277.066666666667,,,,,77.52681818588404
128314,4277.1,,,,,56.749182856322115
128315,4277.133333333333,,,,,23.154231363520363
128316,4277.166666666667,,,,,-0.9051463992836417
128317,4277.2,,,,,-49.06969664173941
128318,4277.233333333334,,,,,-76.16844723934098
128319,4277.266666666666,,,,,-101.45493786140503
128320,4277.3,,,,,-120.2776272858957
128321,4277.333333333333,,,,,-120.50983955330172
128322,4277.366666666667,,,,,-81.95568287028824
128323,4277.4,,,,,-50.586039055160875
128324,4277.433333333333,,,,,-17.56402468582351
128325,4277.466666666666,,,,,8.9193223566541
128326,4277.5,,,,,39.18785466997332
128327,4277.533333333333,,,,,66.5278623165174
128328,4277.566666666667,,,,,82.00825744669291
128329,4277.6,,,,,81.92004795884893
128330,4277.633333333333,,,,,70.43047027985173
128331,4277.666666666667,,,,,49.79574809344806
128332,4277.7,,,,,25.36205525444282
128333,4277.733333333334,,,,,-3.060864295116415
128334,4277.766666666666,,,,,-22.804668319868984
128335,4277.8,,,,,-71.84117742310835
128336,4277.833333333333,,,,,-109.35193528281994
128337,4277.866666666667,,,,,-103.60556304763031
128338,4277.9,,,,,-91.68502031874498
128339,4277.933333333333,,,,,-57.166428237739595
128340,4277.966666666666,,,,,-25.881720386228483
128341,4278,,,,,-10.77156800527011
128342,4278.033333333333,,,,,-7.479582804173393
128343,4278.066666666667,,,,,-0.16636030180096212,,,,,-1.8742167052171992
128344,4278.1,,,,,-4.468908906262418,,,,,-1.534239933896877
128345,4278.133333333333,,,,,-8.593019041861671,,,,,-2.191696692495149
128346,4278.166666666667,,,,,-3.7525451975841855,,,,,-0.5297159252757072
128347,4278.2,,,,,-3.328068247115747,,,,,-2.4508737042215993
128348,4278.233333333334,,,,,0.21316882583477087,,,,,-1.0704912531834112
128349,4278.266666666666,,,,,1.6928981336956155,,,,,0.5743220767893786
128350,4278.3,,,,,3.447526565274583,,,,,0.5177198881568873
128351,4278.333333333333,,,,,-0.18258602170743646,,,,,0.6332617270157497
128352,4278.366666666667,,,,,-7.3802725056013285,,,,,-1.9021457670535011
128353,4278.4,,,,,-63.751649999209924,,,,,-1.1699130209361073
128354,4278.433333333333,,,,,-53.61074932775071,,,,,-1.5888605318582003
128355,4278.466666666666,,,,,-27.180113652713448,,,,,0.014802898432519222
128356,4278.5,,,,,-11.852418538240478,,,,,-1.697096888487343
128357,4278.533333333333,,,,,-6.453098766998023,,,,,-1.4541593765844059
128358,4278.566666666667,,,,,-25.086600250168356,,,,,1.0113030734170185
128359,4278.6,,,,,-47.20179397569987,,,,,0.17553764305304465
128360,4278.633333333333,,,,,-55.024138122271914,,,,,-1.2656775219381873
128361,4278.666666666667,,,,,-62.60618096338291,,,,,0.6777391605850865
128362,4278.7,,,,,-47.70148990810396,,,,,-1.8802736526395958
128363,4278.733333333334,,,,,-26.15056984863298,,,,,-1.6733510406705534
128364,4278.766666666666,,,,,-4.070988943162734,,,,,-1.6812622479351422
128365,4278.8,,,,,19.967015354604982,,,,,1.0219232297508374
128366,4278.833333333333,,,,,37.88534152676848,,,,,1.4288550395639725
128367,4278.866666666667,,,,,49.97273011679334,,,,,1.1371070430051053
128368,4278.9,,,,,57.49549642651178,,,,,-0.37910032341788913
128369,4278.933333333333,,,,,51.5375683162574,,,,,1.7539039184795837
128370,4278.966666666666,,,,,38.7007751689406,,,,,1.2110384891172352
128371,4279,,,,,7.754105928954205,,,,,-0.7811953697142745
128372,4279.033333333333,,,,,0.957822233667407,,,,,1.0344941030291233
128373,4279.066666666667,,,,,-39.85407759585769,,,,,-0.9358115011709811
128374,4279.1,,,,,-59.89512322279404,,,,,-1.198533994681128
128375,4279.133333333333,,,,,-66.34762997003509,,,,,-2.0012687834821086
128376,4279.166666666667,,,,,-65.8459301929701,,,,,-1.5733622744189746
128377,4279.2,,,,,-40.85491580426783,,,,,0.5799445129321412
128378,4279.233333333334,,,,,-21.00751766048139,,,,,0.39739770296943444
128379,4279.266666666666,,,,,19.381788545885794,,,,,0.13387164680885236
128380,4279.3,,,,,31.67236154805988,,,,,0.5058072675490598
128381,4279.333333333333,,,,,68.43793861098187,,,,,-1.5116799578453528
128382,4279.366666666667,,,,,87.9067159398253,,,,,0.4855330458415486
128383,4279.4,,,,,122.85962091893478,,,,,0.4606630492797921
128384,4279.433333333333,,,,,125.7424439568937,,,,,-0.9135567751690529
128385,4279.466666666666,,,,,112.83676177561921,,,,,0.9027659617224739
128386,4279.5,,,,,67.25338549838528,,,,,1.444972321259608
128387,4279.533333333333,,,,,47.64906218807267,,,,,-0.9403808976963314
128388,4279.566666666667,,,,,23.1138404425122,,,,,1.5544852873284722
128389,4279.6,,,,,10.369720470624145,,,,,1.476239252902136
128390,4279.633333333333,,,,,-0.12455626168717697,,,,,-0.5279140901385434
128391,4279.666666666667,,,,,,,,,-71.35069025108939,1.6563692174185263
128392,4279.7,,,,,,,,,-70.52458768948212,1.7672035298647386
128393,4279.733333333334,,,,,,,,,-56.756948754913765,-0.05830545024403955
128394,4279.766666666666,,,,,,,,,-21.817176876190263,-0.27880010153125934
128395,4279.8,,,,,,,,,22.441667454081625,-0.34372984325145306
128396,4279.833333333333,,,,,,,,,57.635865191570375,1.2166134896115912
128397,4279.866666666667,,,,,,,,,85.10695194509537,-0.34788435004193347
128398,4279.9,,,,,,,,,105.985075789931,0.9566055852976216
128399,4279.933333333333,,,,,,,,,113.06774493996308,-0.9093721560123321
128400,4279.966666666666,,,,,,,,,96.59714979366876,-1.1864939504945027
128401,4280,,,,,,,,,59.51078668652217,-0.17465922759074368
128402,4280.033333333333,,,,,,,,,29.306449869755543,1.4749491566005772
128403,4280.066666666667,,,,,,,,,-11.265480865240677,7.129229471523536
128404,4280.1,,,,,,,,,-54.4910913550981,8.386256714945361
128405,4280.133333333333,,,,,,,,,-74.14678997094443,7.471970109857476
128406,4280.166666666667,,,,,,,,,-80.26908169308182,7.673023131033448
128407,4280.2,,,,,,,,,-71.49312505531596,3.620341925521452
128408,4280.233333333334,,,,,,,,,-47.880504274602366,3.620341925521452
128409,4280.266666666666,,,,,,,,,-5.942976701199109,8.116797325478787
128410,4280.3,,,,,,,,,27.82302102979302,7.514453044990305
128411,4280.333333333333,,,,,,,,,59.6678070098762,8.006579970167065
128412,4280.366666666667,,,,,,,,,74.24772052702254,7.828444571944578
128413,4280.4,,,,,,,,,117.88670057114044,8.04452391568939
128414,4280.433333333333,,,,,,,,,100.97594393894012,7.686154470165218
128415,4280.466666666666,,,,,,,,,89.71521381550474,7.881825949088195
128416,4280.5,,,,,,,,,37.05372420801289,7.534697948739711
128417,4280.533333333333,,,,,,,,,19.03373033973394,7.638391671259229
128418,4280.566666666667,,,,,,,,,-36.638353503248254,7.266680418679474
128419,4280.6,,,,,,,,,-54.508748525797756,7.130740378149647
128420,4280.633333333333,,,,,,,,,-75.70838735834373,6.652279295381908
128421,4280.666666666667,,,,,,,,,-95.96138948755733,8.006579970167065
128422,4280.7,,,,,,,,,-78.83346237014261,7.828444571944578
128423,4280.733333333334,,,,,,,,,-54.04845969607963,8.04452391568939
128424,4280.766666666666,,,,,,,,,-15.564254683828763,7.686154470165218
128425,4280.8,,,,,,,,,0.4473132981274576,7.881825949088195
128426,4280.833333333333,,,,,,,,,49.81556828935432,7.534697948739711
128427,4280.866666666667,,,,,,,,,56.9273736487657,7.638391671259229
128428,4280.9,,,,,,,,,78.38054972930547,7.266680418679474
128429,4280.933333333333,,,,,,,,,78.20166650818453,7.130740378149647
128430,4280.966666666666,,,,,,,,,61.42749217085648,6.652279295381908
128431,4281,,,,,,,,,28.703918529502154,5.801011941475677
128432,4281.033333333333,,,,,,,,,-2.590015269591858,6.920538753279312
128433,4281.066666666667,,,,,,,,,-46.83252473624008,6.798549723328486
128434,4281.1,,,,,,,,,-75.76030575336453,5.915100964710988
128435,4281.133333333333,,,,,,,,,-76.5748218489565,5.611820042140131
128436,4281.166666666667,,,,,,,,,-66.26414057018887,5.703578964184752
128437,4281.2,,,,,,,,,-43.987885598067905,5.851937718767819
128438,4281.233333333334,,,,,,,,,-14.775328526636917,6.060615046036029
128439,4281.266666666666,,,,,,,,,17.06382193202881,6.6393098290822214
128440,4281.3,,,,,,,,,44.231667694939574,6.652279295381202
128441,4281.333333333333,,,,,,,,,65.56505361505667,5.801011941474971
128442,4281.366666666667,,,,,,,,,73.60893764559445,6.920538753279312
128443,4281.4,,,,,,,,,65.05285315525506,6.798549723328486
128444,4281.433333333333,,,,,,,,,33.228736566538075,5.915100964710988
128445,4281.466666666666,,,,,,,,,16.556569846743677,5.611820042140131
