"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
35194,1173.1,40.01186675747929
35195,1173.1333333333332,37.87331632677689
35196,1173.1666666666667,37.87331632677689
35197,1173.2,37.87331632677689
35198,1173.2333333333333,37.87331632677689
35199,1173.2666666666667,37.87331632677689
35200,1173.3,37.74759728111485
35201,1173.3333333333333,39.85427529450217
35202,1173.3666666666666,39.85427529450217
35203,1173.4,40.09325865713781
35204,1173.4333333333334,41.407108763572275
35205,1173.4666666666667,42.12320909874916
35206,1173.5,43.60329844277206
35207,1173.5333333333333,45.18289397582509
35208,1173.5666666666666,44.51922939873637
35209,1173.6,45.60770463067757
35210,1173.6333333333332,53.83296085797181
35211,1173.6666666666667,52.723118142561916
35212,1173.7,51.594615682742706
35213,1173.7333333333333,56.34032728346219
35214,1173.7666666666667,54.79424260657591
35215,1173.8,65.1681662988225
35216,1173.8333333333333,62.609775528467516
35217,1173.8666666666666,62.609775528467516
35218,1173.9,62.609775528467516
35219,1173.9333333333334,62.609775528467516
35220,1173.9666666666667,62.67410740311
35221,1174,64.04114253541418
35222,1174.0333333333333,66.08773464886043
35223,1174.0666666666666,63.8967681748159
35224,1174.1,63.9609512430367
35225,1174.1333333333332,64.20653718139894
35226,1174.1666666666667,64.84970750489153
35227,1174.2,63.387684942762455
35228,1174.2333333333333,63.21653366963193
35229,1174.2666666666667,66.15183437919046
35230,1174.3,67.77950354603986
35231,1174.3333333333333,66.66925715585748
35232,1174.3666666666666,67.3777372964714
35233,1174.4,63.36900085605374
35234,1174.4333333333334,62.480000604964076
35235,1174.4666666666667,62.766664496520214
35236,1174.5,62.333134988832406
35237,1174.5333333333333,62.333134988832406
35238,1174.5666666666666,65.09488843537306
35239,1174.6,63.48047920861725
35240,1174.6333333333332,61.72743699313898
35241,1174.6666666666667,64.10106488703458
35242,1174.7,64.10106488703458
35243,1174.7333333333333,64.10106488703458
35244,1174.7666666666667,64.10106488703458
35245,1174.8,64.10106488703458
35246,1174.8333333333333,64.5104125191855
35247,1174.8666666666666,65.58680187416793
35248,1174.9,65.07529025777605
35249,1174.9333333333334,64.11200617232083
35250,1174.9666666666667,64.42664865356288
35251,1175,65.40722306663122
35252,1175.0333333333333,65.12591953274294
35253,1175.0666666666666,62.96876473003863
35254,1175.1,62.96876473003863
35255,1175.1333333333332,62.96876473003863
35256,1175.1666666666667,62.96876473003863
35257,1175.2,62.96876473003863
35258,1175.2333333333333,62.96876473003863
35259,1175.2666666666667,63.38629522183394
35260,1175.3,62.5564878350634
35261,1175.3333333333333,62.19921890642906
35262,1175.3666666666666,63.72453906779455
35263,1175.4,63.89206935160966
35264,1175.4333333333334,63.89206935160966
35265,1175.4666666666667,63.992858901573115
35266,1175.5,63.992858901573115
35267,1175.5333333333333,63.992858901573115
35268,1175.5666666666666,63.992858901573115
35269,1175.6,63.992858901573115
35270,1175.6333333333332,63.89206935160966
35271,1175.6666666666667,63.89206935160966
35272,1175.7,63.89206935160966
35273,1175.7333333333333,63.89206935160966
35274,1175.7666666666667,63.89206935160966
35275,1175.8,65.45424405650202
35276,1175.8333333333333,65.45424405650202
35277,1175.8666666666666,65.55426162053578
35278,1175.9,63.80318481583344
35279,1175.9333333333334,63.31889107287304
35280,1175.9666666666667,61.67341575106707
35281,1176,59.030144554688874
35282,1176.0333333333333,59.030144554688874
35283,1176.0666666666666,59.030144554688874
35284,1176.1,59.23126609952866
35285,1176.1333333333332,61.35837318586232
35286,1176.1666666666667,59.23126609952866
35287,1176.2,59.039847880051546
35288,1176.2333333333333,59.039847880051546
35289,1176.2666666666667,59.039847880051546
35290,1176.3,57.76930075098075
35291,1176.3333333333333,58.981773591147245
35292,1176.3666666666666,60.149370623626936
35293,1176.4,60.53260341710301
35294,1176.4333333333334,60.149370623626936
35295,1176.4666666666667,59.4726295855734
35296,1176.5,59.4726295855734
35297,1176.5333333333333,57.87032034931236
35298,1176.5666666666666,60.577425452572996
35299,1176.6,60.577425452572996
35300,1176.6333333333332,58.34146444399541
35301,1176.6666666666667,60.050555565820076
35302,1176.7,60.050555565820076
35303,1176.7333333333333,60.050555565820076
35304,1176.7666666666667,60.050555565820076
35305,1176.8,60.050555565820076
35306,1176.8333333333333,60.050555565820076
35307,1176.8666666666666,60.050555565820076
35308,1176.9,60.050555565820076
35309,1176.9333333333334,59.90197071660973
35310,1176.9666666666667,59.90197071660973
35311,1177,59.90197071660973
35312,1177.0333333333333,59.90197071660973
35313,1177.0666666666666,59.90197071660973
35314,1177.1,60.050555565820076
35315,1177.1333333333332,60.050555565820076
35316,1177.1666666666667,57.47932658691288
35317,1177.2,57.47932658691288
35318,1177.2333333333333,57.47932658691288
35319,1177.2666666666667,57.47932658691288
35320,1177.3,57.47932658691288
35321,1177.3333333333333,57.47932658691288
35322,1177.3666666666666,57.47932658691288
35323,1177.4,59.43634705741075
35324,1177.4333333333334,59.43634705741075
35325,1177.4666666666667,57.31815333896991
35326,1177.5,57.31815333896991
35327,1177.5333333333333,57.4124357436762
35328,1177.5666666666666,57.4124357436762
35329,1177.6,57.4124357436762
35330,1177.6333333333332,54.22739111551094
35331,1177.6666666666667,54.22739111551094
35332,1177.7,55.28295807654345
35333,1177.7333333333333,54.04365613932289
35334,1177.7666666666667,53.940011212487754
35335,1177.8,53.940011212487754
35336,1177.8333333333333,53.940011212487754
35337,1177.8666666666666,53.200931988251064
35338,1177.9,53.37090451493571
35339,1177.9333333333334,53.37090451493571
35340,1177.9666666666667,53.37090451493571
35341,1178,51.31715583557951
35342,1178.0333333333333,51.7726944905742
35343,1178.0666666666666,52.345670326093334
35344,1178.1,52.47900769532003
35345,1178.1333333333332,52.47900769532003
35346,1178.1666666666667,50.74066486743322
35347,1178.2,50.74066486743322
35348,1178.2333333333333,50.74066486743322
35349,1178.2666666666667,50.74066486743322
35350,1178.3,52.36747165683982
35351,1178.3333333333333,51.13331479150144
35352,1178.3666666666666,51.13331479150144
35353,1178.4,51.88578283904244
35354,1178.4333333333334,52.83709576076215
35355,1178.4666666666667,52.1965642117212
35356,1178.5,52.18000893551813
35357,1178.5333333333333,52.107976473151616
35358,1178.5666666666666,50.74232319627082
35359,1178.6,50.084926088984005
35360,1178.6333333333332,50.084926088984005
35361,1178.6666666666667,49.21194466812914
35362,1178.7,50.142208902931905
35363,1178.7333333333333,50.142208902931905
35364,1178.7666666666667,50.08135563663743
35365,1178.8,50.2152766000893
35366,1178.8333333333333,50.2152766000893
35367,1178.8666666666666,50.2152766000893
35368,1178.9,50.2152766000893
35369,1178.9333333333334,46.11573004796894
35370,1178.9666666666667,46.25957029064782
35371,1179,49.806239136670605
35372,1179.0333333333333,49.806239136670605
35373,1179.0666666666666,49.806239136670605
35374,1179.1,49.013522178508644
35375,1179.1333333333332,49.013522178508644
35376,1179.1666666666667,47.58919899830311
35377,1179.2,47.9733052408744
35378,1179.2333333333333,47.9733052408744
35379,1179.2666666666667,47.9733052408744
35380,1179.3,47.9733052408744
35381,1179.3333333333333,47.9733052408744
35382,1179.3666666666666,47.9733052408744
35383,1179.4,47.9733052408744
35384,1179.4333333333334,47.9733052408744
35385,1179.4666666666667,47.9733052408744
35386,1179.5,47.39409554055744
35387,1179.5333333333333,47.39409554055744
35388,1179.5666666666666,47.39409554055744
35389,1179.6,47.39409554055744
35390,1179.6333333333332,47.787497626369074
35391,1179.6666666666667,47.787497626369074
35392,1179.7,47.787497626369074
35393,1179.7333333333333,47.787497626369074
35394,1179.7666666666667,47.787497626369074
35395,1179.8,44.67944752357099
35396,1179.8333333333333,42.86559638651206
35397,1179.8666666666666,46.75635881889063
35398,1179.9,42.69923754111969
35399,1179.9333333333334,43.01106270789513
35400,1179.9666666666667,42.494372500899935
35401,1180,45.24306495914943
35402,1180.0333333333333,42.494372500899935
35403,1180.0666666666666,42.494372500899935
35404,1180.1,42.494372500899935
35405,1180.1333333333332,42.494372500899935
35406,1180.1666666666667,43.01106270789513
35407,1180.2,43.01106270789513
35408,1180.2333333333333,43.68186750848719
35409,1180.2666666666667,42.28879843648649
35410,1180.3,42.28879843648649
35411,1180.3333333333333,42.28879843648649
35412,1180.3666666666666,41.3228282474884
35413,1180.4,41.3228282474884
35414,1180.4333333333334,41.3228282474884
35415,1180.4666666666667,41.3228282474884
35416,1180.5,44.35708974290722
35417,1180.5333333333333,44.69209118244963
35418,1180.5666666666666,44.35708974290722
35419,1180.6,44.04688214657229
35420,1180.6333333333332,44.713457299698774
35421,1180.6666666666667,44.75582169134394
35422,1180.7,45.054287806110864
35423,1180.7333333333333,43.79465140759906
35424,1180.7666666666667,43.79465140759906
35425,1180.8,45.15008190609906
35426,1180.8333333333333,41.339271925261734
35427,1180.8666666666666,45.15008190609906
35428,1180.9,41.33163535556888
35429,1180.9333333333334,41.33163535556888
35430,1180.9666666666667,39.74284138904275
35431,1181,40.1168727890423
35432,1181.0333333333333,37.69345154629855
35433,1181.0666666666666,37.69345154629855
35434,1181.1,37.69345154629855
35435,1181.1333333333332,37.69345154629855
35436,1181.1666666666667,37.69345154629855
35437,1181.2,40.00049471890209
35438,1181.2333333333333,40.00049471890209
35439,1181.2666666666667,40.00049471890209
35440,1181.3,40.00049471890209
35441,1181.3333333333333,40.50782694350373
35442,1181.3666666666666,40.50782694350373
35443,1181.4,40.50782694350373
35444,1181.4333333333334,40.50782694350373
35445,1181.4666666666667,37.69345154629855
35446,1181.5,40.50782694350373
35447,1181.5333333333333,40.50782694350373
35448,1181.5666666666666,40.50782694350373
35449,1181.6,40.50782694350373
35450,1181.6333333333332,40.50782694350373
35451,1181.6666666666667,40.50782694350373
35452,1181.7,40.50782694350373
35453,1181.7333333333333,40.50782694350373
35454,1181.7666666666667,40.50782694350373
35455,1181.8,40.50782694350373
35456,1181.8333333333333,39.83957377747669
35457,1181.8666666666666,39.83957377747669
35458,1181.9,39.83957377747669
35459,1181.9333333333334,39.83957377747669
35460,1181.9666666666667,39.83957377747669
35461,1182,45.54210291183706
35462,1182.0333333333333,45.54210291183706
35463,1182.0666666666666,45.54210291183706
35464,1182.1,45.54210291183706
35465,1182.1333333333332,45.38119415937656
35466,1182.1666666666667,45.38119415937656
35467,1182.2,43.83092240353162
35468,1182.2333333333333,44.586310270557874
35469,1182.2666666666667,45.231777004008
35470,1182.3,46.16871062040003
35471,1182.3333333333333,46.16871062040003
35472,1182.3666666666666,46.13795073407175
35473,1182.4,46.52002337923069
35474,1182.4333333333334,47.92817180520369
35475,1182.4666666666667,47.16764828044773
35476,1182.5,51.650374283472196
35477,1182.5333333333333,52.58997410494753
35478,1182.5666666666666,55.86147337332556
35479,1182.6,56.72849253404836
35480,1182.6333333333332,57.64684833197616
35481,1182.6666666666667,61.27250612498206
35482,1182.7,59.46545424536979
35483,1182.7333333333333,59.46545424536979
35484,1182.7666666666667,60.538681868873546
35485,1182.8,60.585834599803285
35486,1182.8333333333333,59.92154408289881
35487,1182.8666666666666,60.75140361468712
35488,1182.9,59.853116813567546
35489,1182.9333333333334,59.11233409366288
35490,1182.9666666666667,59.853116813567546
35491,1183,59.853116813567546
35492,1183.0333333333333,59.92628501408832
35493,1183.0666666666666,60.27179731108132
35494,1183.1,60.27179731108132
35495,1183.1333333333332,58.75454659667356
35496,1183.1666666666667,58.6561674279225
35497,1183.2,58.75454659667356
35498,1183.2333333333333,58.6561674279225
35499,1183.2666666666667,58.6561674279225
35500,1183.3,59.87609882649902
35501,1183.3333333333333,60.479514441241314
35502,1183.3666666666666,58.2853384369972
35503,1183.4,59.68070468275334
35504,1183.4333333333334,59.68070468275334
35505,1183.4666666666667,59.68070468275334
35506,1183.5,61.258644867826874
35507,1183.5333333333333,61.258644867826874
35508,1183.5666666666666,61.258644867826874
35509,1183.6,59.68070468275334
35510,1183.6333333333332,59.68070468275334
35511,1183.6666666666667,59.70692564036586
35512,1183.7,59.70692564036586
35513,1183.7333333333333,59.70692564036586
35514,1183.7666666666667,59.70692564036586
35515,1183.8,59.70692564036586
35516,1183.8333333333333,57.36401317684197
35517,1183.8666666666666,60.24309061046055
35518,1183.9,57.414050408879575
35519,1183.9333333333334,60.24309061046055
35520,1183.9666666666667,59.52241134878539
35521,1184,59.52241134878539
