"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0011.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 "
9029,300.93333333333334,,,,,,,,,,10.27146885905432
9030,300.96666666666664,,,,,,,,,,6.723802826213177
9031,301,,,,,,,,,,14.487841817312058
9032,301.0333333333333,,,,,,,,,,27.484843441670847
9033,301.06666666666666,,,,,,,,,,28.89354955265552
9034,301.1,,,,,,,,,,18.57054205818651
9035,301.1333333333333,,,,,,,,,,12.890184658076961
9036,301.1666666666667,,,,,,,,,,11.369287987168969
9037,301.2,,,,,,,,,,6.675194891962531
9038,301.23333333333335,,,,,,,,,,1.8199131023574402
9039,301.26666666666665,,,,,,,,,,0.1133609651987721
9040,301.3,,,,,,,,,,10.783020964904958
9041,301.3333333333333,,,,,,,,,,8.294377065472322
9042,301.3666666666667,,,,,,,,,,7.884254382921981
9043,301.4,,,,,,,,,,8.956538918384311
9044,301.43333333333334,,,,,,,,,,-5.21702969464797
9045,301.46666666666664,,,,,,,,,,1.037913435997253
9046,301.5,,,,,,,,,,12.388532077889675
9047,301.5333333333333,,,,,,,,,,30.059303340630343
9048,301.56666666666666,,,,,,,,,,42.19441781127678
9049,301.6,,,,,,,,,,51.12420962542898
9050,301.6333333333333,,,,,,,,,,49.734772974613655
9051,301.6666666666667,,,,,,,,,,45.496329826807695
9052,301.7,,,,,,,,,,20.40179277019483
9053,301.73333333333335,,,,,,,,,,15.142522112207224
9054,301.76666666666665,,,,,,,,,,-6.091578294567964
9055,301.8,,,,,,,,,,-12.012470342040361
9056,301.8333333333333,,,,,,,,,,-35.10413170774932
9057,301.8666666666667,,,,,,,,,,-27.246373855509155
9058,301.9,,,,,,,,,,-40.68632445822273
9059,301.93333333333334,,,,,,,,,,-34.629004753942205
9060,301.96666666666664,,,,,,,,,,-25.203310075265705
9061,302,,,,,,,,,,-21.29877654547269
9062,302.0333333333333,,,,,,,,,,-11.031261367175043
9063,302.06666666666666,,,,,,,,,,29.805071816591557
9064,302.1,,,,,,,,,,56.51370563973922
9065,302.1333333333333,,,,,,,,,,77.70639463935437
9066,302.1666666666667,,,,,,,,,,93.06495989439308
9067,302.2,,,,,,,,,,93.79103342362846
9068,302.23333333333335,,,,,,,,,,92.60181705690606
9069,302.26666666666665,,,,,,,,,,82.58453037265633
9070,302.3,,,,,,,,,,49.03356369618711
9071,302.3333333333333,,,,,,,,,,6.183712358027785
9072,302.3666666666667,,,,,,,,,,-11.42328340697911
9073,302.4,,,,,,,,,,-45.01239005470993
9074,302.43333333333334,,,,,,,,,,-58.526380665343176
9075,302.46666666666664,,,,,,,,,,-91.83560571945232
9076,302.5,,,,,,,,,,-52.06291553664651
9077,302.5333333333333,,,,,,,,,,-20.449546603081746
9078,302.56666666666666,,,,,,,,,,-25.190895025882973
9079,302.6,,,,,,,,,,8.36943966959861
9080,302.6333333333333,,,,,,,,,,32.84636825479829
9081,302.6666666666667,,,,,,,,,,59.39932417499669
9082,302.7,,,,,,,,,,71.63685378893872
9083,302.73333333333335,,,,,,,,,,104.85272445637001
9084,302.76666666666665,,,,,,,,,,88.10536558365132
9085,302.8,,,,,,,,,,95.19589089608483
9086,302.8333333333333,,,,,,,,,,91.30767884761384
9087,302.8666666666667,,,,,,,,,,69.27104522807545
9088,302.9,,,,,,,,,,55.722045331910095
9089,302.93333333333334,,,,,,,,,,5.114772594569777
9090,302.96666666666664,,,,,,,,,,-25.595991954785223
9091,303,,,,,,,,,,-51.916143233526086
9092,303.0333333333333,,,,,,,,,,-61.23541382013845
9093,303.06666666666666,,,,,,,,,,-80.69140920376759
9094,303.1,,,,,,,,,,-97.90471318247785
9095,303.1333333333333,,,,,,,,,,-116.3016480170865
9096,303.1666666666667,,,,,,,,,,-102.59604665020898
9097,303.2,,,,,,,,,,-88.95651626071474
9098,303.23333333333335,,,,,,,,,,-77.78803461609866
9099,303.26666666666665,,,,,,,,,,-53.609522626909055
9100,303.3,,,,,,,,,,-28.294600646664524
9101,303.3333333333333,,,,,,,,,,19.212289039305904
9102,303.3666666666667,,,,,,,,,,41.1594448320934
9103,303.4,,,,,,,,,,77.45391028665368
9104,303.43333333333334,,,,,,,,,,89.18765093073452
9105,303.46666666666664,,,,,,,,,,112.08445047948445
9106,303.5,,,,,,,,,,115.3466585665385
9107,303.5333333333333,,,,,,,,,,106.25233580535388
9108,303.56666666666666,,,,,,,,,,94.4897420870098
9109,303.6,,,,,,,,,,101.30588631194274
9110,303.6333333333333,,,,,,,,,,71.93692355326307
9111,303.6666666666667,,,,,,,,,,44.78074944219382
9112,303.7,,,,,,,,,,36.250436102719725
9113,303.73333333333335,,,,,,,,,,-26.484656882263042
9114,303.76666666666665,,,,,,,,,,-45.48832756108724
9115,303.8,,,,,,,,,,-69.101450264292
9116,303.8333333333333,,,,,,,,,,-98.7274321405448
9117,303.8666666666667,,,,,,,,,,-111.77493523088641
9118,303.9,,,,,,,,,,-116.93025057181515
9119,303.93333333333334,,,,,,,,,,-132.64116594097953
9120,303.96666666666664,,,,,,,,,,-132.9194650611668
9121,304,,,,,,,,,,-158.17126841807928
9122,304.0333333333333,,,,,,,,,,-159.78347877246188
9123,304.06666666666666,,,,,,,,,,-152.5872741761053
9124,304.1,,,,,,,,,,177.29323903535345
9125,304.1333333333333,,,,,,,,,,-175.03977189324658
9126,304.1666666666667,,,,,,,,,,-176.98386772129027
9127,304.2,,,,,,,,,,169.4796699629715
9128,304.23333333333335,,,,,,,,,,168.31593136904183
9129,304.26666666666665,,,,,,,,,,-171.98253779549086
9130,304.3,,,,,,,,,,167.78988406841592
9131,304.3333333333333,,,,,,,,,,-130.06545717119164
9132,304.3666666666667,,,,,,,,,,-101.28074862638101
9133,304.4,,,,,,,,,,-71.17377323130134
9134,304.43333333333334,,,,,,,,,,-35.59227633973141
9135,304.46666666666664,,,,,,,,,,-24.532729681747444
9136,304.5,,,,,,,,,,15.664597031310912
9137,304.5333333333333,,,,,,,,,,43.64313630822437
9138,304.56666666666666,,,,,,,,,,71.85979643190022
9139,304.6,,,,,,,,,,81.9125896402109
9140,304.6333333333333,,,,,,,,,,84.89854859702781
9141,304.6666666666667,,,,,,,,,,67.00607006172899
9142,304.7,,,,,,,,,,42.0848245855851
9143,304.73333333333335,,,,,,,,,,5.057188228853488
9144,304.76666666666665,,,,,,,,,,-43.55547653935417
9145,304.8,,,,,,,,,,-58.021881484426025
9146,304.8333333333333,,,,,,,,,,-76.58241170386951
9147,304.8666666666667,,,,,,,,,,-116.18265333382338
9148,304.9,,,,,,,,,,-144.6395499842437
9149,304.93333333333334,,,,,,,,,,-128.21657281048763
9150,304.96666666666664,,,,,,,,,,-132.90722884467093
9151,305,,,,,,,,,,178.06246849502617
9152,305.0333333333333,,,,,,,,,,178.59274268676154
9153,305.06666666666666,,,,,,,,,,177.875663222156
9154,305.1,,,,,,,,,,178.54384457981268
9155,305.1333333333333,,,,,,,,,,172.53518742213052
9156,305.1666666666667,,,,,,,,,,158.24772340118525
9157,305.2,,,,,,,,,,-179.89135836404313
9158,305.23333333333335,,,,,,,,,,176.89403394797603
9159,305.26666666666665,,,,,,,,,,-143.90562280033322
9160,305.3,,,,,,,,,,-110.7660079651734
9161,305.3333333333333,,,,,,,,,,-83.98383294508268
9162,305.3666666666667,,,,,,,,,,-62.44806345422839
9163,305.4,,,,,,,,,,-61.9303599187553
9164,305.43333333333334,,,,,,,,,,-83.37448328825364
9165,305.46666666666664,,,,,,,,,,-101.35459802953531
9166,305.5,,,,,,,,,,-120.83850768196946
9167,305.5333333333333,,,,,,,,,,-156.5691430637329
9168,305.56666666666666,,,,,,,,,,-165.64140856759013
9169,305.6,,,,,,,,,,-173.74382948033528
9170,305.6333333333333,,,,,,,,,,174.7536276015491
9171,305.6666666666667,,,,,,,,,,166.57835529079117
9172,305.7,,,,,,,,,,159.38737982916308
9173,305.73333333333335,,,,,,,,,,-146.98201686525576
9174,305.76666666666665,,,,,,,,,,-105.89213061527852
9175,305.8,,,,,,,,,,-85.38603663755431
9176,305.8333333333333,,,,,,,,,,-9.573634508465956
9177,305.8666666666667,,,,,,,,,,-32.07385081477982
9178,305.9,,,,,,,,,,6.020244657499643
9179,305.93333333333334,,,,,,,,,,20.762663340097397
9180,305.96666666666664,,,,,,,,,,29.712042585601537
9181,306,,,,,,,,,,18.218770151499182
9182,306.0333333333333,,,,,,,,,,5.407474107858473
9183,306.06666666666666,,,,,,,,,,-33.487450084042194
9184,306.1,,,,,,,,,,-53.05973395498724
9185,306.1333333333333,,,,,,,,,,-91.68353533431954
9186,306.1666666666667,,,,,,,,,,-89.88750013340425
9187,306.2,,,,,,,,,,-105.1827444836335
9188,306.23333333333335,,,,,,,,,,-107.96939852586245
9189,306.26666666666665,,,,,,,,,,-91.13567510932563
9190,306.3,,,,,,,,,,-76.17080709307913
9191,306.3333333333333,,,,,,,,,,-61.63973835934062
9192,306.3666666666667,,,,,,,,,,-25.092478997832767
9193,306.4,,,,,,,,,,23.546312588792354
9194,306.43333333333334,,,,,,,,,,30.269680185420572
9195,306.46666666666664,,,,,,,,,,58.38365142207472
9196,306.5,,,,,,,,,,72.3045355040228
9197,306.5333333333333,,,,,,,,,,66.7840162340712
9198,306.56666666666666,,,,,,,,,,51.62134404279008
9199,306.6,,,,,,,,,,28.086545073684203
9200,306.6333333333333,,,,,,,,,,-2.935539588521001
9201,306.6666666666667,,,,,,,,,,-22.66506190339058
9202,306.7,,,,,,,,,,-67.3064505235987
9203,306.73333333333335,,,,,,,,,,-88.61704603925175
9204,306.76666666666665,,,,,,,,,,-96.80784498898701
9205,306.8,,,,,,,,,,-94.9353258806329
9206,306.8333333333333,,,,,,,,,,-91.66497676861016
9207,306.8666666666667,,,,,,,,,,-71.18019758517144
9208,306.9,,,,,,,,,,-39.81962164795276
9209,306.93333333333334,,,,,,,,,,-4.939647052897898
9210,306.96666666666664,,,,,,,,,,16.135639907355014
9211,307,,,,,,,,,,39.498721944992695
9212,307.0333333333333,,,,,,,,,,58.96201960080858
9213,307.06666666666666,,,,,,,,,,90.49987995331199
9214,307.1,,,,,,,,,,101.09321959130064
9215,307.1333333333333,,,,,,,,,,93.92040263632269
9216,307.1666666666667,,,,,,,,,,77.5392303109894
9217,307.2,,,,,,,,,,60.552049457471135
9218,307.23333333333335,,,,,,,,,,20.91914932168467
9219,307.26666666666665,,,,,,,,,,-16.49746514370551
9220,307.3,,,,,,,,,,-37.43330939719999
9221,307.3333333333333,,,,,,,,,,-60.814241788931824
9222,307.3666666666667,,,,,,,,,,-82.73643977723715
9223,307.4,,,,,,,,,,-70.2085257244751
9224,307.43333333333334,,,,,,,,,,-49.79156105464941
9225,307.46666666666664,,,,,,,,,,-40.472324925476144
9226,307.5,,,,,,,,,,-7.303773464433748
9227,307.5333333333333,,,,,,,,,,43.978282139634196
9228,307.56666666666666,,,,,,,,,,72.5439319438155
9229,307.6,,,,,,,,,,88.16849721538033
9230,307.6333333333333,,,,,,,,,,112.46363669045029
9231,307.6666666666667,,,,,,,,,,103.1749198847557
9232,307.7,,,,,,,,,,99.89281281435005
9233,307.73333333333335,,,,,,,,,,77.55343037493662
9234,307.76666666666665,,,,,,,,,,35.253923229488926
9235,307.8,,,,,,,,,,-8.75358920938611
9236,307.8333333333333,,,,,,,,,,-23.202506339527027
9237,307.8666666666667,,,,,,,,,,-62.74470262592695
9238,307.9,,,,,,,,,,-48.54744627394622
9239,307.93333333333334,,,,,,,,,,-58.64189533916515
9240,307.96666666666664,,,,,,,,,,-39.1119840826759
9241,308,,,,,,,,,,-29.52295537085754
9242,308.0333333333333,,,,,,,,,,1.7105275050828916
9243,308.06666666666666,,,,,,,,,,43.36624472393872
9244,308.1,,,,,,,,,,69.79764293040226
9245,308.1333333333333,,,,,,,,,,79.56164751777628
9246,308.1666666666667,,,,,,,,,,98.62847406604617
9247,308.2,,,,,,,,,,110.7431687674938
9248,308.23333333333335,,,,,,,,,,98.14960295411643
9249,308.26666666666665,,,,,,,,,,75.85166617909124
9250,308.3,,,,,,,,,,62.431901295582335
9251,308.3333333333333,,,,,,,,,,1.8149248173858572
9252,308.3666666666667,,,,,,,,,,4.808788559862865
9253,308.4,,,,,,,,,,-35.70324041796075
9254,308.43333333333334,,,,,,,,,,-73.80983543996389
9255,308.46666666666664,,,,,,,,,,-80.1263383734678
9256,308.5,,,,,,,,,,-102.81009682825673
9257,308.5333333333333,,,,,,,,,,-94.12695535659462
9258,308.56666666666666,,,,,,,,,,-78.30059482242915
9259,308.6,,,,,,,,,,-57.139958049611245
9260,308.6333333333333,,,,,,,,,,-40.32195844363482
9261,308.6666666666667,,,,,,,,,,-0.5938782797767855
9262,308.7,,,,,,,,,,32.30389895357042
9263,308.73333333333335,,,,,,,,,,74.03677529966289
9264,308.76666666666665,,,,,,,,,,89.69431155792779
9265,308.8,,,,,,,,,,92.64150222837667
9266,308.8333333333333,,,,,,,,,,108.67602049680289
9267,308.8666666666667,,,,,,,,,,102.97688851905693
9268,308.9,,,,,,,,,,78.44422605524134
9269,308.93333333333334,,,,,,,,,,73.50089025845593
9270,308.96666666666664,,,,,,,,,,38.02468904791641
9271,309,,,,,,,,,,-6.811894100416827
9272,309.0333333333333,,,,,,,,,,-36.19753145137234
9273,309.06666666666666,,,,,,,,,,-59.938082368244054
9274,309.1,,,,,,,,,,-76.40762417949409
9275,309.1333333333333,,,,,,,,,,-106.2588765706258
9276,309.1666666666667,,,,,,,,,,-125.78077163895736
9277,309.2,,,,,,,,,,-133.3099645119364
9278,309.23333333333335,,,,,,,,,,-137.93599682534926
9279,309.26666666666665,,,,,,,,,,-144.8059205722189
9280,309.3,,,,,,,,,,-147.7690597970739
9281,309.3333333333333,,,,,,,,,,-134.66997197372163
9282,309.3666666666667,,,,,,,,,,-134.607626620803
9283,309.4,,,,,,,,,,-99.64818682916986
9284,309.43333333333334,,,,,,,,,,-51.346743442320665
9285,309.46666666666664,,,,,,,,,,-56.11377277157783
9286,309.5,,,,,,,,,,-24.514336111915625
9287,309.5333333333333,,,,,,,,,,4.466024130851668
9288,309.56666666666666,,,,,,,,,,34.59515011547383
9289,309.6,,,,,,,,,,58.65502086566387
9290,309.6333333333333,,,,,,,,,,69.7952233890922
9291,309.6666666666667,,,,,,,,,,54.591514158295
9292,309.7,,,,,,,,,,28.839243404640854
9293,309.73333333333335,,,,,,,,,,-5.04472571798147
9294,309.76666666666665,,,,,,,,,,-34.867062172674
9295,309.8,,,,,,,,,,-70.67876781704122
9296,309.8333333333333,,,,,,,,,,-85.85236005266154
9297,309.8666666666667,,,,,,,,,,-135.0500500842908
9298,309.9,,,,,,,,,,-131.94535083115025
9299,309.93333333333334,,,,,,,,,,-139.88095189905306
9300,309.96666666666664,,,,,,,,,,-147.73872062316772
9301,310,,,,,,,,,,-162.07589164677395
9302,310.0333333333333,,,,,,,,,,-163.6108840677726
9303,310.06666666666666,,,,,,,,,,-131.6972849462931
9304,310.1,,,,,,,,,,-118.00072708989164
9305,310.1333333333333,,,,,,,,,,-96.10606824768645
9306,310.1666666666667,,,,,,,,,,-68.74516329680935
9307,310.2,,,,,,,,,,-39.63231419304028
9308,310.23333333333335,,,,,,,,,,-8.254677012711555
9309,310.26666666666665,,,,,,,,,,37.53249054138594
9310,310.3,,,,,,,,,,30.681425210666784
9311,310.3333333333333,,,,,,,,,,43.20298374441733
9312,310.3666666666667,,,,,,,,,,41.040304329359834
9313,310.4,,,,,,,,,,23.795900960480125
9314,310.43333333333334,,,,,,,,,,4.102594358465579
9315,310.46666666666664,,,,,,,,,,-35.380917130372715
9316,310.5,,,,,,,,,,-65.17749879309633
9317,310.5333333333333,,,,,,,,,,-92.70328906136565
9318,310.56666666666666,,,,,,,,,,-94.58425274368041
9319,310.6,,,,,,,,,,-112.52329576167901
9320,310.6333333333333,,,,,,,,,,-139.5178291632166
9321,310.6666666666667,,,,,,,,,,-151.6425995552107
9322,310.7,,,,,,,,,,172.90320365424841
9323,310.73333333333335,,,,,,,,,,170.34716224161818
9324,310.76666666666665,,,,,,,,,,-172.22155182733366
9325,310.8,,,,,,,,,,158.80671459076976
9326,310.8333333333333,,,,,,,,,,167.6305370870485
9327,310.8666666666667,,,,,,,,,,142.97846013959574
9328,310.9,,,,,,,,,,,-22.038473969097105
9329,310.93333333333334,,,,,,,,,,,,14.107548913190962
9330,310.96666666666664,,,,,,,,,,,,39.15271679077954
9331,311,,,,,,,,,,,,55.602403030200186
9332,311.0333333333333,,,,,,,,,,,,61.967151904673585
9333,311.06666666666666,,,,,,,,,,,,63.05917953038128
9334,311.1,,,,,,,,,,,,38.458122794636665
9335,311.1333333333333,,,,,,,,,,,,7.775477640125328
9336,311.1666666666667,,,,,,,,,,,,-7.932369441507593
9337,311.2,,,,,,,,,,,,-58.180690374413985
9338,311.23333333333335,,,,,,,,,,,,-75.02888785305733
9339,311.26666666666665,,,,,,,,,,,,-97.70747955392117
9340,311.3,,,,,,,,,,,,-93.7099940098415
9341,311.3333333333333,,,,,,,,,,,,-101.64497472571003
9342,311.3666666666667,,,,,,,,,,,,-121.08790342162283
9343,311.4,,,,,,,,,,,,-118.77193507507839
9344,311.43333333333334,,,,,,,,,,,,-98.87330777255957
9345,311.46666666666664,,,,,,,,,,,,-69.10963599567482
9346,311.5,,,,,,,,,,,,-44.687784702786026
9347,311.5333333333333,,,,,,,,,,,,-12.798524252544325
9348,311.56666666666666,,,,,,,,,,,,12.471164551842582
9349,311.6,,,,,,,,,,,,31.854159935057037
9350,311.6333333333333,,,,,,,,,,,,48.17953637471896
9351,311.6666666666667,,,,,,,,,,,,66.34184176379824
9352,311.7,,,,,,,,,,,,34.43577093106907
9353,311.73333333333335,,,,,,,,,,,,10.165750374564475
9354,311.76666666666665,,,,,,,,,,,,22.071091607018307
9355,311.8,,,,,,,,,,,,14.524822835884907
9356,311.8333333333333,,,,,,,,,,,,-37.66908647013239
9357,311.8666666666667,,,,,,,,,,,,-57.77104294827638
9358,311.9,,,,,,,,,,,,-75.50723922101449
9359,311.93333333333334,,,,,,,,,,,,-95.05108730571982
9360,311.96666666666664,,,,,,,,,,,,-91.9536530605564
9361,312,,,,,,,,,,,,-67.7495096853445
9362,312.0333333333333,,,,,,,,,,,,-45.16204454368026
9363,312.06666666666666,,,,,,,,,,,,-36.337993329965066
9364,312.1,,,,,,,,,,,,5.477764844476271
9365,312.1333333333333,,,,,,,,,,,,20.492196434902315
9366,312.1666666666667,,,,,,,,,,,,49.85503289882725
9367,312.2,,,,,,,,,,,,82.0700192422343
9368,312.23333333333335,,,,,,,,,,,,86.41868851761741
9369,312.26666666666665,,,,,,,,,,,,95.50865343556951
9370,312.3,,,,,,,,,,,,69.40606081470244
9371,312.3333333333333,,,,,,,,,,,,23.84621716870629
9372,312.3666666666667,,,,,,,,,,,,-11.797189975640118
9373,312.4,,,,,,,,,,,,-23.80432084358312
9374,312.43333333333334,,,,,,,,,,,,-66.85451460598776
9375,312.46666666666664,,,,,,,,,,,,-90.03909633320458
9376,312.5,,,,,,,,,,,,-110.55014349375689
9377,312.5333333333333,,,,,,,,,,,,-128.9122932948015
9378,312.56666666666666,,,,,,,,,,,,-135.94691382865142
9379,312.6,,,,,,,,,,,,-141.0890970209728
9380,312.6333333333333,,,,,,,,,,,,-122.6496765905377
9381,312.6666666666667,,,,,,,,,,,,-113.44287551746383
9382,312.7,,,,,,,,,,,,-81.79442165024018
9383,312.73333333333335,,,,,,,,,,,,-53.158127476321525
9384,312.76666666666665,,,,,,,,,,,,-17.490730162844905
9385,312.8,,,,,,,,,,,,16.140893091656675
9386,312.8333333333333,,,,,,,,,,,,45.25108951994816
9387,312.8666666666667,,,,,,,,,,,,53.446163634087966
9388,312.9,,,,,,,,,,,,56.68512078975933
9389,312.93333333333334,,,,,,,,,,,,50.59732257164317
9390,312.96666666666664,,,,,,,,,,,,23.76567681841888
9391,313,,,,,,,,,,,,18.884657763527958
9392,313.0333333333333,,,,,,,,,,,,1.0925478121365386
9393,313.06666666666666,,,,,,,,,,,,-72.7636026943922
9394,313.1,,,,,,,,,,,,-80.59173797140892
9395,313.1333333333333,,,,,,,,,,,,-89.43166775050119
9396,313.1666666666667,,,,,,,,,,,,-119.99172168412794
9397,313.2,,,,,,,,,,,,-137.75442626356062
9398,313.23333333333335,,,,,,,,,,,,-150.40915580695685
9399,313.26666666666665,,,,,,,,,,,,-152.38252240775503
9400,313.3,,,,,,,,,,,,-125.6290314259571
9401,313.3333333333333,,,,,,,,,,,,-97.78889063995337
9402,313.3666666666667,,,,,,,,,,,,-73.77960337272864
9403,313.4,,,,,,,,,,,,-31.22270411320513
9404,313.43333333333334,,,,,,,,,,,,-6.673470701919569
9405,313.46666666666664,,,,,,,,,,,,16.160668332943033
9406,313.5,,,,,,,,,,,,38.730589463195486
9407,313.5333333333333,,,,,,,,,,,,51.68941799467025
9408,313.56666666666666,,,,,,,,,,,,54.9300292218047
9409,313.6,,,,,,,,,,,,43.220137888140336
9410,313.6333333333333,,,,,,,,,,,,14.60389329690877
9411,313.6666666666667,,,,,,,,,,,,-12.447387089615843
9412,313.7,,,,,,,,,,,,-10.007377604190134
9413,313.73333333333335,,,,,,,,,,,,-30.4316783371524
9414,313.76666666666665,,,,,,,,,,,,-46.78275638794066
9415,313.8,,,,,,,,,,,,-73.33646960729608
9416,313.8333333333333,,,,,,,,,,,,-81.936729009244
9417,313.8666666666667,,,,,,,,,,,,-116.54492291645816
9418,313.9,,,,,,,,,,,,-110.8002927079406
9419,313.93333333333334,,,,,,,,,,,,-123.31323814246484
9420,313.96666666666664,,,,,,,,,,,,-109.91631327828489
9421,314,,,,,,,,,,,,-98.82832693948102
9422,314.0333333333333,,,,,,,,,,,,-95.30687908849707
9423,314.06666666666666,,,,,,,,,,,,-138.28656583332813
9424,314.1,,,,,,,,,,,,-94.48641962548801
9425,314.1333333333333,,,,,,,,,,,,-76.6094740265528
9426,314.1666666666667,,,,,,,,,,,,-75.30185883954368
9427,314.2,,,,,,,,,,,,-53.14409599018233
9428,314.23333333333335,,,,,,,,,,,,3.9492975912977926
9429,314.26666666666665,,,,,,,,,,,,26.559925970450067
9430,314.3,,,,,,,,,,,,39.45494661412286
9431,314.3333333333333,,,,,,,,,,,,45.90367212015103
9432,314.3666666666667,,,,,,,,,,,,23.994649081630836
9433,314.4,,,,,,,,,,,,-15.571103746891817
9434,314.43333333333334,,,,,,,,,,,,-40.23314273918705
9435,314.46666666666664,,,,,,,,,,,,-71.55988924253403
9436,314.5,,,,,,,,,,,,-70.30946303803894
9437,314.5333333333333,,,,,,,,,,,,-102.44109188436961
9438,314.56666666666666,,,,,,,,,,,,-114.42271551799958
9439,314.6,,,,,,,,,,,,-133.1121942368649
9440,314.6333333333333,,,,,,,,,,,,-116.31294488720035
9441,314.6666666666667,,,,,,,,,,,,-94.28211400378119
9442,314.7,,,,,,,,,,,,-67.46938961236155
9443,314.73333333333335,,,,,,,,,,,,-19.66795729013384
9444,314.76666666666665,,,,,,,,,,,,-17.763437769634397
9445,314.8,,,,,,,,,,,,11.82081682133902
9446,314.8333333333333,,,,,,,,,,,,33.58484428931002
9447,314.8666666666667,,,,,,,,,,,,46.97704132060536
9448,314.9,,,,,,,,,,,,53.4675247211082
9449,314.93333333333334,,,,,,,,,,,,61.321215931819985
9450,314.96666666666664,,,,,,,,,,,,44.03577654709015
9451,315,,,,,,,,,,,,16.04252672588405
9452,315.0333333333333,,,,,,,,,,,,-4.830774425851251
9453,315.06666666666666,,,,,,,,,,,,-28.78858100216352
9454,315.1,,,,,,,,,,,,-75.42831575027701
9455,315.1333333333333,,,,,,,,,,,,-89.20989988485402
9456,315.1666666666667,,,,,,,,,,,,-103.30904295540577
9457,315.2,,,,,,,,,,,,-107.02024338384163
9458,315.23333333333335,,,,,,,,,,,,-112.6557377763167
9459,315.26666666666665,,,,,,,,,,,,-119.65236547671972
9460,315.3,,,,,,,,,,,,-130.40905793071346
9461,315.3333333333333,,,,,,,,,,,,-101.35728985422928
9462,315.3666666666667,,,,,,,,,,,,-69.89158844653447
9463,315.4,,,,,,,,,,,,-77.1862935820409
9464,315.43333333333334,,,,,,,,,,,,-56.248682674439685
9465,315.46666666666664,,,,,,,,,,,,-14.830627831549846
9466,315.5,,,,,,,,,,,,15.241298412169622
9467,315.5333333333333,,,,,,,,,,,,40.40630058212305
9468,315.56666666666666,,,,,,,,,,,,51.6220812697472
9469,315.6,,,,,,,,,,,,57.489434368734855
9470,315.6333333333333,,,,,,,,,,,,54.20136061402405
9471,315.6666666666667,,,,,,,,,,,,28.21547270455488
9472,315.7,,,,,,,,,,,,9.244653594456379
9473,315.73333333333335,,,,,,,,,,,,-31.51017867602039
9474,315.76666666666665,,,,,,,,,,,,-61.36323706693069
9475,315.8,,,,,,,,,,,,-101.67314519266439
9476,315.8333333333333,,,,,,,,,,,,-105.98115369022145
9477,315.8666666666667,,,,,,,,,,,,-132.00894028972832
9478,315.9,,,,,,,,,,,,-145.56198286040237
9479,315.93333333333334,,,,,,,,,,,,-157.5665873315542
9480,315.96666666666664,,,,,,,,,,,,-165.81142413946637
9481,316,,,,,,,,,,,,-173.9238133456982
9482,316.0333333333333,,,,,,,,,,,,178.35036919782704
9483,316.06666666666666,,,,,,,,,,,,173.61096374788704
9484,316.1,,,,,,,,,,,,-137.35285337954846
9485,316.1333333333333,,,,,,,,,,,,-97.2518999168514
9486,316.1666666666667,,,,,,,,,,,,-22.90892188716579
9487,316.2,,,,,,,,,,,,-0.30654122249957627
9488,316.23333333333335,,,,,,,,,,,,13.287381077982584
9489,316.26666666666665,,,,,,,,,,,,31.771559185895452
9490,316.3,,,,,,,,,,,,45.01257419862581
9491,316.3333333333333,,,,,,,,,,,,35.127405772164344
9492,316.3666666666667,,,,,,,,,,,,21.583611802853852
9493,316.4,,,,,,,,,,,,-21.719203157936235
9494,316.43333333333334,,,,,,,,,,,,-54.03676599348822
9495,316.46666666666664,,,,,,,,,,,,-73.13077186697085
9496,316.5,,,,,,,,,,,,-97.25878052686895
9497,316.5333333333333,,,,,,,,,,,,-110.56819862386436
9498,316.56666666666666,,,,,,,,,,,,-107.46493836262594
9499,316.6,,,,,,,,,,,,-118.60347843964722
9500,316.6333333333333,,,,,,,,,,,,-128.30793095948275
9501,316.6666666666667,,,,,,,,,,,,-138.62269111523983
9502,316.7,,,,,,,,,,,,-153.47769078631748
9503,316.73333333333335,,,,,,,,,,,,-166.36650250948034
9504,316.76666666666665,,,,,,,,,,,,-175.45907648204366
9505,316.8,,,,,,,,,,,,-161.03443244657745
9506,316.8333333333333,,,,,,,,,,,,-158.15713658642792
9507,316.8666666666667,,,,,,,,,,,,-168.16794595057914
9508,316.9,,,,,,,,,,,,-169.6295373064802
9509,316.93333333333334,,,,,,,,,,,,-168.47245444199717
9510,316.96666666666664,,,,,,,,,,,,-123.67077426495985
9511,317,,,,,,,,,,,,,-25.939880343415307
9512,317.0333333333333,,,,,,,,,,,,,-1.961502314513989
9513,317.06666666666666,,,,,,,,,,,,,8.621019949495267
9514,317.1,,,,,,,,,,,,,33.536033013413785
9515,317.1333333333333,,,,,,,,,,,,,35.20165679983033
9516,317.1666666666667,,,,,,,,,,,,,20.097121569958247
9517,317.2,,,,,,,,,,,,,-5.187923341296277
9518,317.23333333333335,,,,,,,,,,,,,-31.093439765975653
9519,317.26666666666665,,,,,,,,,,,,,-57.80404645225151
9520,317.3,,,,,,,,,,,,,-83.86616378694548
9521,317.3333333333333,,,,,,,,,,,,,-110.28584890512224
9522,317.3666666666667,,,,,,,,,,,,,-125.77865290076551
9523,317.4,,,,,,,,,,,,,-141.0178238667043
