"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
15403,513.4,,,,-177.0068327722719
15404,513.4333333333333,,,,-168.83510516294533
15405,513.4666666666667,,,,159.581631840693
15406,513.5,,,,115.50697935534316
15407,513.5333333333333,,,,93.16635740400905
15408,513.5666666666666,,,,78.46190163902402
15409,513.6,,,,57.20759192730468
15410,513.6333333333333,,,,27.601328042985312
15411,513.6666666666666,,,,11.124937566755111
15412,513.7,,,,-0.3718265629515342
15413,513.7333333333333,,,,-6.708964849947105
15414,513.7666666666667,,,,-11.336380104788951
15415,513.8,,,,-13.925911358411366
15416,513.8333333333334,,,,-10.32937662427994
15417,513.8666666666667,,,,-3.9877912453194173
15418,513.9,,,,7.409009573850743
15419,513.9333333333333,,,,26.864080484451083
15420,513.9666666666667,,,,45.73088079269302
15421,514,,,,69.4415693460828
15422,514.0333333333333,,,,76.33707506778062
15423,514.0666666666666,,,,84.62622407791031
15424,514.1,,,,99.56797709603796
15425,514.1333333333333,,,,109.93795436579998
15426,514.1666666666666,,,,112.65784805274977
15427,514.2,,,,127.79755187104273
15428,514.2333333333333,,,,133.52195651681046
15429,514.2666666666667,,,,140.80398434284496
15430,514.3,,,,139.74835049409614
15431,514.3333333333334,,,,127.08660026619579
15432,514.3666666666667,,,,103.89649620639058
15433,514.4,,,,86.37744776675957
15434,514.4333333333333,,,,72.10054842101601
15435,514.4666666666667,,,,41.54931964675417
15436,514.5,,,,21.021352477999876
15437,514.5333333333333,,,,7.146113998932133
15438,514.5666666666666,,,,-0.1160946015274225
15439,514.6,,,,-7.569546115327504
15440,514.6333333333333,,,,-11.264855792679539
15441,514.6666666666666,,,,-11.756158786153328
15442,514.7,,,,-7.001098754557535
15443,514.7333333333333,,,,7.297293450946658
15444,514.7666666666667,,,,27.55935386551005
15445,514.8,,,,41.57969068745517
15446,514.8333333333334,,,,57.53205815229892
15447,514.8666666666667,,,,66.91835073059116
15448,514.9,,,,89.87826580724402
15449,514.9333333333333,,,,97.95284773003443
15450,514.9666666666667,,,,110.84268765077711
15451,515,,,,120.92252003992574
15452,515.0333333333333,,,,105.03953797950723
15453,515.0666666666666,,,,108.32076067718098
15454,515.1,,,,82.72133022191831
15455,515.1333333333333,,,,73.5654035472447
15456,515.1666666666666,,,,49.07115844275736
15457,515.2,,,,32.87824539997866
15458,515.2333333333333,,,,17.670277888877035
15459,515.2666666666667,,,,4.3864953422718935
15460,515.3,,,,-2.5935258786609534
15461,515.3333333333334,,,,-8.046845581135324
15462,515.3666666666667,,,,-8.800452036857134
15463,515.4,,,,-7.4605376677540525
15464,515.4333333333333,,,,-0.8788142710020708
15465,515.4666666666667,,,,11.089041411443494
15466,515.5,,,,23.841775325929994
15467,515.5333333333333,,,,39.69616865601119
15468,515.5666666666666,,,,53.38003786465617
15469,515.6,,,,63.42207945604653
15470,515.6333333333333,,,,72.77525515452217
15471,515.6666666666666,,,,85.25045712593169
15472,515.7,,,,91.30427876876128
15473,515.7333333333333,,,,85.85556070370208
15474,515.7666666666667,,,,70.1819049019695
15475,515.8,,,,65.25185485832297
15476,515.8333333333334,,,,42.939816444786985
15477,515.8666666666667,,,,24.533097761338198
15478,515.9,,,,8.73522722294944
15479,515.9333333333333,,,,-12.059645056302683
15480,515.9666666666667,,,,-24.544146081512075
15481,516,,,,-36.10910222656687
15482,516.0333333333333,,,,-44.07031246688067
15483,516.0666666666666,,,,-43.776792116457365
15484,516.1,,,,-37.84498250162526
15485,516.1333333333333,,,,-26.414599982542693
15486,516.1666666666666,,,,-8.482059338558006
15487,516.2,,,,10.71402528491536
15488,516.2333333333333,,,,31.518924533150916
15489,516.2666666666667,,,,50.58403323232958
15490,516.3,,,,65.24323301274514
15491,516.3333333333334,,,,74.33154157893688
15492,516.3666666666667,,,,84.59155141315263
15493,516.4,,,,83.72197499387761
15494,516.4333333333333,,,,71.66317786509794
15495,516.4666666666667,,,,54.29530040783052
15496,516.5,,,,38.19420215722746
15497,516.5333333333333,,,,18.374983395433954
15498,516.5666666666666,,,,2.763649456745652
15499,516.6,,,,-7.941018653126213
15500,516.6333333333333,,,,-18.83041741703998
15501,516.6666666666666,,,,-29.45018380248812
15502,516.7,,,,-32.793575923091225
15503,516.7333333333333,,,,-27.667703158594193
15504,516.7666666666667,,,,-25.75489725785281
15505,516.8,,,,-19.397455782923675
15506,516.8333333333334,,,,-2.77061613712157
15507,516.8666666666667,,,,12.39870997512593
15508,516.9,,,,30.966312799492695
15509,516.9333333333333,,,,51.85500118855074
15510,516.9666666666667,,,,59.218318174870184
15511,517,,,,71.98958101060204
15512,517.0333333333333,,,,83.17774959437111
15513,517.0666666666666,,,,92.20492029611319
15514,517.1,,,,105.40771698527618
15515,517.1333333333333,,,,111.05845857768573
15516,517.1666666666666,,,,100.3855493677418
15517,517.2,,,,91.76518050797911
15518,517.2333333333333,,,,62.70217036549472
15519,517.2666666666667,,,,40.74638548736083
15520,517.3,,,,18.681687752302107
15521,517.3333333333334,,,,1.8873775322588566
15522,517.3666666666667,,,,-9.259247450370511
15523,517.4,,,,-25.666147429455993
15524,517.4333333333333,,,,-37.647344008018884
15525,517.4666666666667,,,,-53.492091636045096
15526,517.5,,,,-59.063332391538104
15527,517.5333333333333,,,,-61.43719587551183
15528,517.5666666666666,,,,-56.46075991080508
15529,517.6,,,,-46.70258440950267
15530,517.6333333333333,,,,-28.98740210009544
15531,517.6666666666666,,,,-12.653854154123852
15532,517.7,,,,6.5803902659596565
15533,517.7333333333333,,,,24.955170777649023
15534,517.7666666666667,,,,49.75475368473955
15535,517.8,,,,63.37627336555217
15536,517.8333333333334,,,,75.92826539395489
15537,517.8666666666667,,,,90.35575096384187
15538,517.9,,,,107.57600882143987
15539,517.9333333333333,,,,113.85620208848474
15540,517.9666666666667,,,,116.95556373104185
15541,518,,,,118.35816630971435
15542,518.0333333333333,,,,86.54451896208727
15543,518.0666666666666,,,,83.8896110954693
15544,518.1,,,,79.07162543497489
15545,518.1333333333333,,,,78.25229654641262
15546,518.1666666666666,,,,55.60985876454921
15547,518.2,,,,25.154705360477504
15548,518.2333333333333,,,,2.6084259271412114
15549,518.2666666666667,,,,-13.407811231989822
15550,518.3,,,,-29.861747980283965
15551,518.3333333333334,,,,-63.11549693493319
15552,518.3666666666667,,,,-77.87804671548892
15553,518.4,,,,-83.65397217413738
15554,518.4333333333333,,,,-83.8000121928227
15555,518.4666666666667,,,,-84.13314963444635
15556,518.5,,,,-72.92389706655304
15557,518.5333333333333,,,,-66.97186046204482
15558,518.5666666666666,,,,-43.93085964101302
15559,518.6,,,,-18.063819659763194
15560,518.6333333333333,,,,-6.828405510638594
15561,518.6666666666666,,,,13.3190834043233
15562,518.7,,,,35.20267727656333
15563,518.7333333333333,,,,44.79550375818076
15564,518.7666666666667,,,,61.48305741637259
15565,518.8,,,,69.16825401423934
15566,518.8333333333334,,,,90.83909784169003
15567,518.8666666666667,,,,104.24780216497912
15568,518.9,,,,105.94868315499582
15569,518.9333333333333,,,,128.61342229235512
15570,518.9666666666667,,,,128.92555876201646
15571,519,,,,142.81682281184285
15572,519.0333333333333,,,,131.15757619800002
15573,519.0666666666666,,,,132.69969074823302
15574,519.1,,,,131.66843837249436
15575,519.1333333333333,,,,116.10502020654171
15576,519.1666666666666,,,,112.69775354467467
15577,519.2,,,,76.25099044390517
15578,519.2333333333333,,,,70.18695390444812
15579,519.2666666666667,,,,50.09192589521203
15580,519.3,,,,28.337810177586118
15581,519.3333333333334,,,,16.019006486013208
15582,519.3666666666667,,,,0.53278965052355
15583,519.4,,,,-10.202681465895017
15584,519.4333333333333,,,,-17.90872383520185
15585,519.4666666666667,,,,-25.178577947016258
15586,519.5,,,,-26.038584660489438
15587,519.5333333333333,,,,-7.912140890971956
15588,519.5666666666666,,,,-1.4444826359730933
15589,519.6,,,,16.902076082180496
15590,519.6333333333333,,,,35.77998441446925
15591,519.6666666666666,,,,55.34506178017471
15592,519.7,,,,70.9409315151439
15593,519.7333333333333,,,,81.03175878373115
15594,519.7666666666667,,,,88.7354464913124
15595,519.8,,,,98.35614094953688
15596,519.8333333333334,,,,107.65263596169771
15597,519.8666666666667,,,,111.50681794514351
15598,519.9,,,,100.963019007958
15599,519.9333333333333,,,,98.07985782972214
15600,519.9666666666667,,,,80.79463773186818
15601,520,,,,59.84083910404029
15602,520.0333333333333,,,,25.630201086085506
15603,520.0666666666666,,,,1.2766971667522213
15604,520.1,,,,-19.53194542599255
15605,520.1333333333333,,,,-26.096236929853866
15606,520.1666666666666,,,,-38.60502350638308
15607,520.2,,,,-44.22325956275244
15608,520.2333333333333,,,,-43.250686976009696
15609,520.2666666666667,,,,-28.811206596990193
15610,520.3,,,,-5.053224521051102
15611,520.3333333333334,,,,7.503368157141065
15612,520.3666666666667,,,,25.073980156871663
15613,520.4,,,,51.114565872413415
15614,520.4333333333333,,,,65.88126128817639
15615,520.4666666666667,,,,75.62838549524469
15616,520.5,,,,86.36604547649634
15617,520.5333333333333,,,,89.57274468206707
15618,520.5666666666666,,,,83.97559948930775
15619,520.6,,,,85.10783025607519
15620,520.6333333333333,,,,70.07204365873709
15621,520.6666666666666,,,,49.18885575450416
15622,520.7,,,,22.97067456893051
15623,520.7333333333333,,,,7.637342407497222
15624,520.7666666666667,,,,-16.01082036226327
15625,520.8,,,,-27.49419852945018
15626,520.8333333333334,,,,-57.91346244618285
15627,520.8666666666667,,,,-61.698804838893885
15628,520.9,,,,-66.65632144153315
15629,520.9333333333333,,,,-66.294923454234
15630,520.9666666666667,,,,-57.37792732282322
15631,521,,,,-43.919308814633595
15632,521.0333333333333,,,,-32.0646992568809
15633,521.0666666666666,,,,-9.629110372408302
15634,521.1,,,,2.52132295060265
15635,521.1333333333333,,,,22.637770946473864
15636,521.1666666666666,,,,38.62193871572463
15637,521.2,,,,53.787988306840866
15638,521.2333333333333,,,,64.08938066842238
15639,521.2666666666667,,,,82.81409909032769
15640,521.3,,,,87.39596871854465
15641,521.3333333333334,,,,94.50996017504629
15642,521.3666666666667,,,,100.02001799996502
15643,521.4,,,,108.74836814141844
15644,521.4333333333333,,,,90.00578363879542
15645,521.4666666666667,,,,72.07045686695565
15646,521.5,,,,40.515846048995954
15647,521.5333333333333,,,,21.615429522930413
15648,521.5666666666666,,,,10.689153274148891
15649,521.6,,,,-1.6630416100132601
15650,521.6333333333333,,,,-22.564311012203596
15651,521.6666666666666,,,,-38.622146624765314
15652,521.7,,,,-42.69978041256882
15653,521.7333333333333,,,,-51.8961094867863
15654,521.7666666666667,,,,-56.0770045772841
15655,521.8,,,,-51.567056534669895
15656,521.8333333333334,,,,-36.596569581272824
15657,521.8666666666667,,,,-15.20645556767215
15658,521.9,,,,-10.346977307806863
15659,521.9333333333333,,,,5.366231831138994
15660,521.9666666666667,,,,23.246077043862126
15661,522,,,,48.22758273166657
15662,522.0333333333333,,,,64.67050463492122
15663,522.0666666666666,,,,85.02059696285937
15664,522.1,,,,106.34819354439247
15665,522.1333333333333,,,,112.5420517350947
15666,522.1666666666666,,,,119.80155212844699
15667,522.2,,,,140.29428994422315
15668,522.2333333333333,,,,140.1141134256724
15669,522.2666666666667,,,,153.80239269792838
15670,522.3,,,,154.38344957817154
15671,522.3333333333334,,,,163.60040351498643
15672,522.3666666666667,,,,162.4549965453456
15673,522.4,,,,154.84675443415534
15674,522.4333333333333,,,,123.33427095839922
15675,522.4666666666667,,,,116.25707982363718
15676,522.5,,,,106.28911632944863
15677,522.5333333333333,,,,67.89238040544726
15678,522.5666666666666,,,,51.97647087399584
15679,522.6,,,,39.019747374428235
15680,522.6333333333333,,,,18.844185287834662
15681,522.6666666666666,,,,7.268066344242675
15682,522.7,,,,3.7308467947496595
15683,522.7333333333333,,,,0.8502557585844239
15684,522.7666666666667,,,,4.870035144759225
15685,522.8,,,,8.709311825690477
15686,522.8333333333334,,,,15.766023706924633
15687,522.8666666666667,,,,32.168806026778974
15688,522.9,,,,52.37342340942695
15689,522.9333333333333,,,,60.23186939906636
15690,522.9666666666667,,,,73.28627027583943
15691,523,,,,88.74670271030783
15692,523.0333333333333,,,,108.95251104331062
15693,523.0666666666666,,,,116.50709097829564
15694,523.1,,,,126.16669404127232
15695,523.1333333333333,,,,133.01729537108838
15696,523.1666666666666,,,,130.642655214922
15697,523.2,,,,127.944749844057
15698,523.2333333333333,,,,109.38655665432469
15699,523.2666666666667,,,,85.77297459067185
15700,523.3,,,,49.451989922823365
15701,523.3333333333334,,,,39.862728763764636
15702,523.3666666666667,,,,20.81199036865335
15703,523.4,,,,-9.652582496587929
15704,523.4333333333333,,,,-20.73922727367519
15705,523.4666666666667,,,,-23.507985120838033
15706,523.5,,,,-32.754499130416214
15707,523.5333333333333,,,,-43.07462584375366
15708,523.5666666666666,,,,-41.172090891850985
15709,523.6,,,,-25.50179826354161
15710,523.6333333333333,,,,-14.199559550981528
15711,523.6666666666666,,,,4.440857891201128
15712,523.7,,,,22.127109004090357
15713,523.7333333333333,,,,41.72091743950711
15714,523.7666666666667,,,,48.37077118099141
15715,523.8,,,,61.6958654294133
15716,523.8333333333334,,,,75.85675294304168
15717,523.8666666666667,,,,87.08297539646904
15718,523.9,,,,100.22457620910129
15719,523.9333333333333,,,,111.45208211374806
15720,523.9666666666667,,,,110.65339965047195
15721,524,,,,110.70327742849416
15722,524.0333333333333,,,,113.99133831975232
15723,524.0666666666666,,,,106.45992505122695
15724,524.1,,,,71.93130746382006
15725,524.1333333333333,,,,48.18179253921397
15726,524.1666666666666,,,,14.225830983895056
15727,524.2,,,,-16.786318110396255
15728,524.2333333333333,,,,-32.22463871088099
15729,524.2666666666667,,,,-56.017890272084564
15730,524.3,,,,-74.46064854415452
15731,524.3333333333334,,,,-94.09823966909063
