"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
119432,3981.0333333333333,76.95579233614568
119433,3981.0666666666666,74.85548432862166
119434,3981.1,76.95579233614568
119435,3981.133333333333,79.59201784261279
119436,3981.1666666666665,81.29351715860838
119437,3981.2,80.76066593712252
119438,3981.233333333333,77.24750808465198
119439,3981.2666666666664,80.37746541587693
119440,3981.2999999999997,79.26029526005571
119441,3981.3333333333335,77.31269490509774
119442,3981.366666666667,78.95900646229012
119443,3981.4,81.03517986068817
119444,3981.4333333333334,80.82369349437103
119445,3981.4666666666667,80.72646606025056
119446,3981.5,81.61226284177557
119447,3981.5333333333333,81.6580096543293
119448,3981.5666666666666,81.6580096543293
119449,3981.6,79.74340341188224
119450,3981.633333333333,80.12173144055856
119451,3981.6666666666665,80.09262858198622
119452,3981.7,80.09262858198622
119453,3981.733333333333,80.09262858198622
119454,3981.7666666666664,84.1862829073801
119455,3981.7999999999997,84.57938399177857
119456,3981.8333333333335,84.57938399177857
119457,3981.866666666667,84.89499290428364
119458,3981.9,85.77727769251703
119459,3981.9333333333334,87.66715369181674
119460,3981.9666666666667,84.94866693525361
119461,3982,84.93010570129768
119462,3982.0333333333333,84.87656265361555
119463,3982.0666666666666,83.892204691939
119464,3982.1,83.892204691939
119465,3982.133333333333,86.13414970681029
119466,3982.1666666666665,88.78939012121268
119467,3982.2,88.6146042128153
119468,3982.233333333333,88.6146042128153
119469,3982.2666666666664,88.91471885956142
119470,3982.2999999999997,90.60407344241534
119471,3982.3333333333335,90.22233984931383
119472,3982.366666666667,90.22233984931383
119473,3982.4,90.22233984931383
119474,3982.4333333333334,93.28099245044503
119475,3982.4666666666667,90.44197162510758
119476,3982.5,90.55850537146102
119477,3982.5333333333333,91.53661032884162
119478,3982.5666666666666,93.89216497258865
119479,3982.6,91.15285949322971
119480,3982.633333333333,92.62230053866199
119481,3982.6666666666665,95.26886107747109
119482,3982.7,95.26886107747109
119483,3982.733333333333,91.64303757193804
119484,3982.7666666666664,91.64303757193804
119485,3982.7999999999997,91.64303757193804
119486,3982.8333333333335,94.68746441636512
119487,3982.866666666667,95.66723563394869
119488,3982.9,94.80322059517442
119489,3982.9333333333334,94.80322059517442
119490,3982.9666666666667,94.80322059517442
119491,3983,94.80322059517442
119492,3983.0333333333333,95.12399992986767
119493,3983.0666666666666,95.12399992986767
119494,3983.1,95.12399992986767
119495,3983.133333333333,95.9665521364147
119496,3983.1666666666665,95.26127262289005
119497,3983.2,92.49942957396455
119498,3983.233333333333,96.5639401635287
119499,3983.2666666666664,95.664758653322
119500,3983.2999999999997,95.3839428523967
119501,3983.3333333333335,96.19928612479133
119502,3983.366666666667,99.33218338895583
119503,3983.4,98.70334527855518
119504,3983.4333333333334,99.54524540329811
119505,3983.4666666666667,97.69912450963758
119506,3983.5,99.0755990921365
119507,3983.5333333333333,98.7100376888063
119508,3983.5666666666666,97.07157039516458
119509,3983.6,102.01993916907503
119510,3983.633333333333,100.33603866179683
119511,3983.6666666666665,101.02058535881946
119512,3983.7,101.02058535881946
119513,3983.733333333333,101.02058535881946
119514,3983.7666666666664,101.02058535881946
119515,3983.7999999999997,107.65603307404366
119516,3983.8333333333335,99.0156020432547
119517,3983.866666666667,99.67798182290491
119518,3983.9,99.67798182290491
119519,3983.9333333333334,106.5547593275864
119520,3983.9666666666667,102.69257754475713
119521,3984,105.84211024365882
119522,3984.0333333333333,106.60584872946932
119523,3984.0666666666666,107.43891217894627
119524,3984.1,108.49196070657639
119525,3984.133333333333,109.20528672295691
119526,3984.1666666666665,110.09685285482445
119527,3984.2,110.09685285482445
119528,3984.233333333333,113.22071222900232
119529,3984.2666666666664,112.45023900166206
119530,3984.2999999999997,114.97829753427695
119531,3984.3333333333335,118.81002343081289
119532,3984.366666666667,118.9145958389675
119533,3984.4,115.79609377887014
119534,3984.4333333333334,115.79609377887014
119535,3984.4666666666667,117.18005236716863
119536,3984.5,117.18005236716863
119537,3984.5333333333333,118.08444943152624
119538,3984.5666666666666,118.08444943152624
119539,3984.6,115.316385642465
119540,3984.633333333333,115.86230473568605
119541,3984.6666666666665,116.02159918130069
119542,3984.7,116.02159918130069
119543,3984.733333333333,116.02159918130069
119544,3984.7666666666664,116.02159918130069
119545,3984.7999999999997,116.02159918130069
119546,3984.8333333333335,116.02159918130069
119547,3984.866666666667,116.02159918130069
119548,3984.9,115.09018431414832
119549,3984.9333333333334,115.09018431414832
119550,3984.9666666666667,116.52341057543566
119551,3985,116.52341057543566
119552,3985.0333333333333,115.81256829214745
119553,3985.0666666666666,116.42120686854582
119554,3985.1,116.64089212602549
119555,3985.133333333333,116.64089212602549
119556,3985.1666666666665,116.64089212602549
119557,3985.2,118.97236166487342
119558,3985.233333333333,119.0121669418368
119559,3985.2666666666664,118.91772742357949
119560,3985.2999999999997,118.91772742357949
119561,3985.3333333333335,118.63488252210236
119562,3985.366666666667,118.52842822194329
119563,3985.4,116.88922017725446
119564,3985.4333333333334,117.52478752534341
119565,3985.4666666666667,117.52478752534341
119566,3985.5,116.55407489318964
119567,3985.5333333333333,117.63857015336919
119568,3985.5666666666666,118.92218007496524
119569,3985.6,118.92218007496524
119570,3985.633333333333,118.78605838406128
119571,3985.6666666666665,118.6976392953092
119572,3985.7,117.09014148385853
119573,3985.733333333333,117.09014148385853
119574,3985.7666666666664,117.09014148385853
119575,3985.7999999999997,114.14853948023445
119576,3985.8333333333335,115.59065372814068
119577,3985.866666666667,116.4687550728553
119578,3985.9,116.07099378781564
119579,3985.9333333333334,111.75630456819009
119580,3985.9666666666667,111.51081281685252
119581,3986,111.51081281685252
119582,3986.0333333333333,111.51081281685252
119583,3986.0666666666666,111.51081281685252
119584,3986.1,114.70039725775658
119585,3986.133333333333,114.70039725775658
119586,3986.1666666666665,111.54618772514814
119587,3986.2,114.43551824394133
119588,3986.233333333333,111.17642578519884
119589,3986.2666666666664,110.94605149308303
119590,3986.2999999999997,111.71407422265916
119591,3986.3333333333335,111.38118328856557
119592,3986.366666666667,111.71407422265916
119593,3986.4,112.03029501392972
119594,3986.4333333333334,110.69508129868628
119595,3986.4666666666667,110.9295311123128
119596,3986.5,111.00129105619449
119597,3986.5333333333333,110.73328484986472
119598,3986.5666666666666,111.05813293641742
119599,3986.6,110.97540445004682
119600,3986.633333333333,110.97540445004682
119601,3986.6666666666665,110.97540445004682
119602,3986.7,110.97540445004682
119603,3986.733333333333,110.97540445004682
119604,3986.7666666666664,110.20710421547197
119605,3986.7999999999997,110.20710421547197
119606,3986.8333333333335,110.20710421547197
119607,3986.866666666667,110.73328484986472
119608,3986.9,110.73328484986472
119609,3986.9333333333334,110.73328484986472
119610,3986.9666666666667,110.73328484986472
119611,3987,110.73328484986472
119612,3987.0333333333333,110.73328484986472
119613,3987.0666666666666,110.73328484986472
119614,3987.1,110.73328484986472
119615,3987.133333333333,110.73328484986472
119616,3987.1666666666665,110.73328484986472
119617,3987.2,110.73328484986472
119618,3987.233333333333,110.73328484986472
119619,3987.2666666666664,110.73328484986472
119620,3987.2999999999997,110.73328484986472
119621,3987.3333333333335,110.73328484986472
119622,3987.366666666667,110.73328484986472
119623,3987.4,110.73328484986472
119624,3987.4333333333334,110.73328484986472
119625,3987.4666666666667,110.73328484986472
119626,3987.5,110.73328484986472
119627,3987.5333333333333,110.73328484986472
119628,3987.5666666666666,110.73328484986472
119629,3987.6,110.73328484986472
119630,3987.633333333333,110.73328484986472
119631,3987.6666666666665,110.73328484986472
119632,3987.7,111.30329161277189
119633,3987.733333333333,111.54372903681161
119634,3987.7666666666664,111.54372903681161
119635,3987.7999999999997,112.96595324253722
119636,3987.8333333333335,113.16140867437852
119637,3987.866666666667,113.82851416674926
119638,3987.9,116.50037471239946
119639,3987.9333333333334,116.25791193416356
119640,3987.9666666666667,116.98647516756202
119641,3988,116.98647516756202
119642,3988.0333333333333,116.98647516756202
119643,3988.0666666666666,116.90591819376164
119644,3988.1,116.90591819376164
119645,3988.133333333333,116.51254411376625
119646,3988.1666666666665,114.48346716861236
119647,3988.2,114.48346716861236
119648,3988.233333333333,114.9438436900115
119649,3988.2666666666664,116.42887643110929
119650,3988.2999999999997,116.18536036790846
119651,3988.3333333333335,116.18536036790846
119652,3988.366666666667,116.09569340326271
119653,3988.4,115.89499268071498
119654,3988.4333333333334,115.33351224530352
119655,3988.4666666666667,114.81315957642032
119656,3988.5,115.42290011840196
119657,3988.5333333333333,115.4714996078866
119658,3988.5666666666666,115.4714996078866
119659,3988.6,115.4714996078866
119660,3988.633333333333,114.72203997957081
119661,3988.6666666666665,114.49033446209953
119662,3988.7,114.61244725663452
119663,3988.733333333333,116.64859035538434
119664,3988.7666666666664,115.64574647872362
119665,3988.7999999999997,120.26333184873933
119666,3988.8333333333335,120.26333184873933
119667,3988.866666666667,119.97781329064337
119668,3988.9,120.25013219265779
119669,3988.9333333333334,120.48397488799961
119670,3988.9666666666667,115.23455168718807
119671,3989,114.81036437611363
119672,3989.0333333333333,114.81036437611363
119673,3989.0666666666666,114.81036437611363
119674,3989.1,114.81036437611363
119675,3989.133333333333,119.44397796485937
119676,3989.1666666666665,119.44397796485937
119677,3989.2,119.44397796485937
119678,3989.233333333333,119.44397796485937
119679,3989.2666666666664,119.44397796485937
119680,3989.2999999999997,120.96095651806077
119681,3989.3333333333335,120.39543242037497
119682,3989.366666666667,120.73105822264857
119683,3989.4,120.73105822264857
119684,3989.4333333333334,119.92266495518345
119685,3989.4666666666667,119.92266495518345
119686,3989.5,119.92266495518345
119687,3989.5333333333333,120.44686171908505
119688,3989.5666666666666,120.44686171908505
119689,3989.6,120.44686171908505
119690,3989.633333333333,120.44686171908505
119691,3989.6666666666665,120.44686171908505
119692,3989.7,120.94746914029992
119693,3989.733333333333,117.893167418645
119694,3989.7666666666664,118.19506266864174
119695,3989.7999999999997,119.11990231472492
119696,3989.8333333333335,116.78368028246453
119697,3989.866666666667,119.06954135448471
119698,3989.9,119.06954135448471
119699,3989.9333333333334,119.06954135448471
119700,3989.9666666666667,119.06954135448471
119701,3990,119.06954135448471
119702,3990.0333333333333,119.06954135448471
119703,3990.0666666666666,119.06954135448471
119704,3990.1,115.10848510737789
119705,3990.133333333333,115.10848510737789
119706,3990.1666666666665,115.10848510737789
119707,3990.2,115.40762041604094
119708,3990.233333333333,115.27050251357502
119709,3990.2666666666664,115.10848510737789
119710,3990.2999999999997,115.12037174537474
119711,3990.3333333333335,115.10848510737789
119712,3990.366666666667,115.10848510737789
119713,3990.4,115.32040579858682
119714,3990.4333333333334,115.33324088007988
119715,3990.4666666666667,115.4092041741798
119716,3990.5,115.4092041741798
119717,3990.5333333333333,117.89435042800181
119718,3990.5666666666666,117.89435042800181
119719,3990.6,119.4192312371785
119720,3990.633333333333,114.88704133103182
119721,3990.6666666666665,114.718970580111
119722,3990.7,114.76823310229487
119723,3990.733333333333,115.51925168445557
119724,3990.7666666666664,114.76164766569266
119725,3990.7999999999997,115.18759089223883
119726,3990.8333333333335,115.22027693406318
119727,3990.866666666667,114.74344734787883
119728,3990.9,114.27863888049762
119729,3990.9333333333334,113.77884173133494
119730,3990.9666666666667,113.77884173133494
119731,3991,118.49554510339978
119732,3991.0333333333333,120.04808546448244
119733,3991.0666666666666,119.95471297510676
119734,3991.1,115.06691874696546
119735,3991.133333333333,114.51304752848498
119736,3991.1666666666665,114.89241884381167
119737,3991.2,114.93608269576417
119738,3991.233333333333,114.93608269576417
119739,3991.2666666666664,114.33333382878835
119740,3991.2999999999997,118.95192470819232
119741,3991.3333333333335,117.10210122705392
119742,3991.366666666667,118.8644281581632
119743,3991.4,119.25289425237655
119744,3991.4333333333334,118.85353787650921
119745,3991.4666666666667,118.85353787650921
119746,3991.5,117.0791721392391
119747,3991.5333333333333,117.0791721392391
119748,3991.5666666666666,117.0791721392391
119749,3991.6,117.0791721392391
119750,3991.633333333333,118.85353787650921
119751,3991.6666666666665,118.85353787650921
119752,3991.7,118.85353787650921
119753,3991.733333333333,123.93699251488924
119754,3991.7666666666664,123.93699251488924
119755,3991.7999999999997,123.93699251488924
119756,3991.8333333333335,123.93699251488924
119757,3991.866666666667,123.93699251488924
119758,3991.9,123.93699251488924
119759,3991.9333333333334,123.93699251488924
119760,3991.9666666666667,123.93699251488924
119761,3992,123.93699251488924
119762,3992.0333333333333,123.93699251488924
119763,3992.0666666666666,123.93699251488924
119764,3992.1,123.93699251488924
119765,3992.133333333333,123.93699251488924
119766,3992.1666666666665,123.93699251488924
119767,3992.2,123.93699251488924
119768,3992.233333333333,123.93699251488924
119769,3992.2666666666664,123.93699251488924
119770,3992.2999999999997,122.5098846752867
119771,3992.3333333333335,122.69260295620153
119772,3992.366666666667,122.13209331745534
119773,3992.4,122.86365166548366
119774,3992.4333333333334,122.86365166548366
119775,3992.4666666666667,122.86365166548366
119776,3992.5,122.86365166548366
119777,3992.5333333333333,122.61936579092796
119778,3992.5666666666666,122.58301991176053
119779,3992.6,121.01817303262695
119780,3992.633333333333,121.14394261016339
119781,3992.6666666666665,121.20429914296457
119782,3992.7,121.14394261016339
119783,3992.733333333333,121.14394261016339
119784,3992.7666666666664,121.02451616284645
119785,3992.7999999999997,121.02451616284645
119786,3992.8333333333335,121.08884532141536
119787,3992.866666666667,121.08884532141536
119788,3992.9,120.94295688067739
119789,3992.9333333333334,117.8618463886778
119790,3992.9666666666667,118.03794582663984
119791,3993,118.03794582663984
119792,3993.0333333333333,117.9850657527164
119793,3993.0666666666666,120.42132035157333
119794,3993.1,120.131443122705
119795,3993.133333333333,119.86652490155966
119796,3993.1666666666665,119.89515668311942
119797,3993.2,121.47193369627469
119798,3993.233333333333,121.85403919123468
119799,3993.2666666666664,121.85403919123468
119800,3993.2999999999997,121.90050967749517
119801,3993.3333333333335,116.69721946396336
119802,3993.366666666667,121.68162641814679
119803,3993.4,121.1448266749282
119804,3993.4333333333334,118.33837847737597
119805,3993.4666666666667,118.39442472259859
119806,3993.5,117.14997642221557
119807,3993.5333333333333,117.41703016417762
119808,3993.5666666666666,116.72809665914241
119809,3993.6,116.49645238622034
119810,3993.633333333333,116.49645238622034
119811,3993.6666666666665,113.52195586241291
119812,3993.7,113.08181300104205
119813,3993.733333333333,113.08181300104205
119814,3993.7666666666664,112.72647398178943
119815,3993.7999999999997,115.16047194660611
119816,3993.8333333333335,115.67821188757235
119817,3993.866666666667,116.01420818544975
119818,3993.9,116.01420818544975
119819,3993.9333333333334,111.53213884988493
119820,3993.9666666666667,114.12728437315849
119821,3994,114.12728437315849
119822,3994.0333333333333,114.12728437315849
119823,3994.0666666666666,114.12728437315849
119824,3994.1,114.12728437315849
119825,3994.133333333333,114.12728437315849
119826,3994.1666666666665,108.47522976077829
119827,3994.2,104.06939773505957
119828,3994.233333333333,102.0632193968934
119829,3994.2666666666664,102.0632193968934
119830,3994.2999999999997,102.0632193968934
119831,3994.3333333333335,102.0632193968934
119832,3994.366666666667,102.0632193968934
119833,3994.4,102.0632193968934
119834,3994.4333333333334,101.7931595740564
119835,3994.4666666666667,102.76482491619574
119836,3994.5,103.02407471477606
119837,3994.5333333333333,103.02407471477606
119838,3994.5666666666666,103.02407471477606
119839,3994.6,103.1833974185772
119840,3994.633333333333,101.82997130178147
119841,3994.6666666666665,102.75782638328398
119842,3994.7,103.64002012869145
119843,3994.733333333333,102.48420703671397
119844,3994.7666666666664,105.27291218330535
119845,3994.7999999999997,105.27291218330535
119846,3994.8333333333335,105.27291218330535
119847,3994.866666666667,101.10760763149511
119848,3994.9,101.22519751850804
119849,3994.9333333333334,101.24280814469569
119850,3994.9666666666667,101.86354407764502
119851,3995,101.22519751850804
119852,3995.0333333333333,100.96404367444093
119853,3995.0666666666666,100.98674403199762
119854,3995.1,100.98674403199762
119855,3995.133333333333,102.46012752876302
119856,3995.1666666666665,102.78192748311736
119857,3995.2,104.01884799528418
119858,3995.233333333333,100.45612521659524
119859,3995.2666666666664,102.69330910674915
119860,3995.2999999999997,105.20478261156288
119861,3995.3333333333335,102.095355578593
119862,3995.366666666667,103.64803676196193
119863,3995.4,104.25732808079569
119864,3995.4333333333334,104.25732808079569
119865,3995.4666666666667,101.84803714058904
119866,3995.5,101.84803714058904
119867,3995.5333333333333,101.84803714058904
119868,3995.5666666666666,101.84803714058904
119869,3995.6,101.84803714058904
119870,3995.633333333333,101.57476681559837
119871,3995.6666666666665,102.06365916525552
119872,3995.7,100.36850781064538
119873,3995.733333333333,100.36850781064538
119874,3995.7666666666664,100.35018966065157
119875,3995.7999999999997,97.21146741477592
119876,3995.8333333333335,96.26780512299679
119877,3995.866666666667,96.26780512299679
119878,3995.9,96.26780512299679
119879,3995.9333333333334,96.26780512299679
119880,3995.9666666666667,96.26780512299679
119881,3996,97.21146741477592
119882,3996.0333333333333,97.21146741477592
119883,3996.0666666666666,97.21146741477592
119884,3996.1,97.21146741477592
119885,3996.133333333333,97.21146741477592
119886,3996.1666666666665,96.26780512299679
119887,3996.2,96.26780512299679
119888,3996.233333333333,96.26780512299679
119889,3996.2666666666664,96.26780512299679
119890,3996.2999999999997,97.73391073106968
119891,3996.3333333333335,97.34085316398226
119892,3996.366666666667,97.41493745414199
119893,3996.4,96.86364151479098
119894,3996.4333333333334,96.86364151479098
119895,3996.4666666666667,98.94859171261791
119896,3996.5,99.79943528390122
119897,3996.5333333333333,97.15872388441215
119898,3996.5666666666666,97.15872388441215
119899,3996.6,97.15872388441215
119900,3996.633333333333,97.15872388441215
119901,3996.6666666666665,97.15872388441215
119902,3996.7,98.04503053483029
119903,3996.733333333333,97.15872388441215
119904,3996.7666666666664,98.04503053483029
119905,3996.7999999999997,97.59678243742067
119906,3996.8333333333335,97.38366740672883
119907,3996.866666666667,97.38366740672883
119908,3996.9,97.38366740672883
119909,3996.9333333333334,96.23212261802732
119910,3996.9666666666667,96.23212261802732
119911,3997,96.62035305729859
119912,3997.0333333333333,96.62035305729859
119913,3997.0666666666666,98.29384594173777
119914,3997.1,97.62976401258051
119915,3997.133333333333,97.62976401258051
119916,3997.1666666666665,97.62976401258051
119917,3997.2,97.79417382027847
119918,3997.233333333333,95.95409341046634
119919,3997.2666666666664,96.95564767518012
119920,3997.2999999999997,96.54677253491396
119921,3997.3333333333335,96.95564767518012
119922,3997.366666666667,96.54677253491396
119923,3997.4,96.54677253491396
119924,3997.4333333333334,95.04517899341226
119925,3997.4666666666667,95.04517899341226
119926,3997.5,95.48931594834812
119927,3997.5333333333333,93.75703063800734
119928,3997.5666666666666,95.97470444289624
119929,3997.6,95.97470444289624
119930,3997.633333333333,95.97470444289624
119931,3997.6666666666665,96.03169907433846
119932,3997.7,96.9656315600397
119933,3997.733333333333,97.44582816991262
119934,3997.7666666666664,98.03278714633362
119935,3997.7999999999997,98.03278714633362
119936,3997.8333333333335,96.49659450908308
119937,3997.866666666667,98.00598555594377
119938,3997.9,96.49659450908308
119939,3997.9333333333334,96.49659450908308
119940,3997.9666666666667,96.49659450908308
119941,3998,96.49659450908308
119942,3998.0333333333333,94.00804539402574
119943,3998.0666666666666,94.00804539402574
119944,3998.1,94.00804539402574
119945,3998.133333333333,94.00804539402574
119946,3998.1666666666665,94.00804539402574
119947,3998.2,94.76379372847045
119948,3998.233333333333,94.76379372847045
119949,3998.2666666666664,94.76379372847045
119950,3998.2999999999997,94.76379372847045
119951,3998.3333333333335,94.76379372847045
119952,3998.366666666667,94.76379372847045
119953,3998.4,94.76379372847045
119954,3998.4333333333334,94.76379372847045
119955,3998.4666666666667,95.67435549409979
119956,3998.5,95.21716513327343
119957,3998.5333333333333,96.98231449913038
119958,3998.5666666666666,96.31022055357552
119959,3998.6,96.76699360439004
119960,3998.633333333333,96.33030650243998
119961,3998.6666666666665,96.33030650243998
119962,3998.7,96.33030650243998
119963,3998.733333333333,95.94331624286767
119964,3998.7666666666664,95.94331624286767
119965,3998.7999999999997,96.07034276210264
119966,3998.8333333333335,96.32701588615537
119967,3998.866666666667,96.34009631087667
119968,3998.9,95.95928242427374
119969,3998.9333333333334,96.53751628906059
119970,3998.9666666666667,98.09890794029043
119971,3999,95.06484171692291
119972,3999.0333333333333,92.04113697712536
119973,3999.0666666666666,93.21759575537918
119974,3999.1,91.63595884772974
119975,3999.133333333333,90.71599414460957
119976,3999.1666666666665,93.42291119402559
119977,3999.2,90.60356002981626
119978,3999.233333333333,93.39515749734038
119979,3999.2666666666664,93.39515749734038
119980,3999.2999999999997,90.34637543941639
119981,3999.3333333333335,90.05332200098405
119982,3999.366666666667,89.1934515569945
119983,3999.4,89.1934515569945
119984,3999.4333333333334,89.1934515569945
119985,3999.4666666666667,89.1934515569945
119986,3999.5,89.93523434466483
119987,3999.5333333333333,88.0890006440508
119988,3999.5666666666666,88.40824457717518
119989,3999.6,88.40824457717518
119990,3999.633333333333,87.71553044489184
119991,3999.6666666666665,87.71553044489184
119992,3999.7,87.71553044489184
119993,3999.733333333333,87.71553044489184
119994,3999.7666666666664,87.38219204894997
119995,3999.7999999999997,89.20163233301552
119996,3999.8333333333335,89.17285689449704
119997,3999.866666666667,89.17285689449704
119998,3999.9,87.5276442222635
119999,3999.9333333333334,90.69881171621839
120000,3999.9666666666667,89.22537117345811
120001,4000,89.31951769227544
120002,4000.0333333333333,91.00852882328694
120003,4000.0666666666666,89.32218786801525
120004,4000.1,92.9548382107981
120005,4000.133333333333,92.9548382107981
120006,4000.1666666666665,92.9548382107981
120007,4000.2,92.9548382107981
120008,4000.233333333333,91.85037104503769
120009,4000.2666666666664,93.86198009108864
120010,4000.2999999999997,93.86198009108864
120011,4000.3333333333335,94.4622172214328
120012,4000.366666666667,94.4622172214328
120013,4000.4,94.4622172214328
120014,4000.4333333333334,94.4622172214328
120015,4000.4666666666667,94.4622172214328
120016,4000.5,94.2054436894471
120017,4000.5333333333333,93.81006377839346
120018,4000.5666666666666,94.64768679451856
120019,4000.6,93.1812348072712
120020,4000.633333333333,93.1812348072712
120021,4000.6666666666665,93.1812348072712
120022,4000.7,92.07602732514093
120023,4000.733333333333,92.07602732514093
120024,4000.7666666666664,92.98509705203534
120025,4000.7999999999997,92.98509705203534
120026,4000.8333333333335,92.98509705203534
120027,4000.866666666667,92.98509705203534
120028,4000.9,92.03229943771501
120029,4000.9333333333334,93.05575035187826
120030,4000.9666666666667,92.46043884442105
120031,4001,91.6671340030449
120032,4001.0333333333333,91.6671340030449
120033,4001.0666666666666,91.79213870274667
120034,4001.1,91.6671340030449
120035,4001.133333333333,91.6671340030449
120036,4001.1666666666665,91.6671340030449
120037,4001.2,91.6671340030449
120038,4001.233333333333,92.21454972166771
120039,4001.2666666666664,92.21454972166771
120040,4001.2999999999997,91.83087110538607
120041,4001.3333333333335,92.01240356884232
120042,4001.366666666667,92.30097808630204
120043,4001.4,90.42519874576375
120044,4001.4333333333334,90.53170722151422
120045,4001.4666666666667,90.53170722151422
120046,4001.5,90.53170722151422
120047,4001.5333333333333,90.91277266634391
120048,4001.5666666666666,90.53170722151422
120049,4001.6,90.53170722151422
120050,4001.633333333333,90.75030847096143
120051,4001.6666666666665,90.75030847096143
120052,4001.7,90.75030847096143
120053,4001.733333333333,90.75030847096143
120054,4001.7666666666664,90.53170722151422
120055,4001.7999999999997,90.53170722151422
120056,4001.8333333333335,90.53170722151422
120057,4001.866666666667,90.53170722151422
120058,4001.9,90.53170722151422
120059,4001.9333333333334,90.53170722151422
120060,4001.9666666666667,90.53170722151422
120061,4002,90.53170722151422
120062,4002.0333333333333,90.53170722151422
120063,4002.0666666666666,90.10326766801987
120064,4002.1,90.10326766801987
120065,4002.133333333333,90.10326766801987
120066,4002.1666666666665,90.10326766801987
120067,4002.2,90.10326766801987
120068,4002.233333333333,90.7538261867675
120069,4002.2666666666664,90.7538261867675
120070,4002.2999999999997,90.26329763707808
120071,4002.3333333333335,90.90586323985625
120072,4002.366666666667,91.05239389183114
120073,4002.4,86.76970389502725
120074,4002.4333333333334,87.02841449221113
120075,4002.4666666666667,87.02841449221113
120076,4002.5,87.02841449221113
120077,4002.5333333333333,87.02841449221113
120078,4002.5666666666666,86.96555078406412
120079,4002.6,86.70407345597162
120080,4002.633333333333,86.94332573915958
120081,4002.6666666666665,86.94332573915958
120082,4002.7,86.94332573915958
120083,4002.733333333333,86.94332573915958
120084,4002.7666666666664,86.70085251053126
120085,4002.7999999999997,88.06010299221101
120086,4002.8333333333335,88.06010299221101
120087,4002.866666666667,87.78004006825813
120088,4002.9,87.78004006825813
120089,4002.9333333333334,87.78004006825813
120090,4002.9666666666667,87.78004006825813
120091,4003,87.58382670861053
120092,4003.0333333333333,87.58382670861053
120093,4003.0666666666666,88.31776240332813
120094,4003.1,88.52919098397398
120095,4003.133333333333,87.84377006007357
120096,4003.1666666666665,87.84377006007357
120097,4003.2,87.76965516776353
120098,4003.233333333333,87.84377006007357
120099,4003.2666666666664,88.83942808291485
120100,4003.2999999999997,87.45972986519602
120101,4003.3333333333335,87.45972986519602
120102,4003.366666666667,87.45972986519602
120103,4003.4,87.45972986519602
120104,4003.4333333333334,87.43265701931642
120105,4003.4666666666667,87.43265701931642
120106,4003.5,88.12978565029667
120107,4003.5333333333333,89.24817223466488
120108,4003.5666666666666,89.54582057711444
120109,4003.6,89.5776043761202
120110,4003.633333333333,89.38368889969348
120111,4003.6666666666665,89.90454396116229
120112,4003.7,89.90454396116229
120113,4003.733333333333,88.86772994766943
120114,4003.7666666666664,89.41516716947129
120115,4003.7999999999997,88.50030985009357
120116,4003.8333333333335,88.98669110793553
120117,4003.866666666667,88.98669110793553
120118,4003.9,88.98669110793553
120119,4003.9333333333334,88.98669110793553
120120,4003.9666666666667,88.98669110793553
120121,4004,88.98669110793553
120122,4004.0333333333333,88.98669110793553
120123,4004.0666666666666,88.98669110793553
120124,4004.1,88.98669110793553
120125,4004.133333333333,88.98669110793553
120126,4004.1666666666665,88.98669110793553
120127,4004.2,88.98669110793553
120128,4004.233333333333,88.98669110793553
120129,4004.2666666666664,88.98669110793553
120130,4004.2999999999997,90.31978764338973
120131,4004.3333333333335,90.31978764338973
120132,4004.366666666667,89.87842300887455
120133,4004.4,90.07662046385917
120134,4004.4333333333334,90.07662046385917
120135,4004.4666666666667,89.85099126636779
120136,4004.5,89.53011546217898
120137,4004.5333333333333,89.53011546217898
120138,4004.5666666666666,89.53011546217898
120139,4004.6,89.3546482886068
120140,4004.633333333333,89.3546482886068
120141,4004.6666666666665,89.3546482886068
120142,4004.7,89.3546482886068
120143,4004.733333333333,89.3546482886068
120144,4004.7666666666664,89.49029496795009
120145,4004.7999999999997,89.44519341750855
120146,4004.8333333333335,88.04064673013352
120147,4004.866666666667,88.04064673013352
120148,4004.9,87.69473155736425
120149,4004.9333333333334,87.69473155736425
120150,4004.9666666666667,87.69473155736425
120151,4005,87.69473155736425
120152,4005.0333333333333,87.69473155736425
120153,4005.0666666666666,87.69473155736425
120154,4005.1,87.69473155736425
120155,4005.133333333333,87.69473155736425
120156,4005.1666666666665,87.69473155736425
120157,4005.2,87.69473155736425
120158,4005.233333333333,87.69473155736425
120159,4005.2666666666664,86.78751140464875
120160,4005.2999999999997,86.78751140464875
120161,4005.3333333333335,86.78751140464875
120162,4005.366666666667,86.78751140464875
120163,4005.4,86.78751140464875
120164,4005.4333333333334,86.87687887514204
120165,4005.4666666666667,88.17990345496041
120166,4005.5,88.17990345496041
120167,4005.5333333333333,86.79785059322452
120168,4005.5666666666666,85.07863346397157
120169,4005.6,85.07863346397157
120170,4005.633333333333,84.74510675847712
120171,4005.6666666666665,84.74510675847712
120172,4005.7,84.74510675847712
120173,4005.733333333333,84.80613702504726
120174,4005.7666666666664,83.99297913221616
120175,4005.7999999999997,83.99297913221616
120176,4005.8333333333335,83.99297913221616
120177,4005.866666666667,84.10410199506757
120178,4005.9,83.57877783488813
