"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0011.avi"

,,"Track"
74133,2471.0666666666666,,-86.31620564850509
74134,2471.1,,-72.48366093429476
74135,2471.133333333333,,-45.63578890839557
74136,2471.1666666666665,,-9.29516664848239
74137,2471.2,,13.645965748001988
74138,2471.233333333333,,36.63051302793983
74139,2471.2666666666664,,61.32303761261413
74140,2471.3,,99.34855757288253
74141,2471.3333333333335,,116.51193659133968
74142,2471.366666666667,,128.15462046659943
74143,2471.4,,137.66725466818954
74144,2471.4333333333334,,146.53746602070927
74145,2471.4666666666667,,150.7949356710204
74146,2471.5,,166.31461502239722
74147,2471.5333333333333,,157.98828605102423
74148,2471.5666666666666,,126.86028623511737
74149,2471.6,,86.44298493405537
74150,2471.633333333333,,43.259567836454146
74151,2471.6666666666665,,-14.312846525263996
74152,2471.7,,-47.364927545402935
74153,2471.733333333333,,-83.89688567930844
74154,2471.7666666666664,,-104.17613673219195
74155,2471.8,,-120.1986549577019
74156,2471.8333333333335,,-135.93027992929547
74157,2471.866666666667,,-141.2665247259224
74158,2471.9,,-136.7890491156088
74159,2471.9333333333334,,-107.31893490845167
74160,2471.9666666666667,,-66.27144295693097
74161,2472,,-27.70964861703663
74162,2472.0333333333333,,0.5963875521651852
74163,2472.0666666666666,,27.48594744366888
74164,2472.1,,38.34176473447058
74165,2472.133333333333,,47.98172483388872
74166,2472.1666666666665,,61.039279560457324
74167,2472.2,,48.92903653682776
74168,2472.233333333333,,27.259755839023462
74169,2472.2666666666664,,-19.579873275385086
74170,2472.3,,-54.71432141511953
74171,2472.3333333333335,,-96.50096346794324
74172,2472.366666666667,,-120.4465865540334
74173,2472.4,,-136.645517752252
74174,2472.4333333333334,,-139.8147539407513
74175,2472.4666666666667,,-128.2872469307642
74176,2472.5,,-78.93749109828016
74177,2472.5333333333333,,-33.1013151244367
74178,2472.5666666666666,,10.78918074120831
74179,2472.6,,50.77957108841564
74180,2472.633333333333,,75.34617101069938
74181,2472.6666666666665,,94.53404412356457
74182,2472.7,,97.73204890504435
74183,2472.733333333333,,90.03095753821707
74184,2472.7666666666664,,55.98937880666104
74185,2472.8,,11.332992142569882
74186,2472.8333333333335,,-15.519888900218364
74187,2472.866666666667,,-22.86112797907534
74188,2472.9,,-30.712579367357613
74189,2472.9333333333334,,-31.70571708926349
74190,2472.9666666666667,,-30.874294326807565
74191,2473,,-27.649378309181614
74192,2473.0333333333333,,-36.130172598616085
74193,2473.0666666666666,,-37.512003447546476
74194,2473.1,,-32.86827921576345
74195,2473.133333333333,,-37.173173397020264
74196,2473.1666666666665,,,,
74197,2473.2,,,,
74198,2473.233333333333,,,,
74199,2473.2666666666664,,,,
74200,2473.3,,,,
74201,2473.3333333333335,,,,
74202,2473.366666666667,,,,
74203,2473.4,,,,
74204,2473.4333333333334,,,,
74205,2473.4666666666667,,,,
74206,2473.5,,,,
74207,2473.5333333333333,,,,
74208,2473.5666666666666,,,,
74209,2473.6,,,,
74210,2473.633333333333,,,,
74211,2473.6666666666665,,,,
74212,2473.7,,,,
74213,2473.733333333333,,,,
74214,2473.7666666666664,,,,
74215,2473.8,,,,
74216,2473.8333333333335,,,,
74217,2473.866666666667,,,,
74218,2473.9,,,,
74219,2473.9333333333334,,,,
74220,2473.9666666666667,,,,
74221,2474,,,,
74222,2474.0333333333333,,,,
74223,2474.0666666666666,,,,
74224,2474.1,,,-78.44907982667824
74225,2474.133333333333,,,-24.5461310867868
74226,2474.1666666666665,,,-37.16234004931406
74227,2474.2,,,-10.786416424464628
74228,2474.233333333333,,,-3.040865512026725
74229,2474.2666666666664,,,-2.425713405230788
74230,2474.3,,,-7.966493458010214
74231,2474.3333333333335,,,-14.619066062243549
74232,2474.366666666667,,,-46.14933525609851
74233,2474.4,,,-76.63551595275078
74234,2474.4333333333334,,,-108.48570471136873
74235,2474.4666666666667,,,-135.54065649193882
74236,2474.5,,,-149.02938493116483
74237,2474.5333333333333,,,-158.5888151126546
74238,2474.5666666666666,,,-174.8448550379984
74239,2474.6,,,-153.05397733695366
74240,2474.633333333333,,,-101.1324026619063
74241,2474.6666666666665,,,-69.89762130101845
74242,2474.7,,,-27.159580116102525
74243,2474.733333333333,,,8.75669615879103
74244,2474.7666666666664,,,34.89450810879576
74245,2474.8,,,49.112183808554335
74246,2474.8333333333335,,,47.151618181164245
74247,2474.866666666667,,,29.195380534931985
74248,2474.9,,,2.371926610214239
74249,2474.9333333333334,,,-42.327561891907614
74250,2474.9666666666667,,,-71.05577730586417
74251,2475,,,-106.32676237551192
74252,2475.0333333333333,,,-133.1473139207277
74253,2475.0666666666666,,,-152.36600690904402
74254,2475.1,,,-165.17482110000012
74255,2475.133333333333,,,-154.4695476637621
74256,2475.1666666666665,,,-138.3272531957308
74257,2475.2,,,-92.50825909930332
74258,2475.233333333333,,,-71.34903808064186
74259,2475.2666666666664,,,-9.630070833510084
74260,2475.3,,,33.23573680171171
74261,2475.3333333333335,,,67.10442468956566
74262,2475.366666666667,,,77.11264857265229
74263,2475.4,,,67.8464148060745
74264,2475.4333333333334,,,40.37215785827197
74265,2475.4666666666667,,,18.291434688070122
74266,2475.5,,,9.877203330424864
74267,2475.5333333333333,,,1.1509449850522984
74268,2475.5666666666666,,,-0.32598023334905957
74269,2475.6,,,-3.7699136148905277
74270,2475.633333333333,,,-8.296074558783031
74271,2475.6666666666665,,,-25.452569210066528
74272,2475.7,,,-26.69826865658572
74273,2475.733333333333,,,2.008650593170786
74274,2475.7666666666664,,,19.02199143176323
74275,2475.8,,,41.719607351949165
74276,2475.8333333333335,,,52.19998454299855
74277,2475.866666666667,,,59.942940868871084
74278,2475.9,,,59.67387984705159
74279,2475.9333333333334,,,20.876868695515775
74280,2475.9666666666667,,,-5.493102823875143
74281,2476,,,1.1811903453100632
74282,2476.0333333333333,,,-11.293038213157656
74283,2476.0666666666666,,,-13.770601532628232
74284,2476.1,,,-31.980277607241845
74285,2476.133333333333,,,-47.44099162168408
74286,2476.1666666666665,,,-64.8919972391455
74287,2476.2,,,-65.74406020876307
74288,2476.233333333333,,,-32.44914953834155
74289,2476.2666666666664,,,8.116043238657642
74290,2476.3,,,40.77273414527744
74291,2476.3333333333335,,,84.29801367906153
74292,2476.366666666667,,,113.35977843448354
74293,2476.4,,,133.57657673917666
74294,2476.4333333333334,,,143.3984012417824
74295,2476.4666666666667,,,153.6745945611777
74296,2476.5,,,161.37878794996223
74297,2476.5333333333333,,,-178.04923884951262
74298,2476.5666666666666,,,178.21830676971337
74299,2476.6,,,174.3255629424144
74300,2476.633333333333,,,176.47507441288033
74301,2476.6666666666665,,,176.31344700194796
74302,2476.7,,,165.30234792810387
74303,2476.733333333333,,,127.1992124083595
74304,2476.7666666666664,,,69.09773003840995
74305,2476.8,,,6.200333913936003
74306,2476.8333333333335,,,-30.63108872906903
74307,2476.866666666667,,,-63.2463067625124
74308,2476.9,,,-79.48941467427332
74309,2476.9333333333334,,,-78.90145156475711
74310,2476.9666666666667,,,-58.86498008092785
74311,2477,,,-22.928268450734706
74312,2477.0333333333333,,,12.862680303950793
74313,2477.0666666666666,,,39.86287055187259
74314,2477.1,,,,68.60994055970644
74315,2477.133333333333,,,,85.50661468475177
74316,2477.1666666666665,,,,91.88943840507291
74317,2477.2,,,,82.62405691290208
74318,2477.233333333333,,,,55.20158373150495
74319,2477.2666666666664,,,,16.539300886655433
74320,2477.3,,,,-27.921836279868135
74321,2477.3333333333335,,,,-68.5575695691866
74322,2477.366666666667,,,,-100.80887335136995
74323,2477.4,,,,-123.13102862195984
74324,2477.4333333333334,,,,-139.17755700421773
74325,2477.4666666666667,,,,-147.80335685360959
74326,2477.5,,,,-144.13387190771095
74327,2477.5333333333333,,,,-147.65517647440115
74328,2477.5666666666666,,,,-133.17224042739042
74329,2477.6,,,,-98.53705257170819
74330,2477.633333333333,,,,-56.013932854760924
74331,2477.6666666666665,,,,-10.300948275123496
74332,2477.7,,,,23.388084678043068
74333,2477.733333333333,,,,53.92631616060601
74334,2477.7666666666664,,,,73.6051778179713
74335,2477.8,,,,79.0740304311437
74336,2477.8333333333335,,,,50.708676758134786
74337,2477.866666666667,,,,14.558051824848944
74338,2477.9,,,,-21.262604641640788
74339,2477.9333333333334,,,,-50.87174753263788
74340,2477.9666666666667,,,,-75.23819246927488
74341,2478,,,,-99.434298076398
74342,2478.0333333333333,,,,-118.46892815105682
74343,2478.0666666666666,,,,-131.56376193864534
74344,2478.1,,,,-138.62469381899734
74345,2478.133333333333,,,,-152.48466597759705
74346,2478.1666666666665,,,,-155.72295279931336
74347,2478.2,,,,-154.89230531097155
74348,2478.233333333333,,,,-149.9317451860132
74349,2478.2666666666664,,,,-144.9120033063481
74350,2478.3,,,,-127.22805755931714
74351,2478.3333333333335,,,,-103.63707930733831
74352,2478.366666666667,,,,-69.79121360851941
74353,2478.4,,,,-40.71253133385394
74354,2478.4333333333334,,,,-4.896666204878652
74355,2478.4666666666667,,,,24.767991394866314
74356,2478.5,,,,55.723898671290854
74357,2478.5333333333333,,,,85.98857890231857
74358,2478.5666666666666,,,,109.50827023570886
74359,2478.6,,,,115.92935140083249
74360,2478.633333333333,,,,105.15280749360831
74361,2478.6666666666665,,,,85.30135791593086
74362,2478.7,,,,56.629702594015384
74363,2478.733333333333,,,,-1.3671555630584005
74364,2478.7666666666664,,,,-37.39673328277865
74365,2478.8,,,,-62.990918258589694
74366,2478.8333333333335,,,,-81.56842571674878
74367,2478.866666666667,,,,-99.30376986007707
74368,2478.9,,,,-113.72103465659215
74369,2478.9333333333334,,,,-119.27772261784565
74370,2478.9666666666667,,,,-124.61654617867045
74371,2479,,,,-134.88588184481475
74372,2479.0333333333333,,,,-150.4307368710484
74373,2479.0666666666666,,,,-152.0807591638457
74374,2479.1,,,,-172.07666846096598
74375,2479.133333333333,,,,-178.21439477810688
74376,2479.1666666666665,,,,-179.44280860050475
74377,2479.2,,,,174.42842171787225
74378,2479.233333333333,,,,169.32841865482928
74379,2479.2666666666664,,,,161.65841184647385
74380,2479.3,,,,163.90968991896688
74381,2479.3333333333335,,,,152.85909630209787
74382,2479.366666666667,,,,156.7946504002706
74383,2479.4,,,,153.6338579922243
74384,2479.4333333333334,,,,142.18610019225588
74385,2479.4666666666667,,,,134.04655623946252
74386,2479.5,,,,139.13876207441004
74387,2479.5333333333333,,,,136.0944724929707
74388,2479.5666666666666,,,,134.77319535571877
74389,2479.6,,,,134.64597856186205
74390,2479.633333333333,,,,138.57735940343716
74391,2479.6666666666665,,,,134.6480186441233
74392,2479.7,,,,133.68716537928583
74393,2479.733333333333,,,,132.1375377752244
74394,2479.7666666666664,,,,132.08583010868904
74395,2479.8,,,,126.08088262559075
74396,2479.8333333333335,,,,128.25890167250398
74397,2479.866666666667,,,,144.65428922603095
74398,2479.9,,,,146.46241743911844
74399,2479.9333333333334,,,,141.12089699425087
74400,2479.9666666666667,,,,139.8457877689064
74401,2480,,,,132.7031148477213
74402,2480.0333333333333,,,,102.67474973897647
74403,2480.0666666666666,,,,109.27065305504607
74404,2480.1,,,,121.91120831448362
74405,2480.133333333333,,,,128.30907152899545
74406,2480.1666666666665,,,,130.4814780735301
74407,2480.2,,,,129.765337946408
74408,2480.233333333333,,,,153.33224325257981
74409,2480.2666666666664,,,,-105.01005613573396
74410,2480.3,,,,-86.87217178076789
74411,2480.3333333333335,,,,-80.38800951008169
74412,2480.366666666667,,,,-82.24050188345613
74413,2480.4,,,,-72.21099134349821
74414,2480.4333333333334,,,,-74.10547806777419
74415,2480.4666666666667,,,,-67.69995431176993
74416,2480.5,,,,-61.15719874822319
74417,2480.5333333333333,,,,-59.85160362859389
74418,2480.5666666666666,,,,-61.811294778498834
74419,2480.6,,,,-80.30050706009011
74420,2480.633333333333,,,,-104.71921984117182
74421,2480.6666666666665,,,,-109.35783865059445
74422,2480.7,,,,-131.04420259743208
74423,2480.733333333333,,,,-164.28275618017145
74424,2480.7666666666664,,,,-169.23787335234994
74425,2480.8,,,,-169.1779298281564
74426,2480.8333333333335,,,,165.73191485679732
74427,2480.866666666667,,,,-89.2944340662644
74428,2480.9,,,,-56.93305085271966
74429,2480.9333333333334,,,,-27.098412504130792
74430,2480.9666666666667,,,,-3.0913388190407294
74431,2481,,,,8.479906875373862
74432,2481.0333333333333,,,,8.331119119604399
74433,2481.0666666666666,,,,0.7182798782828181
74434,2481.1,,,,-27.503924964241783
74435,2481.133333333333,,,,-63.656020246182216
74436,2481.1666666666665,,,,-92.52258070840023
74437,2481.2,,,,-124.85432106516983
74438,2481.233333333333,,,,-137.28410316907002
74439,2481.2666666666664,,,,-145.93982795411668
74440,2481.3,,,,-157.757423194432
74441,2481.3333333333335,,,,-112.82324520465042
74442,2481.366666666667,,,,-49.75621693758422
74443,2481.4,,,,-14.061762156327443
74444,2481.4333333333334,,,,27.955943379611803
74445,2481.4666666666667,,,,51.89962738006982
74446,2481.5,,,,65.55763380228086
74447,2481.5333333333333,,,,68.7888711371216
74448,2481.5666666666666,,,,48.74622287275727
74449,2481.6,,,,3.826867990263892
74450,2481.633333333333,,,,-34.56628479481525
74451,2481.6666666666665,,,,-51.41490214762598
74452,2481.7,,,,-72.27086201054911
74453,2481.733333333333,,,,-85.43263814560244
