"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
43989,1466.2666666666667,,94.36359744304386
43990,1466.3,,95.59006293701908
43991,1466.3333333333333,,82.02955578389864
43992,1466.3666666666666,,79.56092416768305
43993,1466.4,,93.98082141878314
43994,1466.4333333333334,,78.68139313565428
43995,1466.4666666666667,,93.50554682899842
43996,1466.5,,78.57844951048712
43997,1466.5333333333333,,79.89585440487329
43998,1466.5666666666666,,79.36645843539895
43999,1466.6,,92.21924735021261
44000,1466.6333333333332,,91.69892615643099
44001,1466.6666666666667,,91.0052648421698
44002,1466.7,,77.11917235215968
44003,1466.7333333333333,,90.73847767740996
44004,1466.7666666666667,,77.42402733654437
44005,1466.8,,105.66844884993878
44006,1466.8333333333333,,91.62997528954219
44007,1466.8666666666666,,106.23287597948668
44008,1466.9,,106.20535361878397
44009,1466.9333333333334,,92.78257987428894
44010,1466.9666666666667,,93.57001116788031
44011,1467,,91.87241034233794
44012,1467.0333333333333,,92.35744496186678
44013,1467.0666666666666,,92.23664765522696
44014,1467.1,,92.62320955324351
44015,1467.1333333333332,,92.69585360627113
44016,1467.1666666666667,,93.0731019206211
44017,1467.2,,93.9139685560289
44018,1467.2333333333333,,95.617685489482
44019,1467.2666666666667,,97.06352894006281
44020,1467.3,,96.40965329062516
44021,1467.3333333333333,,84.20669116007747
44022,1467.3666666666666,,93.30400391861802
44023,1467.4,,92.93935237442426
44024,1467.4333333333334,,95.30466054901044
44025,1467.4666666666667,,84.54493466436173
44026,1467.5,,95.6153183256616
44027,1467.5333333333333,,96.3434766932499
44028,1467.5666666666666,,81.97762350627436
44029,1467.6,,83.09225038690201
44030,1467.6333333333332,,94.20909770970144
44031,1467.6666666666667,,82.12129847720439
44032,1467.7,,84.45136568140946
44033,1467.7333333333333,,98.55291068424762
44034,1467.7666666666667,,81.73127050995987
44035,1467.8,,93.00274502702008
44036,1467.8333333333333,,79.17290881013172
44037,1467.8666666666666,,79.55353728757868
44038,1467.9,,92.80744142661533
44039,1467.9333333333334,,81.10639538883665
44040,1467.9666666666667,,94.80322837243973
44041,1468,,95.81727343526926
44042,1468.0333333333333,,92.27032354333714
44043,1468.0666666666666,,78.92952461280815
44044,1468.1,,80.0586540097098
44045,1468.1333333333332,,80.58872411371556
44046,1468.1666666666667,,68.37642921053222
44047,1468.2,,82.35643356918371
44048,1468.2333333333333,,68.96199791392716
44049,1468.2666666666667,,77.65707323457111
44050,1468.3,,77.48398071501693
44051,1468.3333333333333,,71.08843168278557
44052,1468.3666666666666,,84.2996896111717
44053,1468.4,,83.53454458680494
44054,1468.4333333333334,,84.36314974947535
44055,1468.4666666666667,,82.18271081917204
44056,1468.5,,68.6067576078819
44057,1468.5333333333333,,80.34710561409199
44058,1468.5666666666666,,66.79716856808649
44059,1468.6,,79.8212665687958
44060,1468.6333333333332,,76.04803404383665
44061,1468.6666666666667,,91.58780686486683
44062,1468.7,,77.02068957275283
44063,1468.7333333333333,,77.36885175459012
44064,1468.7666666666667,,74.89925418900249
44065,1468.8,,72.30113300954308
44066,1468.8333333333333,,57.718893557153656
44067,1468.8666666666666,,58.17941328325891
44068,1468.9,,69.53768922087119
44069,1468.9333333333334,,81.21232595251075
44070,1468.9666666666667,,80.8048895103685
44071,1469,,80.6804808726377
44072,1469.0333333333333,,67.9572668120817
44073,1469.0666666666666,,69.31074133685125
44074,1469.1,,69.49392513463577
44075,1469.1333333333332,,70.41836326043314
44076,1469.1666666666667,,69.45218697215253
44077,1469.2,,69.16828004177516
44078,1469.2333333333333,,80.78756779845975
44079,1469.2666666666667,,79.49903637548829
44080,1469.3,,65.0135402512583
44081,1469.3333333333333,,63.84070043605423
44082,1469.3666666666666,,64.7767151749044
44083,1469.4,,64.96300166503178
44084,1469.4333333333334,,64.88916103258377
44085,1469.4666666666667,,64.9164952856779
44086,1469.5,,64.75262514173389
44087,1469.5333333333333,,64.04769718879858
44088,1469.5666666666666,,64.64879270867257
44089,1469.6,,63.815913023864255
44090,1469.6333333333332,,64.48633971701854
44091,1469.6666666666667,,64.24680459767971
44092,1469.7,,59.17328132899546
44093,1469.7333333333333,,60.98829391906326
44094,1469.7666666666667,,61.67359790656184
44095,1469.8,,61.75406160120689
44096,1469.8333333333333,,61.841049024953506
44097,1469.8666666666666,,57.76999782914548
44098,1469.9,,58.73259781964883
44099,1469.9333333333334,,55.80679545116213
44100,1469.9666666666667,,56.12927600503442
44101,1470,,49.61953399767525
44102,1470.0333333333333,,48.15921471931911
44103,1470.0666666666666,,47.75686497225528
44104,1470.1,,47.58836593548921
44105,1470.1333333333332,,42.71363397329344
44106,1470.1666666666667,,49.579271070657406
44107,1470.2,,38.275583543249894
44108,1470.2333333333333,,35.619378448167375
44109,1470.2666666666667,,34.93074502052836
44110,1470.3,,36.1565659803836
44111,1470.3333333333333,,47.937485684498974
44112,1470.3666666666666,,47.02473650376358
44113,1470.4,,45.76307543635311
44114,1470.4333333333334,,35.860022651313585
44115,1470.4666666666667,,36.102699860549976
44116,1470.5,,45.168270234027595
44117,1470.5333333333333,,35.03471108946981
44118,1470.5666666666666,,35.59803382533587
44119,1470.6,,25.39674233018037
44120,1470.6333333333332,,32.8973536035226
44121,1470.6666666666667,,24.04906285336886
44122,1470.7,,23.359096631104855
44123,1470.7333333333333,,22.059058925062562
44124,1470.7666666666667,,29.68372226326993
44125,1470.8,,38.27774356831658
44126,1470.8333333333333,,38.28554779315642
44127,1470.8666666666666,,37.966177778380015
44128,1470.9,,40.42341358941388
44129,1470.9333333333334,,43.538512221844606
44130,1470.9666666666667,,61.44029628627334
44131,1471,,62.50908220385778
44132,1471.0333333333333,,62.04465046252775
44133,1471.0666666666666,,61.71083493027589
44134,1471.1,,62.619483361410346
44135,1471.1333333333332,,82.2570372272134
