"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0001.avi"

,,"Track"
58328,1944.2333333333333,,,28.313124758855672
58329,1944.2666666666667,,,26.91712580588098
58330,1944.3,,,25.38456750835268
58331,1944.3333333333333,,,28.969954774481838
58332,1944.3666666666666,,,26.497563027637295
58333,1944.3999999999999,,,26.011975399217707
58334,1944.4333333333334,,,22.26414645182093
58335,1944.4666666666667,,,20.66040353794978
58336,1944.5,,,22.855416246106664
58337,1944.5333333333333,,,22.86194966752698
58338,1944.5666666666666,,,35.91011423868407
58339,1944.6,,,34.23412103082903
58340,1944.6333333333332,,,34.96515039692038
58341,1944.6666666666667,,,32.2325016568579
58342,1944.7,,,34.71031874202581
58343,1944.7333333333333,,,35.76736055854244
58344,1944.7666666666667,,,32.27931477029679
58345,1944.8,,,32.770839224551594
58346,1944.8333333333333,,,33.50311597280386
58347,1944.8666666666666,,,31.18606591749099
58348,1944.8999999999999,,,33.53773068667621
58349,1944.9333333333334,,,32.796608217933
58350,1944.9666666666667,,,30.23509812710224
58351,1945,,,40.41084702406837
58352,1945.0333333333333,,,39.86299270853473
58353,1945.0666666666666,,,33.53737546960498
58354,1945.1,,,33.003141731529944
58355,1945.1333333333332,,,31.776501660717496
58356,1945.1666666666667,,,32.46624399519352
58357,1945.2,,,30.019080288148988
58358,1945.2333333333333,,,28.850342490218473
58359,1945.2666666666667,,,26.32003086019868
58360,1945.3,,,25.660372494523966
58361,1945.3333333333333,,,25.4493374263133
58362,1945.3666666666666,,,27.059125723936805
58363,1945.3999999999999,,,25.97840597340179
58364,1945.4333333333334,,,23.792338112479758
58365,1945.4666666666667,,,28.03150243411988
58366,1945.5,,,24.61281524076735
58367,1945.5333333333333,,,27.767782294317254
58368,1945.5666666666666,,,29.457071747274757
58369,1945.6,,,28.658311395127136
58370,1945.6333333333332,,,32.292357566070294
58371,1945.6666666666667,,,33.62628024630215
58372,1945.7,,,38.437085694166186
58373,1945.7333333333333,,,43.56879552606024
58374,1945.7666666666667,,,41.54561288076354
58375,1945.8,,,50.42420186410578
58376,1945.8333333333333,,,47.34298995471131
58377,1945.8666666666666,,,49.105343228491726
58378,1945.8999999999999,,,46.68311843325794
58379,1945.9333333333334,,,49.86950727650312
58380,1945.9666666666667,,,49.578931117468606
58381,1946,,,47.54331185076225
58382,1946.0333333333333,,,44.64913175282731
58383,1946.0666666666666,,,41.02872852828521
58384,1946.1,,,39.3547982270965
58385,1946.1333333333332,,,38.807248818559145
58386,1946.1666666666667,,,36.88683677084739
58387,1946.2,,,37.837673781593715
58388,1946.2333333333333,,,41.164580279937226
58389,1946.2666666666667,,,39.7811946134855
58390,1946.3,,,35.7847908178435
58391,1946.3333333333333,,,30.374734222841788
58392,1946.3666666666666,,,31.26770619873106
58393,1946.3999999999999,,,32.97135355652733
58394,1946.4333333333334,,,23.681716157213646
58395,1946.4666666666667,,,27.243908027051475
58396,1946.5,,,26.796119314189596
58397,1946.5333333333333,,,21.989812461302947
58398,1946.5666666666666,,,19.0519090811556
58399,1946.6,,,19.008271029577735
58400,1946.6333333333332,,,15.534829701547007
58401,1946.6666666666667,,,23.484112838327068
58402,1946.7,,,20.28895418506301
58403,1946.7333333333333,,,19.28519915281222
58404,1946.7666666666667,,,22.472225235779288
58405,1946.8,,,20.971874419009506
58406,1946.8333333333333,,,21.831250160168185
58407,1946.8666666666666,,,21.094377068957478
58408,1946.8999999999999,,,21.915460531002434
58409,1946.9333333333334,,,21.32037774978624
58410,1946.9666666666667,,,24.63682495111175
58411,1947,,,25.136991090415943
58412,1947.0333333333333,,,24.797160539699302
58413,1947.0666666666666,,,26.36654455110389
58414,1947.1,,,30.171050680987243
58415,1947.1333333333332,,,30.16997767158877
58416,1947.1666666666667,,,30.028371821969717
58417,1947.2,,,32.284913737549964
58418,1947.2333333333333,,,30.623691318624118
58419,1947.2666666666667,,,36.246832456773845
58420,1947.3,,,36.122912374956
58421,1947.3333333333333,,,34.709418264280124
58422,1947.3666666666666,,,36.90258835693521
58423,1947.3999999999999,,,37.08087492336785
58424,1947.4333333333334,,,35.71537700234357
58425,1947.4666666666667,,,35.115150807293084
58426,1947.5,,,37.48500942217929
58427,1947.5333333333333,,,43.220943831021856
58428,1947.5666666666666,,,43.71847470759675
58429,1947.6,,,42.219837189613244
58430,1947.6333333333332,,,47.465297854511256
58431,1947.6666666666667,,,52.330918870821016
58432,1947.7,,,46.96034109668046
58433,1947.7333333333333,,,62.964358251917034
58434,1947.7666666666667,,,65.36375004384246
58435,1947.8,,,70.46767834716597
58436,1947.8333333333333,,,72.79069650501216
58437,1947.8666666666666,,,69.68746646577961
58438,1947.8999999999999,,,73.61788979276247
58439,1947.9333333333334,,,73.21326344605309
58440,1947.9666666666667,,,75.1453424764678
58441,1948,,,79.00780229380116
58442,1948.0333333333333,,,79.96208616830695
58443,1948.0666666666666,,,78.96109437656624
58444,1948.1,,,85.69079600121557
58445,1948.1333333333332,,,89.77969123100027
58446,1948.1666666666667,,,86.25536213180443
58447,1948.2,,,89.5156045162668
58448,1948.2333333333333,,,87.45861711309915
58449,1948.2666666666667,,,85.95219913792984
58450,1948.3,,,84.86646537564431
58451,1948.3333333333333,,,82.74383924924062
58452,1948.3666666666666,,,79.17416547616938
58453,1948.3999999999999,,,82.697770875906
58454,1948.4333333333334,,,83.22278432337441
58455,1948.4666666666667,,,85.26108342073961
58456,1948.5,,,85.03151702854683
58457,1948.5333333333333,,,84.21712894131923
58458,1948.5666666666666,,,85.76377521020495
58459,1948.6,,,88.39542001940754
58460,1948.6333333333332,,,90.9370336320066
58461,1948.6666666666667,,,90.50855145721593
58462,1948.7,,,94.54329546453457
58463,1948.7333333333333,,,94.65486852386636
58464,1948.7666666666667,,,94.81327077982588
58465,1948.8,,,99.7756608417091
58466,1948.8333333333333,,,103.19290297932557
58467,1948.8666666666666,,,103.68998180726342
58468,1948.8999999999999,,,104.18639167451006
58469,1948.9333333333334,,,97.2743595819352
58470,1948.9666666666667,,,100.01564025880225
58471,1949,,,98.22029913277666
58472,1949.0333333333333,,,97.6214986645111
58473,1949.0666666666666,,,97.49485246831405
58474,1949.1,,,99.39273428595088
58475,1949.1333333333332,,,101.23923726781169
58476,1949.1666666666667,,,97.26662012882538
58477,1949.2,,,100.02394833001608
58478,1949.2333333333333,,,101.49341070954848
58479,1949.2666666666667,,,99.85793100060779
58480,1949.3,,,104.93737359328205
58481,1949.3333333333333,,,101.9779756036562
58482,1949.3666666666666,,,104.23527566005593
58483,1949.3999999999999,,,104.09688749226173
58484,1949.4333333333334,,,103.1505176470827
58485,1949.4666666666667,,,102.8758301461428
58486,1949.5,,,96.3030669164437
58487,1949.5333333333333,,,93.41146177424561
58488,1949.5666666666666,,,93.01637832619747
58489,1949.6,,,89.15905424947348
58490,1949.6333333333332,,,86.22366833282284
58491,1949.6666666666667,,,80.0484111216119
58492,1949.7,,,79.54919392353709
58493,1949.7333333333333,,,72.79227924306365
58494,1949.7666666666667,,,74.29085314780012
58495,1949.8,,,73.54500182952985
58496,1949.8333333333333,,,69.64073552717183
58497,1949.8666666666666,,,72.6183404306426
58498,1949.8999999999999,,,71.12305837805467
58499,1949.9333333333334,,,65.95060819385962
58500,1949.9666666666667,,,73.03587726360466
58501,1950,,,67.33226235351202
58502,1950.0333333333333,,,71.86948370798754
58503,1950.0666666666666,,,65.79458253673447
58504,1950.1,,,58.068148868694465
58505,1950.1333333333332,,,56.4211969345913
58506,1950.1666666666667,,,62.209662011496846
58507,1950.2,,,56.71970357025806
58508,1950.2333333333333,,,53.78033673714922
58509,1950.2666666666667,,,53.98281536983167
58510,1950.3,,,50.64826857292299
58511,1950.3333333333333,,,57.35347642045815
58512,1950.3666666666666,,,54.83528404639794
58513,1950.3999999999999,,,60.381208791939414
58514,1950.4333333333334,,,65.15100058163961
58515,1950.4666666666667,,,70.43591872242618
58516,1950.5,,,70.89809826301922
58517,1950.5333333333333,,,75.50359961115724
58518,1950.5666666666666,,,81.64147405647081
58519,1950.6,,,84.36683905522129
58520,1950.6333333333332,,,87.42059992347815
58521,1950.6666666666667,,,87.87460898920904
58522,1950.7,,,97.82138289428053
58523,1950.7333333333333,,,98.90934871949803
58524,1950.7666666666667,,,111.38213847991567
58525,1950.8,,,113.8111016043567
58526,1950.8333333333333,,,120.68158319112537
58527,1950.8666666666666,,,123.83861256494403
58528,1950.8999999999999,,,126.94445527096097
58529,1950.9333333333334,,,134.70253078632672
58530,1950.9666666666667,,,137.25330525648533
58531,1951,,,141.15977464587894
58532,1951.0333333333333,,,145.54003387588685
58533,1951.0666666666666,,,148.86777970562443
58534,1951.1,,,152.71357424272293
58535,1951.1333333333332,,,170.9730376829947
58536,1951.1666666666667,,,-178.50502714208818
58537,1951.2,,,-178.5930238936023
58538,1951.2333333333333,,,-171.03950997191092
58539,1951.2666666666667,,,-154.53802201975742
58540,1951.3,,,,
58541,1951.3333333333333,,,,
58542,1951.3666666666666,,,,
58543,1951.3999999999999,,,,
58544,1951.4333333333334,,,,-97.7611259389794
58545,1951.4666666666667,,,,-112.29242067836616
58546,1951.5,,,,-117.50317755914172
58547,1951.5333333333333,,,,-141.77833854832537
58548,1951.5666666666666,,,,-176.75391279629616
58549,1951.6,,,,137.08190007607024
58550,1951.6333333333332,,,,116.78765949304092
58551,1951.6666666666667,,,,103.40347822749784
58552,1951.7,,,,99.38431938183457
58553,1951.7333333333333,,,,96.88635700403226
58554,1951.7666666666667,,,,107.5672490520805
58555,1951.8,,,,114.00388118251159
58556,1951.8333333333333,,,,119.01464326053456
58557,1951.8666666666666,,,,118.45820039538664
58558,1951.8999999999999,,,,101.0468541256202
58559,1951.9333333333334,,,,99.77471094913237
58560,1951.9666666666667,,,,101.54094826434131
58561,1952,,,,104.46649857246348
58562,1952.0333333333333,,,,97.3461754722162
58563,1952.0666666666666,,,,90.26529890699051
58564,1952.1,,,,79.45270335644778
58565,1952.1333333333332,,,,90.35217782851926
58566,1952.1666666666667,,,,77.79746245898896
58567,1952.2,,,,97.26888670155627
58568,1952.2333333333333,,,,89.40191371966617
58569,1952.2666666666667,,,,89.08044006950371
58570,1952.3,,,,87.57804578979515
58571,1952.3333333333333,,,,78.39822005336502
58572,1952.3666666666666,,,,68.17850553908215
58573,1952.3999999999999,,,,87.05149003184782
58574,1952.4333333333334,,,,75.52732480903877
58575,1952.4666666666667,,,,85.49300746028551
58576,1952.5,,,,58.11028094717485
58577,1952.5333333333333,,,,79.29836165191371
58578,1952.5666666666666,,,,69.10884452417403
58579,1952.6,,,,74.3254516542071
58580,1952.6333333333332,,,,78.6957438903426
58581,1952.6666666666667,,,,100.07138529355801
58582,1952.7,,,,89.02191701512261
58583,1952.7333333333333,,,,87.00868972550572
58584,1952.7666666666667,,,,84.40704553433018
58585,1952.8,,,,62.7065105353929
58586,1952.8333333333333,,,,45.93785003791591
58587,1952.8666666666666,,,,60.27495253274432
58588,1952.8999999999999,,,,59.60775668826172
58589,1952.9333333333334,,,,43.69450661183307
58590,1952.9666666666667,,,,34.74845056854125
58591,1953,,,,25.138039150024316
58592,1953.0333333333333,,,,17.013089473998775
58593,1953.0666666666666,,,,17.901804956344602
58594,1953.1,,,,10.698823532870756
58595,1953.1333333333332,,,,13.739671465704378
58596,1953.1666666666667,,,,22.165054149056086
58597,1953.2,,,,17.897019930893116
58598,1953.2333333333333,,,,16.32144427919407
58599,1953.2666666666667,,,,12.403359218073712
58600,1953.3,,,,22.38105003602637
58601,1953.3333333333333,,,,22.46940237959857
58602,1953.3666666666666,,,,31.671642540071563
58603,1953.3999999999999,,,,49.74856984365194
58604,1953.4333333333334,,,,50.76194042157705
58605,1953.4666666666667,,,,57.49038224840061
58606,1953.5,,,,58.43267802613495
58607,1953.5333333333333,,,,68.81362267294755
58608,1953.5666666666666,,,,69.23726968068387
58609,1953.6,,,,70.3427978384368
58610,1953.6333333333332,,,,74.33911374568093
58611,1953.6666666666667,,,,71.8337663266472
58612,1953.7,,,,75.82555672514476
58613,1953.7333333333333,,,,75.04081620171989
58614,1953.7666666666667,,,,81.44981397113136
58615,1953.8,,,,91.00262467350315
58616,1953.8333333333333,,,,85.6023214691125
58617,1953.8666666666666,,,,91.22823340326656
58618,1953.8999999999999,,,,92.92751807880458
58619,1953.9333333333334,,,,100.85236575114001
58620,1953.9666666666667,,,,98.72355155562958
58621,1954,,,,101.51343443009256
58622,1954.0333333333333,,,,81.31125174662262
58623,1954.0666666666666,,,,87.39273881101634
58624,1954.1,,,,85.35983723121994
58625,1954.1333333333332,,,,76.571519788833
58626,1954.1666666666667,,,,75.72087896791444
58627,1954.2,,,,67.52550092724454
58628,1954.2333333333333,,,,56.713354086125605
58629,1954.2666666666667,,,,52.0217263615277
58630,1954.3,,,,37.93489223331077
58631,1954.3333333333333,,,,16.21517915690837
58632,1954.3666666666666,,,,14.459047407918437
58633,1954.3999999999999,,,,2.8345785888794155
58634,1954.4333333333334,,,,-4.581871462816737
58635,1954.4666666666667,,,,1.056152657620496
58636,1954.5,,,,-35.19774109494187
58637,1954.5333333333333,,,,-50.8699141476781
58638,1954.5666666666666,,,,-60.472837648716016
58639,1954.6,,,,-65.54955595596378
58640,1954.6333333333332,,,,-76.5747614388191
58641,1954.6666666666667,,,,-71.12385839894928
58642,1954.7,,,,-80.52351142684765
58643,1954.7333333333333,,,,-86.41450858424025
58644,1954.7666666666667,,,,-91.84328691500303
58645,1954.8,,,,-101.68130828951685
58646,1954.8333333333333,,,,-100.66184079078944
58647,1954.8666666666666,,,,-102.21077920153034
58648,1954.8999999999999,,,,-107.29224595754614
58649,1954.9333333333334,,,,-102.9717811188182
58650,1954.9666666666667,,,,-100.27945267986998
58651,1955,,,,-93.79748834083136
58652,1955.0333333333333,,,,-96.33699983024447
58653,1955.0666666666666,,,,-84.92981594327247
58654,1955.1,,,,-77.37487319133358
58655,1955.1333333333332,,,,-69.80388286331272
58656,1955.1666666666667,,,,-53.64567305143654
58657,1955.2,,,,-38.5088406071047
58658,1955.2333333333333,,,,-33.26504779826778
58659,1955.2666666666667,,,,-32.2193186756196
58660,1955.3,,,,-22.019155942291377
58661,1955.3333333333333,,,,-9.74870823027265
58662,1955.3666666666666,,,,-4.5312178901685005
58663,1955.3999999999999,,,,0.17835594774147884
58664,1955.4333333333334,,,,14.508649574107483
58665,1955.4666666666667,,,,18.66341703420469
58666,1955.5,,,,23.218488152478347
58667,1955.5333333333333,,,,34.106219770217756
58668,1955.5666666666666,,,,33.808089113307155
58669,1955.6,,,,21.3682118673823
58670,1955.6333333333332,,,,17.80686290045907
58671,1955.6666666666667,,,,9.056719340503445
58672,1955.7,,,,5.845617117315589
58673,1955.7333333333333,,,,1.6528866104075652
58674,1955.7666666666667,,,,4.719372942744788
58675,1955.8,,,,6.2385293423964
58676,1955.8333333333333,,,,2.573523416968461
58677,1955.8666666666666,,,,8.060146964850961
58678,1955.8999999999999,,,,3.54624675211416
58679,1955.9333333333334,,,,-7.817147565557009
58680,1955.9666666666667,,,,-14.65042409371584
58681,1956,,,,-7.262078987410636
58682,1956.0333333333333,,,,5.801139903389449
58683,1956.0666666666666,,,,3.9448568201628214
58684,1956.1,,,,-1.617484365654879
58685,1956.1333333333332,,,,7.2438952311314155
58686,1956.1666666666667,,,,-4.507750936846638
58687,1956.2,,,,-17.538026460943097
58688,1956.2333333333333,,,,-20.457390549949782
58689,1956.2666666666667,,,,-39.73315461333282
58690,1956.3,,,,-63.06290930688214
58691,1956.3333333333333,,,,-55.789129197045035
58692,1956.3666666666666,,,,-37.50590868310539
58693,1956.3999999999999,,,,-79.2841790731859
58694,1956.4333333333334,,,,-41.56978177419523
58695,1956.4666666666667,,,,-42.69015524626232
58696,1956.5,,,,-66.02143128682421
58697,1956.5333333333333,,,,-67.07418799628543
58698,1956.5666666666666,,,,-35.32798569413783
58699,1956.6,,,,-58.64779760208386
58700,1956.6333333333332,,,,-57.89904570367338
58701,1956.6666666666667,,,,-68.2500996833259
58702,1956.7,,,,-30.45524031776399
58703,1956.7333333333333,,,,-38.4272158689749
58704,1956.7666666666667,,,,-19.332260128268228
58705,1956.8,,,,-42.651105567438016
58706,1956.8333333333333,,,,-39.61753300719525
58707,1956.8666666666666,,,,-24.468894631726556
58708,1956.8999999999999,,,,-16.02222342415361
58709,1956.9333333333334,,,,-27.43587791354624
58710,1956.9666666666667,,,,-16.237206864800633
58711,1957,,,,-10.62837054237055
58712,1957.0333333333333,,,,-17.26579060025905
58713,1957.0666666666666,,,,-12.850918504985037
58714,1957.1,,,,-11.755701683767676
58715,1957.1333333333332,,,,-17.270532772640085
58716,1957.1666666666667,,,,-21.006929516043503
58717,1957.2,,,,-12.975125997854697
58718,1957.2333333333333,,,,-16.36464836898852
58719,1957.2666666666667,,,,-13.345316927200276
58720,1957.3,,,,-0.897637552948256
58721,1957.3333333333333,,,,4.806784112848133
58722,1957.3666666666666,,,,-0.7750615852306645
58723,1957.3999999999999,,,,4.027215805508794
58724,1957.4333333333334,,,,19.828212942724047
58725,1957.4666666666667,,,,27.313037498580737
58726,1957.5,,,,33.584084565112256
58727,1957.5333333333333,,,,37.99063481911908
58728,1957.5666666666666,,,,37.86142786809781
58729,1957.6,,,,40.83657538886261
58730,1957.6333333333332,,,,46.969840650445576
58731,1957.6666666666667,,,,33.964310548391424
58732,1957.7,,,,46.87627297461041
58733,1957.7333333333333,,,,35.86069105212573
58734,1957.7666666666667,,,,48.92822486574424
58735,1957.8,,,,43.849328927461194
58736,1957.8333333333333,,,,46.255438918917406
58737,1957.8666666666666,,,,49.68848392957124
58738,1957.8999999999999,,,,51.66038672880738
58739,1957.9333333333334,,,,47.396843534401285
58740,1957.9666666666667,,,,56.48389935262843
58741,1958,,,,56.27351727045784
58742,1958.0333333333333,,,,57.103751957527514
58743,1958.0666666666666,,,,36.19701056974448
58744,1958.1,,,,45.30081260275443
58745,1958.1333333333332,,,,45.1268301925061
58746,1958.1666666666667,,,,50.53340276864065
58747,1958.2,,,,43.47473091799184
58748,1958.2333333333333,,,,52.62342830433002
58749,1958.2666666666667,,,,57.95436805726308
58750,1958.3,,,,52.435225588911415
58751,1958.3333333333333,,,,53.99101780987954
58752,1958.3666666666666,,,,60.03667805133575
58753,1958.3999999999999,,,,57.080514222059335
58754,1958.4333333333334,,,,65.65290227852745
58755,1958.4666666666667,,,,65.93427041132455
58756,1958.5,,,,42.990532836758064
58757,1958.5333333333333,,,,56.34088304708348
58758,1958.5666666666666,,,,50.640984875004264
58759,1958.6,,,,53.12319420065065
58760,1958.6333333333332,,,,54.86759776233019
58761,1958.6666666666667,,,,50.66597989152956
58762,1958.7,,,,51.924486999843666
58763,1958.7333333333333,,,,47.7465346901293
58764,1958.7666666666667,,,,41.907622973719846
58765,1958.8,,,,41.66101581959854
58766,1958.8333333333333,,,,47.181131543092626
58767,1958.8666666666666,,,,43.968679993750946
58768,1958.8999999999999,,,,43.79089835362888
58769,1958.9333333333334,,,,41.439813725840224
58770,1958.9666666666667,,,,39.79107539242465
58771,1959,,,,41.81069261256004
58772,1959.0333333333333,,,,42.274522769824586
58773,1959.0666666666666,,,,42.55103895317709
58774,1959.1,,,,36.1820476867619
58775,1959.1333333333332,,,,42.42501074668908
58776,1959.1666666666667,,,,44.84679832177759
58777,1959.2,,,,45.839673162043695
58778,1959.2333333333333,,,,46.87421455779388
58779,1959.2666666666667,,,,54.07928294697714
58780,1959.3,,,,54.82560991327311
58781,1959.3333333333333,,,,51.98754282353489
58782,1959.3666666666666,,,,54.115192137227474
58783,1959.3999999999999,,,,58.380033668488494
58784,1959.4333333333334,,,,54.89621288163569
58785,1959.4666666666667,,,,56.36765685829332
58786,1959.5,,,,58.06423867725301
58787,1959.5333333333333,,,,55.07001736177185
58788,1959.5666666666666,,,,56.58045420135561
58789,1959.6,,,,62.92081218251236
58790,1959.6333333333332,,,,67.05055703222274
58791,1959.6666666666667,,,,72.0004209592577
58792,1959.7,,,,66.1899679747732
58793,1959.7333333333333,,,,63.87065939588119
58794,1959.7666666666667,,,,59.96394468141833
58795,1959.8,,,,63.50190265688003
58796,1959.8333333333333,,,,62.90124044761988
58797,1959.8666666666666,,,,60.348434697915906
58798,1959.8999999999999,,,,57.96577269981736
58799,1959.9333333333334,,,,56.68060906957816
58800,1959.9666666666667,,,,56.93360305609004
58801,1960,,,,66.97910845268896
58802,1960.0333333333333,,,,50.631320879685035
58803,1960.0666666666666,,,,46.2454754065633
58804,1960.1,,,,46.35427050952143
58805,1960.1333333333332,,,,43.889532874331884
58806,1960.1666666666667,,,,42.37912382747925
58807,1960.2,,,,45.10735516483782
58808,1960.2333333333333,,,,42.524108058738186
58809,1960.2666666666667,,,,45.27027094922031
58810,1960.3,,,,44.809054312913595
58811,1960.3333333333333,,,,36.369649727367005
58812,1960.3666666666666,,,,38.08280029461474
58813,1960.3999999999999,,,,37.03661780272572
58814,1960.4333333333334,,,,34.65638150138553
58815,1960.4666666666667,,,,38.386387419071674
58816,1960.5,,,,36.143057315021686
58817,1960.5333333333333,,,,42.95430657423337
58818,1960.5666666666666,,,,40.5682863632225
58819,1960.6,,,,33.09448649223314
58820,1960.6333333333332,,,,30.319642945298394
58821,1960.6666666666667,,,,30.367992733336234
58822,1960.7,,,,28.94496937704692
58823,1960.7333333333333,,,,23.54864284001932
58824,1960.7666666666667,,,,23.650928362852095
58825,1960.8,,,,25.10542819635116
58826,1960.8333333333333,,,,27.36047484423669
58827,1960.8666666666666,,,,25.794154908042955
58828,1960.8999999999999,,,,20.596932705993737
58829,1960.9333333333334,,,,18.091790888572
58830,1960.9666666666667,,,,17.16469698383531
58831,1961,,,,17.679216469832102
58832,1961.0333333333333,,,,18.55321503770048
58833,1961.0666666666666,,,,19.3323336683532
58834,1961.1,,,,29.492250474352886
58835,1961.1333333333332,,,,24.48279181134697
58836,1961.1666666666667,,,,25.997111570726467
58837,1961.2,,,,26.328455069237688
58838,1961.2333333333333,,,,24.902123334778334
58839,1961.2666666666667,,,,32.68925178922202
58840,1961.3,,,,34.95987128730457
58841,1961.3333333333333,,,,35.4674178815322
58842,1961.3666666666666,,,,38.425123772933034
58843,1961.3999999999999,,,,41.30180095427294
58844,1961.4333333333334,,,,40.78381485597212
58845,1961.4666666666667,,,,41.91575237865605
58846,1961.5,,,,41.45921896504331
58847,1961.5333333333333,,,,41.85874557977839
58848,1961.5666666666666,,,,44.35020504131464
58849,1961.6,,,,39.61571629709708
58850,1961.6333333333332,,,,37.078518170585035
58851,1961.6666666666667,,,,41.93068534927193
58852,1961.7,,,,41.25300157562295
58853,1961.7333333333333,,,,51.03652044037799
58854,1961.7666666666667,,,,57.180308815657206
58855,1961.8,,,,63.6214187952688
58856,1961.8333333333333,,,,18.998116196306196
58857,1961.8666666666666,,,,49.41791778376559
58858,1961.8999999999999,,,,43.25816654392206
58859,1961.9333333333334,,,,79.14607536498369
58860,1961.9666666666667,,,,81.50385566082211
58861,1962,,,,72.41526712480767
58862,1962.0333333333333,,,,68.9196174685321
58863,1962.0666666666666,,,,80.58098007323582
58864,1962.1,,,,80.84802872117726
58865,1962.1333333333332,,,,95.83971067377134
58866,1962.1666666666667,,,,89.74203152689134
58867,1962.2,,,,87.12926231621975
58868,1962.2333333333333,,,,94.69029387802213
58869,1962.2666666666667,,,,91.5875681457739
58870,1962.3,,,,85.50161696667126
58871,1962.3333333333333,,,,97.22400537217443
58872,1962.3666666666666,,,,98.44786576942673
58873,1962.3999999999999,,,,102.84937801164783
58874,1962.4333333333334,,,,108.15291449011539
58875,1962.4666666666667,,,,115.2387674007446
58876,1962.5,,,,109.0828584417322
58877,1962.5333333333333,,,,110.57396789955054
58878,1962.5666666666666,,,,115.82511339963962
58879,1962.6,,,,117.26544198854732
58880,1962.6333333333332,,,,113.11791427465957
58881,1962.6666666666667,,,,111.10048802520375
58882,1962.7,,,,111.14910842597276
58883,1962.7333333333333,,,,116.79309487782938
58884,1962.7666666666667,,,,105.95838092268329
58885,1962.8,,,,101.26773980502716
58886,1962.8333333333333,,,,98.13451289307154
58887,1962.8666666666666,,,,95.81390285329437
58888,1962.8999999999999,,,,92.1485223333862
58889,1962.9333333333334,,,,94.05735236019252
58890,1962.9666666666667,,,,95.28625519100802
58891,1963,,,,98.10207402104115
58892,1963.0333333333333,,,,96.06391957045892
58893,1963.0666666666666,,,,98.48711417952026
58894,1963.1,,,,98.81110325329313
58895,1963.1333333333332,,,,98.92859115521708
58896,1963.1666666666667,,,,98.34677972274346
58897,1963.2,,,,107.5607074520648
58898,1963.2333333333333,,,,105.69793305681976
58899,1963.2666666666667,,,,109.35238671271372
58900,1963.3,,,,105.83140791745805
58901,1963.3333333333333,,,,112.38994323909574
58902,1963.3666666666666,,,,120.72604722998969
58903,1963.3999999999999,,,,118.66528410792051
58904,1963.4333333333334,,,,119.23532912095574
58905,1963.4666666666667,,,,123.6946983144583
58906,1963.5,,,,118.92934512605048
58907,1963.5333333333333,,,,124.57336213431377
58908,1963.5666666666666,,,,137.0045107859845
58909,1963.6,,,,135.7833322949609
58910,1963.6333333333332,,,,134.00382196578306
58911,1963.6666666666667,,,,133.52304720090547
58912,1963.7,,,,133.55797217952005
58913,1963.7333333333333,,,,137.410982744507
58914,1963.7666666666667,,,,149.40744145159883
58915,1963.8,,,,147.07891836526832
58916,1963.8333333333333,,,,148.73720252158546
58917,1963.8666666666666,,,,149.64081181625727
58918,1963.8999999999999,,,,151.67735473359133
58919,1963.9333333333334,,,,150.12440531314715
58920,1963.9666666666667,,,,150.74636934610942
58921,1964,,,,152.20959013689546
58922,1964.0333333333333,,,,152.11798178303857
58923,1964.0666666666666,,,,151.82912136617898
58924,1964.1,,,,149.51070999947703
58925,1964.1333333333332,,,,156.95404587581407
58926,1964.1666666666667,,,,152.62597806805078
58927,1964.2,,,,152.812712013115
58928,1964.2333333333333,,,,156.2020366615517
58929,1964.2666666666667,,,,157.6482497960453
58930,1964.3,,,,157.9019939816051
58931,1964.3333333333333,,,,151.268261705179
58932,1964.3666666666666,,,,147.51311516380926
58933,1964.3999999999999,,,,134.81601292931504
58934,1964.4333333333334,,,,127.4026065602665
58935,1964.4666666666667,,,,119.85704986777908
58936,1964.5,,,,98.4745300624212
58937,1964.5333333333333,,,,92.86830910502329
58938,1964.5666666666666,,,,85.5071210555891
58939,1964.6,,,,76.98636934143461
58940,1964.6333333333332,,,,70.66622799760513
58941,1964.6666666666667,,,,64.55459026969305
58942,1964.7,,,,45.37041742726651
58943,1964.7333333333333,,,,37.4053012389737
58944,1964.7666666666667,,,,38.88361518120457
58945,1964.8,,,,34.79412643985118
58946,1964.8333333333333,,,,27.922431169049037
58947,1964.8666666666666,,,,25.79007747385703
58948,1964.8999999999999,,,,16.418687157721653
58949,1964.9333333333334,,,,11.68463692335809
58950,1964.9666666666667,,,,-0.37624659212049893
58951,1965,,,,-11.538059702313697
58952,1965.0333333333333,,,,-17.25616834802799
58953,1965.0666666666666,,,,-32.42755739890261
58954,1965.1,,,,-31.892454043245408
58955,1965.1333333333332,,,,-44.135616473939464
58956,1965.1666666666667,,,,-46.364416629457324
58957,1965.2,,,,-57.30498202159163
58958,1965.2333333333333,,,,-54.70117724554078
58959,1965.2666666666667,,,,-54.742191659513935
58960,1965.3,,,,-50.97603578179149
58961,1965.3333333333333,,,,-48.667095701044225
58962,1965.3666666666666,,,,-42.67452679006178
58963,1965.3999999999999,,,,-41.91634494137474
58964,1965.4333333333334,,,,-37.04239388081003
58965,1965.4666666666667,,,,-32.81812960244506
58966,1965.5,,,,-35.302121969368656
58967,1965.5333333333333,,,,-33.28993621854076
58968,1965.5666666666666,,,,-34.940815343281216
58969,1965.6,,,,-30.883552762700727
58970,1965.6333333333332,,,,-28.00203233882914
58971,1965.6666666666667,,,,-24.910814510081977
