11109,370.26666666666665,10.153803527865351,,,,3.5516670745358283
11110,370.3,-21.807534429071517,,,,3.454750256561271
11111,370.3333333333333,-56.43370398098811,,,,3.3534620626075378
11112,370.3666666666667,-79.92723607615856,,,,3.488562756602819
11113,370.4,-98.32600641595225,,,,3.809833333301365
11114,370.43333333333334,-112.46339555907892,,,,3.143608365844145
11115,370.46666666666664,-127.00979843302619,,,,3.8186819688630567
11116,370.5,-104.49402291628584,,,,3.5744269442517553
11117,370.5333333333333,-62.72825752193119,,,,3.379052265171509
11118,370.56666666666666,-17.289207780838545,,,,4.1892493613445785
11119,370.6,16.083906361522082,,,,3.866523663380945
11120,370.6333333333333,55.23560970562254,,,,4.484586120933286
11121,370.6666666666667,75.41448895836723,,,,4.086556184791778
11122,370.7,89.48051717861293,,,,4.736527842632771
11123,370.73333333333335,100.98024909953938,,,,3.873585221900196
11124,370.76666666666665,105.5637070107067,,,,4.066531024418623
11125,370.8,98.49306095777999,,,,4.259043508005115
11126,370.8333333333333,84.30977294437619,,,,4.240102568124561
11127,370.8666666666667,37.35105832276006,,,,4.18825219192315
11128,370.9,5.458251595624894,,,,4.316701187030125
11129,370.93333333333334,-16.90727431256936,,,,4.6083662163331365
11130,370.96666666666664,-56.19771510691622,,,,4.423335936547165
11131,371,-81.80219406025162,,,,4.049392598554788
11132,371.0333333333333,-93.0090346176565,,,,4.123190186182745
11133,371.06666666666666,-95.37987969376647,,,,3.893637708985607
11134,371.1,-73.22564620595266,,,,4.11397956893178
11135,371.1333333333333,-40.08869535732763,,,,4.6557173614878815
11136,371.1666666666667,-2.794477762908965,,,,4.358658071759623
11137,371.2,39.17954295625474,,,,4.19966858798274
11138,371.23333333333335,58.978578446968314,,,,4.324379355397829
11139,371.26666666666665,77.6726550127574,,,,3.825464816360092
11140,371.3,89.05947501960705,,,,4.421510718516157
11141,371.3333333333333,104.0802120726392,,,,4.382760813962042
11142,371.3666666666667,105.9713615247623,,,,4.008032627838709
11143,371.4,91.28064476625619,,,,4.372546162852952
11144,371.43333333333334,69.28156324287283,,,,4.123995761631346
11145,371.46666666666664,21.09861896628591,,,,4.211500632314982
11146,371.5,-4.861260016626823,,,,3.7728989926785776
11147,371.5333333333333,-46.0285965191927,,,,3.955133746737655
11148,371.56666666666666,-71.23946202359791,,,,3.824484409129446
11149,371.6,-92.91378984606754,,,,4.30011539741027
11150,371.6333333333333,-107.18839774753243,,,,4.490277359439911
11151,371.6666666666667,-123.65045695723951,,,,4.20013910670378
11152,371.7,-119.73990260047205,,,,4.1627088473015945
11153,371.73333333333335,-95.61531958357503,,,,4.172222269975005
11154,371.76666666666665,-54.593351291080886,,,,4.041100559696131
11155,371.8,-13.158427784253105,,,,4.388836405921486
11156,371.8333333333333,11.197898767806292,,,,4.087706162539924
11157,371.8666666666667,42.11306800655567,,,,4.170920397201992
11158,371.9,65.85236006943003,,,,4.371808024654501
11159,371.93333333333334,76.5482515100865,,,,4.395860026783199
11160,371.96666666666664,82.98279833102417,,,,3.7951620353654283
11161,372,77.05513898600613,,,,4.274987493894945
11162,372.0333333333333,60.580363502998,,,,3.938380209823273
11163,372.06666666666666,24.671765067173414,,,,3.7979277899611272
11164,372.1,15.439962492952871,,,,4.406437807060858
11165,372.1333333333333,-43.698193480203045,,,,4.187808478330394
11166,372.1666666666667,-70.71995580532494,,,,5.084566605570062
11167,372.2,-82.37505501813024,,,,5.28808349651289
11168,372.23333333333335,-94.03368533431761,,,,4.752487659846832
11169,372.26666666666665,-85.15862700923869,,,,4.114834683576575
11170,372.3,-59.86610287886655,,,,4.014307925887855
11171,372.3333333333333,-16.51920238680538,,,,4.204607019008058
11172,372.3666666666667,24.33856752519952,,,,3.799873699708853
11173,372.4,48.35845103530533,,,,4.089097568695208
11174,372.43333333333334,75.12057392197586,,,,3.8233512012820787
11175,372.46666666666664,83.33221778310659,,,,3.9580594950706347
11176,372.5,93.76740075077946,,,,3.8258751842083067
11177,372.5333333333333,106.15770551851811,,,,2.4782478123437315
11178,372.56666666666666,104.24552108879223,,,,3.712163443129539
11179,372.6,93.44038761526976,,,,3.660212503700301
11180,372.6333333333333,61.20735241119965,,,,-0.24096728403174378
11181,372.6666666666667,13.587645611841964,,,,4.5826187912416465
11182,372.7,-18.385456592184998,,,,7.370968065314439
11183,372.73333333333335,-46.34740396997732,,,,3.829677890446271
11184,372.76666666666665,-70.42491767926144,,,-3.2718660131530974,7.456012308396208
11185,372.8,-87.46324733365553,,,-3.3830662446417796,2.6582180221723255
11186,372.8333333333333,-88.90125597276523,,,-3.4896358711561506,4.75160022796611
11187,372.8666666666667,-69.49435557500273,,,-3.0217579675574306,6.290563686181527
11188,372.9,-38.95547453141196,,,-3.1814873651494877,3.065067341531398
11189,372.93333333333334,8.640572430309534,,,-3.425601056232045,2.9570055578196097
11190,372.96666666666664,36.16317562932677,,,-2.8518785266346214,-3.03884194804492
11191,373,65.35586266588896,,,-3.0911290860920366,-3.6770349903593673
11192,373.0333333333333,70.87048299404111,,,-3.194657000473426,-3.3645726534356823
11193,373.06666666666666,91.03844575634426,,,-3.24756732067815,-3.794530815130437
11194,373.1,105.38959415167763,,,-3.162353802538315,-3.2099951653341
11195,373.1333333333333,107.84348667549807,,,-3.5183630189317783,-3.955589893498953
11196,373.1666666666667,101.11610396800904,,,-3.0712678303281686,-4.015354635911537
11197,373.2,68.72757299781607,,,-2.5471764752653123,-3.1517425270170234
11198,373.23333333333335,25.679452126699434,,,-3.72451319251539,-3.274699030683125
11199,373.26666666666665,-9.390806962010712,,,-3.5450173630414334,-3.780863016512295
11200,373.3,-42.795386551825274,,,-3.4820231514894378,-3.5337661252526282
11201,373.3333333333333,-60.031676704042496,,,-3.303740263568743,-3.085660826372535
11202,373.3666666666667,-92.0387324314434,,,-3.5776332633774537,-3.7162561144403585
11203,373.4,-99.6739443100261,,,-3.1543118880897216,-3.6488762356877924
11204,373.43333333333334,-101.14130610261589,,,-3.4185019817141704,-3.2960349458096054
11205,373.46666666666664,-74.99405938728819,,,-3.6778579036948216,-3.2214027516475396
11206,373.5,-31.44027810833276,,,-3.3541836020763798,-3.651562294805027
11207,373.5333333333333,5.471876050484878,,,-3.806428378673857,-3.7118796644341336
11208,373.56666666666666,35.40440695251942,,,-3.226245941591419,-3.5998215628188075
11209,373.6,61.404676412978915,,,-3.7775688405410053,-3.4381892495735533
11210,373.6333333333333,79.25574647230357,,,-3.125928812394011,-3.484775142063308
11211,373.6666666666667,94.65535303550209,,,-3.4910687854297553,-2.422625727132256
11212,373.7,106.10756779426515,,,-3.1762163000962644,-3.0721529776069914
11213,373.73333333333335,116.798555691171,,,-3.161903878617948,-3.485474302127359
11214,373.76666666666665,121.76557751243394,,,-3.3927460376099337,-2.804675470821447
11215,373.8,106.8199146736344,,,-2.8960714524792066,-3.438584301412559
11216,373.8333333333333,83.89068070623031,,,-3.2043859900442246,-3.1980265967741297
11217,373.8666666666667,47.16828967594592,,,-2.942675740934878,-2.6656461529250377
11218,373.9,3.5280827559079904,,,-3.2895268148238657,-3.4814711334345794
11219,373.93333333333334,-30.815582957727997,,,-3.602293436972118,-3.4199417056827865
11220,373.96666666666664,-64.35457183703555,,,-3.442527584211559,-3.658304522428158
11221,374,-80.98992870901225,,,-2.6073433934449657,-3.3887919119597307
11222,374.0333333333333,-105.75838220230685,,,-3.578167645916155,-2.7563841005919487
11223,374.06666666666666,-112.03493186775175,,,-3.434908529606143,-3.6145288291286466
11224,374.1,-102.90752234225519,,,-3.4746226208285975,-3.4440166504634258
11225,374.1333333333333,-64.0971115940496,,,-3.3957927110155604,-3.2182240754919227
11226,374.1666666666667,-22.612498613393424,,,-3.198272924138019,-3.149976182464114
11227,374.2,12.176785266186679,,,-3.027012812739755,-2.8744183259759564
11228,374.23333333333335,43.71828751652044,,,-3.7017041939604507,-3.517663246326209
11229,374.26666666666665,68.24306458041983,,,-3.435461361073733,-2.7405632848879544
11230,374.3,95.94242360436311,,,-3.396100376251827,-3.0520201640630247
11231,374.3333333333333,108.34439144289959,,,-3.185647689066386,-2.2250659984535863
11232,374.3666666666667,113.04795207118433,,,-3.2099066475465423,-3.2096430655687582
11233,374.4,118.2744362849078,,,-3.20173794284265,-3.2212392378534256
11234,374.43333333333334,116.39267176696578,,,-3.2485258219933906,-3.0880667123618095
11235,374.46666666666664,101.65975967749135,,,-3.099640839971708,-3.40764070206236
11236,374.5,65.96029882727916,,,-3.7171404526384797,-2.160161419623093
11237,374.5333333333333,27.986937426756846,,,-2.913456361019363,-2.8761159313803346
11238,374.56666666666666,-4.456621330447499,,,-3.0147694018337683,-2.0224908100922154
11239,374.6,-48.088148796668506,,,-3.181479965731275,-2.5662247441444563
11240,374.6333333333333,-69.5418698279941,,,-3.726316424435189,-2.8265258536063027
11241,374.6666666666667,-98.06832935100987,,,-2.9821444979553444,-2.5769278975614176
11242,374.7,-113.02525638761824,,,-3.288493009946673,-2.4809649338509
11243,374.73333333333335,-132.56898479242014,,,-3.023352987288119,-2.5599754155578642
11244,374.76666666666665,-134.6280463683681,,,-2.5129861650361893,-2.8836654679587403
11245,374.8,-124.38561817634516,,,-2.290131616462916,-2.2038641208478764
11246,374.8333333333333,-89.81485265842261,,,-2.5611402435366495,-2.1314610181486753
11247,374.8666666666667,-44.66715328382683,,,-1.7352842203878145,-1.399971856611671
11248,374.9,-7.357517342863551,,,-0.29289249024356045,-1.7475406560347582
11249,374.93333333333334,19.48433913291516,,,1.3056848649925414,-1.4672664417035417
11250,374.96666666666664,44.79154178469583,,,2.1155909540455076,-1.2899222537165815
11251,375,63.34874499507405,,,-5.781126821224806,7.2957753463461685
11252,375.0333333333333,78.92691835179232,,,-5.781126821224666,7.295775346345889
11253,375.06666666666666,87.68341701175657,,,-5.781126821224806,7.2957753463461685
11254,375.1,77.86707070611676,,,-6.583875772428507,7.295775346345889
11255,375.1333333333333,55.23725915890975,,,-6.58387577242901,7.2957753463461685
11256,375.1666666666667,32.873946630190886,,,-7.056134264649732,7.295775346345889
11257,375.2,6.185068730139498,,,-6.52018382236544,7.2957753463461685
11258,375.23333333333335,-35.17772317722553,,,-8.121002854917245,7.2957753463461685
11259,375.26666666666665,-74.96176767809618,,,-7.121139635049773,7.295775346346117
11260,375.3,-91.91401026343003,,,-8.076030124135004,7.2957753463461685
11261,375.3333333333333,-105.15931327645049,,,-7.916612858264073,7.2957753463461685
11262,375.3666666666667,-117.04390027547244,,,-8.434716941644245,6.818403351917394
11263,375.4,-135.72158404996756,,,-7.874592895457815,6.818403351917394
11264,375.43333333333334,-127.7355707323134,,,-9.295630190983424,6.818403351917394
11265,375.46666666666664,-106.72246270143403,,,-9.075662320622941,6.818403351917394
11266,375.5,-57.33864065507883,,,-9.289659708476709,6.818403351917394
11267,375.5333333333333,-20.620949748229684,,,-8.571864673795613,7.039843507874016
11268,375.56666666666666,18.37342030979163,,,-8.571864673795115,7.31861337776557
11269,375.6,34.75106625647269,,,-10.135824128856093,6.824603026495799
11270,375.6333333333333,56.90464293113583,,,-10.135824128856552,6.824603026495799
11271,375.6666666666667,76.66564959426891,,,-10.135824128856093,6.818403351917394
11272,375.7,82.11388157914762,,,-10.135824128856552,6.818403351917394
11273,375.73333333333335,76.40704853954495,,,-10.135824128856093,6.818403351917394
11274,375.76666666666665,45.330548842182004,,,-10.135824128856742,6.8184033519164275
11275,375.8,8.336817088876614,,,-10.135824128856093,6.818403351917394
11276,375.8333333333333,-18.97138900469079,,,-10.135824128856742,6.8184033519164275
11277,375.8666666666667,-31.66908493176012,,,-10.135824128856093,6.818403351917394
11278,375.9,-64.0070648764961,,,-10.135824128856093,6.8184033519164275
11279,375.93333333333334,-70.83395077723553,,,-10.135824128856742,6.818403351917522
11280,375.96666666666664,-114.88438448793464,,,-10.135824128856742,6.8184033519164275
11281,376,-129.0290248716408,,,-10.135824128856742,6.1579636098733355
11282,376.0333333333333,-131.49428671789852,,,-7.571926058996454,3.3851164097051583
11283,376.06666666666666,-125.06376073598751,,,-4.433097788095138,2.925700769063484
11284,376.1,-93.63155946103511,,,-6.5505983638592955,3.8627600870177528
11285,376.1333333333333,-46.67539829825761,,,-6.375971347111357,2.7334830613258445
11286,376.1666666666667,-15.907113515644415,,,-4.942576701233287,4.451035995708701
11287,376.2,13.393519406154686,,,-6.482197247091137,4.287156365830268
11288,376.23333333333335,39.80833104329148,,,-7.2512611055034775,4.184497296638726
11289,376.26666666666665,66.37722988571043,,,-6.329913680142892,3.4166894295615995
11290,376.3,83.91800171290902,,,-6.840926581452861,2.93390220917397
11291,376.3333333333333,97.43367143661247,,,-8.051883323708147,2.8596717053541814
11292,376.3666666666667,110.40503154046641,,,-6.810156974269542,1.545079013991249
11293,376.4,115.88005526014034,,,-8.355482501613677,1.860796567877917
11294,376.43333333333334,118.20943807057061,,,-6.973077485504494,0.8327897301537147
11295,376.46666666666664,105.24634936477206,,,-7.601439371125099,2.2079267563545386
11296,376.5,84.17736306560359,,,-7.759186685313235,2.0164578745036
11297,376.5333333333333,47.70910871326913,,,-5.664933406853087,0.8284697312626261
11298,376.56666666666666,3.688488499257054,,,-6.673314178432329,0.5719833509700561
11299,376.6,-35.08044136343514,,,-7.171274898961695,0.9457429549875227
11300,376.6333333333333,-54.96683912746614,,,-5.872700880539603,0.7597935107515619
11301,376.6666666666667,-78.30271199427753,,,-6.7823179440703445,0.6491571883152596
11302,376.7,-96.0570205187164,,,-5.410630630236735,0.474222897391823
11303,376.73333333333335,-104.44596890527065,,,-7.135414652560611,0.20567223221109973
11304,376.76666666666665,-89.66554331937174,,,-5.368860281014402,-0.24300049786659061
11305,376.8,-34.75694780508298,,,-5.463799550851772,-0.10243515023686292
11306,376.8333333333333,-4.2121692702448215,,,-5.26738608909391,1.2206278106782626
11307,376.8666666666667,30.47730599742117,,,-6.730415516628999,1.019084611005424
11308,376.9,47.20633786533924,,,-7.013435333192388,-0.16243768585952684
11309,376.93333333333334,73.67954032650843,,,-6.607517936617942,0.893190798155632
11310,376.96666666666664,89.16708633924972,,,-8.85866528541131,0.7437552817350791
11311,377,97.34139471214726,,,-6.848350580254337,1.1292473577083662
11312,377.0333333333333,100.49712568733035,,,-7.090134574371631,1.1154198076812878
11313,377.06666666666666,93.79769407854101,,,-8.710489340995379,0.4448523749791766
11314,377.1,75.36915610561832,,,-6.523005472513096,1.0928327733887007
11315,377.1333333333333,29.976909731038866,,,-6.490968236114744,1.240172926890877
11316,377.1666666666667,-10.913561541548978,,,-7.2046546981236075,0.8880724241321384
11317,377.2,-45.189041871277304,,,-7.884349609775088,1.3084243414975796
11318,377.23333333333335,-68.19839428081605,,,-7.562331479060967,0.6375574410998525
11319,377.26666666666665,-91.1538925574676,,,-8.523892706434172,1.090634229290332
11320,377.3,-112.06128846823209,,,-6.504033577102356,1.6973450539759805
11321,377.3333333333333,-127.7740817205641,,,-8.289618370014662,1.122757514534456
11322,377.3666666666667,-125.7759195373182,,,-8.804115426333293,1.5112915814978096
11323,377.4,-114.43486388310424,,,-7.389341978833535,0.0030948127896750968
11324,377.43333333333334,-80.98998442903303,,,-7.2462151434788895,1.259373896472123
11325,377.46666666666664,-23.06292345995675,,,-8.5714771948471,1.1145040556811119
11326,377.5,6.670027869340036,,,-8.144919826361235,2.2333997546500015
11327,377.5333333333333,36.498765142125436,,,-7.890232179078786,1.8145175737090533
11328,377.56666666666666,58.04889487184768,,,-6.953347883041502,3.3799510626143143
11329,377.6,87.43903474299147,,,-8.074597590571296,2.0443319316849746
11330,377.6333333333333,106.79586665265138,,,-6.756624052388592,2.7396094937980005
11331,377.6666666666667,114.39584441221696,,,-8.461074435276148,1.362246750566091
11332,377.7,118.31918933817539,,,-6.773222750401431,2.3612596230101546
11333,377.73333333333335,118.0712345582447,,,-8.62355409767154,1.7446745707233666
11334,377.76666666666665,108.70936713406432,,,-7.295220280106741,2.7435643848611937
11335,377.8,76.47407008970306,,,-8.768561983725489,1.2633426747646324
11336,377.8333333333333,54.16482971500135,,,-6.800084701336962,2.7515987986222354
11337,377.8666666666667,10.542411841880453,,,-6.928086545829051,1.2608207627497436
11338,377.9,-26.677490940904466,,,-8.284266922308213,0.16624194742045945
11339,377.93333333333334,-48.91839914171872,,,-8.581457167151985,1.1237299843203983
11340,377.96666666666664,-63.616586898974035,,,-7.330671472733428,1.7458784442881274
11341,378,-73.16738789718815,,,-8.905899120808556,1.2864131071593625
11342,378.0333333333333,-54.47095179425858,,,-8.589094143288245,2.6357913899195307
11343,378.06666666666666,-13.199166015187712,,,-7.1782997027453606,2.2763270554515396
11344,378.1,4.807229655052661,,,-8.476011493224899,3.007799400746957
11345,378.1333333333333,37.48211653040832,,,-7.672834933075783,2.084544882419226
11346,378.1666666666667,58.468920832388655,,,-7.937392230647035,1.4995575217721724
11347,378.2,85.03758477536128,,,-6.464370405733534,2.1289473567328767
11348,378.23333333333335,92.86529090586876,,,-8.075184783463483,0.6786801290761005
11349,378.26666666666665,113.15596394260129,,,-6.194416869818033,2.1953382487654114
11350,378.3,119.42152056299398,,,-8.145898071867055,1.5271183840512008
11351,378.3333333333333,125.98074385647975,,,-6.414438816467438,1.4740309543486556
11352,378.3666666666667,119.93897637186136,,,-7.887371089329886,0.4486562498314523
11353,378.4,109.67369500373695,,,-7.256978654848173,1.902950727539132
11354,378.43333333333334,92.56451911315686,,,-7.241801295470622,1.7127440340479472
11355,378.46666666666664,60.76088389927689,,,-8.315916772173878,0.6121710385210692
11356,378.5,37.70539663356056,,,-6.612446092284665,0.8017911392476454
11357,378.5333333333333,-13.78133294645073,,,-8.123405503108602,0.44348031777071245
11358,378.56666666666666,-47.276616950111816,,,-5.105148712982805,1.4446605165165765
11359,378.6,-75.66158165127852,,,-7.038847401858056,0.579747573488061
11360,378.6333333333333,-97.42448102360024,,,-7.153441659797972,1.1187705324287254
11361,378.6666666666667,-98.19843310014448,,,-7.021079259784501,0.04253518599840106
11362,378.7,-65.69480563335563,,,-8.335539061654874,0.4067362136577249
11363,378.73333333333335,-25.834900105425728,,,-6.733599201412806,0.8720182581298613
11364,378.76666666666665,2.349024179531566,,,-6.892472510588802,-0.577378869757515
11365,378.8,33.99512382163625,,,-5.483147860808826,-0.5856309281553065
11366,378.8333333333333,56.25951105696607,,,-6.214276658316705,-0.47795215634353905
11367,378.8666666666667,81.08743857428261,,,-5.998756977441653,-0.14827979505753314
11368,378.9,90.6625444819849,,,-5.636842215903639,-0.11134910398506409
11369,378.93333333333334,100.02891241186596,,,-5.928123386257828,-0.404264109119937
11370,378.96666666666664,97.92253168894074,,,-5.250020899642607,-0.3536874473246632
11371,379,84.21679035148965,,,-5.646415353790483,-0.0970320356803158
11372,379.0333333333333,52.36198201416713,,,-6.03429605107237,-0.13551780686214443
11373,379.06666666666666,14.696375012511242,,,-5.944990871424265,-0.21697090473032082
11374,379.1,-2.3195733536740435,,,-6.085666327251644,0.5712243500083086
11375,379.1333333333333,-44.248102880617594,,,-5.7234242691562995,0.502637041572816
11376,379.1666666666667,-66.2473668402275,,,-5.7774052044821245,0.6588127149345161
11377,379.2,-93.82352480751732,,,-5.634315769917088,0.552793109266829
11378,379.23333333333335,-96.1749042380381,,,-5.942241361059016,0.6964726145855802
11379,379.26666666666665,-62.785769635539836,,,-5.59800110224277,0.7386298681963465
11380,379.3,-29.616000268054403,,,-5.620443555326274,0.8959646246473687
11381,379.3333333333333,8.90442639955737,,,-6.069164717939083,0.6928429368903942
11382,379.3666666666667,28.392523526061957,,,-5.8848126626330695,0.281693447470722
11383,379.4,61.23105381649001,,,-5.433365678897255,0.7130772452302173
11384,379.43333333333334,82.70134465733831,,,-5.462871643492667,0.4571527969567599
11385,379.46666666666664,97.14867619135943,,,-5.977707894774756,0.15157129632082378
11386,379.5,100.03354618368036,,,-5.16724174845491,0.7589383054058205
11387,379.5333333333333,108.87970269538447,,,-6.4101473819545784,0.38212617725089926
11388,379.56666666666666,102.81232459139615,,,-6.323270036145088,-0.18486353870073094
11389,379.6,76.46076806869699,,,-5.432618334413786,0.3298695859099479
11390,379.6333333333333,47.29450547287605,,,-5.5667319902394885,0.23311751205739117
11391,379.6666666666667,-3.1103342182911984,,,-5.695284154366184,0.6591672355650591
11392,379.7,-17.5293427990526,,,-4.795707354224134,0.018372497798637404
11393,379.73333333333335,-52.03406189902421,,,-5.26421684104256,-0.250610691340459
11394,379.76666666666665,-74.40828640776233,,,-4.51640103144586,0.491242067132294
11395,379.8,-89.8577481553051,,,-7.021283661572854,0.3422651032498163
11396,379.8333333333333,-89.61157616332899,,,-7.325183412933064,1.452678444376354
11397,379.8666666666667,-49.80370333305521,,,-6.607438368033781,0.9774536112276465
11398,379.9,-25.039331209581146,,,-5.554063950870937,0.6793475874768937
11399,379.93333333333334,11.396646711316,,,-7.384599306208682,0.6066338742137559
11400,379.96666666666664,29.327268578231045,,,-4.90097620664447,0.1311528495342647
11401,380,57.546845718780304,,,-6.454958215466472,-0.13323095771070317
11402,380.0333333333333,78.45582798741022,,,-5.436752249008626,0.7007015372563516
11403,380.06666666666666,96.87238263205944,,,-7.124930730567137,0.7942005354756867
11404,380.1,110.02858164711107,,,-6.037869267164006,0.13615149226586085
11405,380.1333333333333,114.02279764732744,,,-7.188283499466283,0.7248147814813012
11406,380.1666666666667,110.89788854147547,,,-5.657342916448298,0.7291882002449254
11407,380.2,91.15712372087218,,,-7.685271652998845,0.7364367501931424
11408,380.23333333333335,61.332997052498726,,,-5.83236610306411,0.10554114261387905
11409,380.26666666666665,20.302997646650425,,,-6.14193382266694,0.3577994797977447
11410,380.3,19.207707192469268,,,-7.473633478226105,0.0983581042592592
11411,380.3333333333333,-32.69344008105717,,,-4.806014727245653,0.9926217683944526
11412,380.3666666666667,-63.748993245951766,,,-8.0817061195671,-0.18022499586330776
11413,380.4,-91.27009192918668,,,-4.630056712053023,-1.2108711219088657
11414,380.43333333333334,-104.32719712690461,,,-7.57690399510674,0.32005669518856733
11415,380.46666666666664,-112.63374658632364,,,-7.69407452837122,0.9617990468119191
11416,380.5,-70.75265329875945,,,-6.424539518356895,1.1413338388398073
11417,380.5333333333333,-21.397202662541567,,,-6.229858757333896,0.5865757749998649
11418,380.56666666666666,1.594612573147909,,,-5.565225153439317,-0.4176360853624906
11419,380.6,30.568699432665973,,,-6.299606755195251,0.6679014459454246
11420,380.6333333333333,50.53114393858843,,,-4.065290034217089,-0.7721075060476122
11421,380.6666666666667,71.40267913725873,,,-4.917500034929435,0.3683566481451536
11422,380.7,95.74853117017786,,,-4.655741070302992,0.5805294018430289
11423,380.73333333333335,105.63717646293429,,,-5.9545115366238335,0.11354031448988423
11424,380.76666666666665,116.43872160196689,,,-4.707807055802855,-0.39687581468718436
11425,380.8,120.7963000202896,,,-5.940437978848071,0.24795998158149404
11426,380.8333333333333,113.67900229196545,,,-3.8648136821709884,-0.12717138706040257
11427,380.8666666666667,94.77777466324534,,,-4.34158814802511,-0.5926225453323087
11428,380.9,46.625242165137514,,,-6.011114120629194,0.1144269201894427
11429,380.93333333333334,6.537239706051721,,,-3.483806209438758,-1.1813069299668644
11430,380.96666666666664,-32.87056077405159,,,-5.885142340474757,0.6766838380894128
11431,381,-65.58733020721475,,,-4.601348797027052,0.30125990985488926
11432,381.0333333333333,-87.1838550222754,,,-6.0913658543907045,0.5121499066359847,2.863553162742361
11433,381.06666666666666,-100.94115298870403,,,-4.264460018852625,-0.6958585946195486,3.1412731757836534
11434,381.1,-126.6419364674911,,,-5.007037467822725,0.09292903496808538,2.7416364827320234
11435,381.1333333333333,-152.75057272624628,,,-5.206158125957234,-0.19094426681546606,3.059022792809249
11436,381.1666666666667,-154.03962598344475,,,-3.5214537011778035,0.0542555544794584,3.1178422347452437
11437,381.2,-162.87144429625332,,,-4.95608413506513,0.16075713390736338,3.8937152082450606
11438,381.23333333333335,-166.58355079731064,,,-4.485067388249798,-0.08715288495822694,2.5573549535604494
11439,381.26666666666665,-174.6184534364892,,,-4.909867014035496,0.06235581499815092,3.434526486663315
11440,381.3,-175.5045358719214,,,-3.6454998165656227,-0.0407271245693471,2.9378265749729424
11441,381.3333333333333,-150.0836072512499,,,-3.9240199781250804,-0.6962396354292001,3.083616164732466
11442,381.3666666666667,-90.87139159101788,,,-4.3307474577794025,0.008533269762078724,3.0157968169286997
11443,381.4,-45.15076397952522,,,-3.7705587767024107,-0.20393618862386823,3.0615812180098567
11444,381.43333333333334,3.808954727759568,,,-3.5076327670839853,0.3622318973726854,2.9412054984154796
11445,381.46666666666664,30.78067169527201,,,-5.274025379593745,-0.9045157634366685,2.6774963464665347
11446,381.5,43.414579922589176,,,-3.4178485906540637,-0.21277284294396587,2.99989470170921
11447,381.5333333333333,60.04102714727246,,,-4.246525081852777,0.11093967023227433,3.596454800546677
11448,381.56666666666666,66.8448435366899,,,-3.3156557048911264,-1.3337164498442007,3.0618904973360164
11449,381.6,65.86851507952467,,,-4.422654889159036,-0.2678389880513822,2.900815748348301
11450,381.6333333333333,43.833208922682196,,,-3.5191698284372053,-0.016892401049802844,3.3496300019019576
11451,381.6666666666667,7.002935395851689,,,-3.9533096474271963,0.04480334908761292,3.1359934844071997
11452,381.7,-18.938318016802654,,,-3.63470169246835,-0.9526685627715772,2.986257695760068
11453,381.73333333333335,-51.85557625300797,,,-4.387502717880955,0.019257332855543027,2.8681516925066557
11454,381.76666666666665,-54.336106123666575,,,-4.031924853988716,-0.029571331209867314,2.657611081895259
11455,381.8,-104.87056829410525,,,-3.3961083273693538,0.5040997323439048,2.9031097133201262
11456,381.8333333333333,-115.45879293034609,,,-3.678008852666949,-0.17645565447705394,2.9226287745793704
11457,381.8666666666667,-122.01785036446027,,,-3.706143882138264,-0.5689398131488476,3.398569873708128
11458,381.9,-109.10721081065473,,,-3.3871885718055115,-0.6591585770372619,2.8708741782296947
11459,381.93333333333334,-69.9334051543608,,,-3.528115355844124,-0.2423818794968892,2.9187172499540575
11460,381.96666666666664,-26.08790056091981,,,-5.008830794460491,0.2773287970746385,2.8065579454470972
11461,382,12.09973260659514,,,-2.863514655185745,0.4032681126968708,3.4525833138900124
11462,382.0333333333333,24.671565949500796,,,-4.703869798261102,0.23082647316589888,2.772570851061427
11463,382.06666666666666,65.02993791512728,,,-3.5541832842028396,0.3903416152562187,2.664198878432524
11464,382.1,72.37683757488394,,,-3.659486458529235,0.1404175863360561,3.2309344471687718
11465,382.1333333333333,101.63427091468559,,,-3.408902836676013,0.14267742290107063,2.996873051694315
11466,382.1666666666667,110.04790177323275,,,-3.1516753652712466,-0.9834032939911741,2.522934510375083
11467,382.2,118.71648372747089,,,-4.042390438666457,-0.1224980431120598,3.4616060279449066
11468,382.23333333333335,118.80787440981523,,,-3.818309190663459,-1.2945052189508846,2.7979193838613576
11469,382.26666666666665,119.03165610536468,,,-3.8152692401229698,0.44384325560566207,2.9856696153972884
11470,382.3,101.29989058263615,,,-3.3221095804096596,-1.1075949742313902,3.0521082912016313
11471,382.3333333333333,73.26108258275355,,,-4.030420591615659,-0.21846795139767425,3.44435098732901
11472,382.3666666666667,45.31093142406671,,,-3.2360052409877182,-0.3266624236333571,3.8405377229999935
11473,382.4,-3.333693958221303,,,-3.6333871853392123,-0.8903573036276918,3.9264042918602096
11474,382.43333333333334,-32.21112549220995,,,-4.860204415362205,-0.08813105171567524,2.9404647761365235
11475,382.46666666666664,-69.5452337383693,,,-1.9328794227879913,0.39687661125379653,2.6826143736409347
11476,382.5,-92.60259962658998,,,-5.0476603699465095,-0.47476589452579665,2.7221013246102337
11477,382.5333333333333,-111.68588488484845,,,-2.036713044222211,0.37947666794110463,3.587889931489694
11478,382.56666666666666,-130.6892176484652,,,-4.536676626012294,-0.7660986562592867,3.0932937295343303
11479,382.6,-128.59133134696282,,,-3.6889880792197767,0.36505112536698364,2.755698132569319
