"Worm Data","Position (um) of Centroid"
"Sequence","capture-0011.avi"

,,"Track"
113147,3771.5333333333333,946.4748235662074,925.5114532576017
113148,3771.5666666666666,946.5090421108916,925.5383711773277
113149,3771.6,946.1261865021554,925.4920247488476
113150,3771.633333333333,946.5209556064162,925.514174556328
113151,3771.6666666666665,946.1650500295355,925.4419703978381
113152,3771.7,946.1811794533613,925.487618915224
113153,3771.733333333333,946.1552105194238,925.491776938554
113154,3771.7666666666664,946.134415890097,925.4931216685161
113155,3771.7999999999997,946.2174034224903,925.5157397959829
113156,3771.8333333333335,946.076858259501,925.50620618925
113157,3771.866666666667,946.0397099342443,925.5075573285469
113158,3771.9,946.076858259501,925.50620618925
113159,3771.9333333333334,946.0615428587213,925.4960703791412
113160,3771.9666666666667,946.0206158821815,925.5066238317411
113161,3772,946.006583470432,925.5153001504073
113162,3772.0333333333333,946.092390627649,925.4917837381188
113163,3772.0666666666666,946.0403312545453,925.5134858181457
113164,3772.1,946.0660473295999,925.5245917035754
113165,3772.133333333333,945.6124475886787,925.481984184906
113166,3772.1666666666665,946.0003409497898,925.5016258230883
113167,3772.2,945.6939637453678,925.5152291722329
113168,3772.233333333333,945.6939637453678,925.5152291722329
113169,3772.2666666666664,946.154829498843,925.464759246096
113170,3772.2999999999997,946.154829498843,925.464759246096
113171,3772.3333333333335,946.1339765524282,925.4873282550634
113172,3772.366666666667,946.2174034224903,925.5157397959829
113173,3772.4,946.1062219192197,925.4384002940112
113174,3772.4333333333334,946.1339765524282,925.4873282550634
113175,3772.4666666666667,946.0545913950215,925.5015672389154
113176,3772.5,945.8572028255638,925.5193390340132
113177,3772.5333333333333,946.1149329553391,925.5047422001524
113178,3772.5666666666666,946.070334024713,925.4291029076462
113179,3772.6,946.070334024713,925.4291029076462
113180,3772.633333333333,946.070334024713,925.4291029076462
113181,3772.6666666666665,946.0722763225814,925.5036193899205
113182,3772.7,946.292710827423,925.5289938582289
113183,3772.733333333333,946.292710827423,925.5289938582289
113184,3772.7666666666664,945.5832257980223,925.4621119986987
113185,3772.7999999999997,945.5799651739741,925.2319679800341
113186,3772.8333333333335,946.0885626477801,925.2993936752723
113187,3772.866666666667,945.5811884224113,925.471958459254
113188,3772.9,945.5680721417122,925.5268773218477
113189,3772.9333333333334,945.5832257980223,925.4621119986987
113190,3772.9666666666667,945.5638454179312,925.3786270301482
113191,3773,945.466254092049,925.3885877631901
113192,3773.0333333333333,945.286553236237,925.4380697879112
113193,3773.0666666666666,945.9331751238262,925.3046296683049
113194,3773.1,946.174783015777,925.1259133941844
113195,3773.133333333333,946.3370843763458,924.9402055074327
113196,3773.1666666666665,946.3370843763458,924.9402055074327
113197,3773.2,945.9641754574894,924.9814039094431
113198,3773.233333333333,945.933671468873,924.540021099024
113199,3773.2666666666664,946.3370843763458,924.9402055074327
113200,3773.2999999999997,946.153679190179,925.118396741088
113201,3773.3333333333335,946.2685564057703,924.9433495943229
113202,3773.366666666667,946.0695429010234,925.0294878547154
113203,3773.4,946.0695429010234,925.0294878547154
113204,3773.4333333333334,946.0328915528846,925.0198166167111
113205,3773.4666666666667,946.0328915528846,925.0198166167111
113206,3773.5,946.0237060159116,924.9928402464577
113207,3773.5333333333333,946.1059518539383,925.009875396097
113208,3773.5666666666666,946.0603880294528,924.9979393557537
113209,3773.6,946.0603880294528,924.9979393557537
113210,3773.633333333333,946.1282982275877,925.1134183790866
113211,3773.6666666666665,946.1282982275877,925.1134183790866
113212,3773.7,946.1282982275877,925.1134183790866
113213,3773.733333333333,946.418605493902,924.9285286432214
113214,3773.7666666666664,946.3705455894716,924.9238327254188
113215,3773.7999999999997,945.532228986814,924.9498453113993
113216,3773.8333333333335,945.6282935146621,924.924391384094
113217,3773.866666666667,945.5979233521639,924.9955128895883
113218,3773.9,947.4881733184956,924.2264643359706
113219,3773.9333333333334,947.4914099615273,924.2842731482258
113220,3773.9666666666667,946.5300270681026,924.2875543001626
113221,3774,947.4878170867212,924.1551518530728
113222,3774.0333333333333,947.0029568358885,924.1646373596463
113223,3774.0666666666666,947.006111959673,924.215640913304
113224,3774.1,947.0111652338683,924.1695215081024
113225,3774.133333333333,947.9767681044686,924.2300663876035
113226,3774.1666666666665,947.4948672936428,924.1590643496454
113227,3774.2,946.1153584146716,924.9483085735797
113228,3774.233333333333,946.4094385426961,924.927841665613
113229,3774.2666666666664,946.3705455894716,924.9238327254188
113230,3774.2999999999997,946.1921904956743,925.031636933581
113231,3774.3333333333335,946.3070105188434,925.051410401486
113232,3774.366666666667,946.3070105188434,925.051410401486
113233,3774.4,946.3070105188434,925.051410401486
113234,3774.4333333333334,946.433110153959,924.9581595205159
113235,3774.4666666666667,946.0617376039257,925.2307884312986
113236,3774.5,946.3770675831178,924.9565654353535
113237,3774.5333333333333,946.4101489205674,925.0713612682773
113238,3774.5666666666666,946.1500175519487,925.0090144438025
113239,3774.6,946.0483167667119,925.0035937724842
113240,3774.633333333333,946.0734417020773,925.290727455704
113241,3774.6666666666665,947.0942586714328,925.4628419860558
113242,3774.7,946.3803042211908,925.3354170306507
113243,3774.733333333333,946.4326106118938,925.1623516179013
113244,3774.7666666666664,946.1340600489925,925.3438319914187
113245,3774.7999999999997,945.4068661575235,925.0737166019735
113246,3774.8333333333335,946.3869432444568,925.1858908999009
113247,3774.866666666667,945.4057600799463,925.0753802218369
113248,3774.9,946.409054768193,925.276171581789
113249,3774.9333333333334,946.2406527358768,925.4169210571083
113250,3774.9666666666667,946.272064643194,925.5086663367797
113251,3775,947.1605145750013,924.7392991606896
113252,3775.0333333333333,945.8855170381033,924.964480131739
113253,3775.0666666666666,945.8490292091468,924.9688598701575
113254,3775.1,945.8855170381033,924.964480131739
113255,3775.133333333333,946.3152294256486,925.1982653938358
113256,3775.1666666666665,946.0908047082748,925.0214770238551
113257,3775.2,945.6426836428489,924.6288182894671
113258,3775.233333333333,945.6427181248642,924.6056584121304
113259,3775.2666666666664,945.4331106029,924.949061957062
113260,3775.2999999999997,946.0467639716253,924.9888183075022
113261,3775.3333333333335,945.8759790456858,924.9119810799791
113262,3775.366666666667,945.8364121769476,924.92479813921
113263,3775.4,945.9248262276695,924.9295174733991
113264,3775.4333333333334,945.7136234490881,924.9876272989754
113265,3775.4666666666667,945.6929818615583,924.9959597076813
113266,3775.5,945.0188792234829,924.9774293446751
113267,3775.5333333333333,945.0188792234829,924.9774293446751
113268,3775.5666666666666,945.8325919940423,924.9277899489914
113269,3775.6,945.8508316872831,925.0120733349588
113270,3775.633333333333,945.477768425336,925.0176343940232
113271,3775.6666666666665,945.8145777019004,924.998041848919
113272,3775.7,946.3798133404113,924.9612205737187
113273,3775.733333333333,946.6001863221364,924.9455247114183
113274,3775.7666666666664,946.6001863221364,924.9455247114183
113275,3775.7999999999997,948.0221960809887,924.5573565171671
113276,3775.8333333333335,948.0221949585266,924.5639406824907
113277,3775.866666666667,945.4945823021452,925.0570003774421
113278,3775.9,946.2988699332735,925.1102479500155
113279,3775.9333333333334,946.6537320600329,925.1594164727564
113280,3775.9666666666667,946.6537320600329,925.1594164727564
113281,3776,946.6251864457931,924.9699465686599
113282,3776.0333333333333,946.5934790634969,924.9455412134719
113283,3776.0666666666666,946.5934790634969,924.9455412134719
113284,3776.1,946.5934790634969,924.9455412134719
113285,3776.133333333333,946.5429854433926,924.9156035766546
113286,3776.1666666666665,947.5136913833875,924.4606138770296
113287,3776.2,946.6007232990085,924.9401785480882
113288,3776.233333333333,946.596793242093,925.0008134891732
113289,3776.2666666666664,946.596793242093,925.0008134891732
113290,3776.2999999999997,946.317969982993,924.9952780960054
113291,3776.3333333333335,946.3556137934315,925.0005488274644
113292,3776.366666666667,946.3350242677504,924.9799487042148
113293,3776.4,946.3040642276103,925.0040468363006
113294,3776.4333333333334,946.4624804910204,925.0166782045758
113295,3776.4666666666667,946.5533876458478,924.9974710459037
113296,3776.5,946.112912378664,924.9989586074225
113297,3776.5333333333333,946.3070915272989,924.9799456402764
113298,3776.5666666666666,946.5262556020148,925.0221732834166
113299,3776.6,946.573945815795,924.9860425864713
113300,3776.633333333333,946.5903177463438,924.9900528820469
113301,3776.6666666666665,946.3406072872834,924.9895474629827
113302,3776.7,946.1206338827704,925.0028324571051
113303,3776.733333333333,946.0701967914578,924.9868025366504
113304,3776.7666666666664,946.317051258961,924.9417583323789
113305,3776.7999999999997,945.895150213843,925.018547328995
113306,3776.8333333333335,946.3597327133858,924.9710615038023
113307,3776.866666666667,946.5319290549752,924.9845898802732
113308,3776.9,946.5172081783683,924.9282868114808
113309,3776.9333333333334,947.2781742943101,924.9975047607566
113310,3776.9666666666667,947.3438850887499,924.5259977222602
113311,3777,946.7039541415072,924.9994828178121
113312,3777.0333333333333,946.7779745949204,924.9763483002776
113313,3777.0666666666666,946.7779745949204,924.9763483002776
113314,3777.1,946.2949327019911,924.6614965955575
113315,3777.133333333333,946.2951644692912,924.6647222215433
113316,3777.1666666666665,946.5212660109886,924.9183856893962
113317,3777.2,946.0714409862389,924.9202943020266
113318,3777.233333333333,945.922815569908,924.9937755296276
113319,3777.2666666666664,946.0798152804308,924.99833996233
113320,3777.2999999999997,946.0798152804308,924.99833996233
113321,3777.3333333333335,946.7916678416077,925.0060662065396
113322,3777.366666666667,946.0798152804308,924.99833996233
113323,3777.4,946.1445883500218,924.9983427825023
113324,3777.4333333333334,946.1445883500218,924.9983427825023
113325,3777.4666666666667,946.57195325707,925.0154276600413
113326,3777.5,946.1445883500218,924.9983427825023
113327,3777.5333333333333,946.8300466195182,925.0002192900413
113328,3777.5666666666666,946.5685315144785,925.0210970704711
113329,3777.6,946.5685315144785,925.0210970704711
113330,3777.633333333333,946.4902636449827,924.9567702098368
113331,3777.6666666666665,946.5067049969662,925.013028175948
113332,3777.7,946.087302437809,925.0003393706538
113333,3777.733333333333,946.087302437809,925.0003393706538
113334,3777.7666666666664,946.087302437809,925.0003393706538
113335,3777.7999999999997,946.087302437809,925.0003393706538
113336,3777.8333333333335,946.135043440093,924.996305778426
113337,3777.866666666667,946.087302437809,925.0003393706538
113338,3777.9,946.118810721355,924.8665976275465
113339,3777.9333333333334,946.1083381486161,925.0024718788261
113340,3777.9666666666667,945.9072520392065,925.0051382237552
113341,3778,946.1201116214626,925.0045158053215
113342,3778.0333333333333,946.135043440093,924.996305778426
113343,3778.0666666666666,945.8889076497038,925.0185361682711
113344,3778.1,945.9072520392065,925.0051382237552
113345,3778.133333333333,946.135043440093,924.996305778426
113346,3778.1666666666665,946.1508192529652,925.0033786867018
113347,3778.2,946.1726769491208,925.0046588973851
113348,3778.233333333333,945.5981617972575,925.0470378621876
113349,3778.2666666666664,946.1201116214626,925.0045158053215
113350,3778.2999999999997,946.005351124056,924.9950075230645
113351,3778.3333333333335,945.0060913591753,925.0159471556133
113352,3778.366666666667,945.5255675869992,925.0425608942419
113353,3778.4,945.5350659103826,925.0206944480833
113354,3778.4333333333334,945.5255675869992,925.0425608942419
113355,3778.4666666666667,946.0615764412512,925.0038297402771
113356,3778.5,945.5054352200063,924.9848819338804
113357,3778.5333333333333,945.5054352200063,924.9848819338804
113358,3778.5666666666666,945.6647365318793,925.051434125427
113359,3778.6,945.6647365318793,925.051434125427
113360,3778.633333333333,945.7082739335792,925.0081576639134
113361,3778.6666666666665,945.5640569372524,925.0180553290772
113362,3778.7,945.6647365318793,925.051434125427
113363,3778.733333333333,946.1063287734834,924.932823475338
113364,3778.7666666666664,945.5367255571849,924.9860196731413
113365,3778.7999999999997,945.5370270406978,924.9909340913055
113366,3778.8333333333335,945.6825669108141,925.046209403856
113367,3778.866666666667,945.5706758466049,924.9880064469912
113368,3778.9,945.5054352200063,924.9848819338804
113369,3778.9333333333334,945.1278709059578,925.041681037455
113370,3778.9666666666667,946.0137345044318,924.9866217485583
113371,3779,945.8915555488626,925.0259155112385
113372,3779.0333333333333,945.9531652140124,925.0025627503226
113373,3779.0666666666666,945.6685802751518,925.0104080902076
113374,3779.1,946.006291845001,925.0293622708878
113375,3779.133333333333,946.0046707719869,925.025875310148
113376,3779.1666666666665,946.0046707719869,925.025875310148
113377,3779.2,945.8915555488626,925.0259155112385
113378,3779.233333333333,946.0720704120107,925.0212798057692
113379,3779.2666666666664,945.2729165321851,925.066362140928
113380,3779.2999999999997,945.8451674084404,925.0260143751357
113381,3779.3333333333335,945.2729165321851,925.066362140928
113382,3779.366666666667,945.5740908243303,925.0086214050896
113383,3779.4,947.1127668706525,924.968969575016
113384,3779.4333333333334,946.1555447235938,924.9976939482387
113385,3779.4666666666667,945.7592128301143,925.0024118088127
113386,3779.5,946.2270412775715,924.9881077381551
113387,3779.5333333333333,946.57265668764,925.0075905423055
113388,3779.5666666666666,947.0099154860715,925.0036436020612
113389,3779.6,947.4810935206818,924.50235748368
113390,3779.633333333333,946.1413786161625,925.0024888401522
113391,3779.6666666666665,946.1121829852741,925.0040548152324
113392,3779.7,946.2428451887837,925.0088640560932
113393,3779.733333333333,946.1711471955925,924.9957605362483
113394,3779.7666666666664,946.1711471955925,924.9957605362483
113395,3779.7999999999997,946.6789384017967,924.9439390985037
113396,3779.8333333333335,946.6633137758519,924.703398803201
113397,3779.866666666667,946.6331272074942,924.9390679707367
113398,3779.9,946.4171919949722,924.9664426649199
113399,3779.9333333333334,946.4006887778501,924.9821019265753
113400,3779.9666666666667,946.7478140366436,924.9774165983456
113401,3780,946.1772986808315,924.9641556517261
113402,3780.0333333333333,946.1795585954617,924.97026992839
113403,3780.0666666666666,946.1711471955925,924.9957605362483
113404,3780.1,947.0886228225821,924.990195508914
113405,3780.133333333333,945.9488657713282,924.9991977196371
113406,3780.1666666666665,946.2525734360422,924.987040488611
113407,3780.2,946.2525734360422,924.987040488611
113408,3780.233333333333,945.7322635286342,925.0007893337174
113409,3780.2666666666664,945.8188022230471,924.9955840867397
113410,3780.2999999999997,946.6677053725534,924.983383591499
113411,3780.3333333333335,946.6439361629734,924.989548128337
113412,3780.366666666667,946.6439361629734,924.989548128337
113413,3780.4,945.8188022230471,924.9955840867397
113414,3780.4333333333334,945.8188022230471,924.9955840867397
113415,3780.4666666666667,946.3570368599717,924.996559102967
113416,3780.5,946.3570368599717,924.996559102967
113417,3780.5333333333333,946.3499297922154,924.9747504822931
113418,3780.5666666666666,946.3711921838228,924.9632636586659
113419,3780.6,946.1711471955925,924.9957605362483
113420,3780.633333333333,946.5306059508064,924.9743231221082
113421,3780.6666666666665,946.3711921838228,924.9632636586659
113422,3780.7,946.4076362333112,924.9648724173808
113423,3780.733333333333,946.3255956409448,924.9439479154532
113424,3780.7666666666664,945.7833807347683,924.9760132624538
113425,3780.7999999999997,945.8106079145358,924.9977481914159
113426,3780.8333333333335,945.7855988900715,924.9986191732135
113427,3780.866666666667,945.8084164805413,925.0113788757812
113428,3780.9,945.8114447207652,924.9823251098899
113429,3780.9333333333334,945.8102635954226,924.9945615024344
113430,3780.9666666666667,945.8571216207179,924.9871283272996
113431,3781,945.7620567035906,924.9847490073848
113432,3781.0333333333333,945.8302006177036,924.9800132620692
113433,3781.0666666666666,946.3151499708072,925.0089888025482
113434,3781.1,945.5902350784789,924.9248026686826
113435,3781.133333333333,946.3562970823054,924.9646878891867
113436,3781.1666666666665,946.3795474487049,924.9466714209518
113437,3781.2,946.3395528724845,924.9478792034915
113438,3781.233333333333,946.3410017729176,924.9227463807056
113439,3781.2666666666664,945.7620567035906,924.9847490073848
113440,3781.2999999999997,946.306831614637,924.9454193386659
113441,3781.3333333333335,946.306831614637,924.9454193386659
113442,3781.366666666667,946.2970635740854,925.0039767314315
113443,3781.4,945.5596833152963,924.9976434873454
113444,3781.4333333333334,945.6740888692677,925.0057154798312
113445,3781.4666666666667,946.3477981272451,924.9588261042195
113446,3781.5,946.2899822287819,924.9993934463218
113447,3781.5333333333333,946.3051577239975,924.9985774949466
113448,3781.5666666666666,946.4777879969037,924.9955982095901
113449,3781.6,946.3053268307727,924.9273245344009
113450,3781.633333333333,946.5144545824072,925.0128646602054
113451,3781.6666666666665,946.5358239692367,925.0052305808399
113452,3781.7,946.2789255467247,924.9836103365783
113453,3781.733333333333,946.4823586003535,925.0135479374428
113454,3781.7666666666664,946.5423426493555,925.0083990058513
113455,3781.7999999999997,946.4823586003535,925.0135479374428
113456,3781.8333333333335,946.2768745015982,924.975014375369
113457,3781.866666666667,946.3431634437994,924.8917607403155
113458,3781.9,946.0314119239216,925.0385624672515
113459,3781.9333333333334,946.0314119239216,925.0385624672515
113460,3781.9666666666667,946.0168883995976,924.9186092142756
113461,3782,946.0011758785441,925.0129269812458
113462,3782.0333333333333,946.0011758785441,925.0129269812458
113463,3782.0666666666666,946.2821383396521,924.9688742875487
113464,3782.1,946.2759893274308,924.987910223834
113465,3782.133333333333,946.2759893274308,924.987910223834
113466,3782.1666666666665,946.2759893274308,924.987910223834
113467,3782.2,946.2759893274308,924.987910223834
113468,3782.233333333333,946.3023395679124,925.021405928197
113469,3782.2666666666664,946.3314264150389,924.9931031360757
113470,3782.2999999999997,946.2724815581362,925.0246378714637
113471,3782.3333333333335,946.3314264150389,924.9931031360757
113472,3782.366666666667,946.3129513167727,924.95915172377
113473,3782.4,946.3348215446722,924.9146645900132
113474,3782.4333333333334,946.3809626922769,924.9150645457703
113475,3782.4666666666667,946.3032338165497,925.0069735372952
113476,3782.5,946.3314264150389,924.9931031360757
113477,3782.5333333333333,946.3032338165497,925.0069735372952
113478,3782.5666666666666,946.3446060213334,924.9647689985711
113479,3782.6,946.3164978623116,924.9945975585119
113480,3782.633333333333,946.4887699700589,925.0098077698713
113481,3782.6666666666665,946.4887699700589,925.0098077698713
113482,3782.7,946.3164978623116,924.9945975585119
113483,3782.733333333333,946.5131597208284,925.0114257341106
113484,3782.7666666666664,946.5131597208284,925.0114257341106
113485,3782.7999999999997,946.4750955887484,925.0172725179914
113486,3782.8333333333335,946.5131597208284,925.0114257341106
113487,3782.866666666667,946.2542342200624,924.9958162890923
113488,3782.9,945.7795639062347,925.001779068622
113489,3782.9333333333334,945.7215943636058,925.0175311349667
113490,3782.9666666666667,946.5131597208284,925.0114257341106
113491,3783,946.5358239692367,925.0052305808399
113492,3783.0333333333333,946.9477986418145,925.0048104336288
113493,3783.0666666666666,946.7780994799442,924.9747650619465
113494,3783.1,946.8267204906639,924.9894624040667
113495,3783.133333333333,945.7877770790726,924.9895602693546
113496,3783.1666666666665,946.4137735229283,924.995000800056
113497,3783.2,945.8319918316621,924.980940373169
113498,3783.233333333333,945.7749548304345,924.9838948830964
113499,3783.2666666666664,945.4469713184242,925.0038924133964
113500,3783.2999999999997,945.7440861645741,924.9906449422467
113501,3783.3333333333335,945.4115610943372,925.0111328037262
113502,3783.366666666667,945.4855232318391,925.0023275268536
113503,3783.4,945.1851846771444,925.0100805370334
113504,3783.4333333333334,945.777294107143,925.0239573923684
113505,3783.4666666666667,945.7807270233831,924.9311498199477
113506,3783.5,946.4639850397973,924.6780137212493
113507,3783.5333333333333,946.4225633456497,924.5041166827782
113508,3783.5666666666666,946.290850457124,924.5089882854377
113509,3783.6,947.2540115088101,924.5551594696565
113510,3783.633333333333,947.3935231965727,924.5224188724662
113511,3783.6666666666665,947.1850966695757,924.4654946607693
113512,3783.7,945.8325296690253,924.5301562586235
113513,3783.733333333333,946.2404443899425,924.5689566552207
113514,3783.7666666666664,946.703019748751,924.5071976466884
113515,3783.7999999999997,946.3578022855237,924.528650088507
113516,3783.8333333333335,946.3984119230066,924.3377572140002
113517,3783.866666666667,946.3112336270013,924.2396568180343
113518,3783.9,946.2882881821116,924.223044363697
113519,3783.9333333333334,946.3110768926166,924.2406020372086
113520,3783.9666666666667,946.3110768926166,924.2406020372086
113521,3784,945.9543158417667,924.4680623123711
113522,3784.0333333333333,946.4837553626677,924.3968585908601
113523,3784.0666666666666,945.93313939122,924.2972495679853
113524,3784.1,945.910250667655,924.1170386444342
113525,3784.133333333333,945.7723032280984,924.1902381860516
113526,3784.1666666666665,945.9347355239503,924.1023867206911
113527,3784.2,945.95487409775,924.2839190331615
113528,3784.233333333333,945.95487409775,924.2839190331615
113529,3784.2666666666664,945.7539924981768,924.2400393116243
113530,3784.2999999999997,945.7723032280984,924.1902381860516
113531,3784.3333333333335,945.4888902122426,924.22560611051
113532,3784.366666666667,945.4888902122426,924.22560611051
113533,3784.4,945.2965532114416,924.244829895337
113534,3784.4333333333334,945.4581183285437,924.1799565707329
113535,3784.4666666666667,945.4168593456858,924.1627361749006
113536,3784.5,945.8480253811645,924.1351741701017
113537,3784.5333333333333,947.2739466717707,923.582335531227
113538,3784.5666666666666,946.2343974166587,923.9931474436846
113539,3784.6,945.8276636348286,924.0043355276382
113540,3784.633333333333,945.323773035532,923.9985994431938
113541,3784.6666666666665,945.8118018420213,923.9986227518784
113542,3784.7,945.8118018420213,923.9986227518784
113543,3784.733333333333,946.3196937219383,924.0163272582481
113544,3784.7666666666664,946.3049365027804,923.9246940765149
113545,3784.7999999999997,947.4372956406822,923.6764165643954
113546,3784.8333333333335,946.3196937219383,924.0163272582481
113547,3784.866666666667,945.0733286824002,923.9400375701671
113548,3784.9,945.0215034104648,924.151350849394
113549,3784.9333333333334,944.6079796766937,923.8021893036948
113550,3784.9666666666667,944.62605645953,923.5583248390401
113551,3785,944.7712820167574,923.4720780223736
113552,3785.0333333333333,944.9123273953502,923.4296116922606
113553,3785.0666666666666,946.2563768161566,924.085319473736
113554,3785.1,946.813510411041,923.3663631138543
113555,3785.133333333333,946.8085544880753,923.773762483218
113556,3785.1666666666665,946.8838271734995,923.7621555577125
113557,3785.2,946.848927767884,923.9989768296307
113558,3785.233333333333,945.3740495461782,924.0132893329628
113559,3785.2666666666664,945.3669990108318,923.9952537065226
113560,3785.2999999999997,945.8676680475517,924.0134310505193
113561,3785.3333333333335,945.8676680475517,924.0134310505193
113562,3785.366666666667,945.3161414911381,923.9632976535574
113563,3785.4,945.8488481499745,924.0377439807696
113564,3785.4333333333334,945.8562050233636,923.9232397078983
113565,3785.4666666666667,945.8488481499745,924.0377439807696
113566,3785.5,945.3047476555278,924.0119620368685
113567,3785.5333333333333,945.8131361596058,924.0604609954567
113568,3785.5666666666666,947.2184968169944,923.8434122981698
113569,3785.6,947.2184968169944,923.8434122981698
113570,3785.633333333333,946.6937058857764,923.659693744986
113571,3785.6666666666665,946.1770552510454,923.8403350358253
113572,3785.7,946.6871217261331,923.7221811228392
113573,3785.733333333333,947.3759230823869,923.5576866503716
113574,3785.7666666666664,947.4163364384071,923.5124087244621
113575,3785.7999999999997,946.7459655601556,923.551710098569
113576,3785.8333333333335,946.723259881339,923.4733447291528
113577,3785.866666666667,946.8401140339946,923.4658327706759
113578,3785.9,946.8597776898476,923.1912001572734
113579,3785.9333333333334,946.7889540948629,923.1585040443617
113580,3785.9666666666667,945.7388120575978,923.1924294317216
113581,3786,946.7626422534403,923.0948381444052
113582,3786.0333333333333,945.8156131232515,922.9830997825384
113583,3786.0666666666666,947.4912462943353,922.7621180861668
113584,3786.1,946.9670372826857,922.6117591088528
113585,3786.133333333333,947.4580553621132,922.5576627249545
113586,3786.1666666666665,947.4113194724936,922.4966602979441
113587,3786.2,947.4125766596687,922.4956827312167
113588,3786.233333333333,947.4239662560973,922.553156662827
113589,3786.2666666666664,947.4163855210542,922.4957413130355
113590,3786.2999999999997,946.9325973068206,922.4366177372806
113591,3786.3333333333335,946.3614090700786,922.4057471745773
113592,3786.366666666667,946.3454716642465,922.5096062563396
113593,3786.4,946.3251359474199,922.4102883077073
113594,3786.4333333333334,945.7142526922595,922.5177281212154
113595,3786.4666666666667,944.6829052167251,922.727055285611
113596,3786.5,945.1949319904198,922.6760758945686
113597,3786.5333333333333,945.8656482986836,922.5003806346929
113598,3786.5666666666666,946.3548438279292,922.402664423206
113599,3786.6,945.1573731217582,922.6179052911825
113600,3786.633333333333,945.1337781526797,922.6126285289959
113601,3786.6666666666665,945.824030581856,922.3130353445415
113602,3786.7,944.7065950177107,922.5744708236366
113603,3786.733333333333,945.8461540540436,922.3127739559498
113604,3786.7666666666664,945.748500536787,922.3409544591934
113605,3786.7999999999997,945.7837856409548,922.4010076743818
113606,3786.8333333333335,946.2614697223014,922.3619315389408
113607,3786.866666666667,945.3535188786361,922.3904756453351
113608,3786.9,945.3051957309705,922.398009877008
113609,3786.9333333333334,945.3360164074154,922.2342250549191
113610,3786.9666666666667,945.3360164074154,922.2342250549191
113611,3787,945.7758501241511,922.1164655361808
113612,3787.0333333333333,945.3367221523523,922.1646436799485
113613,3787.0666666666666,945.8080019405178,922.1363811358146
113614,3787.1,945.3165443108419,922.3058024637378
113615,3787.133333333333,945.2675716237738,922.0871908320687
113616,3787.1666666666665,945.2675716237738,922.0871908320687
113617,3787.2,945.2869168984627,922.1537560570202
113618,3787.233333333333,945.2622556504485,922.1458767132578
113619,3787.2666666666664,946.3460243392943,921.9549250806949
113620,3787.2999999999997,945.9943304087456,921.888734430089
113621,3787.3333333333335,946.3366555799703,921.7006447649219
113622,3787.366666666667,946.0314382605332,921.5988563319722
113623,3787.4,945.9741524396618,921.4539550790867
113624,3787.4333333333334,945.9870908805201,921.5044236801405
113625,3787.4666666666667,945.9856197915014,921.5424628530284
113626,3787.5,945.2517747312431,921.5712939780158
113627,3787.5333333333333,946.0614298116491,921.2746757789396
113628,3787.5666666666666,946.4861391995153,921.082041713315
113629,3787.6,946.4208883336929,921.0450458817504
113630,3787.633333333333,946.2619312381222,921.1181839392691
113631,3787.6666666666665,946.2619312381222,921.1181839392691
113632,3787.7,946.2314977138004,920.9924587239764
113633,3787.733333333333,946.2473245365477,920.9603522826619
113634,3787.7666666666664,945.2178753318325,920.9911642339639
113635,3787.7999999999997,944.8363100641208,920.9765252627581
113636,3787.8333333333335,945.1427325306541,920.8174175434683
113637,3787.866666666667,946.1664992325414,920.6298768839838
113638,3787.9,945.3556930718662,920.8081738171279
113639,3787.9333333333334,945.8559957675153,920.679395707338
113640,3787.9666666666667,945.855513865011,920.7014546030257
113641,3788,945.8619204615895,920.5455965970705
113642,3788.0333333333333,945.8359814081953,920.5598832000207
113643,3788.0666666666666,945.8477358765603,920.5438091662056
113644,3788.1,945.8477358765603,920.5438091662056
113645,3788.133333333333,945.7596039164459,920.4718745611553
113646,3788.1666666666665,945.7585835832123,920.3335584907659
113647,3788.2,945.7477950054533,920.1674901722124
113648,3788.233333333333,945.7141196002261,920.1950318403256
113649,3788.2666666666664,945.0271276050846,920.2826386418064
113650,3788.2999999999997,945.7710243026426,920.2993391918039
113651,3788.3333333333335,945.7557705383871,920.1236561239209
113652,3788.366666666667,945.7596318256627,920.1211505091103
113653,3788.4,945.7596318256627,920.1211505091103
113654,3788.4333333333334,945.663924422907,920.1798737113347
113655,3788.4666666666667,945.7596318256627,920.1211505091103
113656,3788.5,945.7536525918285,920.1164528228499
113657,3788.5333333333333,945.6139221230271,920.1126735569928
113658,3788.5666666666666,945.6614188602133,920.1174765204657
113659,3788.6,945.6903122941528,920.1621749835924
113660,3788.633333333333,946.3253879146363,920.1547083269056
113661,3788.6666666666665,945.7066851231472,920.303227660005
113662,3788.7,946.432605754171,920.1554356146803
113663,3788.733333333333,945.4091125152545,920.2134851329163
113664,3788.7666666666664,945.7091533084102,920.1778154978676
113665,3788.7999999999997,945.7581538103195,920.3474700715781
113666,3788.8333333333335,945.7091533084102,920.1778154978676
113667,3788.866666666667,945.7056338351003,920.3485186640764
113668,3788.9,945.7141196002261,920.1950318403256
113669,3788.9333333333334,945.7535544789562,920.2193421699192
113670,3788.9666666666667,945.7565309033287,920.3623260715735
113671,3789,945.7581538103195,920.3474700715781
113672,3789.0333333333333,945.7565309033287,920.3623260715735
113673,3789.0666666666666,945.7649729130214,920.3597545751236
113674,3789.1,945.7667393871994,920.3460642845612
113675,3789.133333333333,945.7602195842197,920.3647009617232
