"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
16148,538.2333333333333,23.173196708192354
16149,538.2666666666667,16.939879371358995
16150,538.3,25.533678740232645
16151,538.3333333333334,19.861326709910205
16152,538.3666666666667,44.453371481902934
16153,538.4,52.60655754497568
16154,538.4333333333333,76.32313500711882
16155,538.4666666666667,99.80190641198013
16156,538.5,107.7033812935477
16157,538.5333333333333,107.8128809721619
16158,538.5666666666666,137.0963916121223
16159,538.6,142.84813643966115
16160,538.6333333333333,142.9183137734141
16161,538.6666666666666,151.18078670674927
16162,538.7,158.04601836382784
16163,538.7333333333333,153.2142492199831
16164,538.7666666666667,167.32938947981913
16165,538.8,164.7515316160317
16166,538.8333333333334,162.0113251867367
16167,538.8666666666667,156.28932116782252
16168,538.9,144.54079762591667
16169,538.9333333333333,134.5760469997374
16170,538.9666666666667,128.06910417335362
16171,539,87.03466834246842
16172,539.0333333333333,101.01951259481922
16173,539.0666666666666,72.79916462924982
16174,539.1,55.13771824264401
16175,539.1333333333333,35.728584921005215
16176,539.1666666666666,32.85920550305499
16177,539.2,25.32345306306077
16178,539.2333333333333,33.82561886560838
16179,539.2666666666667,4.899644824515441
16180,539.3,5.2498141835631555
16181,539.3333333333334,-14.981919461896211
16182,539.3666666666667,-21.757699223038436
16183,539.4,-29.357692267880736
16184,539.4333333333333,-33.245843567060916
16185,539.4666666666667,-30.50029012653499
16186,539.5,-31.847728651196988
16187,539.5333333333333,-29.391701196500996
16188,539.5666666666666,-25.268892834366564
16189,539.6,-20.58948148060239
16190,539.6333333333333,-17.413778789910836
16191,539.6666666666666,-3.2808917584648793
16192,539.7,4.9874597375187015
16193,539.7333333333333,19.448332566044588
16194,539.7666666666667,25.234462472699043
16195,539.8,40.682223879453794
16196,539.8333333333334,52.66126471153445
16197,539.8666666666667,86.06842179968281
16198,539.9,96.60341307416023
16199,539.9333333333333,120.3989599410885
16200,539.9666666666667,131.85304308315463
16201,540,143.3926155538538
16202,540.0333333333333,143.91875667500614
16203,540.0666666666666,152.53354472615771
16204,540.1,152.36981606328249
16205,540.1333333333333,170.70142973560232
16206,540.1666666666666,170.84333953483696
16207,540.2,179.40488479008982
16208,540.2333333333333,176.4173052034438
16209,540.2666666666667,173.62739407139424
16210,540.3,160.79335240285255
16211,540.3333333333334,150.77622991260736
16212,540.3666666666667,139.99020543939577
16213,540.4,138.80894584707042
16214,540.4333333333333,112.36870427381075
16215,540.4666666666667,103.26423378320763
16216,540.5,78.59704489143934
16217,540.5333333333333,60.11370158771306
16218,540.5666666666666,35.80412938758617
16219,540.6,4.754180529671412
16220,540.6333333333333,0.33476423457698934
16221,540.6666666666666,13.952345023521598
16222,540.7,21.8933758917672
16223,540.7333333333333,43.38856109103211
16224,540.7666666666667,65.62292263223992
16225,540.8,80.1817859804938
16226,540.8333333333334,97.07842533664005
16227,540.8666666666667,136.2051542305567
16228,540.9,142.80181018590983
16229,540.9333333333333,157.24744300210153
16230,540.9666666666667,162.62085344140885
16231,541,166.40441432285556
16232,541.0333333333333,157.67057978840296
16233,541.0666666666666,147.80346027483236
16234,541.1,128.6161482991964
16235,541.1333333333333,108.00192140993065
16236,541.1666666666666,81.4708587737288
16237,541.2,57.21780649015734
16238,541.2333333333333,35.56879181037507
16239,541.2666666666667,23.343834808537398
16240,541.3,14.11143380740759
16241,541.3333333333334,-3.530214131407944
16242,541.3666666666667,-6.163053362146164
16243,541.4,-6.934904824288922
16244,541.4333333333333,7.3837200405072725
16245,541.4666666666667,31.35340783783968
16246,541.5,66.5573354031089
16247,541.5333333333333,68.82837631987582
16248,541.5666666666666,98.92326166149425
16249,541.6,105.11840280394429
16250,541.6333333333333,129.49426928898617
16251,541.6666666666666,113.62586135180564
16252,541.7,140.39354627968925
16253,541.7333333333333,148.52072593299724
16254,541.7666666666667,147.90646573834118
16255,541.8,148.8155251353534
16256,541.8333333333334,145.36935924859333
16257,541.8666666666667,142.00079914307906
16258,541.9,133.82334278664248
16259,541.9333333333333,96.61019096422734
16260,541.9666666666667,72.71918823145928
16261,542,29.266081433343757
16262,542.0333333333333,11.437628930402417
16263,542.0666666666666,-4.127477133513439
16264,542.1,-12.47165458729058
16265,542.1333333333333,-17.952452088367384
16266,542.1666666666666,-19.63092765776153
16267,542.2,-23.230982373787125
16268,542.2333333333333,-16.155147875413146
16269,542.2666666666667,-0.8175262672150668
16270,542.3,4.851528577341265
16271,542.3333333333334,33.92904658685599
16272,542.3666666666667,42.15023717449243
16273,542.4,84.37285171266669
16274,542.4333333333333,93.2534702221216
16275,542.4666666666667,115.5774567442278
16276,542.5,148.51265772762298
16277,542.5333333333333,140.36741974757172
16278,542.5666666666666,146.37759793300972
16279,542.6,178.30709383782124
16280,542.6333333333333,-173.4524219616283
16281,542.6666666666666,-172.16984980533732
16282,542.7,-178.7600123583148
16283,542.7333333333333,156.8879051224088
16284,542.7666666666667,127.63522028010398
16285,542.8,108.28131670360055
16286,542.8333333333334,94.52771656244275
16287,542.8666666666667,62.74615677012589
16288,542.9,51.67293129156425
16289,542.9333333333333,16.57711353630176
16290,542.9666666666667,11.084772569977902
16291,543,2.308875668445597
16292,543.0333333333333,4.065645781678498
16293,543.0666666666666,2.420245487013708
16294,543.1,13.16507999229031
16295,543.1333333333333,35.12980367890924
16296,543.1666666666666,61.697189911923
16297,543.2,79.72218094745962
16298,543.2333333333333,91.82096966591884
16299,543.2666666666667,100.44929241897758
16300,543.3,129.38441190674263
16301,543.3333333333334,132.8811481695268
16302,543.3666666666667,134.0994640227934
16303,543.4,141.19587580386948
16304,543.4333333333333,131.78028320103687
16305,543.4666666666667,113.40416322174735
16306,543.5,85.87808302094943
16307,543.5333333333333,66.62086981312918
16308,543.5666666666666,33.07103867686775
16309,543.6,27.287255345121235
16310,543.6333333333333,8.400695031045535
16311,543.6666666666666,-14.733930608243124
16312,543.7,-18.183232772650612
16313,543.7333333333333,-15.04458447310493
16314,543.7666666666667,-5.296457704141301
16315,543.8,13.122810252496317
16316,543.8333333333334,28.543086296964244
16317,543.8666666666667,47.759326656576604
16318,543.9,62.44997191928305
16319,543.9333333333333,73.20242651833719
16320,543.9666666666667,96.42490632957443
16321,544,105.27434687342624
16322,544.0333333333333,116.59070855521044
16323,544.0666666666666,151.88387300156256
16324,544.1,160.74537167388675
16325,544.1333333333333,171.7881578275874
16326,544.1666666666666,168.89071713833047
16327,544.2,172.81830005905232
16328,544.2333333333333,161.96735415143172
16329,544.2666666666667,143.9343550924661
16330,544.3,122.58174277802254
16331,544.3333333333334,90.84141732845613
16332,544.3666666666667,56.579067862597256
16333,544.4,33.30759831712116
16334,544.4333333333333,18.93254310444091
16335,544.4666666666667,7.1477834539639336
16336,544.5,-12.436603461669735
16337,544.5333333333333,-23.945211225247682
16338,544.5666666666666,-22.04225062169785
16339,544.6,-11.38115795768855
16340,544.6333333333333,33.30161550191518
16341,544.6666666666666,59.1817136865336
16342,544.7,100.9621366370789
16343,544.7333333333333,87.78410199862518
16344,544.7666666666667,134.3667830001168
16345,544.8,144.313286480677
16346,544.8333333333334,149.23551639900253
16347,544.8666666666667,159.84401463283214
16348,544.9,167.38804334766246
16349,544.9333333333333,-176.1950404462382
16350,544.9666666666667,-176.00386882413147
16351,545,-177.0788379170636
16352,545.0333333333333,179.24002870745173
16353,545.0666666666666,178.54344136074258
16354,545.1,157.45977150411906
16355,545.1333333333333,135.54379943520746
16356,545.1666666666666,116.9419299852598
16357,545.2,116.09785336006925
16358,545.2333333333333,103.79146773807621
16359,545.2666666666667,42.7969444802849
16360,545.3,28.912156579936017
16361,545.3333333333334,23.929526710988466
16362,545.3666666666667,15.851417541203835
16363,545.4,20.051657649082237
16364,545.4333333333333,27.2568333770339
16365,545.4666666666667,33.5424992631261
16366,545.5,38.07883491827569
16367,545.5333333333333,45.55271113193909
16368,545.5666666666666,131.2558673553677
16369,545.6,147.12763026954227
16370,545.6333333333333,152.5884624925564
16371,545.6666666666666,159.28321752216837
16372,545.7,160.46338645515021
16373,545.7333333333333,175.4792825391595
16374,545.7666666666667,168.77820022987652
16375,545.8,168.31318193259827
16376,545.8333333333334,151.05809693062488
16377,545.8666666666667,132.30750435220085
16378,545.9,119.00782023198231
16379,545.9333333333333,77.7306519503112
16380,545.9666666666667,64.36799313015635
16381,546,51.339538309154015
16382,546.0333333333333,36.76909689856362
16383,546.0666666666666,34.98789162475396
16384,546.1,37.300251538336774
16385,546.1333333333333,52.61727696794928
16386,546.1666666666666,69.72239038768039
16387,546.2,82.94764281364859
16388,546.2333333333333,108.87368793945149
16389,546.2666666666667,124.52046895978705
16390,546.3,118.374376951313
16391,546.3333333333334,125.23534218447631
16392,546.3666666666667,147.9292348336489
16393,546.4,150.73817017043663
16394,546.4333333333333,154.8491587571391
16395,546.4666666666667,148.65647027895042
16396,546.5,147.4765660153636
16397,546.5333333333333,133.70540367535872
16398,546.5666666666666,112.67622183804066
16399,546.6,69.51764629112658
16400,546.6333333333333,43.880834696899534
16401,546.6666666666666,24.912157494234897
16402,546.7,17.566588089061675
16403,546.7333333333333,18.075855200868347
16404,546.7666666666667,29.429978584153744
16405,546.8,49.42838197718152
16406,546.8333333333334,60.87540272465944
16407,546.8666666666667,78.20120291830422
16408,546.9,83.66632202737505
16409,546.9333333333333,105.50705307966967
16410,546.9666666666667,123.724740549189
16411,547,130.59915107451712
16412,547.0333333333333,128.5891965736511
16413,547.0666666666666,132.75163648945625
16414,547.1,125.71160112911849
16415,547.1333333333333,116.49896392002485
16416,547.1666666666666,115.1984304900292
16417,547.2,76.89295573353486
16418,547.2333333333333,69.45370215470926
16419,547.2666666666667,27.100885976421058
16420,547.3,6.595395797427436
16421,547.3333333333334,-2.435467200689253
16422,547.3666666666667,0.5954413063861682
16423,547.4,0.45574187472307076
16424,547.4333333333333,25.42959518419691
16425,547.4666666666667,51.813074733773995
16426,547.5,71.90813393823366
16427,547.5333333333333,103.14636520003108
16428,547.5666666666666,107.46258537327428
16429,547.6,132.6423436206514
16430,547.6333333333333,133.6014469493215
16431,547.6666666666666,129.73813729870164
16432,547.7,122.70382385800154
16433,547.7333333333333,97.85843598202833
16434,547.7666666666667,77.84783816351613
16435,547.8,54.157477635301426
16436,547.8333333333334,27.679155559233305
16437,547.8666666666667,9.811232383986276
16438,547.9,3.2056173969585204
16439,547.9333333333333,6.0070760165641035
16440,547.9666666666667,11.258935499701181
16441,548,28.47112012088043
16442,548.0333333333333,46.6266381263721
16443,548.0666666666666,73.57746633784636
16444,548.1,84.56428697528635
16445,548.1333333333333,121.77777500851963
16446,548.1666666666666,125.62447013588239
16447,548.2,155.50279634021504
16448,548.2333333333333,163.76619962530776
16449,548.2666666666667,166.5725979396758
16450,548.3,159.2268000580899
16451,548.3333333333334,152.59526763257696
16452,548.3666666666667,139.83982571407063
16453,548.4,122.88661721196799
16454,548.4333333333333,122.31536962344411
16455,548.4666666666667,81.49253279640858
16456,548.5,70.9496617023915
16457,548.5333333333333,41.19641256449565
16458,548.5666666666666,22.71577914807931
16459,548.6,7.5222191983475
16460,548.6333333333333,8.799402150919875
16461,548.6666666666666,7.298912272745855
16462,548.7,1.9840345984269385
16463,548.7333333333333,3.4323982140039115
16464,548.7666666666667,-1.3877814001665463
16465,548.8,-5.606879731617052
16466,548.8333333333334,-7.151469467545306
16467,548.8666666666667,-13.915960173446225
16468,548.9,-16.979500881720746
16469,548.9333333333333,-15.952681927834103
16470,548.9666666666667,-17.87667793769509
16471,549,-8.907464595577858
16472,549.0333333333333,3.508865890315794
16473,549.0666666666666,22.426996586438857
16474,549.1,39.356915393944966
16475,549.1333333333333,64.4326517481247
16476,549.1666666666666,73.92932362822035
16477,549.2,101.29278075495354
16478,549.2333333333333,108.11599918293506
16479,549.2666666666667,115.58860855279973
16480,549.3,133.99268765674265
16481,549.3333333333334,165.60793027047924
16482,549.3666666666667,169.45824531905274
16483,549.4,-178.6785963583279
16484,549.4333333333333,-177.07002579441806
16485,549.4666666666667,176.99358773607244
16486,549.5,-179.4273374284712
16487,549.5333333333333,-171.66701038598305
16488,549.5666666666666,-157.84563540241356
16489,549.6,-163.59387378462634
16490,549.6333333333333,-166.9433955325635
16491,549.6666666666666,-169.75405297732667
16492,549.7,161.74425355152243
16493,549.7333333333333,148.3023328518073
16494,549.7666666666667,148.32866521923225
16495,549.8,109.31536259773233
16496,549.8333333333334,112.5827449344535
16497,549.8666666666667,97.55666599040083
16498,549.9,76.55924674044675
16499,549.9333333333333,68.45386685321203
16500,549.9666666666667,60.833098889160134
16501,550,57.36591238618681
16502,550.0333333333333,46.0918575260347
16503,550.0666666666666,52.36109476035489
16504,550.1,38.05933038386026
16505,550.1333333333333,36.635224834104264
16506,550.1666666666666,20.25139030807639
16507,550.2,-10.254505739965408
16508,550.2333333333333,-37.43798480233472
16509,550.2666666666667,-43.964244781210745
16510,550.3,-7.102585942640591
16511,550.3333333333334,8.971415574597057
16512,550.3666666666667,-37.29481849501257
16513,550.4,-94.98083375392602
16514,550.4333333333333,-73.6202338368666
16515,550.4666666666667,-81.75616390191735
16516,550.5,-81.71808326936012
16517,550.5333333333333,-71.31199593254145
16518,550.5666666666666,-61.84472510824621
16519,550.6,-84.73935600355343
16520,550.6333333333333,-12.880213360223884
16521,550.6666666666666,95.97974901322529
16522,550.7,117.39651032335833
16523,550.7333333333333,100.40466772246143
16524,550.7666666666667,96.96584421787888
16525,550.8,103.47790064093078
16526,550.8333333333334,95.30104765196617
16527,550.8666666666667,77.49575407128842
16528,550.9,60.67126408453067
16529,550.9333333333333,54.37642880189937
16530,550.9666666666667,51.658161355128925
16531,551,32.59424101158025
16532,551.0333333333333,67.49415336479397
16533,551.0666666666666,137.44780581059447
16534,551.1,155.53980727485333
16535,551.1333333333333,169.88366262401513
16536,551.1666666666666,-176.87872607122875
16537,551.2,-166.81719058115112
16538,551.2333333333333,-162.5099625440958
16539,551.2666666666667,-158.02263789053725
16540,551.3,-159.9982548071314
16541,551.3333333333334,-155.9483263488525
16542,551.3666666666667,-160.59850874847896
16543,551.4,-163.7138366227963
16544,551.4333333333333,,8.248115884531366
16545,551.4666666666667,,-20.519653314533997
16546,551.5,,-43.587757345892996
16547,551.5333333333333,,-56.36246838237525
16548,551.5666666666666,,-58.4813578119774
16549,551.6,,-57.906671938180715
16550,551.6333333333333,,,-59.07915291198681
16551,551.6666666666666,,,-44.81678633370669
16552,551.7,,,-41.68878222043637
16553,551.7333333333333,,,-10.041165743097974
16554,551.7666666666667,,,35.15501020603487
16555,551.8,,,66.20175116216562
16556,551.8333333333334,,,86.80752157970369
16557,551.8666666666667,,,100.12315747314396
16558,551.9,,,105.21547100090062
16559,551.9333333333333,,,116.19468523787637
16560,551.9666666666667,,,117.3030127951952
16561,552,,,114.39290639467703
16562,552.0333333333333,,,100.58809305942586
16563,552.0666666666666,,,77.5872985963693
16564,552.1,,,47.79828339167609
16565,552.1333333333333,,,23.980751071905395
16566,552.1666666666666,,,-0.13485564430803085
16567,552.2,,,-21.55908830137529
16568,552.2333333333333,,,-26.438501702075794
16569,552.2666666666667,,,-49.23730953311648
16570,552.3,,,-30.538034034352677
16571,552.3333333333334,,,-32.6175495460338
16572,552.3666666666667,,,-5.348786562894897
16573,552.4,,,59.01219214730888
16574,552.4333333333333,,,84.31481397951421
16575,552.4666666666667,,,101.50881634748453
16576,552.5,,,109.07963890577138
16577,552.5333333333333,,,120.06022800001264
16578,552.5666666666666,,,128.71963373556926
16579,552.6,,,155.3490130758496
16580,552.6333333333333,,,152.026485718052
16581,552.6666666666666,,,162.86946187644637
16582,552.7,,,160.81602891345133
16583,552.7333333333333,,,168.81105136402067
16584,552.7666666666667,,,173.49790337351212
16585,552.8,,,179.31619904925245
16586,552.8333333333334,,,-172.05927942327037
16587,552.8666666666667,,,-168.24278910460947
16588,552.9,,,-162.48890450408035
16589,552.9333333333333,,,-162.08876355183546
16590,552.9666666666667,,,-178.8502365591922
16591,553,,,165.02062024037994
16592,553.0333333333333,,,135.46383475869922
16593,553.0666666666666,,,91.03269992776941
16594,553.1,,,75.62439404824065
16595,553.1333333333333,,,56.319418979422544
16596,553.1666666666666,,,33.61113454543349
16597,553.2,,,16.159723708607917
16598,553.2333333333333,,,4.595234766300182
16599,553.2666666666667,,,-8.659332041013771
16600,553.3,,,-10.0853771142451
16601,553.3333333333334,,,3.228306327892007
16602,553.3666666666667,,,30.460577396868963
16603,553.4,,,53.719979965519066
16604,553.4333333333333,,,74.8786999640759
16605,553.4666666666667,,,91.90803958274599
16606,553.5,,,103.01171063837575
16607,553.5333333333333,,,135.02236986275773
16608,553.5666666666666,,,136.07658195057545
16609,553.6,,,143.37246518133995
16610,553.6333333333333,,,153.41123570894507
16611,553.6666666666666,,,158.9034623533643
16612,553.7,,,144.92170285869005
16613,553.7333333333333,,,112.40899941031529
16614,553.7666666666667,,,80.41829089615581
16615,553.8,,,63.386395260239254
16616,553.8333333333334,,,25.090488714150947
16617,553.8666666666667,,,-12.420815900827428
16618,553.9,,,-2.1676176903194824
16619,553.9333333333333,,,-12.657768365016961
16620,553.9666666666667,,,-4.948417878758687
16621,554,,,8.338230547956465
16622,554.0333333333333,,,33.38793433247299
16623,554.0666666666666,,,66.7521466257131
16624,554.1,,,76.59276893073778
16625,554.1333333333333,,,98.01784638336649
16626,554.1666666666666,,,104.76078877327906
16627,554.2,,,116.06062693527502
16628,554.2333333333333,,,110.27211223707617
16629,554.2666666666667,,,95.49389201347041
16630,554.3,,,79.17708802067602
16631,554.3333333333334,,,31.345135767658412
16632,554.3666666666667,,,6.696678599326464
16633,554.4,,,-7.385295342054791
16634,554.4333333333333,,,-18.98760963098576
16635,554.4666666666667,,,-34.04965643426056
16636,554.5,,,-34.445620520554016
16637,554.5333333333333,,,-19.48428662667281
16638,554.5666666666666,,,3.2969793279367545
16639,554.6,,,34.420748874682296
16640,554.6333333333333,,,62.29361004211347
16641,554.6666666666666,,,81.09937923650055
16642,554.7,,,94.79976647334124
16643,554.7333333333333,,,113.56355151135439
16644,554.7666666666667,,,118.70344794888442
16645,554.8,,,118.62681461476012
16646,554.8333333333334,,,109.98102144836857
16647,554.8666666666667,,,90.74716335891728
16648,554.9,,,47.783483781536795
16649,554.9333333333333,,,30.831739108750213
16650,554.9666666666667,,,12.473531401825406
16651,555,,,-13.554907080922636
16652,555.0333333333333,,,-9.076185194816514
16653,555.0666666666666,,,-17.63393596609029
16654,555.1,,,-39.79908583426965
16655,555.1333333333333,,,-25.206351091092543
16656,555.1666666666666,,,-6.519058833056211
16657,555.2,,,16.65566309119524
16658,555.2333333333333,,,38.67943619606778
16659,555.2666666666667,,,81.29186188189088
16660,555.3,,,86.25524141006687
16661,555.3333333333334,,,114.23968054694502
16662,555.3666666666667,,,122.23493988101653
16663,555.4,,,146.2765875638226
16664,555.4333333333333,,,131.9086497397819
16665,555.4666666666667,,,95.53755467429609
16666,555.5,,,89.26038099786265
16667,555.5333333333333,,,78.22580901934961
16668,555.5666666666666,,,60.8073677713102
16669,555.6,,,20.105630274884973
16670,555.6333333333333,,,3.6492308146187935
16671,555.6666666666666,,,-30.674442790796068
16672,555.7,,,-36.97716909126705
16673,555.7333333333333,,,-46.38182567838701
16674,555.7666666666667,,,-60.81720523875708
16675,555.8,,,-80.42248849274843
16676,555.8333333333334,,,-85.71498963739553
16677,555.8666666666667,,,-82.03880991692962
16678,555.9,,,-81.03787589218423
16679,555.9333333333333,,,-54.67649608090383
16680,555.9666666666667,,,-36.968940391568616
16681,556,,,-17.611409014105433
16682,556.0333333333333,,,5.766579905677169
16683,556.0666666666666,,,23.937401794633764
16684,556.1,,,38.45157223643603
16685,556.1333333333333,,,74.35468486965274
16686,556.1666666666666,,,97.18078596992777
16687,556.2,,,125.55942842604462
16688,556.2333333333333,,,133.4562598354691
16689,556.2666666666667,,,161.3477068418615
16690,556.3,,,164.49027010186072
16691,556.3333333333334,,,162.47904350413205
16692,556.3666666666667,,,172.29349964494037
16693,556.4,,,-172.87067134761574
16694,556.4333333333333,,,-173.58195908270204
16695,556.4666666666667,,,-173.99591745755748
16696,556.5,,,170.56697531816022
16697,556.5333333333333,,,161.21676711480964
16698,556.5666666666666,,,157.02312428039718
16699,556.6,,,143.94402254437875
16700,556.6333333333333,,,92.89916949351345
16701,556.6666666666666,,,57.62837362650975
16702,556.7,,,22.10656131586271
16703,556.7333333333333,,,4.597296211724974
16704,556.7666666666667,,,-14.155133574698226
16705,556.8,,,-19.18870769846778
16706,556.8333333333334,,,-24.546311274111478
16707,556.8666666666667,,,2.8228195647866166
16708,556.9,,,32.66655198571837
16709,556.9333333333333,,,52.762000252358895
16710,556.9666666666667,,,68.03089832009123
16711,557,,,85.08258221534825
16712,557.0333333333333,,,96.48652119300502
16713,557.0666666666666,,,108.17508880773757
16714,557.1,,,142.1145759912546
16715,557.1333333333333,,,158.72171342173195
16716,557.1666666666666,,,161.90775870941184
16717,557.2,,,164.14670141911466
16718,557.2333333333333,,,170.6206056799531
16719,557.2666666666667,,,173.74951501548477
16720,557.3,,,175.50083327765387
16721,557.3333333333334,,,170.9692796584726
16722,557.3666666666667,,,168.08239732265386
16723,557.4,,,153.69302378315965
16724,557.4333333333333,,,131.7173729926637
16725,557.4666666666667,,,118.72381502166157
16726,557.5,,,76.91622475666941
16727,557.5333333333333,,,48.277419309258725
16728,557.5666666666666,,,17.593237097227576
16729,557.6,,,-8.667655895669673
16730,557.6333333333333,,,-11.18360289326528
16731,557.6666666666666,,,-15.334670094716316
16732,557.7,,,-6.652759861980667
16733,557.7333333333333,,,23.27448877928434
16734,557.7666666666667,,,47.17964405483015
16735,557.8,,,76.43320219921536
16736,557.8333333333334,,,84.52040088149779
16737,557.8666666666667,,,119.78630825205583
16738,557.9,,,128.34881696730426
16739,557.9333333333333,,,152.02800587527076
16740,557.9666666666667,,,167.02310976320297
16741,558,,,170.97380515634362
16742,558.0333333333333,,,167.11312576733297
16743,558.0666666666666,,,171.18826976204411
16744,558.1,,,165.6742744175972
16745,558.1333333333333,,,137.04150701744524
16746,558.1666666666666,,,81.06058815040315
16747,558.2,,,65.9558469121703
16748,558.2333333333333,,,39.31727944670106
16749,558.2666666666667,,,3.8657667888163063
16750,558.3,,,-10.317272942983607
16751,558.3333333333334,,,-8.374596790202757
16752,558.3666666666667,,,9.715697785595504
16753,558.4,,,34.0208476300076
16754,558.4333333333333,,,68.40728731366657
16755,558.4666666666667,,,98.66300334440736
16756,558.5,,,116.2245667571832
16757,558.5333333333333,,,125.24917261968004
16758,558.5666666666666,,,143.18774040788728
16759,558.6,,,147.91396820260277
16760,558.6333333333333,,,145.11515783206661
16761,558.6666666666666,,,169.24658855563436
16762,558.7,,,161.27516138439483
16763,558.7333333333333,,,153.89758302984148
16764,558.7666666666667,,,136.67622216988033
16765,558.8,,,129.03596136266137
16766,558.8333333333334,,,83.97147271178389
16767,558.8666666666667,,,62.88590892755195
16768,558.9,,,26.56690748037099
16769,558.9333333333333,,,-3.3344984552479557
16770,558.9666666666667,,,-17.3903500126761
16771,559,,,-25.189917075649607
16772,559.0333333333333,,,-19.24915244018225
16773,559.0666666666666,,,-1.8209535461393982
16774,559.1,,,25.430680991781564
16775,559.1333333333333,,,50.6609392375312
16776,559.1666666666666,,,99.36882092362148
16777,559.2,,,119.7736665584089
16778,559.2333333333333,,,121.38398874730704
16779,559.2666666666667,,,116.91859948836735
16780,559.3,,,157.64386467774358
16781,559.3333333333334,,,164.0393818303972
16782,559.3666666666667,,,152.19482069571566
16783,559.4,,,164.44065119457414
16784,559.4333333333333,,,154.31434140556084
16785,559.4666666666667,,,119.82691283502496
16786,559.5,,,56.390611228388565
16787,559.5333333333333,,,61.65035029409377
16788,559.5666666666666,,,29.914231266277007
16789,559.6,,,18.540703134693008
16790,559.6333333333333,,,-1.8034561169651457
16791,559.6666666666666,,,-12.122276531385946
16792,559.7,,,-11.506052304642543
16793,559.7333333333333,,,-2.518919135035575
16794,559.7666666666667,,,27.010876160323317
16795,559.8,,,53.53595124142663
16796,559.8333333333334,,,46.11029144467027
16797,559.8666666666667,,,92.48791116704423
16798,559.9,,,97.9236485309708
16799,559.9333333333333,,,119.98513523706349
16800,559.9666666666667,,,135.27089053495084
16801,560,,,154.99696985564063
16802,560.0333333333333,,,133.50119031908298
16803,560.0666666666666,,,140.90054362919815
16804,560.1,,,155.22157420333755
16805,560.1333333333333,,,169.98047294310152
16806,560.1666666666666,,,154.2539856366007
16807,560.2,,,134.21964256600418
16808,560.2333333333333,,,97.28945288409683
16809,560.2666666666667,,,72.66210321484317
16810,560.3,,,33.27053987167906
16811,560.3333333333334,,,16.909903926666527
16812,560.3666666666667,,,2.482437194967525
16813,560.4,,,-18.336319759736938
16814,560.4333333333333,,,-24.38795604039981
16815,560.4666666666667,,,-39.426878390473746
16816,560.5,,,-35.09971047046377
16817,560.5333333333333,,,-19.435170684160127
16818,560.5666666666666,,,12.681254182717304
16819,560.6,,,35.203148039551145
16820,560.6333333333333,,,65.59616710505001
16821,560.6666666666666,,,88.68558561867721
16822,560.7,,,107.01843075944247
16823,560.7333333333333,,,126.13753889817772
16824,560.7666666666667,,,133.9265635210297
16825,560.8,,,147.67672958486537
16826,560.8333333333334,,,146.56200868378926
16827,560.8666666666667,,,144.4403546923601
16828,560.9,,,175.04363588359814
16829,560.9333333333333,,,179.36652085325895
16830,560.9666666666667,,,179.69738200649593
16831,561,,,164.14609132194752
16832,561.0333333333333,,,166.20609018285575
16833,561.0666666666666,,,142.71504853651453
16834,561.1,,,129.72107878078427
16835,561.1333333333333,,,100.44320852699634
16836,561.1666666666666,,,55.70170746965097
16837,561.2,,,30.56326106096749
16838,561.2333333333333,,,7.2769542526988005
16839,561.2666666666667,,,-5.255082577609372
16840,561.3,,,-12.550665419616635
16841,561.3333333333334,,,-22.35307724743198
16842,561.3666666666667,,,-22.715258052612597
16843,561.4,,,-12.040382239611349
16844,561.4333333333333,,,5.243073355474906
16845,561.4666666666667,,,36.473055421308146
16846,561.5,,,64.28988375658328
16847,561.5333333333333,,,78.18122944565401
16848,561.5666666666666,,,100.4061674289478
16849,561.6,,,138.26950383472703
16850,561.6333333333333,,,143.81551942118054
16851,561.6666666666666,,,143.07832417979736
16852,561.7,,,146.1640865104003
16853,561.7333333333333,,,143.62146383126395
16854,561.7666666666667,,,150.4280386593323
16855,561.8,,,156.42552268822723
16856,561.8333333333334,,,173.56693985747717
16857,561.8666666666667,,,173.06874445503482
16858,561.9,,,169.4271823575473
16859,561.9333333333333,,,176.11434261250713
16860,561.9666666666667,,,172.53419413615921
16861,562,,,-178.7953725433382
16862,562.0333333333333,,,179.99901978954352
16863,562.0666666666666,,,129.3143417701072
16864,562.1,,,114.27692737358987
16865,562.1333333333333,,,82.03311095841318
16866,562.1666666666666,,,61.97413433590849
16867,562.2,,,38.55802744183391
16868,562.2333333333333,,,31.91404165638302
16869,562.2666666666667,,,19.495167100632457
16870,562.3,,,19.65277751803304
16871,562.3333333333334,,,36.54207913599333
16872,562.3666666666667,,,54.07707858002186
16873,562.4,,,75.90066086341544
16874,562.4333333333333,,,85.93410081388544
16875,562.4666666666667,,,109.72204589164906
16876,562.5,,,112.85851378467189
16877,562.5333333333333,,,128.13691789389645
16878,562.5666666666666,,,135.03181830045733
16879,562.6,,,127.0861105338609
16880,562.6333333333333,,,115.20570047633377
16881,562.6666666666666,,,76.90576115619943
16882,562.7,,,63.30609533646392
16883,562.7333333333333,,,34.415288316875355
16884,562.7666666666667,,,30.050342600619086
16885,562.8,,,20.506341872152547
16886,562.8333333333334,,,24.65568184742975
16887,562.8666666666667,,,13.250760922713548
16888,562.9,,,22.622467804778065
16889,562.9333333333333,,,-6.787129696433375
16890,562.9666666666667,,,-9.583355406403932
