"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
148279,4942.6,-41.66239405587857
148280,4942.633333333333,-41.50362888660669
148281,4942.666666666667,-40.994601045958085
148282,4942.7,-41.94552044357693
148283,4942.733333333334,-38.49671191572693
148284,4942.766666666666,-39.133502377875026
148285,4942.8,-38.344831785231534
148286,4942.833333333333,-38.246102346104216
148287,4942.866666666667,-38.27042910018314
148288,4942.9,-37.09250287940763
148289,4942.933333333333,-38.850065485332294
148290,4942.966666666666,-39.29791706100492
148291,4943,-39.31428138070188
148292,4943.033333333333,-42.09434730319964
148293,4943.066666666667,-38.74241934278308
148294,4943.1,-39.0946803208529
148295,4943.133333333333,-39.675516375921035
148296,4943.166666666667,-37.92355299498711
148297,4943.2,-38.19331981078088
148298,4943.233333333334,-38.00661580524061
148299,4943.266666666666,-39.458004998823135
148300,4943.3,-39.1560425202034
148301,4943.333333333333,-41.26200720181639
148302,4943.366666666667,-37.95502405236811
148303,4943.4,-38.311494524767426
148304,4943.433333333333,-39.48024004840927
148305,4943.466666666666,-38.9689683664608
148306,4943.5,-38.78140505927471
148307,4943.533333333333,-39.0519173186601
148308,4943.566666666667,-39.90957190292609
148309,4943.6,-39.11216899740457
148310,4943.633333333333,-41.461430180658944
148311,4943.666666666667,-42.93414327876214
148312,4943.7,-38.99852594010054
148313,4943.733333333334,-40.39356206417664
148314,4943.766666666666,-37.7380429067941
148315,4943.8,-37.06607786065589
148316,4943.833333333333,-36.43047486280791
148317,4943.866666666667,-37.15066486347329
148318,4943.9,-36.53474143690987
148319,4943.933333333333,-40.53097449737169
148320,4943.966666666666,-39.79189693643117
148321,4944,-37.98000945606105
148322,4944.033333333333,-39.67528899608493
148323,4944.066666666667,-39.737432401502126
148324,4944.1,-39.68253392277375
148325,4944.133333333333,-39.712253482684325
148326,4944.166666666667,-38.50049775748318
148327,4944.2,-39.08321153257182
148328,4944.233333333334,-40.7330810192928
148329,4944.266666666666,-39.44968947679695
148330,4944.3,-39.454747251858045
148331,4944.333333333333,-38.49004409716693
148332,4944.366666666667,-38.72037251678816
148333,4944.4,-38.65931234560299
148334,4944.433333333333,-38.49325274495656
148335,4944.466666666666,-39.07961307818023
148336,4944.5,-40.67605258994893
148337,4944.533333333333,-41.222401987074385
148338,4944.566666666667,-40.77017331221283
148339,4944.6,-39.680355500025236
148340,4944.633333333333,-39.54942247840683
148341,4944.666666666667,-42.4092324113457
148342,4944.7,-42.85795521809775
148343,4944.733333333334,-42.57119718226058
148344,4944.766666666666,-42.73506183153319
148345,4944.8,-43.20215915218584
148346,4944.833333333333,-41.13116826212491
148347,4944.866666666667,-40.67692202282328
148348,4944.9,-41.6207206591735
148349,4944.933333333333,-43.715353956973125
148350,4944.966666666666,-43.715353956973125
148351,4945,-38.69001742152845
148352,4945.033333333333,-39.43566655230391
148353,4945.066666666667,-41.63362096994246
148354,4945.1,-42.090856848026924
148355,4945.133333333333,-39.83801455547843
148356,4945.166666666667,-39.828169640554265
148357,4945.2,-40.74978164051285
148358,4945.233333333334,-41.31897482294025
148359,4945.266666666666,-44.29125176161852
148360,4945.3,-39.352472038132305
148361,4945.333333333333,-39.50693544680003
148362,4945.366666666667,-39.38366158136751
148363,4945.4,-39.190816157566246
148364,4945.433333333333,-39.49436987985058
148365,4945.466666666666,-39.13737405188479
148366,4945.5,-41.42643800958147
148367,4945.533333333333,-39.8773219755622
148368,4945.566666666667,-42.56051801933992
148369,4945.6,-39.27407283040475
148370,4945.633333333333,-38.72132180362661
148371,4945.666666666667,-38.557309727561986
148372,4945.7,-39.74484187814286
148373,4945.733333333334,-40.40027305767564
148374,4945.766666666666,-40.44839664287698
148375,4945.8,-40.04022827175559
148376,4945.833333333333,-40.13148690758892
148377,4945.866666666667,-40.50462410120018
148378,4945.9,-41.76228119867813
148379,4945.933333333333,-40.12523429885039
148380,4945.966666666666,-40.12523429885039
148381,4946,-38.04515503816237
148382,4946.033333333333,-39.39670206216882
148383,4946.066666666667,-42.194943129747095
148384,4946.1,-39.34200390492639
148385,4946.133333333333,-38.87533424976776
148386,4946.166666666667,-37.991850694420265
148387,4946.2,-40.013905727173295
148388,4946.233333333334,-40.013905727173295
148389,4946.266666666666,-39.90013073524762
148390,4946.3,-39.724652440785626
148391,4946.333333333333,-39.6355831216169
148392,4946.366666666667,-39.92087388882219
148393,4946.4,-40.022305932635305
148394,4946.433333333333,-39.882549092628345
148395,4946.466666666666,-41.850405975369654
148396,4946.5,-42.3827205539369
148397,4946.533333333333,-39.69001198468989
148398,4946.566666666667,-39.92234298720725
148399,4946.6,-40.66065347328753
148400,4946.633333333333,-41.14399139183791
148401,4946.666666666667,-42.64036647316926
148402,4946.7,-40.16540759846487
148403,4946.733333333334,-42.71776124394078
148404,4946.766666666666,-40.23849542988701
148405,4946.8,-40.015704433091976
148406,4946.833333333333,-42.14501801861143
148407,4946.866666666667,-43.38041613849225
148408,4946.9,-42.737731224900294
148409,4946.933333333333,-42.61017866707702
148410,4946.966666666666,-40.03615320895661
148411,4947,-40.03615320895661
148412,4947.033333333333,-40.132947394594474
148413,4947.066666666667,-39.601956618361804
148414,4947.1,-39.921609959026036
148415,4947.133333333333,-39.11856847167841
148416,4947.166666666667,-38.976012188806514
148417,4947.2,-39.52627694486986
148418,4947.233333333334,-38.117151126398795
148419,4947.266666666666,-38.43668233514768
148420,4947.3,-38.28353112685967
148421,4947.333333333333,-39.22873121928284
148422,4947.366666666667,-39.186659033341336
148423,4947.4,-38.01181810444148
148424,4947.433333333333,-38.03483629596841
148425,4947.466666666666,-41.160525672499055
148426,4947.5,-39.18493456088037
148427,4947.533333333333,-38.60781335247242
148428,4947.566666666667,-38.72830321374921
148429,4947.6,-39.46545253756179
148430,4947.633333333333,-39.19735660407632
148431,4947.666666666667,-39.19735660407632
148432,4947.7,-40.2002777443118
148433,4947.733333333334,-40.2002777443118
148434,4947.766666666666,-39.38489771154496
148435,4947.8,-39.87675602660998
148436,4947.833333333333,-40.18382420660912
148437,4947.866666666667,-40.112537510056846
148438,4947.9,-39.412524981755425
148439,4947.933333333333,-39.49130129402226
148440,4947.966666666666,-39.40030270612906
148441,4948,-39.375356473833975
148442,4948.033333333333,-39.456158540819814
148443,4948.066666666667,-39.27754554602263
148444,4948.1,-40.901225395722705
148445,4948.133333333333,-42.64558742546189
148446,4948.166666666667,-42.35815825597983
148447,4948.2,-42.26506671728167
148448,4948.233333333334,-41.27797827850222
148449,4948.266666666666,-40.33999630682699
148450,4948.3,-40.33999630682699
148451,4948.333333333333,-40.63228573492834
148452,4948.366666666667,-41.12529154339402
148453,4948.4,-39.484875419293495
148454,4948.433333333333,-41.22691769091273
148455,4948.466666666666,-40.90806950485263
148456,4948.5,-40.1493651261869
148457,4948.533333333333,-39.69107435823624
148458,4948.566666666667,-39.82200392144876
148459,4948.6,-40.23306647920419
148460,4948.633333333333,-41.67589494517627
148461,4948.666666666667,-41.67589494517627
148462,4948.7,-40.23306647920419
148463,4948.733333333334,-39.571793094036046
148464,4948.766666666666,-40.23306647920419
148465,4948.8,-41.268070611969655
148466,4948.833333333333,-39.456158540819814
148467,4948.866666666667,-40.00070378886336
148468,4948.9,-39.456158540819814
148469,4948.933333333333,-40.84095279044143
148470,4948.966666666666,-40.13012764169507
148471,4949,-39.54999416736684
148472,4949.033333333333,-40.27429464920351
148473,4949.066666666667,-39.67536444384909
148474,4949.1,-40.02245085637594
148475,4949.133333333333,-39.91547011029189
148476,4949.166666666667,-40.20391998166259
148477,4949.2,-39.91133328755775
148478,4949.233333333334,-39.92546575475054
148479,4949.266666666666,-39.16220945862372
148480,4949.3,-39.04706532137192
148481,4949.333333333333,-39.16220945862372
148482,4949.366666666667,-40.23306647920419
148483,4949.4,-39.08461665390561
148484,4949.433333333333,-39.456158540819814
148485,4949.466666666666,-40.342233795468644
148486,4949.5,-39.97269920327869
148487,4949.533333333333,-40.37041051995461
148488,4949.566666666667,-40.01098420537105
148489,4949.6,-40.23306647920419
148490,4949.633333333333,-40.148928136582285
148491,4949.666666666667,-39.280881563757504
148492,4949.7,-40.08701758849833
148493,4949.733333333334,-38.77571088414082
148494,4949.766666666666,-38.131724347885246
148495,4949.8,-37.71894370432742
148496,4949.833333333333,-37.773702091784635
148497,4949.866666666667,-39.606471293547
148498,4949.9,-37.49199906250005
148499,4949.933333333333,-38.31351845542905
148500,4949.966666666666,-39.1242965914598
148501,4950,-38.48596947683068
148502,4950.033333333333,-38.274812581456864
148503,4950.066666666667,-38.86663160360876
148504,4950.1,-38.2707390920655
148505,4950.133333333333,-38.741678173523454
148506,4950.166666666667,-37.99103027969749
148507,4950.2,-38.59651330337036
148508,4950.233333333334,-39.277445322756826
148509,4950.266666666666,-38.603986063596835
148510,4950.3,-38.63083676841901
148511,4950.333333333333,-38.36905979341784
148512,4950.366666666667,-38.213976391957765
148513,4950.4,-38.41136717525022
148514,4950.433333333333,-38.03483629596841
148515,4950.466666666666,-38.589848616562776
148516,4950.5,-38.24292352421539
148517,4950.533333333333,-39.89751623089808
148518,4950.566666666667,-39.95657450209646
148519,4950.6,-40.23911512437076
148520,4950.633333333333,-39.08461665390561
148521,4950.666666666667,-39.221752890567956
148522,4950.7,-39.62411407482233
148523,4950.733333333334,-40.52800615480969
148524,4950.766666666666,-39.700100979353564
148525,4950.8,-39.66919383633329
148526,4950.833333333333,-40.124133474769025
148527,4950.866666666667,-40.57208954844784
148528,4950.9,-40.52017182485771
148529,4950.933333333333,-39.76852970162724
148530,4950.966666666666,-38.99563157329635
148531,4951,-39.75689110227064
148532,4951.033333333333,-39.940443616323925
148533,4951.066666666667,-40.76709182185436
148534,4951.1,-40.48168532910304
148535,4951.133333333333,-40.599706466606726
148536,4951.166666666667,-40.48173712565532
148537,4951.2,-40.24681643780321
148538,4951.233333333334,-42.06528034592297
148539,4951.266666666666,-42.86023686496756
148540,4951.3,-39.99829094511315
148541,4951.333333333333,-42.147608128056035
148542,4951.366666666667,-40.06303296802545
148543,4951.4,-42.313688099414364
148544,4951.433333333333,-40.93103399706815
148545,4951.466666666666,-39.618404872873455
148546,4951.5,-41.1744281434991
148547,4951.533333333333,-40.96579876017968
148548,4951.566666666667,-42.06917222600986
148549,4951.6,-41.51665627197273
148550,4951.633333333333,-39.54763735676161
148551,4951.666666666667,-42.90873740386775
148552,4951.7,-42.67374967466052
148553,4951.733333333334,-40.95872989834917
148554,4951.766666666666,-39.502400385189624
148555,4951.8,-39.4364440080844
148556,4951.833333333333,-40.44859907896001
148557,4951.866666666667,-40.65885870608646
148558,4951.9,-42.74546923221641
148559,4951.933333333333,-40.294471449247936
148560,4951.966666666666,-41.6142617916657
148561,4952,-39.61883840579223
148562,4952.033333333333,-40.28291414132237
148563,4952.066666666667,-40.52800615480969
148564,4952.1,-40.151657717541596
148565,4952.133333333333,-40.92629023195857
148566,4952.166666666667,-40.78544255908797
148567,4952.2,-40.272941631049505
148568,4952.233333333334,-38.850047304595726
148569,4952.266666666666,-38.65946835516251
148570,4952.3,-38.65946835516251
148571,4952.333333333333,-39.716451044572395
148572,4952.366666666667,-38.73654236904929
148573,4952.4,-38.8076200712919
148574,4952.433333333333,-40.99571537366215
148575,4952.466666666666,-38.554381499902895
148576,4952.5,-41.39526848782356
148577,4952.533333333333,-39.756746352716945
148578,4952.566666666667,-40.895701766765576
148579,4952.6,-40.629875120212
148580,4952.633333333333,-38.695953636438865
148581,4952.666666666667,-39.33206936493852
148582,4952.7,-39.368382729706745
148583,4952.733333333334,-39.11945824425096
148584,4952.766666666666,-38.57101551134082
148585,4952.8,-39.76864210377675
148586,4952.833333333333,-39.139729068127345
148587,4952.866666666667,-39.13339808795488
148588,4952.9,-37.213995597582695
148589,4952.933333333333,-40.310596256868955
148590,4952.966666666666,-39.80136278294256
148591,4953,-39.168004197424004
148592,4953.033333333333,-40.161030650292496
148593,4953.066666666667,-40.30710424101802
148594,4953.1,-40.65017973025277
148595,4953.133333333333,-38.22371161076885
148596,4953.166666666667,-40.35481632206595
148597,4953.2,-41.082022184902854
148598,4953.233333333334,-40.6048569026264
148599,4953.266666666666,-39.60062922121866
148600,4953.3,-38.80691098013955
148601,4953.333333333333,-38.44047793237481
148602,4953.366666666667,-40.43638741978227
148603,4953.4,-39.41418120274195
148604,4953.433333333333,-39.927023914121904
148605,4953.466666666666,-40.175758351888014
148606,4953.5,-39.9301416267308
148607,4953.533333333333,-39.26285396764462
148608,4953.566666666667,-39.26285396764462
148609,4953.6,-40.44579166774095
148610,4953.633333333333,-41.396570527382174
148611,4953.666666666667,-40.60879515368971
148612,4953.7,-40.63191733683459
148613,4953.733333333334,-40.67639625779948
148614,4953.766666666666,-40.62747984003431
148615,4953.8,-39.231921562182585
148616,4953.833333333333,-39.447124357217696
148617,4953.866666666667,-40.983314245903664
148618,4953.9,-40.78593493176454
148619,4953.933333333333,-40.139479289203116
148620,4953.966666666666,-40.61613447663837
148621,4954,-39.74827464059682
148622,4954.033333333333,-38.31179700430217
148623,4954.066666666667,-38.51246811314387
148624,4954.1,-38.32188597119281
148625,4954.133333333333,-39.99888514581649
148626,4954.166666666667,-39.59808656279873
148627,4954.2,-40.48706150020101
148628,4954.233333333334,-40.09323918450778
148629,4954.266666666666,-38.243023737650034
148630,4954.3,-40.520530051049846
148631,4954.333333333333,-41.987925553420816
148632,4954.366666666667,-40.14632458729981
148633,4954.4,-40.14134774590878
148634,4954.433333333333,-39.84728014169483
148635,4954.466666666666,-40.27361508714209
148636,4954.5,-39.295752013658586
148637,4954.533333333333,-40.54483583730425
148638,4954.566666666667,-40.047896627430276
148639,4954.6,-38.69406993511962
148640,4954.633333333333,-40.45819262809514
148641,4954.666666666667,-38.74433252669979
148642,4954.7,-39.22249646281368
148643,4954.733333333334,-40.24145164382301
148644,4954.766666666666,-39.180537536394404
148645,4954.8,-40.45069350047695
148646,4954.833333333333,-40.07404206694872
148647,4954.866666666667,-39.55233944039335
148648,4954.9,-38.191542295160545
148649,4954.933333333333,-40.403484605328465
148650,4954.966666666666,-40.376953297778016
148651,4955,-41.42335561099814
148652,4955.033333333333,-40.34443991432128
148653,4955.066666666667,-40.410807596011935
148654,4955.1,-39.724754419031925
148655,4955.133333333333,-41.69852669248308
148656,4955.166666666667,-40.13381791967131
148657,4955.2,-40.228250776502016
148658,4955.233333333334,-40.343327426004144
148659,4955.266666666666,-40.44848398375364
148660,4955.3,-40.728430201487555
148661,4955.333333333333,-40.58211517534103
148662,4955.366666666667,-42.00299179601072
148663,4955.4,-42.00299179601072
148664,4955.433333333333,-39.8974077752065
148665,4955.466666666666,-40.856508078407465
148666,4955.5,-41.69852669248308
148667,4955.533333333333,-40.20612674294379
148668,4955.566666666667,-41.11510082326423
148669,4955.6,-40.611278155610506
148670,4955.633333333333,-41.807040013758915
148671,4955.666666666667,-41.807040013758915
148672,4955.7,-41.86718330510933
148673,4955.733333333334,-41.73903211132505
148674,4955.766666666666,-42.097878385646986
148675,4955.8,-40.683722315953176
148676,4955.833333333333,-41.53918633483231
148677,4955.866666666667,-41.40926298444155
148678,4955.9,-43.550425875196545
148679,4955.933333333333,-40.615082013673934
148680,4955.966666666666,-42.007966924764055
148681,4956,-41.954953294213475
148682,4956.033333333333,-42.95100847182485
148683,4956.066666666667,-43.19787511815072
148684,4956.1,-42.07530699592918
148685,4956.133333333333,-40.30721432834669
148686,4956.166666666667,-41.77757536698641
148687,4956.2,-40.1338769722648
148688,4956.233333333334,-40.1338769722648
148689,4956.266666666666,-38.57496788396706
148690,4956.3,-38.68796707335901
148691,4956.333333333333,-38.484481776099216
148692,4956.366666666667,-39.346065115617954
148693,4956.4,-41.1392836407403
148694,4956.433333333333,-40.105750455657464
148695,4956.466666666666,-40.011677243543055
148696,4956.5,-40.69812018017215
148697,4956.533333333333,-39.977345583971065
148698,4956.566666666667,-40.45069350047695
148699,4956.6,-41.06452102423758
148700,4956.633333333333,-40.513252184015094
148701,4956.666666666667,-42.0488702084762
148702,4956.7,-41.95965610148515
148703,4956.733333333334,-42.33631522820056
148704,4956.766666666666,-41.88602487129154
148705,4956.8,-41.77757536698641
148706,4956.833333333333,-40.71769971246048
148707,4956.866666666667,-41.807040013758915
148708,4956.9,-41.77757536698641
148709,4956.933333333333,-41.43490638796601
148710,4956.966666666666,-42.75079501204141
148711,4957,-40.993841022849466
148712,4957.033333333333,-40.26879227497557
148713,4957.066666666667,-41.586484835915066
148714,4957.1,-40.467025458145436
148715,4957.133333333333,-42.65472101479799
148716,4957.166666666667,-42.753639208575294
148717,4957.2,-42.579848291970364
148718,4957.233333333334,-41.44790914614187
148719,4957.266666666666,-40.79034811784797
148720,4957.3,-41.626010512761184
148721,4957.333333333333,-41.67049988574633
148722,4957.366666666667,-41.67049988574633
148723,4957.4,-39.86536688845312
148724,4957.433333333333,-40.859994011419865
148725,4957.466666666666,-40.66524857627612
148726,4957.5,-40.72283958836533
148727,4957.533333333333,-41.37862036223628
148728,4957.566666666667,-41.060660576473154
148729,4957.6,-41.74533098022219
148730,4957.633333333333,-41.88602487129154
148731,4957.666666666667,-41.95086545643686
148732,4957.7,-41.95086545643686
148733,4957.733333333334,-40.401368767005046
148734,4957.766666666666,-41.144368792402545
148735,4957.8,-41.144368792402545
148736,4957.833333333333,-40.51579314914114
148737,4957.866666666667,-41.22753248903552
148738,4957.9,-40.85092948969053
148739,4957.933333333333,-40.922354285717034
148740,4957.966666666666,-41.83973966189897
148741,4958,-40.30721432834669
148742,4958.033333333333,-40.71769971246048
148743,4958.066666666667,-42.837423339876224
148744,4958.1,-41.5282629735462
148745,4958.133333333333,-40.76460961609118
148746,4958.166666666667,-41.41172417177135
148747,4958.2,-42.901135112810884
148748,4958.233333333334,-40.45819262809514
148749,4958.266666666666,-41.41172417177135
148750,4958.3,-42.88561593304707
148751,4958.333333333333,-40.846884338283644
148752,4958.366666666667,-41.68708753107279
148753,4958.4,-42.78734172024546
148754,4958.433333333333,-41.2795087867373
148755,4958.466666666666,-40.621561525489305
148756,4958.5,-40.71769971246048
148757,4958.533333333333,-40.878480741721454
148758,4958.566666666667,-41.144368792402545
148759,4958.6,-39.047477772017935
148760,4958.633333333333,-40.931590009767426
148761,4958.666666666667,-41.43490638796601
148762,4958.7,-41.43490638796601
148763,4958.733333333334,-40.878480741721454
148764,4958.766666666666,-42.095782480468564
148765,4958.8,-42.018573342132676
148766,4958.833333333333,-43.160501765241214
148767,4958.866666666667,-42.276660465300324
148768,4958.9,-43.160501765241214
148769,4958.933333333333,-41.472858042427276
148770,4958.966666666666,-41.390155375670545
148771,4959,-42.117603039734306
148772,4959.033333333333,-43.10681291314113
148773,4959.066666666667,-42.117603039734306
148774,4959.1,-42.01683222471276
148775,4959.133333333333,-41.191560894505734
148776,4959.166666666667,-41.77757536698641
148777,4959.2,-41.68224827939804
148778,4959.233333333334,-41.44404952560138
148779,4959.266666666666,-40.547384747915025
148780,4959.3,-40.130890569280794
148781,4959.333333333333,-42.41983015781749
148782,4959.366666666667,-40.84559653081525
148783,4959.4,-40.84559653081525
148784,4959.433333333333,-41.41189437511399
148785,4959.466666666666,-40.90261823132766
148786,4959.5,-43.14241227049202
148787,4959.533333333333,-42.41901562905598
148788,4959.566666666667,-41.793315316793986
148789,4959.6,-41.33709068257973
148790,4959.633333333333,-40.439544103977035
148791,4959.666666666667,-42.29198722763132
148792,4959.7,-41.94687128329349
148793,4959.733333333334,-41.113986606502024
148794,4959.766666666666,-41.18726136991246
148795,4959.8,-41.37681808139635
148796,4959.833333333333,-42.71180624366542
148797,4959.866666666667,-42.12710155326996
148798,4959.9,-42.12710155326996
148799,4959.933333333333,-41.90228755622044
148800,4959.966666666666,-42.6340320190424
148801,4960,-44.35283298855767
148802,4960.033333333333,-42.29124637008203
148803,4960.066666666667,-44.531406352236324
148804,4960.1,-42.57181005865375
148805,4960.133333333333,-42.63078192896261
148806,4960.166666666667,-44.15694845461346
148807,4960.2,-42.450046526600914
148808,4960.233333333334,-42.867325920391906
148809,4960.266666666666,-42.402463003977466
148810,4960.3,-43.226017609054544
148811,4960.333333333333,-42.86947848154749
148812,4960.366666666667,-43.40817605486559
148813,4960.4,-43.40817605486559
148814,4960.433333333333,-43.22161700758833
148815,4960.466666666666,-43.30661714480487
148816,4960.5,-42.92130638133205
148817,4960.533333333333,-43.52869594562982
148818,4960.566666666667,-43.2442059235335
148819,4960.6,-43.52869594562982
148820,4960.633333333333,-43.52869594562982
148821,4960.666666666667,-43.52869594562982
148822,4960.7,-43.542850512945115
148823,4960.733333333334,-43.401915158104984
148824,4960.766666666666,-43.18398174497567
148825,4960.8,-42.42702623327765
148826,4960.833333333333,-42.42702623327765
148827,4960.866666666667,-42.2457503381967
148828,4960.9,-42.92130638133205
148829,4960.933333333333,-42.29198722763132
148830,4960.966666666666,-42.43262702997471
148831,4961,-43.40723718786262
148832,4961.033333333333,-41.99829475736634
148833,4961.066666666667,-41.558127356351214
148834,4961.1,-41.58766341317383
148835,4961.133333333333,-41.66764479923646
148836,4961.166666666667,-42.15742377497981
148837,4961.2,-41.980099002755466
148838,4961.233333333334,-41.2859991124595
148839,4961.266666666666,-42.21083000296197
148840,4961.3,-42.29757270688079
148841,4961.333333333333,-42.5739607719098
148842,4961.366666666667,-42.29757270688079
148843,4961.4,-42.02985372618776
148844,4961.433333333333,-41.376043278608414
148845,4961.466666666666,-41.853627635094135
148846,4961.5,-42.612509267351875
148847,4961.533333333333,-41.624035718635135
148848,4961.566666666667,-41.91202784303327
148849,4961.6,-41.792766542386474
148850,4961.633333333333,-42.15778386436328
148851,4961.666666666667,-41.76800028591381
148852,4961.7,-42.513502313025256
148853,4961.733333333334,-42.413800905733886
148854,4961.766666666666,-41.75054501579828
148855,4961.8,-42.17276329757678
148856,4961.833333333333,-42.86847121597435
148857,4961.866666666667,-42.58409734326972
148858,4961.9,-43.24987972337914
148859,4961.933333333333,-42.220084823457846
148860,4961.966666666666,-42.135565079189334
148861,4962,-41.31503251589446
148862,4962.033333333333,-41.07681116095159
148863,4962.066666666667,-40.324064249788734
148864,4962.1,-41.00561826135708
148865,4962.133333333333,-41.50643311756684
148866,4962.166666666667,-41.00561826135708
148867,4962.2,-41.6728509119671
148868,4962.233333333334,-41.6728509119671
148869,4962.266666666666,-41.746454358511
148870,4962.3,-41.59122444015107
148871,4962.333333333333,-42.02985372618776
148872,4962.366666666667,-41.93236510221086
148873,4962.4,-41.6728509119671
148874,4962.433333333333,-41.6728509119671
148875,4962.466666666666,-41.93236510221086
148876,4962.5,-41.93236510221086
148877,4962.533333333333,-43.893706140466435
148878,4962.566666666667,-42.674224127763615
148879,4962.6,-41.74623835927365
148880,4962.633333333333,-42.73591569262043
148881,4962.666666666667,-41.6728509119671
148882,4962.7,-41.6728509119671
148883,4962.733333333334,-40.9959364991972
148884,4962.766666666666,-41.83255027376794
148885,4962.8,-43.010586201862075
148886,4962.833333333333,-41.90101831461992
148887,4962.866666666667,-41.74361985077272
148888,4962.9,-42.029477323162816
148889,4962.933333333333,-41.73406632329659
148890,4962.966666666666,-41.83839527474107
148891,4963,-41.96128389505401
148892,4963.033333333333,-41.96128389505401
148893,4963.066666666667,-41.96128389505401
148894,4963.1,-41.17288465704162
148895,4963.133333333333,-41.31152505843034
148896,4963.166666666667,-42.23660697734697
148897,4963.2,-41.87443405420511
148898,4963.233333333334,-41.84476279802287
148899,4963.266666666666,-42.77224646730501
148900,4963.3,-42.74154542572005
148901,4963.333333333333,-41.47178807942326
148902,4963.366666666667,-40.8334928250583
148903,4963.4,-42.25534680419357
148904,4963.433333333333,-41.351408641203506
148905,4963.466666666666,-42.25534680419357
148906,4963.5,-42.25534680419357
148907,4963.533333333333,-42.09594456367946
148908,4963.566666666667,-42.598909926755496
148909,4963.6,-42.25534680419357
148910,4963.633333333333,-41.86311345978283
148911,4963.666666666667,-40.55761964237948
148912,4963.7,-40.91750936826907
148913,4963.733333333334,-40.27034571074131
148914,4963.766666666666,-41.04470476918078
148915,4963.8,-40.75830076311007
148916,4963.833333333333,-41.22531429997202
148917,4963.866666666667,-40.61626293675606
148918,4963.9,-41.351408641203506
148919,4963.933333333333,-41.56667627995462
148920,4963.966666666666,-42.25534680419357
148921,4964,-42.220084823457846
148922,4964.033333333333,-42.11973693098645
148923,4964.066666666667,-42.1487172183681
148924,4964.1,-42.36750402023687
148925,4964.133333333333,-41.54918487891487
148926,4964.166666666667,-41.78499821789043
148927,4964.2,-41.887651215761785
148928,4964.233333333334,-41.7502024122767
148929,4964.266666666666,-41.48371626656882
148930,4964.3,-41.5988170589019
148931,4964.333333333333,-41.64028739572888
148932,4964.366666666667,-41.43433005638203
148933,4964.4,-41.95086545643686
148934,4964.433333333333,-41.827552683974545
148935,4964.466666666666,-41.6697027437308
148936,4964.5,-41.626010512761184
148937,4964.533333333333,-41.753173783565096
148938,4964.566666666667,-41.14676841939998
148939,4964.6,-42.11973693098645
148940,4964.633333333333,-40.94485000817328
148941,4964.666666666667,-41.29959046610966
148942,4964.7,-41.54473323012238
148943,4964.733333333334,-41.40037826171897
148944,4964.766666666666,-41.299349876314174
148945,4964.8,-41.52431371086853
148946,4964.833333333333,-43.5138340224382
148947,4964.866666666667,-41.175398137510996
148948,4964.9,-42.08525803191642
148949,4964.933333333333,-41.74553261861656
148950,4964.966666666666,-42.25544100756828
148951,4965,-41.44790914614187
148952,4965.033333333333,-40.54717611241468
148953,4965.066666666667,-41.883908088787244
148954,4965.1,-42.171254457522586
148955,4965.133333333333,-41.4800306203145
148956,4965.166666666667,-41.10581678274393
148957,4965.2,-40.563806316854375
148958,4965.233333333334,-41.5282629735462
148959,4965.266666666666,-42.610821631663605
148960,4965.3,-42.30131307793203
148961,4965.333333333333,-42.220084823457846
148962,4965.366666666667,-43.04210940459483
148963,4965.4,-42.9515665830844
148964,4965.433333333333,-42.08487033498015
148965,4965.466666666666,-43.06686199485022
148966,4965.5,-42.81291957251714
148967,4965.533333333333,-44.38711216004516
148968,4965.566666666667,-42.14310683806572
148969,4965.6,-44.38711216004516
148970,4965.633333333333,-42.81291957251714
148971,4965.666666666667,-43.25145427386133
148972,4965.7,-41.66243964555171
148973,4965.733333333334,-41.52732763582522
148974,4965.766666666666,-42.220084823457846
148975,4965.8,-42.220084823457846
148976,4965.833333333333,-43.54979926134998
148977,4965.866666666667,-43.790626220828365
148978,4965.9,-43.26949876858732
148979,4965.933333333333,-43.26949876858732
148980,4965.966666666666,-43.13357496232093
148981,4966,-42.19368769197581
148982,4966.033333333333,-41.3299314694569
148983,4966.066666666667,-42.33114802861941
148984,4966.1,-42.86731181286851
148985,4966.133333333333,-41.882703440742496
148986,4966.166666666667,-45.036038448370604
148987,4966.2,-41.52474056031162
148988,4966.233333333334,-41.96128389505401
148989,4966.266666666666,-41.77567792467165
148990,4966.3,-41.990345106607705
148991,4966.333333333333,-42.32298289230146
148992,4966.366666666667,-41.10581678274393
148993,4966.4,-42.83025559998939
148994,4966.433333333333,-41.63727768752181
148995,4966.466666666666,-42.213735468387284
148996,4966.5,-41.25007069986557
148997,4966.533333333333,-41.55601934521949
148998,4966.566666666667,-41.63586113016162
148999,4966.6,-42.09030947151762
149000,4966.633333333333,-41.58856715469515
149001,4966.666666666667,-41.06984965294128
149002,4966.7,-43.26949876858732
149003,4966.733333333334,-43.26949876858732
149004,4966.766666666666,-42.621184008863516
149005,4966.8,-41.36444850737843
149006,4966.833333333333,-41.98089719127013
149007,4966.866666666667,-41.98089719127013
149008,4966.9,-42.803463791451726
149009,4966.933333333333,-41.87294654058438
149010,4966.966666666666,-41.92216839683894
149011,4967,-42.98790179388269
149012,4967.033333333333,-42.792997946614555
149013,4967.066666666667,-43.26949876858732
149014,4967.1,-42.9804397102475
149015,4967.133333333333,-42.45861623794861
