24775,825.8,,,,,,,,,1527.0893470525768,362.49411926191146
24776,825.8333333333334,,,,,,,,,1526.4585434731205,362.6116123416607
24777,825.8666666666667,,,,,,,,,1525.9846256102746,362.9279276663224
24778,825.9,,,,,,,,,1525.9078227952855,362.74324699754675
24779,825.9333333333333,,,,,,,,,1526.4405422480331,362.5299450325663
24780,825.9666666666667,,,,,,,,,1526.4413424016777,362.5247846413424
24781,826,,,,,,,,,1527.7915443524469,361.5000892538783
24782,826.0333333333333,,,,,,,,,,,1526.3919192616365,366.8287107209753
24783,826.0666666666666,,,,,,,,,,,1526.4994629941964,366.98067910241093
24784,826.1,,,,,,,,,,,1525.9928224198613,366.0857468288275
24785,826.1333333333333,,,,,,,,,,,1525.923181777907,365.6861116346747
24786,826.1666666666666,,,,,,,,,,,1525.8758489754975,364.3242978051012
24787,826.1999999999999,,,,,,,,,,,1525.5143928851567,365.0736924117966
24788,826.2333333333333,,,,,,,,,,,1525.437049518264,364.3524723505209
24789,826.2666666666667,,,,,,,,,,,1526.9571210718452,362.30290153932856
24790,826.3,,,,,,,,,,,1526.8256412715232,364.1852619347528
24791,826.3333333333334,,,,,,,,,,,1527.44854067186,364.4214365781588
24792,826.3666666666667,,,,,,,,,,,1528.0032569225302,364.5267440968514
24793,826.4,,,,,,,,,,,1528.4076949832709,363.8168429287448
24794,826.4333333333333,,,,,,,,,,,1528.4289320439186,364.2938088861031
24795,826.4666666666667,,,,,,,,,,,1528.4415346745934,364.29817226987416
24796,826.5,,,,,,,,,,,1528.4380378367023,364.29707589908344
24797,826.5333333333333,,,,,,,,,,,1528.4281434405805,364.2941240817711
24798,826.5666666666666,,,,,,,,,,,1528.143503255411,364.79593869608857
24799,826.6,,,,,,,,,,,1528.1305197694114,364.7903246313117
24800,826.6333333333333,,,,,,,,,,,1528.5770483179213,364.575291306214
24801,826.6666666666666,,,,,,,,,,,1528.031554382,364.31023437786075
24802,826.6999999999999,,,,,,,,,,,1527.965668629039,364.38813459334347
24803,826.7333333333333,,,,,,,,,,,1527.9930800521859,364.492524706975
24804,826.7666666666667,,,,,,,,,,,1527.953199236402,364.3889430487145
24805,826.8,,,,,,,,,,,1527.8555864514865,363.9698780152228
24806,826.8333333333334,,,,,,,,,,,1527.0607212102832,363.72695356567056
24807,826.8666666666667,,,,,,,,,,,1526.503633538756,364.16687062036954
24808,826.9,,,,,,,,,,,1525.4900495903332,363.12550251296125
24809,826.9333333333333,,,,,,,,,,,1523.9181096817113,362.45134540491495
24810,826.9666666666667,,,,,,,,,,,1523.4862552620577,361.6565762387311
24811,827,,,,,,,,,,,1523.8307548548655,361.86248538673544
24812,827.0333333333333,,,,,,,,,,,1524.2632161847673,361.20955785976844
24813,827.0666666666666,,,,,,,,,,,1525.0309489672854,361.59870564753714
24814,827.1,,,,,,,,,,,1525.9816295964035,361.1360897907741
24815,827.1333333333333,,,,,,,,,,,1526.7374998777032,361.2927341284242
24816,827.1666666666666,,,,,,,,,,,1527.447001953042,360.4629485288217
24817,827.1999999999999,,,,,,,,,,,1527.5635368756261,360.6891223022137
24818,827.2333333333333,,,,,,,,,,,1527.6445307814045,360.26508181701547
24819,827.2666666666667,,,,,,,,,,,1527.7730654275974,360.38585681312543
24820,827.3,,,,,,,,,,,1527.9590122463683,360.3748293950912
24821,827.3333333333334,,,,,,,,,,,1528.076329699002,360.95577889764377
24822,827.3666666666667,,,,,,,,,,,1527.5230889157397,361.1745932674355
24823,827.4,,,,,,,,,,,1525.9581224491458,360.4470281628387
24824,827.4333333333333,,,,,,,,,,,1524.3673227794843,360.7683508877674
24825,827.4666666666667,,,,,,,,,,,1522.4606125064402,359.499111910553
24826,827.5,,,,,,,,,,,1521.136051604866,357.9812677049822
24827,827.5333333333333,,,,,,,,,,,1520.472762513279,358.1503044019121
24828,827.5666666666666,,,,,,,,,,,1520.0320524888725,357.7814882976179
24829,827.6,,,,,,,,,,,1521.269642194534,356.18576501055804
24830,827.6333333333333,,,,,,,,,,,1522.0237748377215,357.7424831982571
24831,827.6666666666666,,,,,,,,,,,1524.2160903384613,357.1798476315232
24832,827.6999999999999,,,,,,,,,,,1526.216430930326,357.2399765463945
24833,827.7333333333333,,,,,,,,,,,1527.621160187479,357.46477779024804
24834,827.7666666666667,,,,,,,,,,,1528.6214113132403,357.1559839258425
24835,827.8,,,,,,,,,,,1528.8765224314375,357.41238247020397
24836,827.8333333333334,,,,,,,,,,,1528.3106080556756,357.8539155303356
24837,827.8666666666667,,,,,,,,,,,1526.5460389680727,357.10424448681806
24838,827.9,,,,,,,,,,,1524.5731765044975,356.6795176490757
24839,827.9333333333333,,,,,,,,,,,1522.8663093373862,356.1469770804681
24840,827.9666666666667,,,,,,,,,,,1522.6021112978347,356.1758784477952
24841,828,,,,,,,,,,,1521.003992413947,353.8720372388982
24842,828.0333333333333,,,,,,,,,,,1520.97532031388,353.8543930186586
24843,828.0666666666666,,,,,,,,,,,1520.8918447803137,353.01176660950773
24844,828.1,,,,,,,,,,,1521.499724375817,353.3858839493839
24845,828.1333333333333,,,,,,,,,,,1522.5844953534333,353.4149833631998
24846,828.1666666666666,,,,,,,,,,,1523.8562735933142,353.66539101571175
24847,828.1999999999999,,,,,,,,,,,1524.0675240219036,354.8089760580085
24848,828.2333333333333,,,,,,,,,,,1525.3506591465598,353.86627931555813
24849,828.2666666666667,,,,,,,,,,,1525.3198840244713,354.2454823467451
24850,828.3,,,,,,,,,,,1525.631892530792,354.021562468653
24851,828.3333333333334,,,,,,,,,,,1525.7923467984956,353.3848183749253
24852,828.3666666666667,,,,,,,,,,,1525.7348212508286,352.77191330952746
24853,828.4,,,,,,,,,,,1525.389337181943,352.55293768429897
24854,828.4333333333333,,,,,,,,,,,1524.9221433029768,353.25066526711385
24855,828.4666666666667,,,,,,,,,,,1524.5750420126494,353.2952039415677
24856,828.5,,,,,,,,,,,1524.2527966644602,353.17563736956913
24857,828.5333333333333,,,,,,,,,,,1523.8746015126608,353.350022713729
24858,828.5666666666666,,,,,,,,,,,1524.2317384263629,352.65039748565937
24859,828.6,,,,,,,,,,,1523.985241160624,352.1855663559452
24860,828.6333333333333,,,,,,,,,,,1524.3987931659933,351.9411912236667
24861,828.6666666666666,,,,,,,,,,,1525.0307645500088,352.34854528839014
24862,828.6999999999999,,,,,,,,,,,1524.524411489437,353.4304600837777
24863,828.7333333333333,,,,,,,,,,,1525.010201394993,353.34325644938895
24864,828.7666666666667,,,,,,,,,,,1525.407111015736,353.1894725117493
24865,828.8,,,,,,,,,,,1525.6096014151465,353.37547310661535
24866,828.8333333333334,,,,,,,,,,,1525.4813880894706,353.78763828325305
24867,828.8666666666667,,,,,,,,,,,1525.8972088514581,354.2362663422764
24868,828.9,,,,,,,,,,,1525.877111093923,354.21210550247224
24869,828.9333333333333,,,,,,,,,,,1526.3753790367566,353.63126983188977
24870,828.9666666666667,,,,,,,,,,,1526.814891021937,353.5086100323124
24871,829,,,,,,,,,,,1526.7832246735388,353.48265205079156
24872,829.0333333333333,,,,,,,,,,,1526.3293064167356,353.60769998766796
24873,829.0666666666666,,,,,,,,,,,1525.4857321272705,353.4292907719639
24874,829.1,,,,,,,,,,,1526.0107369944635,353.35490020642374
24875,829.1333333333333,,,,,,,,,,,1526.9274062751049,353.15258549673877
24876,829.1666666666666,,,,,,,,,,,1527.1586121240334,353.3953357009457
24877,829.1999999999999,,,,,,,,,,,1527.128235192491,353.90853670850083
24878,829.2333333333333,,,,,,,,,,,1527.4215196070575,352.58507875779856
24879,829.2666666666667,,,,,,,,,,,1526.235707855068,350.71975835897615
24880,829.3,,,,,,,,,,,1526.4398008037776,345.1462486071239
24881,829.3333333333334,,,,,,,,,,,1525.955230101995,345.35399947304086
24882,829.3666666666667,,,,,,,,,,,1526.3739537269882,345.4744250124968
24883,829.4,,,,,,,,,,,1526.5663575721362,345.9009156792174
24884,829.4333333333333,,,,,,,,,,,1527.1821943104096,345.15643905323304
24885,829.4666666666667,,,,,,,,,,,1527.3681863802735,345.1723026299371
24886,829.5,,,,,,,,,,,1527.4710095732653,346.7276306433307
24887,829.5333333333333,,,,,,,,,,,1527.482075248446,347.11492673899124
24888,829.5666666666666,,,,,,,,,,,1527.8044716467518,347.8399152462871
24889,829.6,,,,,,,,,,,1527.8637736488972,347.82140218951554
24890,829.6333333333333,,,,,,,,,,,1528.8123281960573,348.68590619796464
24891,829.6666666666666,,,,,,,,,,,1528.2535262974304,346.80749391747327
24892,829.6999999999999,,,,,,,,,,,1530.1209679227459,348.3967315423338
24893,829.7333333333333,,,,,,,,,,,1530.6850423637154,348.9720079279907
24894,829.7666666666667,,,,,,,,,,,1530.8699957870406,348.9546992259659
24895,829.8,,,,,,,,,,,1531.4050969388984,348.9216750297269
24896,829.8333333333334,,,,,,,,,,,1531.5094961129103,349.68618267075317
24897,829.8666666666667,,,,,,,,,,,1531.7903572510108,350.07379086271453
24898,829.9,,,,,,,,,,,1532.005003209289,350.0801070763591
24899,829.9333333333333,,,,,,,,,,,1532.1182347132592,351.62818365517114
24900,829.9666666666667,,,,,,,,,,,1532.364282965914,352.0890741544647
24901,830,,,,,,,,,,,1532.2321739268205,352.02250490442566
24902,830.0333333333333,,,,,,,,,,,1532.234842674369,352.027377762136
24903,830.0666666666666,,,,,,,,,,,1532.70437619522,351.4189629126438
24904,830.1,,,,,,,,,,,1532.8749895152166,351.04195462070766
24905,830.1333333333333,,,,,,,,,,,1528.6400161883478,350.783934768001
24906,830.1666666666666,,,,,,,,,,,1527.4409676847283,349.1956702728353
24907,830.1999999999999,,,,,,,,,,,1526.7447701775338,347.94677816435524
24908,830.2333333333333,,,,,,,,,,,1526.7362209187017,347.1146783500053
24909,830.2666666666667,,,,,,,,,,,1527.2042032666243,345.97691186920815
24910,830.3,,,,,,,,,,,1525.8099646464998,347.4295236777157
24911,830.3333333333334,,,,,,,,,,,1526.599106115882,348.1776317697006
24912,830.3666666666667,,,,,,,,,,,1526.6188389876752,348.70482598438366
24913,830.4,,,,,,,,,,,1525.9393621896434,350.51117106053607
24914,830.4333333333333,,,,,,,,,,,1526.4294586132216,352.12634735820916
24915,830.4666666666667,,,,,,,,,,,1527.18163099045,352.93067530380927
24916,830.5,,,,,,,,,,,1527.3741631423359,353.7143368570678
24917,830.5333333333333,,,,,,,,,,,1527.6700098239903,354.109920702954
24918,830.5666666666666,,,,,,,,,,,1528.1467936518354,354.92164075332744
24919,830.6,,,,,,,,,,,1528.6424347838793,354.6170155043335
24920,830.6333333333333,,,,,,,,,,,1529.4001955929566,355.15854437647454
24921,830.6666666666666,,,,,,,,,,,1528.67364574233,357.295830098383
24922,830.6999999999999,,,,,,,,,,,1528.6208522428394,357.2421369235076
24923,830.7333333333333,,,,,,,,,,,1529.5019958746057,356.4471579637309
24924,830.7666666666667,,,,,,,,,,,1528.9141671779105,356.933924916558
24925,830.8,,,,,,,,,,,1527.5237134985932,357.5204625771712
24926,830.8333333333334,,,,,,,,,,,1526.396607753288,357.26792348395156
24927,830.8666666666667,,,,,,,,,,,1526.2793210000991,356.55473481906574
24928,830.9,,,,,,,,,,,1525.2866089238705,355.1827645324249
24929,830.9333333333333,,,,,,,,,,,1524.297538914202,352.870034718924
24930,830.9666666666667,,,,,,,,,,,1525.0263386815798,351.975160767096
24931,831,,,,,,,,,,,1524.9992736971267,350.1596051218012
24932,831.0333333333333,,,,,,,,,,,1525.4345556443661,348.761451195355
24933,831.0666666666666,,,,,,,,,,,1524.979806270129,347.9263375623502
24934,831.1,,,,,,,,,,,1523.7123412742003,346.5411637570726
24935,831.1333333333333,,,,,,,,,,,1524.1234528383,346.5816908138686
24936,831.1666666666666,,,,,,,,,,,1523.5925788767738,347.3141598143775
24937,831.1999999999999,,,,,,,,,,,1522.2820922840754,348.75432995596975
24938,831.2333333333333,,,,,,,,,,,1522.7970053961337,349.5980568847838
24939,831.2666666666667,,,,,,,,,,,1522.8327479928853,350.05880107439634
24940,831.3,,,,,,,,,,,1522.856192022173,350.8815583356418
24941,831.3333333333334,,,,,,,,,,,1522.6512218456294,353.19417319323543
24942,831.3666666666667,,,,,,,,,,,1522.696171676403,352.4245697068359
24943,831.4,,,,,,,,,,,1522.4081331344512,352.02410027379324
24944,831.4333333333333,,,,,,,,,,,1522.470130872964,353.1828688448534
24945,831.4666666666667,,,,,,,,,,,1522.1290118686084,352.4007310829718
24946,831.5,,,,,,,,,,,1521.5790561066024,351.6545333921665
24947,831.5333333333333,,,,,,,,,,,1521.5530841874208,351.2902259277296
24948,831.5666666666666,,,,,,,,,,,1521.2400536732214,351.29304148596225
24949,831.6,,,,,,,,,,,1520.975864143272,350.09135694987026
24950,831.6333333333333,,,,,,,,,,,1520.9387182867613,350.85804318820306
24951,831.6666666666666,,,,,,,,,,,1521.109538969057,350.10150002485807
24952,831.6999999999999,,,,,,,,,,,1521.2487267923757,350.12939370323465
24953,831.7333333333333,,,,,,,,,,,1521.2099292946568,350.1057205713457
24954,831.7666666666667,,,,,,,,,,,1521.9317825352452,349.1870053471282
24955,831.8,,,,,,,,,,,1522.1607272759732,348.8785819546656
24956,831.8333333333334,,,,,,,,,,,1522.6208623167183,348.7547375786412
24957,831.8666666666667,,,,,,,,,,,1522.6004541159582,348.7257083757138
24958,831.9,,,,,,,,,,,1522.8182625317654,349.4420881594608
24959,831.9333333333333,,,,,,,,,,,1522.8665704294297,349.4687966628403
24960,831.9666666666667,,,,,,,,,,,1523.2406714419476,349.3217721617068
24961,832,,,,,,,,,,,1522.4811192710524,349.55363416813043
24962,832.0333333333333,,,,,,,,,,,1522.0746050783728,349.6195402569988
24963,832.0666666666666,,,,,,,,,,,1522.5966741790128,349.7717041254914
24964,832.1,,,,,,,,,,,1522.2634536729945,349.96724613653373
24965,832.1333333333333,,,,,,,,,,,1522.653838441988,349.8868122996073
24966,832.1666666666666,,,,,,,,,,,1523.0450237441455,349.81178647747697
24967,832.1999999999999,,,,,,,,,,,1523.9190979899045,351.2858720203144
24968,832.2333333333333,,,,,,,,,,,1522.40216011999,354.2401730288859
24969,832.2666666666667,,,,,,,,,,,1528.1212903898875,353.2724002746702
24970,832.3,,,,,,,,,,,1526.1597558367846,353.8791288729633
24971,832.3333333333334,,,,,,,,,,,1524.719614532655,353.90831830517664
24972,832.3666666666667,,,,,,,,,,,1523.7199760160622,354.41819142248414
24973,832.4,,,,,,,,,,,1523.1524737493796,354.1812325967976
24974,832.4333333333333,,,,,,,,,,,1524.1268444397688,354.69767577806715
24975,832.4666666666667,,,,,,,,,,,1522.9504488618581,354.3113629961431
24976,832.5,,,,,,,,,,,1524.6778573807394,354.76347286849114
24977,832.5333333333333,,,,,,,,,,,1524.7988039591103,354.74122215525813
24978,832.5666666666666,,,,,,,,,,,1526.2421754998747,354.5575968346325
24979,832.6,,,,,,,,,,,1525.470703741041,354.1588582935192
24980,832.6333333333333,,,,,,,,,,,1530.3810105746118,355.85573651399386
24981,832.6666666666666,,,,,,,,,,,1530.2935157078273,355.80805636203354
24982,832.6999999999999,,,,,,,,,,,1529.9967567682872,356.66693887546535
24983,832.7333333333333,,,,,,,,,,,1529.9680920358112,356.662054813316
24984,832.7666666666667,,,,,,,,,,,1529.7214379618135,357.4964316508417
24985,832.8,,,,,,,,,,,1527.7979555742572,358.1836788992439
24986,832.8333333333334,,,,,,,,,,,1526.0098293449273,355.17599534472697
24987,832.8666666666667,,,,,,,,,,,1525.0071870163604,353.34997593609114
24988,832.9,,,,,,,,,,,1522.871498923112,354.0327803800624
24989,832.9333333333333,,,,,,,,,,,1524.1869113171033,354.630610146942
24990,832.9666666666667,,,,,,,,,,,1524.1763034557207,354.61817049613865
24991,833,,,,,,,,,,,1521.9778306790768,354.6875480220747
24992,833.0333333333333,,,,,,,,,,,1522.370145639708,354.8456682895501
24993,833.0666666666666,,,,,,,,,,,1522.659721276848,355.08692405831084
24994,833.1,,,,,,,,,,,1523.058836641233,354.5290999066842
24995,833.1333333333333,,,,,,,,,,,1523.5189723010833,354.4925160695939
24996,833.1666666666666,,,,,,,,,,,1522.8263482571456,353.9195134560382
24997,833.1999999999999,,,,,,,,,,,1523.2618556655261,353.9905253749082
24998,833.2333333333333,,,,,,,,,,,1522.9708378594953,352.8698089139723
24999,833.2666666666667,,,,,,,,,,,1523.0262469179086,352.75187722917394
25000,833.3,,,,,,,,,,,1522.969802119381,352.8633724490446
25001,833.3333333333334,,,,,,,,,,,1522.8291171379674,353.25426450556756
25002,833.3666666666667,,,,,,,,,,,,,1521.1206208101892,353.9973878153944
25003,833.4,,,,,,,,,,,,,1520.952771840807,354.52681988518657
25004,833.4333333333333,,,,,,,,,,,,,1521.8009249215484,354.6944315127412
25005,833.4666666666667,,,,,,,,,,,,,1520.8130813460136,355.4707835460272
25006,833.5,,,,,,,,,,,,,1522.1805543585895,355.49491544148736
25007,833.5333333333333,,,,,,,,,,,,,1519.8647722454061,356.3340184150079
25008,833.5666666666666,,,,,,,,,,,,,1519.637573860222,356.28553246434603
25009,833.6,,,,,,,,,,,,,1520.7452530424162,355.5162162846991
25010,833.6333333333333,,,,,,,,,,,,,1520.5456722915146,355.2708900597788
25011,833.6666666666666,,,,,,,,,,,,,1521.592368320663,355.2046765611617
25012,833.6999999999999,,,,,,,,,,,,,1521.6275468548017,354.7363337244208
25013,833.7333333333333,,,,,,,,,,,,,1521.660947780716,354.5646164397938
25014,833.7666666666667,,,,,,,,,,,,,1521.813678195045,354.36776534823343
25015,833.8,,,,,,,,,,,,,1521.0307965200516,354.09561746018244
25016,833.8333333333334,,,,,,,,,,,,,1519.5360033381803,354.24356427975977
25017,833.8666666666667,,,,,,,,,,,,,1518.6583048579573,354.55977445814324
25018,833.9,,,,,,,,,,,,,1518.5706146694085,355.4848571115656
25019,833.9333333333333,,,,,,,,,,,,,1518.5489959092795,356.6006520931578
25020,833.9666666666667,,,,,,,,,,,,,1517.9764660238159,357.8640758123968
25021,834,,,,,,,,,,,,,1517.431886433085,358.6589289416254
25022,834.0333333333333,,,,,,,,,,,,,1517.1526407511762,358.5695850032778
25023,834.0666666666666,,,,,,,,,,,,,1516.8657124069487,356.9329611279454
25024,834.1,,,,,,,,,,,,,1517.8099756096422,355.8058767099999
25025,834.1333333333333,,,,,,,,,,,,,1517.1658690006238,354.33219577449427
25026,834.1666666666666,,,,,,,,,,,,,1517.3260258630157,353.0838958387053
25027,834.1999999999999,,,,,,,,,,,,,1517.2185955530124,352.4113605533421
25028,834.2333333333333,,,,,,,,,,,,,1517.2519749538585,352.423025622413
25029,834.2666666666667,,,,,,,,,,,,,1516.7926039977365,352.9301759272744
25030,834.3,,,,,,,,,,,,,1516.9662773460861,353.7301528421658
25031,834.3333333333334,,,,,,,,,,,,,1516.2243439026636,355.2491177913978
25032,834.3666666666667,,,,,,,,,,,,,1515.3155145699873,357.06773381484777
25033,834.4,,,,,,,,,,,,,1514.50841011534,358.98360674197716
25034,834.4333333333333,,,,,,,,,,,,,1514.3155568115424,360.0281294854376
25035,834.4666666666667,,,,,,,,,,,,,1513.730512081133,360.26437822669664
25036,834.5,,,,,,,,,,,,,1513.838927541466,359.23833542256966
25037,834.5333333333333,,,,,,,,,,,,,1514.094817160564,356.9101702009634
25038,834.5666666666666,,,,,,,,,,,,,1514.5025683506103,354.8441259164849
25039,834.6,,,,,,,,,,,,,1514.349449082941,352.9270347475856
25040,834.6333333333333,,,,,,,,,,,,,1514.2787854587418,351.8610079401892
25041,834.6666666666666,,,,,,,,,,,,,1514.108281747997,350.87472836895904
25042,834.6999999999999,,,,,,,,,,,,,1514.6943824756836,350.53732847087986
25043,834.7333333333333,,,,,,,,,,,,,1513.9791976767099,350.96661132453323
25044,834.7666666666667,,,,,,,,,,,,,1512.863303234199,352.36094981076985
25045,834.8,,,,,,,,,,,,,1512.7668964245913,353.8013238015492
25046,834.8333333333334,,,,,,,,,,,,,1511.5290749320268,355.9515667711564
25047,834.8666666666667,,,,,,,,,,,,,1511.2340919723313,357.42444090049594
25048,834.9,,,,,,,,,,,,,1510.8326163216068,358.55590555519007
25049,834.9333333333333,,,,,,,,,,,,,1510.839095709632,359.4450110028463
25050,834.9666666666667,,,,,,,,,,,,,1511.380179001791,359.1669543266962
25051,835,,,,,,,,,,,,,1510.9137486997938,356.6323322541564
25052,835.0333333333333,,,,,,,,,,,,,1511.0120224617738,354.3666688474161
25053,835.0666666666666,,,,,,,,,,,,,1511.3837236372221,352.7082863978983
25054,835.1,,,,,,,,,,,,,1511.4003874607336,350.8504322611343
25055,835.1333333333333,,,,,,,,,,,,,1510.7428044428966,350.6484381912612
25056,835.1666666666666,,,,,,,,,,,,,1510.5474898852015,351.3117723754192
25057,835.1999999999999,,,,,,,,,,,,,1509.8720789013814,352.75174130836353
25058,835.2333333333333,,,,,,,,,,,,,1509.9675156141238,354.5110036985227
25059,835.2666666666667,,,,,,,,,,,,,1508.62029946206,356.25769464688597
25060,835.3,,,,,,,,,,,,,1507.9072757513557,357.67615372215255
25061,835.3333333333334,,,,,,,,,,,,,1507.5191660737355,358.613469287935
25062,835.3666666666667,,,,,,,,,,,,,1507.1012479993356,359.2697805718012
25063,835.4,,,,,,,,,,,,,1506.7906301514531,359.5875646837769
25064,835.4333333333333,,,,,,,,,,,,,1506.706713269265,358.7629833757119
25065,835.4666666666667,,,,,,,,,,,,,1507.313081408542,356.9769549040168
25066,835.5,,,,,,,,,,,,,1507.8733771224859,355.20844696597806
25067,835.5333333333333,,,,,,,,,,,,,1507.9462583495426,352.57762396259045
25068,835.5666666666666,,,,,,,,,,,,,1508.2276105317712,350.8184637723343
25069,835.6,,,,,,,,,,,,,1508.5264337443637,349.4946606508595
25070,835.6333333333333,,,,,,,,,,,,,1508.439413181185,348.9299843300821
25071,835.6666666666666,,,,,,,,,,,,,1508.7909622768111,349.38688301412276
25072,835.6999999999999,,,,,,,,,,,,,1509.0437787039791,350.5918386308774
25073,835.7333333333333,,,,,,,,,,,,,1507.118667464039,352.13058547743344
25074,835.7666666666667,,,,,,,,,,,,,1507.0662100121847,353.12372732135054
25075,835.8,,,,,,,,,,,,,1507.0083728502184,353.9807565741637
25076,835.8333333333334,,,,,,,,,,,,,1504.1604331706803,355.3411445044467
25077,835.8666666666667,,,,,,,,,,,,,1505.8668274508548,355.39458559234345
25078,835.9,,,,,,,,,,,,,1503.5771962790122,355.26478423649974
25079,835.9333333333333,,,,,,,,,,,,,1504.0789752154537,355.066749968408
25080,835.9666666666667,,,,,,,,,,,,,1504.5217712292688,354.0856096895468
25081,836,,,,,,,,,,,,,1504.7283455458335,352.0667052609774
25082,836.0333333333333,,,,,,,,,,,,,1505.549260676651,350.41054877151896
25083,836.0666666666666,,,,,,,,,,,,,1506.1049974398074,348.91099455395465
25084,836.1,,,,,,,,,,,,,1506.4539281743241,347.54532466685396
25085,836.1333333333333,,,,,,,,,,,,,1506.6528340527987,346.5473380566832
25086,836.1666666666666,,,,,,,,,,,,,1506.7124696582432,345.75905437204824
25087,836.1999999999999,,,,,,,,,,,,,1506.6982342698604,345.09304413217365
25088,836.2333333333333,,,,,,,,,,,,,1506.553220067286,344.75748068031135
25089,836.2666666666667,,,,,,,,,,,,,1506.7305033992834,346.06779612776245
25090,836.3,,,,,,,,,,,,,1505.7551380023724,348.0847699987421
25091,836.3333333333334,,,,,,,,,,,,,1505.5181859763698,349.24360773824105
25092,836.3666666666667,,,,,,,,,,,,,1505.1207791046572,350.7377952908839
25093,836.4,,,,,,,,,,,,,1504.5052500176569,351.2849309738797
25094,836.4333333333333,,,,,,,,,,,,,1505.638539557552,352.2686819380515
25095,836.4666666666667,,,,,,,,,,,,,1505.3956959852476,352.2389712948466
25096,836.5,,,,,,,,,,,,,1505.719088274767,352.62851067699853
25097,836.5333333333333,,,,,,,,,,,,,1506.6983615241072,352.5236047977148
25098,836.5666666666666,,,,,,,,,,,,,1506.6865566561087,352.545554676655
25099,836.6,,,,,,,,,,,,,1503.9331544177028,351.44683344364694
25100,836.6333333333333,,,,,,,,,,,,,1503.399608944358,351.4093947073509
25101,836.6666666666666,,,,,,,,,,,,,1502.994095441701,351.2483597104276
25102,836.6999999999999,,,,,,,,,,,,,1502.341235266555,350.91703537912167
25103,836.7333333333333,,,,,,,,,,,,,1502.0543127886542,350.83546136710106
25104,836.7666666666667,,,,,,,,,,,,,1502.4706774373376,350.9758799440244
25105,836.8,,,,,,,,,,,,,1502.7418542775902,350.69321936777305
25106,836.8333333333334,,,,,,,,,,,,,1503.1977013713215,350.7844917805003
25107,836.8666666666667,,,,,,,,,,,,,1502.5840685444127,350.268956649182
25108,836.9,,,,,,,,,,,,,1503.5892892829092,350.6297428893565
25109,836.9333333333333,,,,,,,,,,,,,1503.9362512517448,350.1857839956849
25110,836.9666666666667,,,,,,,,,,,,,1503.7298207115668,350.76973027712893
25111,837,,,,,,,,,,,,,1504.351576253996,350.59001710164694
25112,837.0333333333333,,,,,,,,,,,,,1504.1383605720116,350.0810009402544
25113,837.0666666666666,,,,,,,,,,,,,1504.5112372005303,350.229573462477
25114,837.1,,,,,,,,,,,,,1504.6392714217648,350.02832470014073
25115,837.1333333333333,,,,,,,,,,,,,1504.388285364976,349.5675086360584
25116,837.1666666666666,,,,,,,,,,,,,1504.9833670942578,350.0721316093902
25117,837.1999999999999,,,,,,,,,,,,,1505.0186629826676,350.00497899275615
25118,837.2333333333333,,,,,,,,,,,,,1505.4223013389537,350.1054804182038
25119,837.2666666666667,,,,,,,,,,,,,1505.386380554164,350.17025252968483
25120,837.3,,,,,,,,,,,,,1505.0419746666787,349.97430357827216
25121,837.3333333333334,,,,,,,,,,,,,1504.7242100662968,349.65193000872364
25122,837.3666666666667,,,,,,,,,,,,,1504.759375567038,349.5460676962198
25123,837.4,,,,,,,,,,,,,1504.6031225220138,347.15414608826063
25124,837.4333333333333,,,,,,,,,,,,,1504.2985777834315,346.1430088367549
25125,837.4666666666667,,,,,,,,,,,,,1504.6953081329168,345.3680152537436
25126,837.5,,,,,,,,,,,,,1503.987047011089,343.3238681603357
25127,837.5333333333333,,,,,,,,,,,,,1504.0168825780333,343.10736576471436
25128,837.5666666666666,,,,,,,,,,,,,1503.2258859482818,343.11200968062553
25129,837.6,,,,,,,,,,,,,1504.0776140133007,343.02465040467746
25130,837.6333333333333,,,,,,,,,,,,,1503.7626695909328,343.26548358002196
25131,837.6666666666666,,,,,,,,,,,,,1503.4587485999045,343.5195994585076
25132,837.6999999999999,,,,,,,,,,,,,1504.4014081602518,342.71950005157396
25133,837.7333333333333,,,,,,,,,,,,,1504.2263560670813,343.07451971180535
25134,837.7666666666667,,,,,,,,,,,,,1504.069312760272,343.4378307027814
25135,837.8,,,,,,,,,,,,,1505.3629468076258,343.479491659881
25136,837.8333333333334,,,,,,,,,,,,,1507.8654167236427,341.21690736357846
25137,837.8666666666667,,,,,,,,,,,,,1508.1423742439608,340.93299328221065
25138,837.9,,,,,,,,,,,,,1508.0861833358244,341.39043210693194
25139,837.9333333333333,,,,,,,,,,,,,1508.1998795628476,341.9214495806191
25140,837.9666666666667,,,,,,,,,,,,,1508.6946557888975,341.2931752590939
25141,838,,,,,,,,,,,,,1509.1983552288611,341.6461159724763
25142,838.0333333333333,,,,,,,,,,,,,1508.3809771941887,342.50621582862186
25143,838.0666666666666,,,,,,,,,,,,,1509.408093156757,341.2962976768397
25144,838.1,,,,,,,,,,,,,1508.7769976180944,341.7867390174813
25145,838.1333333333333,,,,,,,,,,,,,1507.9261225906941,342.02333870137727
25146,838.1666666666666,,,,,,,,,,,,,1507.2039034290992,342.39230184659505
25147,838.1999999999999,,,,,,,,,,,,,1506.8459928772434,342.5701423619289
25148,838.2333333333333,,,,,,,,,,,,,1507.0811629446107,342.1835325242507
25149,838.2666666666667,,,,,,,,,,,,,1506.0095579905014,342.69242792649766
