"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 "
51757,1725.2,,,89.6423207133614
51758,1725.2333333333333,,,55.35103804171341
51759,1725.2666666666667,,,29.104828408681335
51760,1725.3,,,10.278429059116496
51761,1725.3333333333333,,,-3.5839004306132103
51762,1725.3666666666666,,,-20.920924859081065
51763,1725.3999999999999,,,-32.08440927322247
51764,1725.4333333333334,,,-41.21221325757339
51765,1725.4666666666667,,,-52.80824802565077
51766,1725.5,,,-56.48116955878594
51767,1725.5333333333333,,,-60.647995901802986
51768,1725.5666666666666,,,-51.43191679793119
51769,1725.6,,,-40.159543881290695
51770,1725.6333333333332,,,-26.933770351601815
51771,1725.6666666666667,,,-4.646354322232878
51772,1725.7,,,10.870102732619696
51773,1725.7333333333333,,,31.204760678093535
51774,1725.7666666666667,,,39.35935716259645
51775,1725.8,,,69.25618054335277
51776,1725.8333333333333,,,73.12980784275074
51777,1725.8666666666666,,,70.3305094236261
51778,1725.8999999999999,,,62.96971806894106
51779,1725.9333333333334,,,38.14600341583662
51780,1725.9666666666667,,,14.861091656737038
51781,1726,,,-9.951876742027359
51782,1726.0333333333333,,,-28.858374621629924
51783,1726.0666666666666,,,-44.90660478736772
51784,1726.1,,,-51.24948718537768
51785,1726.1333333333332,,,-77.61438975833656
51786,1726.1666666666667,,,-83.01444133727662
51787,1726.2,,,-71.1426393729311
51788,1726.2333333333333,,,-48.91574923685421
51789,1726.2666666666667,,,-48.87077166006746
51790,1726.3,,,-32.57853463636311
51791,1726.3333333333333,,,-8.214440522000668
51792,1726.3666666666666,,,13.813705112296926
51793,1726.3999999999999,,,35.92763563999718
51794,1726.4333333333334,,,51.442224473926395
51795,1726.4666666666667,,,52.14969166815618
51796,1726.5,,,41.35416754079071
51797,1726.5333333333333,,,6.379475424078382
51798,1726.5666666666666,,,-4.080483085081268
51799,1726.6,,,-35.24335535561662
51800,1726.6333333333332,,,-43.2961690606424
51801,1726.6666666666667,,,-55.46327942641965
51802,1726.7,,,-67.53813044357953
51803,1726.7333333333333,,,-81.30471097909374
51804,1726.7666666666667,,,-88.99877508286569
51805,1726.8,,,-96.74522080050666
51806,1726.8333333333333,,,-88.75551991389455
51807,1726.8666666666666,,,-60.86717615432462
51808,1726.8999999999999,,,-57.1107350624111
51809,1726.9333333333334,,,-40.12050289776028
51810,1726.9666666666667,,,-9.676682433742785
51811,1727,,,10.21128708780346
51812,1727.0333333333333,,,31.955797581096657
51813,1727.0666666666666,,,35.58996123222504
51814,1727.1,,,34.36698845135054
51815,1727.1333333333332,,,12.727289341447369
51816,1727.1666666666667,,,-8.167139327930379
51817,1727.2,,,-13.76524361292424
51818,1727.2333333333333,,,-22.516104826345934
51819,1727.2666666666667,,,-49.715736228111886
51820,1727.3,,,-53.15465722968656
51821,1727.3333333333333,,,-61.12348459324642
51822,1727.3666666666666,,,-65.42040216332008
51823,1727.3999999999999,,,-79.83725023613192
51824,1727.4333333333334,,,-73.55288933017901
51825,1727.4666666666667,,,-53.728954050565285
51826,1727.5,,,-46.23060962119954
51827,1727.5333333333333,,,-21.27403640573853
51828,1727.5666666666666,,,3.728166661231511
51829,1727.6,,,34.4109447158923
51830,1727.6333333333332,,,43.70030947932785
51831,1727.6666666666667,,,46.12295807529413
51832,1727.7,,,40.49020977348091
51833,1727.7333333333333,,,20.429625670798558
51834,1727.7666666666667,,,6.826879393323729
51835,1727.8,,,-17.861045125746912
51836,1727.8333333333333,,,-22.474314014766108
51837,1727.8666666666666,,,-49.27855211234883
51838,1727.8999999999999,,,-52.314545084893304
51839,1727.9333333333334,,,-70.69049805804852
51840,1727.9666666666667,,,-76.52544376894016
51841,1728,,,-68.63900627628577
51842,1728.0333333333333,,,-50.03890760333427
51843,1728.0666666666666,,,-36.97207805136605
51844,1728.1,,,-16.930466067445654
51845,1728.1333333333332,,,4.688169813224311
51846,1728.1666666666667,,,14.3942402023071
51847,1728.2,,,34.91142854959029
51848,1728.2333333333333,,,36.65289923489301
51849,1728.2666666666667,,,52.61153401741689
51850,1728.3,,,50.23570965883478
51851,1728.3333333333333,,,31.19775790538859
51852,1728.3666666666666,,,13.540952350678818
51853,1728.3999999999999,,,7.254063923005411
51854,1728.4333333333334,,,-0.3475509062647716
51855,1728.4666666666667,,,-16.429068326467377
51856,1728.5,,,-33.110648433975875
51857,1728.5333333333333,,,-39.136278175774216
51858,1728.5666666666666,,,-43.14375268300798
51859,1728.6,,,-39.631173830124254
51860,1728.6333333333332,,,-21.502353690304417
51861,1728.6666666666667,,,-15.557445389692571
51862,1728.7,,,-8.023129006960929
51863,1728.7333333333333,,,4.051262753660013
51864,1728.7666666666667,,,23.565999465649185
51865,1728.8,,,33.65710493962124
51866,1728.8333333333333,,,43.50423595625243
51867,1728.8666666666666,,,40.52355905453076
51868,1728.8999999999999,,,37.79609852119209
51869,1728.9333333333334,,,32.24932671555142
51870,1728.9666666666667,,,20.590373342173766
51871,1729,,,3.5919906412162446
51872,1729.0333333333333,,,-12.409181558365384
51873,1729.0666666666666,,,-21.451476777554653
51874,1729.1,,,-36.90250289522522
51875,1729.1333333333332,,,-50.636030247412926
51876,1729.1666666666667,,,-53.706502345675055
51877,1729.2,,,-55.72790716285328
51878,1729.2333333333333,,,-44.15010942210128
51879,1729.2666666666667,,,-24.796497696825444
51880,1729.3,,,-14.825761294548544
51881,1729.3333333333333,,,2.650482457718036
51882,1729.3666666666666,,,19.280854033228167
51883,1729.3999999999999,,,34.22005581012257
51884,1729.4333333333334,,,42.17608048485426
51885,1729.4666666666667,,,55.713603318697075
51886,1729.5,,,73.53053815826283
51887,1729.5333333333333,,,63.03628255739375
51888,1729.5666666666666,,,42.13636919462454
51889,1729.6,,,27.415395751588846
51890,1729.6333333333332,,,17.66898133807163
51891,1729.6666666666667,,,6.554005984267192
51892,1729.7,,,-10.564772136639801
51893,1729.7333333333333,,,-18.503360468883393
51894,1729.7666666666667,,,-28.410782818937683
51895,1729.8,,,-54.15411991776048
51896,1729.8333333333333,,,-65.20510773415498
51897,1729.8666666666666,,,-74.05000804104911
51898,1729.8999999999999,,,-77.4808879753141
51899,1729.9333333333334,,,-81.70672822651225
51900,1729.9666666666667,,,-88.53137054212635
51901,1730,,,-73.05892520244501
51902,1730.0333333333333,,,-48.49457628545338
51903,1730.0666666666666,,,-37.539050254562945
51904,1730.1,,,-14.660971624160485
51905,1730.1333333333332,,,-8.209880140888849
51906,1730.1666666666667,,,1.3796017884616425
51907,1730.2,,,13.459406225351438
51908,1730.2333333333333,,,27.429989761917493
51909,1730.2666666666667,,,33.301948867381604
51910,1730.3,,,40.853059845623875
51911,1730.3333333333333,,,53.4904903878631
51912,1730.3666666666666,,,74.69629228740709
51913,1730.3999999999999,,,66.97288777764419
51914,1730.4333333333334,,,60.65532804021178
51915,1730.4666666666667,,,37.12559505970214
51916,1730.5,,,30.316723360479813
51917,1730.5333333333333,,,15.057748407753277
51918,1730.5666666666666,,,8.394480704336448
51919,1730.6,,,-6.196391108974607
51920,1730.6333333333332,,,-30.141402404677827
51921,1730.6666666666667,,,-39.16661613174632
51922,1730.7,,,-51.00722108436471
51923,1730.7333333333333,,,-56.90953742283253
51924,1730.7666666666667,,,-69.16307609035796
51925,1730.8,,,-65.40150503288145
51926,1730.8333333333333,,,-59.25992573273651
51927,1730.8666666666666,,,-41.73030928435701
51928,1730.8999999999999,,,-25.77700167054294
51929,1730.9333333333334,,,-10.834939760903746
51930,1730.9666666666667,,,-3.886006446269925
51931,1731,,,16.755377985275036
51932,1731.0333333333333,,,25.2180607522716
51933,1731.0666666666666,,,42.03953923516888
51934,1731.1,,,46.67928315869113
51935,1731.1333333333332,,,76.74829690142295
51936,1731.1666666666667,,,85.46607894716222
51937,1731.2,,,93.49886743220861
51938,1731.2333333333333,,,86.3605806247422
51939,1731.2666666666667,,,85.77538939749886
51940,1731.3,,,76.44922467914908
51941,1731.3333333333333,,,70.41567695913477
51942,1731.3666666666666,,,42.08146561421465
51943,1731.3999999999999,,,21.953085746808867
51944,1731.4333333333334,,,18.256424239228306
51945,1731.4666666666667,,,5.186905076623419
51946,1731.5,,,-9.012262298639858
51947,1731.5333333333333,,,-21.445787570590777
51948,1731.5666666666666,,,-32.05092167562044
51949,1731.6,,,-42.753266984791104
51950,1731.6333333333332,,,-47.83396111485347
51951,1731.6666666666667,,,-61.5891605175306
51952,1731.7,,,-80.10579416564465
51953,1731.7333333333333,,,-86.32515447901682
51954,1731.7666666666667,,,-93.49761815888616
51955,1731.8,,,-98.40958007783809
51956,1731.8333333333333,,,-96.29241471197766
51957,1731.8666666666666,,,-71.04156539443699
51958,1731.8999999999999,,,-66.53769030291949
51959,1731.9333333333334,,,-51.51365255500122
51960,1731.9666666666667,,,-26.49948255570926
51961,1732,,,2.7240896349331147
51962,1732.0333333333333,,,19.48102507625836
51963,1732.0666666666666,,,15.747229806826239
51964,1732.1,,,43.824053760029884
51965,1732.1333333333332,,,54.27989084422514
51966,1732.1666666666667,,,62.97414798531168
51967,1732.2,,,52.18550558388679
51968,1732.2333333333333,,,31.393162577687903
51969,1732.2666666666667,,,17.113376639921327
51970,1732.3,,,8.85363441602137
51971,1732.3333333333333,,,-12.025730186283784
51972,1732.3666666666666,,,-23.97328342691209
51973,1732.3999999999999,,,-32.234567068363674
51974,1732.4333333333334,,,-42.325823670027454
51975,1732.4666666666667,,,-51.93256138969122
51976,1732.5,,,-68.83339004535657
51977,1732.5333333333333,,,-75.90502917326938
51978,1732.5666666666666,,,-72.2947822767608
51979,1732.6,,,-60.55819761249725
51980,1732.6333333333332,,,-53.02783789662645
51981,1732.6666666666667,,,-26.225865877604914
51982,1732.7,,,-10.131548329495054
51983,1732.7333333333333,,,10.62274730848288
51984,1732.7666666666667,,,22.290315403069513
51985,1732.8,,,40.274600373028605
51986,1732.8333333333333,,,54.18277765665841
51987,1732.8666666666666,,,72.53011917131396
51988,1732.8999999999999,,,72.74444401179322
51989,1732.9333333333334,,,61.83656394689122
51990,1732.9666666666667,,,35.773399015369776
51991,1733,,,24.268288253117497
51992,1733.0333333333333,,,7.94676282944431
51993,1733.0666666666666,,,-4.7705808210590215
51994,1733.1,,,-16.256660287997285
51995,1733.1333333333332,,,-29.216265814564743
51996,1733.1666666666667,,,-52.44103956501309
51997,1733.2,,,-65.5544849051418
51998,1733.2333333333333,,,-71.10087595091883
51999,1733.2666666666667,,,-66.19755195628403
52000,1733.3,,,-59.323361331210435
52001,1733.3333333333333,,,-40.150763736793614
52002,1733.3666666666666,,,-13.190619933378485
52003,1733.3999999999999,,,10.364656499885863
52004,1733.4333333333334,,,32.75736828705487
52005,1733.4666666666667,,,45.22174455407771
52006,1733.5,,,69.7983076102294
52007,1733.5333333333333,,,76.11205956567485
52008,1733.5666666666666,,,98.80523572305192
52009,1733.6,,,99.5601079303499
52010,1733.6333333333332,,,86.06527904761461
52011,1733.6666666666667,,,69.79206882982214
52012,1733.7,,,33.817818392535365
52013,1733.7333333333333,,,17.94065504656287
52014,1733.7666666666667,,,-6.293814141788302
52015,1733.8,,,-19.148786472563405
52016,1733.8333333333333,,,-33.59744911455355
52017,1733.8666666666666,,,-45.200237207773775
52018,1733.8999999999999,,,-48.21097291993343
52019,1733.9333333333334,,,-41.93132422918509
52020,1733.9666666666667,,,-31.349500326618212
52021,1734,,,5.168270395309894
52022,1734.0333333333333,,,10.755903751525901
52023,1734.0666666666666,,,30.414848877715276
52024,1734.1,,,45.573714347290164
52025,1734.1333333333332,,,76.78147602956005
52026,1734.1666666666667,,,87.17064922196074
52027,1734.2,,,90.6880828576707
52028,1734.2333333333333,,,69.88329540001145
52029,1734.2666666666667,,,58.103092260583026
52030,1734.3,,,34.50450822895894
52031,1734.3333333333333,,,17.75982628952446
52032,1734.3666666666666,,,-0.09352679764048108
52033,1734.3999999999999,,,-18.018436744885577
52034,1734.4333333333334,,,-38.1053118156497
52035,1734.4666666666667,,,-46.51340710696589
52036,1734.5,,,-57.877156382635874
52037,1734.5333333333333,,,-71.48361096202227
52038,1734.5666666666666,,,-80.94065886039014
52039,1734.6,,,-68.84207885899609
52040,1734.6333333333332,,,-50.65711663182673
52041,1734.6666666666667,,,-33.73682190774109
52042,1734.7,,,-19.262892798301724
52043,1734.7333333333333,,,13.225733668642304
52044,1734.7666666666667,,,24.43930228637734
52045,1734.8,,,59.49648072322773
52046,1734.8333333333333,,,66.93011733443474
52047,1734.8666666666666,,,78.7922398977261
52048,1734.8999999999999,,,74.53401802880876
52049,1734.9333333333334,,,58.33698010196699
52050,1734.9666666666667,,,29.076977883753244
52051,1735,,,12.159827739393652
52052,1735.0333333333333,,,-12.518175906094045
52053,1735.0666666666666,,,-36.673555039130115
52054,1735.1,,,-33.28443722239978
52055,1735.1333333333332,,,-61.74039548093957
52056,1735.1666666666667,,,-60.988703792752766
52057,1735.2,,,-78.16654781481891
52058,1735.2333333333333,,,-91.05831565145812
52059,1735.2666666666667,,,-82.45728002069026
52060,1735.3,,,-68.35745931045561
52061,1735.3333333333333,,,-37.87765670905931
52062,1735.3666666666666,,,-17.39982367261916
52063,1735.3999999999999,,,8.845796323442176
52064,1735.4333333333334,,,22.47369027645776
52065,1735.4666666666667,,,46.73572540044803
52066,1735.5,,,48.0859864132641
52067,1735.5333333333333,,,56.420196698638506
52068,1735.5666666666666,,,53.01528945332082
52069,1735.6,,,42.48580254187238
52070,1735.6333333333332,,,25.53341974475511
52071,1735.6666666666667,,,18.620792337433638
52072,1735.7,,,10.25307815582193
52073,1735.7333333333333,,,-10.450018993527229
52074,1735.7666666666667,,,-34.85318304890846
52075,1735.8,,,-84.66832800508487
52076,1735.8333333333333,,,-75.638693159907
52077,1735.8666666666666,,,-96.58309097212123
52078,1735.8999999999999,,,-98.8988631952015
52079,1735.9333333333334,,,-103.53759812862188
52080,1735.9666666666667,,,-98.45099076042804
52081,1736,,,-76.85555206615095
52082,1736.0333333333333,,,-47.45692610086514
52083,1736.0666666666666,,,-22.92294586138515
52084,1736.1,,,-2.573521518406199
52085,1736.1333333333332,,,26.233499678126392
52086,1736.1666666666667,,,39.57547077971135
52087,1736.2,,,49.15882534863863
52088,1736.2333333333333,,,49.26023850091967
52089,1736.2666666666667,,,42.993085552232266
52090,1736.3,,,30.06909050995559
52091,1736.3333333333333,,,21.236741400409954
52092,1736.3666666666666,,,10.054320434455708
52093,1736.3999999999999,,,-7.929248785099554
52094,1736.4333333333334,,,-18.923375320374706
52095,1736.4666666666667,,,-69.24897637444535
52096,1736.5,,,-61.7237049709362
52097,1736.5333333333333,,,-86.36381366948451
52098,1736.5666666666666,,,-96.26065641134996
52099,1736.6,,,-89.68449670704705
52100,1736.6333333333332,,,-86.56445865044833
52101,1736.6666666666667,,,-81.66371872690829
52102,1736.7,,,-74.74293056595567
52103,1736.7333333333333,,,-67.20037525278286
52104,1736.7666666666667,,,-61.94570497546022
52105,1736.8,,,-47.35893372728094
52106,1736.8333333333333,,,-39.87838492264512
52107,1736.8666666666666,,,-27.157041339946808
52108,1736.8999999999999,,,-16.28429814770933
52109,1736.9333333333334,,,12.328875593131071
52110,1736.9666666666667,,,23.71468944582329
52111,1737,,,31.927193072560595
52112,1737.0333333333333,,,42.668980526279555
52113,1737.0666666666666,,,55.65161679423881
52114,1737.1,,,69.11741188791505
52115,1737.1333333333332,,,77.39430082565177
52116,1737.1666666666667,,,79.53425645508469
52117,1737.2,,,82.5336030099125
52118,1737.2333333333333,,,95.95535562953972
52119,1737.2666666666667,,,103.3571202940463
52120,1737.3,,,96.00956801069346
52121,1737.3333333333333,,,88.80751144236339
52122,1737.3666666666666,,,83.32097324881984
52123,1737.3999999999999,,,52.81955498507275
52124,1737.4333333333334,,,43.06586075751718
52125,1737.4666666666667,,,35.63454928489493
52126,1737.5,,,18.28100417409789
52127,1737.5333333333333,,,11.772660912164625
52128,1737.5666666666666,,,-2.8825670480030317
52129,1737.6,,,-13.85931362472466
52130,1737.6333333333332,,,-40.501589868630106
52131,1737.6666666666667,,,-51.6221333232314
52132,1737.7,,,-51.03530587740874
52133,1737.7333333333333,,,-59.728941911512194
52134,1737.7666666666667,,,-64.76875471585626
52135,1737.8,,,-64.58230222194994
52136,1737.8333333333333,,,-62.40638140640526
52137,1737.8666666666666,,,-46.1908608205213
52138,1737.8999999999999,,,-37.34447170795635
52139,1737.9333333333334,,,-19.521073743402024
52140,1737.9666666666667,,,-14.457173901062887
52141,1738,,,-0.1348937339518333
52142,1738.0333333333333,,,11.1354844700185
52143,1738.0666666666666,,,21.340132127549865
52144,1738.1,,,35.70455255822706
52145,1738.1333333333332,,,49.359254722409496
52146,1738.1666666666667,,,58.66716599908756
52147,1738.2,,,114.97738021758867
52148,1738.2333333333333,,,109.24605014085256
52149,1738.2666666666667,,,124.52679651633747
52150,1738.3,,,114.08941435926803
52151,1738.3333333333333,,,127.25759719027786
52152,1738.3666666666666,,,129.36930980987654
52153,1738.3999999999999,,,147.13783389942722
52154,1738.4333333333334,,,139.67789092793322
52155,1738.4666666666667,,,175.30085365988847
52156,1738.5,,,149.13517813265273
52157,1738.5333333333333,,,159.21798316398636
52158,1738.5666666666666,,,163.73380491719192
52159,1738.6,,,168.8567151357038
52160,1738.6333333333332,,,-168.181665889633
52161,1738.6666666666667,,,-173.5896931448042
52162,1738.7,,,-164.27822770968095
52163,1738.7333333333333,,,-147.2142554943209
52164,1738.7666666666667,,,-139.82868946458981
52165,1738.8,,,-139.69454827529893
52166,1738.8333333333333,,,-102.02930033820954
52167,1738.8666666666666,,,-100.77641276925938
52168,1738.8999999999999,,,,170.23969319909438
52169,1738.9333333333334,,,,151.70843347458074
52170,1738.9666666666667,,,,141.10078542517124
52171,1739,,,,132.3455283896512
52172,1739.0333333333333,,,,118.16867135148183
52173,1739.0666666666666,,,,118.79076408024653
52174,1739.1,,,,55.90388370024446
52175,1739.1333333333332,,,,36.28011431916404
52176,1739.1666666666667,,,,26.871243181938656
52177,1739.2,,,,20.98254462121716
52178,1739.2333333333333,,,,20.846676891498518
52179,1739.2666666666667,,,,14.472461771402843
52180,1739.3,,,,9.284553941023468
52181,1739.3333333333333,,,,7.504533527747285
52182,1739.3666666666666,,,,12.254661165839817
52183,1739.3999999999999,,,,10.151047284930838
52184,1739.4333333333334,,,,10.935494613995889
52185,1739.4666666666667,,,,10.114477750337489
52186,1739.5,,,,9.152560006869129
52187,1739.5333333333333,,,,10.703438108682288
52188,1739.5666666666666,,,,11.449477147365968
52189,1739.6,,,,14.656273605617676
52190,1739.6333333333332,,,,13.399034775530415
52191,1739.6666666666667,,,,12.393172841754893
52192,1739.7,,,,12.426744636246761
52193,1739.7333333333333,,,,15.064156108613515
52194,1739.7666666666667,,,,18.27245212962203
52195,1739.8,,,,19.849207869177253
52196,1739.8333333333333,,,,25.14658016530554
52197,1739.8666666666666,,,,32.05214028263675
52198,1739.8999999999999,,,,32.49672123962954
52199,1739.9333333333334,,,,38.55092548385152
52200,1739.9666666666667,,,,33.41318569166891
52201,1740,,,,38.362927180441815
52202,1740.0333333333333,,,,32.29106825251244
52203,1740.0666666666666,,,,30.036274601586822
52204,1740.1,,,,29.1424820235879
52205,1740.1333333333332,,,,27.481989614276554
52206,1740.1666666666667,,,,23.35270055835048
52207,1740.2,,,,19.9903742376884
52208,1740.2333333333333,,,,21.7189267843073
52209,1740.2666666666667,,,,21.5203323821642
52210,1740.3,,,,19.741042038472205
52211,1740.3333333333333,,,,21.764007307481403
52212,1740.3666666666666,,,,22.802390183948845
52213,1740.3999999999999,,,,15.612358089664795
52214,1740.4333333333334,,,,15.493964997175105
52215,1740.4666666666667,,,,11.95546575243658
52216,1740.5,,,,7.515721159135465
52217,1740.5333333333333,,,,-11.6047721465284
52218,1740.5666666666666,,,,-13.181336959435054
52219,1740.6,,,,-22.07453389128985
52220,1740.6333333333332,,,,-26.439668662443964
52221,1740.6666666666667,,,,-27.446625939081173
52222,1740.7,,,,-36.644927318229115
52223,1740.7333333333333,,,,-44.598841048657235
52224,1740.7666666666667,,,,-41.9539570214992
52225,1740.8,,,,-47.932205133154895
52226,1740.8333333333333,,,,-41.65341746354686
52227,1740.8666666666666,,,,-43.754654805822355
52228,1740.8999999999999,,,,-46.15321342135037
52229,1740.9333333333334,,,,-46.05947013738059
52230,1740.9666666666667,,,,-46.313650489259025
52231,1741,,,,-45.86458554380366
52232,1741.0333333333333,,,,-40.852086682812825
52233,1741.0666666666666,,,,-44.380974196796835
52234,1741.1,,,,-38.71160845896447
52235,1741.1333333333332,,,,-34.48787534895494
52236,1741.1666666666667,,,,-32.51338077017117
52237,1741.2,,,,-25.594152257298546
52238,1741.2333333333333,,,,-17.45725762602511
52239,1741.2666666666667,,,,0.20643802186035864
52240,1741.3,,,,1.1036806218907835
52241,1741.3333333333333,,,,32.02839575636635
52242,1741.3666666666666,,,,51.7390122109526
52243,1741.3999999999999,,,,67.50117922597428
52244,1741.4333333333334,,,,84.50130697749752
52245,1741.4666666666667,,,,88.03550747139838
52246,1741.5,,,,105.92722186378039
52247,1741.5333333333333,,,,107.28445760413831
52248,1741.5666666666666,,,,108.67367379344195
52249,1741.6,,,,110.8293644750669
52250,1741.6333333333332,,,,98.67398506084841
52251,1741.6666666666667,,,,85.77121898397061
52252,1741.7,,,,58.54998224410422
52253,1741.7333333333333,,,,16.590878535431052
52254,1741.7666666666667,,,,-0.7870606158350079
52255,1741.8,,,,-28.28224058955403
52256,1741.8333333333333,,,,-44.55000483802882
52257,1741.8666666666666,,,,-65.17296828696085
52258,1741.8999999999999,,,,-94.29558778951561
52259,1741.9333333333334,,,,-105.38290717674263
52260,1741.9666666666667,,,,-109.43495125270248
52261,1742,,,,-110.51045202539163
52262,1742.0333333333333,,,,-104.50550783798454
52263,1742.0666666666666,,,,-88.13008518487868
52264,1742.1,,,,-52.80315896411273
52265,1742.1333333333332,,,,-25.170353491055767
52266,1742.1666666666667,,,,-17.3586793922431
52267,1742.2,,,,-14.133783740552893
52268,1742.2333333333333,,,,-9.795240474949857
52269,1742.2666666666667,,,,-8.092897917052657
52270,1742.3,,,,3.1077682503119606
52271,1742.3333333333333,,,,10.062113456235739
52272,1742.3666666666666,,,,21.728620545369463
52273,1742.3999999999999,,,,38.20076367371053
52274,1742.4333333333334,,,,49.55471579307936
52275,1742.4666666666667,,,,97.18383083536433
52276,1742.5,,,,92.29882349917463
52277,1742.5333333333333,,,,108.73463274587937
52278,1742.5666666666666,,,,120.3137448199722
52279,1742.6,,,,112.56569860668884
52280,1742.6333333333332,,,,91.06224188719237
52281,1742.6666666666667,,,,82.90589998680836
52282,1742.7,,,,71.05763927568644
52283,1742.7333333333333,,,,37.70664010209739
52284,1742.7666666666667,,,,31.986262070748417
52285,1742.8,,,,20.95248807521529
52286,1742.8333333333333,,,,14.679572951730714
52287,1742.8666666666666,,,,-3.5147218051677274
52288,1742.8999999999999,,,,4.389965705963499
52289,1742.9333333333334,,,,1.212778191929091
52290,1742.9666666666667,,,,-5.620677806837888
52291,1743,,,,3.0862632568519994
52292,1743.0333333333333,,,,9.016366955629678
52293,1743.0666666666666,,,,8.58099378886101
52294,1743.1,,,,8.022630336387254
52295,1743.1333333333332,,,,10.877115492509057
52296,1743.1666666666667,,,,7.092007270390679
52297,1743.2,,,,2.0061199468363724
52298,1743.2333333333333,,,,-7.1812560135830275
52299,1743.2666666666667,,,,2.091410004587685
52300,1743.3,,,,9.404141208584768
52301,1743.3333333333333,,,,10.212995860101572
52302,1743.3666666666666,,,,5.490611743047234
52303,1743.3999999999999,,,,6.782667672538494
52304,1743.4333333333334,,,,25.023873412203898
52305,1743.4666666666667,,,,50.22883658801337
52306,1743.5,,,,30.237709309199463
52307,1743.5333333333333,,,,27.94879483580024
52308,1743.5666666666666,,,,47.27970250885165
52309,1743.6,,,,55.74580556351269
52310,1743.6333333333332,,,,46.63152752834637
52311,1743.6666666666667,,,,39.14116498259346
52312,1743.7,,,,31.89255146244679
52313,1743.7333333333333,,,,46.411413212422964
52314,1743.7666666666667,,,,35.21956023134141
52315,1743.8,,,,27.99621803120358
52316,1743.8333333333333,,,,20.448489018495945
52317,1743.8666666666666,,,,19.997965253676604
52318,1743.8999999999999,,,,13.498247025297346
52319,1743.9333333333334,,,,7.138343043054312
52320,1743.9666666666667,,,,-0.2758010782422256
52321,1744,,,,-6.922299123468869
52322,1744.0333333333333,,,,-18.946200646498372
52323,1744.0666666666666,,,,-26.383718466277212
52324,1744.1,,,,-34.519287615986755
52325,1744.1333333333332,,,,-33.53925414267458
52326,1744.1666666666667,,,,-40.213325832896864
52327,1744.2,,,,-41.18018569931631
52328,1744.2333333333333,,,,-41.52454016355098
52329,1744.2666666666667,,,,-42.399316133286966
52330,1744.3,,,,-43.942372363677876
52331,1744.3333333333333,,,,-52.50501823404408
52332,1744.3666666666666,,,,-45.46527787543209
52333,1744.3999999999999,,,,-41.035441536621605
52334,1744.4333333333334,,,,-47.024405691008646
52335,1744.4666666666667,,,,-46.706187758618576
52336,1744.5,,,,-52.52853486676272
52337,1744.5333333333333,,,,-49.04203156457804
52338,1744.5666666666666,,,,-37.22280657836307
52339,1744.6,,,,-46.79450095493398
52340,1744.6333333333332,,,,-38.27215163031152
52341,1744.6666666666667,,,,-44.439258430224164
52342,1744.7,,,,-53.52352333538205
52343,1744.7333333333333,,,,-35.02314058862067
52344,1744.7666666666667,,,,4.071638951948788
52345,1744.8,,,,11.411136536944424
52346,1744.8333333333333,,,,13.41269179042328
52347,1744.8666666666666,,,,21.640069860717627
52348,1744.8999999999999,,,,13.351267396352272
52349,1744.9333333333334,,,,27.655764735929036
52350,1744.9666666666667,,,,24.963783809502686
52351,1745,,,,24.14072831015627
52352,1745.0333333333333,,,,29.89670943182634
52353,1745.0666666666666,,,,19.545606502594257
52354,1745.1,,,,29.413366514512333
52355,1745.1333333333332,,,,31.417962762296206
52356,1745.1666666666667,,,,41.09933114086351
52357,1745.2,,,,50.823753643101895
52358,1745.2333333333333,,,,43.481356714751804
52359,1745.2666666666667,,,,45.70039766440456
52360,1745.3,,,,35.51000412525836
52361,1745.3333333333333,,,,29.222006276325967
52362,1745.3666666666666,,,,34.32128552486038
52363,1745.3999999999999,,,,23.680319765596956
52364,1745.4333333333334,,,,16.26472005878928
52365,1745.4666666666667,,,,9.856084742522773
52366,1745.5,,,,2.3474850033016073
52367,1745.5333333333333,,,,-7.14685426138966
52368,1745.5666666666666,,,,-5.324740164948522
52369,1745.6,,,,-6.738858136171157
52370,1745.6333333333332,,,,-22.73428479663152
52371,1745.6666666666667,,,,-46.111922723994795
52372,1745.7,,,,-29.491871222734215
52373,1745.7333333333333,,,,-39.67285232744914
52374,1745.7666666666667,,,,-41.965964207733066
52375,1745.8,,,,-40.875794413006226
52376,1745.8333333333333,,,,-54.2298065516132
52377,1745.8666666666666,,,,-56.58370216014574
52378,1745.8999999999999,,,,-57.964081149194016
52379,1745.9333333333334,,,,-62.890922356488424
52380,1745.9666666666667,,,,-71.8484060535562
52381,1746,,,,-73.62112566128715
52382,1746.0333333333333,,,,-65.60770354045151
52383,1746.0666666666666,,,,-74.98047922949792
52384,1746.1,,,,-66.38538797990071
52385,1746.1333333333332,,,,-75.46910590894122
52386,1746.1666666666667,,,,-75.83962380144777
52387,1746.2,,,,-67.0270957652036
52388,1746.2333333333333,,,,-76.40265351803484
52389,1746.2666666666667,,,,-78.31297089657447
52390,1746.3,,,,-79.58568721842094
52391,1746.3333333333333,,,,-79.34681217763585
52392,1746.3666666666666,,,,-80.62131828780134
52393,1746.3999999999999,,,,-80.68955517645375
52394,1746.4333333333334,,,,-80.86950382180392
52395,1746.4666666666667,,,,-80.72689410807024
52396,1746.5,,,,-80.78195270599934
