"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","Test_Test80001.avi"

,,"Track"
20903,696.7333333333333,,,-44.16258841998604
20904,696.7666666666667,,,-67.51868157860879
20905,696.8,,,-85.64018811018106
20906,696.8333333333334,,,-93.0902424426506
20907,696.8666666666667,,,-110.23885495936722
20908,696.9,,,-122.48650768337508
20909,696.9333333333333,,,-138.26081755557607
20910,696.9666666666667,,,-84.79095476076249
20911,697,,,-58.78556143660648
20912,697.0333333333333,,,-13.249564706789105
20913,697.0666666666666,,,15.317069342652522
20914,697.1,,,34.5358570036765
20915,697.1333333333333,,,55.66192309178745
20916,697.1666666666666,,,60.73551255043268
20917,697.2,,,56.45481247274422
20918,697.2333333333333,,,34.19679911369619
20919,697.2666666666667,,,8.117957079563407
20920,697.3,,,-18.37516227716099
20921,697.3333333333334,,,-38.551204475179894
20922,697.3666666666667,,,-59.07742686409108
20923,697.4,,,-84.43853803299304
20924,697.4333333333333,,,-107.11639192108636
20925,697.4666666666667,,,-109.34127347979722
20926,697.5,,,-106.22107369327055
20927,697.5333333333333,,,-124.81421706389668
20928,697.5666666666666,,,-122.94187766067206
20929,697.6,,,-147.73255929171938
20930,697.6333333333333,,,-104.53555496383389
20931,697.6666666666666,,,-41.26052095758301
20932,697.7,,,-6.539259605549041
20933,697.7333333333333,,,19.079941361983913
20934,697.7666666666667,,,31.280665529989225
20935,697.8,,,45.13278917542719
20936,697.8333333333334,,,45.86050160678865
20937,697.8666666666667,,,29.787646231728726
20938,697.9,,,5.876165804657966
20939,697.9333333333333,,,-1.5281140166100458
20940,697.9666666666667,,,-9.278832692029278
20941,698,,,-14.54930616626925
20942,698.0333333333333,,,-21.28580070041412
20943,698.0666666666666,,,-21.646028391770045
20944,698.1,,,-23.0582203404031
20945,698.1333333333333,,,-2.924403925311845
20946,698.1666666666666,,,-1.4727500183608158
20947,698.2,,,-0.4203104864870761
20948,698.2333333333333,,,1.4110118191615835
20949,698.2666666666667,,,2.786933348378792
20950,698.3,,,3.3532775364297747
20951,698.3333333333334,,,5.903997726985387
20952,698.3666666666667,,,4.489045731458643
20953,698.4,,,-6.7713636238344534
20954,698.4333333333333,,,-12.370968160064013
20955,698.4666666666667,,,-6.30429251193938
20956,698.5,,,-3.178962516576291
20957,698.5333333333333,,,-2.0081335200513775
20958,698.5666666666666,,,-1.1891037209649356
20959,698.6,,,-7.214060433056452
20960,698.6333333333333,,,-15.710848812431855
20961,698.6666666666666,,,-14.539935713855675
20962,698.7,,,-9.78003365109663
20963,698.7333333333333,,,7.672459319062882
20964,698.7666666666667,,,15.182665486629157
20965,698.8,,,34.68572948981364
20966,698.8333333333334,,,49.24127554583054
20967,698.8666666666667,,,62.44091168666202
20968,698.9,,,85.36127863491247
20969,698.9333333333333,,,98.33556710132805
20970,698.9666666666667,,,105.46873602033155
20971,699,,,111.04779491360127
20972,699.0333333333333,,,146.88763496577616
20973,699.0666666666666,,,138.19217601386822
20974,699.1,,,133.86390331053028
20975,699.1333333333333,,,131.3391130749796
20976,699.1666666666666,,,-178.33151003361016
20977,699.2,,,174.21671161670378
20978,699.2333333333333,,,152.19389004380062
20979,699.2666666666667,,,102.60720244499207
20980,699.3,,,82.56562496241858
20981,699.3333333333334,,,69.61254038145962
20982,699.3666666666667,,,31.558706687465342
20983,699.4,,,-2.314574401218913
20984,699.4333333333333,,,-19.537149982455784
20985,699.4666666666667,,,-34.17751550570078
20986,699.5,,,-47.85090448769578
20987,699.5333333333333,,,-52.02884101739811
20988,699.5666666666666,,,-35.832376136848126
20989,699.6,,,-9.002445048989099
20990,699.6333333333333,,,23.957154022686137
20991,699.6666666666666,,,58.17396902562093
20992,699.7,,,79.90919260412507
20993,699.7333333333333,,,95.57592044945406
20994,699.7666666666667,,,107.24877891583817
20995,699.8,,,121.84025215293033
20996,699.8333333333334,,,126.68307218935584
20997,699.8666666666667,,,118.63926795171692
20998,699.9,,,67.36199404625472
20999,699.9333333333333,,,30.21588525946733
21000,699.9666666666667,,,-8.350900382369637
21001,700,,,-32.65543904946108
21002,700.0333333333333,,,-45.44791912493011
21003,700.0666666666666,,,-62.30012694950844
21004,700.1,,,-57.55733162401276
21005,700.1333333333333,,,-28.252742486402436
21006,700.1666666666666,,,9.755354252886425
21007,700.2,,,36.98315492165531
21008,700.2333333333333,,,63.68872060656475
21009,700.2666666666667,,,80.641200043221
21010,700.3,,,99.00291553993722
21011,700.3333333333334,,,108.73013204923954
21012,700.3666666666667,,,112.59973201649576
21013,700.4,,,78.1923798975011
21014,700.4333333333333,,,38.7839846702393
21015,700.4666666666667,,,-1.7496510174882305
21016,700.5,,,-28.487115977237412
21017,700.5333333333333,,,-50.72327524117057
21018,700.5666666666666,,,-65.71290855635101
21019,700.6,,,-72.7026702977071
21020,700.6333333333333,,,-61.314653702121355
21021,700.6666666666666,,,-26.482280674874485
21022,700.7,,,-0.7463167483633649
21023,700.7333333333333,,,25.068088450420984
21024,700.7666666666667,,,43.79737407975453
21025,700.8,,,61.43457026645976
21026,700.8333333333334,,,76.65719579286483
21027,700.8666666666667,,,73.28230428061188
21028,700.9,,,37.58591233811282
21029,700.9333333333333,,,4.563633474069629
21030,700.9666666666667,,,-25.627334571439498
21031,701,,,-52.11596512351908
21032,701.0333333333333,,,-62.34335995111354
21033,701.0666666666666,,,-87.40034062317316
21034,701.1,,,-103.55287530584516
21035,701.1333333333333,,,-105.98816236409004
21036,701.1666666666666,,,-64.21497955639637
21037,701.2,,,-28.98647434930071
21038,701.2333333333333,,,1.2958662808540329
21039,701.2666666666667,,,25.94123653303429
21040,701.3,,,46.31373197472534
21041,701.3333333333334,,,57.23842905057731
21042,701.3666666666667,,,71.07371180465557
21043,701.4,,,70.30977831443468
21044,701.4333333333333,,,38.84049717587584
21045,701.4666666666667,,,11.191929765364756
21046,701.5,,,-17.400605500192633
21047,701.5333333333333,,,-42.62725304038848
21048,701.5666666666666,,,-63.49671177411938
21049,701.6,,,-85.06202566742046
21050,701.6333333333333,,,-100.48196865537481
21051,701.6666666666666,,,-107.73664076287967
21052,701.7,,,-83.55837842466993
21053,701.7333333333333,,,-41.40739480574474
21054,701.7666666666667,,,-13.89507859146482
21055,701.8,,,25.2236337742511
21056,701.8333333333334,,,37.270981833810495
21057,701.8666666666667,,,57.08845315737932
21058,701.9,,,69.53837491241462
21059,701.9333333333333,,,74.04300199142666
21060,701.9666666666667,,,95.98788657449465
21061,702,,,93.60865948928019
21062,702.0333333333333,,,98.44126366295299
21063,702.0666666666666,,,110.13698966906611
21064,702.1,,,109.41542029343938
21065,702.1333333333333,,,96.89362365929068
21066,702.1666666666666,,,48.34893023266573
21067,702.2,,,10.189585759217486
21068,702.2333333333333,,,-22.052963995507074
21069,702.2666666666667,,,-45.842046454546775
21070,702.3,,,-66.83003009388854
21071,702.3333333333334,,,-78.22993138886675
21072,702.3666666666667,,,-82.81473342061791
21073,702.4,,,-58.959341814031475
21074,702.4333333333333,,,-22.61555171986851
21075,702.4666666666667,,,2.3243003512315195
21076,702.5,,,29.022830819514848
21077,702.5333333333333,,,56.06404220261469
21078,702.5666666666666,,,76.93009593148412
21079,702.6,,,98.174579572753
21080,702.6333333333333,,,102.36655128813106
21081,702.6666666666666,,,118.24059825187022
21082,702.7,,,120.54259393631378
21083,702.7333333333333,,,111.51289099289686
21084,702.7666666666667,,,64.63960749723458
21085,702.8,,,23.495517239686965
21086,702.8333333333334,,,-22.114128666111476
21087,702.8666666666667,,,-51.664160056372204
21088,702.9,,,-70.8295152189948
21089,702.9333333333333,,,-83.15629497243549
21090,702.9666666666667,,,-93.13218891992801
21091,703,,,-96.69372262736891
21092,703.0333333333333,,,-78.7704224810151
21093,703.0666666666666,,,-40.208094356940094
21094,703.1,,,-8.954445819089525
21095,703.1333333333333,,,21.796825667349598
21096,703.1666666666666,,,48.76780391148278
21097,703.2,,,70.4354471605521
21098,703.2333333333333,,,86.95107114248503
21099,703.2666666666667,,,100.13118660527547
21100,703.3,,,104.95039372187507
21101,703.3333333333334,,,101.20828729162577
21102,703.3666666666667,,,56.94157561454918
21103,703.4,,,16.412747555780886
21104,703.4333333333333,,,-18.555469312792038
21105,703.4666666666667,,,-55.45280230328549
21106,703.5,,,-84.55738778041861
21107,703.5333333333333,,,-98.11188202894404
21108,703.5666666666666,,,-109.26022033617045
21109,703.6,,,-119.3308519444663
21110,703.6333333333333,,,-115.36265781957862
21111,703.6666666666666,,,-109.68528781171844
21112,703.7,,,-72.25730581716202
21113,703.7333333333333,,,-54.40356311170816
21114,703.7666666666667,,,-24.292389141029364
21115,703.8,,,5.797697272135426
21116,703.8333333333334,,,32.008075869082745
21117,703.8666666666667,,,47.38967929526494
21118,703.9,,,47.80193214451313
21119,703.9333333333333,,,19.818433597278535
21120,703.9666666666667,,,-17.70479123912087
21121,704,,,-60.64025863207591
21122,704.0333333333333,,,-62.713924044929314
21123,704.0666666666666,,,-76.5030362596348
21124,704.1,,,-98.39275108423075
21125,704.1333333333333,,,-110.38092605960874
21126,704.1666666666666,,,-118.42333000537342
21127,704.2,,,-149.8373321709461
21128,704.2333333333333,,,-151.40394061670955
21129,704.2666666666667,,,-168.3532281104067
21130,704.3,,,-175.36689516918284
21131,704.3333333333334,,,178.09843537889228
21132,704.3666666666667,,,174.771959367281
21133,704.4,,,178.90437045637384
21134,704.4333333333333,,,-174.26546093047787
21135,704.4666666666667,,,-144.35458875649482
21136,704.5,,,-128.39508411172565
21137,704.5333333333333,,,-97.63911003977267
21138,704.5666666666666,,,-97.76283154669419
21139,704.6,,,-93.82046494344164
21140,704.6333333333333,,,-90.82674992371372
21141,704.6666666666666,,,-90.51283241724568
21142,704.7,,,-101.814476561146
21143,704.7333333333333,,,-107.76141911380834
21144,704.7666666666667,,,-112.05216352529918
21145,704.8,,,-107.47388492455154
21146,704.8333333333334,,,-108.70161625070371
21147,704.8666666666667,,,-109.04049788133277
21148,704.9,,,-109.85960646192189
21149,704.9333333333333,,,-108.08899556789704
21150,704.9666666666667,,,-90.5680487289255
21151,705,,,-56.95928839459205
21152,705.0333333333333,,,-27.845369037985897
21153,705.0666666666666,,,-8.714889610399734
21154,705.1,,,4.327786337641974
21155,705.1333333333333,,,32.49957177686519
21156,705.1666666666666,,,54.2701441016862
21157,705.2,,,82.78291531925765
21158,705.2333333333333,,,94.92992014485196
21159,705.2666666666667,,,88.19212783979059
21160,705.3,,,84.00918844035273
21161,705.3333333333334,,,76.62211615492018
21162,705.3666666666667,,,69.74474239169669
21163,705.4,,,50.27173601770821
21164,705.4333333333333,,,36.13346836658412
21165,705.4666666666667,,,5.840830394097592
21166,705.5,,,-6.605227964748527
21167,705.5333333333333,,,-42.968549275478736
21168,705.5666666666666,,,-64.11331240329424
21169,705.6,,,-87.93771098086506
21170,705.6333333333333,,,-97.14987663787863
21171,705.6666666666666,,,-102.51015942681
21172,705.7,,,-88.84106849690383
21173,705.7333333333333,,,-72.15223102378854
21174,705.7666666666667,,,-31.403475169506123
21175,705.8,,,-7.17400952071491
21176,705.8333333333334,,,25.630833533705516
21177,705.8666666666667,,,51.67258745521367
21178,705.9,,,68.19796727665012
21179,705.9333333333333,,,77.16020726852261
21180,705.9666666666667,,,85.81112678810976
21181,706,,,85.46410529869269
21182,706.0333333333333,,,92.45180853363027
21183,706.0666666666666,,,87.37956651107174
21184,706.1,,,82.57469017857578
21185,706.1333333333333,,,92.11799990456753
21186,706.1666666666666,,,74.11250553559111
21187,706.2,,,60.931750708058836
21188,706.2333333333333,,,38.742177229707806
21189,706.2666666666667,,,13.971455480969114
21190,706.3,,,4.188493615667494
21191,706.3333333333334,,,-8.85969272137135
21192,706.3666666666667,,,-17.13907114401891
21193,706.4,,,-28.07496200081935
21194,706.4333333333333,,,-55.026097716279644
21195,706.4666666666667,,,-86.72413660113843
21196,706.5,,,-104.28068942590602
21197,706.5333333333333,,,-116.26142617310776
21198,706.5666666666666,,,-122.59265109096474
21199,706.6,,,-123.4582413427576
21200,706.6333333333333,,,-108.63200577115478
21201,706.6666666666666,,,-86.4499987358971
21202,706.7,,,-60.98681143788348
21203,706.7333333333333,,,-21.0323642815503
21204,706.7666666666667,,,-8.924933277487268
21205,706.8,,,12.3655588193962
21206,706.8333333333334,,,41.68069201935231
21207,706.8666666666667,,,60.3667807112071
21208,706.9,,,75.14132122056962
21209,706.9333333333333,,,82.31910046597966
21210,706.9666666666667,,,92.00076131530396
21211,707,,,104.40193889593931
21212,707.0333333333333,,,102.88339877041479
21213,707.0666666666666,,,103.88837038770266
21214,707.1,,,77.28244907250951
21215,707.1333333333333,,,53.06162411049284
21216,707.1666666666666,,,9.815807766104832
21217,707.2,,,-14.257149997613993
21218,707.2333333333333,,,-32.40731717001292
21219,707.2666666666667,,,-41.962019314736594
21220,707.3,,,-56.59782348768505
21221,707.3333333333334,,,-87.48018738798059
21222,707.3666666666667,,,-110.47042553276553
21223,707.4,,,-120.13471425625748
21224,707.4333333333333,,,-121.79197256869375
21225,707.4666666666667,,,-131.53079942192085
21226,707.5,,,-123.82257201496458
21227,707.5333333333333,,,-132.77748535225354
21228,707.5666666666666,,,-122.2900294991973
21229,707.6,,,-102.56729452219692
21230,707.6333333333333,,,-89.55910258595596
21231,707.6666666666666,,,-60.50958188985337
21232,707.7,,,-31.258152650910073
21233,707.7333333333333,,,-19.365293569205093
21234,707.7666666666667,,,-8.431547853940616
21235,707.8,,,9.199512700277204
21236,707.8333333333334,,,24.414393349366755
21237,707.8666666666667,,,34.545491214599664
21238,707.9,,,55.967090711985946
21239,707.9333333333333,,,77.6852019232439
21240,707.9666666666667,,,98.90804794066176
21241,708,,,101.59507130857514
21242,708.0333333333333,,,98.64337667750948
21243,708.0666666666666,,,83.58635234760807
21244,708.1,,,58.28542282342099
21245,708.1333333333333,,,34.70241206066792
21246,708.1666666666666,,,8.461795765414061
21247,708.2,,,-12.611452361129015
21248,708.2333333333333,,,-15.160065934992256
21249,708.2666666666667,,,-24.437874559733167
21250,708.3,,,-18.393644400640834
21251,708.3333333333334,,,-14.51813024062821
21252,708.3666666666667,,,-10.957725774391
21253,708.4,,,-10.866920670906591
21254,708.4333333333333,,,-0.44685930757378006
21255,708.4666666666667,,,12.209382892213794
21256,708.5,,,28.83340050555667
21257,708.5333333333333,,,50.175208061226556
21258,708.5666666666666,,,69.63529932575229
21259,708.6,,,87.48764267319521
21260,708.6333333333333,,,97.35008275574205
21261,708.6666666666666,,,110.6065441664216
21262,708.7,,,122.84088681078065
21263,708.7333333333333,,,138.9204760418871
21264,708.7666666666667,,,138.68817500780222
21265,708.8,,,130.72785433143002
21266,708.8333333333334,,,99.36224347020172
21267,708.8666666666667,,,79.87409848394238
21268,708.9,,,42.32220090246015
21269,708.9333333333333,,,12.190223036933093
21270,708.9666666666667,,,-5.539216702808156
21271,709,,,-16.809952394512532
21272,709.0333333333333,,,-30.758301106415253
21273,709.0666666666666,,,-34.87599053050322
21274,709.1,,,-22.2558436652123
21275,709.1333333333333,,,-1.4797781575056337
21276,709.1666666666666,,,22.335026879773174
21277,709.2,,,56.93289975737208
21278,709.2333333333333,,,75.63282777642675
21279,709.2666666666667,,,96.03321578913697
21280,709.3,,,109.07940721335939
21281,709.3333333333334,,,119.35898406350553
21282,709.3666666666667,,,126.51811645530002
21283,709.4,,,138.09407904916299
21284,709.4333333333333,,,149.95187362029347
21285,709.4666666666667,,,144.35764526330217
21286,709.5,,,128.2562007392468
21287,709.5333333333333,,,100.23827417035164
21288,709.5666666666666,,,47.04993136521964
21289,709.6,,,19.653187031845302
21290,709.6333333333333,,,0.41608976159124056
21291,709.6666666666666,,,-21.658008624201944
21292,709.7,,,-32.2775981265875
21293,709.7333333333333,,,-33.82288893401666
21294,709.7666666666667,,,-19.866324332011875
21295,709.8,,,3.963019612924656
21296,709.8333333333334,,,38.07438151207493
21297,709.8666666666667,,,65.93070273376287
21298,709.9,,,86.59541269764608
21299,709.9333333333333,,,104.89949791915956
21300,709.9666666666667,,,122.54379449386144
21301,710,,,119.3273143227414
21302,710.0333333333333,,,90.64376054283487
21303,710.0666666666666,,,50.85572722777903
21304,710.1,,,16.77299997215257
21305,710.1333333333333,,,-16.539329350979582
21306,710.1666666666666,,,-35.66865112128231
21307,710.2,,,-51.61148563753553
21308,710.2333333333333,,,-68.73450445310071
21309,710.2666666666667,,,-69.6897599501706
21310,710.3,,,-51.42264747673534
21311,710.3333333333334,,,-24.683848018588247
21312,710.3666666666667,,,9.630342597593083
21313,710.4,,,39.36319601940453
21314,710.4333333333333,,,67.61375740097566
21315,710.4666666666667,,,100.74668567536312
21316,710.5,,,114.3334306087674
21317,710.5333333333333,,,109.56597905791874
21318,710.5666666666666,,,67.61134138707449
21319,710.6,,,44.13484870174523
21320,710.6333333333333,,,1.883126135715585
21321,710.6666666666666,,,-26.638249066595378
21322,710.7,,,-47.60021252144448
21323,710.7333333333333,,,-58.40505125749431
21324,710.7666666666667,,,-63.224164249195795
21325,710.8,,,-37.435533583213065
21326,710.8333333333334,,,-14.134052471667918
21327,710.8666666666667,,,26.9109187088548
21328,710.9,,,59.810963020573574
21329,710.9333333333333,,,85.63004074419129
21330,710.9666666666667,,,100.29535523838796
21331,711,,,112.84286287998069
21332,711.0333333333333,,,122.815204620266
21333,711.0666666666666,,,132.034582467522
21334,711.1,,,130.23208231145824
21335,711.1333333333333,,,99.52881935166965
21336,711.1666666666666,,,76.7835482999363
21337,711.2,,,28.07714825673629
21338,711.2333333333333,,,-1.9121220229871958
21339,711.2666666666667,,,-27.065157865701014
21340,711.3,,,-43.81606562870127
21341,711.3333333333334,,,-54.71817885743737
21342,711.3666666666667,,,-53.46701417150633
21343,711.4,,,-27.276303306598013
21344,711.4333333333333,,,1.9349483650937158
21345,711.4666666666667,,,41.21969000969496
21346,711.5,,,65.78770338608248
21347,711.5333333333333,,,87.34520035279822
21348,711.5666666666666,,,103.00402035774856
21349,711.6,,,99.82501626091788
21350,711.6333333333333,,,54.3914164323856
21351,711.6666666666666,,,24.96201063846944
21352,711.7,,,-0.41741303027091586
21353,711.7333333333333,,,-30.183231337634897
21354,711.7666666666667,,,-49.628608346761965
21355,711.8,,,-64.95969682760797
21356,711.8333333333334,,,-63.14548010667089
21357,711.8666666666667,,,-41.458655156828854
21358,711.9,,,-19.549406402911945
21359,711.9333333333333,,,13.664491806044412
21360,711.9666666666667,,,44.559251785175405
21361,712,,,64.59126873321163
21362,712.0333333333333,,,75.40687665839525
21363,712.0666666666666,,,56.2240767574246
21364,712.1,,,29.909648300138063
21365,712.1333333333333,,,-3.10748255676969
21366,712.1666666666666,,,-34.54271830644266
21367,712.2,,,-57.55640302571105
21368,712.2333333333333,,,-74.43950078298577
21369,712.2666666666667,,,-82.77814744171543
21370,712.3,,,-70.63141420072948
21371,712.3333333333334,,,-43.608811571934346
21372,712.3666666666667,,,-1.4830331220198878
21373,712.4,,,29.531755643499483
21374,712.4333333333333,,,54.67258637940375
21375,712.4666666666667,,,76.06584492724403
21376,712.5,,,92.42440634624654
21377,712.5333333333333,,,102.21196082750804
21378,712.5666666666666,,,103.05744360186296
21379,712.6,,,51.221319307449804
21380,712.6333333333333,,,18.48985093668841
21381,712.6666666666666,,,-14.34432281620191
21382,712.7,,,-44.1183177618454
21383,712.7333333333333,,,-68.3110232381614
21384,712.7666666666667,,,-82.47215672593822
21385,712.8,,,-62.907964314451526
21386,712.8333333333334,,,-36.22771202370172
21387,712.8666666666667,,,1.4767377723987827
21388,712.9,,,22.23082417917623
21389,712.9333333333333,,,60.83548430458183
21390,712.9666666666667,,,85.51178427699811
21391,713,,,98.82917419644342
21392,713.0333333333333,,,114.09083484575959
21393,713.0666666666666,,,117.9621789588295
21394,713.1,,,114.25188343768308
21395,713.1333333333333,,,75.16884581431377
21396,713.1666666666666,,,49.92459672118483
21397,713.2,,,5.46688560517762
21398,713.2333333333333,,,-44.822142321911805
21399,713.2666666666667,,,-65.32873923380555
21400,713.3,,,-87.40717655933946
21401,713.3333333333334,,,-92.50615687555481
21402,713.3666666666667,,,-89.47394918222518
21403,713.4,,,-64.814064215867
21404,713.4333333333333,,,-35.76812886029686
21405,713.4666666666667,,,4.432599025688519
21406,713.5,,,39.375441165409626
21407,713.5333333333333,,,70.29969412054285
21408,713.5666666666666,,,87.03871846784702
21409,713.6,,,99.10286853567419
21410,713.6333333333333,,,106.38384989233886
21411,713.6666666666666,,,127.39824512553672
21412,713.7,,,94.69925980853625
21413,713.7333333333333,,,47.81961213559423
21414,713.7666666666667,,,0.6119568616747895
21415,713.8,,,-33.58693389752607
21416,713.8333333333334,,,-63.043721043224735
21417,713.8666666666667,,,-79.57549988442572
21418,713.9,,,-86.37066079480199
21419,713.9333333333333,,,-80.76387622791167
21420,713.9666666666667,,,-60.647590819425275
21421,714,,,-25.362756552352003
21422,714.0333333333333,,,19.111541930459815
21423,714.0666666666666,,,56.11505919646232
21424,714.1,,,76.99784477926204
21425,714.1333333333333,,,88.72836669615185
21426,714.1666666666666,,,98.59828722002395
21427,714.2,,,104.43618486213623
21428,714.2333333333333,,,119.5560758208686
21429,714.2666666666667,,,123.75241746933443
21430,714.3,,,80.29845541044787
21431,714.3333333333334,,,31.60188973536948
21432,714.3666666666667,,,0.03840911094900114
21433,714.4,,,-42.36519542989882
21434,714.4333333333333,,,-61.16365648484149
21435,714.4666666666667,,,-78.26992292714216
21436,714.5,,,-84.30184984426046
21437,714.5333333333333,,,-79.45384528809437
21438,714.5666666666666,,,-41.96838943907147
21439,714.6,,,-11.240427142633935
21440,714.6333333333333,,,24.313910904222954
21441,714.6666666666666,,,52.19085271929477
21442,714.7,,,68.35583512351049
21443,714.7333333333333,,,82.29119257579839
21444,714.7666666666667,,,96.28113875240419
21445,714.8,,,111.10447675277116
21446,714.8333333333334,,,104.1574413361533
21447,714.8666666666667,,,56.427755595045745
21448,714.9,,,9.483372555693293
21449,714.9333333333333,,,-24.594411765604054
21450,714.9666666666667,,,-46.56402078657348
21451,715,,,-66.31450684027509
21452,715.0333333333333,,,-79.75668922146254
21453,715.0666666666666,,,-81.2089026177888
21454,715.1,,,-64.54264196045104
21455,715.1333333333333,,,-33.0947840704023
21456,715.1666666666666,,,-0.04847338761364148
21457,715.2,,,28.277292857940136
21458,715.2333333333333,,,57.410085255422004
21459,715.2666666666667,,,69.91358072980734
21460,715.3,,,74.86155333642913
21461,715.3333333333334,,,36.36344767185805
21462,715.3666666666667,,,-0.21438721100638722
21463,715.4,,,-33.88135655902875
21464,715.4333333333333,,,-67.00790097526418
21465,715.4666666666667,,,-86.59815637234804
21466,715.5,,,-92.99505362773769
21467,715.5333333333333,,,-99.96638443813734
21468,715.5666666666666,,,-80.26501299459304
21469,715.6,,,-47.285392230705014
21470,715.6333333333333,,,-10.200285238060918
21471,715.6666666666666,,,20.277547723370752
21472,715.7,,,41.57918846990441
21473,715.7333333333333,,,62.64178978433818
21474,715.7666666666667,,,51.83451613790032
21475,715.8,,,20.669428801623773
21476,715.8333333333334,,,-13.214467861572192
21477,715.8666666666667,,,-44.63974812000095
21478,715.9,,,-69.0469128440795
21479,715.9333333333333,,,-91.46797022464679
21480,715.9666666666667,,,-98.83023164704817
21481,716,,,-93.05513036423662
21482,716.0333333333333,,,-69.91527177647716
21483,716.0666666666666,,,-37.80663092756812
21484,716.1,,,-11.94007087922934
21485,716.1333333333333,,,22.32269329439257
21486,716.1666666666666,,,45.08950818662999
21487,716.2,,,66.34771651384052
21488,716.2333333333333,,,52.30617854094337
21489,716.2666666666667,,,18.75650120864925
21490,716.3,,,-14.279805731189779
21491,716.3333333333334,,,-45.60027244877844
21492,716.3666666666667,,,-73.47651950255504
21493,716.4,,,-82.35563038948278
21494,716.4333333333333,,,-101.15949631139009
21495,716.4666666666667,,,-103.18175704158284
21496,716.5,,,-71.3873688344736
21497,716.5333333333333,,,-38.284453062077986
21498,716.5666666666666,,,-7.643924888855792
21499,716.6,,,21.623955799083753
21500,716.6333333333333,,,56.105352395688975
21501,716.6666666666666,,,73.87290108404665
21502,716.7,,,81.15173372877778
21503,716.7333333333333,,,51.93883282076558
21504,716.7666666666667,,,11.990105246803994
21505,716.8,,,-18.987169850331913
21506,716.8333333333334,,,-40.393103939980556
21507,716.8666666666667,,,-69.48730075195984
21508,716.9,,,-84.30864687815574
21509,716.9333333333333,,,-105.04879557216
21510,716.9666666666667,,,-104.41721210748662
21511,717,,,-80.5286875212178
21512,717.0333333333333,,,-51.91579790859395
21513,717.0666666666666,,,-19.988409352471574
21514,717.1,,,13.793417438408028
21515,717.1333333333333,,,37.828834583334384
21516,717.1666666666666,,,67.35416204968216
21517,717.2,,,75.29030192160609
21518,717.2333333333333,,,88.09629099039034
21519,717.2666666666667,,,56.28931283523062
21520,717.3,,,15.910401666458544
21521,717.3333333333334,,,-22.699029759661148
21522,717.3666666666667,,,-58.99404033972151
21523,717.4,,,-74.0841666970541
21524,717.4333333333333,,,-89.64430030076797
21525,717.4666666666667,,,-92.47684888317022
21526,717.5,,,-75.77645947926801
21527,717.5333333333333,,,-49.84969850933012
21528,717.5666666666666,,,-15.077711253035408
21529,717.6,,,20.40822332317173
21530,717.6333333333333,,,46.04868656900339
21531,717.6666666666666,,,64.84341121812939
21532,717.7,,,73.20889821499335
21533,717.7333333333333,,,38.71749963310723
21534,717.7666666666667,,,22.940363563082467
21535,717.8,,,-28.041391775964357
21536,717.8333333333334,,,-63.971675868592015
21537,717.8666666666667,,,-78.18440030150119
21538,717.9,,,-93.43464936741148
21539,717.9333333333333,,,-109.18101317920433
21540,717.9666666666667,,,-102.16650615375622
21541,718,,,-81.27925305227406
21542,718.0333333333333,,,-44.85074993373864
21543,718.0666666666666,,,-11.14670779525168
21544,718.1,,,17.01706940749849
21545,718.1333333333333,,,37.98767635988366
21546,718.1666666666666,,,49.595373292050915
21547,718.2,,,29.133394339745436
21548,718.2333333333333,,,-2.122862820175816
21549,718.2666666666667,,,-30.523436123146993
21550,718.3,,,-58.24501448791918
21551,718.3333333333334,,,-76.6347238010995
21552,718.3666666666667,,,-92.09815798936016
21553,718.4,,,-95.99148479698864
21554,718.4333333333333,,,-84.01557817120647
21555,718.4666666666667,,,-50.80346294466358
21556,718.5,,,-14.149478763673754
21557,718.5333333333333,,,18.715871532960005
21558,718.5666666666666,,,48.86841343438861
21559,718.6,,,75.10616072934359
21560,718.6333333333333,,,68.34302871003447
21561,718.6666666666666,,,33.71868641103856
21562,718.7,,,7.394089652348021
21563,718.7333333333333,,,-26.141344166600636
21564,718.7666666666667,,,-55.23557722630949
21565,718.8,,,-74.42876677633443
21566,718.8333333333334,,,-90.9788335034041
21567,718.8666666666667,,,-94.3144351578089
21568,718.9,,,-81.627167888594
21569,718.9333333333333,,,-49.43795100193536
21570,718.9666666666667,,,-10.723782257108333
21571,719,,,25.472409551442656
21572,719.0333333333333,,,47.17701652231883
21573,719.0666666666666,,,65.49250516472446
21574,719.1,,,69.63314301754995
21575,719.1333333333333,,,31.03445508261455
21576,719.1666666666666,,,-0.5851713834826309
21577,719.2,,,-29.531160082159317
21578,719.2333333333333,,,-63.72342416425511
21579,719.2666666666667,,,-85.62826832134294
21580,719.3,,,-98.4106772509668
21581,719.3333333333334,,,-95.90402718869643
21582,719.3666666666667,,,-71.67010829475316
21583,719.4,,,-48.36037300681793
21584,719.4333333333333,,,-9.817214910392487
21585,719.4666666666667,,,23.07185099733237
21586,719.5,,,45.70242425658394
21587,719.5333333333333,,,61.53864227319101
21588,719.5666666666666,,,52.357977342721504
21589,719.6,,,14.011664650318572
21590,719.6333333333333,,,-16.046780167434882
21591,719.6666666666666,,,-47.87295145345476
21592,719.7,,,-66.94986888021621
21593,719.7333333333333,,,-89.7467322369362
21594,719.7666666666667,,,-93.3908154965886
