"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 "
5390,179.63333333333333,,,,-72.32521666953687
5391,179.66666666666666,,,,-39.540547767189864
5392,179.7,,,,-14.640162779353755
5393,179.73333333333332,,,,13.882321026742048
5394,179.76666666666665,,,,17.28857762694817
5395,179.8,,,,38.83097685879253
5396,179.83333333333334,,,,54.96028522511125
5397,179.86666666666667,,,,56.788878783785165
5398,179.9,,,,67.87338543754869
5399,179.93333333333334,,,,,-63.597493430381526
5400,179.96666666666667,,,,,-44.76088039885227
5401,180,,,,,1.809784449010051
5402,180.03333333333333,,,,,14.261151210896768
5403,180.06666666666666,,,,,46.70547631519161
5404,180.1,,,,,70.04491394828645
5405,180.13333333333333,,,,,80.66055567191592
5406,180.16666666666666,,,,,88.9421670011628
5407,180.2,,,,,66.32894891038978
5408,180.23333333333332,,,,,37.88576555367879
5409,180.26666666666665,,,,,-8.66810565637704
5410,180.3,,,,,-46.53948772286765
5411,180.33333333333334,,,,,-79.22899317414824
5412,180.36666666666667,,,,,-103.54489340514975
5413,180.4,,,,,-127.50315761460811
5414,180.43333333333334,,,,,-158.8291959375411
5415,180.46666666666667,,,,,-154.7582523332917
5416,180.5,,,,,-164.42743887665048
5417,180.53333333333333,,,,,-173.04382967655263
5418,180.56666666666666,,,,,165.04324611894393
5419,180.6,,,,,-178.62369455323855
5420,180.63333333333333,,,,,163.66400899727154
5421,180.66666666666666,,,,,-163.06150018519583
5422,180.7,,,,,-105.42260907590149
5423,180.73333333333332,,,,,-52.93448157501228
5424,180.76666666666665,,,,,-22.784480576105356
5425,180.8,,,,,6.147326366902979
5426,180.83333333333334,,,,,32.52515482956626
5427,180.86666666666667,,,,,53.187742489649885
5428,180.9,,,,,75.8611341628247
5429,180.93333333333334,,,,,80.86883287847165
5430,180.96666666666667,,,,,74.30636693425564
5431,181,,,,,35.938606824828284
5432,181.03333333333333,,,,,-7.983634856790759
5433,181.06666666666666,,,,,-34.76331748850635
5434,181.1,,,,,-67.40108036084212
5435,181.13333333333333,,,,,-92.67559064014978
5436,181.16666666666666,,,,,-115.26964551042683
5437,181.2,,,,,-138.07798646972896
5438,181.23333333333332,,,,,-155.43050799436307
5439,181.26666666666665,,,,,-159.1784225800638
5440,181.3,,,,,176.254438843788
5441,181.33333333333334,,,,,161.52325778480585
5442,181.36666666666667,,,,,137.1693289950543
5443,181.4,,,,,154.6995122018254
5444,181.43333333333334,,,,,-166.8215351031998
5445,181.46666666666667,,,,,-150.98177500438922
5446,181.5,,,,,-145.8520404194527
5447,181.53333333333333,,,,,-119.45951342458768
5448,181.56666666666666,,,,,-81.00962368059275
5449,181.6,,,,,-31.331481167783604
5450,181.63333333333333,,,,,40.263714708024835
5451,181.66666666666666,,,,,55.929250613268024
5452,181.7,,,,,63.79144182408328
5453,181.73333333333332,,,,,68.15491562103894
5454,181.76666666666665,,,,,49.897957776062796
5455,181.8,,,,,0.8875478391787721
5456,181.83333333333334,,,,,-30.404906101644364
5457,181.86666666666667,,,,,-70.44037802876998
5458,181.9,,,,,-93.17982962352539
5459,181.93333333333334,,,,,-124.28799189978606
5460,181.96666666666667,,,,,-150.09939140525293
5461,182,,,,,-146.06414616445676
5462,182.03333333333333,,,,,-160.3797779413949
5463,182.06666666666666,,,,,-140.44829224451098
5464,182.1,,,,,-96.78739772280112
5465,182.13333333333333,,,,,-61.071230452494824
5466,182.16666666666666,,,,,-30.411879862452974
5467,182.2,,,,,0.3248360353530671
5468,182.23333333333332,,,,,31.66991145845856
5469,182.26666666666665,,,,,54.878916465633
5470,182.3,,,,,70.32743595766026
5471,182.33333333333334,,,,,73.69138188800049
5472,182.36666666666667,,,,,55.988692973311466
5473,182.4,,,,,24.019258224873
5474,182.43333333333334,,,,,-17.172974118791323
5475,182.46666666666667,,,,,-46.91113692043289
5476,182.5,,,,,-75.35072971496565
5477,182.53333333333333,,,,,-104.53285917693876
5478,182.56666666666666,,,,,-124.97742937967215
5479,182.6,,,,,-128.89025600890167
5480,182.63333333333333,,,,,-126.79452166313371
5481,182.66666666666666,,,,,-111.6304638860829
5482,182.7,,,,,-70.97346349551403
5483,182.73333333333332,,,,,-19.567056874259737
5484,182.76666666666665,,,,,2.2456246543990575
5485,182.8,,,,,32.51343291350191
5486,182.83333333333334,,,,,53.92316633412978
5487,182.86666666666667,,,,,75.34730659695406
5488,182.9,,,,,96.4270846797073
5489,182.93333333333334,,,,,106.59539330859624
5490,182.96666666666667,,,,,112.70805744680672
5491,183,,,,,106.17687302266283
5492,183.03333333333333,,,,,75.85763928751902
5493,183.06666666666666,,,,,31.5995163409752
5494,183.1,,,,,-7.044261392038853
5495,183.13333333333333,,,,,-37.135218825270144
5496,183.16666666666666,,,,,-56.27972105348411
5497,183.2,,,,,-57.11575205879673
5498,183.23333333333332,,,,,-47.14421823274673
5499,183.26666666666665,,,,,-31.10608273157047
5500,183.3,,,,,-9.021640531764994
5501,183.33333333333334,,,,,27.544155003661693
5502,183.36666666666667,,,,,58.032873734701234
5503,183.4,,,,,75.59821065005387
5504,183.43333333333334,,,,,90.01524802344595
5505,183.46666666666667,,,,,103.47044703423963
5506,183.5,,,,,101.53225600499835
5507,183.53333333333333,,,,,83.87348690557704
5508,183.56666666666666,,,,,55.31412659774484
5509,183.6,,,,,1.5935050308657144
5510,183.63333333333333,,,,,-36.99860035370894
5511,183.66666666666666,,,,,-63.57075588622656
5512,183.7,,,,,-90.40990747948719
5513,183.73333333333332,,,,,-109.46633285933586
5514,183.76666666666665,,,,,-120.3231099293862
5515,183.8,,,,,-114.47318420018327
5516,183.83333333333334,,,,,-90.95681194574202
5517,183.86666666666667,,,,,-64.55477095119979
5518,183.9,,,,,-25.60242473895377
5519,183.93333333333334,,,,,7.886594884702002
5520,183.96666666666667,,,,,39.32186733153898
5521,184,,,,,54.524024421674596
5522,184.03333333333333,,,,,72.04071722174378
5523,184.06666666666666,,,,,79.94966927602103
5524,184.1,,,,,67.47117815991513
5525,184.13333333333333,,,,,42.06657046555127
5526,184.16666666666666,,,,,-14.445092560981236
5527,184.2,,,,,-42.2800914874914
5528,184.23333333333332,,,,,-66.81487170177587
5529,184.26666666666665,,,,,-92.79861731388411
5530,184.3,,,,,-112.53866154310867
5531,184.33333333333334,,,,,-125.6963967951389
5532,184.36666666666667,,,,,-131.55432256469825
5533,184.4,,,,,-123.58576993241446
5534,184.43333333333334,,,,,-98.75832320965614
5535,184.46666666666667,,,,,-63.788650764400145
5536,184.5,,,,,-38.3111630517225
5537,184.53333333333333,,,,,2.7432316014698106
5538,184.56666666666666,,,,,41.75356486296527
5539,184.6,,,,,66.10400004672137
5540,184.63333333333333,,,,,92.47965119632426
5541,184.66666666666666,,,,,106.01253478154092
5542,184.7,,,,,111.12118239172348
5543,184.73333333333332,,,,,92.47650561903099
5544,184.76666666666665,,,,,54.418128454256504
5545,184.8,,,,,-13.621292616208184
5546,184.83333333333334,,,,,-41.38965216529124
5547,184.86666666666667,,,,,-57.775790055871994
5548,184.9,,,,,-79.63481238360546
5549,184.93333333333334,,,,,-118.92337973981574
5550,184.96666666666667,,,,,-144.3541069113656
5551,185,,,,,-154.3540854013973
5552,185.03333333333333,,,,,-152.56892276525593
5553,185.06666666666666,,,,,-131.96428856526492
5554,185.1,,,,,-91.78642750990835
5555,185.13333333333333,,,,,-46.02754772474257
5556,185.16666666666666,,,,,-2.0207216487774047
5557,185.2,,,,,28.23491897528083
5558,185.23333333333332,,,,,48.185128801260255
5559,185.26666666666665,,,,,63.874186157149026
5560,185.3,,,,,71.8269675203883
5561,185.33333333333334,,,,,62.88436564760008
5562,185.36666666666667,,,,,28.485772355343844
5563,185.4,,,,,-13.431193308525899
5564,185.43333333333334,,,,,-41.92046388527226
5565,185.46666666666667,,,,,-80.76486381373157
5566,185.5,,,,,-102.51986303264454
5567,185.53333333333333,,,,,-132.60340789677468
5568,185.56666666666666,,,,,-142.73918012583346
5569,185.6,,,,,-146.17456437458364
5570,185.63333333333333,,,,,-140.66408494175317
5571,185.66666666666666,,,,,-113.51661548443425
5572,185.7,,,,,-75.49127237364645
5573,185.73333333333332,,,,,-36.51865313880177
5574,185.76666666666665,,,,,-5.438280929094626
5575,185.8,,,,,24.57662921370501
5576,185.83333333333334,,,,,57.5396765150594
5577,185.86666666666667,,,,,76.07735796504299
5578,185.9,,,,,93.77193808562872
5579,185.93333333333334,,,,,81.81442610742243
5580,185.96666666666667,,,,,54.336373130485484
5581,186,,,,,9.145929564230594
5582,186.03333333333333,,,,,-21.51860416934499
5583,186.06666666666666,,,,,-43.479640247512805
5584,186.1,,,,,-69.85524089803674
5585,186.13333333333333,,,,,-94.85743169159545
5586,186.16666666666666,,,,,-112.63252663233898
5587,186.2,,,,,-124.88997706208517
5588,186.23333333333332,,,,,-123.23249819593121
5589,186.26666666666665,,,,,-101.76481004586006
5590,186.3,,,,,-61.12106450180637
5591,186.33333333333334,,,,,-31.86017912811748
5592,186.36666666666667,,,,,-0.9074492438886228
5593,186.4,,,,,28.646772309416242
5594,186.43333333333334,,,,,62.51442821625406
5595,186.46666666666667,,,,,80.64427626789237
5596,186.5,,,,,91.02989964488276
5597,186.53333333333333,,,,,82.49558211824625
5598,186.56666666666666,,,,,49.261361223267166
5599,186.6,,,,,1.2043888651492372
5600,186.63333333333333,,,,,-28.42751783214393
5601,186.66666666666666,,,,,-61.37354376815137
5602,186.7,,,,,-86.48568474407503
5603,186.73333333333332,,,,,-96.02545946750094
5604,186.76666666666665,,,,,-111.20613978900951
5605,186.8,,,,,-110.00340408488756
5606,186.83333333333334,,,,,-93.67213259725114
5607,186.86666666666667,,,,,-63.836862718976164
5608,186.9,,,,,-15.579827111186496
5609,186.93333333333334,,,,,14.334429071502003
5610,186.96666666666667,,,,,41.15361381771977
5611,187,,,,,69.59993650329538
5612,187.03333333333333,,,,,90.29865989741037
5613,187.06666666666666,,,,,97.48580209923797
5614,187.1,,,,,100.74573989687485
5615,187.13333333333333,,,,,79.12017803251882
5616,187.16666666666666,,,,,35.16007749227965
5617,187.2,,,,,-6.35026306498285
5618,187.23333333333332,,,,,-40.79529398520476
5619,187.26666666666665,,,,,-68.8882427153315
5620,187.3,,,,,-82.98201790854992
5621,187.33333333333334,,,,,-96.94916613744059
5622,187.36666666666667,,,,,-91.17310903009006
5623,187.4,,,,,-77.47740674455223
5624,187.43333333333334,,,,,-37.801416503319814
5625,187.46666666666667,,,,,-15.066897059363722
5626,187.5,,,,,15.417617577682416
5627,187.53333333333333,,,,,40.929019300733444
5628,187.56666666666666,,,,,66.93730513302503
5629,187.6,,,,,84.73880035809177
5630,187.63333333333333,,,,,95.56305376137608
5631,187.66666666666666,,,,,86.44613401169859
5632,187.7,,,,,64.92282623764575
5633,187.73333333333332,,,,,18.209248376361405
5634,187.76666666666665,,,,,-18.242396974349003
5635,187.8,,,,,-51.70080810352884
5636,187.83333333333334,,,,,-83.39880517347822
5637,187.86666666666667,,,,,-99.81753288009853
5638,187.9,,,,,-120.58645595471066
5639,187.93333333333334,,,,,-132.2464376560642
5640,187.96666666666667,,,,,-130.01105229249234
5641,188,,,,,-115.94536787500779
5642,188.03333333333333,,,,,-95.85895342628241
5643,188.06666666666666,,,,,-58.28667377483828
5644,188.1,,,,,-1.2526779420877738
5645,188.13333333333333,,,,,18.99480179222859
5646,188.16666666666666,,,,,48.25512197302875
5647,188.2,,,,,77.5808290361099
5648,188.23333333333332,,,,,92.04388535079028
5649,188.26666666666665,,,,,93.37097912378589
5650,188.3,,,,,80.27763456966072
5651,188.33333333333334,,,,,59.14872585211687
5652,188.36666666666667,,,,,26.748147062825602
5653,188.4,,,,,-12.039882807359785
5654,188.43333333333334,,,,,-45.42749293591951
5655,188.46666666666667,,,,,-65.50063980660194
5656,188.5,,,,,-84.72705158016079
5657,188.53333333333333,,,,,-110.12551781386571
5658,188.56666666666666,,,,,-117.29763304850349
5659,188.6,,,,,-114.85418790971553
5660,188.63333333333333,,,,,-103.38755375003156
5661,188.66666666666666,,,,,-75.24658896828977
5662,188.7,,,,,-37.75445462428494
5663,188.73333333333332,,,,,-12.04497161944284
5664,188.76666666666665,,,,,22.625197979969073
5665,188.8,,,,,41.66195725064613
5666,188.83333333333334,,,,,80.56436323433738
5667,188.86666666666667,,,,,93.39237856406092
5668,188.9,,,,,109.91900737516585
5669,188.93333333333334,,,,,115.50904858922812
5670,188.96666666666667,,,,,96.5709130952824
5671,189,,,,,65.21644440099001
5672,189.03333333333333,,,,,37.43376781303039
5673,189.06666666666666,,,,,-4.543601765067554
5674,189.1,,,,,-30.590548547004875
5675,189.13333333333333,,,,,-69.22042403509712
5676,189.16666666666666,,,,,-90.23945484638597
5677,189.2,,,,,-113.272576276104
5678,189.23333333333332,,,,,-140.55997618118735
5679,189.26666666666665,,,,,-144.8504398236422
5680,189.3,,,,,-156.61148835979492
5681,189.33333333333334,,,,,-157.25642607245734
5682,189.36666666666667,,,,,-132.4439553787511
5683,189.4,,,,,-90.80516994379593
5684,189.43333333333334,,,,,-47.80978430017646
5685,189.46666666666667,,,,,-8.179448451062253
5686,189.5,,,,,21.38810470694326
5687,189.53333333333333,,,,,45.19763973926843
5688,189.56666666666666,,,,,77.86486694582737
5689,189.6,,,,,97.5789199985681
5690,189.63333333333333,,,,,107.47237191840134
5691,189.66666666666666,,,,,110.74867349663782
5692,189.7,,,,,88.87437431698898
5693,189.73333333333332,,,,,49.14726517535985
5694,189.76666666666665,,,,,6.986435302281397
5695,189.8,,,,,-23.21000547483074
5696,189.83333333333334,,,,,-49.86467044912405
5697,189.86666666666667,,,,,-72.67965306069206
5698,189.9,,,,,-79.80441561803207
5699,189.93333333333334,,,,,-73.73152852831086
5700,189.96666666666667,,,,,-64.94167011096664
5701,190,,,,,-31.742118875257717
5702,190.03333333333333,,,,,-4.727825511443062
5703,190.06666666666666,,,,,28.14026853793845
5704,190.1,,,,,49.398080902398384
5705,190.13333333333333,,,,,71.47623521569747
5706,190.16666666666666,,,,,92.83320050067903
5707,190.2,,,,,107.23433861986435
5708,190.23333333333332,,,,,103.18692605938017
5709,190.26666666666665,,,,,75.14037677608393
5710,190.3,,,,,39.98711032224297
5711,190.33333333333334,,,,,-0.37764726277871746
5712,190.36666666666667,,,,,-33.38484387167673
5713,190.4,,,,,-67.51620745253399
5714,190.43333333333334,,,,,-91.28224780148821
5715,190.46666666666667,,,,,-116.37156656299831
5716,190.5,,,,,-136.83194403367082
5717,190.53333333333333,,,,,-142.18253617637885
5718,190.56666666666666,,,,,-148.9790468724032
5719,190.6,,,,,-138.0383266581562
5720,190.63333333333333,,,,,-120.61112580131866
5721,190.66666666666666,,,,,-80.36507874122366
5722,190.7,,,,,-53.608854134384366
5723,190.73333333333332,,,,,-17.50024827238902
5724,190.76666666666665,,,,,11.138928767100309
5725,190.8,,,,,39.10311621867946
5726,190.83333333333334,,,,,62.742404295241954
5727,190.86666666666667,,,,,78.52190081073459
5728,190.9,,,,,87.61362952316885
5729,190.93333333333334,,,,,78.60496084260369
5730,190.96666666666667,,,,,51.35987731685735
5731,191,,,,,17.20421398001044
5732,191.03333333333333,,,,,-20.22204106318625
5733,191.06666666666666,,,,,-51.34759635205872
5734,191.1,,,,,-70.46857712252289
5735,191.13333333333333,,,,,-89.09670299186399
5736,191.16666666666666,,,,,-99.88006015419747
5737,191.2,,,,,-99.13140323772625
5738,191.23333333333332,,,,,-90.7229498849503
5739,191.26666666666665,,,,,-72.44930282775132
5740,191.3,,,,,-45.939437806731746
5741,191.33333333333334,,,,,-22.340410514870143
5742,191.36666666666667,,,,,11.104675207651212
5743,191.4,,,,,32.03789263878679
5744,191.43333333333334,,,,,47.19389958225844
5745,191.46666666666667,,,,,68.68734800455296
5746,191.5,,,,,75.87019819264272
5747,191.53333333333333,,,,,60.904049463766405
5748,191.56666666666666,,,,,39.7081110595117
5749,191.6,,,,,-3.785558765788012
5750,191.63333333333333,,,,,-37.522733680394595
5751,191.66666666666666,,,,,-64.44671754372028
5752,191.7,,,,,-86.84276965116716
5753,191.73333333333332,,,,,-99.23873520295233
5754,191.76666666666665,,,,,-103.15140703495713
5755,191.8,,,,,-101.2110392117517
5756,191.83333333333334,,,,,-71.73276094703758
5757,191.86666666666667,,,,,-29.454667902816357
5758,191.9,,,,,-4.981954161816352
5759,191.93333333333334,,,,,21.871756868378508
5760,191.96666666666667,,,,,45.23469396619218
5761,192,,,,,64.12411902179609
5762,192.03333333333333,,,,,73.01334580470159
5763,192.06666666666666,,,,,59.56177639038154
5764,192.1,,,,,36.601699820663846
5765,192.13333333333333,,,,,-2.035641934119337
5766,192.16666666666666,,,,,-31.998880042782837
5767,192.2,,,,,-60.85106544673297
5768,192.23333333333332,,,,,-88.87104055679335
5769,192.26666666666665,,,,,-97.6955005715547
5770,192.3,,,,,-109.46469357105492
5771,192.33333333333334,,,,,-108.64960306794471
5772,192.36666666666667,,,,,-89.13111317836626
5773,192.4,,,,,-62.980463186865435
5774,192.43333333333334,,,,,-25.703061226075366
5775,192.46666666666667,,,,,0.6017181979638403
5776,192.5,,,,,23.598087638540157
5777,192.53333333333333,,,,,48.849056834996624
5778,192.56666666666666,,,,,68.4387284545018
5779,192.6,,,,,75.06085880341459
5780,192.63333333333333,,,,,64.82088337937174
5781,192.66666666666666,,,,,41.631486820691215
5782,192.7,,,,,-5.005347870885582
5783,192.73333333333332,,,,,-39.353355340747505
5784,192.76666666666665,,,,,-63.714003869625095
5785,192.8,,,,,-84.85577720355741
5786,192.83333333333334,,,,,-99.38579724849964
5787,192.86666666666667,,,,,-99.84876547422961
5788,192.9,,,,,-94.40993139529569
5789,192.93333333333334,,,,,-80.77749564760948
5790,192.96666666666667,,,,,-46.01083587901804
5791,193,,,,,-22.993926856160428
5792,193.03333333333333,,,,,19.620999086241106
5793,193.06666666666666,,,,,23.43584957327928
5794,193.1,,,,,75.04228681593018
5795,193.13333333333333,,,,,88.88955165939461
5796,193.16666666666666,,,,,89.50730209264526
5797,193.2,,,,,75.74871304620495
5798,193.23333333333332,,,,,54.37537992091376
5799,193.26666666666665,,,,,8.659722954036736
5800,193.3,,,,,-22.343488287300193
5801,193.33333333333334,,,,,-54.15445828304635
5802,193.36666666666667,,,,,-72.52560094999733
