"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0001.avi"

,,"Track"
40359,1345.2666666666667,,,-13.528628471723694
40360,1345.3,,,-34.06565743684268
40361,1345.3333333333333,,,-56.025131047060036
40362,1345.3666666666666,,,-71.88298902772418
40363,1345.4,,,-78.01710519629786
40364,1345.4333333333334,,,-69.84808342649379
40365,1345.4666666666667,,,-51.076162543884664
40366,1345.5,,,-34.00779175481068
40367,1345.5333333333333,,,-13.8584251588756
40368,1345.5666666666666,,,25.389652224628986
40369,1345.6,,,54.86896108607114
40370,1345.6333333333332,,,62.921818797921645
40371,1345.6666666666667,,,53.3336125037948
40372,1345.7,,,33.74821370706515
40373,1345.7333333333333,,,0.4925725736264334
40374,1345.7666666666667,,,-23.789693869544518
40375,1345.8,,,-46.60279994855916
40376,1345.8333333333333,,,-55.6084171230161
40377,1345.8666666666666,,,-58.725946428389435
40378,1345.9,,,-50.41077957273988
40379,1345.9333333333334,,,-29.32530242531882
40380,1345.9666666666667,,,-15.128944093312118
40381,1346,,,4.382599017126227
40382,1346.0333333333333,,,15.026270362028194
40383,1346.0666666666666,,,25.780677859085074
40384,1346.1,,,31.383529463415236
40385,1346.1333333333332,,,34.14911706152495
40386,1346.1666666666667,,,8.66650107762768
40387,1346.2,,,-30.81689283030194
40388,1346.2333333333333,,,-53.01929703518264
40389,1346.2666666666667,,,-59.2368310168031
40390,1346.3,,,-67.96071381175746
40391,1346.3333333333333,,,-71.11794647988987
40392,1346.3666666666666,,,-56.87091240494214
40393,1346.4,,,-35.71735739297986
40394,1346.4333333333334,,,-24.66903696822608
40395,1346.4666666666667,,,-3.536395246075477
40396,1346.5,,,27.314403421005277
40397,1346.5333333333333,,,31.284522794815285
40398,1346.5666666666666,,,32.56938721588939
40399,1346.6,,,25.219928679621642
40400,1346.6333333333332,,,11.419592196560878
40401,1346.6666666666667,,,-4.242672247750885
40402,1346.7,,,-17.595122368725537
40403,1346.7333333333333,,,-55.747178952091595
40404,1346.7666666666667,,,-68.75172422721035
40405,1346.8,,,-78.22896835337528
40406,1346.8333333333333,,,-47.1253010497808
40407,1346.8666666666666,,,-22.383470819673505
40408,1346.9,,,4.873081486453118
40409,1346.9333333333334,,,27.948687208903454
40410,1346.9666666666667,,,49.46558443044036
40411,1347,,,61.72539870063941
40412,1347.0333333333333,,,52.41599869923614
40413,1347.0666666666666,,,34.869619767557836
40414,1347.1,,,25.2841917935268
40415,1347.1333333333332,,,16.92937229385767
40416,1347.1666666666667,,,-7.731626283379053
40417,1347.2,,,,68.3377875379173
40418,1347.2333333333333,,,,66.60684335800907
40419,1347.2666666666667,,,,46.230313262690096
40420,1347.3,,,,28.633917649320626
40421,1347.3333333333333,,,,9.688513695981369
40422,1347.3666666666666,,,,-9.032479597972378
40423,1347.4,,,,-27.79233571437623
40424,1347.4333333333334,,,,-50.604937248285474
40425,1347.4666666666667,,,,-67.4972668858375
40426,1347.5,,,,-56.95568627704239
40427,1347.5333333333333,,,,,,,,,,,,,,,,,,,,,
40428,1347.5666666666666,,,,,,,,,,,,,,,,,,,,,
40429,1347.6,,,,,,,,,,,,,,,,,,,,,
40430,1347.6333333333332,,,,,,,,,,,,,,,,,,,,,
40431,1347.6666666666667,,,,,,,,,,,,,,,,,,,,,
40432,1347.7,,,,,,,,,,,,,,,,,,,,,
40433,1347.7333333333333,,,,,,,,,,,,,,,,,,,,,
40434,1347.7666666666667,,,,,,,,,,,,,,,,,,,,,
40435,1347.8,,,,,,,,,,,,,,,,,,,,,
40436,1347.8333333333333,,,,,,,,,,,,,,,,,,,,,
40437,1347.8666666666666,,,,,,,,,,,,,,,,,,,,,
40438,1347.9,,,,,,,,,,,,,,,,,,,,,
40439,1347.9333333333334,,,,,,,,,,,,,,,,,,,,,
40440,1347.9666666666667,,,,,,,,,,,,,,,,,,,,,
40441,1348,,,,,,,,,,,,,,,,,,,,,
40442,1348.0333333333333,,,,,,,,,,,,,,,,,,,,,
40443,1348.0666666666666,,,,,,,,,,,,,,,,,,,,,
40444,1348.1,,,,,,,,,,,,,,,,,,,,,
40445,1348.1333333333332,,,,,,,,,,,,,,,,,,,,,
40446,1348.1666666666667,,,,,,,,,,,,,,,,,,,,,
40447,1348.2,,,,,,,,,,,,,,,,,,,,,
40448,1348.2333333333333,,,,,,,,,,,,,,,,,,,,,
40449,1348.2666666666667,,,,,,,,,,,,,,,,,,,,,
40450,1348.3,,,,,,,,,,,,,,,,,,,,,
40451,1348.3333333333333,,,,,,,,,,,,,,,,,,,,,
40452,1348.3666666666666,,,,,,,,,,,,,,,,,,,,,
40453,1348.4,,,,,,,,,,,,,,,,,,,,,
40454,1348.4333333333334,,,,,,,,,,,,,,,,,,,,,
40455,1348.4666666666667,,,,,,,,,,,,,,,,,,,,,
40456,1348.5,,,,,,,,,,,,,,,,,,,,,
40457,1348.5333333333333,,,,,,,,,,,,,,,,,,,,,
40458,1348.5666666666666,,,,,,,,,,,,,,,,,,,,,
40459,1348.6,,,,,,,,,,,,,,,,,,,,,
40460,1348.6333333333332,,,,,,,,,,,,,,,,,,,,,
40461,1348.6666666666667,,,,,,,,,,,,,,,,,,,,,
40462,1348.7,,,,,,,,,,,,,,,,,,,,,
40463,1348.7333333333333,,,,,,,,,,,,,,,,,,,,,
40464,1348.7666666666667,,,,,,,,,,,,,,,,,,,,,
40465,1348.8,,,,,,,,,,,,,,,,,,,,,
40466,1348.8333333333333,,,,,,,,,,,,,,,,,,,,,
40467,1348.8666666666666,,,,,,,,,,,,,,,,,,,,,
40468,1348.9,,,,,,,,,,,,,,,,,,,,,
40469,1348.9333333333334,,,,,,,,,,,,,,,,,,,,,
40470,1348.9666666666667,,,,,,,,,,,,,,,,,,,,,
40471,1349,,,,,,,,,,,,,,,,,,,,,
40472,1349.0333333333333,,,,,,,,,,,,,,,,,,,,,
40473,1349.0666666666666,,,,,,,,,,,,,,,,,,,,,
40474,1349.1,,,,,,,,,,,,,,,,,,,,,
40475,1349.1333333333332,,,,,,,,,,,,,,,,,,,,,
40476,1349.1666666666667,,,,,,,,,,,,,,,,,,,,,
40477,1349.2,,,,,,,,,,,,,,,,,,,,,
40478,1349.2333333333333,,,,,,,,,,,,,,,,,,,,,
40479,1349.2666666666667,,,,,,,,,,,,,,,,,,,,,
40480,1349.3,,,,,,,,,,,,,,,,,,,,,
40481,1349.3333333333333,,,,,,,,,,,,,,,,,,,,,
40482,1349.3666666666666,,,,,,,,,,,,,,,,,,,,,
40483,1349.4,,,,,,,,,,,,,,,,,,,,,
40484,1349.4333333333334,,,,,,,,,,,,,,,,,,,,,
40485,1349.4666666666667,,,,,,,,,,,,,,,,,,,,,
40486,1349.5,,,,,,,,,,,,,,,,,,,,,
40487,1349.5333333333333,,,,,,,,,,,,,,,,,,,,,
40488,1349.5666666666666,,,,,,,,,,,,,,,,,,,,,
40489,1349.6,,,,,,,,,,,,,,,,,,,,,
40490,1349.6333333333332,,,,,,,,,,,,,,,,,,,,,
40491,1349.6666666666667,,,,,,,,,,,,,,,,,,,,,
40492,1349.7,,,,,,,,,,,,,,,,,,,,,
40493,1349.7333333333333,,,,,,,,,,,,,,,,,,,,,
40494,1349.7666666666667,,,,,,,,,,,,,,,,,,,,,
40495,1349.8,,,,,,,,,,,,,,,,,,,,,
40496,1349.8333333333333,,,,,,,,,,,,,,,,,,,,,
40497,1349.8666666666666,,,,,,,,,,,,,,,,,,,,,
40498,1349.9,,,,,,,,,,,,,,,,,,,,,
40499,1349.9333333333334,,,,,,,,,,,,,,,,,,,,,
40500,1349.9666666666667,,,,,,,,,,,,,,,,,,,,,
40501,1350,,,,,,,,,,,,,,,,,,,,,
40502,1350.0333333333333,,,,,,,,,,,,,,,,,,,,,
40503,1350.0666666666666,,,,,,,,,,,,,,,,,,,,,
40504,1350.1,,,,,,,,,,,,,,,,,,,,,
40505,1350.1333333333332,,,,,,,,,,,,,,,,,,,,,
40506,1350.1666666666667,,,,,,,,,,,,,,,,,,,,,
40507,1350.2,,,,,,,,,,,,,,,,,,,,,
40508,1350.2333333333333,,,,,,,,,,,,,,,,,,,,,
40509,1350.2666666666667,,,,,,,,,,,,,,,,,,,,,
40510,1350.3,,,,,,,,,,,,,,,,,,,,,
40511,1350.3333333333333,,,,,,,,,,,,,,,,,,,,,
40512,1350.3666666666666,,,,,,,,,,,,,,,,,,,,,
40513,1350.4,,,,,,,,,,,,,,,,,,,,,
40514,1350.4333333333334,,,,,,,,,,,,,,,,,,,,,
40515,1350.4666666666667,,,,,,,,,,,,,,,,,,,,,
40516,1350.5,,,,,,,,,,,,,,,,,,,,,
40517,1350.5333333333333,,,,,,,,,,,,,,,,,,,,,
40518,1350.5666666666666,,,,,,,,,,,,,,,,,,,,,
40519,1350.6,,,,,,,,,,,,,,,,,,,,,
40520,1350.6333333333332,,,,,,,,,,,,,,,,,,,,,
40521,1350.6666666666667,,,,,,,,,,,,,,,,,,,,,
40522,1350.7,,,,,,,,,,,,,,,,,,,,,
40523,1350.7333333333333,,,,,,,,,,,,,,,,,,,,,
40524,1350.7666666666667,,,,,,,,,,,,,,,,,,,,,
40525,1350.8,,,,,,,,,,,,,,,,,,,,,
40526,1350.8333333333333,,,,,,,,,,,,,,,,,,,,,
40527,1350.8666666666666,,,,,,,,,,,,,,,,,,,,,
40528,1350.9,,,,,,,,,,,,,,,,,,,,,
40529,1350.9333333333334,,,,,,,,,,,,,,,,,,,,,
40530,1350.9666666666667,,,,,,,,,,,,,,,,,,,,,
40531,1351,,,,,,,,,,,,,,,,,,,,,
40532,1351.0333333333333,,,,,,,,,,,,,,,,,,,,,
40533,1351.0666666666666,,,,,,,,,,,,,,,,,,,,,
40534,1351.1,,,,,,,,,,,,,,,,,,,,,
40535,1351.1333333333332,,,,,,,,,,,,,,,,,,,,,
40536,1351.1666666666667,,,,,,,,,,,,,,,,,,,,,
40537,1351.2,,,,,,,,,,,,,,,,,,,,,
40538,1351.2333333333333,,,,,,,,,,,,,,,,,,,,,
40539,1351.2666666666667,,,,,,,,,,,,,,,,,,,,,
40540,1351.3,,,,,,,,,,,,,,,,,,,,,
40541,1351.3333333333333,,,,,,,,,,,,,,,,,,,,,
40542,1351.3666666666666,,,,,,,,,,,,,,,,,,,,,
40543,1351.4,,,,,,,,,,,,,,,,,,,,,
40544,1351.4333333333334,,,,,,,,,,,,,,,,,,,,,
40545,1351.4666666666667,,,,,,,,,,,,,,,,,,,,,
40546,1351.5,,,,,,,,,,,,,,,,,,,,,
40547,1351.5333333333333,,,,,,,,,,,,,,,,,,,,,
40548,1351.5666666666666,,,,,,,,,,,,,,,,,,,,,
40549,1351.6,,,,,,,,,,,,,,,,,,,,,
40550,1351.6333333333332,,,,,,,,,,,,,,,,,,,,,
40551,1351.6666666666667,,,,,,,,,,,,,,,,,,,,,
40552,1351.7,,,,,,,,,,,,,,,,,,,,,
40553,1351.7333333333333,,,,,,,,,,,,,,,,,,,,,
40554,1351.7666666666667,,,,,,,,,,,,,,,,,,,,,
40555,1351.8,,,,,,,,,,,,,,,,,,,,,
40556,1351.8333333333333,,,,,,,,,,,,,,,,,,,,,
40557,1351.8666666666666,,,,,,,,,,,,,,,,,,,,,
40558,1351.9,,,,,,,,,,,,,,,,,,,,,
40559,1351.9333333333334,,,,,,,,,,,,,,,,,,,,,
40560,1351.9666666666667,,,,,,,,,,,,,,,,,,,,,
40561,1352,,,,,,,,,,,,,,,,,,,,,
40562,1352.0333333333333,,,,,,,,,,,,,,,,,,,,,
40563,1352.0666666666666,,,,,,,,,,,,,,,,,,,,,
40564,1352.1,,,,,,,,,,,,,,,,,,,,,
40565,1352.1333333333332,,,,,,,,,,,,,,,,,,,,,
40566,1352.1666666666667,,,,,,,,,,,,,,,,,,,,,
40567,1352.2,,,,,,,,,,,,,,,,,,,,,
40568,1352.2333333333333,,,,,,,,,,,,,,,,,,,,,
40569,1352.2666666666667,,,,,,,,,,,,,,,,,,,,,
40570,1352.3,,,,,,,,,,,,,,,,,,,,,
40571,1352.3333333333333,,,,,,,,,,,,,,,,,,,,,
40572,1352.3666666666666,,,,,,,,,,,,,,,,,,,,,
40573,1352.4,,,,,,,,,,,,,,,,,,,,,
40574,1352.4333333333334,,,,,,,,,,,,,,,,,,,,,
40575,1352.4666666666667,,,,,,,,,,,,,,,,,,,,,
40576,1352.5,,,,,,,,,,,,,,,,,,,,,
40577,1352.5333333333333,,,,,,,,,,,,,,,,,,,,,
40578,1352.5666666666666,,,,,86.61444910045594
40579,1352.6,,,,,60.03931370162593
40580,1352.6333333333332,,,,,49.897979675338384
40581,1352.6666666666667,,,,,41.987386407965914
40582,1352.7,,,,,47.86403642234386
40583,1352.7333333333333,,,,,67.8186577146735
40584,1352.7666666666667,,,,,80.68836732937044
40585,1352.8,,,,,68.62740913340656
40586,1352.8333333333333,,,,,59.84169140221854
40587,1352.8666666666666,,,,,25.5134343051583
40588,1352.9,,,,,-17.81985953060001
40589,1352.9333333333334,,,,,-41.22564879586835
40590,1352.9666666666667,,,,,,,,,,,,,,,,,,,,,
40591,1353,,,,,,161.46235702139361
40592,1353.0333333333333,,,,,,121.63226903285994
40593,1353.0666666666666,,,,,,121.17058341417875
40594,1353.1,,,,,,86.04337903769158
40595,1353.1333333333332,,,,,,59.80381242934683
40596,1353.1666666666667,,,,,,62.95178455198947
40597,1353.2,,,,,,69.70383798284384
40598,1353.2333333333333,,,,,,72.10108555371482
40599,1353.2666666666667,,,,,,75.54295624686915
40600,1353.3,,,,,,74.27221492467976
40601,1353.3333333333333,,,,,,63.27761228076407
40602,1353.3666666666666,,,,,,45.205093292884754
40603,1353.4,,,,,,-11.650539061897225
40604,1353.4333333333334,,,,,,-37.49389496561131
40605,1353.4666666666667,,,,,,-15.455043607339652
40606,1353.5,,,,,,25.02759728191253
40607,1353.5333333333333,,,,,,43.57997047626697
40608,1353.5666666666666,,,,,,36.127599936318745
40609,1353.6,,,,,,34.476614986387695
40610,1353.6333333333332,,,,,,45.562816254165234
40611,1353.6666666666667,,,,,,47.855127187774045
40612,1353.7,,,,,,54.492761361634535
40613,1353.7333333333333,,,,,,62.005030200444715
40614,1353.7666666666667,,,,,,65.77450560029281
40615,1353.8,,,,,,56.46610167086458
40616,1353.8333333333333,,,,,,-14.276151341427012
40617,1353.8666666666666,,,,,,-51.40235595997933
40618,1353.9,,,,,,-63.015556046474465
40619,1353.9333333333334,,,,,,-45.16435539712476
40620,1353.9666666666667,,,,,,5.646558289099801
40621,1354,,,,,,27.973136063388278
40622,1354.0333333333333,,,,,,28.59034464129223
40623,1354.0666666666666,,,,,,35.310762866551805
40624,1354.1,,,,,,50.83070957240072
40625,1354.1333333333332,,,,,,53.301967934620855
40626,1354.1666666666667,,,,,,51.135731296779305
40627,1354.2,,,,,,54.13321661664182
40628,1354.2333333333333,,,,,,39.38581991097231
40629,1354.2666666666667,,,,,,26.954760861430422
40630,1354.3,,,,,,1.7776961508966251
40631,1354.3333333333333,,,,,,-25.7143610654866
40632,1354.3666666666666,,,,,,-54.582611324408
40633,1354.4,,,,,,-65.20953090192171
40634,1354.4333333333334,,,,,,-71.5663734408816
40635,1354.4666666666667,,,,,,-81.97494342163678
40636,1354.5,,,,,,-81.9402898675053
40637,1354.5333333333333,,,,,,-74.2059821272634
40638,1354.5666666666666,,,,,,,13.87013273288597
40639,1354.6,,,,,,,24.1186473285561
40640,1354.6333333333332,,,,,,,53.52255422231949
40641,1354.6666666666667,,,,,,,60.807983126887436
40642,1354.7,,,,,,,83.0924493219723
40643,1354.7333333333333,,,,,,,108.4780027527535
40644,1354.7666666666667,,,,,,,107.80184579285
40645,1354.8,,,,,,,105.0686766999785
40646,1354.8333333333333,,,,,,,99.84166856786308
40647,1354.8666666666666,,,,,,,52.38708088140229
40648,1354.9,,,,,,,8.47190975633871
40649,1354.9333333333334,,,,,,,-25.13174731778353
40650,1354.9666666666667,,,,,,,-46.80061467555626
40651,1355,,,,,,,-59.63720388976938
40652,1355.0333333333333,,,,,,,-72.45298367147603
40653,1355.0666666666666,,,,,,,-72.99205057495726
40654,1355.1,,,,,,,-73.60853549755127
40655,1355.1333333333332,,,,,,,-63.69538086501095
40656,1355.1666666666667,,,,,,,-53.758305939708386
40657,1355.2,,,,,,,-33.66556279114629
40658,1355.2333333333333,,,,,,,-18.95052011402185
40659,1355.2666666666667,,,,,,,16.325669133088393
40660,1355.3,,,,,,,52.23501140795929
40661,1355.3333333333333,,,,,,,72.16556252385158
40662,1355.3666666666666,,,,,,,81.66216051155072
40663,1355.4,,,,,,,88.94426308559558
40664,1355.4333333333334,,,,,,,83.19594766096473
40665,1355.4666666666667,,,,,,,70.50984060701528
40666,1355.5,,,,,,,44.911656539791814
40667,1355.5333333333333,,,,,,,14.126543579271392
40668,1355.5666666666666,,,,,,,3.7660505189574467
40669,1355.6,,,,,,,-16.71221776086599
40670,1355.6333333333332,,,,,,,-56.42488851857609
40671,1355.6666666666667,,,,,,,-67.12295617589773
40672,1355.7,,,,,,,-79.20089827548114
40673,1355.7333333333333,,,,,,,-72.10647656807681
40674,1355.7666666666667,,,,,,,-51.56928607963116
40675,1355.8,,,,,,,-29.25845969553014
40676,1355.8333333333333,,,,,,,5.687303698845805
40677,1355.8666666666666,,,,,,,34.79810789448887
40678,1355.9,,,,,,,59.032841393167615
40679,1355.9333333333334,,,,,,,94.36435341634098
40680,1355.9666666666667,,,,,,,109.60677549131682
40681,1356,,,,,,,121.54392631576053
40682,1356.0333333333333,,,,,,,125.04498340446698
40683,1356.0666666666666,,,,,,,106.96263637035611
40684,1356.1,,,,,,,78.30082862117928
40685,1356.1333333333332,,,,,,,57.030315972937444
40686,1356.1666666666667,,,,,,,37.32896984134221
40687,1356.2,,,,,,,25.306744173016455
40688,1356.2333333333333,,,,,,,11.377572883305028
40689,1356.2666666666667,,,,,,,0.5170787054668413
40690,1356.3,,,,,,,,60.644747232058045
40691,1356.3333333333333,,,,,,,,55.703926538235656
40692,1356.3666666666666,,,,,,,,43.0930315681299
40693,1356.4,,,,,,,,29.565426805471645
40694,1356.4333333333334,,,,,,,,15.884317419636771
40695,1356.4666666666667,,,,,,,,-0.3443874237167684
40696,1356.5,,,,,,,,-6.541822406380207
40697,1356.5333333333333,,,,,,,,-30.830878220360844
40698,1356.5666666666666,,,,,,,,-52.13767595154856
40699,1356.6,,,,,,,,-66.4080564492409
40700,1356.6333333333332,,,,,,,,-69.23888756297653
40701,1356.6666666666667,,,,,,,,-57.364811517008974
40702,1356.7,,,,,,,,,,,,,,,,,,,,,
40703,1356.7333333333333,,,,,,,,,,,,,,,,,,,,,
40704,1356.7666666666667,,,,,,,,,,,,,,,,,,,,,
40705,1356.8,,,,,,,,,,,,,,,,,,,,,
40706,1356.8333333333333,,,,,,,,,,,,,,,,,,,,,
40707,1356.8666666666666,,,,,,,,,,,,,,,,,,,,,
40708,1356.9,,,,,,,,,,,,,,,,,,,,,
40709,1356.9333333333334,,,,,,,,,,,,,,,,,,,,,
40710,1356.9666666666667,,,,,,,,,,,,,,,,,,,,,
40711,1357,,,,,,,,,,,,,,,,,,,,,
40712,1357.0333333333333,,,,,,,,,,,,,,,,,,,,,
40713,1357.0666666666666,,,,,,,,,,,,,,,,,,,,,
40714,1357.1,,,,,,,,,,,,,,,,,,,,,
40715,1357.1333333333332,,,,,,,,,,,,,,,,,,,,,
40716,1357.1666666666667,,,,,,,,,,,,,,,,,,,,,
40717,1357.2,,,,,,,,,,,,,,,,,,,,,
40718,1357.2333333333333,,,,,,,,,,,,,,,,,,,,,
40719,1357.2666666666667,,,,,,,,,,,,,,,,,,,,,
40720,1357.3,,,,,,,,,,,,,,,,,,,,,
40721,1357.3333333333333,,,,,,,,,,,,,,,,,,,,,
40722,1357.3666666666666,,,,,,,,,,,,,,,,,,,,,
40723,1357.4,,,,,,,,,,,,,,,,,,,,,
40724,1357.4333333333334,,,,,,,,,,,,,,,,,,,,,
40725,1357.4666666666667,,,,,,,,,,,,,,,,,,,,,
40726,1357.5,,,,,,,,,,,,,,,,,,,,,
40727,1357.5333333333333,,,,,,,,,,,,,,,,,,,,,
40728,1357.5666666666666,,,,,,,,,,,,,,,,,,,,,
40729,1357.6,,,,,,,,,,,,,,,,,,,,,
40730,1357.6333333333332,,,,,,,,,,,,,,,,,,,,,
40731,1357.6666666666667,,,,,,,,,,,,,,,,,,,,,
40732,1357.7,,,,,,,,,,,,,,,,,,,,,
40733,1357.7333333333333,,,,,,,,,,,,,,,,,,,,,
40734,1357.7666666666667,,,,,,,,,,,,,,,,,,,,,
40735,1357.8,,,,,,,,,,,,,,,,,,,,,
40736,1357.8333333333333,,,,,,,,,,,,,,,,,,,,,
40737,1357.8666666666666,,,,,,,,,,,,,,,,,,,,,
40738,1357.9,,,,,,,,,,,,,,,,,,,,,
40739,1357.9333333333334,,,,,,,,,,,,,,,,,,,,,
40740,1357.9666666666667,,,,,,,,,,,,,,,,,,,,,
40741,1358,,,,,,,,,,,,,,,,,,,,,
40742,1358.0333333333333,,,,,,,,,,,,,,,,,,,,,
40743,1358.0666666666666,,,,,,,,,,,,,,,,,,,,,
40744,1358.1,,,,,,,,,,,,,,,,,,,,,
40745,1358.1333333333332,,,,,,,,,,,,,,,,,,,,,
40746,1358.1666666666667,,,,,,,,,,,,,,,,,,,,,
40747,1358.2,,,,,,,,,,,,,,,,,,,,,
40748,1358.2333333333333,,,,,,,,,,,,,,,,,,,,,
40749,1358.2666666666667,,,,,,,,,,,,,,,,,,,,,
40750,1358.3,,,,,,,,,,,,,,,,,,,,,
40751,1358.3333333333333,,,,,,,,,,,,,,,,,,,,,
40752,1358.3666666666666,,,,,,,,,,,,,,,,,,,,,
40753,1358.4,,,,,,,,,,,,,,,,,,,,,
40754,1358.4333333333334,,,,,,,,,,,,,,,,,,,,,
40755,1358.4666666666667,,,,,,,,,,,,,,,,,,,,,
40756,1358.5,,,,,,,,,,,,,,,,,,,,,
40757,1358.5333333333333,,,,,,,,,,,,,,,,,,,,,
40758,1358.5666666666666,,,,,,,,,,,,,,,,,,,,,
40759,1358.6,,,,,,,,,,,,,,,,,,,,,
40760,1358.6333333333332,,,,,,,,,,,,,,,,,,,,,
40761,1358.6666666666667,,,,,,,,,,,,,,,,,,,,,
40762,1358.7,,,,,,,,,,,,,,,,,,,,,
40763,1358.7333333333333,,,,,,,,,,,,,,,,,,,,,
40764,1358.7666666666667,,,,,,,,,,,,,,,,,,,,,
40765,1358.8,,,,,,,,,,,,,,,,,,,,,
40766,1358.8333333333333,,,,,,,,,,,,,,,,,,,,,
40767,1358.8666666666666,,,,,,,,,,,,,,,,,,,,,
40768,1358.9,,,,,,,,,,,,,,,,,,,,,
40769,1358.9333333333334,,,,,,,,,,,,,,,,,,,,,
40770,1358.9666666666667,,,,,,,,,,,,,,,,,,,,,
40771,1359,,,,,,,,,,,,,,,,,,,,,
40772,1359.0333333333333,,,,,,,,,,,,,,,,,,,,,
40773,1359.0666666666666,,,,,,,,,,,,,,,,,,,,,
40774,1359.1,,,,,,,,,,,,,,,,,,,,,
40775,1359.1333333333332,,,,,,,,,,,,,,,,,,,,,
40776,1359.1666666666667,,,,,,,,,,,,,,,,,,,,,
40777,1359.2,,,,,,,,,,,,,,,,,,,,,
40778,1359.2333333333333,,,,,,,,,-93.59692361606386
40779,1359.2666666666667,,,,,,,,,-39.03063522363371
40780,1359.3,,,,,,,,,-109.27098420548784
40781,1359.3333333333333,,,,,,,,,-68.37073948142996
40782,1359.3666666666666,,,,,,,,,-54.27689734694125
40783,1359.4,,,,,,,,,-16.495840342319358
40784,1359.4333333333334,,,,,,,,,3.141393473513333
40785,1359.4666666666667,,,,,,,,,20.775351865026057
40786,1359.5,,,,,,,,,40.291571525040645
40787,1359.5333333333333,,,,,,,,,27.299669285328424
40788,1359.5666666666666,,,,,,,,,50.18237878189164
40789,1359.6,,,,,,,,,59.3097238125039
40790,1359.6333333333332,,,,,,,,,71.87781501799887
40791,1359.6666666666667,,,,,,,,,75.79733498662301
40792,1359.7,,,,,,,,,82.01983290972007
40793,1359.7333333333333,,,,,,,,,92.74943314618908
40794,1359.7666666666667,,,,,,,,,80.03274662226107
40795,1359.8,,,,,,,,,51.55492976814104
40796,1359.8333333333333,,,,,,,,,-21.94778899260533
40797,1359.8666666666666,,,,,,,,,-55.1119278770273
40798,1359.9,,,,,,,,,-77.02525774753413
40799,1359.9333333333334,,,,,,,,,-83.5262696536885
40800,1359.9666666666667,,,,,,,,,-82.76787463480704
40801,1360,,,,,,,,,-76.00393129895618
40802,1360.0333333333333,,,,,,,,,-63.88196518333004
40803,1360.0666666666666,,,,,,,,,-24.69252181474007
40804,1360.1,,,,,,,,,10.617725832991187
40805,1360.1333333333332,,,,,,,,,33.65725796132967
40806,1360.1666666666667,,,,,,,,,59.19902162998883
40807,1360.2,,,,,,,,,65.66978633433114
40808,1360.2333333333333,,,,,,,,,73.69519380747265
40809,1360.2666666666667,,,,,,,,,80.5797563610175
40810,1360.3,,,,,,,,,72.82399571230263
40811,1360.3333333333333,,,,,,,,,,30.84218444637709
40812,1360.3666666666666,,,,,,,,,,-2.010585680060962
40813,1360.4,,,,,,,,,,-36.5174614246105
40814,1360.4333333333334,,,,,,,,,,-46.289337359559724
40815,1360.4666666666667,,,,,,,,,,-62.3740372618486
40816,1360.5,,,,,,,,,,-70.82808055491752
40817,1360.5333333333333,,,,,,,,,,-67.5549315403245
40818,1360.5666666666666,,,,,,,,,,-42.513768176069405
40819,1360.6,,,,,,,,,,-6.044672581127377
40820,1360.6333333333332,,,,,,,,,,32.59467170147538
40821,1360.6666666666667,,,,,,,,,,38.49174939030383
40822,1360.7,,,,,,,,,,63.386846604866626
40823,1360.7333333333333,,,,,,,,,,87.95548762056872
40824,1360.7666666666667,,,,,,,,,,105.63934401311356
40825,1360.8,,,,,,,,,,127.13212696447243
40826,1360.8333333333333,,,,,,,,,,129.42176637905635
40827,1360.8666666666666,,,,,,,,,,121.82563468633445
40828,1360.9,,,,,,,,,,101.73394749631903
40829,1360.9333333333334,,,,,,,,,,60.47146576080675
40830,1360.9666666666667,,,,,,,,,,,-12.386596317965497
40831,1361,,,,,,,,,,,21.19873003259714
40832,1361.0333333333333,,,,,,,,,,,34.14012180526067
40833,1361.0666666666666,,,,,,,,,,,44.69934371896856
40834,1361.1,,,,,,,,,,,50.058394236172816
40835,1361.1333333333332,,,,,,,,,,,43.11192166467953
40836,1361.1666666666667,,,,,,,,,,,32.12896094117483
40837,1361.2,,,,,,,,,,,14.254240467227104
40838,1361.2333333333333,,,,,,,,,,,2.2448164746027324
40839,1361.2666666666667,,,,,,,,,,,-26.944646126908165
40840,1361.3,,,,,,,,,,,-29.69345802868982
40841,1361.3333333333333,,,,,,,,,,,-45.39587061578303
40842,1361.3666666666666,,,,,,,,,,,-64.84128411133469
40843,1361.4,,,,,,,,,,,-90.74093620790197
40844,1361.4333333333334,,,,,,,,,,,-129.92758587778317
40845,1361.4666666666667,,,,,,,,,,,-130.08376363009967
40846,1361.5,,,,,,,,,,,-109.8923875941518
40847,1361.5333333333333,,,,,,,,,,,-93.91069574290114
40848,1361.5666666666666,,,,,,,,,,,,-55.57380171526815
40849,1361.6,,,,,,,,,,,,-39.32572510302716
40850,1361.6333333333332,,,,,,,,,,,,-22.49279009405533
40851,1361.6666666666667,,,,,,,,,,,,-7.304521255254519
40852,1361.7,,,,,,,,,,,,3.9541691310978577
40853,1361.7333333333333,,,,,,,,,,,,11.65593863995322
40854,1361.7666666666667,,,,,,,,,,,,9.443707698761
40855,1361.8,,,,,,,,,,,,22.02648939119925
40856,1361.8333333333333,,,,,,,,,,,,4.069446451164229
40857,1361.8666666666666,,,,,,,,,,,,-5.966088223249773
40858,1361.9,,,,,,,,,,,,-19.97888034435664
