"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
129857,4328.533333333333,124.98885009773421
129858,4328.566666666667,124.44992012260525
129859,4328.6,124.9949229085142
129860,4328.633333333333,124.9949229085142
129861,4328.666666666667,126.15552326862738
129862,4328.7,125.6394867760298
129863,4328.733333333334,125.7772409251205
129864,4328.766666666666,125.6892661683773
129865,4328.8,126.03718390120078
129866,4328.833333333333,125.68175498689172
129867,4328.866666666667,125.88562707228812
129868,4328.9,125.35011116793585
129869,4328.933333333333,125.68661694707494
129870,4328.966666666666,125.36636178740328
129871,4329,125.25812187962774
129872,4329.033333333333,125.49423838196675
129873,4329.066666666667,125.09632265310934
129874,4329.1,123.19635596148255
129875,4329.133333333333,123.17706953112045
129876,4329.166666666667,123.44604470755935
129877,4329.2,123.33548333312294
129878,4329.233333333334,123.21526021213678
129879,4329.266666666666,122.17504970137128
129880,4329.3,122.27527732437457
129881,4329.333333333333,122.72456130685451
129882,4329.366666666667,122.72456130685451
129883,4329.4,123.00552535969302
129884,4329.433333333333,122.72456130685451
129885,4329.466666666666,122.6179588723017
129886,4329.5,122.94514498320527
129887,4329.533333333333,122.4462589495886
129888,4329.566666666667,121.63366944394184
129889,4329.6,120.784805213326
129890,4329.633333333333,120.34374085079615
129891,4329.666666666667,120.58235450490315
129892,4329.7,120.68813730451168
129893,4329.733333333334,120.60789254604234
129894,4329.766666666666,120.82826660870691
129895,4329.8,120.73966956597243
129896,4329.833333333333,120.87824589716922
129897,4329.866666666667,120.58303725522504
129898,4329.9,121.23578708073937
129899,4329.933333333333,121.11044827667392
129900,4329.966666666666,120.71251309069716
129901,4330,120.73093982979645
129902,4330.033333333333,121.14639018149028
129903,4330.066666666667,121.66568281361614
129904,4330.1,121.43246670605946
129905,4330.133333333333,122.3648991278312
129906,4330.166666666667,122.033196560923
129907,4330.2,122.52581705251822
129908,4330.233333333334,122.1046497092124
129909,4330.266666666666,121.86986274612059
129910,4330.3,122.81617883673913
129911,4330.333333333333,122.52191628534756
129912,4330.366666666667,124.15560798493544
129913,4330.4,124.2830312833901
129914,4330.433333333333,125.09548038321198
129915,4330.466666666666,125.27135077430758
129916,4330.5,125.68347396824589
129917,4330.533333333333,124.9490732742451
129918,4330.566666666667,125.53026130761558
129919,4330.6,123.42585358503
129920,4330.633333333333,123.1925925630164
129921,4330.666666666667,124.05773537823458
129922,4330.7,122.61247827369893
129923,4330.733333333334,122.01775366355467
129924,4330.766666666666,120.3035461573289
129925,4330.8,119.65559825864335
129926,4330.833333333333,119.28623478298579
129927,4330.866666666667,120.90974972533438
129928,4330.9,120.13346883199132
129929,4330.933333333333,120.9055376081638
129930,4330.966666666666,118.48570565627325
129931,4331,118.98492063237497
129932,4331.033333333333,118.6616425712243
129933,4331.066666666667,119.1290475359126
129934,4331.1,118.19118776528042
129935,4331.133333333333,118.35308040232077
129936,4331.166666666667,117.35464147671856
129937,4331.2,115.7934280205113
129938,4331.233333333334,116.91733508309409
129939,4331.266666666666,116.66757934360125
129940,4331.3,116.23047293111554
129941,4331.333333333333,116.74406319364944
129942,4331.366666666667,117.98913669741249
129943,4331.4,118.4686293325445
129944,4331.433333333333,118.48847495384189
129945,4331.466666666666,119.97489046353344
129946,4331.5,120.3853005629847
129947,4331.533333333333,120.0318189248394
129948,4331.566666666667,120.40249219543968
129949,4331.6,120.42922268586584
129950,4331.633333333333,120.11123989531107
129951,4331.666666666667,119.69120350957245
129952,4331.7,120.40183804205034
129953,4331.733333333334,120.03071741111211
129954,4331.766666666666,119.66315093628342
129955,4331.8,119.59187853177215
129956,4331.833333333333,119.6884135154603
129957,4331.866666666667,119.58034894915839
129958,4331.9,119.83613221687331
129959,4331.933333333333,120.18499141937791
129960,4331.966666666666,119.44782023706483
129961,4332,120.58127406234141
129962,4332.033333333333,120.63417852254261
129963,4332.066666666667,120.63417852254261
129964,4332.1,120.18499141937791
129965,4332.133333333333,120.40769686896526
129966,4332.166666666667,120.4049922433735
129967,4332.2,120.09777356309849
129968,4332.233333333334,120.11619509984824
129969,4332.266666666666,120.49270787323508
129970,4332.3,119.5096370073682
129971,4332.333333333333,119.9557221168506
129972,4332.366666666667,120.38747820507255
129973,4332.4,119.66146598203592
129974,4332.433333333333,118.56653782661165
129975,4332.466666666666,118.14991919391888
129976,4332.5,118.01096348034515
129977,4332.533333333333,117.59670847919323
129978,4332.566666666667,117.1611829790404
129979,4332.6,117.6132004038838
129980,4332.633333333333,117.16568388831651
129981,4332.666666666667,116.33627795182555
129982,4332.7,116.3828329510599
129983,4332.733333333334,116.35241562713315
129984,4332.766666666666,116.02664536195218
129985,4332.8,116.52073413424462
129986,4332.833333333333,115.61667532887977
129987,4332.866666666667,115.34902189315427
129988,4332.9,115.29518083943597
129989,4332.933333333333,116.26881307519373
129990,4332.966666666666,115.85300629672857
129991,4333,115.85300629672857
129992,4333.033333333333,116.67472674561937
129993,4333.066666666667,117.32064959475079
129994,4333.1,117.46050159353172
129995,4333.133333333333,116.98790838383098
129996,4333.166666666667,116.98790838383098
129997,4333.2,117.91989502402657
129998,4333.233333333334,119.46507937963017
129999,4333.266666666666,119.46507937963017
130000,4333.3,119.32142900692689
130001,4333.333333333333,119.57598674119048
130002,4333.366666666667,119.63438006593336
130003,4333.4,119.20857791012524
130004,4333.433333333333,118.76267351165443
130005,4333.466666666666,118.36767538737584
130006,4333.5,119.48616964953825
130007,4333.533333333333,118.65831064767953
130008,4333.566666666667,118.17729974799165
130009,4333.6,118.20737375057679
130010,4333.633333333333,118.03181449603898
130011,4333.666666666667,117.82689834053673
130012,4333.7,117.83985446493548
130013,4333.733333333334,117.83985446493548
130014,4333.766666666666,116.74977751300702
130015,4333.8,116.57391241529102
130016,4333.833333333333,116.86553995199203
130017,4333.866666666667,116.47735912758252
130018,4333.9,117.14863040616831
130019,4333.933333333333,117.14863040616831
130020,4333.966666666666,115.51998313100087
130021,4334,115.40935745632734
130022,4334.033333333333,114.68609040134008
130023,4334.066666666667,113.51791354964287
130024,4334.1,111.38271034349657
130025,4334.133333333333,110.81316364598855
130026,4334.166666666667,110.40356334090932
130027,4334.2,107.94079081510557
130028,4334.233333333334,108.10083864687343
130029,4334.266666666666,107.87144362531554
130030,4334.3,107.68921128283945
130031,4334.333333333333,111.20397889681566
130032,4334.366666666667,108.32841948445592
130033,4334.4,106.34689784571749
130034,4334.433333333333,106.28512522828822
130035,4334.466666666666,105.90573161374434
130036,4334.5,106.47351160797882
130037,4334.533333333333,104.48430733177287
130038,4334.566666666667,104.56240352747935
130039,4334.6,104.13640423528935
130040,4334.633333333333,102.37512124363852
130041,4334.666666666667,102.08424149003194
130042,4334.7,101.4045538635993
130043,4334.733333333334,100.30910679091645
130044,4334.766666666666,100.30910679091645
130045,4334.8,99.21993881995658
130046,4334.833333333333,100.29702012394415
130047,4334.866666666667,99.96222944753676
130048,4334.9,99.94606854609273
130049,4334.933333333333,98.56452998831497
130050,4334.966666666666,98.03840819556164
130051,4335,98.74683297928712
130052,4335.033333333333,101.50079150778252
130053,4335.066666666667,98.56945968308081
130054,4335.1,98.59426137465212
130055,4335.133333333333,99.52588278903782
130056,4335.166666666667,98.9452825669444
130057,4335.2,100.45759679493239
130058,4335.233333333334,98.53995854573924
130059,4335.266666666666,98.1798348954397
130060,4335.3,97.6824448644046
130061,4335.333333333333,96.60191561951704
130062,4335.366666666667,96.90308199627196
130063,4335.4,96.6281986936915
130064,4335.433333333333,98.14557660257249
130065,4335.466666666666,96.6509384488027
130066,4335.5,98.22466184557523
130067,4335.533333333333,98.55104783403377
130068,4335.566666666667,98.22318394000625
130069,4335.6,98.46578535433784
130070,4335.633333333333,98.12115199750005
130071,4335.666666666667,98.4820012159731
130072,4335.7,98.75712935581524
130073,4335.733333333334,99.6874618223019
130074,4335.766666666666,100.2272885965882
130075,4335.8,101.31717333624448
130076,4335.833333333333,101.02649232498406
130077,4335.866666666667,99.52643953145693
130078,4335.9,99.94754158675103
130079,4335.933333333333,99.90343759479143
130080,4335.966666666666,99.77868391033516
130081,4336,100.34868515624498
130082,4336.033333333333,100.52684139847618
130083,4336.066666666667,100.07580023023984
130084,4336.1,100.40434987816327
130085,4336.133333333333,98.5520372162434
130086,4336.166666666667,98.73177477641418
130087,4336.2,100.0998907027596
130088,4336.233333333334,99.52056459726731
130089,4336.266666666666,97.9169897147187
130090,4336.3,97.42825368836841
130091,4336.333333333333,96.60092084931259
130092,4336.366666666667,96.2436299479484
130093,4336.4,97.16541275654238
130094,4336.433333333333,96.31649468766132
130095,4336.466666666666,95.95771451272095
130096,4336.5,96.41318856834536
130097,4336.533333333333,98.77759794837891
130098,4336.566666666667,98.39256313972774
130099,4336.6,96.0841468185601
130100,4336.633333333333,95.67795072994585
130101,4336.666666666667,99.80790562622556
130102,4336.7,98.80192433899495
130103,4336.733333333334,97.7671440334967
130104,4336.766666666666,99.7433783439801
130105,4336.8,101.05202757110635
130106,4336.833333333333,99.64331508039959
130107,4336.866666666667,99.81187814520896
130108,4336.9,99.82175295142878
130109,4336.933333333333,99.77726802448707
130110,4336.966666666666,99.75818260489436
130111,4337,99.63130402813638
130112,4337.033333333333,99.60748792624757
130113,4337.066666666667,100.40981416511255
130114,4337.1,99.91118866419126
130115,4337.133333333333,100.39233288170286
130116,4337.166666666667,100.22354966191435
130117,4337.2,100.5465585268643
130118,4337.233333333334,100.23561771653546
130119,4337.266666666666,100.33476916526591
130120,4337.3,101.27779753190691
130121,4337.333333333333,100.41067540864579
130122,4337.366666666667,100.41067540864579
130123,4337.4,99.5466334724691
130124,4337.433333333333,101.03666717317857
130125,4337.466666666666,100.83408775652647
130126,4337.5,100.85343245306754
130127,4337.533333333333,100.87773385463873
130128,4337.566666666667,100.87773385463873
130129,4337.6,100.31384322762099
130130,4337.633333333333,100.85397948169317
130131,4337.666666666667,101.14064850009129
130132,4337.7,99.22880198343213
130133,4337.733333333334,98.62060040094387
130134,4337.766666666666,99.1010054980362
130135,4337.8,98.62060040094387
130136,4337.833333333333,99.71824925634829
130137,4337.866666666667,99.21241911250327
130138,4337.9,99.71824925634829
130139,4337.933333333333,99.33945069757083
130140,4337.966666666666,99.68096004832589
130141,4338,98.99823990962544
130142,4338.033333333333,98.57662026641738
130143,4338.066666666667,99.72161046414219
130144,4338.1,98.9371100709036
130145,4338.133333333333,99.71622517106105
130146,4338.166666666667,99.83212934211855
130147,4338.2,99.41796649860684
130148,4338.233333333334,99.96062692013577
130149,4338.266666666666,100.06167748944259
130150,4338.3,100.36063174564224
130151,4338.333333333333,99.53735492758851
130152,4338.366666666667,99.33555692343914
130153,4338.4,99.80310655407213
130154,4338.433333333333,99.80310655407213
130155,4338.466666666666,100.02111300722842
130156,4338.5,100.99128610327638
130157,4338.533333333333,101.92169551884113
130158,4338.566666666667,101.82956740702804
130159,4338.6,102.37441325807885
130160,4338.633333333333,102.37441325807885
130161,4338.666666666667,103.26552748525711
130162,4338.7,105.70575481651763
130163,4338.733333333334,105.94084128652703
130164,4338.766666666666,106.1116171237005
130165,4338.8,105.8469807981349
130166,4338.833333333333,106.1116171237005
130167,4338.866666666667,105.70898620859879
130168,4338.9,105.10290710142831
130169,4338.933333333333,107.17571383578439
130170,4338.966666666666,108.3747112729228
130171,4339,108.26071835102182
130172,4339.033333333333,108.96391561730776
130173,4339.066666666667,110.31399968450351
130174,4339.1,109.97158431077479
130175,4339.133333333333,110.16919053036065
130176,4339.166666666667,110.29770963474596
130177,4339.2,109.82383376762974
130178,4339.233333333334,110.2311747257577
130179,4339.266666666666,110.88865629525753
130180,4339.3,114.16008845335442
130181,4339.333333333333,113.92807095263879
130182,4339.366666666667,114.40790375147627
130183,4339.4,114.65750503961215
130184,4339.433333333333,117.82610569802061
130185,4339.466666666666,123.74924942852633
130186,4339.5,125.06058866787477
130187,4339.533333333333,125.03082134144506
130188,4339.566666666667,127.02118385344593
130189,4339.6,134.9060365988073
130190,4339.633333333333,138.90723195635354
130191,4339.666666666667,136.1976903047954
130192,4339.7,139.64448930010306
130193,4339.733333333334,140.8104826192641
130194,4339.766666666666,140.52194075520885
130195,4339.8,139.69409092575583
130196,4339.833333333333,139.76678642932703
130197,4339.866666666667,139.9184294913617
130198,4339.9,139.893407204606
130199,4339.933333333333,139.9339515695707
130200,4339.966666666666,139.893407204606
130201,4340,140.49670636523467
130202,4340.033333333333,140.4406132750461
130203,4340.066666666667,140.01576700797727
130204,4340.1,138.43152551792977
130205,4340.133333333333,140.09900327575636
130206,4340.166666666667,139.78562570778428
130207,4340.2,139.6907892094591
130208,4340.233333333334,143.33596867931104
130209,4340.266666666666,147.0205476519893
130210,4340.3,147.5906729259411
130211,4340.333333333333,147.31577676062017
130212,4340.366666666667,148.21928067255325
130213,4340.4,151.38170486726028
130214,4340.433333333333,151.48088301132643
130215,4340.466666666666,147.92815961259944
130216,4340.5,153.78164797173596
130217,4340.533333333333,145.76278832611789
130218,4340.566666666667,149.71353053163037
130219,4340.6,151.2011951945147
130220,4340.633333333333,151.4214298374127
130221,4340.666666666667,154.0754344610249
130222,4340.7,152.09916929440217
130223,4340.733333333334,152.206200977522
130224,4340.766666666666,153.6549590470628
130225,4340.8,157.69593966439527
130226,4340.833333333333,157.69593966439527
130227,4340.866666666667,157.69593966439527
130228,4340.9,157.69593966439527
130229,4340.933333333333,158.76248761708203
130230,4340.966666666666,159.05508464177896
130231,4341,157.50710933555183
130232,4341.033333333333,158.15916885072784
130233,4341.066666666667,157.7982242636291
130234,4341.1,159.11941575282364
130235,4341.133333333333,158.22121471881906
130236,4341.166666666667,156.93697387508672
130237,4341.2,154.30722813754758
130238,4341.233333333334,154.35253341089444
130239,4341.266666666666,154.78413313097406
130240,4341.3,154.1020686955219
130241,4341.333333333333,153.6761886615113
130242,4341.366666666667,156.0260231268327
130243,4341.4,155.85398476102827
130244,4341.433333333333,155.6796601308049
130245,4341.466666666666,154.14070740722914
130246,4341.5,151.3020583918653
130247,4341.533333333333,151.28785715095603
130248,4341.566666666667,151.26207903820952
130249,4341.6,149.56561303755677
130250,4341.633333333333,149.72889329304948
130251,4341.666666666667,149.70135165558472
130252,4341.7,149.83535606413358
130253,4341.733333333334,149.6991358803141
130254,4341.766666666666,149.56476948116216
130255,4341.8,148.95894038369994
130256,4341.833333333333,150.56615592272377
130257,4341.866666666667,150.3168534326917
130258,4341.9,148.51304595529572
130259,4341.933333333333,150.07498632283387
130260,4341.966666666666,150.86167869260467
130261,4342,149.08518593821645
130262,4342.033333333333,154.00428870532195
130263,4342.066666666667,154.2455833119626
130264,4342.1,154.2455833119626
130265,4342.133333333333,150.86850696607755
130266,4342.166666666667,150.86850696607755
130267,4342.2,150.83353517105704
130268,4342.233333333334,150.7227771542638
130269,4342.266666666666,148.60067986514656
130270,4342.3,147.46194710866916
130271,4342.333333333333,147.8311973143396
130272,4342.366666666667,147.38514419391717
130273,4342.4,147.59815673097276
130274,4342.433333333333,146.21539122251386
130275,4342.466666666666,145.52372820039952
130276,4342.5,145.52372820039952
130277,4342.533333333333,145.52372820039952
130278,4342.566666666667,145.52372820039952
130279,4342.6,145.52372820039952
130280,4342.633333333333,146.35714595839056
130281,4342.666666666667,147.2580471041549
130282,4342.7,147.24858797858715
130283,4342.733333333334,149.42995932770867
130284,4342.766666666666,149.642020507753
130285,4342.8,149.75789720395497
130286,4342.833333333333,149.6450330090955
130287,4342.866666666667,149.77793414952447
130288,4342.9,151.33875426745948
130289,4342.933333333333,148.7650446044032
130290,4342.966666666666,152.98453188970737
130291,4343,153.18256237385148
130292,4343.033333333333,148.34880493180512
130293,4343.066666666667,153.87987277188194
130294,4343.1,154.45970296734137
130295,4343.133333333333,152.07518783596456
130296,4343.166666666667,151.60017837332413
130297,4343.2,152.35278352635135
130298,4343.233333333334,151.99042676132487
130299,4343.266666666666,151.05778284711346
130300,4343.3,153.32410088034698
130301,4343.333333333333,153.41048292407186
130302,4343.366666666667,152.79294730074525
130303,4343.4,153.8317026061499
130304,4343.433333333333,153.52940612815033
130305,4343.466666666666,155.7977166408654
130306,4343.5,155.79603870259166
130307,4343.533333333333,155.49132875273023
130308,4343.566666666667,155.30460555935267
130309,4343.6,154.82360978870886
130310,4343.633333333333,155.0188855384207
130311,4343.666666666667,155.32934413538442
130312,4343.7,154.9292793414368
130313,4343.733333333334,151.45671270637163
130314,4343.766666666666,152.8683281712843
130315,4343.8,153.41171336680793
130316,4343.833333333333,153.2559719570191
130317,4343.866666666667,152.962434958019
130318,4343.9,153.01872440902883
130319,4343.933333333333,153.10693605732516
130320,4343.966666666666,154.02033548985153
130321,4344,153.0600650731826
130322,4344.033333333333,153.54450761200764
130323,4344.066666666667,150.43672603166226
130324,4344.1,149.9894611076678
130325,4344.133333333333,151.5766466220856
130326,4344.166666666667,151.48453114980853
130327,4344.2,151.02161817304525
130328,4344.233333333334,148.4503687668189
130329,4344.266666666666,148.45355775593706
130330,4344.3,148.320394540933
130331,4344.333333333333,149.20834325251428
130332,4344.366666666667,149.8059482712945
130333,4344.4,150.10475328246503
130334,4344.433333333333,150.44315925179708
130335,4344.466666666666,150.44951273211666
130336,4344.5,150.1101969323132
130337,4344.533333333333,152.45677079310204
130338,4344.566666666667,152.97210066583312
130339,4344.6,152.97210066583312
130340,4344.633333333333,153.15387702964767
130341,4344.666666666667,151.8252136488029
130342,4344.7,150.29314192638907
130343,4344.733333333334,151.35537222370542
130344,4344.766666666666,147.46697236776848
130345,4344.8,145.04432379242695
130346,4344.833333333333,145.54218153774247
130347,4344.866666666667,146.05705158031574
130348,4344.9,147.51866143730567
130349,4344.933333333333,144.667047798725
130350,4344.966666666666,144.667047798725
130351,4345,144.88992020259448
130352,4345.033333333333,144.44606116921412
130353,4345.066666666667,143.75165398142352
130354,4345.1,144.5767648061933
130355,4345.133333333333,145.6500541698816
130356,4345.166666666667,145.26688551961817
130357,4345.2,148.28132801474834
130358,4345.233333333334,148.1157638411528
130359,4345.266666666666,147.987068814564
130360,4345.3,146.93035815932112
130361,4345.333333333333,144.3720855828098
130362,4345.366666666667,150.59522054957358
130363,4345.4,149.65729574527032
130364,4345.433333333333,153.49195940755436
130365,4345.466666666666,153.61100694603343
130366,4345.5,154.03822614727798
130367,4345.533333333333,153.40518327178043
130368,4345.566666666667,151.2808653984057
130369,4345.6,152.9117848719508
130370,4345.633333333333,152.05140571368364
130371,4345.666666666667,151.74134325163402
130372,4345.7,152.11962022806915
130373,4345.733333333334,151.74134325163402
130374,4345.766666666666,152.1332901320358
130375,4345.8,155.25334527671487
130376,4345.833333333333,157.41275579380508
130377,4345.866666666667,157.83442761581597
130378,4345.9,157.04598186141055
130379,4345.933333333333,157.31893112233897
130380,4345.966666666666,157.89927666337292
130381,4346,157.35610890674212
130382,4346.033333333333,155.15556857252545
130383,4346.066666666667,157.0609116321025
130384,4346.1,157.7671481913764
130385,4346.133333333333,157.11156890918645
130386,4346.166666666667,157.11156890918645
130387,4346.2,157.04700617838995
130388,4346.233333333334,157.1649963255989
130389,4346.266666666666,152.6188358368183
130390,4346.3,153.59319839983195
130391,4346.333333333333,152.31413809918004
130392,4346.366666666667,147.6287681080361
130393,4346.4,149.26234082616702
130394,4346.433333333333,149.31386963664005
130395,4346.466666666666,148.99598588125926
130396,4346.5,149.31926020877887
130397,4346.533333333333,149.05740125802356
130398,4346.566666666667,149.35549015292074
130399,4346.6,149.31386963664005
130400,4346.633333333333,149.24111437506988
130401,4346.666666666667,148.7156018881456
130402,4346.7,148.7156018881456
130403,4346.733333333334,148.7156018881456
130404,4346.766666666666,148.99598588125926
130405,4346.8,148.7304769487475
130406,4346.833333333333,147.6287681080361
130407,4346.866666666667,149.11131834912763
130408,4346.9,147.6287681080361
130409,4346.933333333333,148.79574689283893
130410,4346.966666666666,149.65729574527032
130411,4347,149.65729574527032
130412,4347.033333333333,153.33378210571368
130413,4347.066666666667,152.96197801956234
130414,4347.1,153.3984058981481
130415,4347.133333333333,153.3059647578493
130416,4347.166666666667,152.73517944633164
130417,4347.2,153.32972163653002
130418,4347.233333333334,152.88904075063874
130419,4347.266666666666,152.66765270148397
130420,4347.3,152.66765270148397
130421,4347.333333333333,153.5203593117653
130422,4347.366666666667,153.10126203638123
130423,4347.4,153.10126203638123
130424,4347.433333333333,148.62642138026197
130425,4347.466666666666,148.7107234171588
130426,4347.5,148.52014002595513
130427,4347.533333333333,149.1529151670407
130428,4347.566666666667,148.79574689283893
130429,4347.6,148.79574689283893
130430,4347.633333333333,147.14100403561577
130431,4347.666666666667,147.83768940864778
130432,4347.7,147.83768940864778
130433,4347.733333333334,147.60955718930686
130434,4347.766666666666,146.17615614546705
130435,4347.8,146.10736398316573
130436,4347.833333333333,144.15757908043776
130437,4347.866666666667,141.76562287248984
130438,4347.9,141.7277649574021
130439,4347.933333333333,141.3792566227279
130440,4347.966666666666,143.4986082457492
130441,4348,143.4815182348338
130442,4348.033333333333,143.4986082457492
130443,4348.066666666667,142.04532961273517
130444,4348.1,145.34185241535434
130445,4348.133333333333,147.1888464319144
130446,4348.166666666667,145.40310809277543
130447,4348.2,145.11728385360297
130448,4348.233333333334,145.936722343919
130449,4348.266666666666,145.936722343919
130450,4348.3,144.69603536374984
130451,4348.333333333333,148.24334394693153
130452,4348.366666666667,143.95683853525458
130453,4348.4,143.24197098734905
130454,4348.433333333333,142.2606400640661
130455,4348.466666666666,141.6386940792306
130456,4348.5,140.4011197335573
130457,4348.533333333333,142.1168046907152
130458,4348.566666666667,136.21488415396635
130459,4348.6,135.16593389686832
130460,4348.633333333333,135.2507437499452
130461,4348.666666666667,136.40315596701174
130462,4348.7,135.2507437499452
130463,4348.733333333334,133.6219299435777
130464,4348.766666666666,133.47427442365637
130465,4348.8,133.9439093689004
130466,4348.833333333333,135.50638612717358
130467,4348.866666666667,137.35756481862595
130468,4348.9,141.3041909251911
130469,4348.933333333333,139.0635034992142
130470,4348.966666666666,139.0635034992142
130471,4349,147.40828247497478
130472,4349.033333333333,148.04580857608534
130473,4349.066666666667,146.92503445249847
130474,4349.1,151.03046776042277
130475,4349.133333333333,151.6050252517655
130476,4349.166666666667,151.1892900112319
130477,4349.2,151.82620641206316
130478,4349.233333333334,152.340667255841
130479,4349.266666666666,150.03010932869051
130480,4349.3,150.871639859078
130481,4349.333333333333,153.3468873372495
130482,4349.366666666667,150.74981018449017
130483,4349.4,150.74981018449017
130484,4349.433333333333,150.18112548769798
130485,4349.466666666666,145.09129531175412
130486,4349.5,150.2273713517563
130487,4349.533333333333,150.0979223419855
130488,4349.566666666667,149.90215436148392
130489,4349.6,148.31947418298435
130490,4349.633333333333,148.87590364248746
130491,4349.666666666667,148.87590364248746
130492,4349.7,148.12497395258728
130493,4349.733333333334,148.33952286068174
130494,4349.766666666666,148.69827262196594
130495,4349.8,150.73022697216342
130496,4349.833333333333,156.88178015635773
130497,4349.866666666667,155.49041257432413
130498,4349.9,155.47916208921134
130499,4349.933333333333,155.184679997824
130500,4349.966666666666,154.11093019164215
130501,4350,150.8127549113738
130502,4350.033333333333,151.13715998586954
130503,4350.066666666667,151.28221789430972
130504,4350.1,154.44282643370065
130505,4350.133333333333,153.8214153067666
130506,4350.166666666667,153.5391749408262
130507,4350.2,156.0137978757526
130508,4350.233333333334,155.71182678762978
130509,4350.266666666666,154.06712182396606
130510,4350.3,154.55425874950896
130511,4350.333333333333,155.74266724943968
130512,4350.366666666667,159.9151567508403
130513,4350.4,156.72232944237362
130514,4350.433333333333,157.28097868503718
130515,4350.466666666666,153.27678904019868
130516,4350.5,155.94919276792078
130517,4350.533333333333,153.27678904019868
130518,4350.566666666667,155.1814838411035
130519,4350.6,154.1171059021622
130520,4350.633333333333,153.04913237622875
130521,4350.666666666667,153.24723469594
130522,4350.7,153.4336130426718
130523,4350.733333333334,153.81332646626322
130524,4350.766666666666,152.04540646935732
130525,4350.8,149.22927440343523
130526,4350.833333333333,151.87465175486656
130527,4350.866666666667,151.31188328096212
130528,4350.9,149.69960233540243
130529,4350.933333333333,155.788523964296
130530,4350.966666666666,153.81332646626322
130531,4351,154.49380732434432
130532,4351.033333333333,154.49380732434432
130533,4351.066666666667,154.49380732434432
130534,4351.1,152.2352353099456
130535,4351.133333333333,149.04775184036384
130536,4351.166666666667,148.35689542857511
130537,4351.2,146.1133565024362
130538,4351.233333333334,148.35689542857511
130539,4351.266666666666,149.00475396830575
130540,4351.3,148.4358129873017
130541,4351.333333333333,148.55220870473897
130542,4351.366666666667,146.86675611614226
130543,4351.4,151.5116492018053
130544,4351.433333333333,152.11100236176887
130545,4351.466666666666,146.95638483125703
130546,4351.5,146.57249637467132
130547,4351.533333333333,153.4385094189963
130548,4351.566666666667,153.30353508828048
130549,4351.6,151.35131611949774
130550,4351.633333333333,150.14213854751196
130551,4351.666666666667,151.68278166773194
130552,4351.7,151.68278166773194
130553,4351.733333333334,150.71135582562505
130554,4351.766666666666,151.6860843278731
130555,4351.8,151.6860843278731
130556,4351.833333333333,152.71120976841823
130557,4351.866666666667,152.71120976841823
130558,4351.9,153.21676163497656
130559,4351.933333333333,152.57153031421493
130560,4351.966666666666,151.6521927801126
130561,4352,152.74107468293082
130562,4352.033333333333,151.0852181186483
130563,4352.066666666667,148.6783286276293
130564,4352.1,147.998720402947
130565,4352.133333333333,148.96682631022836
130566,4352.166666666667,151.6391182362942
130567,4352.2,150.77244463819795
130568,4352.233333333334,152.87856432730007
130569,4352.266666666666,151.6492376272911
130570,4352.3,155.111150354503
130571,4352.333333333333,155.03933472767852
130572,4352.366666666667,154.7231993865637
130573,4352.4,157.4604279450316
130574,4352.433333333333,155.96283142866108
130575,4352.466666666666,152.3254997118238
130576,4352.5,155.60237959820648
130577,4352.533333333333,155.60237959820648
130578,4352.566666666667,155.60237959820648
130579,4352.6,155.43844295583412
130580,4352.633333333333,155.4974523058789
130581,4352.666666666667,155.66812381148299
130582,4352.7,155.21476247423792
130583,4352.733333333334,155.1350662078208
130584,4352.766666666666,155.36402407832577
130585,4352.8,155.18723898610352
130586,4352.833333333333,149.24627450923956
130587,4352.866666666667,151.12880229732323
130588,4352.9,151.03121510245307
130589,4352.933333333333,153.89345142712028
130590,4352.966666666666,153.29315108595887
130591,4353,151.11494928934684
130592,4353.033333333333,151.73807045540863
130593,4353.066666666667,150.4827375118748
130594,4353.1,147.62217726191588
130595,4353.133333333333,151.24044048087407
130596,4353.166666666667,151.08682578974984
130597,4353.2,150.99471444740178
130598,4353.233333333334,150.57637996865137
130599,4353.266666666666,150.88053939602617
130600,4353.3,150.92459869848955
130601,4353.333333333333,152.0963530531082
130602,4353.366666666667,152.0375699968092
130603,4353.4,152.14753177958733
130604,4353.433333333333,151.65487028020408
130605,4353.466666666666,151.2448048390882
130606,4353.5,151.18256923759145
130607,4353.533333333333,154.81934410601343
130608,4353.566666666667,154.48000455370575
130609,4353.6,152.8208621020981
130610,4353.633333333333,152.62195227022048
130611,4353.666666666667,150.22444888012947
130612,4353.7,148.21237776046146
130613,4353.733333333334,145.31562281749166
130614,4353.766666666666,145.8945443913102
130615,4353.8,145.7432599250625
130616,4353.833333333333,148.73236438171537
130617,4353.866666666667,149.8796580366909
130618,4353.9,149.9825799428453
130619,4353.933333333333,145.794044263891
130620,4353.966666666666,146.55540354125063
130621,4354,142.8470123285684
130622,4354.033333333333,133.20687344616948
130623,4354.066666666667,133.82725013289885
130624,4354.1,134.21873243281033
130625,4354.133333333333,143.65056198330313
130626,4354.166666666667,136.25801024451678
130627,4354.2,129.6085545107695
130628,4354.233333333334,128.2171068064982
130629,4354.266666666666,124.26509186733799
130630,4354.3,124.60145822948182
130631,4354.333333333333,124.71787027713111
130632,4354.366666666667,124.75409313513218
130633,4354.4,130.881735144348
130634,4354.433333333333,124.15567890834681
130635,4354.466666666666,124.69212240208336
