"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
163899,5463.266666666666,,,-93.99861814806042
163900,5463.3,,,-77.15832365779254
163901,5463.333333333333,,,-62.85495028030524
163902,5463.366666666667,,,-34.407526607966176
163903,5463.4,,,-13.924315431553868
163904,5463.433333333333,,,9.433371632085338
163905,5463.466666666666,,,36.15853658102023
163906,5463.5,,,61.48291311712907
163907,5463.533333333333,,,83.12731162321445
163908,5463.566666666667,,,91.33991823889767
163909,5463.6,,,79.53274732393612
163910,5463.633333333333,,,51.552505237958435
163911,5463.666666666667,,,27.19223595600685
163912,5463.7,,,-1.5003790798549952
163913,5463.733333333334,,,-30.246797421285905
163914,5463.766666666666,,,-61.1028138012798
163915,5463.8,,,-70.2797792329606
163916,5463.833333333333,,,-76.03494108470389
163917,5463.866666666667,,,-62.51495625535203
163918,5463.9,,,-41.83026150893632
163919,5463.933333333333,,,-13.07948700748977
163920,5463.966666666666,,,18.33220414580291
163921,5464,,,54.87710598327438
163922,5464.033333333333,,,81.88071973590276
163923,5464.066666666667,,,91.41276381879445
163924,5464.1,,,96.71625185803448
163925,5464.133333333333,,,73.78751419049225
163926,5464.166666666667,,,53.14895743490336
163927,5464.2,,,27.177471034037268
163928,5464.233333333334,,,7.843999506543219
163929,5464.266666666666,,,-8.49687786352316
163930,5464.3,,,-35.87783539459246
163931,5464.333333333333,,,-53.4410729515276
163932,5464.366666666667,,,-74.13826312029681
163933,5464.4,,,-68.48792283389686
163934,5464.433333333333,,,-56.75968742386348
163935,5464.466666666666,,,-35.52115005686443
163936,5464.5,,,-16.645331375310334
163937,5464.533333333333,,,10.384855502808774
163938,5464.566666666667,,,32.931200928754755
163939,5464.6,,,51.29472760715244
163940,5464.633333333333,,,76.92463099236683
163941,5464.666666666667,,,87.53887558237534
163942,5464.7,,,77.00226604080015
163943,5464.733333333334,,,51.4669008718932
163944,5464.766666666666,,,36.24532537403671
163945,5464.8,,,15.825664892422171
163946,5464.833333333333,,,-6.1745467907193685
163947,5464.866666666667,,,-24.58153815778056
163948,5464.9,,,-51.13660906897062
163949,5464.933333333333,,,-66.35891272399313
163950,5464.966666666666,,,-78.04522122466673
163951,5465,,,-69.3605693413053
163952,5465.033333333333,,,-60.4834821144363
163953,5465.066666666667,,,-29.88341176042016
163954,5465.1,,,-8.989238483432747
163955,5465.133333333333,,,4.898669759342962
163956,5465.166666666667,,,25.323698225443497
163957,5465.2,,,49.11941404980239
163958,5465.233333333334,,,66.21144514961333
163959,5465.266666666666,,,81.32908538417486
163960,5465.3,,,73.64773066786738
163961,5465.333333333333,,,47.96736033699726
163962,5465.366666666667,,,16.235570182453905
163963,5465.4,,,-12.639933282333239
163964,5465.433333333333,,,-36.75209697008421
163965,5465.466666666666,,,-57.76201491425553
163966,5465.5,,,-64.18958761441019
163967,5465.533333333333,,,-71.13086658800157
163968,5465.566666666667,,,-51.49514998653397
163969,5465.6,,,-32.64640843388288
163970,5465.633333333333,,,-6.463535083242858
163971,5465.666666666667,,,21.8939109380938
163972,5465.7,,,45.32676756883447
163973,5465.733333333334,,,80.84846100246543
163974,5465.766666666666,,,98.372209100803
163975,5465.8,,,103.75223006771766
163976,5465.833333333333,,,94.5802599008611
163977,5465.866666666667,,,77.53217289859255
163978,5465.9,,,46.09499055686706
163979,5465.933333333333,,,19.26198779061966
163980,5465.966666666666,,,-6.5413233101497
163981,5466,,,-25.210811704239063
163982,5466.033333333333,,,-39.45636169779535
163983,5466.066666666667,,,-46.09728181908115
163984,5466.1,,,-42.025850441315946
163985,5466.133333333333,,,-25.208574771492614
163986,5466.166666666667,,,-5.18481842596929
163987,5466.2,,,10.092686435376706
163988,5466.233333333334,,,24.376792824016054
163989,5466.266666666666,,,46.82952351844818
163990,5466.3,,,63.89358338983924
163991,5466.333333333333,,,58.05486943466385
163992,5466.366666666667,,,41.564847007509776
163993,5466.4,,,21.04671325979668
163994,5466.433333333333,,,9.922935500987583
163995,5466.466666666666,,,-7.8422619438979835
163996,5466.5,,,-3.4292593832590934
163997,5466.533333333333,,,-15.121925705928774
163998,5466.566666666667,,,-19.38610924117551
163999,5466.6,,,-5.238256587258784
164000,5466.633333333333,,,-7.518625234130356
164001,5466.666666666667,,,-1.5397086269979454
164002,5466.7,,,0.6759857353674336
164003,5466.733333333334,,,2.7025530189190903
164004,5466.766666666666,,,5.9540219819878875
164005,5466.8,,,14.968351370329518
164006,5466.833333333333,,,28.88711500156602
164007,5466.866666666667,,,37.08083619351214
164008,5466.9,,,28.778106602589034
164009,5466.933333333333,,,12.025060969179473
164010,5466.966666666666,,,7.473596546979004
164011,5467,,,2.4795974437217003
164012,5467.033333333333,,,2.7680878216955147
164013,5467.066666666667,,,-5.972052456332348
164014,5467.1,,,-9.873214730013345
164015,5467.133333333333,,,-11.71774184361187
164016,5467.166666666667,,,1.4406438030750566
164017,5467.2,,,-1.1805917459539876
164018,5467.233333333334,,,-0.45456655940805524
164019,5467.266666666666,,,-9.02537965917986
164020,5467.3,,,-18.431669106092098
164021,5467.333333333333,,,-37.572890155548876
164022,5467.366666666667,,,-64.77087906540523
164023,5467.4,,,-81.97267598938562
164024,5467.433333333333,,,-84.99709951516566
164025,5467.466666666666,,,-66.84269891181309
164026,5467.5,,,-14.056956038069284
164027,5467.533333333333,,,9.868928078052267
164028,5467.566666666667,,,38.04005547082976
164029,5467.6,,,71.35999607761632
164030,5467.633333333333,,,82.52036043910209
164031,5467.666666666667,,,90.79653943389161
164032,5467.7,,,90.10642039579491
164033,5467.733333333334,,,80.86455806366861
164034,5467.766666666666,,,59.963078012771405
164035,5467.8,,,37.07063190529733
164036,5467.833333333333,,,5.683617148863328
164037,5467.866666666667,,,-15.118228733767852
164038,5467.9,,,-49.76457255489567
164039,5467.933333333333,,,-73.58940872420592
164040,5467.966666666666,,,-91.61932015096546
164041,5468,,,-79.84830219869119
164042,5468.033333333333,,,-55.05236373902357
164043,5468.066666666667,,,-18.37902812516548
164044,5468.1,,,8.690046642728658
164045,5468.133333333333,,,44.44353557980383
164046,5468.166666666667,,,73.95440084607353
164047,5468.2,,,92.04518101478978
164048,5468.233333333334,,,103.5538509290395
164049,5468.266666666666,,,105.78842796137303
164050,5468.3,,,101.53208104857524
164051,5468.333333333333,,,85.18242952058924
164052,5468.366666666667,,,67.05858246563312
164053,5468.4,,,32.403747932956016
164054,5468.433333333333,,,-1.010620208342563
164055,5468.466666666666,,,-37.11061374914763
164056,5468.5,,,-72.10370589283804
164057,5468.533333333333,,,-87.14218093662504
164058,5468.566666666667,,,-94.45406697548151
164059,5468.6,,,-74.62773127704993
164060,5468.633333333333,,,-50.911957863664384
164061,5468.666666666667,,,-12.030117031484648
164062,5468.7,,,21.81461307746584
164063,5468.733333333334,,,54.11973023309826
164064,5468.766666666666,,,80.77695128936257
164065,5468.8,,,100.31199468498971
164066,5468.833333333333,,,109.98930308798333
164067,5468.866666666667,,,113.0980820445256
164068,5468.9,,,106.94712814287412
164069,5468.933333333333,,,95.98630837029471
164070,5468.966666666666,,,82.14044462022466
164071,5469,,,50.03845096460958
164072,5469.033333333333,,,31.40202543067745
164073,5469.066666666667,,,-4.7780515637170495
164074,5469.1,,,-51.36104577837929
164075,5469.133333333333,,,-60.58714682865035
164076,5469.166666666667,,,-106.01251520331228
164077,5469.2,,,-114.76148076541794
164078,5469.233333333334,,,-119.8834730177959
164079,5469.266666666666,,,-98.30458733314445
164080,5469.3,,,-53.1922288928489
164081,5469.333333333333,,,-19.8598682292321
164082,5469.366666666667,,,4.877748607075839
164083,5469.4,,,56.686654263196594
164084,5469.433333333333,,,75.8196055845505
164085,5469.466666666666,,,95.71407554478877
164086,5469.5,,,109.19937657202412
164087,5469.533333333333,,,109.62577656166225
164088,5469.566666666667,,,88.48167882357735
164089,5469.6,,,71.25092767555302
164090,5469.633333333333,,,45.42721659310902
164091,5469.666666666667,,,21.39829284970409
164092,5469.7,,,-22.062116609889532
164093,5469.733333333334,,,-35.76508611480862
164094,5469.766666666666,,,-67.01075840938674
164095,5469.8,,,-96.52059673060431
164096,5469.833333333333,,,-109.62139095615696
164097,5469.866666666667,,,-101.96214320976912
164098,5469.9,,,-76.53959193398659
164099,5469.933333333333,,,-44.81113168949081
164100,5469.966666666666,,,-3.344554765752206
164101,5470,,,30.865702102925123
164102,5470.033333333333,,,60.1974117543836
164103,5470.066666666667,,,90.31683250980824
164104,5470.1,,,102.80036490834283
164105,5470.133333333333,,,121.19847561062157
164106,5470.166666666667,,,123.01680654894744
164107,5470.2,,,112.87952579293896
164108,5470.233333333334,,,91.57975092028583
164109,5470.266666666666,,,63.31487092958004
164110,5470.3,,,39.4061777324589
164111,5470.333333333333,,,13.478623387616631
164112,5470.366666666667,,,-27.349789739583564
164113,5470.4,,,-60.999532908452956
164114,5470.433333333333,,,-81.6890274485959
164115,5470.466666666666,,,-90.3123108994261
164116,5470.5,,,-70.31116761436903
164117,5470.533333333333,,,-45.57725210329108
164118,5470.566666666667,,,-13.61528567005393
164119,5470.6,,,13.391738990153868
164120,5470.633333333333,,,52.25821160970772
164121,5470.666666666667,,,66.96126606485966
164122,5470.7,,,76.59364186131049
164123,5470.733333333334,,,66.94592973949975
164124,5470.766666666666,,,41.458069894215434
164125,5470.8,,,13.176233989635172
164126,5470.833333333333,,,-18.535290424548684
164127,5470.866666666667,,,-47.999799533327604
164128,5470.9,,,-80.19568699298594
164129,5470.933333333333,,,-112.0303677050813
164130,5470.966666666666,,,-127.46094150668621
164131,5471,,,-123.19845518056715
164132,5471.033333333333,,,-95.74480373131715
164133,5471.066666666667,,,-57.77353515062609
164134,5471.1,,,-24.49871267064575
164135,5471.133333333333,,,1.784695647360426
164136,5471.166666666667,,,30.736223528603126
164137,5471.2,,,65.29288724176314
164138,5471.233333333334,,,89.55294158106118
164139,5471.266666666666,,,108.19440862414385
164140,5471.3,,,114.07037279834732
164141,5471.333333333333,,,98.25320780712593
164142,5471.366666666667,,,88.86991605866439
164143,5471.4,,,62.473197261536235
164144,5471.433333333333,,,38.1260184976463
164145,5471.466666666666,,,9.684242869106601
164146,5471.5,,,-2.2275864222639
164147,5471.533333333333,,,-21.69165499228376
164148,5471.566666666667,,,-47.73501168976052
164149,5471.6,,,-73.53877793433952
164150,5471.633333333333,,,-82.7958848418675
164151,5471.666666666667,,,-69.71660651983402
164152,5471.7,,,-38.54699396195242
164153,5471.733333333334,,,-13.716156962863469
164154,5471.766666666666,,,4.140058682057956
164155,5471.8,,,41.47285080806474
164156,5471.833333333333,,,73.29627579562478
164157,5471.866666666667,,,97.9458497167084
164158,5471.9,,,114.8252088742027
164159,5471.933333333333,,,119.78497630509611
164160,5471.966666666666,,,115.61696316112412
164161,5472,,,107.1529595036665
164162,5472.033333333333,,,85.48870177524985
164163,5472.066666666667,,,60.5739832362769
164164,5472.1,,,31.01324234530051
164165,5472.133333333333,,,-18.796666817869806
164166,5472.166666666667,,,-44.18936636363095
164167,5472.2,,,-79.9567276760018
164168,5472.233333333334,,,-95.84356125963632
164169,5472.266666666666,,,-97.68423719271185
164170,5472.3,,,-74.82578227630788
164171,5472.333333333333,,,-41.7821464002436
164172,5472.366666666667,,,-7.3268089253945305
164173,5472.4,,,9.07778432926127
164174,5472.433333333333,,,23.14993918774842
164175,5472.466666666666,,,49.868364595100466
164176,5472.5,,,60.78358128974482
164177,5472.533333333333,,,81.27856655940799
164178,5472.566666666667,,,92.66048273213703
164179,5472.6,,,107.63777437344544
164180,5472.633333333333,,,115.07615897222885
164181,5472.666666666667,,,110.49427961901839
164182,5472.7,,,108.40365461198708
164183,5472.733333333334,,,93.04565833631406
164184,5472.766666666666,,,74.00681409539716
164185,5472.8,,,64.89800448510503
164186,5472.833333333333,,,52.41416533022469
164187,5472.866666666667,,,44.25785176425535
164188,5472.9,,,31.013454075090152
164189,5472.933333333333,,,23.880718572693887
164190,5472.966666666666,,,7.826822094756925
164191,5473,,,-1.7066279072692714
164192,5473.033333333333,,,-6.589766522559263
164193,5473.066666666667,,,-32.61701979073398
164194,5473.1,,,-59.67051039309587
164195,5473.133333333333,,,-54.870667274397
164196,5473.166666666667,,,-53.94306711898776
164197,5473.2,,,-34.95312038308837
164198,5473.233333333334,,,-24.752354042111023
164199,5473.266666666666,,,-14.326295558948651
164200,5473.3,,,-3.2442789127654423
164201,5473.333333333333,,,10.698509742070456
164202,5473.366666666667,,,27.03104340562642
164203,5473.4,,,50.32930487277976
164204,5473.433333333333,,,56.62095362835192
164205,5473.466666666666,,,73.42117534430517
164206,5473.5,,,95.94050280558467
164207,5473.533333333333,,,82.36315694936519
164208,5473.566666666667,,,78.86788605566896
164209,5473.6,,,56.26254859867969
164210,5473.633333333333,,,35.81874561029064
164211,5473.666666666667,,,14.3586192402363
164212,5473.7,,,0.8306469237225012
164213,5473.733333333334,,,-32.14497472281219
164214,5473.766666666666,,,-48.35517356833881
164215,5473.8,,,-60.50533721232353
164216,5473.833333333333,,,-82.44182846893119
164217,5473.866666666667,,,-92.79015081367577
164218,5473.9,,,-105.53861613486838
164219,5473.933333333333,,,-108.44408220791043
164220,5473.966666666666,,,-90.65868328100028
164221,5474,,,-66.18166383383226
164222,5474.033333333333,,,-39.980638907391004
164223,5474.066666666667,,,-16.92548355185192
164224,5474.1,,,9.166929139872455
164225,5474.133333333333,,,39.31914997835655
164226,5474.166666666667,,,52.534463473273696
164227,5474.2,,,63.14899955763344
164228,5474.233333333334,,,86.37866084937824
164229,5474.266666666666,,,101.97544767433828
164230,5474.3,,,104.77162965055109
164231,5474.333333333333,,,94.7327505043906
164232,5474.366666666667,,,72.63932246012169
164233,5474.4,,,57.33126434172172
164234,5474.433333333333,,,14.168590658870574
164235,5474.466666666666,,,10.691994529075123
164236,5474.5,,,-5.527057625521785
164237,5474.533333333333,,,-34.42506037196661
164238,5474.566666666667,,,-48.70062105657498
164239,5474.6,,,-61.381748774326276
164240,5474.633333333333,,,-47.90169923967922
164241,5474.666666666667,,,-30.364934441700044
164242,5474.7,,,-15.701775006745805
164243,5474.733333333334,,,12.337692268570379
164244,5474.766666666666,,,37.381418737105314
164245,5474.8,,,65.29019278722335
164246,5474.833333333333,,,83.06056672813658
164247,5474.866666666667,,,88.2061571834552
164248,5474.9,,,82.36240273862158
164249,5474.933333333333,,,78.43391751764483
164250,5474.966666666666,,,50.48606683038315
164251,5475,,,26.305346431106006
164252,5475.033333333333,,,-0.8926083658017804
164253,5475.066666666667,,,-16.252304223065096
164254,5475.1,,,-21.048276029876998
164255,5475.133333333333,,,-66.1512487056368
164256,5475.166666666667,,,-73.9386549465438
164257,5475.2,,,-67.56367491169162
164258,5475.233333333334,,,-41.00539011685872
164259,5475.266666666666,,,-35.64763960997419
164260,5475.3,,,-6.487178708092126
164261,5475.333333333333,,,23.778404887000004
164262,5475.366666666667,,,48.29613537306038
164263,5475.4,,,63.20661676341111
164264,5475.433333333333,,,73.3997924011364
164265,5475.466666666666,,,77.58746861263181
164266,5475.5,,,60.073710939635376
164267,5475.533333333333,,,22.8437511013842
164268,5475.566666666667,,,12.894638395306478
164269,5475.6,,,-7.6121981536732894
164270,5475.633333333333,,,-28.105309876781483
164271,5475.666666666667,,,-40.66635134512638
164272,5475.7,,,-58.24990681187095
164273,5475.733333333334,,,-87.92157247808402
164274,5475.766666666666,,,-90.09440948296513
164275,5475.8,,,-42.90065912823099
164276,5475.833333333333,,,-25.120212807595706
164277,5475.866666666667,,,-3.113718929588421
164278,5475.9,,,-0.6110724361972384
164279,5475.933333333333,,,17.728492742136876
164280,5475.966666666666,,,37.80747872273962
164281,5476,,,54.628146491312215
164282,5476.033333333333,,,74.26302198050304
164283,5476.066666666667,,,90.80514168919711
164284,5476.1,,,104.54880456541049
164285,5476.133333333333,,,97.03178460554666
164286,5476.166666666667,,,85.4322916520431
164287,5476.2,,,47.68035300180374
164288,5476.233333333334,,,31.628200758791984
164289,5476.266666666666,,,12.318608008585768
164290,5476.3,,,-3.19130471245267
164291,5476.333333333333,,,-40.20351301351248
164292,5476.366666666667,,,-47.19521680662152
164293,5476.4,,,-71.1488732625058
164294,5476.433333333333,,,-74.67681369839038
164295,5476.466666666666,,,-39.14288947011609
164296,5476.5,,,-27.108937435000676
164297,5476.533333333333,,,-0.7051890375610194
164298,5476.566666666667,,,3.489679359904093
164299,5476.6,,,29.668769701879814
164300,5476.633333333333,,,54.11347816973993
164301,5476.666666666667,,,68.04552175249863
164302,5476.7,,,81.91370374543814
164303,5476.733333333334,,,89.13106790547607
164304,5476.766666666666,,,87.7744142714101
164305,5476.8,,,68.65852763631993
164306,5476.833333333333,,,40.26725089112852
164307,5476.866666666667,,,10.540531905023734
164308,5476.9,,,-33.132341082950575
164309,5476.933333333333,,,-62.9191894932548
164310,5476.966666666666,,,-89.86260732022606
164311,5477,,,-88.9467831254333
164312,5477.033333333333,,,-72.93480023064045
164313,5477.066666666667,,,-44.4169886870606
164314,5477.1,,,-20.737991528404454
164315,5477.133333333333,,,8.901335949173012
164316,5477.166666666667,,,28.61159048953386
164317,5477.2,,,57.4636304629239
164318,5477.233333333334,,,86.55575213885767
164319,5477.266666666666,,,110.31988227701187
164320,5477.3,,,128.99013484055914
164321,5477.333333333333,,,129.35805181899087
164322,5477.366666666667,,,128.10576420144156
164323,5477.4,,,116.51291639797113
164324,5477.433333333333,,,93.89094943367307
164325,5477.466666666666,,,83.67042751657597
164326,5477.5,,,57.825465068670496
164327,5477.533333333333,,,38.247191817087916
164328,5477.566666666667,,,-1.6701642185202503
164329,5477.6,,,-37.89533740261508
164330,5477.633333333333,,,-67.46086496242984
164331,5477.666666666667,,,-84.65030441306631
164332,5477.7,,,-89.49362550064549
164333,5477.733333333334,,,-99.37302449578712
164334,5477.766666666666,,,-90.37537387512505
164335,5477.8,,,-59.61176728182725
164336,5477.833333333333,,,-27.822314180641197
164337,5477.866666666667,,,2.5737562445615896
164338,5477.9,,,32.461387858322155
164339,5477.933333333333,,,60.140057518742594
164340,5477.966666666666,,,81.36756305771634
164341,5478,,,96.21482045680494
164342,5478.033333333333,,,104.83601728427111
164343,5478.066666666667,,,104.36202885488933
164344,5478.1,,,84.79793083459745
164345,5478.133333333333,,,55.42673397048387
164346,5478.166666666667,,,26.875349800312403
164347,5478.2,,,-1.7468889334088373
164348,5478.233333333334,,,-38.202133879650475
164349,5478.266666666666,,,-70.32726287691311
164350,5478.3,,,-94.43930246023055
164351,5478.333333333333,,,-107.16286344533378
164352,5478.366666666667,,,-101.07603388645065
164353,5478.4,,,-77.18485865713178
164354,5478.433333333333,,,-28.458128452926474
164355,5478.466666666666,,,4.743939047295324
164356,5478.5,,,32.40394416285331
164357,5478.533333333333,,,50.65574637845871
164358,5478.566666666667,,,55.63015141821848
164359,5478.6,,,54.419411016276925
164360,5478.633333333333,,,41.1965020981578
164361,5478.666666666667,,,21.362496941790216
164362,5478.7,,,-3.032924843031134
164363,5478.733333333334,,,-29.78445364663497
164364,5478.766666666666,,,-56.64468037748229
164365,5478.8,,,-80.12339246736754
164366,5478.833333333333,,,-91.91867472320544
164367,5478.866666666667,,,-85.81051592724117
164368,5478.9,,,-57.3332850381276
164369,5478.933333333333,,,-24.79088006339243
164370,5478.966666666666,,,2.639242583723889
164371,5479,,,36.25947410461231
164372,5479.033333333333,,,63.72623826766004
164373,5479.066666666667,,,82.9531521343128
164374,5479.1,,,90.10765822643187
164375,5479.133333333333,,,90.92865840240212
164376,5479.166666666667,,,83.0480960041443
164377,5479.2,,,67.65595533725768
164378,5479.233333333334,,,50.870934430978004
164379,5479.266666666666,,,3.0781490595561394
164380,5479.3,,,-34.11179399036309
164381,5479.333333333333,,,-54.81177486285573
164382,5479.366666666667,,,-79.57409990485354
164383,5479.4,,,-91.38236221066988
164384,5479.433333333333,,,-82.44591867467975
164385,5479.466666666666,,,-54.10405432970586
164386,5479.5,,,-17.42773419139453
164387,5479.533333333333,,,9.818561873603558
164388,5479.566666666667,,,37.06950173078611
164389,5479.6,,,66.28541397955306
164390,5479.633333333333,,,84.25087788174534
164391,5479.666666666667,,,84.01954006064703
164392,5479.7,,,77.90174752866491
164393,5479.733333333334,,,61.21597654555213
164394,5479.766666666666,,,23.84864868824879
164395,5479.8,,,25.898033985804222
164396,5479.833333333333,,,1.58181256351935
164397,5479.866666666667,,,-19.80178737912983
164398,5479.9,,,-35.95386920279535
164399,5479.933333333333,,,-46.36262277907973
164400,5479.966666666666,,,-80.81300439747433
164401,5480,,,-91.40244058267176
164402,5480.033333333333,,,-79.64062865362668
164403,5480.066666666667,,,-42.48196690147454
164404,5480.1,,,-15.067221761991538
164405,5480.133333333333,,,6.769977257209502
164406,5480.166666666667,,,36.94220106075865
164407,5480.2,,,65.065080103541
164408,5480.233333333334,,,91.72686220208129
164409,5480.266666666666,,,,-4.407097367759733
164410,5480.3,,,,-54.075101668880286
164411,5480.333333333333,,,,-15.934784288312322
164412,5480.366666666667,,,,15.445635614117313
164413,5480.4,,,,36.71142786752475
164414,5480.433333333333,,,,58.54773030413386
164415,5480.466666666666,,,,81.38699400133346
164416,5480.5,,,,94.88844775674508
164417,5480.533333333333,,,,97.20670558222626
164418,5480.566666666667,,,,94.93640182501409
164419,5480.6,,,,81.3062886958621
164420,5480.633333333333,,,,55.65440667942803
164421,5480.666666666667,,,,35.569943888358225
164422,5480.7,,,,-8.36225087406705
164423,5480.733333333334,,,,-46.82990111349
164424,5480.766666666666,,,,-65.42685627410789
164425,5480.8,,,,-95.36322360467531
164426,5480.833333333333,,,,-109.33191489379023
164427,5480.866666666667,,,,-101.77486253934505
164428,5480.9,,,,-74.79409790177468
164429,5480.933333333333,,,,-43.530321378207624
164430,5480.966666666666,,,,-7.066613099555831
164431,5481,,,,26.08880376131167
164432,5481.033333333333,,,,58.396885868281366
164433,5481.066666666667,,,,77.94162431318833
164434,5481.1,,,,85.09978380978862
164435,5481.133333333333,,,,84.64162592697882
164436,5481.166666666667,,,,79.02689126896709
164437,5481.2,,,,66.63695223313654
164438,5481.233333333334,,,,50.22511149375057
164439,5481.266666666666,,,,15.375381493022951
164440,5481.3,,,,-19.686858362922163
164441,5481.333333333333,,,,-48.70972061500583
164442,5481.366666666667,,,,-60.961979782047315
164443,5481.4,,,,-72.64283269930715
164444,5481.433333333333,,,,-92.70675295192568
164445,5481.466666666666,,,,-79.54841372951161
164446,5481.5,,,,-54.754558651447866
164447,5481.533333333333,,,,-21.122525816002486
164448,5481.566666666667,,,,1.9563792823244959
164449,5481.6,,,,22.58833152083983
164450,5481.633333333333,,,,42.468058964598626
164451,5481.666666666667,,,,54.883295604832256
164452,5481.7,,,,62.32776115346672
164453,5481.733333333334,,,,58.513465537731236
164454,5481.766666666666,,,,53.24417637089086
164455,5481.8,,,,30.30628413573314
164456,5481.833333333333,,,,15.730836688300126
164457,5481.866666666667,,,,-0.6884748875481143
164458,5481.9,,,,-18.747691086561748
164459,5481.933333333333,,,,-39.81094238744749
164460,5481.966666666666,,,,-54.518011652371236
164461,5482,,,,-64.6975669414906
164462,5482.033333333333,,,,-71.58791040692927
164463,5482.066666666667,,,,-70.8493136243996
164464,5482.1,,,,-63.55093176545891
164465,5482.133333333333,,,,-42.54575858712197
164466,5482.166666666667,,,,-16.587518381999438
164467,5482.2,,,,14.1092726504403
164468,5482.233333333334,,,,35.21943244965082
164469,5482.266666666666,,,,59.351221872829264
164470,5482.3,,,,75.35961542502172
164471,5482.333333333333,,,,98.66337319973883
164472,5482.366666666667,,,,109.36988955824746
164473,5482.4,,,,119.9194312660445
164474,5482.433333333333,,,,116.56164979754904
164475,5482.466666666666,,,,103.42373318275055
164476,5482.5,,,,92.16832208105593
164477,5482.533333333333,,,,72.48358581821402
164478,5482.566666666667,,,,55.06819173257712
164479,5482.6,,,,39.33496936173773
164480,5482.633333333333,,,,20.214771938123096
164481,5482.666666666667,,,,0.43030897788575556
164482,5482.7,,,,-12.099041126517143
164483,5482.733333333334,,,,-40.26771542935524
164484,5482.766666666666,,,,-62.4784148201412
164485,5482.8,,,,-61.28186021796629
164486,5482.833333333333,,,,-93.88158819225143
164487,5482.866666666667,,,,-103.2744127915178
164488,5482.9,,,,-108.38504999707541
164489,5482.933333333333,,,,-107.70658128897442
164490,5482.966666666666,,,,-93.01065045887093
164491,5483,,,,-62.04588777014723
164492,5483.033333333333,,,,-45.82239024766186
164493,5483.066666666667,,,,-13.324453311004076
164494,5483.1,,,,0.860926133955977
164495,5483.133333333333,,,,10.713370943574239
164496,5483.166666666667,,,,17.544937905185964
164497,5483.2,,,,32.98733300503813
164498,5483.233333333334,,,,35.869127942619336
164499,5483.266666666666,,,,47.62722515317181
164500,5483.3,,,,40.905932301017046
164501,5483.333333333333,,,,32.08732503338323
164502,5483.366666666667,,,,20.905406861655436
164503,5483.4,,,,14.38858476545011
164504,5483.433333333333,,,,-11.905026630407372
164505,5483.466666666666,,,,-19.683856213778103
164506,5483.5,,,,-29.57473295446445
164507,5483.533333333333,,,,-51.841376747832605
164508,5483.566666666667,,,,-73.03143577354717
164509,5483.6,,,,-95.44543949544547
164510,5483.633333333333,,,,-86.0762000173942
164511,5483.666666666667,,,,-53.36917161789591
164512,5483.7,,,,-22.387947131612425
164513,5483.733333333334,,,,-16.162687170416657
164514,5483.766666666666,,,,-4.041119001016255
164515,5483.8,,,,-2.9074491714663386
164516,5483.833333333333,,,,-6.767664867850113
164517,5483.866666666667,,,,-25.408778990425326
164518,5483.9,,,,-53.26003820629222
164519,5483.933333333333,,,,-64.62096949451488
164520,5483.966666666666,,,,-70.74644124089326
164521,5484,,,,-48.363655608963484
164522,5484.033333333333,,,,-27.16695016499236
164523,5484.066666666667,,,,-11.879461299796352
164524,5484.1,,,,-3.6387253970891504
164525,5484.133333333333,,,,5.5234002986495065
164526,5484.166666666667,,,,11.517381264986586
164527,5484.2,,,,11.267878245836766
164528,5484.233333333334,,,,9.425758965277904
164529,5484.266666666666,,,,14.360104649129497
164530,5484.3,,,,24.88659672045812
164531,5484.333333333333,,,,37.83127574450895
164532,5484.366666666667,,,,29.859891695924365
164533,5484.4,,,,15.301298452827984
164534,5484.433333333333,,,,2.073740586111273
164535,5484.466666666666,,,,-10.560902034698204
164536,5484.5,,,,-25.84260674956792
164537,5484.533333333333,,,,-45.33549924002927
164538,5484.566666666667,,,,-65.01444151278453
164539,5484.6,,,,-92.6162492891067
164540,5484.633333333333,,,,-111.4280757159227
164541,5484.666666666667,,,,-107.07831498621265
164542,5484.7,,,,-96.59680006938731
164543,5484.733333333334,,,,-71.4157060714089
164544,5484.766666666666,,,,-52.675274349009065
164545,5484.8,,,,-30.465787829593634
164546,5484.833333333333,,,,94.72100370118689
164547,5484.866666666667,,,,19.338402035946135
164548,5484.9,,,,-91.70426877547882
164549,5484.933333333333,,,,-65.86846798139888
164550,5484.966666666666,,,,-33.59346722809213
164551,5485,,,,-9.495227918476635
164552,5485.033333333333,,,,24.09337255771584
164553,5485.066666666667,,,,57.84550284556173
164554,5485.1,,,,90.02544000891949
164555,5485.133333333333,,,,101.3933746524192
164556,5485.166666666667,,,,103.87524260542264
164557,5485.2,,,,92.88644890885047
164558,5485.233333333334,,,,62.61234319222876
164559,5485.266666666666,,,,36.95722537325349
164560,5485.3,,,,7.82940817717447
164561,5485.333333333333,,,,-17.05754020079562
164562,5485.366666666667,,,,-36.17827602463045
164563,5485.4,,,,-41.0490754906297
164564,5485.433333333333,,,,-35.00981074613708
164565,5485.466666666666,,,,-28.069955612778983
164566,5485.5,,,,-6.5768265690415095
164567,5485.533333333333,,,,18.518285498841465
164568,5485.566666666667,,,,56.21133498048693
164569,5485.6,,,,80.65697996454975
164570,5485.633333333333,,,,106.45928345301785
164571,5485.666666666667,,,,111.55866745774966
164572,5485.7,,,,95.54016383746146
