"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 "
15568,518.9,,14.47277463089178,,3.1009940137957708,-3.032660493574571
15569,518.9333333333333,,-6.620835912705758,,3.3134731519434615,-3.881775279002213
15570,518.9666666666667,,-17.989863917670917,,3.5843752062410137,-3.188441702502854
15571,519,,-37.36272037239564,,2.9822549623462082,-3.057677056702856
15572,519.0333333333333,,-46.22727336492253,,3.0159242557610564,-2.98538574594978
15573,519.0666666666666,,-63.59004861584051,,3.558524738810642,-4.117071122818262
15574,519.1,,-74.4386167363997,,4.242381501336071,-2.5439091638328355
15575,519.1333333333333,,-84.41259115996405,,2.5663476581393603,-3.937875058786556
15576,519.1666666666666,,-91.17568509634133,,4.357422988507003,-3.777066305260045
15577,519.2,,-97.74258977967006,,2.0256955719229444,-4.337124921763006
15578,519.2333333333333,,-92.65947795474081,,1.496811745448962,-4.101249116259725
15579,519.2666666666667,,-89.77394354335956,,2.013620042417549,-4.110831745649551
15580,519.3,,-81.34808033191416,,1.9388149557079055,-3.8197322349354543
15581,519.3333333333334,,-62.26273272223674,,1.953850594301466,-2.7489415984221983
15582,519.3666666666667,,-44.82575514911832,,1.7241074465448922,-3.7273826799785
15583,519.4,,-26.87674468581595,,3.743784375217466,-3.119277027541864
15584,519.4333333333333,,-5.5049310027187355,,3.7360258383402796,-2.8644653959468442
15585,519.4666666666667,,10.755477687065458,,3.824017221603393,-4.490117788975707
15586,519.5,,29.99601354818742,,3.5088349779174477,-2.2881561866801365
15587,519.5333333333333,,43.180133637844776,,3.4547224023488052,-4.783476499127593
15588,519.5666666666666,,54.77928822294929,,4.350512142737597,-3.9966859957488423
15589,519.6,,68.73371795951074,,4.77861140093593,-2.840831315440004
15590,519.6333333333333,,70.50450300201288,,5.123979530279914,-4.275604569075507
15591,519.6666666666666,,73.982470857964,,5.0060282323996885,-4.8133141363728065
15592,519.7,,61.024230715688695,,5.071702980114446,-4.231899249787519
15593,519.7333333333333,,46.835501023921296,,4.986227497638839,-4.693396334276054
15594,519.7666666666667,,33.37377617407141,,4.767358205568434,-2.480202372934449
15595,519.8,,11.389937085674305,,2.263846229274895,-3.3683350722115084
15596,519.8333333333334,,-9.867920111457165,,3.3681908015697677,-2.8329903723552547
15597,519.8666666666667,,-24.693416302027437,,2.992545501645972,-3.5230029708634394
15598,519.9,,-40.77314291787699,,2.893055166932323,-4.5424399375084805
15599,519.9333333333333,,-56.63568422035566,,9.90614970676764,-4.445820454372839
15600,519.9666666666667,,-66.90014524703935,,7.601895308167434,-3.8636382104437934
15601,520,,-84.95602757637062,,7.803684165604682,-4.5097371280557415
15602,520.0333333333333,,-94.6553864969553,,7.93569445423946,-2.5300869802051418
15603,520.0666666666666,,-100.93915290182852,,7.969226633370508,-3.2690900347155947
15604,520.1,,-95.46974628783643,,7.746263537411801,-5.404806065785444
15605,520.1333333333333,,-85.25262326160511,,9.293668419743975,-5.455852475629746
15606,520.1666666666666,,-62.554096856005124,,8.835536551485614,-4.563514326623643
15607,520.2,,-42.45297352520512,,7.8251790309528015,-3.722584905660938
15608,520.2333333333333,,-22.000597613680597,,7.570087392399415,-4.594610053824523
15609,520.2666666666667,,3.03782156238795,,8.642317914555656,-5.696812881348824
15610,520.3,,13.307815325795792,,8.319032348798164,-3.8841074313244444
15611,520.3333333333334,,27.278033122593687,,8.967318252523615,-5.407790756085264
15612,520.3666666666667,,35.772606148921085,,7.694293159621419,-4.103959464912654
15613,520.4,,45.93758428674569,,9.149002643378322,-3.6911706308005154
15614,520.4333333333333,,39.82103352096601,,8.726240022566257,-4.676693030662146
15615,520.4666666666667,,34.5647857750048,,10.466268459880393,-5.273716369890043
15616,520.5,,25.44209152212966,,10.222942730546862,-4.761744227165993
15617,520.5333333333333,,8.049584157849793,,9.234958906194054,-3.7718400692490306
15618,520.5666666666666,,-4.1347136007356955,,9.391363489493248,-4.54798963909155
15619,520.6,,-21.160310947874017,,9.678013583264288,-3.8346144309375467
15620,520.6333333333333,,-34.0495448808211,,9.607127807176292,-4.369194571616278
15621,520.6666666666666,,-49.117842460623,,8.399259347373507,-4.727987720386547
15622,520.7,,-78.24128554680476,,5.760187358671538,-4.89313076806153
15623,520.7333333333333,,-94.59078119864952,,7.5338838551757945,-4.580578349733291
15624,520.7666666666667,,-92.61027583684464,,6.910869890977903,-5.110737146616262
15625,520.8,,-104.61295740181268,,5.293763028167477,-3.8354875190613322
15626,520.8333333333334,,-113.71031542558175,,7.596479474152527,-3.0796649071910465
15627,520.8666666666667,,-126.61061782999606,,7.345625069526835,-3.675101103381547
15628,520.9,,-117.85742905656815,,7.719539359337994,-3.877647044318231
15629,520.9333333333333,,-111.42013832252978,,7.358389068424824,-4.518539791030948
15630,520.9666666666667,,-93.19556939857364,,8.536151856495115,-4.83404680509811
15631,521,,-85.92564436072156,,6.712744661119034,-4.546573953236703
15632,521.0333333333333,,-68.66793332089658,,8.509925668308426,-5.200573014987461
15633,521.0666666666666,,-51.943139736570416,,8.29861579925092,-5.503547163205799
15634,521.1,,-30.342091454989923,,6.67434455868303,-4.814829826214009
15635,521.1333333333333,,1.137936087159606,,7.967392734655119,-5.0912541161343565
15636,521.1666666666666,,19.666384213710987,,8.47215489712632,-4.878913733340374
15637,521.2,,33.81884971943334,,8.34988613992627,-4.907570570152277
15638,521.2333333333333,,47.367987412670836,,8.994259208630957,-5.375346745363011
15639,521.2666666666667,,63.423843424338514,,8.837150656617316,-4.940450167068304
15640,521.3,,63.9699642615728,,10.011866574645952,-4.6988795056370005
15641,521.3333333333334,,76.07701297167189,,9.072936605308014,-3.0320301953651176
15642,521.3666666666667,,79.74728400406214,,8.633869488607075,-3.429974964227719
15643,521.4,,80.21450546030614,,8.46782028736904,-3.5102916918779177
15644,521.4333333333333,,72.51536864215943,,8.624139210155722,-4.570377345401008
15645,521.4666666666667,,54.22196294596865,,8.075239011119976,-2.781992145523668
15646,521.5,,40.443398806449245,,9.046692068271069,-3.9793605332412314
15647,521.5333333333333,,15.674716210565258,,6.295522423620673,-3.026827094534059
15648,521.5666666666666,,-4.398408492863467,,8.350014244610916,-2.2679034897445303
15649,521.6,,-12.933367985734678,,7.69578573788511,-8.144330856617458
15650,521.6333333333333,,-28.998209090571866,,8.693397467176105,-8.043232014594373
15651,521.6666666666666,,-64.231416953413,,7.369225941060912,-7.507114863799549
15652,521.7,,-69.66455448223235,,2.9182726857775227,-9.93908923683886
15653,521.7333333333333,,-88.14415557714317,,4.171053196248254,-9.489110771307967
15654,521.7666666666667,,-96.62562910601504,,3.511845669026376,-7.603804318871423
15655,521.8,,-112.5910013559006,,1.5600477974657054,-7.152895478137999
15656,521.8333333333334,,-112.8478792277881,,1.69557665782551,-3.192481007260096
15657,521.8666666666667,,-119.4049869409837,,4.454794928516002,-3.5112761867955626
15658,521.9,,-119.75904563729645,,4.10211636645384,-2.320068072091158
15659,521.9333333333333,,-114.1562920379331,,7.273312017935585,-2.7452759697381617
15660,521.9666666666667,,-87.20429831247459,,4.817363142645476,-4.05607961033383
15661,522,,-71.2023794258618,,6.250977195190432,-5.187522456152378
15662,522.0333333333333,,-39.807451605624486,,6.235801798478036,-4.981020721638559
15663,522.0666666666666,,-18.70192499252712,,5.827349552478404,-4.204405184731181
15664,522.1,,4.894812985024821,,5.475858159048069,-7.581719532359468
15665,522.1333333333333,,20.744685655609057,,4.871034818549435,-7.581719532359468
15666,522.1666666666666,,37.88960712112625,,5.428831869396767,-7.581719532359468
15667,522.2,,46.260689945942715,,5.394078184517659,-7.581719532359468
15668,522.2333333333333,,56.46263935327534,,4.843969461653419,-5.502495178742723
15669,522.2666666666667,,58.12923254062937,,4.756224902964735,-5.502495178742723
15670,522.3,,57.68789346535066,,4.716068977864632,-5.502495178742723
15671,522.3333333333334,,54.67816036942354,,4.407810857006211,-11.458118798992627
15672,522.3666666666667,,38.54335750523582,,4.275365104827175,-11.458118798992627
15673,522.4,,16.534367244056877,,4.107391157172521,-11.458118798992627
15674,522.4333333333333,,-3.1378603374237586,,4.09855816364099,-11.458118798992627
15675,522.4666666666667,,-8.39690203634571,,4.442373596176734,-11.458118798992627
15676,522.5,,-29.122106339595483,,4.044393323426253,-11.458118798992627
15677,522.5333333333333,,-50.04983209348812,,3.7615494450366627,-11.458118798992627
15678,522.5666666666666,,-56.4233290690694,,4.252054549500539,-11.458118798992627
15679,522.6,,-80.03330589252954,,3.7932361093268283,-11.458118798992627
15680,522.6333333333333,,-89.42417897242203,,4.279553247513392,-11.458118798992627
15681,522.6666666666666,,-95.70157034840982,,4.30836405255262,-11.458118798992627
15682,522.7,,-95.24681983285186,,4.01273890629689,-11.458118798992627
15683,522.7333333333333,,-85.88027654274097,,5.091209731249918,-11.458118798992627
15684,522.7666666666667,,-73.20396661546746,,5.506443565081644,-11.458118798992627
15685,522.8,,-49.64436485141905,,5.696235991009243,-11.458118798992627
15686,522.8333333333334,,-27.945481269097108,,5.5425522291637295,-11.458118798992627
15687,522.8666666666667,,2.233848199523939,,5.950921482035118,-11.458118798992627
15688,522.9,,17.09223964948928,,5.443621928838289,-11.458118798992627
15689,522.9333333333333,,39.84505590747959,,5.909755576691119,-11.458118798992627
15690,522.9666666666667,,55.212775450658214,,5.56404336805348,-11.458118798992627
15691,523,,69.3146569752596,,5.420578236977094,-11.458118798992627
15692,523.0333333333333,,74.4920521876401,,5.585196607615965,-11.458118798992627
15693,523.0666666666666,,84.08344643050678,,5.981651487899942,-11.458118798992627
15694,523.1,,84.86037742204563,,5.530750303838344,-11.458118798992627
15695,523.1333333333333,,86.44204703701138,,5.448024098792629,-2.494668048409293
15696,523.1666666666666,,71.65012532284486,,6.003725791569921,-2.8712106021368617
15697,523.2,,53.122839685506285,,5.991250551492504,-2.1882642087301276
15698,523.2333333333333,,38.17900248829868,,5.632544853333732,-3.0732773367247512
15699,523.2666666666667,,22.429468650480935,,5.165564853654089,-2.8981569407718317
15700,523.3,,-2.0212237479305037,,6.7046859867625335,-4.565715746677456
15701,523.3333333333334,,-35.74396956383061,,6.614956509066078,-3.052224470932983
15702,523.3666666666667,,-39.64342774044299,,6.542397840590241,-3.9293158297311424
15703,523.4,,-66.90496423631096,,6.681072799278926,-3.4417779872563194
15704,523.4333333333333,,-87.4067082911068,,5.866768407978569,-1.667900123228413
15705,523.4666666666667,,-84.10989779571813,,6.294771868233014,-1.4780352331291833
15706,523.5,,-98.91359458247973,,6.418229536065173,-1.9048080153910816
15707,523.5333333333333,,-100.0527956798237,,6.165443799277209,-2.563253110587819
15708,523.5666666666666,,-91.95105584729447,,6.314477556400678,-2.8135623266847714
15709,523.6,,-78.1129837225496,,6.917170592546283,-2.532221312887704
15710,523.6333333333333,,-60.285708006350674,,5.7492307518731405,-2.7193274879761664
15711,523.6666666666666,,-39.139297733188855,,6.160265273193041,-2.738521946069624
15712,523.7,,-15.223883590622588,,6.1802294071294135,-2.708787003942208
15713,523.7333333333333,,8.164536921845093,,6.284211928377634,-3.265935151855836
15714,523.7666666666667,,39.29266792169216,,6.420231196600147,-3.301467831846849
15715,523.8,,46.283620794511386,,6.684042431812002,-3.491367454799423
15716,523.8333333333334,,50.41537522754411,,6.8060340556480865,-3.19549258966155
15717,523.8666666666667,,66.70364906982581,,6.649415036486283,-2.468100759674889
15718,523.9,,73.74985503141566,,6.268942335204269,-3.0134306656186602
15719,523.9333333333333,,80.67754004042571,,6.6280521489588695,-2.6557750832782645
15720,523.9666666666667,,75.49749852766644,,5.861752620546883,-2.756722272400876
15721,524,,58.88503800558595,,6.825995912266495,-3.5000178243286237
15722,524.0333333333333,,47.68281268688915,,6.577744560356067,-3.1211485142722677
15723,524.0666666666666,,27.986751905910907,,6.737835957956184,-2.755269543920706
15724,524.1,,6.927760933760181,,6.559082696176642,-3.3422540555261295
15725,524.1333333333333,,-22.19126742259673,,6.692820404285677,-3.605383027847683
15726,524.1666666666666,,-32.16603935661408,,6.2532338348816445,-3.774747402487299
15727,524.2,,-46.30577722216238,,6.349211141591911,-3.59191926860981
15728,524.2333333333333,,-60.57310237353476,,7.066181408414811,-3.2123404125505726
15729,524.2666666666667,,-78.72912014704465,,6.325065821747035,-3.642559795952715
15730,524.3,,-84.55226166321879,,7.222383644342592,-3.17402415638688
15731,524.3333333333334,,-98.05209575099175,,7.226542972043723,-3.0970203752451035
15732,524.3666666666667,,-94.91934129874808,,6.200320384499057,-3.6205564215735335
15733,524.4,,-92.88891894664692,,6.16503993999368,-3.8441887216839876
15734,524.4333333333333,,-78.96759286047137,,6.646999472308341,-3.843706920962986
15735,524.4666666666667,,-58.44532082456433,,7.265924362437287,-3.4277378174117885
15736,524.5,,-42.19335045065083,,6.4058299630334705,-3.8196813209270126
15737,524.5333333333333,,-20.60861890731852,,7.121262908126781,-3.518141424439969
15738,524.5666666666666,,-5.911639550418873,,6.720059717305943,-3.7930336879872417
15739,524.6,,16.89628858268077,,6.285196727485304,-4.289893153215672
15740,524.6333333333333,,49.28424716886689,,7.271527042470807,-4.226368505727928
15741,524.6666666666666,,62.55612662718497,,6.620859283895358,-4.54187815980754
15742,524.7,,66.27099348293011,,7.1406907302509035,-3.6059411123076837
15743,524.7333333333333,,67.44669380896352,,7.515128812226819,-4.7475264926308345
15744,524.7666666666667,,70.43919117526971,,6.87501416917143,-3.956288222298162
15745,524.8,,70.39988582329609,,6.765980614003588,-3.6824309986346813
15746,524.8333333333334,,61.67354218204284,,7.4030867350518035,-4.11697645051908
15747,524.8666666666667,,50.49446353743365,,6.587582152873752,-4.456855606106997
15748,524.9,,35.74590968185737,,7.189781133194421,-3.5792641473849196
15749,524.9333333333333,,5.656052616003791,,7.374170900483076,-4.084000954018185
15750,524.9666666666667,,-31.811039300846826,,7.0856825824021294,-5.157857389517534
15751,525,,-37.433696511770684,,7.207154974365761,4.16374109275532
15752,525.0333333333333,,-40.39834250362496,,6.755078407782805,4.239524763427041
15753,525.0666666666666,,-55.068802023949274,,6.235169711093538,4.6963370493245185
15754,525.1,,-69.38292337330508,,5.3198570792687345,4.607755246435491
15755,525.1333333333333,,-82.54478947220896,,3.8143244653799258,5.2822207642051335
15756,525.1666666666666,,-80.67883040383856,,7.982194191952906,3.8526828637645005
15757,525.2,,-91.62002746830184,,11.132965747333635,1.4615281372868727
15758,525.2333333333333,,-81.00912801279793,,9.388821275861675,-9.587651071574202
15759,525.2666666666667,,-66.1344072857163,,9.461048620367194,-7.525565014798792
15760,525.3,,-45.5451295885815,,7.816097874046875,-5.885324317724912
15761,525.3333333333334,,-31.731872190660933,,7.783361422676013,-5.428525128152686
15762,525.3666666666667,,-6.251212666724139,,7.947521740674232,-5.325734226171832
15763,525.4,,17.298005562457046,,8.345816534330584,-5.522451580036856
15764,525.4333333333333,,32.15528211093874,,7.546810768795946,-6.479245182953427
15765,525.4666666666667,,41.471859609532295,,7.855826280974233,-7.539287580739179
15766,525.5,,57.38377584271271,,8.54677012625615,-6.875140680353561
15767,525.5333333333333,,63.514140711790304,,8.154379814216398,-6.1686245609222246
15768,525.5666666666666,,61.614566383360774,,7.948075636702996,-6.479084501782692
15769,525.6,,69.49886628048843,,6.355622783510317,-5.500181474789663
15770,525.6333333333333,,60.45092707288227,,5.984632972438218,-5.57275506894494
15771,525.6666666666666,,45.92481501124315,,6.2342976119074685,-6.437305479101187
15772,525.7,,26.157638079265773,,7.085746185508673,-5.542081031376167
15773,525.7333333333333,,-3.6171495794445647,,7.389601746394156,-4.786836739244583
15774,525.7666666666667,,-15.36737238595693,,7.540692443583447,-5.247428568170301
15775,525.8,,-44.045010808833645,,7.418470161972149,-4.847407721258568
15776,525.8333333333334,,-58.36931687291031,,7.57216572203355,-6.981733772815884
15777,525.8666666666667,,-71.13047056131474,,7.0268380699160655,-6.793267057819306
15778,525.9,,-86.09909731118496,,7.915834432167525,-5.658733195422007
15779,525.9333333333333,,-91.44034183907156,,6.2097636189253365,-5.168683413571476
15780,525.9666666666667,,-95.29899773307466,,5.980037250983432,-4.802123779656261
15781,526,,-99.79309600165409,,7.4173767177466505,-3.7046164796513006
15782,526.0333333333333,,-84.2246283201174,,6.110925825359971,-3.479346401140185
15783,526.0666666666666,,-59.65378448121196,,6.064735357865968,-3.7446168843176375
15784,526.1,,-38.26302257180334,,5.005557387425414,-6.839999985271673
15785,526.1333333333333,,-17.583528066165293,,4.314319870319217,-7.1823075106171
15786,526.1666666666666,,8.491437433295816,,5.501090954814224,-7.454502253692474
15787,526.2,,22.586160796242716,,5.054953457390595,-3.0928625668964513
15788,526.2333333333333,,38.83090015657425,,5.27921405228962,-0.4783199587300328
15789,526.2666666666667,,44.94270481149571,,5.288173077421479,-0.4517668771007401
15790,526.3,,57.49507538620487,,3.7998456991126046,-0.8085335914839396
15791,526.3333333333334,,67.801270677942,,4.521653151184614,-0.8782809010974908
15792,526.3666666666667,,77.08707148825422,,4.209985404073176,-0.08710264004564353
15793,526.4,,78.96318376237923,,5.058224546690833,-1.013766235163389
15794,526.4333333333333,,67.97357617604784,,5.073176254285814,-1.0018399933146147
15795,526.4666666666667,,51.99611397748159,,5.349861688298305,-1.4148755729383629
15796,526.5,,30.941985307376736,,4.488363462072124,-1.2133453784361141
15797,526.5333333333333,,3.9471880272440214,,4.938651795609633,-0.9365663903134303
15798,526.5666666666666,,-18.778016200616552,,4.852065912622997,-0.8877802710043047
15799,526.6,,-35.92548703783128,,4.4889548538406325,-1.0483082001155781
15800,526.6333333333333,,-49.63857219565463,,4.848660389255368,-0.2616362565758641
15801,526.6666666666666,,-56.97100805245076,,4.517679726351426,-0.799157160325396
15802,526.7,,-67.7055823686445,,4.953658742208147,-1.0466909844150152
15803,526.7333333333333,,-84.8257473892868,,4.871069574818707,-0.524010439757412
15804,526.7666666666667,,-80.54422019140682,,4.994552494812768,-1.2753476414994793
15805,526.8,,-98.81140225227773,,4.700918742485538,-0.06487009034757778
15806,526.8333333333334,,-106.39980382461786,,4.988411741745683,-0.7178423679863961
15807,526.8666666666667,,-97.9082427945283,,5.186100822287871,-1.304780984107101
15808,526.9,,-89.28050865848219,,4.905890297559325,-1.4100241523998038
15809,526.9333333333333,,-72.66368458377197,,5.29461359651652,-0.6073599621937269
15810,526.9666666666667,,-42.55325177424684,,5.083974803367562,-0.9953702507210799
15811,527,,-23.918740377515242,,5.250134949272553,-0.9566353084927941
15812,527.0333333333333,,-0.9829354849880315,,5.040441517828281,-0.6704050397718713
15813,527.0666666666666,,15.650172240705029,,4.998975558607019,-0.9632892842153152
15814,527.1,,25.233162191588654,,4.895811871638116,-0.5250419227347854
15815,527.1333333333333,,51.23439166204819,,4.895770415539364,-1.0561711877799531
15816,527.1666666666666,,56.59116570112633,,4.9827220824922405,-1.1413769841564738
15817,527.2,,64.96043125086614,,5.035232371638043,-0.9120540199440752
15818,527.2333333333333,,69.96276982773189,,4.752430922749908,-1.087917285882591
15819,527.2666666666667,,64.40833941433588,,5.160369205623927,-1.1764103781750133
15820,527.3,,51.06552150388314,,5.135678400078488,-1.387931088302182
15821,527.3333333333334,,37.555381782600044,,5.113914697830591,-1.2074587100845078
15822,527.3666666666667,,15.901477322332557,,4.860567216507289,-0.3939199153481497
15823,527.4,,-2.1232542796714036,,4.978010981005547,-1.1682462689961721
15824,527.4333333333333,,-30.020972908311148,,5.190945786887558,-1.5889020426212024
15825,527.4666666666667,,-33.68481550156946,,4.595201230543045,-0.8568336566808057
15826,527.5,,-41.348100035371466,,5.136590827906162,-0.825835648364221
15827,527.5333333333333,,-58.54067151093258,,5.297181108836856,-0.9075236408874969
15828,527.5666666666666,,-69.7394138689469,,5.115559534067764,-0.87787288337078
15829,527.6,,-86.62951556080846,,8.640640018168185,-1.194376801488003
15830,527.6333333333333,,-89.47636637257791,,8.640640018168414,-0.9278868736493587
15831,527.6666666666666,,-95.43845297086752,,8.640640018168185,-0.89099146958742
15832,527.7,,-100.11418904137854,,8.640640018168414,-1.223764789715538
15833,527.7333333333333,,-104.96396791217886,,8.843090037468484,-0.8833585483582802
15834,527.7666666666667,,-83.32644010425328,,8.843090037468611,-0.7424817802767337
15835,527.8,,-54.853520446092745,,8.843090037468484,-1.1320284427582725
15836,527.8333333333334,,-27.652513565278404,,4.833325251249344,-1.5178098784649314
15837,527.8666666666667,,-14.49904728262923,,8.843090037468484,-1.2149479806180115
15838,527.9,,0.41257594339902237,,8.843090037468611,-0.8381459459564696
15839,527.9333333333333,,18.26506409011341,,8.843090037468484,-1.2305735655501546
15840,527.9666666666667,,28.739118074982425,,8.843090037468611,-0.828562833829941
15841,528,,51.39102141109478,,8.843090037468484,-1.0968815833006544
15842,528.0333333333333,,65.04383197450525,,8.843090037468611,-0.9567693034144297
15843,528.0666666666666,,76.10207035712482,,8.843090037468484,-0.5888130103745208
15844,528.1,,81.28335811741847,,8.843090037468611,-1.0616610611273556
15845,528.1333333333333,,83.59945334217143,,4.833325251281353,-0.2765278223189752
15846,528.1666666666666,,75.17036867474896,,5.33547678258019,1.1440001161650868
15847,528.2,,58.01741894873601,,5.538218264033613,0.6827523929223608
15848,528.2333333333333,,32.90398221279091,,6.454148974365651,0.5573041307731099
15849,528.2666666666667,,5.2379412403569585,,5.495671167734466,-1.9284428846082906
15850,528.3,,-11.006215019490053,,6.126162605487534,-3.2853771527819244
15851,528.3333333333334,,-28.93820370030859,,5.184540207756148,-2.7074650928121553
15852,528.3666666666667,,-37.31258854473991,,5.172802998634121,-1.8129243602734457
15853,528.4,,-55.6390437313488,,4.792064664904656,-4.066684525467375
15854,528.4333333333333,,-65.65876031353677,,5.468516254647809,-4.083993861137786
15855,528.4666666666667,,-78.95765696580713,,4.552681357906945,-4.45568657053149
15856,528.5,,-84.7374217937302,,3.7132682712429173,-3.9382073187781574
15857,528.5333333333333,,-90.66278254541285,,3.6174185432775947,-2.7875393567808042
15858,528.5666666666666,,-87.42616049682071,,3.5862396395065197,-3.528394561169363
15859,528.6,,-62.546335686575624,,3.754909260401956,-3.8719884116065253
15860,528.6333333333333,,-31.01079349258996,,4.433364274281166,-3.1445158391528287
15861,528.6666666666666,,-19.136488026957917,,4.00867531830369,-3.4551760277401375
15862,528.7,,3.352168233323821,,4.145135323274657,-3.910766675565854
15863,528.7333333333333,,24.7677760203072,,4.425877518891966,-5.1343952039974345
15864,528.7666666666667,,37.696778627450044,,3.7705811714852597,-3.8816453207991684
15865,528.8,,47.230482438942545,,4.96640949229516,-3.3529487943581446
15866,528.8333333333334,,54.32420423768899,,4.302224639495689,-3.8899977852658516
15867,528.8666666666667,,57.87061062458789,,4.788791182865548,-3.561097329789963
15868,528.9,,58.87627922555756,,4.891046722717587,-3.487702236481441
15869,528.9333333333333,,41.514410746034656,,4.885272402754899,-3.280582002919986
15870,528.9666666666667,,25.536513736364835,,4.768299235767144,-2.7167009639431914
15871,529,,2.4803940281096724,,4.427387927151111,-2.65680386506239
15872,529.0333333333333,,-13.380869502664757,,3.9790439325553932,-3.948149600417578
15873,529.0666666666666,,-16.885828050929778,,4.849539446910697,-4.848047338800467
15874,529.1,,-26.853236121316453,,3.590058444526978,-4.568336966015858
15875,529.1333333333333,,-57.64714234380841,,3.748229860217266,-3.5993910638743722
15876,529.1666666666666,,-66.15135450659709,,3.982943429285795,-2.994500588984431
15877,529.2,,-74.52776017694399,,3.992274902042527,-4.745537485282622
15878,529.2333333333333,,-84.9246168282479,,4.673924327378222,-3.457108511690977
15879,529.2666666666667,,-84.13736494706315,,4.131725464278013,-3.3625210997154062
15880,529.3,,-69.85293512835075,,3.8692320854495543,-2.8628672733941674
15881,529.3333333333334,,-50.996553136168544,,3.8022325499729077,-3.644820346963358
15882,529.3666666666667,,-31.083839811894933,,3.6546181482448863,-3.486314728878456
15883,529.4,,-13.68780113792769,,3.4912806578321534,-2.80796356273176
15884,529.4333333333333,,13.577641341160028,,4.881674261385525,-3.2351036412342684
15885,529.4666666666667,,22.012935997639197,,4.390014998336284,-3.7397315180391337
15886,529.5,,30.68193284222991,,4.536473244901209,-5.179885475270252
15887,529.5333333333333,,47.14242863179766,,4.404912971647133,-2.896616644071659
15888,529.5666666666666,,50.43687910719757,,4.151536341113642,-3.757730899608269
15889,529.6,,42.94037209561881,,4.049232945024674,-5.5047126212435735
15890,529.6333333333333,,31.966042450857177,,4.757787625511436,-3.411684184731533
15891,529.6666666666666,,22.87570684557969,,5.396144984368514,-3.549527534406179
15892,529.7,,7.552403978992536,,4.288647697008977,-3.278585854859684
15893,529.7333333333333,,-7.08030172146525,,4.479147481221706,-3.4485783135061867
15894,529.7666666666667,,-26.38057746822165,,4.631420268515747,-2.3662151651231684
15895,529.8,,-29.715453662505684,,4.005355573495777,-3.6561233307917123
15896,529.8333333333334,,-42.52061991410071,,4.302586045207069,-3.5161559601506314
15897,529.8666666666667,,-53.51391336139509,,4.3245332194877895,-2.7985483651127128
15898,529.9,,-63.319272963027636,,4.506112427716692,-2.547191624711036
15899,529.9333333333333,,-83.41016540983468,,4.118037459359346,-4.328447272169116
15900,529.9666666666667,,-88.654337945147,,3.690702535113064,-3.8429806628358674
15901,530,,-93.79572289655403,,3.6596340662453897,-2.9395385798771043
15902,530.0333333333333,,-98.99733241871847,,4.883289680445181,-2.966133485443409
15903,530.0666666666666,,-105.72347637673899,,3.9394977443237713,-3.1407609351413006
15904,530.1,,-95.93309855390247,,3.920798926799298,-3.5412179321212958
15905,530.1333333333333,,-79.05727616907672,,3.690382128425365,-3.758083918892
15906,530.1666666666666,,-65.03534266903348,,3.818075941953219,-3.413373486689615
15907,530.2,,-45.756452184252986,,4.596564335158685,-3.165019453563556
15908,530.2333333333333,,-34.890492585673485,,4.671645298094546,-4.30533947689225
15909,530.2666666666667,,-18.198554225317174,,4.455487267854991,-3.484040020023193
15910,530.3,,3.1419222804449034,,3.985011791836189,-3.516525859454086
15911,530.3333333333334,,18.926255097355213,,3.5940121193191406,-3.1443107860547634
15912,530.3666666666667,,21.55768979007136,,4.573814465770089,-3.307789137526388
15913,530.4,,36.75349234944368,,4.7000039256966275,-2.7468477071932207
15914,530.4333333333333,,51.334194292391246,,4.61189523250329,-3.314390471122588
15915,530.4666666666667,,54.869338761428025,,4.388395919307398,-2.319096836113405
15916,530.5,,52.19098796602056,,3.978513499168779,-2.746959186919006
15917,530.5333333333333,,41.58152254670792,,4.081210430772448,-3.2481035711770025
15918,530.5666666666666,,26.272067429914532,,4.021826037291599,-3.841996146492047
15919,530.6,,5.353261744838628,,4.350021672708989,-3.712119639732223
15920,530.6333333333333,,-5.139476312036032,,4.3727088286530735,-3.7527915566504757
15921,530.6666666666666,,-15.142230528440258,,3.75697030540699,-3.7233634178083728
15922,530.7,,-29.227906748224477,,4.812364433136252,-3.9714545386999838
15923,530.7333333333333,,-51.27017345939539,,4.889876911096096,-3.8451864250054846
15924,530.7666666666667,,-62.17345568494314,,4.88445784731816,-3.491097292333243
15925,530.8,,-80.9335916178911,,4.84241254332327,-3.78251277611424
15926,530.8333333333334,,-89.02785376715384,,5.689175307701671,-2.493967070729308
15927,530.8666666666667,,-101.29824496661371,,6.0969054597091645,-3.7941769651930395
15928,530.9,,-112.20522874345859,,5.9300056314603165,-4.071894532927465
15929,530.9333333333333,,-118.08947932017733,,6.477428789922936,-4.615839724874767
15930,530.9666666666667,,-123.28488858590369,,6.025239030735854,-4.5060920169344305
15931,531,,-135.0230668856264,,6.5208845721860795,-4.851755577953468
15932,531.0333333333333,,-139.52845227819836,,5.9930649905987865,-4.502703604981673
15933,531.0666666666666,,-143.72133836626938,,6.383489052055244,-3.187897993908231
15934,531.1,,-136.14190364554779,,5.809046574485165,-3.548666272786192
15935,531.1333333333333,,-109.4332542725739,,6.450070047637517,-4.2772932362941685
