27287,909.5333333333333,,,,,,,1307.7367030908476,504.2602073865896,,,,,,,,,,,,,,,,,,,1296.0601112214454,484.38124415910397
27288,909.5666666666666,,,,,,,1307.8512742648209,504.5050254279738,,,,,,,,,,,,,,,,,,,1296.7677387633692,484.40930839972134
27289,909.6,,,,,,,1307.7360428058903,504.2631009767922,,,,,,,,,,,,,,,,,,,1296.7004329636172,484.15930104914787
27290,909.6333333333333,,,,,,,1307.8601635944358,504.5023191928274,,,,,,,,,,,,,,,,,,,1296.700711747084,484.1606155072343
27291,909.6666666666666,,,,,,,1307.7305221291278,504.2705010925806,,,,,,,,,,,,,,,,,,,1296.7091396711971,484.16067072035094
27292,909.6999999999999,,,,,,,1307.8542267547678,504.50987654646747,,,,,,,,,,,,,,,,,,,1296.6940385137664,484.1656718297404
27293,909.7333333333333,,,,,,,1307.7423595500418,504.26765207345943,,,,,,,,,,,,,,,,,,,1296.7139940482782,484.1622453774555
27294,909.7666666666667,,,,,,,1307.723316366632,504.28058472808584,,,,,,,,,,,,,,,,,,,1296.6991409225034,484.1663281621836
27295,909.8,,,,,,,1307.7362749861234,504.27477205594005,,,,,,,,,,,,,,,,,,,1296.7182879667848,484.16248553974174
27296,909.8333333333334,,,,,,,1307.847857125889,504.52235423516663,,,,,,,,,,,,,,,,,,,1296.620703987173,483.92243321791966
27297,909.8666666666667,,,,,,,1307.8721053873533,504.5115277305972,,,,,,,,,,,,,,,,,,,1296.6883608358419,484.1714368140872
27298,909.9,,,,,,,1307.8633800274702,504.5191591417379,,,,,,,,,,,,,,,,,,,1296.6453250035472,484.18011009207294
27299,909.9333333333333,,,,,,,1307.8575993288005,504.52452839322314,,,,,,,,,,,,,,,,,,,1296.649547458217,484.16909613401344
27300,909.9666666666667,,,,,,,1307.58535972032,504.06171444022857,,,,,,,,,,,,,,,,,,,1296.53999398018,483.9255881694046
27301,910,,,,,,,1307.717101538039,504.2949446886332,,,,,,,,,,,,,,,,,,,1296.4222498067495,483.9616867107345
27302,910.0333333333333,,,,,,,1307.5807283887655,504.0656183438882,,,,,,,,,,,,,,,,,,,1296.4323980702347,483.9544560369884
27303,910.0666666666666,,,,,,,1307.5668157124721,504.07353780309813,,,,,,,,,,,,,,,,,,,1296.5506046263615,483.91511870112436
27304,910.1,,,,,,,1307.7148098749321,504.2964594729426,,,,,,,,,,,,,,,,,,,1296.3442805240504,483.70834524647216
27305,910.1333333333333,,,,,,,1307.587625705178,504.0602284577915,,,,,,,,,,,,,,,,,,,1296.7185255570416,484.13286921077315
27306,910.1666666666666,,,,,,,1307.7210340589418,504.29119963385074,,,,,,,,,,,,,,,,,,,1296.6419860713618,483.8845280179123
27307,910.1999999999999,,,,,,,1307.8594466869338,504.5215686777826,,,,,,,,,,,,,,,,,,,1296.646760072126,483.8794779759628
27308,910.2333333333333,,,,,,,1307.7301387631353,504.2883192223828,,,,,,,,,,,,,,,,,,,1296.6941790948547,484.12810018655614
27309,910.2666666666667,,,,,,,1307.6039627523207,504.05131354917626,,,,,,,,,,,,,,,,,,,1296.5210687169165,483.908119362917
27310,910.3,,,,,,,1307.742101699685,504.2811305465416,,,,,,,,,,,,,,,,,,,1295.9362887013976,484.3851618149115
27311,910.3333333333334,,,,,,,1307.7258473103207,504.2907449655527,,,,,,,,,,,,,,,,,,,1296.5398592580493,485.4870345473214
27312,910.3666666666667,,,,,,,1307.734136368694,504.28734372863846,,,,,,,,,,,,,,,,,,,1295.766216096653,484.54207587527367
27313,910.4,,,,,,,1307.747630444838,504.27932981648723,,,,,,,,,,,,,,,,,,,1295.766216096653,484.54207587527367
27314,910.4333333333333,,,,,,,1307.7332636830192,504.2900004547389,,,,,,,,,,,,,,,,,,,1296.877625701786,485.0605648659159
27315,910.4666666666667,,,,,,,1307.7336751693424,504.2901015440582,,,,,,,,,,,,,,,,,,,1296.798929433562,484.8347305427808
27316,910.5,,,,,,,1307.7431236064772,504.2848646506925,,,,,,,,,,,,,,,,,,,1296.800834685463,484.8332115604005
27317,910.5333333333333,,,,,,,1307.7224368231016,504.29714183768783,,,,,,,,,,,,,,,,,,,1296.8307129363877,484.8220843373931
27318,910.5666666666666,,,,,,,1307.5974191218966,504.0607697591713,,,,,,,,,,,,,,,,,,,1296.8133509805914,484.8280267338539
27319,910.6,,,,,,,1307.7188686609363,504.3008513863074,,,,,,,,,,,,,,,,,,,1296.8287901292376,484.823282443592
27320,910.6333333333333,,,,,,,1307.5831963081025,504.0707965106774,,,,,,,,,,,,,,,,,,,1296.9152215341828,485.0458138478532
27321,910.6666666666666,,,,,,,1307.5661650522143,504.08260883040816,,,,,,,,,,,,,,,,,,,1296.903022446235,485.05109013718743
27322,910.6999999999999,,,,,,,1307.7181261933586,504.30523858655874,,,,,,,,,,,,,,,,,,,1296.800370719259,484.83437289872813
27323,910.7333333333333,,,,,,,1307.5869637695614,504.0711519938727,,,,,,,,,,,,,,,,,,,1296.8828133139173,485.0575681732287
27324,910.7666666666667,,,,,,,1307.7171522082567,504.30249965485837,,,,,,,,,,,,,,,,,,,1296.8847600297554,485.0565080180718
27325,910.8,,,,,,,1307.4422823389286,503.83885773888073,,,,,,,,,,,,,,,,,,,1296.8066726808886,484.8310947669986
27326,910.8333333333334,,,,,,,1307.5957310328329,504.0607849205262,,,,,,,,,,,,,,,,,,,1296.8806439853597,485.05764772481643
27327,910.8666666666667,,,,,,,1307.5788364694176,504.0689467111781,,,,,,,,,,,,,,,,,,,1296.9615754202273,485.281269452739
27328,910.9,,,,,,,1307.583611168773,504.06567139861613,,,,,,,,,,,,,,,,,,,1296.8865508607337,485.05442907259135
27329,910.9333333333333,,,,,,,1307.720812803464,504.2964658952708,,,,,,,,,,,,,,,,,,,1296.8959356704308,485.0509711948812
27330,910.9666666666667,,,,,,,1307.5797633198383,504.06711024001675,,,,,,,,,,,,,,,,,,,1296.9624285102675,485.2808234456961
27331,911,,,,,,,1307.7121786699272,504.2991627554791,,,,,,,,,,,,,,,,,,,1297.0416560884855,485.50618526717267
27332,911.0333333333333,,,,,,,1307.7071725564901,504.3015634156102,,,,,,,,,,,,,,,,,,,1297.05237491809,485.50359460197546
27333,911.0666666666666,,,,,,,1307.7195030372518,504.29267459584685,,,,,,,,,,,,,,,,,,,1297.0431122662872,485.5061683928609
27334,911.1,,,,,,,1307.7163374343843,504.2932492983955,,,,,,,,,,,,,,,,,,,1297.0916980418947,485.7401655725266
27335,911.1333333333333,,,,,,,1307.579779019632,504.0628012786922,,,,,,,,,,,,,,,,,,,1297.1081996872408,485.73519228634973
27336,911.1666666666666,,,,,,,1307.447198490737,503.8270676669763,,,,,,,,,,,,,,,,,,,1296.8701580930147,485.3127752325977
27337,911.1999999999999,,,,,,,1307.74659521879,504.27453243607306,,,,,,,,,,,,,,,,,,,1296.834935690585,485.3267223116161
27338,911.2333333333333,,,,,,,1307.86844543756,504.5165572160099,,,,,,,,,,,,,,,,,,,1295.9546096419936,484.4455479165665
27339,911.2666666666667,,,,,,,1307.7107628549852,504.29860744346365,,,,,,,,,,,,,,,,,,,1295.9546096419936,484.4455479165665
27340,911.3,,,,,,,1307.7305718990042,504.28855883668166,,,,,,,,,,,,,,,,,,,1296.834935690585,485.3267223116161
27341,911.3333333333334,,,,,,,1307.7345469424565,504.2849991396911,,,,,,,,,,,,,,,,,,,1295.9546096419936,484.4455479165665
27342,911.3666666666667,,,,,,,1307.72297346181,504.2913292704375,,,,,,,,,,,,,,,,,,,1295.9546096419936,484.4455479165665
27343,911.4,,,,,,,1307.7418892658254,504.2824156048623,,,,,,,,,,,,,,,,,,,1295.9546096419936,484.4455479165665
27344,911.4333333333333,,,,,,,1307.740039358159,504.28524841755325,,,,,,,,,,,,,,,,,,,1295.9546096419936,484.4455479165665
27345,911.4666666666667,,,,,,,1307.7294175438471,504.28886439481425,,,,,,,,,,,,,,,,,,,1296.0195258282188,484.3822923335431
27346,911.5,,,,,,,1307.7397189725511,504.28284721211776,,,,,,,,,,,,,,,,,,,1296.0195258282188,484.3822923335431
27347,911.5333333333333,,,,,,,1307.4520645557081,503.831666033871,,,,,,,,,,,,,,,,,,,1296.0195258282188,484.3822923335431,1656.9979045783978,566.9403414965072
27348,911.5666666666666,,,,,,,1307.5934654889586,504.0594158678707,,,,,,,,,,,,,,,,,,,1295.9896544421026,484.38676225369795,1656.1666244302462,566.7598794529995
27349,911.6,,,,,,,1307.7387246248043,504.28640333644466,,,,,,,,,,,,,,,,,,,1296.0195258282188,484.3822923335431,1656.6492245666252,565.3877280823785
27350,911.6333333333333,,,,,,,1307.458187861854,503.82811687622575,,,,,,,,,,,,,,,,,,,1296.0195258282188,484.3822923335431,1657.9536786341941,564.7027320328345
27351,911.6666666666666,,,,,,,1307.7271919114075,504.2937094491856,,,,,,,,,,,,,,,,,,,1296.0601112214454,484.38124415910397,1660.2300754773207,564.5545778530206
27352,911.6999999999999,,,,,,,1307.7259995801105,504.2940058140616,,,,,,,,,,,,,,,,,,,1296.0601112214454,484.38124415910397,1661.36311824833,563.8568817985392
27353,911.7333333333333,,,,,,,1307.5008117353718,503.80749284231956,,,,,,,,,,,,,,,,,,,1296.186571648229,484.61400935556276,1662.832177583322,563.3057946650713
27354,911.7666666666667,,,,,,,1307.7231919989151,504.295451773286,,,,,,,,,,,,,,,,,,,1296.2392799754516,484.3669129002624,1663.2050835818263,563.8680653404797
27355,911.8,,,,,,,1307.606362221673,504.0586413446947,,,,,,,,,,,,,,,,,,,1296.0601112214454,484.38124415910397,1663.5626433233251,563.4397772712873
27356,911.8333333333334,,,,,,,1307.7435885343186,504.29043405671587,,,,,,,,,,,,,,,,,,,1296.2392799754516,484.3669129002624,1663.3658948580455,561.098832419849
27357,911.8666666666667,,,,,,,1307.5986790727493,504.06538920003027,,,,,,,,,,,,,,,,,,,1296.0601112214454,484.38124415910397,1661.596187003235,560.3840982744985
27358,911.9,,,,,,,1307.5943306215836,504.06819354901836,,,,,,,,,,,,,,,,,,,1296.0601112214454,484.38124415910397,1660.8120414891491,561.5377752693616
27359,911.9333333333333,,,,,,,1307.7268256485625,504.30122474254495,,,,,,,,,,,,,,,,,,,1296.0601112214454,484.38124415910397,1660.0822156079137,561.0007421414164
27360,911.9666666666667,,,,,,,1307.7301543241092,504.30004879421153,,,,,,,,,,,,,,,,,,,1296.0601112214454,484.38124415910397,1659.4377505958416,560.4250851355935
27361,912,,,,,,,1307.5899886471268,504.0728478840158,,,,,,,,,,,,,,,,,,,1296.0601112214454,484.38124415910397,1658.4412297046122,560.5375226691326
27362,912.0333333333333,,,,,,,1307.5869374915048,504.07509350221494,,,,,,,,,,,,,,,,,,,1296.0601112214454,484.38124415910397,1658.4965980428497,560.8005641283371
27363,912.0666666666666,,,,,,,1307.4333239856762,503.85281691141176,,,,,,,,,,,,,,,,,,,1296.0601112214454,484.38124415910397,1659.041687589419,559.7488578321029
27364,912.1,,,,,,,1307.583896807344,504.0744034988704,,,,,,,,,,,,,,,,,,,1296.0601112214454,484.38124415910397,1660.5256208722326,559.1542817248749
27365,912.1333333333333,,,,,,,1307.7455960788495,504.29516683752104,,,,,,,,,,,,,,,,,,,1296.0601112214454,484.38124415910397,1663.0053754648065,558.6127886284503
27366,912.1666666666666,,,,,,,1307.7293238488994,504.30269899699806,,,,,,,,,,,,,,,,,,,1296.0601112214454,484.38124415910397,1664.6201816906275,559.19596421656
27367,912.1999999999999,,,,,,,1307.726348432451,504.30630257749385,,,,,,,,,,,,,,,,,,,1296.0601112214454,484.38124415910397,1665.7017359356942,560.2000617633391
27368,912.2333333333333,,,,,,,1307.5846156164248,504.07899303127965,,,,,,,,,,,,,,,,,,,1296.0601112214454,484.38124415910397,1667.0619276156747,559.8672537240816
27369,912.2666666666667,,,,,,,1307.7189063426692,504.3109113147407,,,,,,,,,,,,,,,,,,,1296.0601112214454,484.38124415910397,1667.4212687908578,560.6537938037759
27370,912.3,,,,,,,1307.5838949070367,504.07962942324957,,,,,,,,,,,,,,,,,,,1296.0601112214454,484.38124415910397,1667.5634512899019,559.7647133796027
27371,912.3333333333334,,,,,,,1307.5789717903783,504.08263764277535,,,,,,,,,,,,,,,,,,,1296.0601112214454,484.38124415910397,1665.5637406250696,558.3005546014217
27372,912.3666666666667,,,,,,,1307.716074388824,504.3137366143751,,,,,,,,,,,,,,,,,,,1296.0601112214454,484.38124415910397,1663.9901931685936,557.3745781047862
27373,912.4,,,,,,,1307.426886894529,503.86288887744627,,,,,,,,,,,,,,,,,,,1296.0601112214454,484.38124415910397,1663.1369458675683,555.9292529403617
27374,912.4333333333333,,,,,,,1307.7164053236766,504.3144522048551,,,,,,,,,,,,,,,,,,,1296.0601112214454,484.38124415910397,1661.521563025775,555.4886682437964
27375,912.4666666666667,,,,,,,1307.5713174380135,504.08938959003876,,,,,,,,,,,,,,,,,,,1296.0601112214454,484.38124415910397,1660.4783605860393,555.8447808885644
27376,912.5,,,,,,,1307.7265526670667,504.30907705963455,,,,,,,,,,,,,,,,,,,1296.0601112214454,484.38124415910397,1659.854256106328,555.527596974094
27377,912.5333333333333,,,,,,,1307.734509318956,504.30415247933206,,,,,,,,,,,,,,,,,,,1296.0601112214454,484.38124415910397,1660.2773774394695,555.5320540887813
27378,912.5666666666666,,,,,,,1307.6368326909196,504.0546160398451,,,,,,,,,,,,,,,,,,,1296.0601112214454,484.38124415910397,1661.9509250313672,554.91902847848
27379,912.6,,,,,,,1307.8504896478653,504.54504522594107,,,,,,,,,,,,,,,,,,,1296.0601112214454,484.38124415910397,1663.4317271285913,555.5429877225829
27380,912.6333333333333,,,,,,,1307.723409182526,504.3101872519974,,,,,,,,,,,,,,,,,,,1296.186571648229,484.61400935556276,1665.2752635113786,554.5778545862702
27381,912.6666666666666,,,,,,,1307.7308070189204,504.3061641082568,,,,,,,,,,,,,,,,,,,1296.2392799754516,484.3669129002624,1666.67268637433,555.3085566834523
27382,912.6999999999999,,,,,,,1307.7268259881819,504.3093343347218,,,,,,,,,,,,,,,,,,,1296.0601112214454,484.38124415910397,1667.8198268723106,555.141387555466
27383,912.7333333333333,,,,,,,1307.7310084012151,504.30641754632984,,,,,,,,,,,,,,,,,,,1296.0601112214454,484.38124415910397,1669.063887026882,554.4255917894332
27384,912.7666666666667,,,,,,,1307.5858118584688,504.08071970111155,,,,,,,,,,,,,,,,,,,1296.0601112214454,484.38124415910397,1668.8686682381738,556.0030805107829
27385,912.8,,,,,,,1307.5762485573991,504.08556687491136,,,,,,,,,,,,,,,,,,,1296.0601112214454,484.38124415910397,1668.3275227093554,554.1382216429022
27386,912.8333333333334,,,,,,,1307.5672275720926,504.0915247859184,,,,,,,,,,,,,,,,,,,1295.9716350471335,483.9937628739842,1666.4794243310594,553.1127107100783
27387,912.8666666666667,,,,,,,1307.583860846468,504.08075725677327,,,,,,,,,,,,,,,,,,,1296.0268461585895,483.96446874153025,1665.5073978089522,552.9356576832265
27388,912.9,,,,,,,1307.7192615060287,504.31041272313564,,,,,,,,,,,,,,,,,,,1296.0728955070988,483.9399653759301,1664.5135514987508,551.1361490728268
27389,912.9333333333333,,,,,,,1307.7123972508666,504.31511058215347,,,,,,,,,,,,,,,,,,,1296.067328580641,483.67503122537096,1663.4968264847066,550.3933834393372
27390,912.9666666666667,,,,,,,1307.740562391974,504.29857377775215,,,,,,,,,,,,,,,,,,,1296.2392799754516,484.3669129002624,1662.5048203109625,550.2836019551405
27391,913,,,,,,,1307.7228645310524,504.30802593275985,,,,,,,,,,,,,,,,,,,1296.0601112214454,484.38124415910397,1662.366415217999,550.2769506516518
27392,913.0333333333333,,,,,,,1307.7160916013695,504.3137680732302,,,,,,,,,,,,,,,,,,,1296.0601112214454,484.38124415910397,1663.3293171895893,550.1732238686811
27393,913.0666666666666,,,,,,,1307.4561784808045,503.84402855175995,,,,,,,,,,,,,,,,,,,1295.8296200726734,484.07420939676854,1664.2200083932344,550.2055163387929
27394,913.1,,,,,,,1307.7307354120358,504.3065670205142,,,,,,,,,,,,,,,,,,,1295.8759546825963,484.0451895253748,1666.820208618884,549.6948484965335
27395,913.1333333333333,,,,,,,1307.729332244966,504.30637579706104,,,,,,,,,,,,,,,,,,,1295.9189190400593,484.02172671673316,1668.2553752366684,550.2833550284083
27396,913.1666666666666,,,,,,,1307.8576316956778,504.54038084743024,,,,,,,,,,,,,,,,,,,1295.9716350471335,483.9937628739842,1669.453714526238,551.0041889849242
27397,913.1999999999999,,,,,,,1307.865900802943,504.536035318481,,,,,,,,,,,,,,,,,,,1296.0268461585895,483.96446874153025,1670.8731219728422,551.0226637364583
27398,913.2333333333333,,,,,,,1307.7416056026373,504.29999713218876,,,,,,,,,,,,,,,,,,,1296.0728955070988,483.9399653759301,1671.645379420151,551.0637954377703
27399,913.2666666666667,,,,,,,1307.7242661469136,504.3111136027396,,,,,,,,,,,,,,,,,,,1296.067328580641,483.67503122537096,1671.6920657371497,551.7144187223525
27400,913.3,,,,,,,1307.7412934234433,504.3023357738218,,,,,,,,,,,,,,,,,,,1296.2392799754516,484.3669129002624,1670.6194835971482,549.6579271595886
27401,913.3333333333334,,,,,,,1307.8558865758034,504.54585711426876,,,,,,,,,,,,,,,,,,,1296.0601112214454,484.38124415910397,1669.4454923681003,547.8749974088848
27402,913.3666666666667,,,,,,,1307.7245789391973,504.31093340706184,,,,,,,,,,,,,,,,,,,1296.0601112214454,484.38124415910397,1668.537124886402,547.4818136259414
27403,913.4,,,,,,,1307.866365685341,504.5386533204012,,,,,,,,,,,,,,,,,,,1296.0601112214454,484.38124415910397,1667.3725042506678,545.837418784444
27404,913.4333333333333,,,,,,,1307.7496233183217,504.2930967390248,,,,,,,,,,,,,,,,,,,1296.2392799754516,484.3669129002624,1666.354276345786,545.8763312221424
27405,913.4666666666667,,,,,,,1307.5399563353194,504.11369420501546,,,,,,,,,,,,,,,,,,,1296.0601112214454,484.38124415910397,1665.661811747692,544.9245792556453
27406,913.5,,,,,,,1307.0340947257487,504.5813406990999,,,,,,,,,,,,,,,,,,,1296.0601112214454,484.38124415910397,1665.5870826134094,545.7036908530424
27407,913.5333333333333,,,,,,,1307.0340947257487,504.5813406990999,,,,,,,,,,,,,,,,,,,1296.0601112214454,484.38124415910397,1667.5604255918317,544.6993425252144
27408,913.5666666666666,,,,,,,1307.0340947257487,504.5813406990999,,,,,,,,,,,,,,,,,,,1296.0601112214454,484.38124415910397,1669.002531818958,545.5259483909047
27409,913.6,,,,,,,1307.0340947257487,504.5813406990999,,,,,,,,,,,,,,,,,,,1296.0601112214454,484.38124415910397,1670.1459692596409,546.2873741605781
27410,913.6333333333333,,,,,,,1307.742899859861,504.34434196286907,,,,,,,,,,,,,,,,,,,1296.0601112214454,484.38124415910397,1672.7209803211342,546.6156954685725
27411,913.6666666666666,,,,,,,1307.7385307994373,504.34649412815656,,,,,,,,,,,,,,,,,,,1296.0601112214454,484.38124415910397,1674.284224416134,546.7314338724914
27412,913.6999999999999,,,,,,,1307.8860655015744,504.56823435740284,,,,,,,,,,,,,,,,,,,1296.0601112214454,484.38124415910397,1675.12896136359,546.7010505374799
27413,913.7333333333333,,,,,,,1307.8871631755635,504.5671329183824,,,,,,,,,,,,,,,,,,,1296.186571648229,484.61400935556276,1674.9872742858452,547.5150651252
27414,913.7666666666667,,,,,,,1307.7487772718102,504.33915049076495,,,,,,,,,,,,,,,,,,,1297.0916980418947,485.7401655725266,1674.5836216563973,545.1835491337708
27415,913.8,,,,,,,1307.7411249148483,504.3418279985883,,,,,,,,,,,,,,,,,,,1297.1081996872408,485.73519228634973,1672.4698934594098,543.4471924733621
27416,913.8333333333334,,,,,,,1307.8711231096602,504.5734332827865,,,,,,,,,,,,,,,,,,,1296.8701580930147,485.3127752325977,1671.5025831707324,543.0976754054761
27417,913.8666666666667,,,,,,,1307.7397259877685,504.3419184215911,,,,,,,,,,,,,,,,,,,1296.834935690585,485.3267223116161,1669.7084916115086,541.9977547797228
27418,913.9,,,,,,,1307.7361659808712,504.3432329364341,,,,,,,,,,,,,,,,,,,1295.9546096419936,484.4455479165665,1668.8663487547387,540.2936169643385
27419,913.9333333333333,,,,,,,1307.736674665085,504.3421326854989,,,,,,,,,,,,,,,,,,,1296.7092490540822,484.44127497090153,1668.3199236908295,539.7964024079711
27420,913.9666666666667,,,,,,,1307.8593977742933,504.5778575698009,,,,,,,,,,,,,,,,,,,1296.707670355907,484.4385440144549,1668.084849177049,539.630913460277
27421,914,,,,,,,1307.8786481431919,504.5658432418443,,,,,,,,,,,,,,,,,,,1296.5997815370552,484.1989225877355,1669.3269551475125,539.6283398645849
27422,914.0333333333333,,,,,,,1307.7844268626704,504.3154435014467,,,,,,,,,,,,,,,,,,,1296.7055596589967,484.4342206283386,1671.9251271696246,539.3522036708098
27423,914.0666666666666,,,,,,,1307.7404740034576,504.3399044740779,,,,,,,,,,,,,,,,,,,1296.6842737396,484.438105023685,1672.6123740189055,540.9307122919615
27424,914.1,,,,,,,1307.7487773495807,504.3345551936536,,,,,,,,,,,,,,,,,,,1296.71096531057,484.42748213691834,1675.2327286751188,541.0181299183805
27425,914.1333333333333,,,,,,,1307.7322723566358,504.3433931611355,,,,,,,,,,,,,,,,,,,1296.6164385534792,484.18412043909916,1676.9819579433226,541.3679150936384
27426,914.1666666666666,,,,,,,1307.733877441292,504.3410078010079,,,,,,,,,,,,,,,,,,,1296.6310717072695,484.1794418944278,1677.4244534363395,542.8871117761842
27427,914.1999999999999,,,,,,,1307.8816933834048,504.5622047760871,,,,,,,,,,,,,,,,,,,1296.577932304911,483.9238561832942,1677.7668506720984,543.5802018792112
27428,914.2333333333333,,,,,,,1307.859178450583,504.5752622119794,,,,,,,,,,,,,,,,,,,1296.5500110542282,483.93563063845477,1678.6802226992575,541.7280085853165
27429,914.2666666666667,,,,,,,1307.7273347046698,504.3440837302421,,,,,,,,,,,,,,,,,,,1296.5615320962147,484.2033021615923,1676.8129102606592,540.3456231422738
27430,914.3,,,,,,,1307.8691676093704,504.56898372626506,,,,,,,,,,,,,,,,,,,1295.9362887013976,484.3851618149115,1675.5416315544862,539.5988885651057
27431,914.3333333333334,,,,,,,1307.8848497853885,504.5616116434139,,,,,,,,,,,,,,,,,,,,,1674.495149580693,537.0024359013737,1294.15437054616,479.658343437226
27432,914.3666666666667,,,,,,,1307.7650956970826,504.32373680355045,,,,,,,,,,,,,,,,,,,,,1673.6434205059204,536.281536583253,1294.0956360850487,479.69111552231993
27433,914.4,,,,,,,1307.7448437687417,504.33588171247266,,,,,,,,,,,,,,,,,,,,,1672.4729261297439,536.1597722983843,1293.551079406588,478.4350577602743
27434,914.4333333333333,,,,,,,1307.7239360584003,504.3482370646707,,,,,,,,,,,,,,,,,,,,,1672.158657965522,535.6310393071376,1293.386039136884,478.0105777930371
27435,914.4666666666667,,,,,,,1307.7268288426872,504.3459870149179,,,,,,,,,,,,,,,,,,,,,1672.2030390128482,535.2544713176226,1293.3597678894453,478.0216470147511
27436,914.5,,,,,,,1307.5920665765036,504.11684374998276,,,,,,,,,,,,,,,,,,,,,1673.4851603096233,535.7453429226234,1293.376464439705,478.01383643507324
27437,914.5333333333333,,,,,,,1307.7648275894298,504.32672232186883,,,,,,,,,,,,,,,,,,,,,1675.8444799930305,535.8918220063258,1293.3725582444881,478.01378800603175
27438,914.5666666666666,,,,,,,1307.7492986518698,504.3376010002569,,,,,,,,,,,,,,,,,,,,,1678.0526413542655,536.5021188843466,1293.5709414568662,478.4265621258103
27439,914.6,,,,,,,1307.7303372871595,504.34918148401425,,,,,,,,,,,,,,,,,,,,,1680.0597116007775,536.9333660808932,1293.3581681215985,478.0197512779421
27440,914.6333333333333,,,,,,,1307.745813838916,504.3403880030064,,,,,,,,,,,,,,,,,,,,,1680.9923437145058,537.5255790987919,1293.281708041785,479.52959103016246
27441,914.6666666666666,,,,,,,1307.735682020447,504.3470340689537,,,,,,,,,,,,,,,,,,,,,1680.7101118807343,538.6916154681865,,,1296.834935690585,485.3267223116161
27442,914.6999999999999,,,,,,,1307.7425161511321,504.343763385986,,,,,,,,,,,,,,,,,,,,,1680.7708934307002,539.1826158682238,,,1295.9546096419936,484.4455479165665
27443,914.7333333333333,,,,,,,1307.8773962581267,504.57280011251896,,,,,,,,,,,,,,,,,,,,,1681.1177791487899,538.2264860602504,,,1296.0195258282188,484.3822923335431
27444,914.7666666666667,,,,,,,1307.7491309649815,504.3405789759563,,,,,,,,,,,,,,,,,,,,,1679.312113006968,535.3787687023341,,,1296.0601112214454,484.38124415910397
27445,914.8,,,,,,,1307.8866123442497,504.5688950511278,,,,,,,,,,,,,,,,,,,,,1678.5398001825251,533.5691026107281,,,1296.0601112214454,484.38124415910397
27446,914.8333333333334,,,,,,,1307.745107095388,504.345033874871,,,,,,,,,,,,,,,,,,,,,1677.6533875544903,532.7830640118668,,,1296.0601112214454,484.38124415910397
27447,914.8666666666667,,,,,,,1307.881836279,504.57427900361904,,,,,,,,,,,,,,,,,,,,,1677.1555775496706,531.2607331456268,,,1296.2392799754516,484.3669129002624
27448,914.9,,,,,,,1307.8825310354969,504.57512198988184,,,,,,,,,,,,,,,,,,,,,1676.4436253520237,530.7330424429535,,,1296.0601112214454,484.38124415910397
27449,914.9333333333333,,,,,,,1307.8923511231048,504.57056055262296,,,,,,,,,,,,,,,,,,,,,1676.21874319468,530.4807614227029,,,1296.734369031646,484.1190549389248
27450,914.9666666666667,,,,,,,1307.7490826713872,504.3479700787825,,,,,,,,,,,,,,,,,,,,,1676.289392168068,530.8981542531935,,,1295.9810886696355,484.35305645789526
27451,915,,,,,,,1307.7422351883222,504.353412028825,,,,,,,,,,,,,,,,,,,,,1679.7262228850593,530.8705778736446,,,,,1296.0601112214454,484.38124415910397
27452,915.0333333333333,,,,,,,1307.7531168620562,504.34720681014596,,,,,,,,,,,,,,,,,,,,,1680.7053460507475,532.4081530492549,,,,,1296.0601112214454,484.38124415910397
27453,915.0666666666666,,,,,,,1307.8820036313605,504.58049732002223,,,,,,,,,,,,,,,,,,,,,1681.7322052197908,533.0989879121253,,,,,1296.0601112214454,484.38124415910397
27454,915.1,,,,,,,1307.8926397832008,504.57359035898094,,,,,,,,,,,,,,,,,,,,,1682.5070746085469,534.3625758402836,,,,,1296.0601112214454,484.38124415910397
27455,915.1333333333333,,,,,,,1307.8923335743548,504.57399901139524,,,,,,,,,,,,,,,,,,,,,1684.478311844042,534.8858119363842,,,,,1296.0601112214454,484.38124415910397
27456,915.1666666666666,,,,,,,1307.7554657036437,504.3450929475689,,,,,,,,,,,,,,,,,,,,,1685.0934563382743,535.3875946101241,,,,,1296.067328580641,483.67503122537096
27457,915.1999999999999,,,,,,,1307.8906861432324,504.57411466197345,,,,,,,,,,,,,,,,,,,,,1685.6466594923959,535.8343152530422,,,,,1296.2392799754516,484.3669129002624
27458,915.2333333333333,,,,,,,1307.889948287644,504.5732677330134,,,,,,,,,,,,,,,,,,,,,1685.20308718296,534.385000646434,,,,,1296.0601112214454,484.38124415910397
27459,915.2666666666667,,,,,,,1307.8869172056059,504.574843444527,,,,,,,,,,,,,,,,,,,,,1683.4516983151084,532.8059985534549,,,,,1296.0601112214454,484.38124415910397
27460,915.3,,,,,,,1307.8919921755332,504.5713517571444,,,,,,,,,,,,,,,,,,,,,1682.6143930177018,531.1736463737143,,,,,1296.0601112214454,484.38124415910397
27461,915.3333333333334,,,,,,,1307.74752262226,504.34725825247983,,,,,,,,,,,,,,,,,,,,,1682.1062144822404,528.756546368598,,,,,1296.2392799754516,484.3669129002624
27462,915.3666666666667,,,,,,,1307.75084412618,504.3451297985441,,,,,,,,,,,,,,,,,,,,,1681.1778146979027,528.6525878697641,,,,,1296.0601112214454,484.38124415910397
