"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0011.avi"

,,"Track"
148127,4937.533333333333,,91.74980467485673
148128,4937.566666666667,,102.67381395637143
148129,4937.6,,97.61505208445837
148130,4937.633333333333,,72.20079369255798
148131,4937.666666666667,,41.38346224239196
148132,4937.7,,-11.222547547250151
148133,4937.733333333334,,-68.93707370108972
148134,4937.766666666666,,-78.33540060143223
148135,4937.8,,-107.4217227005296
148136,4937.833333333333,,-101.496183715735
148137,4937.866666666667,,-64.30696371364536
148138,4937.9,,-33.59540771592106
148139,4937.933333333333,,15.360600916673803
148140,4937.966666666666,,40.15644010707695
148141,4938,,75.04001172116303
148142,4938.033333333333,,87.47453921121908
148143,4938.066666666667,,104.90753397569844
148144,4938.1,,83.11590078837578
148145,4938.133333333333,,56.21210300373536
148146,4938.166666666667,,14.891631340228557
148147,4938.2,,-54.27665828304951
148148,4938.233333333334,,-83.64510727220002
148149,4938.266666666666,,-103.21341464906615
148150,4938.3,,-89.45641908775579
148151,4938.333333333333,,-47.504965219842276
148152,4938.366666666667,,-29.76401769181651
148153,4938.4,,15.658988223277243
148154,4938.433333333333,,53.21089430349723
148155,4938.466666666666,,72.6414541317227
148156,4938.5,,92.16980449921923
148157,4938.533333333333,,93.06695214660857
148158,4938.566666666667,,73.91577194304539
148159,4938.6,,38.97965151923399
148160,4938.633333333333,,-4.089105511637882
148161,4938.666666666667,,-62.27279028244475
148162,4938.7,,-89.66548375610147
148163,4938.733333333334,,-100.48169822280781
148164,4938.766666666666,,-79.51062917592499
148165,4938.8,,-39.621203084215175
148166,4938.833333333333,,-12.67731029081445
148167,4938.866666666667,,39.7377833936725
148168,4938.9,,73.58525520737032
148169,4938.933333333333,,95.899523402233
148170,4938.966666666666,,107.48609253279258
148171,4939,,95.27312660209762
148172,4939.033333333333,,52.3291180681922
148173,4939.066666666667,,-6.812473224384339
148174,4939.1,,-38.22696943725917
148175,4939.133333333333,,-86.3631834712678
148176,4939.166666666667,,-90.83094712058232
148177,4939.2,,-92.77765490840063
148178,4939.233333333334,,-48.4652420000793
148179,4939.266666666666,,-23.907157185200827
148180,4939.3,,13.317101517396617
148181,4939.333333333333,,51.252924398648766
148182,4939.366666666667,,77.90920124683821
148183,4939.4,,97.74992969261677
148184,4939.433333333333,,104.0477897571564
148185,4939.466666666666,,72.93678763205025
148186,4939.5,,37.039429159020585
148187,4939.533333333333,,-0.11313956379502145
148188,4939.566666666667,,-65.9797822779811
148189,4939.6,,-95.18112536138436
148190,4939.633333333333,,-101.36144524777167
148191,4939.666666666667,,-114.15046962243899
148192,4939.7,,-69.03232634982146
148193,4939.733333333334,,-36.79898376541829
148194,4939.766666666666,,4.143725459917568
148195,4939.8,,51.108298258316815
148196,4939.833333333333,,73.59546759812405
148197,4939.866666666667,,92.22737931220179
148198,4939.9,,110.95386193398262
148199,4939.933333333333,,87.88943109880897
148200,4939.966666666666,,78.21674533788766
148201,4940,,27.867309685245832
148202,4940.033333333333,,-10.137972972063563
148203,4940.066666666667,,-63.87220057591798
148204,4940.1,,-103.71218041325606
148205,4940.133333333333,,-111.80113814198334
148206,4940.166666666667,,-88.21744186650098
148207,4940.2,,-43.420842322068474
148208,4940.233333333334,,-25.55755496285312
148209,4940.266666666666,,17.895072457123877
148210,4940.3,,42.356439621662
148211,4940.333333333333,,66.46481675861236
148212,4940.366666666667,,96.39101476359305
148213,4940.4,,112.09288010072567
148214,4940.433333333333,,85.0413912530783
148215,4940.466666666666,,65.80478829482192
148216,4940.5,,44.03825457971466
148217,4940.533333333333,,-21.77265551033736
148218,4940.566666666667,,-74.19042855634561
148219,4940.6,,-78.27445061960951
148220,4940.633333333333,,-110.22954542493916
148221,4940.666666666667,,-84.91514308248418
148222,4940.7,,-52.23275277769494
148223,4940.733333333334,,-10.989995660416145
148224,4940.766666666666,,36.374265861722726
148225,4940.8,,86.06654712436008
148226,4940.833333333333,,100.49022725749218
148227,4940.866666666667,,117.48480811378107
148228,4940.9,,133.1950157522274
148229,4940.933333333333,,122.52889957255982
148230,4940.966666666666,,97.1617486019186
148231,4941,,65.59286262052248
148232,4941.033333333333,,35.18032999173131
148233,4941.066666666667,,-7.772861473061859
148234,4941.1,,-34.00363300554413
148235,4941.133333333333,,-61.91095006067533
148236,4941.166666666667,,-80.59247843574681
148237,4941.2,,-69.83993118505556
148238,4941.233333333334,,-26.43454759289702
148239,4941.266666666666,,32.62250870099434
148240,4941.3,,55.37699060280021
148241,4941.333333333333,,75.46943571514852
148242,4941.366666666667,,87.99322478630613
148243,4941.4,,116.33297289131116
148244,4941.433333333333,,120.83276206845288
148245,4941.466666666666,,128.97167104979712
148246,4941.5,,130.40336433225497
148247,4941.533333333333,,96.48569945129253
148248,4941.566666666667,,86.34196825568607
148249,4941.6,,65.22081085534334
148250,4941.633333333333,,46.856394014413205
148251,4941.666666666667,,38.17017841396591
148252,4941.7,,6.356722277428572
148253,4941.733333333334,,6.383850843584827
148254,4941.766666666666,,-15.028330278829415
148255,4941.8,,-5.110467379135
148256,4941.833333333333,,1.1822943207677088
148257,4941.866666666667,,14.727863818840685
148258,4941.9,,37.91736369761574
148259,4941.933333333333,,51.660075453486016
148260,4941.966666666666,,74.08383859665012
148261,4942,,100.54872739524619
148262,4942.033333333333,,104.34844523361913
148263,4942.066666666667,,125.90354433569065
148264,4942.1,,130.76656869944154
148265,4942.133333333333,,133.01088986944782
148266,4942.166666666667,,125.19925196149596
148267,4942.2,,106.78644144159918
148268,4942.233333333334,,96.98410260538871
148269,4942.266666666666,,52.75545349189788
148270,4942.3,,42.14960861626264
148271,4942.333333333333,,-2.6387481636402788
148272,4942.366666666667,,-33.38893865961875
148273,4942.4,,-43.442547263526606
148274,4942.433333333333,,-54.01749328204493
148275,4942.466666666666,,-62.14719709405632
148276,4942.5,,-68.14875126354539
148277,4942.533333333333,,-93.63431075413197
148278,4942.566666666667,,-94.03213963920078
148279,4942.6,,-112.65042486229639
148280,4942.633333333333,,-138.40525575729768
148281,4942.666666666667,,-113.21127461467323
148282,4942.7,,-74.48223102785582
148283,4942.733333333334,,-46.95291060789273
148284,4942.766666666666,,-19.388805570919097
148285,4942.8,,-2.6461039531286286
148286,4942.833333333333,,33.15553395302563
148287,4942.866666666667,,60.058958647118864
148288,4942.9,,74.66943833034848
148289,4942.933333333333,,76.70072602035268
148290,4942.966666666666,,93.45625643048899
148291,4943,,102.56617001650001
148292,4943.033333333333,,107.27547060620424
148293,4943.066666666667,,141.93005094632332
148294,4943.1,,155.6823597586668
148295,4943.133333333333,,168.05785416547545
148296,4943.166666666667,,164.01734930986308
148297,4943.2,,162.71840446082746
148298,4943.233333333334,,162.39263169804317
148299,4943.266666666666,,149.76155789697282
148300,4943.3,,145.07439872664034
148301,4943.333333333333,,151.95768721125137
148302,4943.366666666667,,148.46473874379558
148303,4943.4,,142.25649855353822
148304,4943.433333333333,,136.21292738833665
148305,4943.466666666666,,142.00080655482734
148306,4943.5,,135.32101758956944
148307,4943.533333333333,,136.03689872007877
148308,4943.566666666667,,133.72834967835723
148309,4943.6,,132.7379283530928
148310,4943.633333333333,,130.7017333744504
148311,4943.666666666667,,125.23843220658514
148312,4943.7,,113.45904381083848
148313,4943.733333333334,,109.0251924810846
148314,4943.766666666666,,98.47285040903638
148315,4943.8,,84.69788607639282
148316,4943.833333333333,,59.55728192200218
148317,4943.866666666667,,42.470168231958475
148318,4943.9,,31.80019832137026
148319,4943.933333333333,,16.273079559538886
148320,4943.966666666666,,22.09828810983171
148321,4944,,1.5535072205676441
148322,4944.033333333333,,-5.406905635812283
148323,4944.066666666667,,-18.260479629860573
148324,4944.1,,-64.6264804846373
148325,4944.133333333333,,-72.12140623339548
148326,4944.166666666667,,-102.12564169482947
148327,4944.2,,-104.56285572994105
148328,4944.233333333334,,-109.94949882186937
148329,4944.266666666666,,-111.41185027705892
148330,4944.3,,-106.4732757452584
148331,4944.333333333333,,-104.17818344615193
148332,4944.366666666667,,-102.79931824211717
148333,4944.4,,-102.41073767969571
148334,4944.433333333333,,-123.13777721065367
148335,4944.466666666666,,-123.86408830954495
148336,4944.5,,-131.26309006316546
148337,4944.533333333333,,-137.8691620827387
148338,4944.566666666667,,-137.93795246641216
148339,4944.6,,-118.12800819280274
148340,4944.633333333333,,-101.32027422295965
148341,4944.666666666667,,-112.2361443639174
148342,4944.7,,-107.46748743005863
148343,4944.733333333334,,-105.88717650531005
148344,4944.766666666666,,-83.31436084328038
148345,4944.8,,-65.28466930627528
148346,4944.833333333333,,-60.6363501848532
148347,4944.866666666667,,-47.410091524537755
148348,4944.9,,-24.169354731447566
148349,4944.933333333333,,-22.76308934896759
148350,4944.966666666666,,19.689089748413295
148351,4945,,53.37973700788518
148352,4945.033333333333,,43.29694029536093
148353,4945.066666666667,,72.17793275237791
148354,4945.1,,78.02839535888799
148355,4945.133333333333,,85.21471147744327
148356,4945.166666666667,,85.59476141949905
148357,4945.2,,88.20661260862968
148358,4945.233333333334,,73.89954492183006
148359,4945.266666666666,,58.55950573421785
148360,4945.3,,19.40387133222209
148361,4945.333333333333,,-2.5881072544951516
148362,4945.366666666667,,-47.14412776767093
148363,4945.4,,-54.35463061475516
148364,4945.433333333333,,-83.73386691210433
148365,4945.466666666666,,-127.79405330886426
148366,4945.5,,-147.31240493900444
148367,4945.533333333333,,-137.93772059382448
148368,4945.566666666667,,-100.31373231126426
148369,4945.6,,-78.94904090376716
148370,4945.633333333333,,-52.806954889544926
148371,4945.666666666667,,-14.410259676725845
148372,4945.7,,44.252733101342095
148373,4945.733333333334,,67.15538324556904
148374,4945.766666666666,,82.2253086950651
148375,4945.8,,90.44622168179534
148376,4945.833333333333,,89.0137924672401
148377,4945.866666666667,,67.39112557175099
148378,4945.9,,49.60922320251483
148379,4945.933333333333,,12.60586970752975
148380,4945.966666666666,,-24.211001214264332
148381,4946,,-60.33103411786404
148382,4946.033333333333,,-65.54754004025843
148383,4946.066666666667,,-79.97031447355758
148384,4946.1,,-82.63477260166381
148385,4946.133333333333,,-53.66833008226139
148386,4946.166666666667,,-9.693749426169552
148387,4946.2,,28.998362499744136
148388,4946.233333333334,,59.86596091434575
148389,4946.266666666666,,92.93528520030661
148390,4946.3,,102.40436854724004
148391,4946.333333333333,,117.2087964087284
148392,4946.366666666667,,114.57889463910087
148393,4946.4,,93.22124275154549
148394,4946.433333333333,,55.30868368126262
148395,4946.466666666666,,30.766751185905395
148396,4946.5,,-27.574956999926275
148397,4946.533333333333,,-43.67935427246934
148398,4946.566666666667,,-67.70626180918734
148399,4946.6,,-62.24083368562237
148400,4946.633333333333,,-30.82854925150433
148401,4946.666666666667,,0.42023612922144993
148402,4946.7,,41.63821729682105
148403,4946.733333333334,,74.00209074553794
148404,4946.766666666666,,96.29192434799413
148405,4946.8,,115.7138589358274
148406,4946.833333333333,,112.48769652453426
148407,4946.866666666667,,96.81130007597221
148408,4946.9,,47.99818577015602
148409,4946.933333333333,,9.65010120781986
148410,4946.966666666666,,-25.762715367896565
148411,4947,,-57.45720298948393
148412,4947.033333333333,,-77.72286467618744
148413,4947.066666666667,,-95.44702842027081
148414,4947.1,,-69.88870063759511
148415,4947.133333333333,,-27.241022509008932
148416,4947.166666666667,,12.483228263209337
148417,4947.2,,56.90095760952165
148418,4947.233333333334,,83.9552680370337
148419,4947.266666666666,,93.92049244174666
148420,4947.3,,104.12768944059515
148421,4947.333333333333,,91.36548222385747
148422,4947.366666666667,,46.92271457494715
148423,4947.4,,1.8043930952636769
148424,4947.433333333333,,-35.05637251943248
148425,4947.466666666666,,-78.96514770762937
148426,4947.5,,-97.61540867926065
148427,4947.533333333333,,-98.54265366243281
148428,4947.566666666667,,-58.388582617661704
148429,4947.6,,2.606471492236467
148430,4947.633333333333,,39.826883616803066
148431,4947.666666666667,,65.28992150498725
148432,4947.7,,80.63500047625989
148433,4947.733333333334,,100.52516351211568
148434,4947.766666666666,,87.04642091118072
148435,4947.8,,52.88068900467731
148436,4947.833333333333,,13.973957866238324
148437,4947.866666666667,,-20.438259023860706
148438,4947.9,,-61.99290290594152
148439,4947.933333333333,,-87.98469226199391
148440,4947.966666666666,,-86.9479322488041
148441,4948,,-34.71293033990534
148442,4948.033333333333,,3.797299082248486
148443,4948.066666666667,,49.84414826548272
148444,4948.1,,69.39894864547759
148445,4948.133333333333,,88.82987994072352
148446,4948.166666666667,,97.60231376240426
148447,4948.2,,69.83731614687119
148448,4948.233333333334,,20.71904561699628
148449,4948.266666666666,,-10.114675594185721
148450,4948.3,,-50.78361984958017
148451,4948.333333333333,,-62.699624843691915
148452,4948.366666666667,,-82.41035338407069
148453,4948.4,,-60.93995374135959
148454,4948.433333333333,,-9.009741783571606
148455,4948.466666666666,,26.9588368287935
148456,4948.5,,62.5929176164927
148457,4948.533333333333,,80.95410684855898
148458,4948.566666666667,,89.06520464639463
148459,4948.6,,89.93146428518783
