77719,2590.6,,,469.2532844249527,315.1471544863234,,,592.2562816844458,254.7340471403354
77720,2590.633333333333,,,469.1393175695235,316.8608444943327,,,591.4461541004422,254.6669541753015
77721,2590.6666666666665,,,469.48366378624235,318.4866378640761,,,591.4461541004422,254.6669541753015
77722,2590.7,,,467.79827028601295,320.2542758890406,,,591.4753853664513,255.01615518304857
77723,2590.733333333333,,,467.82913278308536,320.47722138430527,,,591.4753853664513,255.01615518304857
77724,2590.7666666666664,,,469.187533299138,319.53742293038954,,,,,590.1049310736687,251.98261710582278
77725,2590.8,,,468.1061375100565,317.83439909769754,,,,,590.1049310736687,251.98261710582278
77726,2590.8333333333335,,,467.62162554858367,315.58534527740267,,,,,591.6071342017091,253.63306620455137
77727,2590.866666666667,,,466.06161774038077,313.7841820928704,,,,,591.6141601436674,253.63065387810207
77728,2590.9,,,466.979685808277,312.9895138894749,,,,,591.6559433192493,253.60697877627945
77729,2590.9333333333334,,,466.1107457713063,311.7015344492306,,,,,590.5207117743888,253.03800299362774
77730,2590.9666666666667,,,466.3077283632528,311.1828782301982,,,,,590.5207117743888,253.03800299362774
77731,2591,,,464.7037476556348,312.95711920160693,,,,,589.997758706496,252.02889600476055
77732,2591.0333333333333,,,465.94591354555087,314.57944461114676,,,,,589.997758706496,252.02889600476055
77733,2591.0666666666666,,,466.6417821726271,315.8077785950961,,,,,592.2116544379928,254.45231961644458
77734,2591.1,,,466.1463763555289,318.20211930291634,,,,,592.1869182741996,254.46961477763034
77735,2591.133333333333,,,465.3834924017167,319.50931820758115,,,,,592.1935976011274,254.46909167828608
77736,2591.1666666666665,,,464.51621952476586,320.763466070958,,,,,592.2068871174795,254.46499556502204
77737,2591.2,,,465.3915477417734,320.4989552530683,,,,,592.192206263172,254.47384925516712
77738,2591.233333333333,,,463.96262018931,320.51408100187837,,,,,591.9708274803639,254.05592202311595
77739,2591.2666666666664,,,463.6693028859043,319.24506401672534,,,,,592.02114082361,254.02626493071307
77740,2591.3,,,461.6036787859412,316.7912064312138,,,,,592.0386577779161,254.0152803250951
77741,2591.3333333333335,,,461.65012348737093,316.68055708752877,,,,,591.9622323027463,254.04727729960564
77742,2591.366666666667,,,462.45068032836224,317.2964760624702,,,,,591.9701451270572,254.04076758974247
77743,2591.4,,,462.86297078083584,318.39607897571364,,,,,591.941272315189,254.05192472363956
77744,2591.4333333333334,,,461.09284106832763,319.59998885722894,,,,,591.9433890184224,254.04928683614617
77745,2591.4666666666667,,,462.4308831046268,320.32027323200055,,,,,591.9028620298478,254.061514587268
77746,2591.5,,,462.19816756779244,318.8250007749732,,,,,591.9143431013858,254.05224754155506
77747,2591.5333333333333,,,461.64921792711726,317.5207233562744,,,,,592.151901118075,254.46302401999014
77748,2591.5666666666666,,,461.20924313303914,317.4128099426812,,,,,592.1478098225102,254.4652277569876
77749,2591.6,,,459.8057403037706,317.94973781364456,,,,,592.3180738765367,254.91224782128415
77750,2591.633333333333,,,460.19421885730753,318.4453773002515,,,,,592.0873111204346,254.5021751168781
77751,2591.6666666666665,,,458.83564326679584,318.32477881483965,,,,,591.8048505726091,254.12265385429873
77752,2591.7,,,458.8329083560399,318.4014785687939,,,,,591.0440801033342,253.97815587423838
77753,2591.733333333333,,,461.1431530922294,318.43593065874006,,,,,590.4680538547026,252.98301883926365
77754,2591.7666666666664,,,458.5311686480424,317.32636828234513,,,,,591.2161862222762,254.51032199334145
77755,2591.8,,,460.8743431179996,317.2831090373229,,,,,591.3429668339884,254.4686884536702
77756,2591.8333333333335,,,459.14605522164965,317.03029801643333,,,,,591.5812467157378,253.39396585898362
77757,2591.866666666667,,,459.0486767490894,317.81355337255354,,,,,590.6494957072277,252.8938116580414
77758,2591.9,,,457.6795014442016,318.7289827065772,,,,,591.2161862222762,254.51032199334145
77759,2591.9333333333334,,,457.6550263840797,319.30922999298923,,,,,591.4330930530402,254.39585750324932
77760,2591.9666666666667,,,458.16840642639903,318.7642673005971,,,,,591.4462809339076,254.39821233349176
77761,2592,,,459.02250213760436,317.24219509358136,,,,,591.1926254301819,252.97198785061073
77762,2592.0333333333333,,,459.5597060492959,316.4178250069592,,,,,591.2359201305509,252.93941657303822
77763,2592.0666666666666,,,458.94565989228954,314.98321147228535,,,,,591.0364385121804,252.51004041503802
77764,2592.1,,,457.9276027638689,313.3464945918279,,,,,591.2810817557834,252.91498473905654
77765,2592.133333333333,,,458.9271895009212,313.48280756487725,,,,,591.2798513226876,252.91878180883964
77766,2592.1666666666665,,,458.7010092369465,313.0206690661721,,,,,590.0547576884408,252.01792508779658
77767,2592.2,,,458.1012942296878,313.29558484546874,,,,,590.0698472028197,251.98182381130118
77768,2592.233333333333,,,458.3111442288303,314.2020771128964,,,,,591.5825827723968,254.641841723477
77769,2592.2666666666664,,,456.86672261598693,314.2987298853368,,,,,591.1933554361999,253.91233188870888
77770,2592.3,,,456.28696267938454,314.35514974320085,,,,,590.6331732671734,252.95626511191927
77771,2592.3333333333335,,,457.1725953188199,313.6780153482666,,,,,590.6331732671734,252.95626511191927
77772,2592.366666666667,,,456.9484110724106,313.1885453716891,,,,,590.6639362033184,252.9189773514322
77773,2592.4,,,457.6681570600874,313.98125391675785,,,,,590.6203675265157,252.93303837969938
77774,2592.4333333333334,,,456.68741912500315,315.0855531004745,,,,,590.6331732671734,252.95626511191927
77775,2592.4666666666667,,,455.72005456365565,315.18822971986833,,,,,592.659087413987,255.259134523106
77776,2592.5,,,455.38690267881253,315.19614302166974,,,,,592.4111689497698,254.8550430889843
77777,2592.5333333333333,,,455.4029685991245,314.7877652512807,,,,,593.0834495249161,256.09206995099544
77778,2592.5666666666666,,,455.85411185052936,314.59399734411,,,,,593.0156822432922,256.13042225008553
77779,2592.6,,,456.0392226093948,314.6514160811694,,,,,593.0537164303992,256.1088394557014
77780,2592.633333333333,,,457.17620926632145,314.82615910912045,,,,,592.497609761487,255.3462833460244
77781,2592.6666666666665,,,455.4343473524609,314.51867669604394,,,,,592.3053196370116,254.9167624166928
77782,2592.7,,,454.2626386878672,314.97396464411304,,,,,592.642873499954,255.26567992203604
77783,2592.733333333333,,,453.2811403230241,314.9502033822014,,,,,592.432628628443,254.84601451457706
77784,2592.7666666666664,,,453.11056485532794,314.97718320961917,,,,,593.1385315724841,256.06444331013677
77785,2592.8,,,453.3345998302714,314.11865776188097,,,,,593.0627057907658,256.11236043501344
77786,2592.8333333333335,,,454.91408107345495,313.4131687488805,,,,,593.1904851089871,256.582805542703
77787,2592.866666666667,,,454.09584887885,314.00678351126567,,,,,592.9638121018733,256.1702937073767
77788,2592.9,,,454.00587736484897,314.94207648855786,,,,,593.1429717029756,256.07507425092217
77789,2592.9333333333334,,,452.8771977297376,316.01074629973505,,,,,593.0998135092624,256.10129094344484
77790,2592.9666666666667,,,452.02526974284893,316.03778735804303,,,,,593.0097238143404,256.1485267923922
77791,2593,,,452.04276499251944,314.95149958168827,,,,,593.025408342434,256.14039003853304
77792,2593.0333333333333,,,451.84516403167544,314.2174348513927,,,,,592.919775474002,256.19683220039747
77793,2593.0666666666666,,,451.46127763759216,314.0349586494576,,,,,593.0677432177541,256.11830084428607
77794,2593.1,,,452.1105783573517,313.9844159848078,,,,,592.8784490839199,255.6885245832857
77795,2593.133333333333,,,449.7896631792737,315.8429218202018,,,,,592.876474539014,255.68938570429577
77796,2593.1666666666665,,,450.3481288705229,316.6049497827896,,,,,592.8531942836415,255.70261743386982
77797,2593.2,,,450.18333750270807,317.318471393299,,,,,592.9689772346071,256.1821691005455
77798,2593.233333333333,,,450.3055638332208,317.85187450187686,,,,,592.9685120080993,256.17827065228335
77799,2593.2666666666664,,,450.2994087821418,318.1549691662026,,,,,592.99914441655,256.1603425700953
77800,2593.3,,,450.4487977593819,317.9472635564655,,,,,593.0038983248833,256.1596045127865
77801,2593.3333333333335,,,449.44771174590716,317.25084246131155,,,,,592.9459273241702,256.19316205373525
77802,2593.366666666667,,,448.6231623893721,317.64546347743044,,,,,592.9412242439236,256.19552607310175
77803,2593.4,,,448.7282303712078,317.59170583815444,,,,,592.9216888073236,256.2061088767732
77804,2593.4333333333334,,,449.41471534957986,317.7298011036776,,,,,592.9582852071596,256.18496961059486
77805,2593.4666666666667,,,448.84816669623285,318.1366267291053,,,,,592.9312825688774,256.1959911823876
77806,2593.5,,,448.8292685296683,318.59196533363524,,,,,592.9905269844769,256.158738148305
77807,2593.5333333333333,,,448.8701012906383,318.73794556244434,,,,,592.9302936531575,256.1950066702191
77808,2593.5666666666666,,,448.49934724284486,318.05933966078555,,,,,592.9863144978568,256.1601167550184
77809,2593.6,,,447.81591779456545,317.7674302107662,,,,,593.030698542548,256.13825219735327
77810,2593.633333333333,,,446.77010754457484,316.7835546214401,,,,,593.0033826221486,256.1546908434734
77811,2593.6666666666665,,,446.4626776392853,315.27796197545945,,,,,593.0094504559055,256.1535457792852
77812,2593.7,,,446.04481493035394,314.18739383900834,,,,,593.050094270117,256.1322704803724
77813,2593.733333333333,,,446.3399188779361,313.9674578981885,,,,,592.8344365701661,255.71440456263986
77814,2593.7666666666664,,,446.3472609017686,315.506111118292,,,,,593.1564002548859,256.61358766871535
77815,2593.8,,,445.0383137259071,317.501682605704,,,,,592.8398918814252,255.70872743743712
77816,2593.8333333333335,,,445.595725301818,317.9775365859937,,,,,593.0049902721995,256.15191406079543
77817,2593.866666666667,,,445.84560952270044,318.2377830622952,,,,,593.2986302269358,256.51968543621615
77818,2593.9,,,446.4844616237197,318.30256435944875,,,,,592.1148566731354,256.1239153563413
77819,2593.9333333333334,,,445.95162582892254,318.22149903449986,,,,,592.1913492701744,254.54413930118199
77820,2593.9666666666667,,,445.9122210585575,318.07099180956993,,,,,591.3269870702528,254.46800364013575
77821,2594,,,444.58390235553884,318.40531737775586,,,,,591.5505375644461,254.99641643293648
77822,2594.0333333333333,,,443.89552265801296,317.9792049831433,,,,,590.2768702627075,251.1277600978035
77823,2594.0666666666666,,,442.9478498005963,317.0105698793111,,,,,590.6120245218708,251.5229264879922
77824,2594.1,,,442.1884163025233,315.6893523284259,,,,,589.4876671800905,251.00597367097862
77825,2594.133333333333,,,442.48705377584713,315.0353485453361,,,,,592.169978186119,254.2590570592938
77826,2594.1666666666665,,,443.8601357908359,315.98714952133287,,,,,592.6377194514266,255.11779511733016
77827,2594.2,,,444.3591163777579,317.0651980637242,,,,,592.6436172565266,255.11332809493229
77828,2594.233333333333,,,443.3240915365296,318.5524908574507,,,,,592.5473338959603,255.16729178712694
77829,2594.2666666666664,,,443.1769361622302,319.01590576558374,,,,,592.5404972454843,255.166800506777
77830,2594.3,,,442.82466463225313,319.15625965061713,,,,,592.2737120323166,254.75310235346387
77831,2594.3333333333335,,,442.99771481718653,319.2276918942496,,,,,592.2117925714902,254.7822880048916
77832,2594.366666666667,,,443.4896092935126,319.2993745184183,,,,,592.0085653866685,254.32877064292074
77833,2594.4,,,442.5396754206049,319.28992537338445,,,,,592.2480373591276,254.7449451972102
77834,2594.4333333333334,,,440.9650785173596,319.8270220466595,,,,,592.2527341136648,254.73760621494444
77835,2594.4666666666667,,,439.99772068428894,319.9426480861198,,,,,592.3029754640567,254.7081514764334
77836,2594.5,,,440.14661549521605,320.01886784275393,,,,,592.5321318033024,255.1390242833993
77837,2594.5333333333333,,,441.6338681704044,319.5201092781365,,,,,592.5316076736798,255.13896262039202
77838,2594.5666666666666,,,440.7009413995723,320.09162584856654,,,,,592.281749954207,254.71895753681179
77839,2594.6,,,440.3814058184275,320.1057710919945,,,,,592.4781345819089,255.16519342355377
77840,2594.633333333333,,,438.8465886167607,320.20230544739456,,,,,592.4483545304926,255.18358500849922
77841,2594.6666666666665,,,438.2344442394513,319.9874645407074,,,,,592.4673916081899,255.18017157858003
77842,2594.7,,,438.590507099783,319.40337572797625,,,,,592.4646075534781,255.18386454570737
77843,2594.733333333333,,,438.77124752513936,319.04926087914055,,,,,592.4669284162358,255.1831550220263
77844,2594.7666666666664,,,438.7017302664927,319.0034169851406,,,,,592.1849854013667,254.77935974292564
77845,2594.8,,,439.1271070528217,318.91261467421236,,,,,592.2465127811322,254.74815037184976
77846,2594.8333333333335,,,438.52490711273055,319.7443089400499,,,,,592.2327342394582,254.75361627977668
77847,2594.866666666667,,,437.6961841992808,320.5969710640122,,,,,592.4578937685283,255.18598262376554
77848,2594.9,,,437.5163807224537,321.84347322802455,,,,,592.2831498712785,254.72450958900845
77849,2594.9333333333334,,,437.8110570336482,322.7369797277572,,,,,592.5351563952162,255.14403648771395
77850,2594.9666666666667,,,437.1916171307999,324.3548432015166,,,,,592.4966463909049,255.1682884479485
77851,2595,,,436.7221252691151,325.62069995022193,,,,,592.5284663206056,255.147737798226
77852,2595.0333333333333,,,437.14278481531414,324.68890183926715,,,,,591.3267485457069,254.72340220035971
77853,2595.0666666666666,,,437.0839255750169,322.98142179946376,,,,,592.3256007477257,254.87107768561532
77854,2595.1,,,435.78740764502123,322.0108913409724,,,,,592.2732820881678,254.90073981703176
77855,2595.133333333333,,,436.06235239973995,321.006011305489,,,,,592.3807798508459,254.83928126496494
77856,2595.1666666666665,,,435.8387625070874,320.16414234588046,,,,,592.3229061136635,254.87345685939385
77857,2595.2,,,436.13760967543453,320.05297506381567,,,,,592.3021032191066,254.88523245473834
77858,2595.233333333333,,,436.03624403622536,320.05603283285836,,,,,592.3457437913311,254.86065604780742
77859,2595.2666666666664,,,434.6339746486654,319.9346676276525,,,,,592.3103147765291,254.88174258613617
77860,2595.3,,,434.1589332408156,320.131474879101,,,,,592.3500697646278,254.85501961857221
77861,2595.3333333333335,,,434.59515163911357,320.6487064290827,,,,,592.5720470543797,255.2902582693223
77862,2595.366666666667,,,434.25754246535763,322.1113886624528,,,,,592.3495306507306,254.85357440250323
77863,2595.4,,,434.02890722235804,323.31442181593934,,,,,592.5618808965388,255.29367873642354
77864,2595.4333333333334,,,433.92345103363573,324.6516946664201,,,,,592.339288762334,254.85669790020324
77865,2595.4666666666667,,,434.17770142294466,325.1323300481645,,,,,592.3135733409391,254.8706174223828
77866,2595.5,,,434.60405001712286,324.9943433110202,,,,,592.3111573822799,254.8706801788137
77867,2595.5333333333333,,,433.80836971144157,323.5317238989794,,,,,592.3456908088722,254.84920430219518
77868,2595.5666666666666,,,433.6580004982524,321.11281370608276,,,,,592.3516787839507,254.8436740256318
77869,2595.6,,,433.52248592650244,319.96786656582685,,,,,592.3453851354639,254.84675449758174
77870,2595.633333333333,,,431.67450605671763,319.00155511646176,,,,,592.0496154302411,254.4553478887783
77871,2595.6666666666665,,,431.4000852066449,318.7924805370101,,,,,592.5822413708844,255.27592884397677
77872,2595.7,,,431.3356549573291,318.6837629363383,,,,,592.3241781001035,254.8599168702649
77873,2595.733333333333,,,431.6710922292054,318.0217319149658,,,,,592.3312180976615,254.85404939021691
77874,2595.7666666666664,,,432.3441416904181,317.9713739917188,,,,,592.3004867957851,254.8708060407057
77875,2595.8,,,431.2325515504695,318.9833585932597,,,,,591.8142006401607,254.0229764307312
77876,2595.8333333333335,,,429.91373278549617,320.33731622361165,,,,,592.2986992426951,254.8743387254808
77877,2595.866666666667,,,430.5928368669515,320.70776104756123,,,,,592.3076005616201,254.86815251986127
77878,2595.9,,,430.66571297376214,321.1757371463018,,,,,592.3062564417661,254.86857541789777
77879,2595.9333333333334,,,431.0500238132475,321.037578897598,,,,,592.3163374883987,254.86250469369315
77880,2595.9666666666667,,,431.2097967886741,321.11733493265774,,,,,592.0830043898727,254.4321027826402
77881,2596,,,430.3555176170331,321.27115410153215,,,,,592.3024678877445,254.87119053065408
77882,2596.0333333333333,,,431.5657891559794,321.1400995024958,,,,,592.2948106638273,254.87520230309883
77883,2596.0666666666666,,,430.92567356714056,321.0661410517041,,,,,592.614998592768,255.25620763338816
77884,2596.1,,,429.0062031747322,320.9535493570827,,,,,592.1188638419777,254.414892660963
77885,2596.133333333333,,,428.481076690016,320.5061815592519,,,,,592.458760981445,254.78608105814237
77886,2596.1666666666665,,,428.0243806421976,319.9520719596205,,,,,592.241094573996,254.34779193636746
77887,2596.2,,,428.1303438606269,319.4361964911618,,,,,592.2380795941662,254.35196817242468
77888,2596.233333333333,,,427.17865413585605,319.37855851399695,,,,,592.201996267369,254.37231244147165
77889,2596.2666666666664,,,428.540310131943,319.0463632509536,,,,,592.2182211787193,254.36382448975883
77890,2596.3,,,428.92017524149986,319.2809937289853,,,,,592.4268176445415,254.80641690566836
77891,2596.3333333333335,,,428.0146750350029,321.45730319106383,,,,,592.0599415507405,254.44299996529753
77892,2596.366666666667,,,428.8638463022106,322.3110378820609,,,,,592.0683551098306,254.43661303721842
77893,2596.4,,,428.6246015625813,324.01618941911397,,,,,592.1762244822357,254.3772654101283
77894,2596.4333333333334,,,429.22084354269424,325.20935782718993,,,,,592.1812345026684,254.37170974970172
77895,2596.4666666666667,,,429.4087950930792,325.2758282766797,,,,,592.2037346239551,254.35675300162643
77896,2596.5,,,429.7760503806714,324.7512502005957,,,,,592.1993616758546,254.3582425947759
77897,2596.5333333333333,,,428.9854376709308,323.53329399970835,,,,,592.4441585629901,254.7792129465281
77898,2596.5666666666666,,,427.50486909178994,323.29916791763526,,,,,592.1593818656297,254.3792195894623
77899,2596.6,,,425.16605048600314,322.9702907663723,,,,,592.190754407177,254.3619891746871
77900,2596.633333333333,,,424.7820535330428,322.0344353243802,,,,,592.1642101329873,254.37646108194008
77901,2596.6666666666665,,,423.2585319748749,321.1184965177931,,,,,592.1113320832354,254.40690349355305
77902,2596.7,,,422.7118543960539,320.5435544002919,,,,,592.3490664420636,254.83184791511803
77903,2596.733333333333,,,422.073579234511,320.5810580627103,,,,,592.1513122994025,254.3796971596612
77904,2596.7666666666664,,,423.32246361658775,320.1724716659503,,,,,592.4020710766639,254.79670040263682
77905,2596.8,,,424.2707384395216,320.1938974466889,,,,,592.4124832032533,254.7910215202637
77906,2596.8333333333335,,,424.6348672937045,320.946904113812,,,,,592.598723451476,255.2420078083794
77907,2596.866666666667,,,425.35372437865504,322.3739390518922,,,,,592.1037189603353,254.39150394753915
77908,2596.9,,,425.65016298618286,325.09673083172993,,,,,592.3425055986334,254.81606824659207
77909,2596.9333333333334,,,426.2311676549543,326.17720821279363,,,,,592.0720955617729,254.40141455812704
77910,2596.9666666666667,,,426.94285319601636,328.39782458644413,,,,,592.299837676561,254.8294580059503
77911,2597,,,427.6746131110041,328.97764444727295,,,,,591.8769570538424,253.94401052683634
77912,2597.0333333333333,,,428.12261404417234,329.48273587948984,,,,,592.3018687502653,254.8223131769755
77913,2597.0666666666666,,,427.48632832656966,328.7857275012925,,,,,592.2717862879153,254.834857327171
77914,2597.1,,,426.0241873185264,327.44625396154834,,,,,592.3945327540042,254.76595767848062
77915,2597.133333333333,,,425.713414528133,325.80859204911735,,,,,591.4755059274327,254.66475969127214
77916,2597.1666666666665,,,422.87953981468024,324.3967488978178,,,,,591.5600860866939,254.5613850418872
77917,2597.2,,,421.0547589422014,323.8202794257613,,,,,592.8356894136634,255.7592457840267
77918,2597.233333333333,,,419.5068174820604,323.5726153994285,,,,,592.6188421208425,255.3818163803362
77919,2597.2666666666664,,,419.35931271141453,322.81737433330045,,,,,592.7968842378044,255.777358040257
77920,2597.3,,,421.2259821669234,322.39529052481635,,,,,592.7429868330846,255.81064935111567
77921,2597.3333333333335,,,421.5841585361925,322.97858378291585,,,,,592.4960787227319,255.45306839239288
77922,2597.366666666667,,,422.4833694689023,324.53333160174634,,,,,592.7720875864788,255.79324681844128
77923,2597.4,,,423.65166396662653,326.0053959673362,,,,,592.5102684683548,255.44799095936924
77924,2597.4333333333334,,,424.1999734583382,329.0059236014017,,,,,591.4996251505514,255.03126555114181
77925,2597.4666666666667,,,425.0294251089298,330.09644589248705,,,,,590.9905221116397,253.98710504257292
77926,2597.5,,,425.7676063816611,330.9544337904442,,,,,591.4824905845147,255.00072254491647
77927,2597.5333333333333,,,425.96669099822014,332.0483129227123,,,,,590.9905221116397,253.98710504257292
77928,2597.5666666666666,,,426.45143604239115,331.08567913255774,,,,,591.1533800566136,253.90612164979598
77929,2597.6,,,426.1717337012235,329.80494635526065,,,,,590.0464919652867,251.94534596289145
77930,2597.633333333333,,,425.6884120152329,328.4009402971774,,,,,590.0033008568718,251.999942431431
77931,2597.6666666666665,,,424.3939118244491,326.7125232388082,,,,,590.0587461104983,251.9728074410266
77932,2597.7,,,422.7885651536192,326.25868607785833,,,,,592.7221306787499,255.37561215987012
77933,2597.733333333333,,,421.96449108766103,325.52775929846985,,,,,592.7231370983759,255.3709576564072
77934,2597.7666666666664,,,421.3858878006554,324.6196259708497,,,,,592.6993463445665,255.382530561639
77935,2597.8,,,420.5270551302252,324.2816433420219,,,,,591.6986946085409,254.91065549193854
77936,2597.8333333333335,,,422.10316031897594,324.396962870685,,,,,591.6986946085409,254.91065549193854
77937,2597.866666666667,,,420.69852268131467,327.6830958572468,,,,,592.0933557155892,254.34361666195946
77938,2597.9,,,421.38506866305175,328.7154894218793,,,,,591.2119681851058,253.89547586415028
77939,2597.9333333333334,,,421.9750309624738,329.5761886477203,,,,,591.227629012023,253.92325038954414
77940,2597.9666666666667,,,422.20636638547825,330.2949740355209,,,,,591.2119681851058,253.89547586415028
77941,2598,,,422.50856871406984,330.9698206265898,,,,,591.2119681851058,253.89547586415028
77942,2598.0333333333333,,,422.49024115511986,331.6638902933755,,,,,591.1811987233499,253.89009810661605
77943,2598.0666666666666,,,422.57551858501284,331.68897966156305,,,,,591.6986946085409,254.91065549193854
77944,2598.1,,,422.6707053939867,331.0717474167209,,,,,590.7513178619748,251.71888824590906
77945,2598.133333333333,,,421.231495224688,329.713415428638,,,,,590.6302748852636,251.77703134004173
77946,2598.1666666666665,,,422.0374279606246,329.0325599210337,,,,,590.6038446809386,251.79213868315378
77947,2598.2,,,420.97076470655907,328.0080314951888,,,,,591.5761268518239,253.58827865185594
77948,2598.233333333333,,,419.69512413133464,327.015681621903,,,,,591.2784880374144,253.1744829284669
77949,2598.2666666666664,,,418.8337990580936,326.0152783865251,,,,,590.5057344895899,253.00524746861697
77950,2598.3,,,419.04153825353586,325.0077267368665,,,,,591.062525688223,254.004977065302
77951,2598.3333333333335,,,418.7162583884742,325.3468511565045,,,,,591.5106514452045,253.60462645679763
77952,2598.366666666667,,,417.94644454486445,327.5209147155699,,,,,591.2478562421065,253.16782885509474
77953,2598.4,,,418.39618721578347,329.0964655845328,,,,,591.4924189513112,253.61773075193605
77954,2598.4333333333334,,,418.438239292608,330.03177582647027,,,,,591.5263594605592,253.60798788534908
77955,2598.4666666666667,,,418.7552913982211,331.5585425500874,,,,,591.6458954878962,253.53675305494494
77956,2598.5,,,418.646074197778,332.28628325199475,,,,,590.6404012650182,252.95434296583107
77957,2598.5333333333333,,,418.97153679598387,332.53940244589126,,,,,592.7585043795253,255.7400019022491
77958,2598.5666666666666,,,418.9481551569454,333.11000039450664,,,,,592.5554836620187,255.36009852407574
77959,2598.6,,,418.434105286029,333.0420463628093,,,,,592.6024369560856,255.33571614955576
77960,2598.633333333333,,,417.40301552788105,332.87250766575266,,,,,592.6272081354645,255.32212237099247
77961,2598.6666666666665,,,417.14631168009663,330.97450260955225,,,,,592.9000923289599,255.669205906981
77962,2598.7,,,416.9706951630539,329.9657832664084,,,,,592.8870638006927,255.6742063368265
77963,2598.733333333333,,,416.847376223525,330.1928426277693,,,,,592.873287987231,255.68146710341966
77964,2598.7666666666664,,,416.2867748495861,331.6443768599713,,,,,592.843562105613,255.6955048861778
77965,2598.8,,,417.121006074015,332.91826639011106,,,,,592.8707733891397,255.68182722068832
77966,2598.8333333333335,,,417.0197898145991,333.84702795725,,,,,592.7119603056814,255.76560893144688
77967,2598.866666666667,,,416.0902926482338,334.81632143074194,,,,,592.7606805201298,255.73961332064323
77968,2598.9,,,415.87734583462134,332.9638006539499,,,,,592.4830944835438,255.39757403164754
77969,2598.9333333333334,,,415.5090865189624,332.05504694228944,,,,,592.5141839420736,255.381522906579
77970,2598.9666666666667,,,416.2315132592021,330.99429073481883,,,,,592.7918831886395,255.72772110955225
77971,2599,,,416.3063884111582,330.9756117561558,,,,,592.7813557572138,255.7348964723285
77972,2599.0333333333333,,,416.7113124817928,330.9801143208049,,,,,592.7960960586614,255.7282995822227
77973,2599.0666666666666,,,417.41902300324693,330.58519530180547,,,,,592.8741534878616,255.68894301793648
77974,2599.1,,,416.32240301282206,330.51372870612886,,,,,592.8897955925103,255.68068371475556
77975,2599.133333333333,,,417.088918949956,330.3964506427792,,,,,592.8442396460456,255.7027736107873
77976,2599.1666666666665,,,414.7338852276617,330.9937466819358,,,,,592.8321737782807,255.71007980312515
77977,2599.2,,,414.27147887790267,330.92785003893914,,,,,592.6229912921259,255.32943262048389
77978,2599.233333333333,,,414.3422407404241,331.01423237645554,,,,,592.5581685800379,255.3629811959504
77979,2599.2666666666664,,,414.48479589872994,332.34550096139674,,,,,592.7581445881957,255.74997083169728
77980,2599.3,,,413.7185277572872,333.8975324942121,,,,,592.6531113785829,255.31450406152908
77981,2599.3333333333335,,,413.78640691040283,334.98141170793565,,,,,592.9345633999756,255.6576896409656
77982,2599.366666666667,,,412.60735740518015,334.7581799889174,,,,,592.7105256430962,255.28458676626724
77983,2599.4,,,413.3920098366087,333.00805972170656,,,,,592.9303915505225,255.65923424303264
77984,2599.4333333333334,,,413.07092436092006,330.58404252109017,,,,,592.6896813563061,255.79336216122283
77985,2599.4666666666667,,,412.6058319440108,328.7930820683698,,,,,592.7107871343724,255.27989921270841
77986,2599.5,,,412.16363849241526,327.429481996915,,,,,592.9195002031768,255.65845796499661
77987,2599.5333333333333,,,411.7350344439295,326.37589962452967,,,,,592.7988493745388,255.72339594910818
77988,2599.5666666666666,,,410.9771392304873,325.58371861825685,,,,,592.5710315758773,255.3513284368819
77989,2599.6,,,411.71267059561694,325.9751205165894,,,,,592.494883630843,255.39205878839425
77990,2599.633333333333,,,412.39573781197566,326.73023378955145,,,,,592.7197753681413,255.26574237524937
77991,2599.6666666666665,,,411.2877046089981,328.5516003290345,,,,,592.7067721077192,255.77020445076914
77992,2599.7,,,410.43971272886455,330.773865428333,,,,,592.7105297182503,255.76527469494226
77993,2599.733333333333,,,410.6550541561404,332.68507778774006,,,,,592.4824321662877,255.39356115417695
77994,2599.7666666666664,,,409.7649824979708,334.63923187222554,,,,,592.6830438489624,255.7765314864664
77995,2599.8,,,408.81242715327,335.96424649752294,,,,,592.8238016646011,255.70365274604023
77996,2599.8333333333335,,,409.44477738520106,336.3486765458945,,,,,592.8218104236731,255.70437100743675
77997,2599.866666666667,,,409.01186970717237,335.90453839669885,,,,,592.8158484380369,255.7069000281083
77998,2599.9,,,409.63569078303425,333.72132248224943,,,,,592.4872177238668,255.38882399873387
77999,2599.9333333333334,,,409.01370406642013,330.95954677726854,,,,,592.7583179822844,255.73368289685754
78000,2599.9666666666667,,,408.66666574208625,329.51050114685086,,,,,592.7589576704517,255.73150662439002
78001,2600,,,408.31647597712976,328.58731135789094,,,,,592.8550485023333,255.66809148145626
78002,2600.0333333333333,,,409.3474031377771,328.3114536015021,,,,,591.595880661863,254.95311810970134
78003,2600.0666666666666,,,407.63415527272423,327.1057910538775,,,,,592.131821842981,254.43173091498852
78004,2600.1,,,407.91821880178605,326.96092501098474,,,,,591.1795941322677,253.9058049533494
78005,2600.133333333333,,,408.7628738886687,328.00725749353,,,,,591.7435760572565,253.95823903592577
78006,2600.1666666666665,,,407.5927083130692,329.75216960973194,,,,,591.8760823823578,253.87447468182881
78007,2600.2,,,406.94308832425156,331.06345424751225,,,,,592.1269070949913,254.34016570101107
78008,2600.233333333333,,,406.61331812035013,332.6633309199358,,,,,591.9265871131252,253.8365313575364
78009,2600.2666666666664,,,406.24515628650056,334.4490939109535,,,,,592.1934298321466,254.28647930563397
