"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
161391,5379.666666666667,68.53492108945376
161392,5379.7,68.53492108945376
161393,5379.733333333334,68.53492108945376
161394,5379.766666666666,68.53492108945376
161395,5379.8,68.53492108945376
161396,5379.833333333333,68.53492108945376
161397,5379.866666666667,68.53492108945376
161398,5379.9,64.70653519168857
161399,5379.933333333333,69.71446516689275
161400,5379.966666666666,69.94525991663839
161401,5380,70.01136206464943
161402,5380.033333333333,69.94525991663839
161403,5380.066666666667,70.01136206464943
161404,5380.1,70.01136206464943
161405,5380.133333333333,70.59664115782192
161406,5380.166666666667,70.59664115782192
161407,5380.2,70.59664115782192
161408,5380.233333333334,70.15363485849488
161409,5380.266666666666,70.15363485849488
161410,5380.3,68.95040129780394
161411,5380.333333333333,70.76260018960144
161412,5380.366666666667,70.1053410894226
161413,5380.4,73.37141588725882
161414,5380.433333333333,73.37141588725882
161415,5380.466666666666,73.44499632255034
161416,5380.5,71.5802509694769
161417,5380.533333333333,71.5802509694769
161418,5380.566666666667,72.13190227120188
161419,5380.6,72.13190227120188
161420,5380.633333333333,71.94790260252523
161421,5380.666666666667,71.92954511217769
161422,5380.7,71.94790260252523
161423,5380.733333333334,72.0507744948272
161424,5380.766666666666,69.95289114892387
161425,5380.8,72.9532349987063
161426,5380.833333333333,67.85670522035316
161427,5380.866666666667,67.35840750658129
161428,5380.9,67.21559783375649
161429,5380.933333333333,69.20147236140843
161430,5380.966666666666,71.32959340094996
161431,5381,71.32959340094996
161432,5381.033333333333,71.32959340094996
161433,5381.066666666667,72.04432990523145
161434,5381.1,72.04432990523145
161435,5381.133333333333,72.04432990523145
161436,5381.166666666667,71.71034985379747
161437,5381.2,72.68249683871993
161438,5381.233333333334,72.68249683871993
161439,5381.266666666666,72.68249683871993
161440,5381.3,72.68249683871993
161441,5381.333333333333,72.68249683871993
161442,5381.366666666667,72.68249683871993
161443,5381.4,72.68249683871993
161444,5381.433333333333,72.68249683871993
161445,5381.466666666666,72.68249683871993
161446,5381.5,72.68249683871993
161447,5381.533333333333,72.68249683871993
161448,5381.566666666667,72.68249683871993
161449,5381.6,72.68249683871993
161450,5381.633333333333,72.42225877356577
161451,5381.666666666667,72.42225877356577
161452,5381.7,71.69564056812149
161453,5381.733333333334,71.69564056812149
161454,5381.766666666666,71.69564056812149
161455,5381.8,71.69564056812149
161456,5381.833333333333,71.69564056812149
161457,5381.866666666667,71.69564056812149
161458,5381.9,71.69564056812149
161459,5381.933333333333,71.69564056812149
161460,5381.966666666666,71.69564056812149
161461,5382,71.69564056812149
161462,5382.033333333333,70.28387110565974
161463,5382.066666666667,69.82030060303804
161464,5382.1,69.82030060303804
161465,5382.133333333333,69.69095949122304
161466,5382.166666666667,69.06980431300549
161467,5382.2,66.0461397117271
161468,5382.233333333334,66.62313425157039
161469,5382.266666666666,66.90660257655429
161470,5382.3,66.95083128778772
161471,5382.333333333333,62.74628525550952
161472,5382.366666666667,62.74628525550952
161473,5382.4,61.77287328294176
161474,5382.433333333333,63.51170874258258
161475,5382.466666666666,63.51170874258258
161476,5382.5,63.51170874258258
161477,5382.533333333333,63.51170874258258
161478,5382.566666666667,63.51170874258258
161479,5382.6,61.82278436032271
161480,5382.633333333333,61.82278436032271
161481,5382.666666666667,65.1427511824072
161482,5382.7,64.77374211289343
161483,5382.733333333334,64.77374211289343
161484,5382.766666666666,65.87852950737619
161485,5382.8,65.87852950737619
161486,5382.833333333333,65.87852950737619
161487,5382.866666666667,65.87852950737619
161488,5382.9,65.87852950737619
161489,5382.933333333333,65.87852950737619
161490,5382.966666666666,64.40948120388826
161491,5383,64.28245999582042
161492,5383.033333333333,64.54331508966754
161493,5383.066666666667,64.39353465631744
161494,5383.1,61.918324445985014
161495,5383.133333333333,61.546354713483204
161496,5383.166666666667,62.83774386728804
161497,5383.2,60.993552672207315
161498,5383.233333333334,61.18509233770257
161499,5383.266666666666,61.18509233770257
161500,5383.3,58.273631735146374
161501,5383.333333333333,63.26934554627123
161502,5383.366666666667,56.7840889969029
161503,5383.4,54.893773932197796
161504,5383.433333333333,54.893773932197796
161505,5383.466666666666,54.893773932197796
161506,5383.5,54.893773932197796
161507,5383.533333333333,54.893773932197796
161508,5383.566666666667,54.893773932197796
161509,5383.6,54.893773932197796
161510,5383.633333333333,55.108272327914506
161511,5383.666666666667,53.697356058440654
161512,5383.7,53.697356058440654
161513,5383.733333333334,52.488677132278156
161514,5383.766666666666,52.488677132278156
161515,5383.8,52.488677132278156
161516,5383.833333333333,52.488677132278156
161517,5383.866666666667,49.761074108381344
161518,5383.9,51.97963920171716
161519,5383.933333333333,51.97963920171716
161520,5383.966666666666,52.55666800420004
161521,5384,49.260039194743634
161522,5384.033333333333,50.6782427799974
161523,5384.066666666667,51.151394972246486
161524,5384.1,51.105565563015794
161525,5384.133333333333,41.21712576751627
161526,5384.166666666667,41.06458393768402
161527,5384.2,41.10669156117339
161528,5384.233333333334,41.10669156117339
161529,5384.266666666666,38.51476436341839
161530,5384.3,35.12126551903518
161531,5384.333333333333,51.363152703621985
161532,5384.366666666667,49.38508326534046
161533,5384.4,49.29418797932351
161534,5384.433333333333,48.26924880415083
161535,5384.466666666666,47.265094390155724
161536,5384.5,46.592884140044944
161537,5384.533333333333,48.916012036460785
161538,5384.566666666667,50.963254673340415
161539,5384.6,46.50815438427196
161540,5384.633333333333,46.50815438427196
161541,5384.666666666667,46.50815438427196
161542,5384.7,46.50815438427196
161543,5384.733333333334,46.50815438427196
161544,5384.766666666666,46.50815438427196
161545,5384.8,46.50815438427196
161546,5384.833333333333,46.50815438427196
161547,5384.866666666667,46.50815438427196
161548,5384.9,46.50815438427196
161549,5384.933333333333,46.50815438427196
161550,5384.966666666666,46.50815438427196
161551,5385,46.50815438427196
161552,5385.033333333333,46.50815438427196
161553,5385.066666666667,46.50815438427196
161554,5385.1,46.50815438427196
161555,5385.133333333333,46.50815438427196
161556,5385.166666666667,46.50815438427196
161557,5385.2,46.50815438427196
161558,5385.233333333334,46.50815438427196
161559,5385.266666666666,46.50815438427196
161560,5385.3,46.50815438427196
161561,5385.333333333333,50.10324469925451
161562,5385.366666666667,50.10324469925451
161563,5385.4,48.34068639366696
161564,5385.433333333333,48.34068639366696
161565,5385.466666666666,48.34068639366696
161566,5385.5,48.34068639366696
161567,5385.533333333333,47.899720346026974
161568,5385.566666666667,48.41520152532444
161569,5385.6,46.7781261167163
161570,5385.633333333333,46.7781261167163
161571,5385.666666666667,46.7781261167163
161572,5385.7,41.6159269500971
161573,5385.733333333334,38.60515466166177
161574,5385.766666666666,43.3353906777145
161575,5385.8,39.688949909159575
161576,5385.833333333333,39.45232450800397
161577,5385.866666666667,39.45232450800397
161578,5385.9,39.40811200669394
161579,5385.933333333333,41.87174529272031
161580,5385.966666666666,43.02646262411674
161581,5386,43.645437400664676
161582,5386.033333333333,42.03631135936311
161583,5386.066666666667,41.84282935761699
161584,5386.1,41.31883473195656
161585,5386.133333333333,41.31883473195656
161586,5386.166666666667,38.90126758184569
161587,5386.2,38.90126758184569
161588,5386.233333333334,38.90126758184569
161589,5386.266666666666,39.31664001118967
161590,5386.3,41.79120235683502
161591,5386.333333333333,41.79120235683502
161592,5386.366666666667,41.760885440294416
161593,5386.4,40.63302356398985
161594,5386.433333333333,41.29898367039929
161595,5386.466666666666,40.61442455548275
161596,5386.5,40.75211163897549
161597,5386.533333333333,40.492549668300725
161598,5386.566666666667,41.6160661299548
161599,5386.6,41.62768666190937
161600,5386.633333333333,43.27577164926201
161601,5386.666666666667,41.86503376375491
161602,5386.7,41.86503376375491
161603,5386.733333333334,42.17227179455386
161604,5386.766666666666,40.354874529509196
161605,5386.8,42.148712178184134
161606,5386.833333333333,43.87011404310362
161607,5386.866666666667,43.68819792939653
161608,5386.9,43.68819792939653
161609,5386.933333333333,43.68819792939653
161610,5386.966666666666,43.68819792939653
161611,5387,43.68819792939653
161612,5387.033333333333,43.825331353617706
161613,5387.066666666667,42.81229705081975
161614,5387.1,42.379813788315836
161615,5387.133333333333,40.66866201043543
161616,5387.166666666667,39.12034865127248
161617,5387.2,37.28903604118139
161618,5387.233333333334,29.955324180065407
161619,5387.266666666666,31.419475697678454
161620,5387.3,26.806411471716313
161621,5387.333333333333,23.793999062104554
161622,5387.366666666667,22.709583582449447
161623,5387.4,23.043585701796985
161624,5387.433333333333,23.86968568059985
161625,5387.466666666666,22.63066225858651
161626,5387.5,21.59571227153211
161627,5387.533333333333,23.048045654931443
161628,5387.566666666667,23.147146972716417
161629,5387.6,23.147146972716417
161630,5387.633333333333,22.934491412441893
161631,5387.666666666667,23.22306092675873
161632,5387.7,18.751602793513655
161633,5387.733333333334,19.910486533477144
161634,5387.766666666666,19.910486533477144
161635,5387.8,19.910486533477144
161636,5387.833333333333,19.910486533477144
161637,5387.866666666667,19.910486533477144
161638,5387.9,19.910486533477144
161639,5387.933333333333,19.409583471191553
161640,5387.966666666666,19.409583471191553
161641,5388,20.89149858288123
161642,5388.033333333333,18.59505008621505
161643,5388.066666666667,19.580922379233623
161644,5388.1,19.580922379233623
161645,5388.133333333333,19.580922379233623
161646,5388.166666666667,19.580922379233623
161647,5388.2,19.580922379233623
161648,5388.233333333334,21.002405433005233
161649,5388.266666666666,23.89054674326543
161650,5388.3,23.89054674326543
161651,5388.333333333333,23.953732905139937
161652,5388.366666666667,23.86254892239547
161653,5388.4,23.303879666040935
161654,5388.433333333333,23.303879666040935
161655,5388.466666666666,23.303879666040935
161656,5388.5,23.587469331728453
161657,5388.533333333333,24.17056210646987
161658,5388.566666666667,24.17056210646987
161659,5388.6,23.439085994896082
161660,5388.633333333333,22.388037303110806
161661,5388.666666666667,22.688623175403382
161662,5388.7,21.467073406935242
161663,5388.733333333334,19.18656327472435
161664,5388.766666666666,18.546158479077214
161665,5388.8,18.43996345489462
161666,5388.833333333333,18.928804858016615
161667,5388.866666666667,18.420953458622343
161668,5388.9,18.081776650234243
