74762,2492.0333333333333,1908.955429064409,1456.7864443958244,2256.058195672839,1296.194161673665
74763,2492.0666666666666,1909.1357964799088,1457.0389193397382,2256.0353592841902,1296.2208135601866
74764,2492.1,1909.1969623558643,1457.1739558962367,2256.0919083643926,1296.1505148177753
74765,2492.133333333333,1908.9204580804937,1456.834454442528,2255.703963493409,1295.846298163294
74766,2492.1666666666665,1909.8353762558131,1457.521253712355,2255.23174063418,1295.6212559915766
74767,2492.2,1909.1855982757138,1457.1556787798459,2255.2691446492404,1295.5797357257848
74768,2492.233333333333,1909.2966665747979,1457.4570326162989,2255.4104679013667,1295.438341768201
74769,2492.2666666666664,1909.1366053630588,1457.2226238839276,2255.1003912093247,1295.0677422537983
74770,2492.3,1909.346050728256,1457.4137069494577,2255.101671182497,1295.0615841065228
74771,2492.3333333333335,1909.1366053630588,1457.2226238839276,2255.092462519666,1295.0603336400425
74772,2492.366666666667,1909.5777558226098,1457.3758331321033,2254.2673583592477,1294.5192582584064
74773,2492.4,1909.3864271979357,1457.4157773847328,2255.2519329591364,1295.568646967679
74774,2492.4333333333334,1910.0333893474683,1457.9088714824418,2255.970343246263,1296.2040040800202
74775,2492.4666666666667,1910.123024597933,1457.7751292478533,2256.3272289436945,1296.5202048651536
74776,2492.5,1910.4458859339186,1457.9442694024156,2256.248069672899,1296.62121876993
74777,2492.5333333333333,1909.2685845679189,1456.9446638976615,2256.2433680290233,1296.6204981957292
74778,2492.5666666666666,1909.5546325523756,1457.2346215790972,2256.2392920553116,1296.6100067473867
74779,2492.6,1909.6307921491807,1457.2772341479467,2256.264987046102,1296.5662983222724
74780,2492.633333333333,1909.9238375389498,1456.8940648671637,2254.1573679164712,1294.5859219117146
74781,2492.6666666666665,1909.8747859753892,1456.9651446610492,2253.894186531849,1294.1820836445381
74782,2492.7,1909.907831590611,1456.916716201065,2255.003769943771,1295.132547241146
74783,2492.733333333333,1909.4980400310194,1457.6068208215365,2254.9284051257728,1295.1994301558682
74784,2492.7666666666664,1909.6158154696736,1457.6899419100405,2255.006831271337,1295.1229481796888
74785,2492.8,1909.7303636051852,1457.7746631690811,2254.6515037260992,1294.7921355804083
74786,2492.8333333333335,1909.793626785355,1457.7061365408022,2255.0015294984382,1295.1263158119823
74787,2492.866666666667,1909.6158154696736,1457.6899419100405,2255.0085348383063,1295.1189298430484
74788,2492.9,1909.6158154696736,1457.6899419100405,2254.9812459437735,1295.1399863294118
74789,2492.9333333333334,1909.658265977284,1457.746891521318,2254.973774704971,1295.145296219648
74790,2492.9666666666667,1909.7778803091799,1457.5986455640132,2254.9800002496945,1295.138400545808
74791,2493,1909.658265977284,1457.746891521318,2254.639132594641,1294.7938045240667
74792,2493.0333333333333,1909.9073318043675,1458.1053742188592,2254.954231785342,1295.1579273185341
74793,2493.0666666666666,1909.9073318043675,1458.1053742188592,2254.9363305621323,1295.1760445449634
74794,2493.1,1909.9867282491746,1457.9840853975093,2254.938358560671,1295.1773731005292
74795,2493.133333333333,1910.5287807736331,1458.0316244967662,2254.913349293383,1295.2010624967131
74796,2493.1666666666665,1909.452229828588,1457.7167331022474,2254.527699869032,1294.9053971512358
74797,2493.2,1909.452229828588,1457.7167331022474,2254.890363262345,1295.2264142727186
74798,2493.233333333333,1909.6094054332277,1457.7094173642156,2254.8660871149755,1295.249797369945
74799,2493.2666666666664,1909.862698116188,1457.9623030618934,2254.499164199269,1294.930236580994
74800,2493.3,1909.5962140853928,1457.7559709115853,2254.1311282724773,1294.6101466564087
74801,2493.3333333333335,1910.0843549553642,1458.1073146236354,2257.5098562239896,1297.3145719792842
74802,2493.366666666667,1909.4957327247016,1456.8560774234204,2254.147537275275,1294.5875929349133
74803,2493.4,1909.5080930124457,1456.8422933489724,2252.7361069917865,1293.8440463080374
74804,2493.4333333333334,1909.5052259308834,1456.8449573705973,2253.126498717927,1294.4241814302663
74805,2493.4666666666667,1909.2056906073497,1457.3868786139037,2254.0218779921947,1294.573443814596
74806,2493.5,1909.3093713063963,1457.2404941634147,2253.7035609367963,1294.2001505131275
74807,2493.5333333333333,1909.7255556925168,1457.7374433313685,2254.025264910039,1294.5458605800875
74808,2493.5666666666666,1910.0645245351573,1457.2207400887264,2253.9898282618756,1294.5580509013166
74809,2493.6,1909.7052301702593,1457.725075765885,2253.6716032649765,1294.1801938900996
74810,2493.633333333333,1910.1695331024755,1458.0588061625635,2253.504856846529,1294.97833975109
74811,2493.6666666666665,1910.1184255420708,1457.3159933551904,2256.3879267779676,1296.724425852252
74812,2493.7,1910.1248134584741,1457.3045834313034,2256.3642937942423,1296.7560377904092
74813,2493.733333333333,1910.5140640654831,1457.5301911427096,2255.6677611041864,1296.1585330627067
74814,2493.7666666666664,1910.496627039518,1457.5547948502503,2255.6558579284138,1296.1648228047518
74815,2493.8,1910.489631919706,1457.565363775952,2256.3541546822125,1296.755173183528
74816,2493.8333333333335,1910.500626611796,1457.544122585138,2255.987398804329,1296.478446719315
74817,2493.866666666667,1910.0966484313617,1457.2904987411093,2256.668540206508,1297.0958609181578
74818,2493.9,1910.5204758612058,1458.198231356099,2256.307401513592,1296.808028348633
74819,2493.9333333333334,1910.336488720338,1458.047044995319,2255.9313933224066,1296.5475599358533
74820,2493.9666666666667,1910.4516888578694,1458.1682699315472,2256.3227653027034,1296.7625576750252
74821,2494,1910.4516888578694,1458.1682699315472,2256.343933164202,1296.6929465453627
74822,2494.0333333333333,1910.1763643547529,1457.8001553721194,2255.939818304258,1296.450148441876
74823,2494.0666666666666,1911.3575015014926,1458.4687798119435,2256.340334171266,1296.6610932980834
74824,2494.1,1910.131388439342,1458.0170888330995,2256.4099388787286,1296.5474613077254
74825,2494.133333333333,1909.6884678046745,1457.210559771688,2256.404627016074,1296.5474350155632
74826,2494.1666666666665,1909.4541143179738,1456.8022612276159,2256.4236205874035,1296.516540401682
74827,2494.2,1909.7548415464512,1457.12328428046,2256.78235351451,1296.795748498082
74828,2494.233333333333,1909.734537809117,1457.136416612399,2256.754737380067,1296.8235536530779
74829,2494.2666666666664,1909.726286492173,1457.1448810226038,2256.801247122648,1296.7479103844898
74830,2494.3,1909.835451749495,1457.03214772608,2256.7179109257618,1296.8516302359117
74831,2494.3333333333335,1910.1860850209148,1457.30010413849,2256.717201017815,1296.8479911766076
74832,2494.366666666667,1910.6307789157788,1458.2805986471935,2255.608428186412,1296.0437052786183
74833,2494.4,1910.570020017098,1458.2666628630814,2255.892357596696,1296.4283580105666
74834,2494.4333333333334,1910.633379364833,1458.2957967604316,2256.2798892521123,1296.6618362133577
74835,2494.4666666666667,1911.0222250765537,1458.537858143015,2256.6280351623072,1296.9354025307807
74836,2494.5,1910.6643498687663,1458.3143279366552,2256.6711511662556,1296.8566889214292
74837,2494.5333333333333,1910.4423044087732,1458.1493468666022,2256.3508348719215,1296.5251892787096
74838,2494.5666666666666,1911.2951177891841,1458.5099183925,2256.759631535659,1296.7443501099453
74839,2494.6,1911.3281828723773,1458.4564392245688,2256.7236537227964,1296.7755703953121
74840,2494.633333333333,1911.3446510365586,1458.4288894347937,2256.381357853017,1296.463264836657
74841,2494.6666666666665,1911.3614484882198,1458.4012086232262,2256.33918183889,1296.5020450965137
74842,2494.7,1910.0235203765242,1457.5725818652222,2256.3594886259543,1296.477375299319
74843,2494.733333333333,1910.0235203765242,1457.5725818652222,2256.37520484112,1296.4559022000676
74844,2494.7666666666664,1909.9340381662253,1457.5295254044468,2256.698657969054,1296.7769888394532
74845,2494.8,1910.0840443974687,1457.6455221946421,2256.6831331595254,1296.7932921580268
74846,2494.8333333333335,1910.187873887862,1457.5170328959061,2256.6356257950183,1296.842858413164
74847,2494.866666666667,1910.2581725090758,1457.4338096976571,2256.6320484001994,1296.8476531759918
74848,2494.9,1910.2944781413769,1457.3907146754268,2256.3004451861916,1296.5279629045792
74849,2494.9333333333334,1910.3499223663991,1457.8253566720912,2256.61958924635,1296.8533902373565
74850,2494.9666666666667,1910.355490757495,1457.8588823307282,2256.6008613410795,1296.8705146742286
74851,2495,1910.0422539495041,1457.5479814947118,2256.708925644954,1296.7385329028612
74852,2495.0333333333333,1910.625773657279,1457.516232034067,2255.5388319629183,1296.0159047115576
74853,2495.0666666666666,1910.099182732348,1457.9491702643193,2254.9010874684614,1295.355068457478
74854,2495.1,1910.225591501793,1457.7490582519026,2255.477945582073,1296.0525806064866
74855,2495.133333333333,1910.310601112304,1457.617816935042,2255.2400559601783,1295.6237533407284
74856,2495.1666666666665,1910.372749440698,1458.1603475007291,2255.313520305266,1295.5344761408892
74857,2495.2,1910.4269858586142,1458.0693677553836,2255.662289582747,1295.8133945574318
74858,2495.233333333333,1910.2274239558665,1457.8216738135047,2255.3181991634856,1295.4981273962424
74859,2495.2666666666664,1910.8928852385698,1457.5716616470922,2255.6799505328972,1295.7721243105439
74860,2495.3,1910.5094811062754,1457.972733730864,2256.3511901326606,1296.3937070622735
74861,2495.3333333333335,1910.5952629808826,1457.851103626664,2256.359787518763,1296.3592797663482
74862,2495.366666666667,1910.3513030102615,1457.3958983293116,2255.6397358119207,1295.7786710438222
74863,2495.4,1910.8163160002864,1457.47769898136,2255.6614975915845,1295.7457820830523
74864,2495.4333333333334,1910.80805006351,1457.493859352972,2255.638763938966,1295.7629148280944
74865,2495.4666666666667,1910.8076140913734,1457.4947072453629,2255.5763844903813,1295.827950691737
74866,2495.5,1910.2942982492027,1458.1173541168464,2256.6170736323165,1296.721793425534
74867,2495.5333333333333,1910.9677568432273,1457.6829196126105,2256.304944783898,1296.3772686185507
74868,2495.5666666666666,1910.971212214668,1457.675689269582,2256.6207609526364,1296.7090934217458
74869,2495.6,1910.5578443506072,1457.4847456234113,2256.64476274343,1296.6827801577388
74870,2495.633333333333,1910.3518141434336,1458.1813989476304,2256.262801154675,1296.4277448017879
74871,2495.6666666666665,1910.2598437207926,1458.2183752601788,2256.550907324289,1296.7803327836255
74872,2495.7,1909.9154291449654,1457.8675289393618,2256.525823175223,1296.8035916277552
74873,2495.733333333333,1909.7764655705246,1457.299459770732,2256.157164341984,1296.5157767662317
74874,2495.7666666666664,1909.4318211078428,1457.0310319790465,2256.572661196287,1296.7203120997374
74875,2495.8,1909.2090059381403,1456.6381740621782,2256.556131493251,1296.7413992936636
74876,2495.8333333333335,1909.5517011133782,1456.909405965413,2255.505944967429,1295.8589568804896
74877,2495.866666666667,1910.149954597871,1458.0055852009723,2255.167969195421,1295.5430010674309
74878,2495.9,1910.1693935463773,1458.0480704489983,2257.3381380709743,1297.211888787532
74879,2495.9333333333334,1910.2526243885627,1457.9021213800115,2256.553191024376,1296.738977537003
74880,2495.9666666666667,1909.9025503100893,1457.5903251198315,2256.4925283954785,1296.8321610667624
74881,2496,1910.1648737835367,1458.0372029497667,2256.096354400482,1296.611598928878
74882,2496.0333333333333,1910.5432020463727,1457.9794480376318,2256.502200233235,1296.831362642014
74883,2496.0666666666666,1910.3685154112886,1457.8674410037925,2256.1156754319836,1296.5941538122183
74884,2496.1,1910.3685154112886,1457.8674410037925,2256.112635881587,1296.5994872832703
74885,2496.133333333333,1910.3685154112886,1457.8674410037925,2256.11717946834,1296.592776731886
74886,2496.1666666666665,1910.4034838576015,1457.8973556787682,2256.491289225203,1296.8565607066848
74887,2496.2,1910.6585716069428,1458.1622892884316,2256.48268428916,1296.8527826577338
74888,2496.233333333333,1910.4054849030392,1457.890840801787,2256.474566758346,1296.856916849357
74889,2496.2666666666664,1910.1086549246593,1457.9913255316478,2255.729478625055,1296.327443496603
74890,2496.3,1910.1137612096643,1457.9807515834902,2255.721435101126,1296.3369777768064
74891,2496.3333333333335,1910.2190580095994,1458.0968142941283,2256.0582443172057,1296.6405028622964
74892,2496.366666666667,1909.8826927525563,1458.0225190513681,2256.090116171633,1296.585534057949
74893,2496.4,1910.268325593158,1457.8879143364084,2256.1741575484316,1296.4646547377602
74894,2496.4333333333334,1910.55315600753,1457.939855349583,2256.6157331161335,1296.6384254693994
74895,2496.4666666666667,1910.422050015093,1457.9704458243111,2255.715480312579,1296.3572829672883
74896,2496.5,1910.3812851081022,1457.9557278475258,2255.7112914356567,1296.3832080612306
74897,2496.5333333333333,1910.6607451037091,1458.072313021466,2256.1109790747414,1296.6525489090595
74898,2496.5666666666666,1910.6607451037091,1458.072313021466,2256.1051777242083,1296.6588211396256
74899,2496.6,1910.4233590995714,1458.0185531249622,2256.1027459068887,1296.6642916426372
74900,2496.633333333333,1910.191271410865,1458.0768151103641,2256.10611763933,1296.6532352640795
74901,2496.6666666666665,1909.3282836243811,1456.9714430908625,2256.5624995021167,1296.7984605302345
74902,2496.7,1909.3583773259252,1456.9373960645858,2257.3526533808263,1297.2701286492018
74903,2496.733333333333,1909.388493181416,1456.9034606011587,2257.326838991861,1297.2951123594676
74904,2496.7666666666664,1909.3864254890111,1456.905811236083,2256.494105284661,1296.906086476859
74905,2496.8,1909.4002229501082,1456.8895402662965,2256.51571160925,1296.8720988890125
74906,2496.8333333333335,1909.391315222985,1456.8988410673946,2256.521867663006,1296.862428812919
74907,2496.866666666667,1909.394389900423,1456.8951928532579,2256.5178859761977,1296.8599089919387
74908,2496.9,1910.1800400191942,1457.354616202449,2256.2877419396978,1296.375239706687
74909,2496.9333333333334,1909.773327806066,1457.1464880204742,2256.7009413178876,1296.590287869954
74910,2496.9666666666667,1909.7676886764557,1457.1553516612885,2256.694018639843,1296.5845790245821
74911,2497,1910.1681657470765,1457.35912522017,2256.971483150483,1296.9528772646872
74912,2497.0333333333333,1909.7765786832526,1457.1152440332485,2255.588252992686,1295.7543552439784
74913,2497.0666666666666,1910.163626438417,1457.3532182990925,2255.5967645665105,1295.7436564094187
74914,2497.1,1910.160338229048,1457.3598443727021,2255.5811770674395,1295.764507246743
74915,2497.133333333333,1910.159695261834,1457.3606440877393,2255.5601711652002,1295.7936164890177
74916,2497.1666666666665,1910.154768464314,1457.3706021948965,2255.8551906906405,1296.161964673959
74917,2497.2,1910.1560062410776,1457.3679854278494,2255.5544467579193,1295.8047114482433
74918,2497.233333333333,1910.581607747303,1457.533481199942,2255.2600954043205,1295.4533584141352
74919,2497.2666666666664,1910.1558797633238,1457.3671389602628,2256.249205653405,1296.4025527793924
74920,2497.3,1910.1946115755563,1457.2268692967868,2256.254283558494,1296.3945286564906
74921,2497.3333333333335,1910.1840752929872,1457.2426727433535,2256.24410903324,1296.399531335931
74922,2497.366666666667,1910.1686889295208,1457.2705962832972,2256.25018315867,1296.3841382735714
74923,2497.4,1910.147740944275,1457.3071915975206,2256.254066672885,1296.374571097877
74924,2497.4333333333334,1910.1573146062938,1457.2903867894438,2255.9098095650506,1296.0709403780893
74925,2497.4666666666667,1910.1556720322528,1457.293360172873,2256.240764891743,1296.379500225667
74926,2497.5,1910.1761972779586,1457.256604899485,2256.2338340365745,1296.3860494289684
74927,2497.5333333333333,1910.1709400122727,1457.266390510661,2256.2377273540105,1296.3834474185355
74928,2497.5666666666666,1910.1651475171943,1457.277196057944,2256.238809013628,1296.3840980617927
74929,2497.6,1910.5845781871815,1457.4568665386687,2256.1886683025996,1296.4395439592452
74930,2497.633333333333,1910.5917557974992,1457.4398411083607,2255.870663617708,1296.101260724895
74931,2497.6666666666665,1910.1779185998403,1457.2454963987554,2256.232967352804,1296.3845332459332
74932,2497.7,1910.5111711484342,1457.9097325377684,2255.8507922553217,1296.1196707481304
74933,2497.733333333333,1910.2126267896742,1457.5536213078103,2255.8932196826295,1296.070369660574
74934,2497.7666666666664,1910.2824232664598,1457.4531255586999,2256.2110082871945,1296.3992632385712
74935,2497.8,1910.3044921957157,1457.421090154522,2256.2589482274407,1296.3404954051161
74936,2497.8333333333335,1909.9297979520522,1457.173798011924,2256.248425733017,1296.3415353479186
74937,2497.866666666667,1910.3108164717646,1457.4100885402663,2256.205865527185,1296.378141320095
74938,2497.9,1910.3386482000674,1457.3690060195709,2256.223922074565,1296.345945068228
74939,2497.9333333333334,1910.367115147593,1457.3272639742672,2256.2360770204064,1296.3189253331634
74940,2497.9666666666667,1910.399215934134,1457.279792980635,2255.8474969401714,1296.0449297164212
74941,2498,1910.4804268884768,1457.1316030982255,2256.2620059665683,1296.246000570608
74942,2498.0333333333333,1910.8775756040695,1457.3400348771684,2255.9080955655877,1295.9411632203696
74943,2498.0666666666666,1910.8596648470273,1457.3784365908846,2255.8920662836013,1295.9544763921638
74944,2498.1,1911.2596478716398,1457.5814455535829,2256.1743015911393,1296.3237085447872
74945,2498.133333333333,1910.854515587449,1457.391653868529,2256.24462098698,1296.2293061682526
74946,2498.1666666666665,1910.828698140361,1457.4481642578003,2257.2583526597555,1297.1421498784662
74947,2498.2,1911.2289488106858,1457.6509738694924,2257.267107538718,1297.1287104092896
74948,2498.233333333333,1911.2080618328205,1457.7001263559973,2257.2670197790108,1297.1078766771752
74949,2498.2666666666664,1910.754062529367,1457.614748879933,2256.9001991104283,1296.8091801950454
74950,2498.3,1910.3787570478926,1457.3698913860135,2256.888997300509,1296.819177358821
74951,2498.3333333333335,1910.7504417426753,1457.6237121368174,2259.081610286627,1298.4498994389678
74952,2498.366666666667,1911.1883611064802,1457.7521538212477,2258.3061267337994,1297.9530084020325
74953,2498.4,1911.6169124548815,1457.8939355050506,2254.991352335169,1296.3733899960937
74954,2498.4333333333334,1911.6281599171882,1457.8696736161821,2256.7155725258153,1296.7954668263603
74955,2498.4666666666667,1910.0779859463191,1456.9705765045705,2257.4334621789226,1297.4554023884048
74956,2498.5,1910.0842504261857,1456.959107300993,2257.0505901663296,1297.1539719359312
74957,2498.5333333333333,1910.3588276980618,1457.9486324194686,2256.731147863101,1296.7879641139248
74958,2498.5666666666666,1910.4668468526875,1458.2439450640886,2257.4378086062543,1297.461232549666
74959,2498.6,1910.7518840556486,1458.388894908836,2257.476237150984,1297.4171050050932
74960,2498.633333333333,1910.8699167130117,1458.2866112240044,2257.0949157974624,1297.1148727597597
74961,2498.6666666666665,1911.1063191573535,1458.3830023883975,2257.4610037960156,1297.4348879899321
74962,2498.7,1910.8699167130117,1458.2866112240044,2257.4706729563563,1297.4223149345034
74963,2498.733333333333,1910.5897505085486,1458.1183130847585,2257.540940070799,1297.3350411900592
74964,2498.7666666666664,1910.8699167130117,1458.2866112240044,2257.185277986453,1296.9985715124935
74965,2498.8,1911.0807305829646,1458.3696838329097,2257.5395855759343,1297.3357604010994
74966,2498.8333333333335,1911.0807305829646,1458.3696838329097,2257.555816931324,1297.3138470088775
74967,2498.866666666667,1911.330731006758,1458.5088774621781,2257.5499229656543,1297.3197988049722
74968,2498.9,1911.0310758075757,1458.5369873796117,2257.0496907342103,1297.1815417307612
74969,2498.9333333333334,1911.2021305684327,1458.617330034941,2257.417667483016,1297.4987677613842
74970,2498.9666666666667,1910.874052844313,1458.3577509685574,2256.6091257600783,1296.9522179503024
74971,2499,1910.799243006406,1458.3298037530785,2257.043205539483,1297.1802561412496
74972,2499.0333333333333,1910.3050110076585,1458.019756716168,2257.0490856983797,1297.1666391574581
74973,2499.0666666666666,1910.3050110076585,1458.019756716168,2256.7495853712353,1296.7638764550202
74974,2499.1,1910.1469146005268,1457.3793648845472,2256.368793475458,1296.4626928286636
74975,2499.133333333333,1909.3126668898735,1457.36835894292,2256.3460595177517,1296.4825541371254
74976,2499.1666666666665,1909.3775226991434,1457.4099717986446,2257.816295839422,1297.7523591050576
74977,2499.2,1909.3126668898735,1457.36835894292,2257.4143564962005,1297.4654220712914
74978,2499.233333333333,1909.3126668898735,1457.36835894292,2257.792095581922,1297.7721270729119
74979,2499.2666666666664,1909.3672052781708,1457.4144523348295,2257.442848809189,1297.4340593777583
74980,2499.3,1909.3672052781708,1457.4144523348295,2257.451644371114,1297.4245080203762
74981,2499.3333333333335,1909.2757972945276,1457.3352669969274,2257.4249426234073,1297.4544260043156
74982,2499.366666666667,1910.6133725377886,1458.0520709080845,2256.655705088396,1296.8525145589765
74983,2499.4,1909.9969367361825,1457.3682663914103,2256.6931784436665,1296.81124220095
74984,2499.4333333333334,1910.015168618812,1457.3462290493405,2257.4509751299715,1297.4274575447923
74985,2499.4666666666667,1910.2639497231357,1457.7683383441995,2257.042410910786,1297.1519254446955
74986,2499.5,1910.153215476676,1457.6323078595078,2257.4464504927173,1297.4237308277727
74987,2499.5333333333333,1910.1640953475141,1457.6310891727767,2257.477095534206,1297.3842386720373
74988,2499.5666666666666,1910.2338923701886,1457.680048512908,2257.092238102365,1297.0862025608085
74989,2499.6,1910.218189781031,1457.6395214707613,2256.336165381705,1296.4724611276392
74990,2499.633333333333,1910.5922076039233,1457.9420820943005,2256.658081820213,1296.8406886082325
74991,2499.6666666666665,1910.6852914764813,1458.0079834394337,2256.6680462605764,1296.8284215971748
74992,2499.7,1910.5751929169203,1457.9513382838836,2256.3258268620784,1296.4754247396995
74993,2499.733333333333,1909.5998409179072,1457.1917041555894,2258.5497800298967,1298.3709311919572
74994,2499.7666666666664,1909.6211995268027,1457.1914370268871,2258.5354451755916,1298.3890058495858
74995,2499.8,1910.192307879156,1457.6257793027512,2258.1818938440542,1298.0516984286103
74996,2499.8333333333335,1910.222713195771,1457.7188957224596,2258.1452841671667,1298.092901986641
74997,2499.866666666667,1909.6250347252465,1457.1670745139809,2258.197864480393,1298.0273859913036
74998,2499.9,1909.467113770047,1457.0690155576217,2258.164070307171,1298.0636355036572
74999,2499.9333333333334,1910.1171624972012,1457.641942219585,2258.1773507302914,1298.045359496426
75000,2499.9666666666667,1910.1876283665285,1457.6373634948848,2258.1468175833893,1298.0780321595275
75001,2500,1909.2316470765109,1456.604927730067,2258.20727843299,1298.0093986056
75002,2500.0333333333333,1909.6248730713826,1456.8833317191447,2256.702426541607,1296.7776415802014
75003,2500.0666666666666,1910.059514448377,1457.0953208628443,2256.6307102338064,1296.8538289436078
75004,2500.1,1910.0641753193404,1457.088336837308,2256.6051108285415,1296.8818574394554
75005,2500.133333333333,1908.367821802292,1455.4968489496605,2255.8340391724178,1296.2845294683502
75006,2500.1666666666665,1908.6100513917515,1455.8971045573312,2256.7136210670083,1296.7505455719443
75007,2500.2,1908.5974343163373,1455.9057362837975,2257.068214333853,1297.0764215206077
75008,2500.233333333333,1909.366615864609,1456.475291753265,2256.6889033663892,1296.7707608577334
75009,2500.2666666666664,1910.1185438921502,1457.0302451251491,2257.129076515185,1296.9983160111747
75010,2500.3,1910.5168047081345,1457.2772087238718,2255.982194178678,1296.0905363373377
75011,2500.3333333333335,1910.5288818086772,1457.2565141062673,2255.991898359038,1296.0777843524274
75012,2500.366666666667,1910.525825093012,1457.2618241139307,2255.9631043693375,1296.11539034143
75013,2500.4,1909.5546402477958,1457.0295684785387,2255.964783065473,1296.111229110683
75014,2500.4333333333334,1910.1193546727252,1456.9601233785534,2255.627583867788,1295.7557029153406
75015,2500.4666666666667,1910.1240054759992,1456.9529428642861,2255.631235060599,1295.7546549400981
75016,2500.5,1910.1334316772197,1456.9385070473502,2255.2171581177445,1295.497433670922
75017,2500.5333333333333,1910.2142134377782,1456.808225142057,2255.5925436879756,1295.8094962284017
75018,2500.5666666666666,1909.8358804995337,1456.5840173762267,2255.620155166454,1295.7819677210691
75019,2500.6,1909.8268266548612,1456.5947942889816,2255.6383977104715,1295.759245919452
75020,2500.633333333333,1909.8157063344565,1456.6104605134578,2255.6427837730203,1295.7258656418217
75021,2500.6666666666665,1909.8126779179029,1456.6146276184836,2256.0042454237,1296.0506708062321
75022,2500.7,1909.8144438410482,1456.6118715289317,2255.9820334803503,1296.0851890506183
75023,2500.733333333333,1909.8179759906097,1456.6062522333118,2256.357250186609,1296.3953820337688
75024,2500.7666666666664,1909.8178328442132,1456.5990591774953,2256.258487666394,1296.518949542074
75025,2500.8,1909.8112824910531,1456.6082520650075,2256.659961815325,1296.7925630186069
75026,2500.8333333333335,1909.8015417255053,1456.6139936567356,2256.2285238929903,1296.5505992463777
75027,2500.866666666667,1909.7916593417942,1456.627888692875,2255.425623185424,1295.997932701639
75028,2500.9,1909.7911461488495,1456.6286484942834,2255.845170270914,1296.2417940138257
75029,2500.9333333333334,1908.4818701852273,1456.171840206475,2255.824693551447,1296.2684705461172
75030,2500.9666666666667,1909.727857223046,1457.1728944750616,2255.8140152262563,1296.2804280998253
75031,2501,1909.8488897278794,1457.2859022347081,2256.194026697816,1296.5814897574705
75032,2501.0333333333333,1909.727857223046,1457.1728944750616,2256.1856255004927,1296.588634529541
75033,2501.0666666666666,1908.6027913156715,1456.2465412167453,2256.1931290692287,1296.5782653936096
75034,2501.1,1908.613985022988,1456.2322193389314,2255.7850360027705,1296.3157791408662
75035,2501.133333333333,1909.3039587065377,1456.9179345900516,2256.192858219812,1296.5853904863902
75036,2501.1666666666665,1909.4510513124685,1457.0113472750818,2256.1935266884384,1296.5865129411418
75037,2501.2,1909.6663713279208,1457.1385351479937,2256.211828666811,1296.5624025752131
75038,2501.233333333333,1909.5916495685763,1457.0744972110997,2256.605853038085,1296.8445087395821
75039,2501.2666666666664,1909.5916495685763,1457.0744972110997,2256.1771866648896,1296.607654795368
75040,2501.3,1908.548971476945,1456.1065566335317,2255.7731906580634,1296.3395506580216
75041,2501.3333333333335,1908.618410089536,1456.1849626829287,2255.3628087466495,1296.0597336628734
75042,2501.366666666667,1909.634759195103,1457.124074473555,2255.739305966928,1296.3709433398549
75043,2501.4,1910.0452658518261,1457.407308495584,2255.371406411626,1296.06850976049
75044,2501.4333333333334,1910.0452658518261,1457.407308495584,2255.4379003196336,1295.9605605314687
75045,2501.4666666666667,1909.858054641475,1457.3126704675483,2255.431278065119,1295.9643658323985
75046,2501.5,1909.8367601170712,1457.3356525256731,2255.8018743346947,1296.282260628167
75047,2501.5333333333333,1909.891437660871,1457.422225218879,2256.5861918911933,1296.8337954490166
75048,2501.5666666666666,1909.623658541584,1457.0233044371394,2256.568021916353,1296.86198789221
75049,2501.6,1908.9287904810624,1456.4711367756267,2256.590806592243,1296.8246762276294
75050,2501.633333333333,1910.6652488574318,1457.8828287433441,2256.9841484465705,1297.1157020205178
75051,2501.6666666666665,1910.7651506926738,1457.6952518566095,2255.792508428189,1296.273365340403
75052,2501.7,1909.2550488561155,1456.4951929260515,2255.4565337130994,1295.9025559953325
75053,2501.733333333333,1910.4147151240713,1457.366298383326,2254.470024885405,1294.7896559699725
75054,2501.7666666666664,1910.4098451333664,1457.3778113573626,2254.6967222930903,1295.2446968567583
75055,2501.8,1909.9933117979842,1457.13120109119,2255.4375462238263,1295.836257891341
75056,2501.8333333333335,1910.4175126047019,1457.3666895225292,2255.2800685867082,1296.0369277294392
75057,2501.866666666667,1910.4172529196094,1457.3677091860457,2255.728955671445,1296.2382148308857
75058,2501.9,1909.9948127483983,1457.1298808230044,2256.486574366473,1296.8513276344997
75059,2501.9333333333334,1909.9951405683414,1457.1293576478406,2256.175046284175,1296.4530726637363
75060,2501.9666666666667,1909.995469138579,1457.1288292201148,2256.0742193204765,1296.564265498057
75061,2502,1909.9954251479217,1457.1288995103537,2256.0687847251456,1296.5495643000845
75062,2502.0333333333333,1909.5817881575772,1456.8768566984386,2256.1752637818304,1296.4080379751629
75063,2502.0666666666666,1909.5818664825103,1456.876753180375,2255.4361672147647,1295.7716980927903
75064,2502.1,1909.999308542899,1457.123668286724,2255.3634762090596,1295.849196331953
75065,2502.133333333333,1909.9995940922158,1457.1231726628798,2255.439684683368,1295.773731439253
75066,2502.1666666666665,1909.9995005915507,1457.1233413207974,2255.1005365700375,1295.4308085050716
75067,2502.2,1910.0001824933652,1457.1221477947204,2255.1492746712534,1295.3784255112118
75068,2502.233333333333,1909.999803257752,1457.1228187290174,2255.778041216012,1296.1285868922364
75069,2502.2666666666664,1910.0001239560374,1457.1222603434112,2255.761911394938,1296.1386274019299
75070,2502.3,1910.0000698460865,1457.1223583228539,2255.788847302041,1296.1086993687602
