"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
57557,1918.5333333333333,-29.242101690933826,1.1168128102565567
57558,1918.5666666666666,-29.242101690933826,0.8891430838073788
57559,1918.6,-29.242101690933826,0.2619783306963347
57560,1918.6333333333332,-29.094290501462336,0.8306058905333782
57561,1918.6666666666667,-29.275817409067386,0.8860161662998752
57562,1918.7,-29.47141127802162,0.9523706449551176
57563,1918.7333333333333,-29.47141127802162,0.8627423989638693
57564,1918.7666666666667,-29.47141127802162,0.6754888295691979
57565,1918.8,-29.275817409067386,0.020920172860167844
57566,1918.8333333333333,-27.260186390669272,1.0548397859465224
57567,1918.8666666666666,-27.260186390669272,1.0804190313626232
57568,1918.8999999999999,-27.56897506010697,0.1411247862369932
57569,1918.9333333333334,-27.56897506010697,0.9584649193854614
57570,1918.9666666666667,-26.9781504074842,0.8653864431966541
57571,1919,-26.9781504074842,0.3536343459260549
57572,1919.0333333333333,-26.9781504074842,1.042506894773793
57573,1919.0666666666666,-26.9781504074842,-0.037822821440113306
57574,1919.1,-26.14763946198853,1.010830628146358
57575,1919.1333333333332,-26.263455096790466,0.9186763270607899
57576,1919.1666666666667,-26.263455096790466,-0.0022758184770597586
57577,1919.2,-26.14763946198853,0.8938541424272936
57578,1919.2333333333333,-26.14763946198853,0.955468622303854
57579,1919.2666666666667,-26.9781504074842,0.4915041089098139
57580,1919.3,-27.73411895159041,1.227212452607302
57581,1919.3333333333333,-27.73411895159041,0.2688978256816883
57582,1919.3666666666666,-27.674749252175022,0.8439880249634791
57583,1919.3999999999999,-27.674749252175022,1.1966332485091769
57584,1919.4333333333334,-27.674749252175022,1.0993603970156107
57585,1919.4666666666667,-28.05729198953635,1.4439247424527646
57586,1919.5,-28.146066930720483,0.9319068052660641
57587,1919.5333333333333,-28.146066930720483,1.6177196669603229
57588,1919.5666666666666,-28.146066930720483,0.930986758763633
57589,1919.6,-28.146066930720483,2.6116169270075167
57590,1919.6333333333332,-26.464238955654668,2.8766905484941026
57591,1919.6666666666667,-28.05729198953635,3.385100531431335
57592,1919.7,-26.28254724059609,2.078232013346174
57593,1919.7333333333333,-26.28254724059609,2.18608700283669
57594,1919.7666666666667,-26.28254724059609,1.2343183872036034
57595,1919.8,-28.05729198953635,1.72001280677957
57596,1919.8333333333333,-26.28254724059609,1.426107614479643
57597,1919.8666666666666,-26.28254724059609,4.612756873645833
57598,1919.8999999999999,-29.47299868653913,2.185415285135283
57599,1919.9333333333334,-26.113254888274138,4.423149771266514
57600,1919.9666666666667,-26.113254888274138,4.298879448826072
57601,1920,-26.113254888274138,4.638239480715044
57602,1920.0333333333333,-26.113254888274138,4.517288846037588
57603,1920.0666666666666,-26.113254888274138,3.648989034775628
57604,1920.1,-26.113254888274138,3.697081799668531
57605,1920.1333333333332,-26.113254888274138,5.352494312383895
57606,1920.1666666666667,-26.113254888274138,4.37027574416011
57607,1920.2,-26.113254888274138,4.120721130602204
57608,1920.2333333333333,-26.113254888274138,3.6888305496686584
57609,1920.2666666666667,-26.113254888274138,5.672961376847118
57610,1920.3,-26.113254888274138,3.8759867449479373
57611,1920.3333333333333,-26.113254888274138,4.704638306921095
57612,1920.3666666666666,-26.113254888274138,4.020912324863663
57613,1920.3999999999999,-26.113254888274138,5.582564268575045
57614,1920.4333333333334,-26.113254888274138,5.1028034895649785
57615,1920.4666666666667,-26.113254888274138,4.2767087852153685
57616,1920.5,-26.113254888274138,4.123835154259269
57617,1920.5333333333333,-26.113254888274138,3.9540444115457336
57618,1920.5666666666666,-26.113254888274138,4.079455861697133
57619,1920.6,-26.113254888274138,5.456840558928767
57620,1920.6333333333332,-26.113254888274138,4.246577128131644
57621,1920.6666666666667,-26.113254888274138,3.880051353554977
57622,1920.7,-26.113254888274138,3.874448665456792
57623,1920.7333333333333,-26.113254888274138,4.980497571886256
57624,1920.7666666666667,-26.113254888274138,5.3186781254240225
57625,1920.8,-26.113254888274138,4.355490050565239
57626,1920.8333333333333,-26.113254888274138,3.8422209699280567
57627,1920.8666666666666,-26.113254888274138,4.838297616661659
57628,1920.8999999999999,-26.113254888274138,5.233903058784002
57629,1920.9333333333334,-26.113254888274138,3.949560440332532
57630,1920.9666666666667,-26.113254888274138,4.369352136640694
57631,1921,-26.113254888274138,4.549372581498076
57632,1921.0333333333333,-26.113254888274138,3.943113108744927
57633,1921.0666666666666,-26.113254888274138,4.599667155660524
57634,1921.1,-26.113254888274138,4.986370016679844
57635,1921.1333333333332,-26.113254888274138,3.920250330900925
57636,1921.1666666666667,-26.113254888274138,4.104106747654775
57637,1921.2,-26.113254888274138,5.415076413412156
57638,1921.2333333333333,-26.113254888274138,4.557945981395634
57639,1921.2666666666667,-26.113254888274138,4.746704779949471
57640,1921.3,-26.113254888274138,4.323270834906844
57641,1921.3333333333333,-26.113254888274138,4.742351966622574
57642,1921.3666666666666,-26.113254888274138,4.4761846580714
57643,1921.3999999999999,-26.113254888274138,4.093533773254754
57644,1921.4333333333334,-26.113254888274138,5.354864634124819
57645,1921.4666666666667,-26.113254888274138,4.157587763288469
57646,1921.5,-26.113254888274138,5.454259676297925
57647,1921.5333333333333,-26.113254888274138,3.9688384942088066
57648,1921.5666666666666,-26.113254888274138,4.282530146871091
57649,1921.6,-26.113254888274138,5.155730394322168
57650,1921.6333333333332,-26.113254888274138,4.203448643164941
57651,1921.6666666666667,-26.113254888274138,5.406403543712414
57652,1921.7,-26.113254888274138,5.488990188327484
57653,1921.7333333333333,-26.113254888274138,5.123664738670087
57654,1921.7666666666667,-26.113254888274138,4.985014013255844
57655,1921.8,-26.113254888274138,5.251176760761025
57656,1921.8333333333333,-26.113254888274138,4.515751738020485
57657,1921.8666666666666,-26.113254888274138,5.03495380226585
57658,1921.8999999999999,-26.113254888274138,5.039124008158804
57659,1921.9333333333334,-26.113254888274138,5.157203813285998
57660,1921.9666666666667,-27.131573488005973,4.3686998211275
57661,1922,-27.04312401076823,4.546005251009178
57662,1922.0333333333333,-27.53693588230506,5.03466017721402
57663,1922.0666666666666,-27.53693588230506,5.0980599511731235
57664,1922.1,-27.854108933535958,4.222640242314836
57665,1922.1333333333332,-28.669648033603586,4.5874217557368695
57666,1922.1666666666667,-30.068833161133156,4.6637016471052215
57667,1922.2,-29.67776079602759,4.422790560909976
57668,1922.2333333333333,-31.580921691481407,4.702404744957387
57669,1922.2666666666667,-31.580921691481407,4.479007417439836
57670,1922.3,-31.580921691481407,4.8543881991031865
57671,1922.3333333333333,-31.299040328035165,4.936525384885769
57672,1922.3666666666666,-30.70719313999196,9.28336452578318
57673,1922.3999999999999,-30.707193139991393,5.246226687134231
57674,1922.4333333333334,-30.70719313999196,5.332202998751048
57675,1922.4666666666667,-30.70719313999196,4.565332569739213
57676,1922.5,-30.70719313999196,5.329756328501866
57677,1922.5333333333333,-30.70719313999196,4.834666796140481
57678,1922.5666666666666,-30.70719313999196,4.702404744957387
57679,1922.6,-30.70719313999196,4.479007417439836
57680,1922.6333333333332,-30.70719313999196,4.8543881991031865
57681,1922.6666666666667,-30.70719313999196,4.936525384885769
57682,1922.7,-30.70719313999196,9.28336452578318
57683,1922.7333333333333,-26.946255855265075,4.151787477180723
57684,1922.7666666666667,-26.946255855266546,4.351061059385266
57685,1922.8,-26.946255855266546,3.7813307745647458
57686,1922.8333333333333,-26.946255855266546,3.427871863545936
57687,1922.8666666666666,-26.946255855266546,3.905863772706669
57688,1922.8999999999999,-26.946255855266546,4.495939874632439
57689,1922.9333333333334,-26.946255855266546,4.190243939269925
57690,1922.9666666666667,-26.946255855266546,4.142872246077183
57691,1923,-26.946255855266546,4.157515336754963
57692,1923.0333333333333,-26.946255855266546,3.768033342208047
57693,1923.0666666666666,-26.946255855266546,4.125479482438404
57694,1923.1,-26.946255855266546,3.761440476672751
57695,1923.1333333333332,-26.946255855266546,3.8690898766289625
57696,1923.1666666666667,-26.946255855266546,4.280334682008672
57697,1923.2,-26.946255855266546,4.07021623602766
57698,1923.2333333333333,-26.946255855266546,3.7542821346110076
57699,1923.2666666666667,-26.946255855266546,4.133492492790988
57700,1923.3,-28.25375299093453,3.8784316037530124
57701,1923.3333333333333,-28.649809999416014,4.077066014720708
57702,1923.3666666666666,-28.649809999416014,3.7421077526654014
57703,1923.3999999999999,-28.649809999416014,3.8537725249877472
57704,1923.4333333333334,-29.778522181741263,4.113103315795908
57705,1923.4666666666667,-29.778522181741263,3.891112735502645
57706,1923.5,-29.778522181741263,4.188368835310178
57707,1923.5333333333333,-29.934723921647752,4.42397250853127
57708,1923.5666666666666,-29.934723921647752,3.9086157464855567
57709,1923.6,-30.112666958296384,4.254665605111894
57710,1923.6333333333332,-30.112666958296384,4.15195154411098
57711,1923.6666666666667,-30.112666958296384,4.271506434487834
57712,1923.7,-30.112666958296384,4.298261056030494
57713,1923.7333333333333,-30.112666958296384,3.997234348404284
57714,1923.7666666666667,-30.112666958296384,4.10350400677783
57715,1923.8,-30.112666958296384,4.622733863003097
57716,1923.8333333333333,-30.112666958296384,4.619886553276142
57717,1923.8666666666666,-30.112666958296384,3.983063302457504
57718,1923.8999999999999,-30.112666958296384,3.7494026526340463
57719,1923.9333333333334,-30.112666958296384,4.01813452477311
57720,1923.9666666666667,-30.112666958296384,4.430802923170143
57721,1924,-30.112666958296384,3.4960344643503545
57722,1924.0333333333333,-30.112666958296384,4.001350969076925
57723,1924.0666666666666,-30.112666958296384,4.5569702582098754
57724,1924.1,-29.75248226831335,3.776258019924252
57725,1924.1333333333332,-29.75248226831335,3.649154824688078
57726,1924.1666666666667,-29.75248226831335,3.2901933211797925
57727,1924.2,-29.75248226831335,3.352434383502688
57728,1924.2333333333333,-29.719167872148525,3.3972839760372877
57729,1924.2666666666667,-30.39442782372185,3.56857608256962
57730,1924.3,-30.39442782372185,3.4102148376756136
57731,1924.3333333333333,-30.39442782372185,3.4277319457854687
57732,1924.3666666666666,-30.39442782372185,2.86265620640568
57733,1924.3999999999999,-30.39442782372185,3.7220187891458347
57734,1924.4333333333334,-30.39442782372185,3.0675377077057533
57735,1924.4666666666667,-29.482927415744932,3.514373049679427
57736,1924.5,-29.482927415744932,2.979495358464908
57737,1924.5333333333333,-29.482927415744932,2.511947304158722
57738,1924.5666666666666,-29.584684719028633,3.6210110317901885
57739,1924.6,-29.584684719028633,3.0883198531020235
57740,1924.6333333333332,-30.102779305286024,3.4810864041239085
57741,1924.6666666666667,-30.345258532821987,4.349583327454866
57742,1924.7,-29.479082110181995,3.6530577169339264
57743,1924.7333333333333,-28.45019254808632,4.734563143313369
57744,1924.7666666666667,-31.55962349292347,5.115214564676644
57745,1924.8,-31.88876969210883,4.511488370571677
57746,1924.8333333333333,-30.90828536849066,4.835180954233968
57747,1924.8666666666666,-28.09331283441225,4.677761643255399
57748,1924.8999999999999,-31.993933063471843,5.032404797038796
57749,1924.9333333333334,-31.96885517905293,4.409706569386301
57750,1924.9666666666667,-33.89071496778473,4.1247011638260105
57751,1925,-31.96885517905293,3.932182844747655
57752,1925.0333333333333,-31.96885517905293,9.39140117185924
57753,1925.0666666666666,-29.340731863406326
57754,1925.1,-30.639968936097134
57755,1925.1333333333332,-30.639968936097134
57756,1925.1666666666667,-30.639968936097134
57757,1925.2,-33.052456492509926
57758,1925.2333333333333,-33.877808453448026
57759,1925.2666666666667,-33.877808453448026
57760,1925.3,-33.877808453448026
57761,1925.3333333333333,-33.877808453448026
57762,1925.3666666666666,-33.877808453448026
57763,1925.3999999999999,-33.877808453448026
57764,1925.4333333333334,-33.877808453448026
57765,1925.4666666666667,-33.877808453448026
57766,1925.5,-33.877808453448026
57767,1925.5333333333333,-33.877808453448026
57768,1925.5666666666666,-33.877808453448026
57769,1925.6,-33.877808453448026
57770,1925.6333333333332,-33.877808453448026
57771,1925.6666666666667,-33.877808453448026
57772,1925.7,-33.877808453448026
57773,1925.7333333333333,-33.877808453448026
57774,1925.7666666666667,-33.877808453448026
57775,1925.8,-33.877808453448026
57776,1925.8333333333333,-33.877808453448026
57777,1925.8666666666666,-33.877808453448026
57778,1925.8999999999999,-33.877808453448026
57779,1925.9333333333334,-33.877808453448026
57780,1925.9666666666667,-33.877808453448026
57781,1926,-33.877808453448026
57782,1926.0333333333333,-33.877808453448026
57783,1926.0666666666666,-33.56714635404095
57784,1926.1,-33.56714635404095
57785,1926.1333333333332,-33.65016584518137
57786,1926.1666666666667,-33.65016584518137
57787,1926.2,-33.65016584518137
57788,1926.2333333333333,-33.65016584518137
57789,1926.2666666666667,-33.65016584518137
57790,1926.3,-33.65016584518137
57791,1926.3333333333333,-33.65016584518137
57792,1926.3666666666666,-33.65016584518137
57793,1926.3999999999999,-33.65016584518137
57794,1926.4333333333334,-33.65016584518137
57795,1926.4666666666667,-33.65016584518137
57796,1926.5,-33.65016584518137
57797,1926.5333333333333,-33.65016584518137
57798,1926.5666666666666,-33.65016584518137
57799,1926.6,-33.65016584518137
57800,1926.6333333333332,-30.148344485589504
57801,1926.6666666666667,-29.69496665303353
57802,1926.7,-32.59346103107245
57803,1926.7333333333333,-32.59346103107245
57804,1926.7666666666667,-32.59346103107245
57805,1926.8,-31.863209219371324
57806,1926.8333333333333,-32.59346103107245
57807,1926.8666666666666,-31.8403268963333
57808,1926.8999999999999,-31.748730756140358
57809,1926.9333333333334,-31.748730756140358
57810,1926.9666666666667,-31.748730756140358
57811,1927,-31.748730756140358
57812,1927.0333333333333,-31.748730756140358
57813,1927.0666666666666,-31.748730756140358
57814,1927.1,-31.748730756140358
57815,1927.1333333333332,-31.748730756140358
57816,1927.1666666666667,-31.748730756140358
57817,1927.2,-32.54514141752549
57818,1927.2333333333333,-32.54514141752549
57819,1927.2666666666667,-32.54514141752549
57820,1927.3,-32.54514141752549
57821,1927.3333333333333,-32.54514141752549
57822,1927.3666666666666,-32.54514141752549
57823,1927.3999999999999,-32.54514141752549
57824,1927.4333333333334,-32.54514141752549
57825,1927.4666666666667,-32.54514141752549
57826,1927.5,-32.54514141752549
57827,1927.5333333333333,-32.54514141752549
57828,1927.5666666666666,-32.54514141752549
57829,1927.6,-32.54514141752549
57830,1927.6333333333332,-32.54514141752549
57831,1927.6666666666667,-32.54514141752549
57832,1927.7,-32.54514141752549
57833,1927.7333333333333,-32.54514141752549
57834,1927.7666666666667,-32.54514141752549
57835,1927.8,-32.54514141752549
57836,1927.8333333333333,-32.54514141752549
57837,1927.8666666666666,-32.54514141752549
57838,1927.8999999999999,-32.54514141752549
57839,1927.9333333333334,-32.54514141752549
57840,1927.9666666666667,-32.54514141752549
57841,1928,-32.54514141752549
57842,1928.0333333333333,-33.02284376415628
57843,1928.0666666666666,-33.55569831803082
57844,1928.1,-33.55569831803082
57845,1928.1333333333332,-34.32974823731728
57846,1928.1666666666667,-33.18361516510595
57847,1928.2,-39.18884562473339
57848,1928.2333333333333,-41.354522634119974
57849,1928.2666666666667,-45.47026731392809
57850,1928.3,-45.17257734227443
57851,1928.3333333333333,-44.26762705837465
57852,1928.3666666666666,-44.26762705837465
57853,1928.3999999999999,-44.26762705837465
57854,1928.4333333333334,-45.89746625748546
57855,1928.4666666666667,-46.12006259227178
57856,1928.5,-46.19477986877404
57857,1928.5333333333333,-47.77353931038574
57858,1928.5666666666666,-47.48449445507174
57859,1928.6,-47.48449445507174
57860,1928.6333333333332,-47.48449445507174
57861,1928.6666666666667,-47.146588494260094
57862,1928.7,-47.146588494260094
57863,1928.7333333333333,-47.229983961521214
57864,1928.7666666666667,-47.19475483762222
57865,1928.8,-47.229983961521214
57866,1928.8333333333333,-46.596517383306164
57867,1928.8666666666666,-46.86354717143463
57868,1928.8999999999999,-47.37233593865566
57869,1928.9333333333334,-46.773818404091486
57870,1928.9666666666667,-45.19329543289454
57871,1929,-48.22715825773948
57872,1929.0333333333333,-52.974840969247914
57873,1929.0666666666666,-52.101802541350466
57874,1929.1,-51.962872166123276
57875,1929.1333333333332,-52.72625497845184
57876,1929.1666666666667,-53.69145784093199
57877,1929.2,-54.26254011554878
57878,1929.2333333333333,-54.67927465449393
57879,1929.2666666666667,-53.57824730140748
57880,1929.3,-52.51632389838964
57881,1929.3333333333333,-55.6729684924049
57882,1929.3666666666666,-55.6729684924049
57883,1929.3999999999999,-55.6729684924049
57884,1929.4333333333334,-55.6729684924049
57885,1929.4666666666667,-55.908396418157665
57886,1929.5,-55.908396418157665
57887,1929.5333333333333,-55.908396418157665
57888,1929.5666666666666,-55.908396418157665
57889,1929.6,-55.908396418157665
57890,1929.6333333333332,-53.16725799959439
57891,1929.6666666666667,-52.50192252443636
57892,1929.7,-52.50192252443636
57893,1929.7333333333333,-52.50192252443636
57894,1929.7666666666667,-52.50192252443636
57895,1929.8,-52.50192252443636
57896,1929.8333333333333,-52.50192252443636
57897,1929.8666666666666,-52.50192252443636
57898,1929.8999999999999,-52.83612293055115
57899,1929.9333333333334,-52.60399048631145
57900,1929.9666666666667,-52.357121589397416
57901,1930,-52.357121589397416
57902,1930.0333333333333,-51.59237648163721
57903,1930.0666666666666,-51.59237648163721
57904,1930.1,-52.82783188751548
57905,1930.1333333333332,-53.3806339759321
57906,1930.1666666666667,-53.3806339759321
57907,1930.2,-53.3806339759321
57908,1930.2333333333333,-53.10190386051724
57909,1930.2666666666667,-53.10190386051724
57910,1930.3,-53.10190386051724
57911,1930.3333333333333,-53.10190386051724
57912,1930.3666666666666,-53.10190386051724
57913,1930.3999999999999,-53.10190386051724
57914,1930.4333333333334,-53.10190386051724
57915,1930.4666666666667,-53.10190386051724
57916,1930.5,-53.10190386051724
57917,1930.5333333333333,-53.10190386051724
57918,1930.5666666666666,-53.33400452266806
57919,1930.6,-53.02023022332419
57920,1930.6333333333332,-53.02023022332419
57921,1930.6666666666667,-49.75870428751449
57922,1930.7,-49.75870428751449
57923,1930.7333333333333,-49.831729459919764
57924,1930.7666666666667,-49.67702381992125
57925,1930.8,-49.510485220800156
57926,1930.8333333333333,-49.510485220800156
57927,1930.8666666666666,-49.510485220800156
57928,1930.8999999999999,-49.510485220800156
57929,1930.9333333333334,-49.510485220800156
57930,1930.9666666666667,-49.510485220800156
57931,1931,-49.510485220800156
57932,1931.0333333333333,-50.11293786322466
57933,1931.0666666666666,-50.11293786322466
57934,1931.1,-53.22144425595372
57935,1931.1333333333332,-53.22144425595372
57936,1931.1666666666667,-53.22144425595372
57937,1931.2,-49.510485220800156
57938,1931.2333333333333,-53.22144425595372
57939,1931.2666666666667,-52.03312842387196
57940,1931.3,-52.03312842387196
57941,1931.3333333333333,-51.764939217080936
57942,1931.3666666666666,-51.764939217080936
57943,1931.3999999999999,-51.764939217080936
57944,1931.4333333333334,-51.764939217080936
57945,1931.4666666666667,-51.60697754655193
57946,1931.5,-51.60697754655193
57947,1931.5333333333333,-51.60697754655193
57948,1931.5666666666666,-51.60697754655193
57949,1931.6,-51.60697754655193
57950,1931.6333333333332,-51.60697754655193
57951,1931.6666666666667,-51.60697754655193
57952,1931.7,-51.60697754655193
57953,1931.7333333333333,-51.60697754655193
57954,1931.7666666666667,-51.60697754655193
57955,1931.8,-51.60697754655193
57956,1931.8333333333333,-51.60697754655193
57957,1931.8666666666666,-51.60697754655193
57958,1931.8999999999999,-51.93581860799677
57959,1931.9333333333334,-51.93581860799677
57960,1931.9666666666667,-50.81352999953235
57961,1932,-52.42350119824373
57962,1932.0333333333333,-53.53853292170116
57963,1932.0666666666666,-53.92918925770844
57964,1932.1,-54.4309886656803
57965,1932.1333333333332,-54.452889848783485
57966,1932.1666666666667,-53.92631964619426
57967,1932.2,-53.464946431881756
57968,1932.2333333333333,-52.04352504355663
57969,1932.2666666666667,-51.42592708675673
57970,1932.3,-51.42592708675673
57971,1932.3333333333333,-51.42592708675673
57972,1932.3666666666666,-51.42592708675673
57973,1932.3999999999999,-51.42592708675673
57974,1932.4333333333334,-51.23325446368952
57975,1932.4666666666667,-48.8474385284884
57976,1932.5,-49.5451735567957
57977,1932.5333333333333,-45.47631675585419
57978,1932.5666666666666,-45.47631675585419
57979,1932.6,-45.1422191509338
57980,1932.6333333333332,-45.79057472424539
57981,1932.6666666666667,-46.20071112253503
57982,1932.7,-46.20071112253503
57983,1932.7333333333333,-46.20071112253503
57984,1932.7666666666667,-46.20071112253503
57985,1932.8,-46.20071112253503
57986,1932.8333333333333,-45.62110480457327
57987,1932.8666666666666,-45.62110480457327
57988,1932.8999999999999,-45.62110480457327
57989,1932.9333333333334,-46.12395231714129
57990,1932.9666666666667,-46.12395231714129
57991,1933,-45.722222680519174
57992,1933.0333333333333,-45.51964062371628
57993,1933.0666666666666,-45.028376165302056
57994,1933.1,-44.7450278420059
57995,1933.1333333333332,-44.79865346003507
57996,1933.1666666666667,-44.79865346003507
57997,1933.2,-44.276034194785545
57998,1933.2333333333333,-44.34103066623787
57999,1933.2666666666667,-44.34103066623787
58000,1933.3,-44.34103066623787
58001,1933.3333333333333,-44.34103066623787
58002,1933.3666666666666,-43.07123343886213
58003,1933.3999999999999,-44.262162008649405
58004,1933.4333333333334,-44.68629763853356
58005,1933.4666666666667,-44.68629763853356
58006,1933.5,-44.68629763853356
58007,1933.5333333333333,-44.68629763853356
58008,1933.5666666666666,-44.539442050680215
58009,1933.6,-43.45488271225722
58010,1933.6333333333332,-43.45488271225722
58011,1933.6666666666667,-44.08104123817341
58012,1933.7,-44.08104123817341
58013,1933.7333333333333,-44.08104123817341
58014,1933.7666666666667,-45.50072381918933
58015,1933.8,-45.50072381918933
58016,1933.8333333333333,-45.50072381918933
58017,1933.8666666666666,-45.50072381918933
58018,1933.8999999999999,-43.29838109754384
58019,1933.9333333333334,-43.29838109754384
58020,1933.9666666666667,-43.29838109754384
58021,1934,-43.29838109754384
58022,1934.0333333333333,-43.29838109754384
58023,1934.0666666666666,-42.27164266873966
58024,1934.1,-42.27164266873966
58025,1934.1333333333332,-42.27164266873966
58026,1934.1666666666667,-41.23187569608809
58027,1934.2,-41.23187569608809
58028,1934.2333333333333,-44.6904582014783
58029,1934.2666666666667,-43.887692306469646
58030,1934.3,-44.3385872372481
58031,1934.3333333333333,-37.9943678771025
58032,1934.3666666666666,-37.9943678771025
58033,1934.3999999999999,-37.9943678771025
58034,1934.4333333333334,-37.9943678771025
58035,1934.4666666666667,-37.9943678771025
58036,1934.5,-42.725049884851046
58037,1934.5333333333333,-43.675236250306945
58038,1934.5666666666666,-38.12666495791876
58039,1934.6,-38.12666495791876
58040,1934.6333333333332,-38.12666495791876
58041,1934.6666666666667,-38.12666495791876
58042,1934.7,-38.12666495791876
58043,1934.7333333333333,-38.12666495791876
58044,1934.7666666666667,-38.12666495791876
58045,1934.8,-38.12666495791876
58046,1934.8333333333333,-38.12666495791876
58047,1934.8666666666666,-38.12666495791876
58048,1934.8999999999999,-40.28773535271943
58049,1934.9333333333334,-40.48846513999623
58050,1934.9666666666667,-40.44054682898379
58051,1935,-40.44054682898379
58052,1935.0333333333333,-40.44054682898379
58053,1935.0666666666666,-40.44054682898379
58054,1935.1,-40.44054682898379
58055,1935.1333333333332,-40.44054682898379
58056,1935.1666666666667,-40.44054682898379
58057,1935.2,-40.44054682898379
58058,1935.2333333333333,-40.44054682898379
58059,1935.2666666666667,-40.44054682898379
58060,1935.3,-40.44054682898379
58061,1935.3333333333333,-43.21782748974984
58062,1935.3666666666666,-43.63691325999953
58063,1935.3999999999999,-43.63691325999953
58064,1935.4333333333334,-43.63691325999953
58065,1935.4666666666667,-42.685262373433176
58066,1935.5,-43.291266807410864
58067,1935.5333333333333,-44.0043584521324
58068,1935.5666666666666,-44.0043584521324
58069,1935.6,-44.0043584521324
58070,1935.6333333333332,-44.0043584521324
58071,1935.6666666666667,-43.06668584120369
58072,1935.7,-43.36830447658971
58073,1935.7333333333333,-43.36830447658971
58074,1935.7666666666667,-42.685262373433176
58075,1935.8,-43.26842712647903
58076,1935.8333333333333,-45.81843384265279
58077,1935.8666666666666,-43.33882762119545
58078,1935.8999999999999,-40.13724391242385
58079,1935.9333333333334,-38.502874071858145
58080,1935.9666666666667,-38.72297061628358
58081,1936,-38.402553197325744
58082,1936.0333333333333,-34.49962334010969
58083,1936.0666666666666,-33.290606214124615
58084,1936.1,-32.73046626695497
58085,1936.1333333333332,-32.73046626695497
58086,1936.1666666666667,-32.73046626695497
58087,1936.2,-32.73046626695497
58088,1936.2333333333333,-33.75250450182705
58089,1936.2666666666667,-33.75250450182705
58090,1936.3,-35.10744743270439
58091,1936.3333333333333,-35.10744743270439
58092,1936.3666666666666,-35.10744743270439
58093,1936.3999999999999,-35.10744743270439
58094,1936.4333333333334,-35.10744743270439
58095,1936.4666666666667,-35.10744743270439
58096,1936.5,-35.10744743270439
58097,1936.5333333333333,-35.10744743270439
58098,1936.5666666666666,-35.10744743270439
58099,1936.6,-35.10744743270439
58100,1936.6333333333332,-35.10744743270439
58101,1936.6666666666667,-35.10744743270439
58102,1936.7,-35.10744743270439
58103,1936.7333333333333,-35.10744743270439
58104,1936.7666666666667,-35.10744743270439
58105,1936.8,-35.10744743270439
58106,1936.8333333333333,-35.10744743270439
58107,1936.8666666666666,-35.10744743270439
58108,1936.8999999999999,-35.10744743270439
58109,1936.9333333333334,-35.10744743270439
58110,1936.9666666666667,-35.10744743270439
58111,1937,-35.10744743270439
58112,1937.0333333333333,-35.10744743270439
58113,1937.0666666666666,-35.10744743270439
58114,1937.1,-35.10744743270439
58115,1937.1333333333332,-35.10744743270439
58116,1937.1666666666667,-35.10744743270439
58117,1937.2,-35.10744743270439
58118,1937.2333333333333,-35.10744743270439
58119,1937.2666666666667,-35.10744743270439
58120,1937.3,-35.10744743270439
58121,1937.3333333333333,-35.10744743270439
58122,1937.3666666666666,-35.10744743270439
58123,1937.3999999999999,-35.10744743270439
58124,1937.4333333333334,-35.10744743270439
58125,1937.4666666666667,-35.10744743270439
58126,1937.5,-35.10744743270439
58127,1937.5333333333333,-35.10744743270439
58128,1937.5666666666666,-35.10744743270439
58129,1937.6,-35.10744743270439
58130,1937.6333333333332,-35.10744743270439
58131,1937.6666666666667,-35.10744743270439
58132,1937.7,-37.22690933508467
58133,1937.7333333333333,-36.87599430457773
58134,1937.7666666666667,-36.87599430457773
58135,1937.8,-36.87599430457773
58136,1937.8333333333333,-36.87599430457773
58137,1937.8666666666666,-36.87599430457773
58138,1937.8999999999999,-36.87599430457773
58139,1937.9333333333334,-36.87599430457773
58140,1937.9666666666667,-36.87599430457773
58141,1938,-36.87599430457773
58142,1938.0333333333333,-36.87599430457773
58143,1938.0666666666666,-36.87599430457773
58144,1938.1,-37.734857663647475
58145,1938.1333333333332,-38.466494138920226
58146,1938.1666666666667,-38.06195236226447
58147,1938.2,-38.06195236226447
58148,1938.2333333333333,-35.236828951087496
58149,1938.2666666666667,-35.236828951087496
58150,1938.3,-33.655790422168614
58151,1938.3333333333333,-31.833522847820888
58152,1938.3666666666666,-31.07782040401939
58153,1938.3999999999999,-33.843687805412486
58154,1938.4333333333334,-33.843687805412486
58155,1938.4666666666667,-33.843687805412486
58156,1938.5,-33.31550294632145
58157,1938.5333333333333,-33.843687805412486
58158,1938.5666666666666,-32.47781307697118
58159,1938.6,-34.27839817840486
58160,1938.6333333333332,-35.16629392718167
58161,1938.6666666666667,-35.290024541060625
58162,1938.7,-35.290024541060625
58163,1938.7333333333333,-35.290024541060625
58164,1938.7666666666667,-35.290024541060625
58165,1938.8,-35.290024541060625
58166,1938.8333333333333,-35.290024541060625
58167,1938.8666666666666,-33.810920900419966
58168,1938.8999999999999,-33.810920900419966
58169,1938.9333333333334,-33.810920900419966
58170,1938.9666666666667,-33.810920900419966
58171,1939,-33.810920900419966
58172,1939.0333333333333,-33.810920900419966
58173,1939.0666666666666,-33.810920900419966
58174,1939.1,-33.810920900419966
58175,1939.1333333333332,-33.810920900419966
