120143,4004.733333333333,44.045174216952496,,0.5870818357640474
120144,4004.7666666666664,60.40662524057013,,0.9673534079842607
120145,4004.7999999999997,70.69429285552928,,0.5953087016427142
120146,4004.8333333333335,75.38301296737485,,0.8657585256261181
120147,4004.866666666667,76.824347956203,,1.7455865131680166
120148,4004.9,63.00594414785252,,0.9456182609736655
120149,4004.9333333333334,38.799477523255135,,0.481714312230987
120150,4004.9666666666667,15.998399338721251,,0.7579931218058881
120151,4005,-18.93305875311956,,1.3316684743536757
120152,4005.0333333333333,-40.30573760128456,,0.9537018114607386
120153,4005.0666666666666,-51.34668696456168,,1.849617759325371
120154,4005.1,-58.702506261936406,,0.5081219361518134
120155,4005.133333333333,-65.6571075787188,,0.6649269961522173
120156,4005.1666666666665,-60.15916881511858,,0.6440330960480996
120157,4005.2,-61.777680146221925,,0.8749478321711066
120158,4005.233333333333,-52.88605082872305,,0.995851435776546
120159,4005.2666666666664,-31.041351577682804,,0.4130309296978596
120160,4005.2999999999997,-11.814890151263437,,0.4134748116120064
120161,4005.3333333333335,14.703271593094719,,0.08533703844298696
120162,4005.366666666667,54.269200398762656,,0.6991661705806465
120163,4005.4,70.87832232598713,,0.31120325327200166
120164,4005.4333333333334,91.52270486806798,,0.48995701190695706
120165,4005.4666666666667,111.91201447497195,,0.7623418451708045
120166,4005.5,117.11276286651807,,1.1110917429159948
120167,4005.5333333333333,118.3685416384111,,0.29033154292156804
120168,4005.5666666666666,111.62383978420789,,0.7696509941297371
120169,4005.6,94.11336907665955,,1.0690467888380724
120170,4005.633333333333,76.23673279147971,,0.9282066093216071
120171,4005.6666666666665,51.390512101053176,,1.437880364064662
120172,4005.7,27.751767821974134,,0.9510005391660803
120173,4005.733333333333,1.0241927680667264,,1.2546387795420628
120174,4005.7666666666664,-18.195820616193608,,0.8708645681925872
120175,4005.7999999999997,-38.56210294840699,,0.8830063856062514
120176,4005.8333333333335,-61.55766755083602,,1.1015057601504372
120177,4005.866666666667,-71.82943468873647,,1.2618449356999137
120178,4005.9,-78.53086237118869,,1.6227375974162426
120179,4005.9333333333334,-81.35911995171656,,2.44496981832281
120180,4005.9666666666667,-80.56235175647178,,1.6668254619791194
120181,4006,-75.59547760760438,,1.0371829953630247
120182,4006.0333333333333,-64.97783348550564,,0.918334725100589
120183,4006.0666666666666,-41.92122813578265,,1.215905427198332
120184,4006.1,-8.726551876977831,,1.5518488750433752
120185,4006.133333333333,2.866209600640889,,1.2016403353528502
120186,4006.1666666666665,21.388087010491564,,2.310111103104313
120187,4006.2,48.479013421810556,,1.612018666271773
120188,4006.233333333333,65.64961934584177,,1.2320984943415552
120189,4006.2666666666664,95.07641369693637,,0.41153495744597346
120190,4006.2999999999997,100.97913685957461,,1.298867189085345
120191,4006.3333333333335,103.369630927539,,1.0174464181299079
120192,4006.366666666667,96.18620237482135,,2.1063285154296056
120193,4006.4,85.72989355302134,,0.820615643457753
120194,4006.4333333333334,66.66487621715383,,1.0183042132784297
120195,4006.4666666666667,59.032379869403314,,0.7293804794961465
120196,4006.5,15.336381668531825,,0.7728890366653349
120197,4006.5333333333333,5.00396592968866,,0.8112229088661445
120198,4006.5666666666666,-20.321967781650073,,0.8750480066341372
120199,4006.6,-39.581473076907606,,0.6661534505852779
120200,4006.633333333333,-48.62562371694625,,0.9911085845026149
120201,4006.6666666666665,-54.59686201832304,,0.7047209873345465
120202,4006.7,-56.87984788940142,,1.0869699232211942
120203,4006.733333333333,-51.35333651420274,,0.8000099832664818
120204,4006.7666666666664,-26.15869335160762,,1.4152796994868457
120205,4006.7999999999997,-3.6062683940228313,,0.3626007558993064
120206,4006.8333333333335,26.320510755568286,,0.7506069218352358
120207,4006.866666666667,51.17085133362085,,1.0706535406791284
120208,4006.9,83.56871297224355,,1.417249043052321
120209,4006.9333333333334,92.62128931158819,,0.45523128368687266
120210,4006.9666666666667,99.25999950254524,,0.5213846283121607
120211,4007,94.1731806787761,,1.2345091708262619
120212,4007.0333333333333,79.26683999424372,,1.0725960703996908
120213,4007.0666666666666,59.016970421716124,,0.9731205236469936
120214,4007.1,31.557879207664598,,1.4913025267369722
120215,4007.133333333333,17.02667135136364,,1.5812251356897287
120216,4007.1666666666665,-0.06757108938542765,,0.8027122622000811
120217,4007.2,-32.31740482994108,,2.055434802131934
120218,4007.233333333333,-71.01465488855058,,0.7271206114128783
120219,4007.2666666666664,-82.53487149845098,,2.0400874230745494
120220,4007.2999999999997,-88.4856791746538,,1.0019340694426568
120221,4007.3333333333335,-95.11182621014362,,1.4795647964189502
120222,4007.366666666667,-96.48690061494194,,0.7265588559472975
120223,4007.4,-88.48199815258155,,0.9718383407067244
120224,4007.4333333333334,-79.08177931459984,,0.7966576497922724
120225,4007.4666666666667,-54.968213599791355,,1.4376742467765427
120226,4007.5,-36.03776176158166,,2.515672610242706
120227,4007.5333333333333,-15.214869443618698,,1.184719791757244
120228,4007.5666666666666,14.488196893415582,,1.0002443350193384
120229,4007.6,30.686960550423944,,1.4982094394711603
120230,4007.633333333333,43.07846411645965,,0.6013057059391581
120231,4007.6666666666665,47.115500672739884,,1.0433584709384296
120232,4007.7,43.4559287977484,,1.6701295463051258
120233,4007.733333333333,32.943520435608704,,0.9194695604802027
120234,4007.7666666666664,21.76255922533358,,0.9926324540048589
120235,4007.7999999999997,-3.7488911594181586,,1.5273563947095699
120236,4007.8333333333335,-27.85085332829853,,0.5819990946629824
120237,4007.866666666667,-42.16351511437127,,0.7321980120875787
120238,4007.9,-46.81089671825342,,1.2872397077175841
120239,4007.9333333333334,-48.374076367798956,,0.45887884397790774
120240,4007.9666666666667,-47.860457809283865,,1.680639783074935
120241,4008,-45.759480929013414,,1.0296582021594238
120242,4008.0333333333333,-35.41307568283055,,1.9514000633576636
120243,4008.0666666666666,-8.425414563050184,,0.9221994451515402
120244,4008.1,13.10656404975629,,1.0757532393445877
120245,4008.133333333333,34.88101271983552,,0.7309211192025933
120246,4008.1666666666665,46.51211886015159,,0.5351009959376533
120247,4008.2,53.63695117881104,,0.5554848367865042
120248,4008.233333333333,56.879327226146344,,1.1727842607144134
120249,4008.2666666666664,60.599808247026324,,0.29927750309148654
120250,4008.2999999999997,55.37845115744758,,1.3665733214417197
120251,4008.3333333333335,53.06758995630432,,4.939771835644269
120252,4008.366666666667,36.47292417780268,,4.7619407473570705
120253,4008.4,12.593964803353158,,5.3552312889969285
120254,4008.4333333333334,-15.984517259617524,,5.238271983393252
120255,4008.4666666666667,-34.1008492300056,,5.169703281928245
120256,4008.5,-63.01044342620911,,5.403789754173757
120257,4008.5333333333333,-71.09426814182687,,5.283303766400745
120258,4008.5666666666666,-76.39578656083697,,5.567739744815737
120259,4008.6,-91.64902585925795,,5.44022466733217
120260,4008.633333333333,-94.81296709244504,,5.535256564915148
120261,4008.6666666666665,-95.29993675493162,,5.7342298584444915
120262,4008.7,-84.16765830632397,,5.87248397671681
120263,4008.733333333333,-75.25291747077411,,6.091370298447482
120264,4008.7666666666664,-69.93046240143507,,5.845791057128738
120265,4008.7999999999997,-40.31929444830905,,5.972700404209041
120266,4008.8333333333335,-26.285480138374286,,6.422436718206119
120267,4008.866666666667,-3.13798045944099,,1.8474233419943096
120268,4008.9,16.878767199976007,,1.8686120812867797
120269,4008.9333333333334,22.97888333092068,,1.7233421735950105
120270,4008.9666666666667,34.81509221983105,,1.3039451262811226
120271,4009,53.312243023556356,,1.4857524743811121
120272,4009.0333333333333,72.9907217440393,,1.8405394742338408
120273,4009.0666666666666,74.44694517699229,,1.091588553252122
120274,4009.1,72.50559101924038,,2.5971217502214867
120275,4009.133333333333,65.36455382516476,,1.622089194619279
120276,4009.1666666666665,55.83640114835207,,1.51710482714946
120277,4009.2,32.161060484598025,,1.293783741552043
120278,4009.233333333333,1.0622533341367628,,6.227372908822702
120279,4009.2666666666664,-20.332140659427164,,1.8073992559270335
120280,4009.2999999999997,-37.28270932744366,,2.359653868454359
120281,4009.3333333333335,-53.44913171645233,,1.5822132382108514
120282,4009.366666666667,-69.26434328491433,,1.3796940926154402
120283,4009.4,-80.7432616396898,,1.6255537214046096
120284,4009.4333333333334,-83.27950072244698,,1.4047971969573008
120285,4009.4666666666667,-75.11117047158756,,1.9251123681125586
120286,4009.5,-64.34754274903261,,1.5210352961628752
120287,4009.5333333333333,-31.564902660564794,,2.1295638311832343
120288,4009.5666666666666,-15.198946882035722,,1.0266325766646935
120289,4009.6,22.51635403702067,,1.5215352418871853
120290,4009.633333333333,26.604288671650636,,1.9655858626290275
120291,4009.6666666666665,53.455151803291436,,1.2664147318985741
120292,4009.7,79.83269535627419,,1.2279947575580075
120293,4009.733333333333,86.9812476888141,,1.2162144963677635
120294,4009.7666666666664,91.43424926664063,,1.7614078264581117
120295,4009.7999999999997,94.61999262763922,,1.9092829766054933
120296,4009.8333333333335,80.3518621921958,,1.5956456855715486
120297,4009.866666666667,57.427428149152064,,1.7977664418828716
120298,4009.9,37.58153487562723,,2.0273887242634245
120299,4009.9333333333334,23.176388425686326,,1.522298921521915
120300,4009.9666666666667,6.588136057901207,,1.837337132794131
120301,4010,-24.641088799602674,,1.5046187742105446
120302,4010.0333333333333,-47.61784908490605,,1.7622475606199097
120303,4010.0666666666666,-63.46612464272092,,0.09748840356611584
120304,4010.1,-70.40977510307363,,0.18382136929009074
120305,4010.133333333333,-74.6922776106536,,-0.09528505037405913
120306,4010.1666666666665,-72.98893903755373,,-0.3668433799066596
120307,4010.2,-67.29399963472275,,0.2714428064931089
120308,4010.233333333333,-63.268196806109664,,-0.17204243823956913
120309,4010.2666666666664,-40.737821890925346,,-0.8121208184233711
120310,4010.2999999999997,-15.137111285109924,,0.16861886584089542
120311,4010.3333333333335,15.237674086154287,,-0.32565154109342703
120312,4010.366666666667,46.1271735189794,,-0.7764550123472755
120313,4010.4,63.52824485858866,,-1.327423729414781
120314,4010.4333333333334,73.50810611283285,,0.8400764509552455
120315,4010.4666666666667,83.06161533202524,,-0.7089335213736343
120316,4010.5,80.96407023868979,,-0.1338875935795087
120317,4010.5333333333333,70.18943221790278,,-0.5749585223149413
120318,4010.5666666666666,54.68229358156971,,-1.1127758520225997
120319,4010.6,38.26710223909612,,0.12256585982228027
120320,4010.633333333333,10.950557093092577,,-0.3193434736755848
120321,4010.6666666666665,-3.008215485281125,,0.08088203329317795
120322,4010.7,-31.896638966150373,,-0.416892803127359
120323,4010.733333333333,-52.1892171090763,,-0.5725964584266293
120324,4010.7666666666664,-62.81260077011579,,1.4213382430616401
120325,4010.7999999999997,-75.37799203253942,,2.034115667944156
120326,4010.8333333333335,-80.89120359998593,,1.0443851412365233
120327,4010.866666666667,-77.83398816418602,,1.964768968068818
120328,4010.9,-75.71053583545759,,0.8250220331097888
120329,4010.9333333333334,-49.63629785381132,,2.520158862230957
120330,4010.9666666666667,-25.088133664460408,,2.2971019398203207
120331,4011,0.37031907464525987,,2.102781677102233
120332,4011.0333333333333,41.6987393860163,,2.1504551960052583
120333,4011.0666666666666,49.308739412718545,,2.5656310369385014
120334,4011.1,67.46662843361239,,2.368559439721999
120335,4011.133333333333,74.5318721317371,,2.646917080170856
120336,4011.1666666666665,79.96503792473868,,2.5128189411270174
120337,4011.2,72.84136396222354,,2.7409971634125827
120338,4011.233333333333,54.67420807891719,,2.8179335495395206
120339,4011.2666666666664,36.30283835436135,,2.486984687869154
120340,4011.2999999999997,0.7245915865696325,,2.49575118830547
120341,4011.3333333333335,-15.658632151572915,,2.1974874581158548
120342,4011.366666666667,-28.84612046971241,,0.29898438585760145
120343,4011.4,-48.033446034692766,,5.778683763291304
120344,4011.4333333333334,-56.51497959232193,,5.706675368951889
120345,4011.4666666666667,-53.64600689721771,,1.1106057208120423
120346,4011.5,-52.65449982747231,,2.111923289885238
120347,4011.5333333333333,-45.75686555394357,,1.752611140656711
120348,4011.5666666666666,-36.44897467857591,,1.5081472622931797
120349,4011.6,-22.727303006431594,,3.6395196944841524
120350,4011.633333333333,-12.778052803512049,,3.4355460854630713
120351,4011.6666666666665,14.977132031086443,,2.327751609240641
120352,4011.7,43.099859945331026,,3.1187262624490804
120353,4011.733333333333,58.478621076112354,,1.5425073950928758
120354,4011.7666666666664,71.89773094472562,,1.3739882156574956
120355,4011.7999999999997,86.00267746512988,,1.085934488189611
120356,4011.8333333333335,88.42571493179113,,1.2515289289841323
120357,4011.866666666667,91.47406755065487,,1.8344882069249036
120358,4011.9,82.02446809743283,,1.2918001263624352
120359,4011.9333333333334,66.15517757958989,,1.2922930988947734
120360,4011.9666666666667,35.54309455817618,,0.8294610249890646
120361,4012,14.946221169248975,,1.2734974208277232
120362,4012.0333333333333,-4.0990801524628635,,0.5170787528293717
120363,4012.0666666666666,-29.603039882679166,,3.3844897003609256
120364,4012.1,-42.13322276669863,,1.4460094199829665
120365,4012.133333333333,-45.26673981404904,,4.362507848955261
120366,4012.1666666666665,-46.709504193288666,,2.053791505377625
120367,4012.2,-45.60222652148281,,1.6560669361699272
120368,4012.233333333333,-37.822769725104024,,1.4263624060265376
120369,4012.2666666666664,-14.303437452326303,,-0.13728329974108236
120370,4012.2999999999997,3.518479930004403,,-0.6291744868622406
120371,4012.3333333333335,20.17968457486268,,-0.2465337199917974
120372,4012.366666666667,39.18342061362063,,0.037016671138848024
120373,4012.4,57.47890499603827,,-0.39448827225404276
120374,4012.4333333333334,58.8676056757306,,-0.182323415728739
120375,4012.4666666666667,66.33607507209904,,-0.7383340893305429
120376,4012.5,69.80114282925851,,-0.3582102976691297
120377,4012.5333333333333,65.61589363277685,,-0.776595991981342
120378,4012.5666666666666,58.16867742369549,,-0.7982845828720746
120379,4012.6,49.32260520544576,,-1.7828040769498172
120380,4012.633333333333,36.44028862731023,,-1.4554041161260534
120381,4012.6666666666665,18.280639458933635,,-1.9874317589412354
120382,4012.7,-2.910721199846058,,-1.8599023311921588
120383,4012.733333333333,-19.244423493192905,,-2.308008778477319
120384,4012.7666666666664,-38.9688588522183,,-1.6434020171857002
120385,4012.7999999999997,-60.150423667004375,,-0.38418793757115394
120386,4012.8333333333335,-70.77644241943337,,-1.1023846413546488
120387,4012.866666666667,-75.05904813531808,,-0.8204230823823396
120388,4012.9,-79.06543292975087,,-2.601748480470884
120389,4012.9333333333334,-82.77013152355359,,-2.3812105903286915
120390,4012.9666666666667,-72.49531068579235,,-2.328299109016541
120391,4013,-52.03641912003278,,-3.0913029330478747
120392,4013.0333333333333,-28.5089275746378,,-2.8631815767693287
120393,4013.0666666666666,-11.378440430008123,,-3.004447012488889
120394,4013.1,-7.740431139847523,,-2.477905524628334
120395,4013.133333333333,8.261875282347432,,-2.9629224527151905
120396,4013.1666666666665,10.098383680617353,,-2.552675542414659
120397,4013.2,16.22319857024063,,-2.463238930243958
120398,4013.233333333333,36.39679050018037,,-2.164737783007371
120399,4013.2666666666664,36.76626836194414,,-2.79115152282976
120400,4013.2999999999997,55.46394152397847,,-2.5118862366394015
120401,4013.3333333333335,61.088296706474274,,-2.556484136060706
120402,4013.366666666667,61.934965063508926,,-2.9383708264898463
120403,4013.4,64.17535410331537,,-2.4260544063083787
120404,4013.4333333333334,64.90961265015916,,-3.1848265748962072
120405,4013.4666666666667,59.66074392531329,,-1.1599801640959633
120406,4013.5,48.79261657151282,,0.011566397727938722
120407,4013.5333333333333,24.55547271078636,,-0.6008989270793785
120408,4013.5666666666666,0.5613908627201498,,-1.6941578390571415
120409,4013.6,-21.687567353329314,,-1.699301188882336
120410,4013.633333333333,-30.667254174786027,,-0.41158650540452707
120411,4013.6666666666665,-42.51269808514515,,-0.9714699797296151
120412,4013.7,-56.405169080678625,,-0.36724569569987475
120413,4013.733333333333,-59.37642132765379,,-1.4186805840162358
120414,4013.7666666666664,-58.11679188101955,,-0.16546921782543947
120415,4013.7999999999997,-50.45618312751579,,-0.713289660450968
120416,4013.8333333333335,-34.766695659364,,-0.3572734709033174
120417,4013.866666666667,-32.83167432554148,,-0.7244705117739421
120418,4013.9,-7.570747632809874,,-1.3182927494929375
120419,4013.9333333333334,-2.3335371887651197,,-1.3227136735374245
120420,4013.9666666666667,17.911392074063553,,-1.433095315276287
120421,4014,42.863228348785476,,-0.9258828128785535
120422,4014.0333333333333,52.67102088899102,,-0.20749917664036974
120423,4014.0666666666666,75.10955422070545,,-0.8548336923394025
120424,4014.1,75.63814476235673,,-0.0687786793952051
120425,4014.133333333333,93.7103466308114,,0.5657370043490694
120426,4014.1666666666665,88.72127518567629,,-1.7427310193154375
120427,4014.2,90.25366355139147,,-0.8039996280958243
120428,4014.233333333333,81.92374780324795,,-0.12737123614646906
120429,4014.2666666666664,73.8735162512536,,-0.21998713384141647
120430,4014.2999999999997,62.32710389779738,,-0.35068960176998426
120431,4014.3333333333335,35.724137587775964,,-0.952877148740899
120432,4014.366666666667,20.487855417085186,,-1.525407122466433
120433,4014.4,5.1396366572842345,,-1.0456637139628366
120434,4014.4333333333334,-26.186416936598683,,-1.3312588013008626
120435,4014.4666666666667,-35.99011600580772,,-0.9120908169645168
120436,4014.5,-38.59260462783693,,-0.9216317177591398
120437,4014.5333333333333,-44.761585889252785,,-0.5436458805641231
120438,4014.5666666666666,-47.77272354801296,,-0.7227488147627258
120439,4014.6,-46.7487346348707,,-1.6875326019832133
120440,4014.633333333333,-33.66207663438915,,-1.0699295271981946
120441,4014.6666666666665,-22.20323335101388,-0.19807284271304884,-1.2642848273834313
120442,4014.7,0.040747937626158456,-0.4710786320972388,-1.308286411990568
120443,4014.733333333333,17.031475090952,-0.568935293414493,-1.6148153067483002
120444,4014.7666666666664,42.2284521627602,-0.2979100093550163,-1.2707785792297905
120445,4014.7999999999997,59.28008368513358,-0.444575734036319,-0.5672931037579878
120446,4014.8333333333335,71.80846438249729,-0.3279550528980801,-0.793891834764915
120447,4014.866666666667,78.50770709449405,-0.6023262082105597,-0.4354011309542061
120448,4014.9,79.1171583862818,-0.9948957751471359,-0.5478478016929311
120449,4014.9333333333334,69.80017494522617,-1.0396890957786937,-1.1230879970941479
120450,4014.9666666666667,46.92916688259134,-1.1451703175567232,0.03424267942592133
120451,4015,21.245852389964025,-1.10890050377145,-0.7127499973778142
120452,4015.0333333333333,3.1028431943180705,-1.263576775757583,-1.0768239996467004
120453,4015.0666666666666,-17.108460452870034,-1.1228245743449499,-1.412869716957009
120454,4015.1,-23.76485907111589,-1.2363692930807038,-0.7950387328685493
120455,4015.133333333333,-38.73608739422987,-1.446321474740935,-1.0657337872895027
120456,4015.1666666666665,-46.30827886835762,-1.117759414388746,1.0153029015572945
120457,4015.2,-42.65722322596444,-1.5645173927947928,-1.0312284053338923
120458,4015.233333333333,-24.158108332705012,-1.5944327719359617,-0.49904649741421225
120459,4015.2666666666664,-6.087235823173165,-1.6802308294698498,-0.6388495450480579
120460,4015.2999999999997,2.44282284925066,-1.529340006480972,-1.1430444373540614
120461,4015.3333333333335,23.536721925655375,-0.6054444928785121,0.3807041468406242
120462,4015.366666666667,39.2803510049221,-1.104696754910483,-1.3400607668171056
120463,4015.4,51.66997133783193,-1.862973981249197,-1.1971169709397325
120464,4015.4333333333334,65.8105836960907,-2.0123005402092886,0.351631969525115
120465,4015.4666666666667,70.76553721973333,-1.6355615876227758,-1.2906771465739568
120466,4015.5,73.65501138067525,-2.021919807458927,-0.6198056619366893
120467,4015.5333333333333,56.851132820595694,-2.6148130398349374,-1.7983658155043878
120468,4015.5666666666666,37.413424930770844,-3.3880273856436607,0.4457201728567557
120469,4015.6,4.795144616342373,-2.3877764865840954,-1.8352804831069718
120470,4015.633333333333,-5.077147293799488,-3.0605016941222054,-0.04444738342451686
120471,4015.6666666666665,-36.647201349515356,-3.4286210531219923,-0.1944674860994311
120472,4015.7,-42.59455515314884,-3.617648001728486,-0.7818772845438668
120473,4015.733333333333,-54.43986114120188,-3.6208119565735326,-1.1165453257719875
120474,4015.7666666666664,-54.66415303385319,-3.461905072804721,-0.7809669394003419
120475,4015.7999999999997,-50.5032918593793,-3.0846650995161853,-0.8118069791697294
120476,4015.8333333333335,-38.96751231398818,-4.355163653923489,0.40681675432490794
120477,4015.866666666667,-26.432284392271022,-3.7743329386133424,-0.868648512708107
120478,4015.9,-12.190991871188205,-4.143139767249196,-0.7721224969512851
120479,4015.9333333333334,14.872167038217519,-3.16746808098122,-0.34113230505394815
120480,4015.9666666666667,34.72839274143596,-3.2178631912333735,-1.099971561166759
120481,4016,53.32571644656298,-3.4097039253419696,-1.0445003111890778
120482,4016.0333333333333,67.43600780568711,-3.3635236728968088,-0.3277587622562337
120483,4016.0666666666666,79.65700434265973,-3.4319364528241345,-1.6072499993656646
120484,4016.1,82.52492061729401,-3.4810183782796735,-0.8047545665124062
120485,4016.133333333333,76.90875593935758,-3.8162365700822622,-1.2062195364077868
120486,4016.1666666666665,62.86136269135503,-4.032513314332026,-0.8007724771148816
120487,4016.2,41.843464549148734,-4.3588613178237585,-0.22812316655233525
120488,4016.233333333333,6.479373531483282,-3.830369038942155,-0.08797898201390539
120489,4016.2666666666664,-15.171419018260481,-3.0553426964561803,-0.3996335789372601
120490,4016.2999999999997,-32.298059258250305,-3.1428494266692266,-1.024549713977491
120491,4016.3333333333335,-43.895134210724194,-3.859456088696693,-1.30563515681398
120492,4016.366666666667,-53.33452660099419,-2.590833442612712,0.07973705465269085
120493,4016.4,-59.93133532067849,-2.8946668927949846,2.3024299826438934
120494,4016.4333333333334,-48.09629949722922,-2.584910518718668,1.6781928078806594
120495,4016.4666666666667,-32.84081271041617,-3.424771102934713,1.1301392215076158
120496,4016.5,-6.251040095251877,-3.0489754743321082,1.0379707979390098
120497,4016.5333333333333,8.655722816071195,-2.628799493290521,0.8428217276433652
120498,4016.5666666666666,35.53957337474838,-2.8512441887680438,0.5178089368922806
120499,4016.6,38.4640486309018,-4.090152800973533,1.2183420037040338
120500,4016.633333333333,46.21133837532376,-4.817768022540732,-1.2535820615596265
120501,4016.6666666666665,58.073882464718494,-6.8384764448415565,-1.2601840565834561
120502,4016.7,59.11858213929906,-6.705531171329264,-0.4664988833709128
120503,4016.733333333333,62.28366835055812,-6.611947265095662,-0.2985594328071674
120504,4016.7666666666664,52.71290533446614,-7.548308633604529,-0.41627123058605453
120505,4016.7999999999997,30.993119545722923,-2.271829384631138,-0.4410041604562601
120506,4016.8333333333335,3.098903731726414,-3.6930858410073455,-0.4800780638510593
120507,4016.866666666667,-24.03814334626288,-8.213302046191943,-0.4343592026078812
120508,4016.9,-52.999548159385505,-8.034330567933802,0.09941597309764735
120509,4016.9333333333334,-69.65886091683342,-7.888242909640365,-0.158788061277235
120510,4016.9666666666667,-69.39099138863718,-8.567500941906177,-0.4744544938293572
120511,4017,-68.7696927320542,-2.271829384631138,-0.2952703098392875
120512,4017.0333333333333,-62.77013588666448,-2.271829384631138,-0.07199361700685926
120513,4017.0666666666666,-47.169256253766356,-2.271829384631138,-5.089575256403258
120514,4017.1,-22.820566601895102,-2.271829384631138,-4.874781603596691
120515,4017.133333333333,5.291593416850374,-2.271829384631138,-5.039557696360948
120516,4017.1666666666665,24.92226208651431,-2.271829384631138,-4.970766137309484
120517,4017.2,51.49583176672865,-2.271829384631138,-4.783868806371157
120518,4017.233333333333,69.2317331685493,-2.271829384631138,0.1667794179784471
120519,4017.2666666666664,74.20803584767398,-2.271829384631138,-2.222662465715959
120520,4017.2999999999997,70.20084868779423,-2.271829384631138,-0.0012219489945869233
120521,4017.3333333333335,37.60662551705789,-2.271829384631138,0.007812954778851184
120522,4017.366666666667,8.997651724982143,-2.271829384631138,0.7700867547684626
120523,4017.4,-23.94525427864959,-2.271829384631138,0.28422213817246594
120524,4017.4333333333334,-37.386643658429804,-2.271829384631138,0.24337343426213703
120525,4017.4666666666667,-49.082799727727334,-2.271829384631138,0.4385813930285573
120526,4017.5,-49.78261358950864,-2.271829384631138,0.38765444575380986
120527,4017.5333333333333,-47.41324630513441,-2.271829384631138,1.0696922086299745
120528,4017.5666666666666,-42.55352988975628,-2.2850082080758503,0.7151802395277576
120529,4017.6,-15.714606802614856,-2.2850082080758503,1.0205429154248762
120530,4017.633333333333,8.153163760556179,-2.2850082080758503,1.4701882117837135
120531,4017.6666666666665,37.96730715978368,-2.2850082080758503,2.278254867841117
120532,4017.7,55.43203146994991,-1.999831179960082,2.4671625666381067
120533,4017.733333333333,70.64400509067224,-2.2850082080758503,1.4093536115760628
120534,4017.7666666666664,79.43868907133589,-1.999831179960082,0.5722401179494129
120535,4017.7999999999997,77.4955402599211,-1.8619790947352908,0.6999286958693637
120536,4017.8333333333335,64.62480558960033,-1.779338752816959,0.8080183584772407
120537,4017.866666666667,39.027679496669016,-1.779338752816603,0.4284932525026022
120538,4017.9,20.093394616738433,-2.2688695256332188,0.9834406381887852
120539,4017.9333333333334,-6.721222143414053,-2.2688695256331934,1.8668290297396553
120540,4017.9666666666667,-24.52243630254048,-2.02948507819628,1.1248701993381118
120541,4018,-41.59402332820732,-1.0608041746582875,1.5058747823767633
120542,4018.0333333333333,-42.54768355371677,-1.0608041746582875,1.114896021869956
120543,4018.0666666666666,-39.58774858662445,,0.7670625279372333
120544,4018.1,-24.520393699523908,,1.5425232740738768
120545,4018.133333333333,1.0439843234172625,,1.252021344840269
120546,4018.1666666666665,9.658970443160213,,0.5815786057237342
120547,4018.2,44.23826650647816,,0.7148882698838015
120548,4018.233333333333,61.095335565974516,,-0.3705699101927559
120549,4018.2666666666664,78.98870533191868,,0.4498152471686946
120550,4018.2999999999997,78.38774791683043,,0.36877022477773724
120551,4018.3333333333335,71.23020420203193,,0.5590346885249391
120552,4018.366666666667,58.79587577576777,,4.325477978021066
120553,4018.4,27.05407925109639,,4.05157255957678
120554,4018.4333333333334,-3.204082793884632,,4.010589327156355
120555,4018.4666666666667,-23.522413167126643,,4.066920612512889
120556,4018.5,-37.70037364659597,,3.6748539505428193
120557,4018.5333333333333,-42.75415571660867,,4.000568938614272
120558,4018.5666666666666,-37.74113848399858,,4.253232011000241
120559,4018.6,-38.29994676085954,,4.26405494180549
120560,4018.633333333333,-24.950761527133064,,4.234396755233471
120561,4018.6666666666665,2.572997169009855,,3.701128491518859
120562,4018.7,26.39667120420612,,3.7249803111265134
120563,4018.733333333333,59.90318309425102,,4.238853008406195
120564,4018.7666666666664,74.29449047011069,,4.017321450037776
120565,4018.7999999999997,84.25053046899069,,3.8895715512532534
120566,4018.8333333333335,86.02028304708682,,3.819372534736461
120567,4018.866666666667,80.38000705535536,,-1.7999969985876354
120568,4018.9,62.91410478537056,,-1.281096380454751
120569,4018.9333333333334,31.929027397953217,,-1.4256559301780085
120570,4018.9666666666667,10.5230353523816,,-1.225854783102962
120571,4019,-23.244061654239175,,-1.5550500905424793
120572,4019.0333333333333,-38.731451561014524,,-1.0592419178614287
120573,4019.0666666666666,-47.86838324827302,,-1.2634548077987464
120574,4019.1,-46.74466091077409,,0.0855222235332738
120575,4019.133333333333,-35.16189072898003,,-1.1790365758617998
120576,4019.1666666666665,-41.089747529043244,,-1.1480580333736736
120577,4019.2,10.317410816407056,,-0.6201880146101635
120578,4019.233333333333,41.67808957831453,,-0.6955256133154661
120579,4019.2666666666664,59.863137083392274,,-1.8021452820239565
120580,4019.2999999999997,77.79346863367284,,-0.8167387097947734
120581,4019.3333333333335,88.47489356146211,,-1.3967945798596826
120582,4019.366666666667,88.48015228215273,,-1.5289158882276719
120583,4019.4,81.1286880082516,,-1.1153150836327939
120584,4019.4333333333334,46.00699068749398,,-0.7552466850442131
120585,4019.4666666666667,30.782944874315486,,-1.1451469561282706
120586,4019.5,-1.2701249879988352,,-0.8775618057056656
120587,4019.5333333333333,-35.17269004737106,,-1.3676715773847112
120588,4019.5666666666666,-48.45018113151134,,-1.3143420211505508
120589,4019.6,-64.5618744486479,,-1.113901559878652
120590,4019.633333333333,-56.469357818882344,,-1.4660696963611148
