"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
165613,5520.4,13.500318598479604,6.7515580944385025
165614,5520.433333333333,13.337571224234841,6.7515580944385025
165615,5520.466666666666,13.6287711486902,6.7515580944385025
165616,5520.5,13.282132593180455,6.7515580944385025
165617,5520.533333333333,12.317332876172099,6.7515580944385025
165618,5520.566666666667,6.5201146783111215,6.7515580944385025
165619,5520.6,7.4329293323699055,6.7515580944385025
165620,5520.633333333333,7.178221376268455,6.7515580944385025
165621,5520.666666666667,7.585199640160589,6.7515580944385025
165622,5520.7,7.9715579018954585,6.89703277251572
165623,5520.733333333334,7.970741781939623,6.7515580944385025
165624,5520.766666666666,8.30760286115529,6.7515580944385025
165625,5520.8,9.12662654015708,6.7515580944385025
165626,5520.833333333333,8.336533455573218,6.7515580944385025
165627,5520.866666666667,8.716061028325305,6.7515580944385025
165628,5520.9,8.308304352038002,6.7515580944385025
165629,5520.933333333333,8.516428883824709,6.7515580944385025
165630,5520.966666666666,8.245255165921137,6.7515580944385025
165631,5521,7.664789389245665,6.7515580944385025
165632,5521.033333333333,5.908832687010555,6.89703277251572
165633,5521.066666666667,6.493344982500262,6.7515580944385025
165634,5521.1,6.429717704430511,6.7515580944385025
165635,5521.133333333333,6.757962771985073,6.7515580944385025
165636,5521.166666666667,7.1249020929583935,6.7515580944385025
165637,5521.2,9.278366872098623,6.7515580944385025
165638,5521.233333333334,-7.023161492048611,6.7515580944377644
165639,5521.266666666666,-8.956200870960014,6.7515580944385025
165640,5521.3,-8.098394359996272,6.7515580944377644
165641,5521.333333333333,-8.083040392029902,6.7515580944385025
165642,5521.366666666667,-8.491418384440308,6.89703277251572
165643,5521.4,-10.650827150488348,6.7515580944385025
165644,5521.433333333333,-11.89594093170819,6.7515580944377644
165645,5521.466666666666,-11.895940931706814,6.7515580944385025
165646,5521.5,-11.032795965535076,6.7515580944377644
165647,5521.533333333333,-12.496296908239382,6.7515580944385025
165648,5521.566666666667,-11.393687637748402,6.7515580944377644
165649,5521.6,-11.393687637749649,6.7515580944385025
165650,5521.633333333333,-9.18184883041339,6.7515580944377644
165651,5521.666666666667,-9.181848830411864,6.7515580944385025
165652,5521.7,-11.603704316893795,6.89703277251572
165653,5521.733333333334,-12.21593666790824,6.7515580944385025
165654,5521.766666666666,-14.543358611524239,6.7515580944377644
165655,5521.8,-15.840418432284132,6.7515580944385025
165656,5521.833333333333,-15.840418432285556,6.7515580944377644
165657,5521.866666666667,-15.552592255322955,6.7515580944385025
165658,5521.9,-15.55259225532293,6.7515580944377644
165659,5521.933333333333,-15.552592255322955,6.7515580944385025
165660,5521.966666666666,-17.449633251547716,6.7515580944377644
165661,5522,-17.332462001690324,7.025038040577288
165662,5522.033333333333,-14.80110871217449,7.166159534811182
165663,5522.066666666667,-14.801108712172988,7.025038040577288
165664,5522.1,-14.80110871217449,7.025038040577466
165665,5522.133333333333,-14.801108712172988,7.025038040577288
165666,5522.166666666667,-14.670919638420058,7.025038040577466
165667,5522.2,-14.77609942851461,7.025038040577288
165668,5522.233333333334,-15.048858603811762,7.056163591553369
165669,5522.266666666666,-18.16569638049818,7.056163591553573
165670,5522.3,-18.436875637388248,7.056163591553369
165671,5522.333333333333,-20.188895430156858,7.056163591553573
165672,5522.366666666667,-20.188895430158208,6.821372697722474
165673,5522.4,-20.30729033796255,7.056163591553573
165674,5522.433333333333,-14.700567833873698,6.193139733968078
165675,5522.466666666666,-19.50389296406667,7.056163591553573
165676,5522.5,-21.017877021682747,6.193139733968078
165677,5522.533333333333,-20.597538935577763,6.193139733967085
165678,5522.566666666667,-20.597538935578005,6.193139733968078
165679,5522.6,-20.597538935577763,6.193139733967085
165680,5522.633333333333,-20.597538935578005,6.193139733968078
165681,5522.666666666667,-20.597538935577763,6.884118619602289
165682,5522.7,-20.597538935578005,7.459384725710376
165683,5522.733333333334,-20.28382788718607,6.884118619602289
165684,5522.766666666666,-20.283827887186327,6.884118619601959
165685,5522.8,-20.28382788718607,6.884118619602289
165686,5522.833333333333,-20.283827887186327,6.884118619601959
165687,5522.866666666667,-20.28382788718607,6.884118619602289
165688,5522.9,-20.283827887186327,6.884118619601959
165689,5522.933333333333,-20.28382788718607,6.884118619602289
165690,5522.966666666666,-20.283827887186327,6.884118619601959
165691,5523,-20.28382788718607,6.884118619602289
165692,5523.033333333333,-20.283827887186327,7.459384725710376
165693,5523.066666666667,-20.28382788718607,6.884118619602289
165694,5523.1,-20.283827887186327,6.884118619601959
165695,5523.133333333333,-20.28382788718607,6.884118619602289
165696,5523.166666666667,-20.283827887186327,6.884118619601959
165697,5523.2,-20.28382788718607,6.884118619602289
165698,5523.233333333334,-20.283827887186327,6.884118619601959
165699,5523.266666666666,-20.28382788718607,6.884118619602289
165700,5523.3,-20.283827887186327,6.884118619601959
165701,5523.333333333333,-20.28382788718607,6.884118619602289
165702,5523.366666666667,-20.283827887186327,7.459384725710376
165703,5523.4,-20.28382788718607,6.884118619602289
165704,5523.433333333333,-20.283827887186327,6.884118619601959
165705,5523.466666666666,-20.28382788718607,6.884118619602289
165706,5523.5,-20.283827887186327,6.884118619601959
165707,5523.533333333333,-19.666832400008587,6.884118619602289
165708,5523.566666666667,-19.66683240000729,6.884118619601959
165709,5523.6,-18.292172539790155,6.884118619602289
165710,5523.633333333333,-18.292172539790002,6.884118619601959
165711,5523.666666666667,-18.09869225756215,6.884118619602289
165712,5523.7,-15.762471783028532,7.459384725710376
165713,5523.733333333334,-15.762471783026992,6.884118619602289
165714,5523.766666666666,-15.762471783028532,6.884118619601959
165715,5523.8,-18.09869225756215,6.884118619602289
165716,5523.833333333333,-14.783700629820636,6.884118619601959
165717,5523.866666666667,-17.22817136107645,6.884118619602289
165718,5523.9,-16.16705749973437,6.884118619601959
165719,5523.933333333333,-16.167057499734078,6.884118619602289
165720,5523.966666666666,-16.16705749973437,6.884118619601959
165721,5524,-16.167057499734078,6.884118619602289
165722,5524.033333333333,-16.16705749973437,7.459384725710376
165723,5524.066666666667,-16.167057499734078,6.884118619602289
165724,5524.1,-16.16705749973437,6.884118619601959
165725,5524.133333333333,-16.167057499734078,6.884118619602289
165726,5524.166666666667,-16.16705749973437,6.884118619601959
165727,5524.2,-16.167057499734078,6.884118619602289
165728,5524.233333333334,-16.16705749973437,6.884118619601959
165729,5524.266666666666,-16.167057499734078,6.884118619602289
165730,5524.3,-16.16705749973437,6.884118619601959
165731,5524.333333333333,-16.167057499734078,6.884118619602289
165732,5524.366666666667,-16.16705749973437,7.459384725710376
165733,5524.4,-16.167057499734078,6.884118619602289
165734,5524.433333333333,-16.16705749973437,6.884118619601959
165735,5524.466666666666,-16.167057499734078,6.884118619602289
165736,5524.5,-15.919546974475738,6.884118619601959
165737,5524.533333333333,-11.497867609895097,6.884118619602289
165738,5524.566666666667,-12.091527981912881,6.884118619601959
165739,5524.6,-12.288876023101915,6.884118619602289
165740,5524.633333333333,-11.310280025496658,6.884118619601959
165741,5524.666666666667,-11.31028002549639,6.884118619602289
165742,5524.7,-12.38187479418398,7.459384725710376
165743,5524.733333333334,-12.867345491600068,6.884118619602289
165744,5524.766666666666,-12.357403362713413,6.884118619601959
165745,5524.8,-12.357403362711505,6.884118619602289
165746,5524.833333333333,-12.357403362713413,6.884118619601959
165747,5524.866666666667,-12.357403362711505,6.884118619602289
165748,5524.9,-12.357403362713413,6.884118619601959
165749,5524.933333333333,-12.357403362711505,6.884118619602289
165750,5524.966666666666,-12.357403362713413,6.884118619601959
165751,5525,-12.988258144391178,6.884118619602289
165752,5525.033333333333,-12.658210804915068,8.019719651898498
165753,5525.066666666667,-13.19103382987405,7.602870874936083
165754,5525.1,-13.358353465533805,7.602870874936413
165755,5525.133333333333,-12.4752315053853,7.602870874936083
165756,5525.166666666667,-11.930417454784793,8.56811473107648
165757,5525.2,-11.86219936178193,8.568114731076735
165758,5525.233333333334,-9.930323382013478,8.56811473107648
165759,5525.266666666666,-10.758249964785907,8.568114731076735
165760,5525.3,-12.798200863046109,8.56811473107648
165761,5525.333333333333,-15.22905636348841,8.568114731076735
165762,5525.366666666667,-15.674331441073964,3.8985085650437514
165763,5525.4,-15.371225345011965,8.568114731076735
165764,5525.433333333333,-15.360877178902863,8.56811473107648
165765,5525.466666666666,-16.48512811446299,8.568114731076735
165766,5525.5,-11.32903441338186,8.56811473107648
165767,5525.533333333333,-10.35696688617424,7.676235811063821
165768,5525.566666666667,-10.231467787981884,7.676235811063567
165769,5525.6,-11.824474780836423,7.676235811063821
165770,5525.633333333333,-12.750432713183816,7.676235811063567
165771,5525.666666666667,-12.989788540308567,7.781383526349363
165772,5525.7,-13.005568205111402,2.602390819894
165773,5525.733333333334,-13.544647079849048,7.795081474698088
165774,5525.766666666666,-10.265948580068331,7.92254654389746
165775,5525.8,-13.758307078011724,7.805075152397522
165776,5525.833333333333,-14.690014561767299,7.176335441244005
165777,5525.866666666667,-17.557243747987616,7.24171017094556
165778,5525.9,-17.86561826894861,7.121952962623098
165779,5525.933333333333,-19.99062055137164,7.121952962623326
165780,5525.966666666666,-22.53822241885236,7.121952962623098
165781,5526,-21.83931298175357,7.121952962623326
165782,5526.033333333333,-22.096534715253615,3.023946775922266
165783,5526.066666666667,-27.13503382670393,7.121952962623326
165784,5526.1,-31.92949308363739,7.121952962623098
165785,5526.133333333333,-35.84640974501274,7.121952962623326
165786,5526.166666666667,-39.4051753528855,6.93925028546615
165787,5526.2,-40.004670841445446,6.939250285465946
165788,5526.233333333334,-40.57384166356898,6.7544283520145525
165789,5526.266666666666,-42.53200275756083,6.754428352014756
165790,5526.3,-42.53200275756189,6.7544283520145525
165791,5526.333333333333,-42.53200275756083,6.754428352014756
165792,5526.366666666667,-42.53200275756189,6.754428352014756
165793,5526.4,-42.53200275756083,6.754428352014756
165794,5526.433333333333,-42.53200275756189,6.7544283520145525
165795,5526.466666666666,-40.507959370620554,6.754428352014756
165796,5526.5,-40.50795937062078,6.7544283520145525
165797,5526.533333333333,-41.07149266326454,6.754428352014756
165798,5526.566666666667,-34.48157880495962,6.7544283520145525
165799,5526.6,-34.320116780091475,6.754428352014756
165800,5526.633333333333,-39.21818286110942,6.7544283520145525
165801,5526.666666666667,-39.218182861108744,6.754428352014756
165802,5526.7,-39.86491503958943,6.754428352014756
165803,5526.733333333334,-40.21902277643512,6.754428352014756
165804,5526.766666666666,-40.219022776434166,6.7544283520145525
165805,5526.8,-44.75179869837051,6.754428352014756
165806,5526.833333333333,-44.75179869837142,6.7544283520145525
165807,5526.866666666667,-44.75179869837051,6.754428352014756
165808,5526.9,-44.75179869837142,6.7544283520145525
165809,5526.933333333333,-44.75179869837051,6.754428352014756
165810,5526.966666666666,-44.743393939368836,6.7544283520145525
165811,5527,-43.58125042349524,6.754428352014756
165812,5527.033333333333,-43.72024849392187,6.754428352014756
165813,5527.066666666667,-42.9964030755811,6.754428352014756
165814,5527.1,-41.51821053776054,6.7544283520145525
165815,5527.133333333333,-41.934753150216764,6.754428352014756
165816,5527.166666666667,-43.392801644459276,6.7544283520145525
165817,5527.2,-46.65659648652605,6.754428352014756
165818,5527.233333333334,-44.85960538659014,6.7544283520145525
165819,5527.266666666666,-44.358388382079774,6.754428352014756
165820,5527.3,-44.87409312959907,6.7544283520145525
165821,5527.333333333333,-46.1385464586167,6.754428352014756
165822,5527.366666666667,-45.953189659600135,6.754428352014756
165823,5527.4,-45.9115174030194,6.754428352014756
165824,5527.433333333333,-45.18640197018779,6.7544283520145525
165825,5527.466666666666,-47.456545860854135,6.754428352014756
165826,5527.5,-47.90962447249856,6.7544283520145525
165827,5527.533333333333,-47.90962447249769,6.754428352014756
165828,5527.566666666667,-47.741229038262176,6.7544283520145525
165829,5527.6,-47.34309585416245,6.754428352014756
165830,5527.633333333333,-47.555499444154385,6.7544283520145525
165831,5527.666666666667,-48.80587739332624,6.754428352014756
165832,5527.7,-48.80587739332553,6.754428352014756
165833,5527.733333333334,-49.110089533686036,6.754428352014756
165834,5527.766666666666,-49.110089533686725,6.7544283520145525
165835,5527.8,-49.17021880348206,6.754428352014756
165836,5527.833333333333,-49.69804216512579,6.7544283520145525
165837,5527.866666666667,-49.627619665733356,6.754428352014756
165838,5527.9,-50.537846459893686,6.7544283520145525
165839,5527.933333333333,-45.14004427912766,6.754428352014756
165840,5527.966666666666,-44.65231615018347,6.7544283520145525
165841,5528,-44.694471607170264,6.754428352014756
165842,5528.033333333333,-44.32390214019341,6.87552249812307
165843,5528.066666666667,-44.32390214019237,6.998507757677618
165844,5528.1,-46.03937731537025,6.998507757677414
165845,5528.133333333333,-46.03937731536958,7.3595089259771695
165846,5528.166666666667,-46.03937731537025,7.359508925976813
165847,5528.2,-41.27742718901891,7.3128306809818
165848,5528.233333333334,-43.57023537191052,7.359508925976813
165849,5528.266666666666,-43.69544400197843,7.141520350653686
165850,5528.3,-39.55877454804855,7.669457082689998
165851,5528.333333333333,-44.15188106447046,7.6694570826907364
165852,5528.366666666667,-43.667946485627084,3.1171356748403287
165853,5528.4,-46.10503135884108,7.6694570826907364
165854,5528.433333333333,-49.705097612295326,7.669457082689998
165855,5528.466666666666,-49.357642718629535,7.6694570826907364
165856,5528.5,-43.13591570231437,6.541253281566567
165857,5528.533333333333,-44.99637841311774,7.396969627072543
165858,5528.566666666667,-44.99637841311793,7.396969627072339
165859,5528.6,-44.99637841311774,7.396969627072543
165860,5528.633333333333,-44.99637841311793,7.396969627072339
165861,5528.666666666667,-44.99637841311774,7.396969627072543
165862,5528.7,-44.99637841311793,2.6314064814204907
165863,5528.733333333334,-44.99637841311774,7.396969627072543
165864,5528.766666666666,-44.64078426907741,7.396969627072339
165865,5528.8,-44.64078426907635,7.396969627072543
165866,5528.833333333333,-44.64078426907741,7.396969627072339
165867,5528.866666666667,-44.64078426907635,7.396969627072543
165868,5528.9,-44.64078426907741,7.396969627072339
165869,5528.933333333333,-44.64078426907635,7.396969627072543
165870,5528.966666666666,-44.35467788376847,7.396969627072339
165871,5529,-41.66563138778258,7.396969627072543
165872,5529.033333333333,-41.11246831555445,2.6314064814204907
165873,5529.066666666667,-40.023507419020085,7.396969627072543
165874,5529.1,-40.922898363853534,7.396969627072339
165875,5529.133333333333,-41.089503101738515,7.396969627072543
165876,5529.166666666667,-38.08316556728563,7.396969627072339
165877,5529.2,-36.75636883112456,7.396969627072543
165878,5529.233333333334,-35.35043510425805,7.396969627072339
165879,5529.266666666666,-35.778820839733534,7.396969627072543
165880,5529.3,-35.8583115008591,7.396969627072339
165881,5529.333333333333,-35.85831150085793,7.396969627072543
165882,5529.366666666667,-35.8583115008591,2.6314064814204907
165883,5529.4,-34.94859978880908,7.396969627072543
165884,5529.433333333333,-33.876739875396936,7.396969627072339
165885,5529.466666666666,-33.14009676507577,7.396969627072543
165886,5529.5,-28.565653573348815,7.396969627072339
165887,5529.533333333333,-28.12992383817026,7.396969627072543
165888,5529.566666666667,-23.298565896873978,7.396969627072339
165889,5529.6,-24.44664680991405,7.396969627072543
165890,5529.633333333333,-24.446646809914075,7.396969627072339
165891,5529.666666666667,-23.33973078407792,7.396969627072543
165892,5529.7,-22.09068125017586,2.6314064814204907
165893,5529.733333333334,-26.33891406239004,7.396969627072543
165894,5529.766666666666,-20.573174526057606,7.396969627072339
165895,5529.8,-22.489051059288144,7.396969627072543
165896,5529.833333333333,-22.119102077711975,7.396969627072339
165897,5529.866666666667,-21.628827294251426,7.396969627072543
165898,5529.9,-21.714515676978223,7.396969627072339
165899,5529.933333333333,-22.75604162793597,7.396969627072543
165900,5529.966666666666,-23.98735131662866,7.396969627072339
165901,5530,-24.546360170742105,7.396969627072543
165902,5530.033333333333,-24.58843575522368,3.6112741828536072
165903,5530.066666666667,-23.382439385399152,7.7678986710505935
165904,5530.1,-22.01615008355828,7.767898671050745
165905,5530.133333333333,-22.081300355129105,7.7678986710505935
165906,5530.166666666667,-22.08130035512913,7.767898671050745
165907,5530.2,-21.9968671947715,7.7678986710505935
165908,5530.233333333334,-21.99686719477066,7.767898671050745
165909,5530.266666666666,-23.65634356480684,7.396969627072543
165910,5530.3,-21.632388207583077,7.767898671050745
165911,5530.333333333333,-22.59651909407953,7.7678986710505935
165912,5530.366666666667,-22.596519094079554,4.313713240759838
165913,5530.4,-22.98081799993137,7.7678986710505935
165914,5530.433333333333,-24.375714593143865,7.767898671050745
165915,5530.466666666666,-20.293737194268683,7.7678986710505935
165916,5530.5,-19.587508576976145,7.767898671050745
165917,5530.533333333333,-19.587508576976145,7.7678986710505935
165918,5530.566666666667,-19.587508576976145,7.767898671050745
165919,5530.6,-22.58247746242796,7.7678986710505935
165920,5530.633333333333,-20.945558864032776,7.767898671050745
165921,5530.666666666667,-20.9455588640328,7.7678986710505935
165922,5530.7,-18.81317795226648,4.313713240759838
165923,5530.733333333334,-21.37486498113365,7.7678986710505935
165924,5530.766666666666,-21.522831022398208,7.157311789286422
165925,5530.8,-20.226993961810397,7.7678986710505935
165926,5530.833333333333,-23.298337288158496,7.157311789286422
165927,5530.866666666667,-22.678149165853505,7.0610649958063885
165928,5530.9,-19.198453955680513,7.061064995806745
165929,5530.933333333333,-23.188270572552113,7.0610649958063885
165930,5530.966666666666,-22.447017112038104,7.061064995806745
165931,5531,-22.329442973192165,7.0610649958063885
165932,5531.033333333333,-25.715221722251986,7.0610649958063885
165933,5531.066666666667,-23.99793841401659,7.0610649958063885
165934,5531.1,-23.99793841401781,7.061064995806745
165935,5531.133333333333,-23.99793841401659,7.0610649958063885
165936,5531.166666666667,-23.99793841401781,7.061064995806745
165937,5531.2,-23.99793841401659,7.0610649958063885
165938,5531.233333333334,-23.99793841401781,7.061064995806745
165939,5531.266666666666,-23.99793841401659,7.0610649958063885
165940,5531.3,-23.99793841401781,7.061064995806745
165941,5531.333333333333,-23.99793841401659,7.0610649958063885
165942,5531.366666666667,-23.99793841401781,7.0610649958063885
165943,5531.4,-23.99793841401659,7.0610649958063885
165944,5531.433333333333,-23.99793841401781,7.061064995806745
165945,5531.466666666666,-23.99793841401659,7.0610649958063885
165946,5531.5,-23.99793841401781,7.061064995806745
165947,5531.533333333333,-23.99793841401659,7.0610649958063885
165948,5531.566666666667,-23.99793841401781,7.061064995806745
165949,5531.6,-23.99793841401659,7.0610649958063885
165950,5531.633333333333,-23.99793841401781,7.061064995806745
165951,5531.666666666667,-23.99793841401659,7.0610649958063885
165952,5531.7,-23.99793841401781,7.0610649958063885
165953,5531.733333333334,-22.117616984666967,6.705193398838754
165954,5531.766666666666,-22.117616984665414,6.705193398838577
165955,5531.8,-22.117616984666967,6.705193398838754
165956,5531.833333333333,-22.117616984665414,6.705193398838577
165957,5531.866666666667,-22.117616984666967,6.705193398838754
165958,5531.9,-22.117616984665414,6.705193398838577
165959,5531.933333333333,-22.352440575987142,6.705193398838754
165960,5531.966666666666,-23.16226359944456,6.705193398838577
165961,5532,-23.387781022721192,6.705193398838754
165962,5532.033333333333,-20.73275738639535,2.6465579536444013
165963,5532.066666666667,-19.89321919855784,6.705193398838754
165964,5532.1,-20.200215704411868,6.705193398838577
165965,5532.133333333333,-19.89088956231874,6.705193398838754
165966,5532.166666666667,-18.13435765716141,6.705193398838577
165967,5532.2,-17.296402064640148,6.705193398838754
165968,5532.233333333334,-19.478747763933217,6.705193398838577
165969,5532.266666666666,-15.773689195088158,6.705193398838754
165970,5532.3,-16.117911843670946,6.705193398838577
165971,5532.333333333333,-17.061383562025483,6.705193398838754
165972,5532.366666666667,-17.061383562025256,2.6465579536444013
165973,5532.4,-17.061383562025483,6.705193398838754
165974,5532.433333333333,-17.061383562025256,6.705193398838577
165975,5532.466666666666,-17.061383562025483,6.705193398838754
165976,5532.5,-17.482530012166897,6.705193398838577
165977,5532.533333333333,-17.28086738376329,6.705193398838754
165978,5532.566666666667,-17.28086738376441,6.705193398838577
165979,5532.6,-17.97990192927445,6.705193398838754
165980,5532.633333333333,-17.97990192927486,6.705193398838577
165981,5532.666666666667,-17.97990192927445,6.705193398838754
165982,5532.7,-16.87361925722753,2.6465579536444013
165983,5532.733333333334,-8.128384583340631,6.705193398838754
165984,5532.766666666666,-8.128384583339155,6.705193398838577
165985,5532.8,-6.161139702920298,6.705193398838754
165986,5532.833333333333,-9.716463873600485,6.705193398838577
165987,5532.866666666667,-12.141253393630116,6.705193398838754
165988,5532.9,-12.903941086172127,6.705193398838577
165989,5532.933333333333,-13.851395967072929,6.705193398838754
165990,5532.966666666666,-12.225585263861984,6.705193398838577
165991,5533,-6.322975781359848,6.445102248012819
165992,5533.033333333333,-6.322975781361554,1.7694986849043277
165993,5533.066666666667,-6.802031319758471,6.0260537146176905
165994,5533.1,-6.383962870230455,6.0260537146170545
165995,5533.133333333333,-6.88954430907754,6.0260537146176905
165996,5533.166666666667,-6.889544309079041,6.705193398838577
165997,5533.2,-6.170620197343151,6.705193398838754
165998,5533.233333333334,-6.170620197342998,6.705193398838577
165999,5533.266666666666,-6.170620197343151,6.705193398838754
166000,5533.3,-6.170620197342998,6.705193398838577
166001,5533.333333333333,-6.170620197343151,6.705193398838754
166002,5533.366666666667,-6.546676341382514,2.6465579536444013
166003,5533.4,-9.605602022306844,8.689053052324118
166004,5533.433333333333,-13.266915085192752,8.689053052323837
166005,5533.466666666666,-15.363088335210183,5.047803945677643
166006,5533.5,-13.915114877976986,5.047803945677414
166007,5533.533333333333,-15.16021688189652,5.047803945677643
166008,5533.566666666667,-15.160216881896876,5.047803945677414
166009,5533.6,-15.16021688189652,5.047803945677643
166010,5533.633333333333,-15.160216881896876,5.047803945677414
166011,5533.666666666667,-15.16021688189652,5.524640478190996
166012,5533.7,-14.648901913802595,0.386667912988046
166013,5533.733333333334,-13.910676720317689,5.524640478190996
166014,5533.766666666666,-13.587725375303538,5.524640478190131
166015,5533.8,-13.58772537530392,5.524640478190996
166016,5533.833333333333,-12.892824407346357,5.524640478190131
166017,5533.866666666667,-13.09894394396828,5.5215406504800475
166018,5533.9,-14.633241122378315,5.521540650479767
166019,5533.933333333333,-14.63324112237997,6.1768121371230436
166020,5533.966666666666,-15.174181696003382,6.176812137122814
166021,5534,-15.537297696149162,6.1768121371230436
166022,5534.033333333333,-15.52561446999156,2.75658437788716
166023,5534.066666666667,-16.40587383762043,6.1768121371230436
166024,5534.1,-16.40587383762147,6.176812137122814
166025,5534.133333333333,-16.40587383762043,6.1768121371230436
166026,5534.166666666667,-15.552468705572295,6.176812137122814
166027,5534.2,-15.676437728104043,6.1768121371230436
166028,5534.233333333334,-17.509501219892694,6.176812137122814
166029,5534.266666666666,-17.50950121989295,6.456427713151152
166030,5534.3,-17.509501219892694,6.456427713150923
166031,5534.333333333333,-17.50950121989295,6.4981335011623225
166032,5534.366666666667,-17.526839108942536,5.749565208546975
166033,5534.4,-18.608823206847816,6.4981335011623225
166034,5534.433333333333,-18.608823206848857,6.498133501162093
166035,5534.466666666666,-13.350763272785601,6.4981335011623225
166036,5534.5,-18.418158211903474,6.7460072036460375
166037,5534.533333333333,-18.186409761740638,8.094930662562176
166038,5534.566666666667,-15.815706585944802,8.020027329253537
166039,5534.6,-15.547024146502917,6.953265740537469
166040,5534.633333333333,-14.91743439963925,6.95326574053724
166041,5534.666666666667,-13.019271113625503,6.953265740537469
166042,5534.7,-8.395983803955183,7.604294908238381
166043,5534.733333333334,-9.19254016882915,6.953265740537469
166044,5534.766666666666,-9.19254016882999,6.95326574053724
166045,5534.8,-9.011089301675778,6.953265740537469
166046,5534.833333333333,-13.372609306060992,6.95326574053724
166047,5534.866666666667,-9.713337357530406,6.953265740537469
166048,5534.9,-9.013938600570713,6.95326574053724
166049,5534.933333333333,-6.890179516337411,6.953265740537469
166050,5534.966666666666,-7.1342123411877285,6.95326574053724
166051,5535,-6.2170635318846585,6.953265740537469
166052,5535.033333333333,-6.217063531886338,7.604294908238381
166053,5535.066666666667,-6.2170635318846585,6.953265740537469
166054,5535.1,-6.217063531886338,6.95326574053724
166055,5535.133333333333,-6.2170635318846585,6.953265740537469
166056,5535.166666666667,-4.103002985166855,6.95326574053724
166057,5535.2,-4.7421884932176885,6.953265740537469
166058,5535.233333333334,-4.443876004357122,6.95326574053724
166059,5535.266666666666,-3.615974838972227,6.953265740537469
166060,5535.3,-3.6159748389732953,6.95326574053724
166061,5535.333333333333,-3.615974838972227,6.953265740537469
166062,5535.366666666667,-3.2832158437538483,7.604294908238381
166063,5535.4,-3.615974838972227,6.953265740537469
166064,5535.433333333333,-2.8347366405169243,6.95326574053724
166065,5535.466666666666,-0.5082880963244911,6.953265740537469
166066,5535.5,0.24911376560026263,6.95326574053724
166067,5535.533333333333,6.089781997775863,6.953265740537469
166068,5535.566666666667,6.612417043189838,6.95326574053724
166069,5535.6,6.739385742533065,6.953265740537469
166070,5535.633333333333,6.739385742532836,6.95326574053724
166071,5535.666666666667,6.739385742533065,6.953265740537469
166072,5535.7,6.739385742532836,7.604294908238381
166073,5535.733333333334,6.739385742533065,6.953265740537469
166074,5535.766666666666,10.027757218490043,6.95326574053724
166075,5535.8,8.29476355405169,6.953265740537469
166076,5535.833333333333,12.771227244942606,6.95326574053724
166077,5535.866666666667,13.255010467859407,6.953265740537469
166078,5535.9,16.627691970354466,6.95326574053724
166079,5535.933333333333,13.669761249838473,6.953265740537469
166080,5535.966666666666,19.590368976920452,6.95326574053724
166081,5536,19.72408227199088,6.953265740537469
166082,5536.033333333333,20.25451159162524,7.604294908238381
166083,5536.066666666667,18.092741266784987,6.953265740537469
166084,5536.1,19.000654588895422,6.95326574053724
166085,5536.133333333333,19.873826255464284,6.953265740537469
166086,5536.166666666667,22.01194824788624,6.95326574053724
166087,5536.2,23.485844617170596,6.953265740537469
166088,5536.233333333334,31.07477671897778,6.95326574053724
166089,5536.266666666666,26.91460016025187,7.841457505061207
166090,5536.3,27.271177262915447,7.841457505060978
166091,5536.333333333333,28.665887156533845,7.841457505061207
166092,5536.366666666667,29.45572055086459,8.173825849923158
166093,5536.4,31.29444176783363,7.532198145704936
166094,5536.433333333333,31.294441767833682,7.772170022045837
166095,5536.466666666666,32.50980489377152,7.772170022045634
166096,5536.5,32.509804893769946,7.53219814570514
166097,5536.533333333333,32.50980489377152,7.532198145704936
166098,5536.566666666667,32.509804893769946,7.53219814570514
166099,5536.6,32.72833425354164,7.532198145704936
166100,5536.633333333333,32.46062922229743,7.53219814570514
166101,5536.666666666667,32.30753746316811,6.961893144415259
166102,5536.7,32.30753746316898,8.133316347914178
166103,5536.733333333334,31.87293837306247,8.29471070094662
166104,5536.766666666666,32.14327111115415,8.294710700946416
166105,5536.8,31.874427986552956,8.29471070094662
166106,5536.833333333333,34.42067302561753,7.041345554191682
166107,5536.866666666667,33.38819842288514,8.300622311375813
166108,5536.9,33.38819842288441,8.300622311374768
166109,5536.933333333333,33.38819842288514,8.300622311375813
166110,5536.966666666666,33.38819842288441,8.300622311374768
166111,5537,33.38819842288514,8.300622311375813
166112,5537.033333333333,33.38819842288441,7.177966030547539
166113,5537.066666666667,33.38819842288514,8.300622311375813
166114,5537.1,33.38819842288441,8.300622311374768
166115,5537.133333333333,33.38819842288514,8.300622311375813
166116,5537.166666666667,36.50126639977745,8.300622311374768
166117,5537.2,36.68253558756859,8.300622311375813
166118,5537.233333333334,37.984152454031545,8.300622311374768
166119,5537.266666666666,39.644511867391465,8.300622311375813
166120,5537.3,39.64451186739276,8.300622311374768
166121,5537.333333333333,36.1255427013191,8.300622311375813
166122,5537.366666666667,36.12554270131754,7.177966030547539
166123,5537.4,41.403229788761664,8.300622311375813
166124,5537.433333333333,41.403229788760875,8.300622311374768
166125,5537.466666666666,41.403229788761664,8.300622311375813
166126,5537.5,41.403229788760875,8.300622311374768
166127,5537.533333333333,41.403229788761664,8.300622311375813
166128,5537.566666666667,35.175985720151914,8.300622311374768
