"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
55951,1865,,-1.5243981498448056
55952,1865.0333333333333,,-2.391089015614729
55953,1865.0666666666666,,-9.474135262227644
55954,1865.1,,-9.182777219977224
55955,1865.1333333333332,,-11.457752867276325
55956,1865.1666666666667,,-12.10590116101339
55957,1865.2,,-5.017673463794573
55958,1865.2333333333333,,40.4820736310193
55959,1865.2666666666667,,69.32357045897695
55960,1865.3,,79.41972805287467
55961,1865.3333333333333,,98.08060334800145
55962,1865.3666666666666,,115.03995499533377
55963,1865.3999999999999,,99.69167145462968
55964,1865.4333333333334,,58.212759184266396
55965,1865.4666666666667,,19.295154647314924
55966,1865.5,,-12.839645598757738
55967,1865.5333333333333,,-36.54837589969026
55968,1865.5666666666666,,-58.161119873938084
55969,1865.6,,-76.58334218192833
55970,1865.6333333333332,,-80.57442673422779
55971,1865.6666666666667,,-73.68046294038403
55972,1865.7,,-50.966564648892174
55973,1865.7333333333333,,-26.684211755122973
55974,1865.7666666666667,,50.7181530406883
55975,1865.8,,80.90467535367236
55976,1865.8333333333333,,89.86917490983811
55977,1865.8666666666666,,105.92512827935636
55978,1865.8999999999999,,103.74528020677435
55979,1865.9333333333334,,78.84335049828144
55980,1865.9666666666667,,,37.70484488018693
55981,1866,,,15.645771937815992
55982,1866.0333333333333,,,-5.207422872184143
55983,1866.0666666666666,,,-19.536606291901858
55984,1866.1,,,-44.03465525580685
55985,1866.1333333333332,,,-51.78042753069778
55986,1866.1666666666667,,,-45.63543594723687
55987,1866.2,,,-41.63859725496817
55988,1866.2333333333333,,,-21.927346960169174
55989,1866.2666666666667,,,-19.569941716885975
55990,1866.3,,,-32.27230318158683
55991,1866.3333333333333,,,-46.00047871646125
55992,1866.3666666666666,,,-75.35480736665431
55993,1866.3999999999999,,,-74.69010322042296
55994,1866.4333333333334,,,-90.28272621223822
55995,1866.4666666666667,,,-66.92223372698429
55996,1866.5,,,0.46189689420863655
55997,1866.5333333333333,,,39.947381910417974
55998,1866.5666666666666,,,61.25987294949223
55999,1866.6,,,,-86.49321186256984
56000,1866.6333333333332,,,,-99.55622240282047
56001,1866.6666666666667,,,,-108.38261616771717
56002,1866.7,,,,-113.70266975326109
56003,1866.7333333333333,,,,-99.16070602623502
56004,1866.7666666666667,,,,-74.25631470723158
56005,1866.8,,,,-38.799923415273
56006,1866.8333333333333,,,,13.986972294607167
56007,1866.8666666666666,,,,33.16509779461536
56008,1866.8999999999999,,,,51.42733100814475
56009,1866.9333333333334,,,,,,,,,,,,,,
56010,1866.9666666666667,,,,,,,,,,,,,,
56011,1867,,,,,-9.54226895438758
56012,1867.0333333333333,,,,,11.55499363203502
56013,1867.0666666666666,,,,,47.63264123869205
56014,1867.1,,,,,63.03122765885419
56015,1867.1333333333332,,,,,60.05900909725807
56016,1867.1666666666667,,,,,29.620346997711874
56017,1867.2,,,,,1.6845252814559382
56018,1867.2333333333333,,,,,-42.54734338355957
56019,1867.2666666666667,,,,,-15.177665934121725
56020,1867.3,,,,,3.8423866200334245
56021,1867.3333333333333,,,,,7.005945115662423
56022,1867.3666666666666,,,,,24.04317829810469
56023,1867.3999999999999,,,,,19.66859077554115
56024,1867.4333333333334,,,,,11.182567020985045
56025,1867.4666666666667,,,,,-11.191974066744114
56026,1867.5,,,,,-9.994165340926358
56027,1867.5333333333333,,,,,10.957881273893857
56028,1867.5666666666666,,,,,14.85351954411617
56029,1867.6,,,,,-18.34827359635615
56030,1867.6333333333332,,,,,19.72879004900605
56031,1867.6666666666667,,,,,1.6220110805027042
56032,1867.7,,,,,-47.84242604680967
56033,1867.7333333333333,,,,,-60.61503734520239
56034,1867.7666666666667,,,,,-60.3073806082478
56035,1867.8,,,,,-43.24291256620892
56036,1867.8333333333333,,,,,-30.705740307379035
56037,1867.8666666666666,,,,,-23.20135427391274
56038,1867.8999999999999,,,,,-7.983978995705618
56039,1867.9333333333334,,,,,-6.919919835331207
56040,1867.9666666666667,,,,,-67.43135629185585
56041,1868,,,,,-65.88212045747503
56042,1868.0333333333333,,,,,-26.3576183655635
56043,1868.0666666666666,,,,,-10.923228302161279
56044,1868.1,,,,,28.31221014376566
56045,1868.1333333333332,,,,,45.01386181603218
56046,1868.1666666666667,,,,,54.11505720891025
56047,1868.2,,,,,68.70191575045232
56048,1868.2333333333333,,,,,54.795128009004664
56049,1868.2666666666667,,,,,27.025578654043052
56050,1868.3,,,,,-28.52495611397
56051,1868.3333333333333,,,,,-50.57221272357634
56052,1868.3666666666666,,,,,-70.65702888062349
56053,1868.3999999999999,,,,,-83.20045360103586
56054,1868.4333333333334,,,,,-87.34277530625211
56055,1868.4666666666667,,,,,-42.267864181202775
56056,1868.5,,,,,-6.746008973599731
56057,1868.5333333333333,,,,,26.62450996104133
56058,1868.5666666666666,,,,,54.40551003732906
56059,1868.6,,,,,80.32006517700117
56060,1868.6333333333332,,,,,106.4383230331533
56061,1868.6666666666667,,,,,108.22696098426553
56062,1868.7,,,,,82.98035235721754
56063,1868.7333333333333,,,,,37.21927289886677
56064,1868.7666666666667,,,,,20.9209559111191
56065,1868.8,,,,,-28.553109897095737
56066,1868.8333333333333,,,,,-61.446361193082105
56067,1868.8666666666666,,,,,-81.86706673406248
56068,1868.8999999999999,,,,,-94.32548163106937
56069,1868.9333333333334,,,,,-69.75607796646074
56070,1868.9666666666667,,,,,-23.90064752516846
56071,1869,,,,,28.757284614723556
56072,1869.0333333333333,,,,,53.56009227113713
56073,1869.0666666666666,,,,,66.56355438069835
56074,1869.1,,,,,84.6117619773911
56075,1869.1333333333332,,,,,58.19201193747301
56076,1869.1666666666667,,,,,33.6920700344754
56077,1869.2,,,,,-11.715183653863171
56078,1869.2333333333333,,,,,-51.53045349758998
56079,1869.2666666666667,,,,,-72.03508394335623
56080,1869.3,,,,,-97.92532235443159
56081,1869.3333333333333,,,,,-103.55180663612767
56082,1869.3666666666666,,,,,-55.206651307255825
56083,1869.3999999999999,,,,,-21.068373295081187
56084,1869.4333333333334,,,,,24.925366395561742
56085,1869.4666666666667,,,,,51.26239911451769
56086,1869.5,,,,,70.88410501966719
56087,1869.5333333333333,,,,,91.79716954951354
56088,1869.5666666666666,,,,,70.31724855160007
56089,1869.6,,,,,36.039452088574485
56090,1869.6333333333332,,,,,-14.591329872647934
56091,1869.6666666666667,,,,,-46.640529791045296
56092,1869.7,,,,,-90.23260650136197
56093,1869.7333333333333,,,,,-97.25786777905894
56094,1869.7666666666667,,,,,-110.30832152686415
56095,1869.8,,,,,-106.9326123196365
56096,1869.8333333333333,,,,,-47.133278128297064
56097,1869.8666666666666,,,,,-3.1088575944758445
56098,1869.8999999999999,,,,,23.786383621511217
56099,1869.9333333333334,,,,,62.09632367860809
56100,1869.9666666666667,,,,,67.15637624136872
56101,1870,,,,,89.19127508649554
56102,1870.0333333333333,,,,,62.23474147701817
56103,1870.0666666666666,,,,,47.164362781355635
56104,1870.1,,,,,-3.5243984304777705
56105,1870.1333333333332,,,,,-47.22840293700642
56106,1870.1666666666667,,,,,-56.93138821157367
56107,1870.2,,,,,-78.3021025744121
56108,1870.2333333333333,,,,,-102.17528906499952
56109,1870.2666666666667,,,,,-108.38005337921531
56110,1870.3,,,,,-104.08415762092928
56111,1870.3333333333333,,,,,-69.82283441309005
56112,1870.3666666666666,,,,,-28.770924978620148
56113,1870.3999999999999,,,,,17.17079974088334
56114,1870.4333333333334,,,,,36.78813955862067
56115,1870.4666666666667,,,,,72.29898504264222
56116,1870.5,,,,,75.27136887314123
56117,1870.5333333333333,,,,,65.1553459401326
56118,1870.5666666666666,,,,,32.28943210892596
56119,1870.6,,,,,-27.48384977548737
56120,1870.6333333333332,,,,,-33.221991758787844
56121,1870.6666666666667,,,,,-47.42854583802565
56122,1870.7,,,,,-93.66355675220946
56123,1870.7333333333333,,,,,-111.64327108352612
56124,1870.7666666666667,,,,,-128.33504348120744
56125,1870.8,,,,,-158.10657968615436
56126,1870.8333333333333,,,,,-160.2696318397361
56127,1870.8666666666666,,,,,-173.77566755669795
56128,1870.8999999999999,,,,,177.28570902433106
56129,1870.9333333333334,,,,,-176.99919559790473
56130,1870.9666666666667,,,,,-161.87368859526524
56131,1871,,,,,-145.76982169684123
56132,1871.0333333333333,,,,,-162.81844499158518
56133,1871.0666666666666,,,,,175.88048957391905
56134,1871.1,,,,,153.43209367144752
56135,1871.1333333333332,,,,,,-106.46588391649763
56136,1871.1666666666667,,,,,,-80.53510227442447
56137,1871.2,,,,,,-39.48732119047488
56138,1871.2333333333333,,,,,,-15.833025261931489
56139,1871.2666666666667,,,,,,1.3565607099371677
56140,1871.3,,,,,,,3.82475153241819
56141,1871.3333333333333,,,,,,,3.07682109491199
56142,1871.3666666666666,,,,,,,-27.24338553653954
56143,1871.3999999999999,,,,,,,-52.33370674498639
56144,1871.4333333333334,,,,,,,-93.34045845213036
56145,1871.4666666666667,,,,,,,-108.17887025762182
56146,1871.5,,,,,,,-137.48427065947624
56147,1871.5333333333333,,,,,,,-138.61433581390773
56148,1871.5666666666666,,,,,,,-102.5677875694042
56149,1871.6,,,,,,,-46.720270238829556
56150,1871.6333333333332,,,,,,,-31.972724402159592
56151,1871.6666666666667,,,,,,,14.09722037736653
56152,1871.7,,,,,,,31.708622825302932
56153,1871.7333333333333,,,,,,,44.79228361978282
56154,1871.7666666666667,,,,,,,46.251061485381385
56155,1871.8,,,,,,,29.333729973512305
56156,1871.8333333333333,,,,,,,8.677537338805013
56157,1871.8666666666666,,,,,,,-52.783015299858626
56158,1871.8999999999999,,,,,,,-75.7815004628148
56159,1871.9333333333334,,,,,,,,-89.43807607241504
56160,1871.9666666666667,,,,,,,,-89.47787509398574
56161,1872,,,,,,,,-80.44920793779914
56162,1872.0333333333333,,,,,,,,-41.258252088239274
56163,1872.0666666666666,,,,,,,,-12.611340341191182
56164,1872.1,,,,,,,,25.048486082900826
56165,1872.1333333333332,,,,,,,,51.04082415769989
56166,1872.1666666666667,,,,,,,,62.85878069901759
56167,1872.2,,,,,,,,58.90878427481093
56168,1872.2333333333333,,,,,,,,35.668063423148816
56169,1872.2666666666667,,,,,,,,-33.020877918409
56170,1872.3,,,,,,,,-73.61805590259948
56171,1872.3333333333333,,,,,,,,-92.96705297582719
56172,1872.3666666666666,,,,,,,,-104.43309008094576
56173,1872.3999999999999,,,,,,,,-97.10458169075913
56174,1872.4333333333334,,,,,,,,-61.93217962818776
56175,1872.4666666666667,,,,,,,,-21.530913578365762
56176,1872.5,,,,,,,,22.402720289038133
56177,1872.5333333333333,,,,,,,,41.84520548623487
56178,1872.5666666666666,,,,,,,,62.42737217624303
56179,1872.6,,,,,,,,51.368492915197805
56180,1872.6333333333332,,,,,,,,25.457507588457993
56181,1872.6666666666667,,,,,,,,-33.03216247024902
56182,1872.7,,,,,,,,-55.71071458849004
56183,1872.7333333333333,,,,,,,,-75.60923388291798
56184,1872.7666666666667,,,,,,,,-101.16947368029173
56185,1872.8,,,,,,,,-100.51809582813932
56186,1872.8333333333333,,,,,,,,-65.18849998519732
56187,1872.8666666666666,,,,,,,,-34.2025251392525
56188,1872.8999999999999,,,,,,,,7.699205934716161
56189,1872.9333333333334,,,,,,,,32.54487834055019
56190,1872.9666666666667,,,,,,,,62.91911176995225
56191,1873,,,,,,,,67.96706215967775
56192,1873.0333333333333,,,,,,,,52.22135940837411
56193,1873.0666666666666,,,,,,,,15.199046529905871
56194,1873.1,,,,,,,,-36.896672254476485
56195,1873.1333333333332,,,,,,,,-70.51384644257783
56196,1873.1666666666667,,,,,,,,-93.68229486298858
56197,1873.2,,,,,,,,-97.11957329167484
56198,1873.2333333333333,,,,,,,,-84.73705679864942
56199,1873.2666666666667,,,,,,,,-44.42432519237431
56200,1873.3,,,,,,,,-11.887711058925733
56201,1873.3333333333333,,,,,,,,30.209202143296043
56202,1873.3666666666666,,,,,,,,50.764575469787864
56203,1873.3999999999999,,,,,,,,69.38294234636453
56204,1873.4333333333334,,,,,,,,74.23770338131831
56205,1873.4666666666667,,,,,,,,57.91186958759439
56206,1873.5,,,,,,,,16.10519450277999
56207,1873.5333333333333,,,,,,,,-23.116575565665816
56208,1873.5666666666666,,,,,,,,-45.377808910795856
56209,1873.6,,,,,,,,-88.41603142915692
56210,1873.6333333333332,,,,,,,,-85.12998114794718
56211,1873.6666666666667,,,,,,,,-57.05178400006782
56212,1873.7,,,,,,,,-19.173197912160944
56213,1873.7333333333333,,,,,,,,-1.3436437251877362
56214,1873.7666666666667,,,,,,,,44.22568236524036
56215,1873.8,,,,,,,,66.65359506820533
56216,1873.8333333333333,,,,,,,,65.92861953227934
56217,1873.8666666666666,,,,,,,,45.32700294600207
56218,1873.8999999999999,,,,,,,,21.303235929848455
56219,1873.9333333333334,,,,,,,,-42.87317678990338
56220,1873.9666666666667,,,,,,,,-70.9049482920606
56221,1874,,,,,,,,-79.32015338555051
56222,1874.0333333333333,,,,,,,,-98.42830219638795
56223,1874.0666666666666,,,,,,,,-79.00797922120219
56224,1874.1,,,,,,,,-32.84870998191694
56225,1874.1333333333332,,,,,,,,-14.630851775752408
56226,1874.1666666666667,,,,,,,,-3.8230453326971134
56227,1874.2,,,,,,,,12.498779611126812
56228,1874.2333333333333,,,,,,,,26.047304530333726
56229,1874.2666666666667,,,,,,,,59.67603181537082
56230,1874.3,,,,,,,,59.03990218243673
56231,1874.3333333333333,,,,,,,,30.967403278733542
56232,1874.3666666666666,,,,,,,,-14.739015927280679
56233,1874.3999999999999,,,,,,,,-37.90982893171888
56234,1874.4333333333334,,,,,,,,-55.777283346938894
56235,1874.4666666666667,,,,,,,,-77.37867826866596
56236,1874.5,,,,,,,,-57.05283721710269
56237,1874.5333333333333,,,,,,,,-22.03082335795955
56238,1874.5666666666666,,,,,,,,4.768762732174148
56239,1874.6,,,,,,,,36.5230611501212
56240,1874.6333333333332,,,,,,,,53.62401106462457
56241,1874.6666666666667,,,,,,,,60.49134799403702
56242,1874.7,,,,,,,,52.510659040113644
56243,1874.7333333333333,,,,,,,,21.894003703145934
56244,1874.7666666666667,,,,,,,,-29.8609779046334
56245,1874.8,,,,,,,,-66.15890572270771
56246,1874.8333333333333,,,,,,,,-96.39700788017326
56247,1874.8666666666666,,,,,,,,-101.84009612454032
56248,1874.8999999999999,,,,,,,,-79.55838821870267
56249,1874.9333333333334,,,,,,,,-46.60103980040698
56250,1874.9666666666667,,,,,,,,-13.255727562209216
56251,1875,,,,,,,,8.388717160122946
56252,1875.0333333333333,,,,,,,,28.914700591710293
56253,1875.0666666666666,,,,,,,,42.641090879698986
56254,1875.1,,,,,,,,42.128882087716505
56255,1875.1333333333332,,,,,,,,21.35216540465145
56256,1875.1666666666667,,,,,,,,-18.280039037598097
56257,1875.2,,,,,,,,-39.69650028725065
56258,1875.2333333333333,,,,,,,,-65.96168529367384
56259,1875.2666666666667,,,,,,,,-77.78628729509921
56260,1875.3,,,,,,,,-75.8591841955119
56261,1875.3333333333333,,,,,,,,-40.96769733552583
56262,1875.3666666666666,,,,,,,,-27.686393615193644
56263,1875.3999999999999,,,,,,,,-9.535674074038075
56264,1875.4333333333334,,,,,,,,9.66745326564943
56265,1875.4666666666667,,,,,,,,41.913186728793875
56266,1875.5,,,,,,,,44.91359617017821
56267,1875.5333333333333,,,,,,,,40.32636741679442
56268,1875.5666666666666,,,,,,,,16.16195055881021
56269,1875.6,,,,,,,,-43.154773366619104
56270,1875.6333333333332,,,,,,,,-66.28123640999294
56271,1875.6666666666667,,,,,,,,-80.41426162337375
56272,1875.7,,,,,,,,-89.23423091777312
56273,1875.7333333333333,,,,,,,,-72.0798479065293
56274,1875.7666666666667,,,,,,,,-40.26980110809587
56275,1875.8,,,,,,,,-19.696581264476222
56276,1875.8333333333333,,,,,,,,12.628075353407006
56277,1875.8666666666666,,,,,,,,30.41179966325588
56278,1875.8999999999999,,,,,,,,47.68409625206035
56279,1875.9333333333334,,,,,,,,45.691562429399035
56280,1875.9666666666667,,,,,,,,27.58575096544767
56281,1876,,,,,,,,-21.677315301133707
56282,1876.0333333333333,,,,,,,,-66.72062593774984
56283,1876.0666666666666,,,,,,,,-78.10237521700103
56284,1876.1,,,,,,,,-95.58157111799872
56285,1876.1333333333332,,,,,,,,-92.18655120126446
56286,1876.1666666666667,,,,,,,,-61.99072384357771
56287,1876.2,,,,,,,,-31.712927261352885
56288,1876.2333333333333,,,,,,,,-9.998779013237455
56289,1876.2666666666667,,,,,,,,37.47714996958042
56290,1876.3,,,,,,,,52.547444088673736
56291,1876.3333333333333,,,,,,,,69.31012775315315
56292,1876.3666666666666,,,,,,,,54.704660455049634
56293,1876.3999999999999,,,,,,,,21.595579467842317
56294,1876.4333333333334,,,,,,,,-9.281205812652702
56295,1876.4666666666667,,,,,,,,-48.17345247456726
56296,1876.5,,,,,,,,-71.32140545971346
56297,1876.5333333333333,,,,,,,,-73.06141193222868
56298,1876.5666666666666,,,,,,,,-72.78563127687043
56299,1876.6,,,,,,,,-56.89934768371173
56300,1876.6333333333332,,,,,,,,-26.012143780054153
56301,1876.6666666666667,,,,,,,,1.0653385701525668
56302,1876.7,,,,,,,,22.76813455956714
56303,1876.7333333333333,,,,,,,,58.94962534175951
56304,1876.7666666666667,,,,,,,,68.84785935381467
56305,1876.8,,,,,,,,64.01072317595536
56306,1876.8333333333333,,,,,,,,40.81281753415518
56307,1876.8666666666666,,,,,,,,-6.17780254453131
56308,1876.8999999999999,,,,,,,,-47.66597908148513
56309,1876.9333333333334,,,,,,,,-58.55797636925145
56310,1876.9666666666667,,,,,,,,-73.29384567615983
56311,1877,,,,,,,,-59.09099570145471
56312,1877.0333333333333,,,,,,,,-29.981546581833285
56313,1877.0666666666666,,,,,,,,6.559348863530576
56314,1877.1,,,,,,,,21.7348911761029
56315,1877.1333333333332,,,,,,,,40.69963928638893
56316,1877.1666666666667,,,,,,,,55.310156178675754
56317,1877.2,,,,,,,,68.6457884567826
56318,1877.2333333333333,,,,,,,,45.523899867881006
56319,1877.2666666666667,,,,,,,,9.375257840785842
56320,1877.3,,,,,,,,-29.593487103942948
56321,1877.3333333333333,,,,,,,,-48.81096607699629
56322,1877.3666666666666,,,,,,,,-65.07023986472174
56323,1877.3999999999999,,,,,,,,-76.07974847990725
56324,1877.4333333333334,,,,,,,,-65.21912992495025
56325,1877.4666666666667,,,,,,,,-47.099320390297734
56326,1877.5,,,,,,,,-0.324853492262533
56327,1877.5333333333333,,,,,,,,42.23575027005059
56328,1877.5666666666666,,,,,,,,45.302668355290706
56329,1877.6,,,,,,,,63.366347233035576
56330,1877.6333333333332,,,,,,,,62.74104264993546
56331,1877.6666666666667,,,,,,,,51.66834934211194
56332,1877.7,,,,,,,,29.61027561393225
56333,1877.7333333333333,,,,,,,,-18.06269571416681
56334,1877.7666666666667,,,,,,,,-56.279171946514374
56335,1877.8,,,,,,,,-71.53747587202508
56336,1877.8333333333333,,,,,,,,-82.85805853939958
56337,1877.8666666666666,,,,,,,,-75.61172570252508
56338,1877.8999999999999,,,,,,,,-54.92254574787888
56339,1877.9333333333334,,,,,,,,-20.26547313566476
56340,1877.9666666666667,,,,,,,,12.375452789161079
56341,1878,,,,,,,,40.75819734009124
56342,1878.0333333333333,,,,,,,,52.965563883843885
56343,1878.0666666666666,,,,,,,,70.70632834610787
56344,1878.1,,,,,,,,64.26003555260694
56345,1878.1333333333332,,,,,,,,35.640757663583635
56346,1878.1666666666667,,,,,,,,-18.535204686971703
56347,1878.2,,,,,,,,-42.963010323039086
56348,1878.2333333333333,,,,,,,,-77.19962224416894
56349,1878.2666666666667,,,,,,,,-94.38295182870439
56350,1878.3,,,,,,,,-93.70685394032658
56351,1878.3333333333333,,,,,,,,-75.14466832664341
56352,1878.3666666666666,,,,,,,,-41.41953431037692
56353,1878.3999999999999,,,,,,,,-18.300877728760383
56354,1878.4333333333334,,,,,,,,18.711140967072396
56355,1878.4666666666667,,,,,,,,34.92292059592041
56356,1878.5,,,,,,,,62.04238080873706
56357,1878.5333333333333,,,,,,,,54.35315392913333
56358,1878.5666666666666,,,,,,,,32.53472232276224
56359,1878.6,,,,,,,,12.660461503203344
56360,1878.6333333333332,,,,,,,,-35.07795071168782
56361,1878.6666666666667,,,,,,,,-65.63040517390941
56362,1878.7,,,,,,,,-83.85056376593138
56363,1878.7333333333333,,,,,,,,-88.09678080913334
56364,1878.7666666666667,,,,,,,,-75.80491388093255
56365,1878.8,,,,,,,,-44.50152553108428
56366,1878.8333333333333,,,,,,,,-17.201934180580125
56367,1878.8666666666666,,,,,,,,19.84701780428854
56368,1878.8999999999999,,,,,,,,64.77401845003887
56369,1878.9333333333334,,,,,,,,77.03949479729498
56370,1878.9666666666667,,,,,,,,65.38512914061756
56371,1879,,,,,,,,41.61819825782937
56372,1879.0333333333333,,,,,,,,-2.1709127284446716
56373,1879.0666666666666,,,,,,,,-44.61334341017939
56374,1879.1,,,,,,,,-74.14293150780655
56375,1879.1333333333332,,,,,,,,-85.22408772887074
56376,1879.1666666666667,,,,,,,,-84.18136485110553
56377,1879.2,,,,,,,,-59.62470759255133
56378,1879.2333333333333,,,,,,,,-37.15263096336455
56379,1879.2666666666667,,,,,,,,-0.7849151073217995
56380,1879.3,,,,,,,,45.300398285292566
56381,1879.3333333333333,,,,,,,,60.18889924343309
56382,1879.3666666666666,,,,,,,,68.7007675649859
56383,1879.3999999999999,,,,,,,,55.84874322779038
56384,1879.4333333333334,,,,,,,,11.539297054796167
56385,1879.4666666666667,,,,,,,,-20.72702686521443
56386,1879.5,,,,,,,,-59.82962660392734
56387,1879.5333333333333,,,,,,,,-84.45578679318041
56388,1879.5666666666666,,,,,,,,-99.81013438686269
56389,1879.6,,,,,,,,-103.72491333268951
56390,1879.6333333333332,,,,,,,,-77.61826541112747
56391,1879.6666666666667,,,,,,,,-39.47261999604109
56392,1879.7,,,,,,,,-11.181358498742092
56393,1879.7333333333333,,,,,,,,11.299056341097321
56394,1879.7666666666667,,,,,,,,43.444151857273305
56395,1879.8,,,,,,,,56.80280293884969
56396,1879.8333333333333,,,,,,,,45.04697651429785
56397,1879.8666666666666,,,,,,,,13.795322753539518
56398,1879.8999999999999,,,,,,,,-38.55550147748005
56399,1879.9333333333334,,,,,,,,-62.85251532840445
56400,1879.9666666666667,,,,,,,,-85.48460021484036
56401,1880,,,,,,,,-87.96517234947885
56402,1880.0333333333333,,,,,,,,-78.74527896175589
56403,1880.0666666666666,,,,,,,,-46.629161978926795
56404,1880.1,,,,,,,,-19.60165962587148
56405,1880.1333333333332,,,,,,,,20.200499682776403
56406,1880.1666666666667,,,,,,,,37.11174358067634
56407,1880.2,,,,,,,,49.714262613403776
56408,1880.2333333333333,,,,,,,,47.265161449386746
56409,1880.2666666666667,,,,,,,,21.594181571420027
56410,1880.3,,,,,,,,6.53404173319632
56411,1880.3333333333333,,,,,,,,-43.7645086884312
56412,1880.3666666666666,,,,,,,,-61.95402117159479
56413,1880.3999999999999,,,,,,,,-84.5658076046679
56414,1880.4333333333334,,,,,,,,-77.3704830634161
56415,1880.4666666666667,,,,,,,,-59.77038467810069
56416,1880.5,,,,,,,,-35.55182421574365
56417,1880.5333333333333,,,,,,,,-20.551417083148923
56418,1880.5666666666666,,,,,,,,13.833229933319366
56419,1880.6,,,,,,,,30.44262259640683
56420,1880.6333333333332,,,,,,,,40.12208262293095
56421,1880.6666666666667,,,,,,,,30.249947367372794
56422,1880.7,,,,,,,,39.14433285058205
56423,1880.7333333333333,,,,,,,,32.767778686164384
56424,1880.7666666666667,,,,,,,,31.540856828393625
56425,1880.8,,,,,,,,24.361011898960555
56426,1880.8333333333333,,,,,,,,69.86434810701164
56427,1880.8666666666666,,,,,,,,67.54295857335298
56428,1880.8999999999999,,,,,,,,-175.39562775858715
56429,1880.9333333333334,,,,,,,,-61.09087391159349
56430,1880.9666666666667,,,,,,,,-43.923427793246525
56431,1881,,,,,,,,-41.503983440516315
56432,1881.0333333333333,,,,,,,,-27.467166271477055
56433,1881.0666666666666,,,,,,,,-14.981241639265743
56434,1881.1,,,,,,,,-25.49247238607321
56435,1881.1333333333332,,,,,,,,-16.16977352629814
56436,1881.1666666666667,,,,,,,,-15.778131416796201
56437,1881.2,,,,,,,,,8.282241753716502
56438,1881.2333333333333,,,,,,,,,36.672092238948686
56439,1881.2666666666667,,,,,,,,,68.32524859669039
56440,1881.3,,,,,,,,,54.4738085499769
56441,1881.3333333333333,,,,,,,,,23.82540940616331
56442,1881.3666666666666,,,,,,,,,12.550855066513968
56443,1881.3999999999999,,,,,,,,,-8.85779727365041
56444,1881.4333333333334,,,,,,,,,-42.696198230620276
56445,1881.4666666666667,,,,,,,,,-73.4880843396483
56446,1881.5,,,,,,,,,-75.52668136426539
56447,1881.5333333333333,,,,,,,,,-66.09477228407412
56448,1881.5666666666666,,,,,,,,,-38.03889503246911
56449,1881.6,,,,,,,,,,-3.5023306526137388
56450,1881.6333333333332,,,,,,,,,,21.768879528678752
56451,1881.6666666666667,,,,,,,,,,52.90480241733576
56452,1881.7,,,,,,,,,,50.30410661350415
56453,1881.7333333333333,,,,,,,,,,-57.007345973690434
56454,1881.7666666666667,,,,,,,,,,-54.12963227345884
56455,1881.8,,,,,,,,,,-47.59070184291499
56456,1881.8333333333333,,,,,,,,,,-58.522007574670894
56457,1881.8666666666666,,,,,,,,,,-72.84776258919538
56458,1881.8999999999999,,,,,,,,,,-81.95029490454554
56459,1881.9333333333334,,,,,,,,,,,-62.77893206270677
56460,1881.9666666666667,,,,,,,,,,,-39.079857389600335
56461,1882,,,,,,,,,,,-3.4326600769869104
56462,1882.0333333333333,,,,,,,,,,,34.10985168608036
56463,1882.0666666666666,,,,,,,,,,,53.45753407640205
56464,1882.1,,,,,,,,,,,69.07793306633957
56465,1882.1333333333332,,,,,,,,,,,79.11312004705832
56466,1882.1666666666667,,,,,,,,,,,-28.739031277580857
56467,1882.2,,,,,,,,,,,-30.753140399652647
56468,1882.2333333333333,,,,,,,,,,,-60.85161592561346
56469,1882.2666666666667,,,,,,,,,,,-87.08180493442913
56470,1882.3,,,,,,,,,,,-83.36382647259732
56471,1882.3333333333333,,,,,,,,,,,-82.08627060577864
56472,1882.3666666666666,,,,,,,,,,,-53.58755086945851
56473,1882.3999999999999,,,,,,,,,,,-13.816718554250455
56474,1882.4333333333334,,,,,,,,,,,13.519158615734144
56475,1882.4666666666667,,,,,,,,,,,57.49719789978068
56476,1882.5,,,,,,,,,,,70.4806641432211
56477,1882.5333333333333,,,,,,,,,,,76.96051949529694
56478,1882.5666666666666,,,,,,,,,,,75.61970191800664
56479,1882.6,,,,,,,,,,,,36.14557052724191
56480,1882.6333333333332,,,,,,,,,,,,-49.42091873469252
56481,1882.6666666666667,,,,,,,,,,,,-66.44383268351612
56482,1882.7,,,,,,,,,,,,-81.94860171946881
56483,1882.7333333333333,,,,,,,,,,,,-98.68980677076246
56484,1882.7666666666667,,,,,,,,,,,,-101.08083223150399
56485,1882.8,,,,,,,,,,,,-75.09588274236445
56486,1882.8333333333333,,,,,,,,,,,,-36.777702561885924
56487,1882.8666666666666,,,,,,,,,,,,2.08305385410243
56488,1882.8999999999999,,,,,,,,,,,,13.215972250164173
56489,1882.9333333333334,,,,,,,,,,,,,,
56490,1882.9666666666667,,,,,,,,,,,,,,
56491,1883,,,,,,,,,,,,,,
56492,1883.0333333333333,,,,,,,,,,,,,,
56493,1883.0666666666666,,,,,,,,,,,,,,
56494,1883.1,,,,,,,,,,,,,,
56495,1883.1333333333332,,,,,,,,,,,,,,
56496,1883.1666666666667,,,,,,,,,,,,,,
56497,1883.2,,,,,,,,,,,,,,
56498,1883.2333333333333,,,,,,,,,,,,,,
56499,1883.2666666666667,,,,,,,,,,,,,,
56500,1883.3,,,,,,,,,,,,,,
