"Worm Data","Position (um) of Centroid"
"Sequence","capture-0001.avi"

,,"Track"
1875,62.46666666666667,431.472555516127,1439.6742781212374
1876,62.5,429.12032781204545,1438.1811093540632
1877,62.53333333333333,427.2970539206323,1436.1582896677173
1878,62.56666666666666,426.0487759705561,1435.6946272744517
1879,62.6,425.2437540929931,1435.1022141143549
1880,62.63333333333333,424.5435351861409,1433.9099098720876
1881,62.666666666666664,424.0816453636922,1433.952540662436
1882,62.699999999999996,424.1732731755672,1433.5678499376604
1883,62.733333333333334,424.6701046431866,1433.379059560008
1884,62.766666666666666,425.6450696681906,1433.7563573370753
1885,62.8,426.33638383003444,1434.9679386397788
1886,62.833333333333336,428.6343798155391,1434.8748966378025
1887,62.86666666666667,429.72082961498495,1435.7375564805366
1888,62.9,430.8382267644888,1436.7099148535274
1889,62.93333333333333,433.25278138892605,1436.1219670871717
1890,62.96666666666667,434.5680822799974,1436.7639709318141
1891,63,435.6576291696355,1436.170310377392
1892,63.03333333333333,436.02766375418423,1436.458315310259
1893,63.06666666666666,435.5153855587851,1435.5109051823274
1894,63.1,432.8281917800932,1435.2189581273346
1895,63.13333333333333,431.23453726676036,1434.3819843781118
1896,63.166666666666664,429.2413089266539,1432.6384294229529
1897,63.199999999999996,427.6780552429166,1431.9408406340804
1898,63.233333333333334,427.48109299573696,1431.0139911447677
1899,63.266666666666666,426.56773683709827,1430.0779783509538
1900,63.3,426.6477551543423,1429.3047605500442
1901,63.333333333333336,426.66662512300223,1429.2944490076873
1902,63.36666666666667,427.16832323393794,1429.24498862389
1903,63.4,427.4952589609822,1429.8734199540563
1904,63.43333333333333,428.6515791192964,1429.8753080627394
1905,63.46666666666667,430.3233338122346,1430.7387847111663
1906,63.5,432.07173846450814,1431.4644691275753
1907,63.53333333333333,433.2802189236178,1432.279008301793
1908,63.56666666666666,434.88886304717363,1432.4522695239698
1909,63.6,436.13929908358136,1432.065297015667
1910,63.63333333333333,437.3942391529553,1431.0580630943832
1911,63.666666666666664,437.25092729274763,1432.3157971390083
1912,63.699999999999996,438.33957814563047,1429.9277238810969
1913,63.733333333333334,436.72197690336714,1429.968190409438
1914,63.766666666666666,433.97394671449376,1429.8620851983019
1915,63.8,431.6857223535473,1428.4756871622826
1916,63.833333333333336,429.6671516395841,1427.0467524644519
1917,63.86666666666667,428.4030980910586,1425.7542841920567
1918,63.9,427.40113831175535,1425.2514757629233
1919,63.93333333333333,426.5970348251749,1425.2557883403563
1920,63.96666666666667,426.4782223293678,1424.797793743945
1921,64,426.84536494535,1424.1533953856697
1922,64.03333333333333,427.1920450693384,1424.7310015730911
1923,64.06666666666666,428.48436830919564,1424.9742972148345
1924,64.1,429.697385855939,1425.7427002552072
1925,64.13333333333333,430.4671302370934,1427.3898700282928
1926,64.16666666666667,433.3465982035314,1426.1920472643435
1927,64.2,435.32258267282594,1426.426483530743
1928,64.23333333333333,436.7467345135497,1426.477527167212
1929,64.26666666666667,437.60322190414666,1426.941727695153
1930,64.3,438.2644257142986,1426.6724990115458
1931,64.33333333333333,438.34220275010216,1426.6530864583892
1932,64.36666666666666,435.75565914816445,1425.5570839513898
1933,64.4,433.51592499453966,1423.3566143523465
1934,64.43333333333334,431.5125720158672,1422.8086848819507
1935,64.46666666666667,430.4694073352192,1421.9891109208802
1936,64.5,429.52909385821215,1420.8809045818075
1937,64.53333333333333,428.7710573290835,1421.1159005951386
1938,64.56666666666666,428.6891010524124,1419.7556416861125
1939,64.6,428.6359210808075,1419.7660684483822
1940,64.63333333333333,428.83317474000665,1419.85674865596
1941,64.66666666666667,428.9303710872397,1420.0330004813782
1942,64.7,429.81473356834056,1420.0919736862186
1943,64.73333333333333,430.00309672594653,1421.5141814281621
1944,64.76666666666667,431.63491415916127,1422.3524622113412
1945,64.8,433.78970323844584,1421.9082290127558
1946,64.83333333333333,435.82049587232495,1422.065197402368
1947,64.86666666666666,437.35589959476164,1422.2242126797007
1948,64.9,438.2157309323981,1422.2712862757342
1949,64.93333333333334,439.0085644106774,1421.351122026289
1950,64.96666666666667,439.5101036750508,1421.2401586228964
1951,65,439.6478905070996,1421.2746778829394
1952,65.03333333333333,440.05449744434134,1421.2605266418645
1953,65.06666666666666,440.09792168980124,1420.4355625680732
1954,65.1,438.8200676561728,1420.9821812504786
1955,65.13333333333333,436.6852235672655,1419.2376642803852
1956,65.16666666666667,434.6824779563178,1418.9510758003444
1957,65.2,432.33911385670217,1416.3428010426965
1958,65.23333333333333,430.92184776476057,1416.3513554920146
1959,65.26666666666667,429.69274371327424,1415.7000006067763
1960,65.3,429.47734090269296,1415.4560605802499
1961,65.33333333333333,428.55765250946297,1414.8699351276332
1962,65.36666666666666,428.64459309895005,1414.5190157852107
1963,65.4,428.9543144706893,1414.4574441705975
1964,65.43333333333334,429.6938447425865,1414.3337887029202
1965,65.46666666666667,431.26528720137395,1415.2710632390663
1966,65.5,432.723818219003,1415.95824020377
1967,65.53333333333333,434.38570447604076,1417.0167443414357
1968,65.56666666666666,436.3080049038156,1416.602617980054
1969,65.6,437.30697665781,1417.5802307743852
1970,65.63333333333333,438.5153262888885,1417.4176541177944
1971,65.66666666666667,439.32439627856604,1417.3158188176244
1972,65.7,440.36765807496755,1415.857721475948
1973,65.73333333333333,438.40332124395394,1416.1564136044717
1974,65.76666666666667,436.502289705837,1414.2051835405146
1975,65.8,434.6666776992767,1413.1872484960181
1976,65.83333333333333,433.2831447360806,1413.0652966845932
1977,65.86666666666666,431.80468319104085,1412.6700975726644
1978,65.9,431.2977084620252,1411.7283492391552
1979,65.93333333333334,430.4779125831667,1411.9519296442309
1980,65.96666666666667,430.39409368244344,1411.1007758878504
1981,66,430.5714365216564,1409.9244211774444
1982,66.03333333333333,430.6725397064671,1410.01698559334
1983,66.06666666666666,430.5934907522237,1410.353992989758
1984,66.1,431.8398530961538,1409.7491779311981
1985,66.13333333333333,431.7585803024122,1410.7753073502372
1986,66.16666666666667,433.78573418379636,1411.6432835490098
1987,66.2,434.70083671236625,1412.0982610665346
1988,66.23333333333333,436.12059989429724,1412.7558251574353
1989,66.26666666666667,437.64657059016025,1413.6263220733097
1990,66.3,438.7805985552218,1414.3947841332101
1991,66.33333333333333,441.4789195441577,1413.0428774380866
1992,66.36666666666666,441.8938449030698,1413.6411471723477
1993,66.4,442.4684077654896,1413.362130803714
1994,66.43333333333334,443.2367455055026,1412.707772170426
1995,66.46666666666667,443.47938957402283,1412.081615416832
1996,66.5,443.59997013886976,1412.057971204165
1997,66.53333333333333,443.5743403469306,1411.5377842980565
1998,66.56666666666666,443.5177925988111,1412.0725211466277
1999,66.6,441.1316805066347,1412.947769595561
2000,66.63333333333333,439.20395909141666,1411.0847542682668
2001,66.66666666666667,436.64491574068956,1410.7143491373931
2002,66.7,434.726396089853,1409.0354660776925
2003,66.73333333333333,433.4579017926846,1407.9162002744824
2004,66.76666666666667,432.9732194989796,1407.5908075499428
2005,66.8,432.5808044703972,1407.1774849552926
2006,66.83333333333333,432.52936178586697,1406.6371256849188
2007,66.86666666666666,432.41661757176934,1406.9616786732363
2008,66.9,433.00934362751576,1406.5255491406456
2009,66.93333333333334,433.3448165794727,1407.2455710818363
2010,66.96666666666667,434.6407818734585,1407.6888453508577
2011,67,435.78400173817704,1408.7831762555766
2012,67.03333333333333,438.05121260178913,1408.5051234805069
2013,67.06666666666666,439.856091986954,1408.4068426070728
2014,67.1,440.7827450050356,1408.8348130891718
2015,67.13333333333333,441.81978567500033,1408.4499345074464
2016,67.16666666666667,442.8417009345375,1407.4404008121228
2017,67.2,443.45587107579786,1406.9564113338213
2018,67.23333333333333,443.5235710389202,1405.887230723984
2019,67.26666666666667,443.5913119782064,1406.744828676087
2020,67.3,443.58593853729917,1405.7820848574815
2021,67.33333333333333,443.69331835418075,1406.0251060265405
2022,67.36666666666666,443.46609727232607,1404.850453783521
2023,67.4,443.4570319471436,1404.8527348409802
2024,67.43333333333334,443.59639171643465,1405.4344135164874
2025,67.46666666666667,443.5871258428108,1405.4361141520894
2026,67.5,443.106561012744,1404.9507335407457
2027,67.53333333333333,442.8846187647164,1404.3917835722805
2028,67.56666666666666,442.8558684057435,1404.4016700162156
2029,67.6,443.184307066621,1405.552175563526
2030,67.63333333333333,442.9713493657969,1402.9557099028787
2031,67.66666666666667,443.0491161744598,1404.3719826268966
2032,67.7,441.64211796838634,1405.4910578036618
2033,67.73333333333333,439.6617003404845,1406.1167939768627
2034,67.76666666666667,439.911118301412,1408.7892418013316
2035,67.8,437.95484091141344,1410.56633260549
2036,67.83333333333333,437.03707102928956,1411.456436275688
2037,67.86666666666666,436.7128238406896,1412.2850780252497
2038,67.9,436.51272484249915,1412.902898016384
2039,67.93333333333334,435.6799060481863,1413.018742991163
2040,67.96666666666667,435.4256926356055,1412.5216278426242
2041,68,435.6971555712422,1410.9475437159501
2042,68.03333333333333,436.19956701559386,1409.2098468706897
2043,68.06666666666666,436.2554234184839,1407.1950220478516
2044,68.1,436.1283130010279,1406.0736248811204
2045,68.13333333333333,435.7496412572222,1404.7471673779537
2046,68.16666666666667,436.1689870215179,1404.308510520827
2047,68.2,436.07780974189143,1403.3240003129947
2048,68.23333333333333,435.58219519651004,1403.0346911990055
2049,68.26666666666667,435.9517568647383,1402.6357992469552
2050,68.3,435.3949357717946,1402.2483037288175
2051,68.33333333333333,434.418115810393,1401.7166104540406
2052,68.36666666666666,434.4791653570907,1401.5051882374855
2053,68.4,434.32546283494406,1402.162819055488
2054,68.43333333333334,433.8703222845029,1403.702726542779
2055,68.46666666666667,432.52779293873175,1405.907354220865
2056,68.5,433.17818861008885,1407.112233838528
2057,68.53333333333333,432.0871632328021,1409.0375025404473
2058,68.56666666666666,432.1901342144244,1410.2278811965878
2059,68.6,431.6826417649801,1411.1225169240724
2060,68.63333333333333,430.9581266801375,1412.42022106093
2061,68.66666666666667,430.8424434929566,1412.5907949970228
2062,68.7,430.98076445613356,1412.403817354651
2063,68.73333333333333,430.6824422663827,1411.0021649153014
2064,68.76666666666667,430.0999177532012,1408.9012733934198
2065,68.8,430.09036995459763,1407.4945890762365
2066,68.83333333333333,430.3922519280273,1406.4304919875317
2067,68.86666666666666,429.4155749303836,1404.8630115170026
2068,68.9,429.2108373319397,1403.9175648681983
2069,68.93333333333334,426.6251943256576,1403.5029944401529
2070,68.96666666666667,426.11251874217334,1403.440687062349
2071,69,425.87814269294705,1403.2804139392038
2072,69.03333333333333,426.4693656140518,1402.9167899365789
2073,69.06666666666666,425.7296013390684,1402.9449663403846
2074,69.1,426.80735119963225,1402.5337653812846
2075,69.13333333333333,426.79071449618385,1403.8139138152574
2076,69.16666666666667,426.5506524023321,1406.9561054879377
2077,69.2,427.555830651753,1408.0823946188693
2078,69.23333333333333,428.3201734795946,1409.897441601734
2079,69.26666666666667,428.3580364316504,1412.2536819927554
2080,69.3,429.12004534427473,1412.9891596180673
2081,69.33333333333333,429.77970540025,1413.701984238634
2082,69.36666666666666,429.73759214189005,1414.6257857950081
2083,69.4,428.9709950079768,1415.855807385733
2084,69.43333333333334,428.8456250268674,1415.7172952810345
2085,69.46666666666667,428.5164714329275,1415.1558219810454
2086,69.5,427.7873067289532,1414.240593695121
2087,69.53333333333333,426.7988546270227,1412.5424406319748
2088,69.56666666666666,426.4920125376622,1411.1657634822795
2089,69.6,425.33423745452995,1409.6492896324621
2090,69.63333333333333,422.8058029514679,1409.2424181127062
2091,69.66666666666667,421.63202837513745,1408.8753323623562
2092,69.7,420.6473890456025,1409.1370508054592
2093,69.73333333333333,420.496187783605,1408.9789627171635
2094,69.76666666666667,420.74327657323164,1408.8010036866965
2095,69.8,419.8483475835699,1409.4702388590174
2096,69.83333333333333,420.359367893836,1408.57467721048
2097,69.86666666666666,420.8773937511669,1409.4627989614041
2098,69.9,421.5869481224026,1410.5277996057207
2099,69.93333333333334,423.4916770060033,1413.0826454624384
2100,69.96666666666667,424.96136274302336,1414.0670793842173
2101,70,426.12345285307765,1416.3911111163109
2102,70.03333333333333,426.9390581874505,1417.70120425997
2103,70.06666666666666,427.50376219720425,1418.1164803409033
2104,70.1,427.8361823708854,1418.6003783938427
2105,70.13333333333333,428.29810419052217,1417.4404053284989
2106,70.16666666666667,426.8050427673176,1417.5627581534927
2107,70.2,425.6098249890662,1415.8616413030213
2108,70.23333333333333,423.28772365134597,1416.2034988210016
2109,70.26666666666667,422.04687430992385,1415.6677125906822
2110,70.3,419.8616831057277,1416.3708952244815
2111,70.33333333333333,419.35100239209055,1416.1046348785462
2112,70.36666666666666,418.8808510214738,1416.206997567309
2113,70.4,418.31888907484665,1416.633965682401
2114,70.43333333333334,418.2717100839485,1416.6803946562895
2115,70.46666666666667,418.40464723372656,1416.367752776392
2116,70.5,418.587946809528,1414.6270272585914
2117,70.53333333333333,419.0583887581095,1415.495680586137
2118,70.56666666666666,421.6805153081833,1416.9769167855166
2119,70.6,423.55535625407265,1418.441937950236
2120,70.63333333333333,425.14663124036036,1419.2395176659875
2121,70.66666666666667,426.6507782749098,1419.80003451517
2122,70.7,427.8463901941297,1420.0383099381863
2123,70.73333333333333,428.5002261117979,1421.6515623501818
2124,70.76666666666667,429.0848767869885,1421.9843888691526
2125,70.8,429.1814730778265,1421.0421187210866
2126,70.83333333333333,428.32928732973187,1421.307876577622
2127,70.86666666666666,426.5011123121227,1422.011046508699
2128,70.9,424.23257543608185,1422.5384778492157
2129,70.93333333333334,422.9191098688891,1422.267875653834
2130,70.96666666666667,421.88929306765243,1422.066397490493
2131,71,420.6487273728955,1422.270700622259
2132,71.03333333333333,420.4626332401626,1422.5477244936483
2133,71.06666666666666,420.06471765063725,1421.3461167083137
2134,71.1,420.3923999326287,1420.9214635856993
2135,71.13333333333333,421.55083568892474,1421.3956409930552
2136,71.16666666666667,423.9690680113072,1422.2332037758542
2137,71.2,425.8399981733246,1422.685698567128
2138,71.23333333333333,427.57599004177985,1423.1794503911049
2139,71.26666666666667,429.3710361073748,1424.6363997462445
2140,71.3,430.35808951408814,1424.7621976976734
2141,71.33333333333333,430.9405934284638,1425.2903932299496
2142,71.36666666666666,431.2150412965345,1425.2415172311999
2143,71.4,430.8665775543962,1425.2172012881597
2144,71.43333333333334,429.49085660274903,1425.9870483788936
2145,71.46666666666667,428.0900443002638,1425.7957253726383
2146,71.5,426.3403319760447,1426.3033223395819
2147,71.53333333333333,424.7116568038127,1427.150586182089
2148,71.56666666666666,423.50535884710564,1427.3182285893004
2149,71.6,422.4983324497718,1427.5835377635085
2150,71.63333333333333,421.578581348448,1427.1886619912962
2151,71.66666666666667,421.4516987357702,1427.1798350751133
2152,71.7,421.4182508102902,1426.5503197903518
2153,71.73333333333333,423.61202516576486,1427.0883758927769
2154,71.76666666666667,425.54647836386135,1426.6164076466289
2155,71.8,427.2786454753391,1426.7656083466043
2156,71.83333333333333,429.4982283792089,1427.9119906784515
2157,71.86666666666666,430.7830427398091,1427.2325788614469
2158,71.9,432.48078429824574,1428.5817001958828
2159,71.93333333333334,433.5630878042712,1428.8866950850088
2160,71.96666666666667,433.764273300152,1428.8816427168717
2161,72,434.41459639252633,1427.7895194717132
2162,72.03333333333333,433.85664402893275,1428.5703210988154
2163,72.06666666666666,432.57587296544216,1428.6618149970848
2164,72.1,430.6114825750666,1428.840229178185
2165,72.13333333333333,428.2114370518842,1429.5256500694222
2166,72.16666666666667,425.2419228124677,1431.4899814104288
2167,72.2,423.68209707043144,1432.030147566245
2168,72.23333333333333,422.4238818742804,1433.138826705012
2169,72.26666666666667,421.4624854454792,1432.8592687012988
2170,72.3,421.4131503461285,1432.7419915646242
2171,72.33333333333333,421.4394519044216,1431.3304431899355
2172,72.36666666666666,421.52746729222997,1430.7251305056263
2173,72.4,423.38471816097086,1431.139303696853
2174,72.43333333333334,425.50447459843343,1431.3704496082878
2175,72.46666666666667,428.1200951257316,1432.6923596152214
2176,72.5,430.4385823602149,1433.3883019748519
2177,72.53333333333333,431.54767589317015,1432.9960048255475
2178,72.56666666666666,433.1658087292163,1433.9525516816032
2179,72.6,433.81453815137087,1434.4728077678064
2180,72.63333333333333,433.5402171568068,1434.7610675267838
2181,72.66666666666667,433.24957106183064,1434.515629232663
2182,72.7,432.18123531606994,1434.2235165645998
2183,72.73333333333333,429.92149396429915,1434.542897941727
2184,72.76666666666667,427.8970262819076,1434.7249326197825
2185,72.8,426.2158444594681,1435.3242278756788
2186,72.83333333333333,424.78292801110956,1436.2480297822128
2187,72.86666666666666,423.5336258727909,1437.0535878313838
2188,72.9,423.4718675825746,1436.633428127514
2189,72.93333333333334,423.44269224423977,1435.1059057734556
2190,72.96666666666667,424.6539540713666,1437.1454721963605
2191,73,427.29461285568254,1437.3782670047212
2192,73.03333333333333,428.4739291419701,1437.1953981850725
2193,73.06666666666666,430.1307922332066,1437.7812062013427
2194,73.1,430.69447190694723,1436.9036223058524
2195,73.13333333333333,431.4233742529627,1437.404563347597
2196,73.16666666666667,432.22982262838303,1437.6082351878827
2197,73.2,432.57908100437015,1438.1553015532836
2198,73.23333333333333,432.42897443869646,1438.8152004332164
2199,73.26666666666667,432.1532993208261,1439.1162060962947
2200,73.3,431.54806782763916,1437.8034139833148
2201,73.33333333333333,429.68449581874,1439.0582711923116
2202,73.36666666666666,426.93231685573573,1439.4110651745232
2203,73.4,425.53281139279716,1439.1670584314065
2204,73.43333333333334,422.95290749853893,1440.1794146255854
2205,73.46666666666667,423.2747252141873,1437.4288443451524
2206,73.5,421.6552942099621,1438.0944016204282
2207,73.53333333333333,421.3382932505258,1437.4580055392576
2208,73.56666666666666,421.41961860785005,1439.942377636422
2209,73.6,423.5209410755842,1440.2851864277125
2210,73.63333333333333,425.45205044389456,1439.3980507249778
2211,73.66666666666667,427.0963895803959,1439.8784394092609
2212,73.7,427.5240833332818,1440.1635561925098
2213,73.73333333333333,428.6142624538907,1441.355883919821
2214,73.76666666666667,428.9378206361586,1441.2650368970278
2215,73.8,429.6073426322783,1441.961153310882
2216,73.83333333333333,429.5613639811282,1442.1598292599556
2217,73.86666666666666,429.2057784907805,1443.388895470644
2218,73.9,428.68832296368106,1443.3820502938916
2219,73.93333333333334,428.7701594855879,1442.172065102559
2220,73.96666666666667,426.09745813608356,1442.3557965299133
2221,74,424.68255826785906,1441.7443093345516
2222,74.03333333333333,423.130971614629,1441.3398097637023
2223,74.06666666666666,421.5414631352209,1441.8206934528134
2224,74.1,419.44698035692676,1442.2951202954782
2225,74.13333333333333,418.48656476502214,1441.847040431624
2226,74.16666666666667,417.8501358384724,1441.3647035359734
2227,74.2,417.70514406587824,1440.8355948230992
2228,74.23333333333333,417.69738403294605,1440.6124292518998
2229,74.26666666666667,419.47150595496436,1441.148594758136
2230,74.3,421.40685439576504,1442.568396175875
2231,74.33333333333333,423.5185749225952,1443.126167889147
2232,74.36666666666666,424.94526153400716,1444.4508379357417
2233,74.4,425.96876571206036,1445.7369750870032
2234,74.43333333333334,426.54696026350575,1445.5006835800573
2235,74.46666666666667,427.5503634915207,1445.3928107878776
2236,74.5,427.4438760867635,1446.9083912430028
2237,74.53333333333333,427.4362203583875,1447.1461057292986
2238,74.56666666666666,427.22663430989985,1446.929420999997
2239,74.6,425.72449265826407,1446.7682328686176
2240,74.63333333333333,424.91680727104483,1445.8323896037543
2241,74.66666666666667,421.77866898566367,1446.3017632162491
2242,74.7,420.05987544553386,1445.400704188441
2243,74.73333333333333,417.63821533851205,1445.94643637799
2244,74.76666666666667,415.9487921872079,1446.1012931076002
2245,74.8,415.27107762885555,1446.147399505814
2246,74.83333333333333,414.60451427957463,1445.7760310190451
2247,74.86666666666666,414.3612637837544,1445.4483355443326
2248,74.9,414.49451667694507,1444.3384550592887
2249,74.93333333333334,415.3886484407672,1444.8368102103218
2250,74.96666666666667,417.2401838060517,1445.413953774555
2251,75,420.5241312354886,1447.2575127852176
2252,75.03333333333333,422.1752927476024,1447.4315382893797
2253,75.06666666666666,423.91566970406166,1449.540925854661
2254,75.1,424.46342924012737,1449.3884685526787
2255,75.13333333333333,425.5962108799575,1449.6398018918042
2256,75.16666666666667,426.0356440515207,1451.6195827529773
2257,75.2,426.38571314651335,1451.7849705149924
2258,75.23333333333333,426.4719476658535,1450.379908137695
2259,75.26666666666667,425.3949101716981,1451.091890523462
2260,75.3,424.7414036247465,1450.2091139123804
2261,75.33333333333333,422.2048201545346,1450.2948339639129
2262,75.36666666666666,419.705906897856,1450.8438543777852
2263,75.4,417.124394631884,1450.8411555342786
2264,75.43333333333334,415.6457865093615,1450.7208330534554
2265,75.46666666666667,414.6605647399121,1450.748075572923
2266,75.5,413.7559912618952,1451.1747341530008
2267,75.53333333333333,413.53565581289473,1451.2681405924968
2268,75.56666666666666,413.4624069643255,1450.5828993351154
2269,75.6,414.43559098754014,1449.8467887077843
2270,75.63333333333333,415.9805085797893,1450.372479074173
2271,75.66666666666667,418.86640096510655,1451.4359750534188
2272,75.7,421.1537074493273,1453.1432979576239
2273,75.73333333333333,422.2588812085173,1453.0879788776624
2274,75.76666666666667,423.48284827389546,1454.9802810955491
2275,75.8,424.52722486933004,1456.4906430261526
2276,75.83333333333333,425.48558733951563,1455.7441568597606
2277,75.86666666666666,425.50847280512966,1456.1039563361996
2278,75.9,425.3317098400063,1456.5111768086826
2279,75.93333333333334,424.20357774728615,1456.4072363238051
2280,75.96666666666667,422.3481704250733,1456.2055476303108
2281,76,421.12717435608795,1454.9554804594006
2282,76.03333333333333,418.7939465708228,1455.4120202228253
2283,76.06666666666666,416.72111571602994,1456.2165345305098
2284,76.1,415.5089899591014,1456.547367643559
2285,76.13333333333333,414.6155753019272,1457.1109627866945
2286,76.16666666666667,414.3782033840138,1457.8629715905115
2287,76.2,414.35331078215773,1457.0289004287845
2288,76.23333333333333,414.4005606254064,1457.209104832677
2289,76.26666666666667,414.2803776421863,1456.5863048958777
2290,76.3,415.09759868917774,1455.365099920248
2291,76.33333333333333,417.85547570035226,1456.9070040114182
2292,76.36666666666666,419.3930270483342,1456.0814157332188
2293,76.4,422.2438820655879,1458.162593628073
2294,76.43333333333334,423.61749057568306,1457.8456479331448
2295,76.46666666666667,425.29496909237895,1458.9957207418472
2296,76.5,426.51842304354227,1460.1348401370044
2297,76.53333333333333,426.517172278433,1458.8694737037226
2298,76.56666666666666,427.19436435818926,1460.3343008506279
2299,76.6,426.87301681727115,1460.3377759721234
2300,76.63333333333333,426.231482157387,1460.3075487438757
2301,76.66666666666667,423.97335152352747,1460.9522996165847
2302,76.7,421.83779695150827,1460.535495430958
2303,76.73333333333333,420.14146434288403,1460.646633336411
2304,76.76666666666667,417.9180879337087,1461.463288123158
2305,76.8,416.76778026293573,1461.921776489241
2306,76.83333333333333,416.0025710733766,1461.3907112317142
2307,76.86666666666666,415.4124998212419,1462.3621707313864
2308,76.9,415.2631150117509,1462.4806367354918
2309,76.93333333333334,414.942399857762,1462.7269037961055
2310,76.96666666666667,414.72651176172076,1462.4955540170436
2311,77,415.2414458680009,1462.616958640479
2312,77.03333333333333,416.4773996767306,1461.3396428103956
2313,77.06666666666666,418.43684895434023,1461.2580563865145
2314,77.1,421.3426075031526,1461.6340667919264
2315,77.13333333333333,423.76665470459716,1463.2032577268676
2316,77.16666666666667,425.116162565794,1463.1189154306912
2317,77.2,425.8779029258585,1462.0908697345433
2318,77.23333333333333,426.77621453652154,1463.8453732853525
2319,77.26666666666667,427.4323746448194,1464.5443474215233
2320,77.3,427.47786416523167,1463.8211250966679
2321,77.33333333333333,425.927922971819,1464.4899037374587
2322,77.36666666666666,424.59689511973795,1464.5163965569295
2323,77.4,422.5321262764756,1465.1709150228535
2324,77.43333333333334,420.5152321393407,1466.0558989653123
2325,77.46666666666667,419.12130749660224,1466.4599581257205
2326,77.5,417.8344234714737,1466.570595249337
2327,77.53333333333333,417.4512049911924,1466.309452481752
2328,77.56666666666666,416.5262983260409,1466.8009071633742
2329,77.6,416.50077763902897,1466.5983372070637
2330,77.63333333333333,416.2983219323042,1466.7456758041615
2331,77.66666666666667,415.77347402195915,1466.5785096682475
2332,77.7,416.1440115381718,1466.6098863445018
2333,77.73333333333333,416.72583391440384,1465.1067755801655
2334,77.76666666666667,419.62901037923456,1465.9511906777816
2335,77.8,422.1412481239251,1466.6181033831404
2336,77.83333333333333,425.60023616653615,1467.250478967619
2337,77.86666666666666,426.24183806899765,1467.3201409178746
2338,77.9,427.7533207379049,1467.4827022143675
2339,77.93333333333334,428.3627592343201,1466.9755256632172
2340,77.96666666666667,429.4467790358211,1468.137629060785
2341,78,429.5792902084922,1468.209205142889
2342,78.03333333333333,429.5401507775625,1467.4654193764077
2343,78.06666666666666,429.46563743540264,1468.2774665107877
2344,78.1,428.5836489298966,1468.7642672029185
2345,78.13333333333333,427.0325460111637,1468.394634891596
2346,78.16666666666667,425.304700616351,1468.5144665672685
2347,78.2,422.3390479664805,1470.669782022098
2348,78.23333333333333,420.46070009699946,1470.2107884511433
2349,78.26666666666667,419.0456711542896,1470.23368609218
2350,78.3,417.3723791203018,1471.1102407168523
2351,78.33333333333333,416.4140767653212,1471.4714986376407
2352,78.36666666666666,415.57695365030867,1471.152259681112
2353,78.4,415.43204883235654,1471.2542618252014
2354,78.43333333333334,415.40431490206504,1470.614667491508
2355,78.46666666666667,416.51297883662215,1471.1043943223913
2356,78.5,420.3776429445659,1472.3490361957988
2357,78.53333333333333,422.1792504242316,1471.5290484644506
2358,78.56666666666666,423.65920959920965,1471.2390924410433
2359,78.6,425.25574168827075,1471.574260068713
2360,78.63333333333333,426.75690881273897,1473.553855832522
2361,78.66666666666667,427.3037422224104,1472.984176127814
2362,78.7,427.58413124982405,1473.3429775891427
2363,78.73333333333333,427.689933838221,1473.3604389881364
2364,78.76666666666667,427.2701068943542,1475.5097432936993
2365,78.8,427.3479526156647,1472.8264233147734
2366,78.83333333333333,425.5113935923141,1473.8655100895176
2367,78.86666666666666,423.482041021473,1474.6129944165332
2368,78.9,421.6204441439447,1474.2259030471814
2369,78.93333333333334,419.17894298705033,1476.198828015219
2370,78.96666666666667,418.44644540774766,1475.2267829439434
2371,79,417.1899805308117,1475.642297124844
2372,79.03333333333333,416.51516997150713,1475.3760093687788
2373,79.06666666666666,415.6113933937652,1475.3935402970255
2374,79.1,415.7257876005706,1474.4978705167266
2375,79.13333333333333,416.81780194016994,1474.5124073754262
2376,79.16666666666667,418.23196010147706,1474.7256424384832
2377,79.2,419.9813640211875,1475.0119069077277
2378,79.23333333333333,422.5815117069729,1477.3812706926374
2379,79.26666666666667,424.3356969756849,1476.6096391668245
2380,79.3,424.39019521159076,1476.2861235482733
2381,79.33333333333333,425.6000115434361,1479.7655189989368
2382,79.36666666666666,425.8258973562805,1478.9346463768538
2383,79.4,426.32918786865406,1478.6993910163192
2384,79.43333333333334,424.83282406857404,1480.6151922739177
2385,79.46666666666667,424.75423843874876,1478.9476285667124
2386,79.5,423.0890376437578,1479.0538047671623
2387,79.53333333333333,421.0402964091374,1478.7755650641263
2388,79.56666666666666,419.8295124499442,1477.9962328985143
2389,79.6,416.86204366775326,1480.316381984071
2390,79.63333333333333,416.326430466121,1480.087545683863
2391,79.66666666666667,415.84108008729504,1478.5322557303698
2392,79.7,414.4522067240375,1480.4474925302497
2393,79.73333333333333,414.0988549573317,1479.890556841968
2394,79.76666666666667,413.48517046572385,1479.7757546902667
2395,79.8,413.74516123915873,1479.171898553404
2396,79.83333333333333,415.4096454833389,1476.593257480853
2397,79.86666666666666,417.79204818025374,1478.738205502104
2398,79.9,420.1110051655189,1478.739356899936
2399,79.93333333333334,422.1304049851562,1479.2656453370637
2400,79.96666666666667,423.90737567093225,1479.937913383888
2401,80,425.5378225303287,1483.0387306420134
2402,80.03333333333333,425.5707791268771,1482.8495397345368
2403,80.06666666666666,426.64646545142193,1483.029737296247
2404,80.1,426.61329686284773,1483.7683125534486
