"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0011.avi"

,,"Track"
74356,2478.5,,,,,,,,,12.40675431588044,,-6.64175736404227
74357,2478.5333333333333,,,,,,,,,47.705489014602186,,2.403669733567111
74358,2478.5666666666666,,,,,,,,,75.21787083939668,,2.403669733567136
74359,2478.6,,,,,,,,,87.38100018845154
74360,2478.633333333333,,,,,,,,,96.0497081374887
74361,2478.6666666666665,,,,,,,,,74.56813394120331
74362,2478.7,,,,,,,,,28.35773793551983
74363,2478.733333333333,,,,,,,,,6.759013241878801
74364,2478.7666666666664,,,,,,,,,-36.97566671023647
74365,2478.8,,,,,,,,,-48.570272166085324
74366,2478.8333333333335,,,,,,,,,-81.81133407654052
74367,2478.866666666667,,,,,,,,,-102.79363947559912
74368,2478.9,,,,,,,,,-86.48288157406502
74369,2478.9333333333334,,,,,,,,,-54.688873423067555
74370,2478.9666666666667,,,,,,,,,-10.004395425385217
74371,2479,,,,,,,,,20.321421273098377
74372,2479.0333333333333,,,,,,,,,52.85830574006996
74373,2479.0666666666666,,,,,,,,,74.33845415249233
74374,2479.1,,,,,,,,,102.69665986744458
74375,2479.133333333333,,,,,,,,,106.39964899543799
74376,2479.1666666666665,,,,,,,,,90.42039829183466
74377,2479.2,,,,,,,,,58.92573060070765
74378,2479.233333333333,,,,,,,,,27.85347801266998
74379,2479.2666666666664,,,,,,,,,-3.0285000431265687
74380,2479.3,,,,,,,,,-21.714754444946383
74381,2479.3333333333335,,,,,,,,,-41.088104846330594
74382,2479.366666666667,,,,,,,,,-61.704143326079944
74383,2479.4,,,,,,,,,-64.36983115037837
74384,2479.4333333333334,,,,,,,,,-45.60123381550859
74385,2479.4666666666667,,,,,,,,,-18.39454451144064
74386,2479.5,,,,,,,,,6.043525333921296
74387,2479.5333333333333,,,,,,,,,13.566970584721942
74388,2479.5666666666666,,,,,,,,,29.16904096722672
74389,2479.6,,,,,,,,,96.27434112272641
74390,2479.633333333333,,,,,,,,,103.20503748934898
74391,2479.6666666666665,,,,,,,,,97.01836847317013
74392,2479.7,,,,,,,,,64.73762300264207
74393,2479.733333333333,,,,,,,,,9.953810631709757
74394,2479.7666666666664,,,,,,,,,-0.7579347958118855
74395,2479.8,,,,,,,,,-25.258672278319295,,,-2.0858023887765293
74396,2479.8333333333335,,,,,,,,,-55.025442584291035,,,-2.147069563092566
74397,2479.866666666667,,,,,,,,,-99.22347310403367,,,-2.1940594014833383
74398,2479.9,,,,,,,,,-94.77134630220685,,,2.9717068224986916
74399,2479.9333333333334,,,,,,,,,-76.15487547154521,,,3.1021577504107523
74400,2479.9666666666667,,,,,,,,,-36.39564526025956,,,3.426317996996846
74401,2480,,,,,,,,,-10.126412015081415,,,3.9999052686054983
74402,2480.0333333333333,,,,,,,,,26.87732913183377,,,0.07612683500163206
74403,2480.0666666666666,,,,,,,,,31.15383481213323,,,0.38591959878474513
74404,2480.1,,,,,,,,,75.09251129405415,,,1.410831115102162
74405,2480.133333333333,,,,,,,,,85.68011793393715,,,5.014228909108421
74406,2480.1666666666665,,,,,,,,,99.07758419676843,,,5.444608670055781
74407,2480.2,,,,,,,,,93.54813753740349,,,6.9673709339884
74408,2480.233333333333,,,,,,,,,76.36847156291721,,,3.984982262751611
74409,2480.2666666666664,,,,,,,,,42.66747336149111,,,3.1187920342115096
74410,2480.3,,,,,,,,,-5.947271265961496,,,1.038588086570534
74411,2480.3333333333335,,,,,,,,,-43.240195104755834,,,2.0787956670985968
74412,2480.366666666667,,,,,,,,,-55.92588169584121,,,0.8506746313730216
74413,2480.4,,,,,,,,,-76.92273697423546,,,-0.6817955772513319
74414,2480.4333333333334,,,,,,,,,-76.14453913827064,,,1.5676490097029598
74415,2480.4666666666667,,,,,,,,,-54.157014200432876,,,0.6516362442942364
74416,2480.5,,,,,,,,,-22.637893729272893,,,4.461659146905993
74417,2480.5333333333333,,,,,,,,,6.584662462535299,,,-4.497701926284095
74418,2480.5666666666666,,,,,,,,,34.795886774493994,,,-4.931025714361975
74419,2480.6,,,,,,,,,42.722381300647605,,,-4.96299714759006
74420,2480.633333333333,,,,,,,,,70.41291580741115,,,0.22094312871546432
74421,2480.6666666666665,,,,,,,,,77.67751416549976,,,5.168194435654192
74422,2480.7,,,,,,,,,59.9354832390916,,,2.1797634261904197
74423,2480.733333333333,,,,,,,,,30.2671691485671,,,7.1538763172530935
74424,2480.7666666666664,,,,,,,,,-1.8502562468906165,,,5.250859665537501
74425,2480.8,,,,,,,,,-19.075169475539642,,,5.684489006082681
74426,2480.8333333333335,,,,,,,,,-33.42363811255097,,,8.039716032897438
74427,2480.866666666667,,,,,,,,,-46.59357438247435,,,7.113862185112424
74428,2480.9,,,,,,,,,-54.65988316552914,,,0.43099881395806466
74429,2480.9333333333334,,,,,,,,,-51.311419271836435,,,2.3786399684897406
74430,2480.9666666666667,,,,,,,,,-31.930224393780698,,,2.7171610497660126
74431,2481,,,,,,,,,-14.962360576010374,,,2.1463588939951666
74432,2481.0333333333333,,,,,,,,,3.634507712239195,,,1.95233971101945
74433,2481.0666666666666,,,,,,,,,34.01071153441627,,,-0.7471513053226064
74434,2481.1,,,,,,,,,35.29294043023984,,,-0.9301859964982581
74435,2481.133333333333,,,,,,,,,45.56971216793123,,,3.6510620035424766
74436,2481.1666666666665,,,,,,,,,49.989771568710104,,,4.612865620814253
74437,2481.2,,,,,,,,,17.875794518115182,,,4.485613841629149
74438,2481.233333333333,,,,,,,,,5.361234015769258,,,2.239043739978874
74439,2481.2666666666664,,,,,,,,,7.828305273627388,,,3.120881576165875
74440,2481.3,,,,,,,,,-2.1889702110538205,,,0.8806116542719438
74441,2481.3333333333335,,,,,,,,,20.710011290162928,,,1.2775352584806667
74442,2481.366666666667,,,,,,,,,23.007697044686665,,,2.219606028372251
74443,2481.4,,,,,,,,,22.5520258657265,,,-1.9318021116522432
74444,2481.4333333333334,,,,,,,,,3.4786033288293816,,,4.3429251394023405
74445,2481.4666666666667,,,,,,,,,-6.766307927371322,,,0.9116992708406958
74446,2481.5,,,,,,,,,-3.8662383520430366,,,0.9023983846024931
74447,2481.5333333333333,,,,,,,,,-2.0951789657620865,,,1.375574790532194
74448,2481.5666666666666,,,,,,,,,-2.039109108463241,,,1.2891771216461025
74449,2481.6,,,,,,,,,14.815520044282549,,,-1.858125951182762
74450,2481.633333333333,,,,,,,,,15.16114337009471,,,-2.07206599533028
74451,2481.6666666666665,,,,,,,,,13.975598477717305,,,3.736567339833064
74452,2481.7,,,,,,,,,11.782320246926048,,,3.4515984391731793
74453,2481.733333333333,,,,,,,,,-5.4808936582341135,,,2.657962918576644
74454,2481.7666666666664,,,,,,,,,-3.746910317436241,,,-2.640877075984232
74455,2481.8,,,,,,,,,-1.3234495748777473,,,-2.7856884094142287
74456,2481.8333333333335,,,,,,,,,-5.979558999564924,,,-1.71454264699833
74457,2481.866666666667,,,,,,,,,-8.281040440486127,,,-1.180153865697894
74458,2481.9,,,,,,,,,-4.924697710684008,,,7.474174348605374
74459,2481.9333333333334,,,,,,,,,-4.988250186918808,,,-11.994996273249503
74460,2481.9666666666667,,,,,,,,,-10.118254632758353,,,-1.4435378128349694
74461,2482,,,,,,,,,-2.5031760990895777,,,0.0059211229232441894
74462,2482.0333333333333,,,,,,,,,0.8998855142884616,,,5.3753991500219
74463,2482.0666666666666,,,,,,,,,-9.906309060323471,,,-11.994996273249503
74464,2482.1,,,,,,,,,-8.220933111737446,,,-10.705303521742897
74465,2482.133333333333,,,,,,,,,-6.0625116964946795,,,7.154864344797455
74466,2482.1666666666665,,,,,,,,,-8.714954987219384,,,0.7288547237166855
74467,2482.2,,,,,,,,,-17.7260400965161,,,0.4250527790357398
74468,2482.233333333333,,,,,,,,,-8.086947328039743,,,-10.705303521742737
74469,2482.2666666666664,,,,,,,,,2.6800981280720957,,,-10.705303521742737
74470,2482.3,,,,,,,,,20.89736620766733,,,-10.705303521742737
74471,2482.3333333333335,,,,,,,,,21.028971716117184
74472,2482.366666666667,,,,,,,,,41.79818347956897
74473,2482.4,,,,,,,,,34.474188091115685
74474,2482.4333333333334,,,,,,,,,23.36609383087401
74475,2482.4666666666667,,,,,,,,,2.0280897276757157
74476,2482.5,,,,,,,,,0.4536263732395235
74477,2482.5333333333333,,,,,,,,,-3.7274407946154935
74478,2482.5666666666666,,,,,,,,,6.188777007684158
74479,2482.6,,,,,,,,,20.955504408507267
74480,2482.633333333333,,,,,,,,,28.89359587155451
74481,2482.6666666666665,,,,,,,,,39.13401877169723
74482,2482.7,,,,,,,,,38.30139658450649
74483,2482.733333333333,,,,,,,,,20.508332390457365
74484,2482.7666666666664,,,,,,,,,11.828313191130237
74485,2482.8,,,,,,,,,6.15628911623019
74486,2482.8333333333335,,,,,,,,,5.869198756454637
74487,2482.866666666667,,,,,,,,,5.978419188874661
74488,2482.9,,,,,,,,,5.055352358359604
74489,2482.9333333333334,,,,,,,,,4.79544547318055
74490,2482.9666666666667,,,,,,,,,5.691971679962328
74491,2483,,,,,,,,,1.8342346703790575
74492,2483.0333333333333,,,,,,,,,-1.6155036752917227
74493,2483.0666666666666,,,,,,,,,-13.01143729879165
74494,2483.1,,,,,,,,,-30.305991942254156
74495,2483.133333333333,,,,,,,,,-58.11315583149465
74496,2483.1666666666665,,,,,,,,,-62.21024816956854
74497,2483.2,,,,,,,,,-42.86114597559225
74498,2483.233333333333,,,,,,,,,-19.88701477483644
74499,2483.2666666666664,,,,,,,,,-5.623183204554112
74500,2483.3,,,,,,,,,7.252457683907459
74501,2483.3333333333335,,,,,,,,,34.73314192036672
74502,2483.366666666667,,,,,,,,,60.9308809962865
74503,2483.4,,,,,,,,,84.40199839352894
74504,2483.4333333333334,,,,,,,,,81.52918702124828
74505,2483.4666666666667,,,,,,,,,43.76057360582089
74506,2483.5,,,,,,,,,20.719394316399562
74507,2483.5333333333333,,,,,,,,,5.490421214357483
74508,2483.5666666666666,,,,,,,,,-20.82768832039276
74509,2483.6,,,,,,,,,-44.455935796119114
74510,2483.633333333333,,,,,,,,,-66.51871790961783
74511,2483.6666666666665,,,,,,,,,-84.0164569754416
74512,2483.7,,,,,,,,,-69.96658333113442
74513,2483.733333333333,,,,,,,,,-33.24084026515038
74514,2483.7666666666664,,,,,,,,,-13.317639615186676
74515,2483.8,,,,,,,,,12.443769564997558
74516,2483.8333333333335,,,,,,,,,47.33401187099249
74517,2483.866666666667,,,,,,,,,75.27166588237237
74518,2483.9,,,,,,,,,58.659175877913206
74519,2483.9333333333334,,,,,,,,,47.234261204531634
74520,2483.9666666666667,,,,,,,,,24.44219720976286
74521,2484,,,,,,,,,-1.5607525826245527
74522,2484.0333333333333,,,,,,,,,-20.888948589475888
74523,2484.0666666666666,,,,,,,,,-43.64837255206328
74524,2484.1,,,,,,,,,-67.99872890375505
74525,2484.133333333333,,,,,,,,,-83.53060775130751
74526,2484.1666666666665,,,,,,,,,-86.05895560417656
74527,2484.2,,,,,,,,,-74.25708856629481
74528,2484.233333333333,,,,,,,,,-35.9837336127691
74529,2484.2666666666664,,,,,,,,,-10.433579968958675
74530,2484.3,,,,,,,,,33.29993695169098
74531,2484.3333333333335,,,,,,,,,46.13577086904651
74532,2484.366666666667,,,,,,,,,72.79943848624262
74533,2484.4,,,,,,,,,73.5175987519695
74534,2484.4333333333334,,,,,,,,,57.5693948373775
74535,2484.4666666666667,,,,,,,,,27.973148998742673
74536,2484.5,,,,,,,,,-6.934007950074554
74537,2484.5333333333333,,,,,,,,,-19.59537477019725
74538,2484.5666666666666,,,,,,,,,-62.4074294939043
74539,2484.6,,,,,,,,,-87.46265706864502
74540,2484.633333333333,,,,,,,,,-92.79613015881704
74541,2484.6666666666665,,,,,,,,,-97.13915653224392
74542,2484.7,,,,,,,,,-67.092658102452
74543,2484.733333333333,,,,,,,,,-37.77124541274598
74544,2484.7666666666664,,,,,,,,,-12.550683759891367
74545,2484.8,,,,,,,,,41.098949497868446
74546,2484.8333333333335,,,,,,,,,56.677320398117935
74547,2484.866666666667,,,,,,,,,66.95395191923788
74548,2484.9,,,,,,,,,80.65606197068833
74549,2484.9333333333334,,,,,,,,,57.190825371337304
74550,2484.9666666666667,,,,,,,,,24.70041367543664
74551,2485,,,,,,,,,1.4879726744682613
74552,2485.0333333333333,,,,,,,,,-27.09108784922567
74553,2485.0666666666666,,,,,,,,,-52.25088619070641
74554,2485.1,,,,,,,,,-75.67932595108984
74555,2485.133333333333,,,,,,,,,-93.95430137960761
74556,2485.1666666666665,,,,,,,,,-103.6631566302853
74557,2485.2,,,,,,,,,-102.94796800875264
74558,2485.233333333333,,,,,,,,,-63.40460377132037
74559,2485.2666666666664,,,,,,,,,-15.670006264782646
74560,2485.3,,,,,,,,,-6.3823781213518105
74561,2485.3333333333335,,,,,,,,,28.637006235658276
74562,2485.366666666667,,,,,,,,,47.988893971384734
74563,2485.4,,,,,,,,,55.8323613358104
74564,2485.4333333333334,,,,,,,,,47.00114099319162
74565,2485.4666666666667,,,,,,,,,29.739272622801092
74566,2485.5,,,,,,,,,5.06696395478867
74567,2485.5333333333333,,,,,,,,,-9.86371606484847
74568,2485.5666666666666,,,,,,,,,-33.592711514564535
74569,2485.6,,,,,,,,,-68.67831076227999
74570,2485.633333333333,,,,,,,,,-111.17047855879203
74571,2485.6666666666665,,,,,,,,,-102.83161586977391
74572,2485.7,,,,,,,,,-58.034922425472296
74573,2485.733333333333,,,,,,,,,-41.49616237823801
74574,2485.7666666666664,,,,,,,,,3.9688781753980895
74575,2485.8,,,,,,,,,20.889250466412395
74576,2485.8333333333335,,,,,,,,,50.216430164021496
74577,2485.866666666667,,,,,,,,,67.42888849858694
74578,2485.9,,,,,,,,,66.55951626993009
74579,2485.9333333333334,,,,,,,,,44.59635552354234
74580,2485.9666666666667,,,,,,,,,19.45670217355007
74581,2486,,,,,,,,,-37.126481898153116
74582,2486.0333333333333,,,,,,,,,-55.88140702388415
74583,2486.0666666666666,,,,,,,,,-80.99594454356821
74584,2486.1,,,,,,,,,-106.39491043768314
74585,2486.133333333333,,,,,,,,,-101.49553494594956
74586,2486.1666666666665,,,,,,,,,-57.06425062151789
74587,2486.2,,,,,,,,,-13.337684804274865
74588,2486.233333333333,,,,,,,,,31.804858006080938
74589,2486.2666666666664,,,,,,,,,35.794564516245984
74590,2486.3,,,,,,,,,53.68450160344254
74591,2486.3333333333335,,,,,,,,,67.05185450612686
74592,2486.366666666667,,,,,,,,,62.03301528984726
74593,2486.4,,,,,,,,,29.581368385845746
74594,2486.4333333333334,,,,,,,,,-4.049115986419487
74595,2486.4666666666667,,,,,,,,,-33.01546183573083
74596,2486.5,,,,,,,,,-59.54340428878207
74597,2486.5333333333333,,,,,,,,,-83.10808826339061
74598,2486.5666666666666,,,,,,,,,-103.38838496573841
74599,2486.6,,,,,,,,,-110.24546265895206
74600,2486.633333333333,,,,,,,,,-90.15956117522911
74601,2486.6666666666665,,,,,,,,,-61.33254438142684
74602,2486.7,,,,,,,,,-37.19651528746315
74603,2486.733333333333,,,,,,,,,4.052921829946309
74604,2486.7666666666664,,,,,,,,,29.420287927826877
74605,2486.8,,,,,,,,,47.31838072992885
74606,2486.8333333333335,,,,,,,,,56.29194352748328
74607,2486.866666666667,,,,,,,,,53.72750406844761
74608,2486.9,,,,,,,,,36.95131664846241
74609,2486.9333333333334,,,,,,,,,12.590043403881984
74610,2486.9666666666667,,,,,,,,,-15.439173798945676
74611,2487,,,,,,,,,-43.23140414011787
74612,2487.0333333333333,,,,,,,,,-75.36612657020267
74613,2487.0666666666666,,,,,,,,,-96.40558338411668
74614,2487.1,,,,,,,,,-86.55298725272543
74615,2487.133333333333,,,,,,,,,-47.05356620825119
74616,2487.1666666666665,,,,,,,,,-18.518720942007896
74617,2487.2,,,,,,,,,39.08115172628683
74618,2487.233333333333,,,,,,,,,51.16647239801684
74619,2487.2666666666664,,,,,,,,,77.55498740033718
74620,2487.3,,,,,,,,,91.30716524712946
74621,2487.3333333333335,,,,,,,,,64.14970062693573
74622,2487.366666666667,,,,,,,,,24.664676061396037
74623,2487.4,,,,,,,,,10.204327490308886
74624,2487.4333333333334,,,,,,,,,-12.413574414989222
74625,2487.4666666666667,,,,,,,,,-65.52244889465993
74626,2487.5,,,,,,,,,-90.14343193332051
74627,2487.5333333333333,,,,,,,,,-94.80308309154218
74628,2487.5666666666666,,,,,,,,,-102.26561693437094
74629,2487.6,,,,,,,,,-72.72994453212104
74630,2487.633333333333,,,,,,,,,-28.761551446408124
74631,2487.6666666666665,,,,,,,,,3.6569816220147446
74632,2487.7,,,,,,,,,50.87348479540286
74633,2487.733333333333,,,,,,,,,53.483619604988945
74634,2487.7666666666664,,,,,,,,,68.49331381162511
74635,2487.8,,,,,,,,,70.284518363156
74636,2487.8333333333335,,,,,,,,,51.257007580678476
74637,2487.866666666667,,,,,,,,,16.329804441779675
74638,2487.9,,,,,,,,,-0.25091884501380207
74639,2487.9333333333334,,,,,,,,,-29.453565426293945
74640,2487.9666666666667,,,,,,,,,-71.81751103390215
74641,2488,,,,,,,,,-89.46148253782334
74642,2488.0333333333333,,,,,,,,,-112.96500380383891
74643,2488.0666666666666,,,,,,,,,-101.27975867527243
74644,2488.1,,,,,,,,,-75.23210055086126
74645,2488.133333333333,,,,,,,,,-47.252813670242475
74646,2488.1666666666665,,,,,,,,,-3.1440420226079824
74647,2488.2,,,,,,,,,16.64850210118897
74648,2488.233333333333,,,,,,,,,38.58763217658796
74649,2488.2666666666664,,,,,,,,,60.78273332963603
74650,2488.3,,,,,,,,,76.50775764535298
74651,2488.3333333333335,,,,,,,,,54.340523807563024
74652,2488.366666666667,,,,,,,,,36.28075709436041
74653,2488.4,,,,,,,,,5.752100577584264
74654,2488.4333333333334,,,,,,,,,-1.553092501202818
74655,2488.4666666666667,,,,,,,,,-42.38066694483116
74656,2488.5,,,,,,,,,-66.66996237709397
74657,2488.5333333333333,,,,,,,,,-108.99978860197119
74658,2488.5666666666666,,,,,,,,,-116.10816329485513
74659,2488.6,,,,,,,,,-96.85419667969713
74660,2488.633333333333,,,,,,,,,-61.724844307654195
74661,2488.6666666666665,,,,,,,,,-22.80159904380531
74662,2488.7,,,,,,,,,16.820665806181758
74663,2488.733333333333,,,,,,,,,60.23500653405653
74664,2488.7666666666664,,,,,,,,,60.44147704220573
74665,2488.8,,,,,,,,,75.62451449227326
74666,2488.8333333333335,,,,,,,,,57.92181201551058
74667,2488.866666666667,,,,,,,,,31.00604006357776
74668,2488.9,,,,,,,,,7.919540302796502
74669,2488.9333333333334,,,,,,,,,-16.512626958723946
74670,2488.9666666666667,,,,,,,,,-52.70384061301288
74671,2489,,,,,,,,,-72.69669148263324
74672,2489.0333333333333,,,,,,,,,-103.46166070639548
74673,2489.0666666666666,,,,,,,,,-108.63813049773971
74674,2489.1,,,,,,,,,-116.55733647219552
74675,2489.133333333333,,,,,,,,,-79.94089971172448
74676,2489.1666666666665,,,,,,,,,-29.910236644140454
74677,2489.2,,,,,,,,,0.25941195653326754
74678,2489.233333333333,,,,,,,,,23.072632759898394
74679,2489.2666666666664,,,,,,,,,51.06240354167275
74680,2489.3,,,,,,,,,68.33473966792154
74681,2489.3333333333335,,,,,,,,,74.98919252734325
74682,2489.366666666667,,,,,,,,,45.51210798924764
74683,2489.4,,,,,,,,,21.164458049612325
74684,2489.4333333333334,,,,,,,,,-23.760436915646086
74685,2489.4666666666667,,,,,,,,,-50.89527396445735
74686,2489.5,,,,,,,,,-87.34502596630746
74687,2489.5333333333333,,,,,,,,,-101.13744847485188
74688,2489.5666666666666,,,,,,,,,-117.89916907288747
74689,2489.6,,,,,,,,,-104.53325415807215
74690,2489.633333333333,,,,,,,,,-92.26053919049387
74691,2489.6666666666665,,,,,,,,,-49.10128377772752
74692,2489.7,,,,,,,,,-22.44316155022529
74693,2489.733333333333,,,,,,,,,2.4119679559531604
74694,2489.7666666666664,,,,,,,,,29.11630160011023
74695,2489.8,,,,,,,,,39.5235445945598
74696,2489.8333333333335,,,,,,,,,44.36569655065261
74697,2489.866666666667,,,,,,,,,35.738280752198136
74698,2489.9,,,,,,,,,13.804193775529136
74699,2489.9333333333334,,,,,,,,,-8.197803983506383
74700,2489.9666666666667,,,,,,,,,-29.937515872920276
74701,2490,,,,,,,,,-60.76483219910512
74702,2490.0333333333333,,,,,,,,,-92.48684512235532
74703,2490.0666666666666,,,,,,,,,-106.02716837662464
74704,2490.1,,,,,,,,,-99.1517079108479
74705,2490.133333333333,,,,,,,,,-86.2335190347578
74706,2490.1666666666665,,,,,,,,,-52.92579178126139
74707,2490.2,,,,,,,,,-20.244083629452454
74708,2490.233333333333,,,,,,,,,-9.362551759495426
74709,2490.2666666666664,,,,,,,,,42.958602933144896
74710,2490.3,,,,,,,,,52.228664798597634
74711,2490.3333333333335,,,,,,,,,56.80683965333862
74712,2490.366666666667,,,,,,,,,53.77233360024368
74713,2490.4,,,,,,,,,16.220571701147396
74714,2490.4333333333334,,,,,,,,,-25.080626074627236
74715,2490.4666666666667,,,,,,,,,-29.652698825723682
74716,2490.5,,,,,,,,,-62.0028589670611
74717,2490.5333333333333,,,,,,,,,-96.80827524251318
74718,2490.5666666666666,,,,,,,,,-109.73691767607201
74719,2490.6,,,,,,,,,-124.01994776696694
74720,2490.633333333333,,,,,,,,,-119.17510929488233
74721,2490.6666666666665,,,,,,,,,-98.95406261476812
74722,2490.7,,,,,,,,,-74.3809340951775
74723,2490.733333333333,,,,,,,,,-33.48744534838936
74724,2490.7666666666664,,,,,,,,,-21.27791000766332
74725,2490.8,,,,,,,,,11.789039847068631
74726,2490.8333333333335,,,,,,,,,27.60141805401864
74727,2490.866666666667,,,,,,,,,21.603773029619656
74728,2490.9,,,,,,,,,-0.6826050212384318
74729,2490.9333333333334,,,,,,,,,-18.077256635526812
74730,2490.9666666666667,,,,,,,,,-47.30342864471289
74731,2491,,,,,,,,,-69.92365895872078
74732,2491.0333333333333,,,,,,,,,-85.54745489985415
74733,2491.0666666666666,,,,,,,,,-97.6994281424457
74734,2491.1,,,,,,,,,-89.80515742168178
74735,2491.133333333333,,,,,,,,,-78.8511654156263
74736,2491.1666666666665,,,,,,,,,-38.21202852891919
74737,2491.2,,,,,,,,,19.06220285000399
74738,2491.233333333333,,,,,,,,,35.1983610614087
74739,2491.2666666666664,,,,,,,,,53.568369281063454
74740,2491.3,,,,,,,,,59.93693515866814
74741,2491.3333333333335,,,,,,,,,65.56445719571326
74742,2491.366666666667,,,,,,,,,27.440345711267852
74743,2491.4,,,,,,,,,-10.846902497981157
74744,2491.4333333333334,,,,,,,,,-30.40638308523648,,,,-1.5254256744219228
74745,2491.4666666666667,,,,,,,,,-63.308114676400905,,,,-3.1971966354448917
74746,2491.5,,,,,,,,,-87.53349032912783,,,,-2.248647713798868
74747,2491.5333333333333,,,,,,,,,-106.85368811177645,,,,-3.3848092973960653
74748,2491.5666666666666,,,,,,,,,-113.09859968973284,,,,-3.7640568122161944
74749,2491.6,,,,,,,,,-108.57304897624203,,,,-3.746716639202121
74750,2491.633333333333,,,,,,,,,-53.08014492693112,,,,-3.709583590428713
74751,2491.6666666666665,,,,,,,,,-33.7615351425492,,,,-6.031596894931716
74752,2491.7,,,,,,,,,1.6007799874544035,,,,-3.6438019194870077
74753,2491.733333333333,,,,,,,,,25.582644702480636,,,,-2.7095469315963725
74754,2491.7666666666664,,,,,,,,,28.536834478479342,,,,-3.4605166492486847
74755,2491.8,,,,,,,,,46.45894362657015,,,,-1.785586837881452
74756,2491.8333333333335,,,,,,,,,53.96775627079051,,,,-2.5977334738245195
74757,2491.866666666667,,,,,,,,,47.33622277164629,,,,-2.5961871985655964
74758,2491.9,,,,,,,,,21.21300155148686,,,,-3.9091753411173746
74759,2491.9333333333334,,,,,,,,,-7.5464540556979705,,,,-2.2971348254940396
74760,2491.9666666666667,,,,,,,,,-36.9457899324985,,,,-1.5984424200277927
74761,2492,,,,,,,,,-67.49265141681336,,,,-1.2016951217673455
74762,2492.0333333333333,,,,,,,,,-86.87613433451916,,,,-3.3285515723298436
74763,2492.0666666666666,,,,,,,,,-108.63801861174835,,,,-3.2541577771636043
74764,2492.1,,,,,,,,,-111.74434244258515,,,,-2.569601769007737
74765,2492.133333333333,,,,,,,,,-74.66101463722642,,,,-3.637028758301598
74766,2492.1666666666665,,,,,,,,,-54.633873326838504,,,,-3.767613622629557
74767,2492.2,,,,,,,,,-26.149651338526088,,,,-3.7182708732292062
74768,2492.233333333333,,,,,,,,,8.040454300981855,,,,-3.5586932534231197
74769,2492.2666666666664,,,,,,,,,32.50439027722688,,,,-3.9726871363645517
74770,2492.3,,,,,,,,,52.5335571433097,,,,-5.358475524897985
74771,2492.3333333333335,,,,,,,,,68.69646871765295,,,,-5.605488703058466
74772,2492.366666666667,,,,,,,,,57.864910862804265,,,,-4.212575741244834
74773,2492.4,,,,,,,,,32.40527548601554,,,,-4.920829855464225
74774,2492.4333333333334,,,,,,,,,3.618087142795764,,,,-4.23245909269355
74775,2492.4666666666667,,,,,,,,,-30.83968448105568,,,,-4.381597711699761
74776,2492.5,,,,,,,,,-65.97914299061229,,,,-4.480550864870288
74777,2492.5333333333333,,,,,,,,,-97.27221230176484,,,,-5.107267035733379
74778,2492.5666666666666,,,,,,,,,-110.86454664105132,,,,-4.643517623935223
74779,2492.6,,,,,,,,,-113.50640585585823,,,,-4.702983968992833
74780,2492.633333333333,,,,,,,,,-95.87924713130295,,,,-4.400113796023347
74781,2492.6666666666665,,,,,,,,,-62.55673692827377,,,,-6.0032033163190714
74782,2492.7,,,,,,,,,-40.618212325688404,,,,-7.465660663708116
74783,2492.733333333333,,,,,,,,,-19.063935750587895,,,,-6.874252193779982
74784,2492.7666666666664,,,,,,,,,28.3156342740214,,,,-4.224099833133521
74785,2492.8,,,,,,,,,43.55283115730961,,,,-6.591557157607097
74786,2492.8333333333335,,,,,,,,,55.65344916552469,,,,-4.228273157231267
74787,2492.866666666667,,,,,,,,,71.42468100177135,,,,-4.698456967601672
74788,2492.9,,,,,,,,,44.54426351873872,,,,-5.888306134182605
74789,2492.9333333333334,,,,,,,,,14.448285195141583,,,,-6.188197810901472
74790,2492.9666666666667,,,,,,,,,4.234714348523792,,,,-5.912490015747352
74791,2493,,,,,,,,,-34.70629222791975,,,,-4.794753685548285
74792,2493.0333333333333,,,,,,,,,-73.4537932140974,,,,-7.205980553714392
74793,2493.0666666666666,,,,,,,,,-86.62363219910917,,,,-9.08635944790727
74794,2493.1,,,,,,,,,-109.28050866179338,,,,-9.319873146359047
74795,2493.133333333333,,,,,,,,,-118.71248064690849,,,,-9.487924347312667
74796,2493.1666666666665,,,,,,,,,-115.55050806508305,,,,-8.90359091893185
74797,2493.2,,,,,,,,,-94.75743470337017,,,,-8.189935848489784
74798,2493.233333333333,,,,,,,,,-59.58813059629573,,,,-7.657049643160191
74799,2493.2666666666664,,,,,,,,,-27.17046128697353,,,,-7.241794570271631
74800,2493.3,,,,,,,,,13.51442727820799,,,,-6.752516271146503
74801,2493.3333333333335,,,,,,,,,51.5707377005126,,,,-2.5750041389539158
74802,2493.366666666667,,,,,,,,,64.43732970809528,,,,-3.9553380941715934
74803,2493.4,,,,,,,,,75.86764836898007,,,,-5.612144335586448
74804,2493.4333333333334,,,,,,,,,76.4615306565007,,,,-4.769251557645002
74805,2493.4666666666667,,,,,,,,,58.79469460437241,,,,-5.402693055015518
74806,2493.5,,,,,,,,,21.792414803969816,,,,-5.2903166964772375
74807,2493.5333333333333,,,,,,,,,0.4795228732612754,,,,-5.083166061749038
74808,2493.5666666666666,,,,,,,,,-39.992027258924196,,,,2.4344112215398472
74809,2493.6,,,,,,,,,-39.09739348825053
74810,2493.633333333333,,,,,,,,,-60.17576152136824
