"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0001.avi"

,,"Track"
3152,105.03333333333333,,,,,,,,47.53863483348668,2.646854464372745
3153,105.06666666666666,,,,,,,,59.51275381623972,2.8392671632512627
3154,105.1,,,,,,,,69.25614799589009,2.8392671632512627
3155,105.13333333333333,,,,,,,,55.93314076883713,2.010502368921575
3156,105.16666666666667,,,,,,,,41.14773901079189,2.621538291690278
3157,105.2,,,,,,,,35.89860554104696,2.720957869014207
3158,105.23333333333333,,,,,,,,25.442287705011537,2.6313907318871874
3159,105.26666666666667,,,,,,,,9.97729830863758,,-4.431828165489766
3160,105.3,,,,,,,,-16.871013859705414,,-3.58777162851011
3161,105.33333333333333,,,,,,,,-20.5903334366544,,-3.472226070493294
3162,105.36666666666666,,,,,,,,-51.12704603967128,,-2.343325338119401
3163,105.39999999999999,,,,,,,,-66.36220765003905,,-2.6164854177019783
3164,105.43333333333334,,,,,,,,-106.50524497205977,,1.8589723054035212
3165,105.46666666666667,,,,,,,,-110.53440252261952,,-0.9895629230594106
3166,105.5,,,,,,,,-112.58408278096107,,1.2460488048124512
3167,105.53333333333333,,,,,,,,-99.45783229430126,,-3.0529877246252983
3168,105.56666666666666,,,,,,,,-84.8658342682501,,-1.809667336465572
3169,105.6,,,,,,,,-51.08663914040131,,-3.231560926008703
3170,105.63333333333333,,,,,,,,-21.763293999869457,,-4.527745185393112
3171,105.66666666666667,,,,,,,,0.7561156328689194,,-4.918865772701061
3172,105.7,,,,,,,,34.55655037559381,,-5.349500114276145
3173,105.73333333333333,,,,,,,,50.15469134298077,,-5.146542623894191
3174,105.76666666666667,,,,,,,,54.88455555544088,,-4.987645355356747
3175,105.8,,,,,,,,61.767452515261944,,-4.3333142621714575
3176,105.83333333333333,,,,,,,,57.88555092076503,,-4.3774825346035255
3177,105.86666666666666,,,,,,,,39.767722717415296,,-4.721346782095083
3178,105.89999999999999,,,,,,,,19.00000508767437,,-4.999014861805393
3179,105.93333333333334,,,,,,,,9.72676414432864,,-3.9475347135356187
3180,105.96666666666667,,,,,,,,-14.100239512224292,,-3.6114159961638785
3181,106,,,,,,,,-31.52444750410627,,0.08095963452949667
3182,106.03333333333333,,,,,,,,-48.528008916609366,,-2.8742481967439786
3183,106.06666666666666,,,,,,,,-76.15558336798983,,-4.0301671840100814
3184,106.1,,,,,,,,-95.46136671527498,,-4.187711234796923
3185,106.13333333333333,,,,,,,,-101.42707035148759,,-4.25803079509099
3186,106.16666666666667,,,,,,,,-96.97957332050652,,-4.614855656766193
3187,106.2,,,,,,,,-63.969442405772924,,-5.071369329808992
3188,106.23333333333333,,,,,,,,-35.8592036323363,,-4.128963113384813
3189,106.26666666666667,,,,,,,,-16.87202121435263,,-4.295930889450085
3190,106.3,,,,,,,,10.77423223767002,,-3.8272745658229597
3191,106.33333333333333,,,,,,,,21.097873262539515,,-4.97058005778693
3192,106.36666666666666,,,,,,,,62.5689712962245,,-4.904507870218668
3193,106.39999999999999,,,,,,,,74.14619122137219,,-3.95707089476871
3194,106.43333333333334,,,,,,,,77.27304476907263,,-3.7906585915182274
3195,106.46666666666667,,,,,,,,109.62011507091437,,-5.533791521000386
3196,106.5,,,,,,,,115.43348145581481,,-3.176035539225381
3197,106.53333333333333,,,,,,,,120.32333106065394,,-4.2206327131221535
3198,106.56666666666666,,,,,,,,109.00942595894514,,-3.7737504013478387
3199,106.6,,,,,,,,95.8839753357958,,-3.6044034985531943
3200,106.63333333333333,,,,,,,,72.27248897913431,,-5.032047507118491
3201,106.66666666666667,,,,,,,,53.509192471824704,,-4.663421602979071
3202,106.7,,,,,,,,33.86105666571389,,-4.401790186544839
3203,106.73333333333333,,,,,,,,19.023907039746856,,-4.406948455931549
3204,106.76666666666667,,,,,,,,4.060060441994816,,-3.5276825868561743
3205,106.8,,,,,,,,10.647266926945512,,-4.555758630149249
3206,106.83333333333333,,,,,,,,16.5654435382349,,-4.240433373030429
3207,106.86666666666666,,,,,,,,30.2483677100671,,-3.776311884035699
3208,106.89999999999999,,,,,,,,34.8350904116844,,-2.447736732028534
3209,106.93333333333334,,,,,,,,64.86743342143794,,-2.7000115503700703
3210,106.96666666666667,,,,,,,,89.2481291986785,,-3.0502608750271447
3211,107,,,,,,,,95.44071491019646,,-5.093682678439563
3212,107.03333333333333,,,,,,,,96.08188484886713,,-0.07287607160827408
3213,107.06666666666666,,,,,,,,97.85490136677366,,-1.2415625252838913
3214,107.1,,,,,,,,88.48309775636004,,-2.2921597601859265
3215,107.13333333333333,,,,,,,,75.74062837239002,,-1.6557414017893375
3216,107.16666666666667,,,,,,,,52.21143189668307,,-1.4387360371295057
3217,107.2,,,,,,,,21.3158571517014,,-1.539264595606634
3218,107.23333333333333,,,,,,,,-7.273071829449686,,-3.0782027380629597
3219,107.26666666666667,,,,,,,,-15.488878590398462,,-1.76503878517476
3220,107.3,,,,,,,,-35.107815804902245,,-1.0698229815080749
3221,107.33333333333333,,,,,,,,-49.17427595152346,,-0.8120810629721567
3222,107.36666666666666,,,,,,,,-96.54368927964472,,-0.4708112625612238
3223,107.39999999999999,,,,,,,,-99.68804501663881,,-1.2480438134065774
3224,107.43333333333334,,,,,,,,-118.78838343774152,,-2.0032838972533646
3225,107.46666666666667,,,,,,,,-130.97195528094736,,-2.9002205780715817
3226,107.5,,,,,,,,-121.25756145343307,,-1.3970898887030772
3227,107.53333333333333,,,,,,,,-100.64971228722011,,-1.8334383461558303
3228,107.56666666666666,,,,,,,,-78.3425331354097,,-1.833438346155029
3229,107.6,,,,,,,,-42.29486365843269,,-1.8334383461558303
3230,107.63333333333333,,,,,,,,-15.504979990663509,,-1.8017837159077772
3231,107.66666666666667,,,,,,,,15.711160496311015,,-1.6313113054763058
3232,107.7,,,,,,,,41.59336100113768,,,-11.745020682900975
3233,107.73333333333333,,,,,,,,52.44245916641945,,,-13.561224560706806
3234,107.76666666666667,,,,,,,,61.445956933549596,,,-13.46367953794058
3235,107.8,,,,,,,,60.7457076986943,,,-9.032737216126822
3236,107.83333333333333,,,,,,,,47.9846107722647,,,,0.45213418084156926
3237,107.86666666666666,,,,,,,,35.70917457903222,,,,0.45213418084156926
3238,107.89999999999999,,,,,,,,24.239804153411693,,,,2.118313478621401
3239,107.93333333333334,,,,,,,,1.5724079878344654,,,,2.338586997438707
3240,107.96666666666667,,,,,,,,-27.20121762865249,,,,2.4156522622477894
3241,108,,,,,,,,-45.98932171678724,,,,3.09289862129217
3242,108.03333333333333,,,,,,,,-68.52191615230932,,,,1.4109214596001187
3243,108.06666666666666,,,,,,,,-97.31149598169172,,,,1.6725327217700026
3244,108.1,,,,,,,,-122.06692872766708,,,,7.643644917961944
3245,108.13333333333333,,,,,,,,-134.2359613083031,,,,7.9654491127494325
3246,108.16666666666667,,,,,,,,-131.46424174998376,,,,6.85052452986415
3247,108.2,,,,,,,,-113.59993412420815,,,,7.9693322835099885
3248,108.23333333333333,,,,,,,,-96.62333055768357,,,,6.860952264661459
3249,108.26666666666667,,,,,,,,-72.320126535368,,,,8.35836110175002
3250,108.3,,,,,,,,-54.45271071304866,,,,7.481943619501442
3251,108.33333333333333,,,,,,,,-14.412464508729574,,,,0.7021772626960722
3252,108.36666666666666,,,,,,,,5.530801835887662,,,,6.796094477279052
3253,108.39999999999999,,,,,,,,35.14931971901318,,,,6.906127149678176
3254,108.43333333333334,,,,,,,,54.0224449785322,,,,6.579852444588701
3255,108.46666666666667,,,,,,,,65.40765242884162,,,,7.571836035212165
3256,108.5,,,,,,,,64.74754827932983,,,,8.022480165687169
3257,108.53333333333333,,,,,,,,60.708653599055836,,,,7.388481778640667
3258,108.56666666666666,,,,,,,,52.06177410157344,,,,7.126015617750105
3259,108.6,,,,,,,,45.14827142677293,,,,8.248404621384399
3260,108.63333333333333,,,,,,,,32.30149529755867,,,,7.924855043473499
3261,108.66666666666667,,,,,,,,0.6966170508548202,,,,7.854558483649162
3262,108.7,,,,,,,,-16.689364333407397,,,,7.691441178308802
3263,108.73333333333333,,,,,,,,-39.57286684544233,,,,7.503391680852433
3264,108.76666666666667,,,,,,,,-76.48117735071777,,,,6.584543820448714
3265,108.8,,,,,,,,-90.50830609859727,,,,6.3097638311754745
3266,108.83333333333333,,,,,,,,-105.25298051424124,,,,6.7667804561774885
3267,108.86666666666666,,,,,,,,-106.20946365800226,,,,5.1413358667367755
3268,108.89999999999999,,,,,,,,-96.07294818792236,,,,4.502992757704105
3269,108.93333333333334,,,,,,,,-74.12048547630654,,,,4.673634450192795
3270,108.96666666666667,,,,,,,,-49.995170997500246,,,,2.857445499246149
3271,109,,,,,,,,-17.637054968681408,,,,2.3142492188973818
3272,109.03333333333333,,,,,,,,2.638763854461293,,,,2.2774603509603497
3273,109.06666666666666,,,,,,,,38.52178894441536,,,,1.9050716830692678
3274,109.1,,,,,,,,65.60695949673436,,,,1.7933689579371956
3275,109.13333333333333,,,,,,,,89.4142206805344,,,,1.5769718480010158
3276,109.16666666666667,,,,,,,,102.72604970923922,,,,1.8672012491799852
3277,109.2,,,,,,,,111.9932191647058,,,,1.4627269697732361
3278,109.23333333333333,,,,,,,,111.98599840955856,,,,0.8723608025133244
3279,109.26666666666667,,,,,,,,104.33506048553903,,,,2.125718878639629
3280,109.3,,,,,,,,92.64975729350918,,,,2.8947239950483254
3281,109.33333333333333,,,,,,,,77.09468160260013,,,,2.1223084957038245
3282,109.36666666666666,,,,,,,,64.65591715231261,,,,2.545267082771197
3283,109.39999999999999,,,,,,,,46.27120146971244,,,,2.0670847551844376
3284,109.43333333333334,,,,,,,,17.52939286133157,,,,4.062347497898481
3285,109.46666666666667,,,,,,,,0.4528829011215402,,,,2.251640433527425
3286,109.5,,,,,,,,-9.897026031748883,,,,1.6445738596443698
3287,109.53333333333333,,,,,,,,-8.301424984191332,,,,2.5379015037395125
3288,109.56666666666666,,,,,,,,-1.1026985432181962,,,,2.487530708309583
3289,109.6,,,,,,,,2.0658164250476188,,,,1.1937408386500534
3290,109.63333333333333,,,,,,,,5.115488739494167,,,,1.7187949072956377
3291,109.66666666666667,,,,,,,,5.147133589834097,,,,2.219460237397727
3292,109.7,,,,,,,,5.924979511636888,,,,2.184547524097967
3293,109.73333333333333,,,,,,,,3.8175251102349264,,,,3.0442885135234414
3294,109.76666666666667,,,,,,,,10.82679267703545,,,,5.840299101531789
3295,109.8,,,,,,,,15.168589528195383,,,,6.568956540104798
3296,109.83333333333333,,,,,,,,26.13574824971182,,,,6.79043970501615
3297,109.86666666666666,,,,,,,,34.93197895599963,,,,6.766072337493424
3298,109.89999999999999,,,,,,,,52.50622119904883,,,,7.027141485754012
3299,109.93333333333334,,,,,,,,50.757100710342215,,,,8.156160568057222
3300,109.96666666666667,,,,,,,,69.56930932414843,,,,7.827319148615961
3301,110,,,,,,,,52.31985834517039,,,,1.4069398906491228
3302,110.03333333333333,,,,,,,,37.079887231806616,,,,5.162890914464385
3303,110.06666666666666,,,,,,,,30.589476205975622,,,,4.475274782495083
3304,110.1,,,,,,,,21.92701357753801,,,,2.461950641811829
3305,110.13333333333333,,,,,,,,13.709070998141529,,,,1.3163291160237434
3306,110.16666666666667,,,,,,,,13.435804523268486
3307,110.2,,,,,,,,16.52178506371444
3308,110.23333333333333,,,,,,,,18.677476943460093
3309,110.26666666666667,,,,,,,,24.226767438496758
3310,110.3,,,,,,,,36.203835430476595
3311,110.33333333333333,,,,,,,,47.99686555759502
3312,110.36666666666666,,,,,,,,53.162978213974284
3313,110.39999999999999,,,,,,,,65.2044454777573
3314,110.43333333333334,,,,,,,,72.17117708406664
3315,110.46666666666667,,,,,,,,87.38341597553531
3316,110.5,,,,,,,,89.09871742477486
3317,110.53333333333333,,,,,,,,89.66368495438627
3318,110.56666666666666,,,,,,,,93.24229648600462
3319,110.6,,,,,,,,95.16874799442888
3320,110.63333333333333,,,,,,,,98.61517047373587
3321,110.66666666666667,,,,,,,,106.33673073168394
3322,110.7,,,,,,,,107.61362000902699
3323,110.73333333333333,,,,,,,,77.18550428583626
3324,110.76666666666667,,,,,,,,69.91629119282244
3325,110.8,,,,,,,,51.55399093273826
3326,110.83333333333333,,,,,,,,48.83285598923891
3327,110.86666666666666,,,,,,,,16.415295303334712
3328,110.89999999999999,,,,,,,,12.491379475854878
3329,110.93333333333334,,,,,,,,2.4998357134471756
3330,110.96666666666667,,,,,,,,1.3234127155078617
3331,111,,,,,,,,3.19529133267667
3332,111.03333333333333,,,,,,,,2.0662079909756788
3333,111.06666666666666,,,,,,,,-3.603579307667357
3334,111.1,,,,,,,,-8.293002983491018
3335,111.13333333333333,,,,,,,,-10.823756939454002
3336,111.16666666666667,,,,,,,,-21.339432878855245
3337,111.2,,,,,,,,-23.578512954220297
3338,111.23333333333333,,,,,,,,-25.78879383539659
3339,111.26666666666667,,,,,,,,-23.647875833653924
3340,111.3,,,,,,,,-23.556376088428113
3341,111.33333333333333,,,,,,,,,,,,,,,,
3342,111.36666666666666,,,,,,,,,,,,,,,,
3343,111.39999999999999,,,,,,,,,,,,,,,,
3344,111.43333333333334,,,,,,,,,,,,,,,,
3345,111.46666666666667,,,,,,,,,,,,,,,,
3346,111.5,,,,,,,,,,,,,,,,
3347,111.53333333333333,,,,,,,,,,,,,,,,
3348,111.56666666666666,,,,,,,,,,,,,-62.70570818137014
3349,111.6,,,,,,,,,,,,,-65.65382724590803
3350,111.63333333333333,,,,,,,,,,,,,-46.3069979913965
3351,111.66666666666667,,,,,,,,,,,,,-24.5317396413391
3352,111.7,,,,,,,,,,,,,-6.531145115292772
3353,111.73333333333333,,,,,,,,,,,,,0.009187495059548117
3354,111.76666666666667,,,,,,,,,,,,,5.106059459425393
3355,111.8,,,,,,,,,,,,,6.459604439788093
3356,111.83333333333333,,,,,,,,,,,,,6.167847005430112
3357,111.86666666666666,,,,,,,,,,,,,3.4254121196021834
3358,111.89999999999999,,,,,,,,,,,,,2.7290954716937343
3359,111.93333333333334,,,,,,,,,,,,,2.7743597099610935
3360,111.96666666666667,,,,,,,,,,,,,2.755838837390281
3361,112,,,,,,,,,,,,,-0.4848500764662347
3362,112.03333333333333,,,,,,,,,,,,,-3.9861261550976597
3363,112.06666666666666,,,,,,,,,,,,,-0.4349427115985122
3364,112.1,,,,,,,,,,,,,2.4400366596549343
3365,112.13333333333333,,,,,,,,,,,,,2.5212667777884943
3366,112.16666666666667,,,,,,,,,,,,,-0.2326678521920936
3367,112.2,,,,,,,,,,,,,0.6750922996176826
3368,112.23333333333333,,,,,,,,,,,,,0.6524968489832935
3369,112.26666666666667,,,,,,,,,,,,,1.9979517118266301
3370,112.3,,,,,,,,,,,,,5.1486675761906335
3371,112.33333333333333,,,,,,,,,,,,,15.656929225040251
3372,112.36666666666666,,,,,,,,,,,,,29.375910273579883
3373,112.39999999999999,,,,,,,,,,,,,32.18260596069507
3374,112.43333333333334,,,,,,,,,,,,,,-167.40978104522145
3375,112.46666666666667,,,,,,,,,,,,,,-151.91886567177565
3376,112.5,,,,,,,,,,,,,,-128.08873286086438
3377,112.53333333333333,,,,,,,,,,,,,,-98.5698545826825
3378,112.56666666666666,,,,,,,,,,,,,,-52.16125049395953
3379,112.6,,,,,,,,,,,,,,-27.833150966054205
3380,112.63333333333333,,,,,,,,,,,,,,-10.142774472419909
3381,112.66666666666667,,,,,,,,,,,,,,5.6700690354834276
3382,112.7,,,,,,,,,,,,,,6.124507113930574
3383,112.73333333333333,,,,,,,,,,,,,,1.229954017171141
3384,112.76666666666667,,,,,,,,,,,,,,0.15121068713733635
3385,112.8,,,,,,,,,,,,,,-4.674273903290717
3386,112.83333333333333,,,,,,,,,,,,,,,,
3387,112.86666666666666,,,,,,,,,,,,,,,,
3388,112.89999999999999,,,,,,,,,,,,,,,,
3389,112.93333333333334,,,,,,,,,,,,,,,8.56477649060798
3390,112.96666666666667,,,,,,,,,,,,,,,7.389435313434146
3391,113,,,,,,,,,,,,,,,6.628861236912433
3392,113.03333333333333,,,,,,,,,,,,,,,6.363237459548632
3393,113.06666666666666,,,,,,,,,,,,,,,7.826309295957244
3394,113.1,,,,,,,,,,,,,,,7.06286149148898
3395,113.13333333333333,,,,,,,,,,,,,,,8.05180680646308
3396,113.16666666666667,,,,,,,,,,,,,,,7.682932552600897
3397,113.2,,,,,,,,,,,,,,,7.353229037849379
3398,113.23333333333333,,,,,,,,,,,,,,,6.1563765680510745
3399,113.26666666666667,,,,,,,,,,,,,,,5.9661627549482965
3400,113.3,,,,,,,,,,,,,,,5.150315464116884
3401,113.33333333333333,,,,,,,,,,,,,,,6.168891514003267
3402,113.36666666666666,,,,,,,,,,,,,,,5.579836095599435
3403,113.39999999999999,,,,,,,,,,,,,,,5.963434096044642
3404,113.43333333333334,,,,,,,,,,,,,,,4.8742572702851605
3405,113.46666666666667,,,,,,,,,,,,,,,6.1493764858156625
3406,113.5,,,,,,,,,,,,,,,5.679163013448652
3407,113.53333333333333,,,,,,,,,,,,,,,5.3314425913149295
3408,113.56666666666666,,,,,,,,,,,,,,,5.304558466812276
3409,113.6,,,,,,,,,,,,,,,5.018180147121648
3410,113.63333333333333,,,,,,,,,,,,,,,4.783257938611447
3411,113.66666666666667,,,,,,,,,,,,,,,6.170400699633403
3412,113.7,,,,,,,,,,,,,,,5.824784692731576
3413,113.73333333333333,,,,,,,,,,,,,,,5.208377431358715
3414,113.76666666666667,,,,,,,,,,,,,,,5.089602472183377
3415,113.8,,,,,,,,,,,,,,,4.566195055536663
3416,113.83333333333333,,,,,,,,,,,,,,,4.442819311358069
3417,113.86666666666666,,,,,,,,,,,,,,,4.507401345891664
3418,113.89999999999999,,,,,,,,,,,,,,,3.949945754114755
3419,113.93333333333334,,,,,,,,,,,,,,,5.025074289281509
3420,113.96666666666667,,,,,,,,,,,,,,,3.5120330488861935
3421,114,,,,,,,,,,,,,,,4.324579183617026
3422,114.03333333333333,,,,,,,,,,,,,,,5.022600601369927
3423,114.06666666666666,,,,,,,,,,,,,,,8.811134903873858
3424,114.1,,,,,,,,,,,,,,,6.9148815135990205
3425,114.13333333333333,,,,,,,,,,,,,,,8.337100177895058
3426,114.16666666666667,,,,,,,,,,,,,,,7.924587071001271
3427,114.2,,,,,,,,,,,,,,,6.836105686990696
3428,114.23333333333333,,,,,,,,,,,,,,,7.447071705711037
3429,114.26666666666667,,,,,,,,,,,,,,,6.691675402526591
3430,114.3,,,,,,,,,,,,,,,6.589733162280275
3431,114.33333333333333,,,,,,,,,,,,,,,7.767648638546473
3432,114.36666666666666,,,,,,,,,,,,,,,7.742376443907971
3433,114.39999999999999,,,,,,,,,,,,,,,6.894254714059652
3434,114.43333333333334,,,,,,,,,,,,,,,6.412328611248117
3435,114.46666666666667,,,,,,,,,,,,,,,6.759957867523198
3436,114.5,,,,,,,,,,,,,,,6.692456870245702
3437,114.53333333333333,,,,,,,,,,,,,,,6.241578506710062
3438,114.56666666666666,,,,,,,,,,,,,,,6.7149421275405565
3439,114.6,,,,,,,,,,,,,,,7.684840501545794
3440,114.63333333333333,,,,,,,,,,,,,,,7.339176533707757
3441,114.66666666666667,,,,,,,,,,,,,,,7.037490215307968
3442,114.7,,,,,,,,,,,,,,,7.792149023022272
3443,114.73333333333333,,,,,,,,,,,,,,,7.842524889836502
3444,114.76666666666667,,,,,,,,,,,,,,,6.888505420191313
3445,114.8,,,,,,,,,,,,,,,7.712891601217293
3446,114.83333333333333,,,,,,,,,,,,,,,7.572849946754631
3447,114.86666666666666,,,,,,,,,,,,,,,6.592588500509904
3448,114.89999999999999,,,,,,,,,,,,,,,5.95886698260831
3449,114.93333333333334,,,,,,,,,,,,,,,6.063906904219174
3450,114.96666666666667,,,,,,,,,,,,,,,4.179043752203084,122.19889976162384
3451,115,,,,,,,,,,,,,,,2.1700039686633152,117.22466967260351
3452,115.03333333333333,,,,,,,,,,,,,,,9.038336321662616,98.36104632767072
3453,115.06666666666666,,,,,,,,,,,,,,,3.357758843450724,75.34925014414277
3454,115.1,,,,,,,,,,,,,,,3.248202354548918,47.41226802506115
3455,115.13333333333333,,,,,,,,,,,,,,,3.3577588434499606,18.872226272069305
3456,115.16666666666667,,,,,,,,,,,,,,,3.0078561826819414,-6.271715033383125
3457,115.2,,,,,,,,,,,,,,,4.329078117367526,-34.96802040071786
3458,115.23333333333333,,,,,,,,,,,,,,,3.1529252315277136,-49.99167801239382
3459,115.26666666666667,,,,,,,,,,,,,,,3.3077788419342538,-66.71626505274564
3460,115.3,,,,,,,,,,,,,,,2.9559827180183613,-74.35051474051053
3461,115.33333333333333,,,,,,,,,,,,,,,2.262386281406874,-86.91044955827365
3462,115.36666666666666,,,,,,,,,,,,,,,3.203266773494801,-74.67017360419703
3463,115.39999999999999,,,,,,,,,,,,,,,2.1506018846117247,-54.93048055902887
3464,115.43333333333334,,,,,,,,,,,,,,,5.435533125464453,-30.169370026810526
3465,115.46666666666667,,,,,,,,,,,,,,,9.100676517576057,-8.409437953796054
3466,115.5,,,,,,,,,,,,,,,7.861073455965332,18.319200974443717
3467,115.53333333333333,,,,,,,,,,,,,,,8.158787417892949,69.45366932858731
3468,115.56666666666666,,,,,,,,,,,,,,,8.526993367576202,93.25549359618773
3469,115.6,,,,,,,,,,,,,,,8.447815483266433,110.67935139133822
3470,115.63333333333333,,,,,,,,,,,,,,,9.509141273297942,124.60061257414087
3471,115.66666666666667,,,,,,,,,,,,,,,8.098935689536228,126.64372524961179
3472,115.7,,,,,,,,,,,,,,,7.4873057926735544,121.99836873222877
3473,115.73333333333333,,,,,,,,,,,,,,,6.567861592242139,97.79183290854907
3474,115.76666666666667,,,,,,,,,,,,,,,8.295513851780488,57.43980156629684
3475,115.8,,,,,,,,,,,,,,,8.080040131668444,10.841464056956672
3476,115.83333333333333,,,,,,,,,,,,,,,8.103111198157881,-6.342591539735839
3477,115.86666666666666,,,,,,,,,,,,,,,8.270894094727632,-42.61488373309651
3478,115.89999999999999,,,,,,,,,,,,,,,7.608479686258483,-63.51204098632884
3479,115.93333333333334,,,,,,,,,,,,,,,7.240946708045327,-90.19015442037012
3480,115.96666666666667,,,,,,,,,,,,,,,7.260900832892679,-102.7839487860849
3481,116,,,,,,,,,,,,,,,7.374226282381717,-114.13389905998173
3482,116.03333333333333,,,,,,,,,,,,,,,7.997162603461696,-118.92083190160488
3483,116.06666666666666,,,,,,,,,,,,,,,8.099223564814828,-108.54005590310211
3484,116.1,,,,,,,,,,,,,,,8.91610972366556,-104.00405745036325
3485,116.13333333333333,,,,,,,,,,,,,,,1.027148322826143,-66.56308361261877
3486,116.16666666666667,,,,,,,,,,,,,,,3.5774106878467142,-27.54993309839497
3487,116.2,,,,,,,,,,,,,,,3.7036056277578533,10.356975152723887
3488,116.23333333333333,,,,,,,,,,,,,,,3.352839408706483,57.89023738595083
3489,116.26666666666667,,,,,,,,,,,,,,,3.300910925923358,99.29369255784003
3490,116.3,,,,,,,,,,,,,,,4.255618546021605,111.8712846513618
3491,116.33333333333333,,,,,,,,,,,,,,,3.695220092559225,122.84933095313357
3492,116.36666666666666,,,,,,,,,,,,,,,4.450369338468208,141.2686857526375
3493,116.39999999999999,,,,,,,,,,,,,,,4.340429275843877,150.24406308822773
3494,116.43333333333334,,,,,,,,,,,,,,,5.790003265396819,161.19789291027888
3495,116.46666666666667,,,,,,,,,,,,,,,6.7352101264031035,159.8646349300548
3496,116.5,,,,,,,,,,,,,,,6.118727317984859,157.63905550402768
3497,116.53333333333333,,,,,,,,,,,,,,,5.442256231332072,121.68219800200033
3498,116.56666666666666,,,,,,,,,,,,,,,4.98412240330132,100.57520980714355
3499,116.6,,,,,,,,,,,,,,,5.339614283438595,81.86834678001952
3500,116.63333333333333,,,,,,,,,,,,,,,4.410368822882434,55.39833856510862
3501,116.66666666666667,,,,,,,,,,,,,,,1.1991306684180163,38.295574174320635
3502,116.7,,,,,,,,,,,,,,,1.501537026013114,8.602936739987511
3503,116.73333333333333,,,,,,,,,,,,,,,1.5375447242219098,-5.837398718273139
3504,116.76666666666667,,,,,,,,,,,,,,,1.956289086234967,-19.324329963225534
3505,116.8,,,,,,,,,,,,,,,1.6522449870111464,-24.32431638218547
3506,116.83333333333333,,,,,,,,,,,,,,,1.2918530620164488,-37.023295011746285
3507,116.86666666666666,,,,,,,,,,,,,,,4.596718904792807,-42.26593302489575
3508,116.89999999999999,,,,,,,,,,,,,,,4.975961699777228,-37.26057651797117
3509,116.93333333333334,,,,,,,,,,,,,,,5.219477607424577,-29.53545871818976
3510,116.96666666666667,,,,,,,,,,,,,,,5.444089163381935,-12.810533102425808
3511,117,,,,,,,,,,,,,,,6.826047866712875,4.366805598242959
3512,117.03333333333333,,,,,,,,,,,,,,,6.0609800897774075,18.790340018481317
3513,117.06666666666666,,,,,,,,,,,,,,,4.761566152247044,40.683514483841705
3514,117.1,,,,,,,,,,,,,,,4.537089239750713,63.87067859581007
3515,117.13333333333333,,,,,,,,,,,,,,,4.606184404443708,83.84664765193266
3516,117.16666666666667,,,,,,,,,,,,,,,5.949753231067993,90.87580859574872
3517,117.2,,,,,,,,,,,,,,,5.550014642908732,96.61820130931541
3518,117.23333333333333,,,,,,,,,,,,,,,5.752438012312818,89.0124606405739
3519,117.26666666666667,,,,,,,,,,,,,,,2.7572340729745584,63.7615230153629
3520,117.3,,,,,,,,,,,,,,,4.847425922936301,54.10364061106833
3521,117.33333333333333,,,,,,,,,,,,,,,4.165415334568284,35.79092545274817
3522,117.36666666666666,,,,,,,,,,,,,,,4.9503233978789245,19.4347277315742
3523,117.39999999999999,,,,,,,,,,,,,,,4.896827949259512,14.825235017398368
3524,117.43333333333334,,,,,,,,,,,,,,,5.041792185470683,2.46385541612472
3525,117.46666666666667,,,,,,,,,,,,,,,4.706780738637765,-16.965878127813507
3526,117.5,,,,,,,,,,,,,,,4.88299463102967,-16.415388874969736
3527,117.53333333333333,,,,,,,,,,,,,,,6.640511429376788,-28.95614440053845
3528,117.56666666666666,,,,,,,,,,,,,,,6.141947984467747,-28.671423927159935
3529,117.6,,,,,,,,,,,,,,,6.753587001255751,-25.736407918592988
3530,117.63333333333333,,,,,,,,,,,,,,,6.345507660300887,-15.95369549813296
3531,117.66666666666667,,,,,,,,,,,,,,,5.713762894471575,-8.010257511973498
3532,117.7,,,,,,,,,,,,,,,5.638834290212657,-5.781693146833187
3533,117.73333333333333,,,,,,,,,,,,,,,5.367941497189374,5.130299296306431
3534,117.76666666666667,,,,,,,,,,,,,,,4.939435924036916,10.663972667682778
3535,117.8,,,,,,,,,,,,,,,5.384304544351639,4.216009723480065
3536,117.83333333333333,,,,,,,,,,,,,,,4.945060530828099,8.391107651140771
3537,117.86666666666666,,,,,,,,,,,,,,,6.187198750859031,12.837754329436958
3538,117.89999999999999,,,,,,,,,,,,,,,6.41326940189582,13.035917931025978
3539,117.93333333333334,,,,,,,,,,,,,,,4.639535923507399,13.724795806363245
3540,117.96666666666667,,,,,,,,,,,,,,,4.537661423196708,12.718198932742554
3541,118,,,,,,,,,,,,,,,4.818690452932076,12.875015488279832
3542,118.03333333333333,,,,,,,,,,,,,,,5.994310620378064,15.055097532919032
3543,118.06666666666666,,,,,,,,,,,,,,,4.653214724569077,28.134076700258927
3544,118.1,,,,,,,,,,,,,,,3.102050237566802,44.698689252627304
3545,118.13333333333333,,,,,,,,,,,,,,,5.319367755830153,34.47033848900002
3546,118.16666666666667,,,,,,,,,,,,,,,4.455698904228509,27.070166391637937
3547,118.2,,,,,,,,,,,,,,,4.556528236202252,18.481015629702824
3548,118.23333333333333,,,,,,,,,,,,,,,4.748262649267263,9.964608486913015
3549,118.26666666666667,,,,,,,,,,,,,,,5.24556097523446,5.502903326569696
3550,118.3,,,,,,,,,,,,,,,5.641856107824044,-0.05015714390145561
