"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
164099,5469.933333333333,60.956526824053526
164100,5469.966666666666,81.55626392455483
164101,5470,99.6599258237418
164102,5470.033333333333,105.75828270698209
164103,5470.066666666667,88.75264706273838
164104,5470.1,60.32484309611396
164105,5470.133333333333,22.849842266420854
164106,5470.166666666667,5.418452175034064
164107,5470.2,-18.160559207910293
164108,5470.233333333334,-35.27439515512204
164109,5470.266666666666,-51.61479105651204
164110,5470.3,-63.5370459901058
164111,5470.333333333333,-70.5986388733634
164112,5470.366666666667,-74.98630480765777
164113,5470.4,-75.1558529532731
164114,5470.433333333333,-51.82406159617844
164115,5470.466666666666,-20.379465562964267
164116,5470.5,-22.868757490967262
164117,5470.533333333333,-32.5644348102602
164118,5470.566666666667,-72.29430362161814
164119,5470.6,-91.57994847498688
164120,5470.633333333333,-101.39291909862423
164121,5470.666666666667,-125.56221989356688
164122,5470.7,-120.86710266847463
164123,5470.733333333334,-99.7664947752249
164124,5470.766666666666,-92.16879099231734
164125,5470.8,-93.14819600864797
164126,5470.833333333333,-55.845212673926625
164127,5470.866666666667,-36.04872759447989
164128,5470.9,-18.260350197173285
164129,5470.933333333333,35.99084557107284
164130,5470.966666666666,60.51972274071609
164131,5471,58.702774462726
164132,5471.033333333333,41.463805632174896
164133,5471.066666666667,21.58531258927046
164134,5471.1,5.218345978308418
164135,5471.133333333333,-38.48502247864265
164136,5471.166666666667,-63.97391434588658
164137,5471.2,-97.65270095205058
164138,5471.233333333334,-109.39473926788482
164139,5471.266666666666,-144.10854723246433
164140,5471.3,-140.0000191950846
164141,5471.333333333333,-147.56485697680162
164142,5471.366666666667,-148.28054353879
164143,5471.4,-143.11039607689122
164144,5471.433333333333,-107.26720031761428
164145,5471.466666666666,-78.08825394442863
164146,5471.5,-45.60836105321713
164147,5471.533333333333,-12.997001695336877
164148,5471.566666666667,-2.863362774358143
164149,5471.6,35.14431928501554
164150,5471.633333333333,52.648441504532535
164151,5471.666666666667,76.88296885429223
164152,5471.7,88.63931049620014
164153,5471.733333333334,84.20271846150949
164154,5471.766666666666,58.51269321557289
164155,5471.8,23.25869299304499
164156,5471.833333333333,0.4199114130468343
164157,5471.866666666667,-36.08103655083706
164158,5471.9,-56.4453488181255
164159,5471.933333333333,-80.42133580912704
164160,5471.966666666666,-93.230827672712
164161,5472,-99.3322240836333
164162,5472.033333333333,-95.70411665426991
164163,5472.066666666667,-66.46830887033383
164164,5472.1,-23.193416119046965
164165,5472.133333333333,-8.152536959166287
164166,5472.166666666667,8.011469602689134
164167,5472.2,29.977549321181776
164168,5472.233333333334,48.67200565007008
164169,5472.266666666666,57.692388448470076
164170,5472.3,80.07870854451794
164171,5472.333333333333,86.89569152130217
164172,5472.366666666667,77.97369861853666
164173,5472.4,67.64075638689967
164174,5472.433333333333,45.09991487519447
164175,5472.466666666666,10.612912386878524
164176,5472.5,-19.27068815459057
164177,5472.533333333333,-32.831919376389415
164178,5472.566666666667,-56.99872829922267
164179,5472.6,-69.94550315540965
164180,5472.633333333333,-85.94976971171847
164181,5472.666666666667,-85.4711094379343
164182,5472.7,-71.20468841754933
164183,5472.733333333334,-39.325730433818364
164184,5472.766666666666,-21.698408923064658
164185,5472.8,3.0896834657812042
164186,5472.833333333333,36.78560643197467
164187,5472.866666666667,52.04072663150577
164188,5472.9,71.34409918028314
164189,5472.933333333333,72.19019650751252
164190,5472.966666666666,71.57336317103764
164191,5473,54.00913203467159
164192,5473.033333333333,26.266782363293903
164193,5473.066666666667,6.2730781910073645
164194,5473.1,-21.152401861956463
164195,5473.133333333333,-33.191103220797125
164196,5473.166666666667,-33.69565529962951
164197,5473.2,-58.42161086917593
164198,5473.233333333334,-50.71512217281022
164199,5473.266666666666,-36.35042478455694
164200,5473.3,-9.562649592445906
164201,5473.333333333333,6.668238808163764
164202,5473.366666666667,26.05708604575887
164203,5473.4,51.04582763810654
164204,5473.433333333333,69.16179152205726
164205,5473.466666666666,68.26949988285149
164206,5473.5,52.29402926342383
164207,5473.533333333333,17.1289250602215
164208,5473.566666666667,-8.094244271357962
164209,5473.6,-17.627066900885954
164210,5473.633333333333,-57.65547684215084
164211,5473.666666666667,-76.05992961959836
164212,5473.7,-78.23156673619634
164213,5473.733333333334,-78.97408600216512
164214,5473.766666666666,-59.873109555574004
164215,5473.8,-18.589774689711273
164216,5473.833333333333,-5.520241326617316
164217,5473.866666666667,11.125271277432926
164218,5473.9,22.539706774570252
164219,5473.933333333333,53.141741465907465
164220,5473.966666666666,76.07654194669672
164221,5474,78.32567793026712
164222,5474.033333333333,49.31046497944198
164223,5474.066666666667,21.88805797148126
164224,5474.1,-3.2002350004136204
164225,5474.133333333333,-36.34267496407768
164226,5474.166666666667,-53.28981651373235
164227,5474.2,-67.85226724068401
164228,5474.233333333334,-76.01023887848137
164229,5474.266666666666,-61.01527272536969
164230,5474.3,-41.01495238142691
164231,5474.333333333333,-11.775588845055925
164232,5474.366666666667,1.4907112835571086
164233,5474.4,32.151006857966166
164234,5474.433333333333,48.770851847803236
164235,5474.466666666666,60.591022857862534
164236,5474.5,56.15751725916423
164237,5474.533333333333,49.34400072414871
164238,5474.566666666667,19.33759698049726
164239,5474.6,2.1841701398629523
164240,5474.633333333333,-14.936082606495473
164241,5474.666666666667,-26.85984340341779
164242,5474.7,-39.9666543053918
164243,5474.733333333334,-50.83228239443651
164244,5474.766666666666,-45.822826866946194
164245,5474.8,-39.40483324528827
164246,5474.833333333333,-19.501617687031352
164247,5474.866666666667,-7.709495627387858
164248,5474.9,-0.11207675809305388
164249,5474.933333333333,5.174601058859931
164250,5474.966666666666,23.25049254110688
164251,5475,44.58261098229874
164252,5475.033333333333,55.43708337617875
164253,5475.066666666667,47.330392720987625
164254,5475.1,19.751630479439537
164255,5475.133333333333,10.194614693299611
164256,5475.166666666667,1.5911710421344083
164257,5475.2,-4.136272942860721
164258,5475.233333333334,-6.825084782649189
164259,5475.266666666666,-7.42640747303311
164260,5475.3,-7.021841884741618
164261,5475.333333333333,-11.024990363255563
164262,5475.366666666667,-27.828742279900116
164263,5475.4,-32.05822240063979
164264,5475.433333333333,-12.033846445751971
164265,5475.466666666666,-5.613743931814017
164266,5475.5,-5.305257879152429
164267,5475.533333333333,-7.846027202965805
164268,5475.566666666667,-4.543153995300488
164269,5475.6,-5.536088793724996
164270,5475.633333333333,-9.188308006225686
164271,5475.666666666667,-16.109860172688137
164272,5475.7,-10.02614050272505
164273,5475.733333333334,-7.356807503080983
164274,5475.766666666666,-6.99302242059084
164275,5475.8,-1.0851379229946068
164276,5475.833333333333,-6.253230071289554
164277,5475.866666666667,1.8270653449635588
164278,5475.9,3.247189076961532
164279,5475.933333333333,-0.12725517815418083
164280,5475.966666666666,-2.994929840942042
164281,5476,-5.873791736310546
164282,5476.033333333333,-13.494537764411314
164283,5476.066666666667,-30.580830908346066
164284,5476.1,-37.453636743213316
164285,5476.133333333333,-61.11602963291763
164286,5476.166666666667,-73.14243723804249
164287,5476.2,-82.5723926270345
164288,5476.233333333334,-78.4615006303848
164289,5476.266666666666,-61.91567171640564
164290,5476.3,-29.010590712371894
164291,5476.333333333333,-14.41266077690291
164292,5476.366666666667,21.983996091970265
164293,5476.4,39.587867504126166
164294,5476.433333333333,56.78051088126472
164295,5476.466666666666,69.57663927917403
164296,5476.5,65.57481127539886
164297,5476.533333333333,45.30840953733564
164298,5476.566666666667,15.041172982151648
164299,5476.6,-25.37281260624919
164300,5476.633333333333,-39.6703237316727
164301,5476.666666666667,-58.64306732999451
164302,5476.7,-69.80562308965372
164303,5476.733333333334,-73.89899213103176
164304,5476.766666666666,-71.93647679630938
164305,5476.8,-59.39968164439127
164306,5476.833333333333,-34.12709503162798
164307,5476.866666666667,-7.064210274487107
164308,5476.9,14.191325474592611
164309,5476.933333333333,43.40116908840808
164310,5476.966666666666,62.560539869823074
164311,5477,80.7293283085262
164312,5477.033333333333,82.86600670082463
164313,5477.066666666667,59.523607556233124
164314,5477.1,27.439230689557697
164315,5477.133333333333,-2.7266647442230765
164316,5477.166666666667,-23.124771261284387
164317,5477.2,-56.37591922513042
164318,5477.233333333334,-71.85757595782941
164319,5477.266666666666,-87.3873973111993
164320,5477.3,-88.50110610143646
164321,5477.333333333333,-69.54943369968483
164322,5477.366666666667,-41.655267994249506
164323,5477.4,-23.4615495224723
164324,5477.433333333333,17.9387916442842
164325,5477.466666666666,35.48170110132226
164326,5477.5,57.474590455598175
164327,5477.533333333333,75.4050272561406
164328,5477.566666666667,82.74106516624578
164329,5477.6,77.84074668726133
164330,5477.633333333333,59.67392953281723
164331,5477.666666666667,32.35301524786845
164332,5477.7,13.995561921385939
164333,5477.733333333334,-5.933893035238156
164334,5477.766666666666,-20.760341185392324
164335,5477.8,-35.25933814342328
164336,5477.833333333333,-48.48227817992583
164337,5477.866666666667,-62.803461365193435
164338,5477.9,-58.59784625975493
164339,5477.933333333333,-55.54275559302376
164340,5477.966666666666,-51.42290097816969
164341,5478,-42.12894238354604
164342,5478.033333333333,-27.318005601211617
164343,5478.066666666667,30.678466886553355
164344,5478.1,63.505873909977865
164345,5478.133333333333,80.87131434756674
164346,5478.166666666667,92.01512506522668
164347,5478.2,96.71698730798013
164348,5478.233333333334,78.00890969216384
164349,5478.266666666666,67.81243828968641
164350,5478.3,31.360420640280825
164351,5478.333333333333,10.079068069151669
164352,5478.366666666667,-1.4069327166038887
164353,5478.4,-11.469890373307276
164354,5478.433333333333,-18.63588882103508
164355,5478.466666666666,-41.024455652403155
164356,5478.5,-57.68397294728961
164357,5478.533333333333,-55.76079341564528
164358,5478.566666666667,-40.32814975746746
164359,5478.6,-23.65135009329048
164360,5478.633333333333,-9.153585681155239
164361,5478.666666666667,-5.947961262929486
164362,5478.7,-10.396524805313756
164363,5478.733333333334,-14.376374736496642
164364,5478.766666666666,-20.568354805360013
164365,5478.8,-36.62241647161894
164366,5478.833333333333,-31.90759546818508
164367,5478.866666666667,-22.365997888602816
164368,5478.9,-8.857979279747806
164369,5478.933333333333,0.9541305373837584
164370,5478.966666666666,10.148699374221435
164371,5479,32.5600983628775
164372,5479.033333333333,46.92466427715233
164373,5479.066666666667,61.079035359055965
164374,5479.1,69.29559289139615
164375,5479.133333333333,63.84855773559457
164376,5479.166666666667,42.02813376183687
164377,5479.2,16.319091227918815
164378,5479.233333333334,-9.941326248501385
164379,5479.266666666666,-26.340706681677602
164380,5479.3,-40.22043884730369
164381,5479.333333333333,-57.71572636665351
164382,5479.366666666667,-69.46251932035972
164383,5479.4,-66.90648386717257
164384,5479.433333333333,-23.196323646841464
164385,5479.466666666666,-9.049216040133407
164386,5479.5,3.676518529745969
164387,5479.533333333333,37.45344365356376
164388,5479.566666666667,56.97318332962722
164389,5479.6,80.979243398892
164390,5479.633333333333,93.51203521952654
164391,5479.666666666667,84.69332757891883
164392,5479.7,76.02063150319646
164393,5479.733333333334,43.285143632699324
164394,5479.766666666666,2.9188041906808526
164395,5479.8,-16.494974832414428
164396,5479.833333333333,-40.7951285485263
164397,5479.866666666667,-59.25452703753898
164398,5479.9,-72.0268407828563
164399,5479.933333333333,-69.73855719970324
164400,5479.966666666666,-68.27395118322487
164401,5480,-29.25997723797905
164402,5480.033333333333,-0.6391433211442011
164403,5480.066666666667,20.51500842133095
164404,5480.1,8.684001568695196
164405,5480.133333333333,27.935332369089515
164406,5480.166666666667,35.03902302584245
164407,5480.2,89.87970250008308
164408,5480.233333333334,69.48589683420838
164409,5480.266666666666,42.15866794612655
164410,5480.3,6.579855137078412
164411,5480.333333333333,-10.88135214049863
164412,5480.366666666667,-44.8205310012521
164413,5480.4,-60.14873418944829
164414,5480.433333333333,-77.09401171179516
164415,5480.466666666666,-81.44745028706006
164416,5480.5,-63.62673286455405
164417,5480.533333333333,-33.6348137838782
164418,5480.566666666667,-9.155113678876498
164419,5480.6,8.098963700362171
164420,5480.633333333333,-0.8989366875262691
164421,5480.666666666667,47.570363150648625
164422,5480.7,62.16663632363965
164423,5480.733333333334,39.19139006706873
164424,5480.766666666666,33.78275654888559
164425,5480.8,24.31228352366165
164426,5480.833333333333,-4.760022846350135
164427,5480.866666666667,-15.432663968143414
164428,5480.9,-37.642871486047014
164429,5480.933333333333,-41.74158341270942
164430,5480.966666666666,-59.66859580313492
164431,5481,-70.92898631260987
164432,5481.033333333333,-60.63972463439161
164433,5481.066666666667,-36.513101531722384
164434,5481.1,-12.677272228764787
164435,5481.133333333333,0.5524753210448279
164436,5481.166666666667,14.094167264144955
164437,5481.2,34.449670045953134
164438,5481.233333333334,49.79414731199767
164439,5481.266666666666,62.032074653919935
164440,5481.3,63.341476011604854
164441,5481.333333333333,41.30441586606872
164442,5481.366666666667,12.295304565264823
164443,5481.4,-9.730135370463886
164444,5481.433333333333,-29.90363040283036
164445,5481.466666666666,-42.58832911418947
164446,5481.5,-67.32714719859275
164447,5481.533333333333,-71.94510589085598
164448,5481.566666666667,-63.96127188360654
164449,5481.6,-40.814619648923156
164450,5481.633333333333,-12.92088343474892
164451,5481.666666666667,2.991391089115121
164452,5481.7,12.460604332046659
164453,5481.733333333334,22.420151876475373
164454,5481.766666666666,35.08721458064456
164455,5481.8,40.20093735395954
164456,5481.833333333333,20.111423488413035
164457,5481.866666666667,9.604084061009955
164458,5481.9,-3.4379414890569984
164459,5481.933333333333,-16.572797090952232
164460,5481.966666666666,-30.09507527820184
164461,5482,-50.14646488613527
164462,5482.033333333333,-63.491762962404984
164463,5482.066666666667,-79.829862690203
164464,5482.1,-69.14170456307929
164465,5482.133333333333,-37.492802210998235
164466,5482.166666666667,-24.584481300296897
164467,5482.2,-15.79395335250844
164468,5482.233333333334,-13.655428338932248
164469,5482.266666666666,-22.35651810350082
164470,5482.3,-40.8888777933286
164471,5482.333333333333,-47.29526340033432
164472,5482.366666666667,-45.63531655313586
164473,5482.4,-30.352254111278913
164474,5482.433333333333,-9.914163514794012
164475,5482.466666666666,2.8628713545285525
164476,5482.5,30.124652707987387
164477,5482.533333333333,38.31161761026573
164478,5482.566666666667,59.047304076292605
164479,5482.6,80.30421752940931
164480,5482.633333333333,80.9397029274152
164481,5482.666666666667,60.86369055714738
164482,5482.7,21.498881099765267
164483,5482.733333333334,-5.926197704808742
164484,5482.766666666666,-25.051785112758395
164485,5482.8,-47.55565697992404
164486,5482.833333333333,-61.78718966620613
164487,5482.866666666667,-67.77093639310712
164488,5482.9,-65.38832926303172
164489,5482.933333333333,-38.66033394620373
164490,5482.966666666666,-8.083295655956576
164491,5483,31.44384490556001
164492,5483.033333333333,69.35198623171246
164493,5483.066666666667,82.05861701458531
164494,5483.1,103.45112116538407
164495,5483.133333333333,109.85540593897095
164496,5483.166666666667,95.31871243591388
164497,5483.2,70.60645659367717
164498,5483.233333333334,45.04993332569128
164499,5483.266666666666,19.72301997777917
164500,5483.3,-21.218349888334398
164501,5483.333333333333,-39.58124957234017
164502,5483.366666666667,-58.85613349621659
164503,5483.4,-73.48630345303883
164504,5483.433333333333,-72.7308324489207
164505,5483.466666666666,-50.47832245262343
164506,5483.5,-21.27477503626515
164507,5483.533333333333,10.656268853464194
164508,5483.566666666667,30.673317883297234
164509,5483.6,72.7710077847583
164510,5483.633333333333,89.42914891155958
164511,5483.666666666667,98.29081206901454
164512,5483.7,108.6243531898662
164513,5483.733333333334,91.44238616793768
164514,5483.766666666666,46.07956438178572
164515,5483.8,21.356188730642828
164516,5483.833333333333,-4.122884269781601
164517,5483.866666666667,-31.98086655220273
164518,5483.9,-38.19067561845727
164519,5483.933333333333,-58.77542182564898
164520,5483.966666666666,-66.28477150497163
164521,5484,-54.05610290042688
164522,5484.033333333333,-22.216122716409952
164523,5484.066666666667,-9.612566402159235
164524,5484.1,5.205639242885667
164525,5484.133333333333,35.165719460190694
164526,5484.166666666667,57.45519803766985
164527,5484.2,74.76758559548003
164528,5484.233333333334,62.95399323485928
164529,5484.266666666666,60.0097872387424
164530,5484.3,27.368436950790784
164531,5484.333333333333,6.377556858215084
164532,5484.366666666667,-9.99653537988164
164533,5484.4,-32.36310371429233
164534,5484.433333333333,-57.58838535802541
164535,5484.466666666666,-75.13253246243377
164536,5484.5,-77.91811490507065
164537,5484.533333333333,-73.55148085974142
164538,5484.566666666667,-48.099003566046136
164539,5484.6,-19.98494990801947
164540,5484.633333333333,-1.238227264276086
164541,5484.666666666667,19.20689093481565
164542,5484.7,37.61115134856185
164543,5484.733333333334,55.27198666389916
164544,5484.766666666666,63.15278978098097
164545,5484.8,66.83522692660239
164546,5484.833333333333,43.606952823520835
164547,5484.866666666667,20.295005878997173
164548,5484.9,-6.418159932855625
164549,5484.933333333333,-11.09106831326334
164550,5484.966666666666,-30.592664360653277
164551,5485,-66.39132711722291
164552,5485.033333333333,-72.57946399126
164553,5485.066666666667,-66.44357012946435
164554,5485.1,-38.766094278672455
164555,5485.133333333333,-16.696513270959596
164556,5485.166666666667,-5.613015244893417
164557,5485.2,3.722720677594726
164558,5485.233333333334,20.191126682737757
164559,5485.266666666666,44.27263463372708
164560,5485.3,59.65774245042586
164561,5485.333333333333,51.73466316828564
164562,5485.366666666667,30.188558124133156
164563,5485.4,22.361820382202303
164564,5485.433333333333,10.022188751254996
164565,5485.466666666666,4.10243899856607
164566,5485.5,2.295799762756461
164567,5485.533333333333,4.9427979638675605
164568,5485.566666666667,4.069168525975157
164569,5485.6,3.5023398599841387
164570,5485.633333333333,-1.741056447984318
164571,5485.666666666667,-2.4314200003454416
164572,5485.7,-6.013793556225694
164573,5485.733333333334,-12.383794234747583
164574,5485.766666666666,-10.861887602184478
164575,5485.8,-8.030089157724966
164576,5485.833333333333,-6.1361016380866165
164577,5485.866666666667,-2.080721461702346
164578,5485.9,1.1671392596474464
164579,5485.933333333333,6.156548249407871
164580,5485.966666666666,5.788287492961367
164581,5486,-41.92498562268731
164582,5486.033333333333,,-100.36540306322706
164583,5486.066666666667,,-62.77863801116172
164584,5486.1,,-35.07166358269264
164585,5486.133333333333,,9.843225876450797
164586,5486.166666666667,,35.394583232977
164587,5486.2,,55.02625964676081
164588,5486.233333333334,,88.42230543748687
164589,5486.266666666666,,96.27996623111808
164590,5486.3,,99.10506202880217
164591,5486.333333333333,,79.5002727359685
164592,5486.366666666667,,45.80975673028519
164593,5486.4,,17.418262313693596
164594,5486.433333333333,,-27.867383291916244
164595,5486.466666666666,,-48.710500790417846
164596,5486.5,,-80.20581288172046
164597,5486.533333333333,,-95.17084302258843
164598,5486.566666666667,,-105.8130749399251
164599,5486.6,,-114.36351097881246
164600,5486.633333333333,,-104.07606555651208
164601,5486.666666666667,,-76.75855688234616
164602,5486.7,,-29.474571352982945
164603,5486.733333333334,,-8.30109185873648
164604,5486.766666666666,,8.577732264576998
164605,5486.8,,43.750056292775085
164606,5486.833333333333,,57.9346163162105
164607,5486.866666666667,,80.87340287010507
164608,5486.9,,79.88800848261577
164609,5486.933333333333,,61.777886831935405
164610,5486.966666666666,,22.31124096060783
164611,5487,,0.2471765682117646
164612,5487.033333333333,,-36.05132812696317
164613,5487.066666666667,,-49.66758057789614
164614,5487.1,,-62.72621617594166
164615,5487.133333333333,,-90.73429984774539
164616,5487.166666666667,,-112.73084815143804
164617,5487.2,,-119.57526281769061
164618,5487.233333333334,,-119.10160687047637
164619,5487.266666666666,,-119.58686182471845
164620,5487.3,,-102.23771021036131
164621,5487.333333333333,,-53.13191293574959
164622,5487.366666666667,,-31.596756456710615
164623,5487.4,,-18.847219452180248
164624,5487.433333333333,,-15.28214875114714
164625,5487.466666666666,,-18.72911105824004
164626,5487.5,,1.2647737926638154
164627,5487.533333333333,,-21.664261493899076
164628,5487.566666666667,,-13.175507607691804
164629,5487.6,,-7.083355040183241
164630,5487.633333333333,,-0.2283286954057754
164631,5487.666666666667,,15.975562852429853
164632,5487.7,,20.407216890678733
164633,5487.733333333334,,33.21843384012796
164634,5487.766666666666,,64.0621245560285
164635,5487.8,,42.25244366171627
164636,5487.833333333333,,48.892713635035975
164637,5487.866666666667,,51.24354633306975
164638,5487.9,,42.57142550611738
164639,5487.933333333333,,29.56703258769805
164640,5487.966666666666,,21.726350666128642
164641,5488,,2.607396536276682
164642,5488.033333333333,,-4.449131190326335
164643,5488.066666666667,,-16.704618732291454
164644,5488.1,,-40.97671778309959
164645,5488.133333333333,,-58.83585966563521
164646,5488.166666666667,,-56.567234144446125
164647,5488.2,,-28.594208998414178
164648,5488.233333333334,,-9.626855167747339
164649,5488.266666666666,,5.828150129939924
164650,5488.3,,24.963810533319926
164651,5488.333333333333,,41.49530340885318
164652,5488.366666666667,,57.01414235386503
164653,5488.4,,114.8998936924341
164654,5488.433333333333,,121.37284975804887
164655,5488.466666666666,,118.72304407775849
164656,5488.5,,94.05537070287039
164657,5488.533333333333,,64.65960416775971
164658,5488.566666666667,,27.921333951772418
164659,5488.6,,11.993401800020239
164660,5488.633333333333,,-18.685121564626726
164661,5488.666666666667,,-64.44168254302475
164662,5488.7,,-77.2393314292886
164663,5488.733333333334,,-89.41143918624115
164664,5488.766666666666,,-86.78444921797711
164665,5488.8,,-76.86162962466067
164666,5488.833333333333,,-54.18847090581876
164667,5488.866666666667,,18.63961873846356
164668,5488.9,,40.3299008075109
164669,5488.933333333333,,57.094634803428875
164670,5488.966666666666,,82.13141443629489
164671,5489,,91.50068682025152
164672,5489.033333333333,,92.6561240362574
164673,5489.066666666667,,90.84984738066801
164674,5489.1,,58.23069347765498
164675,5489.133333333333,,39.1202454104651
164676,5489.166666666667,,,-7.00153857142593
164677,5489.2,,,-43.29431718445681
164678,5489.233333333334,,,-65.41065008844363
164679,5489.266666666666,,,-90.58562472442406
164680,5489.3,,,-95.79985881390193
164681,5489.333333333333,,,-86.12966954615621
164682,5489.366666666667,,,-63.67310222514407
164683,5489.4,,,-44.21977695074301
164684,5489.433333333333,,,-22.170965214392275
164685,5489.466666666666,,,4.169649757226387
164686,5489.5,,,46.58770622015775
164687,5489.533333333333,,,,77.71755769808938
164688,5489.566666666667,,,,95.40512695822045
164689,5489.6,,,,110.57071095657552
164690,5489.633333333333,,,,104.79972999430551
164691,5489.666666666667,,,,91.85937567799091
164692,5489.7,,,,62.472139780831405
164693,5489.733333333334,,,,61.47929810603561
164694,5489.766666666666,,,,56.211556776205654
164695,5489.8,,,,37.50741922422065
164696,5489.833333333333,,,,35.38755949699969
164697,5489.866666666667,,,,37.81829953948684
164698,5489.9,,,,35.200600379801145
164699,5489.933333333333,,,,47.454316467663176
164700,5489.966666666666,,,,80.83195406512984
164701,5490,,,,75.32279912424649
164702,5490.033333333333,,,,142.68629334519255
164703,5490.066666666667,,,,-105.36273496025935
164704,5490.1,,,,-52.2044453031258
164705,5490.133333333333,,,,-69.38713494383171
164706,5490.166666666667,,,,-73.20077950812214
164707,5490.2,,,,-68.77392570032808
164708,5490.233333333334,,,,-31.567015620948048
164709,5490.266666666666,,,,-7.991812243429475
164710,5490.3,,,,6.15525012385589
164711,5490.333333333333,,,,24.1473330804269
164712,5490.366666666667,,,,38.92152547282272
164713,5490.4,,,,43.394378003248356
164714,5490.433333333333,,,,42.61388826255952
164715,5490.466666666666,,,,43.72693176217491
164716,5490.5,,,,59.56160400650565
164717,5490.533333333333,,,,108.89397582316067
164718,5490.566666666667,,,,125.24659068852856
164719,5490.6,,,,158.27044657714066
164720,5490.633333333333,,,,163.9113646150692
164721,5490.666666666667,,,,164.73755419603364
164722,5490.7,,,,168.44736115110658
164723,5490.733333333334,,,,171.31820691986778
164724,5490.766666666666,,,,176.57185695619464
164725,5490.8,,,,175.42196371321134
164726,5490.833333333333,,,,,14.151937225436596
164727,5490.866666666667,,,,,-13.778596542644438
164728,5490.9,,,,,-36.00737905994966
164729,5490.933333333333,,,,,-58.52653062151059
164730,5490.966666666666,,,,,-77.2182748203555
164731,5491,,,,,-88.2127427050863
164732,5491.033333333333,,,,,-100.74786266786705
164733,5491.066666666667,,,,,-113.3431110644153
164734,5491.1,,,,,-115.74302316522868
164735,5491.133333333333,,,,,-120.69685928350631
164736,5491.166666666667,,,,,-117.22590561560764
164737,5491.2,,,,,-103.49476801927028
164738,5491.233333333334,,,,,-88.61863228483662
164739,5491.266666666666,,,,,-75.79810736690328
164740,5491.3,,,,,-57.512332268848965
164741,5491.333333333333,,,,,-41.72244026354884
164742,5491.366666666667,,,,,-16.731965962591417
164743,5491.4,,,,,19.590267617852998
164744,5491.433333333333,,,,,42.84429543727347
164745,5491.466666666666,,,,,62.42276533672418
164746,5491.5,,,,,65.051383974095
164747,5491.533333333333,,,,,59.55497477909564
164748,5491.566666666667,,,,,49.147005294186876
164749,5491.6,,,,,37.91836844534821
164750,5491.633333333333,,,,,24.540835523737734
164751,5491.666666666667,,,,,-0.6247129930845301
164752,5491.7,,,,,-27.52652394368818
164753,5491.733333333334,,,,,-66.95022382268634
164754,5491.766666666666,,,,,-80.62123335090631
164755,5491.8,,,,,-80.35306872661202
164756,5491.833333333333,,,,,-75.11751532452666
164757,5491.866666666667,,,,,-58.778387241008666
164758,5491.9,,,,,-48.56040602862131
164759,5491.933333333333,,,,,-29.597457426408535
164760,5491.966666666666,,,,,-16.761653027159618
164761,5492,,,,,-4.294672618942619
164762,5492.033333333333,,,,,10.572453762031895
164763,5492.066666666667,,,,,17.953681952700062
164764,5492.1,,,,,25.924160243784304
164765,5492.133333333333,,,,,22.584595383829537
164766,5492.166666666667,,,,,16.008441501390102
164767,5492.2,,,,,7.47468920434037
164768,5492.233333333334,,,,,2.684809685826558
164769,5492.266666666666,,,,,-31.494412210150657
164770,5492.3,,,,,-42.07446604927761
164771,5492.333333333333,,,,,-47.74589284393951
164772,5492.366666666667,,,,,-52.8452522539945
164773,5492.4,,,,,-58.815782373827474
164774,5492.433333333333,,,,,,,,,,,,
164775,5492.466666666666,,,,,,,,,,,,
164776,5492.5,,,,,,,,,,,,
164777,5492.533333333333,,,,,,,,,,,,
164778,5492.566666666667,,,,,,,,,,,,
164779,5492.6,,,,,,,,,,,,
164780,5492.633333333333,,,,,,,,,,,,
164781,5492.666666666667,,,,,,,,,,,,
164782,5492.7,,,,,,,,,,,,
164783,5492.733333333334,,,,,,,,,,,,
164784,5492.766666666666,,,,,,,,,,,,
164785,5492.8,,,,,,,,,,,,
164786,5492.833333333333,,,,,,,,,,,,
164787,5492.866666666667,,,,,,,,,,,,
164788,5492.9,,,,,,,,,,,,
164789,5492.933333333333,,,,,,,,,,,,
164790,5492.966666666666,,,,,,,,,,,,
164791,5493,,,,,,,,,,,,
164792,5493.033333333333,,,,,,,,,,,,
164793,5493.066666666667,,,,,,,,,,,,
164794,5493.1,,,,,,,,,,,,
164795,5493.133333333333,,,,,,,,,,,,
164796,5493.166666666667,,,,,,,,,,,,
164797,5493.2,,,,,,,,,,,,
164798,5493.233333333334,,,,,,,,,,,,
164799,5493.266666666666,,,,,,,,,,,,
164800,5493.3,,,,,,,,,,,,
164801,5493.333333333333,,,,,,,,,,,,
164802,5493.366666666667,,,,,,,,,,,,
164803,5493.4,,,,,,,,,,,,
164804,5493.433333333333,,,,,,,,,,,,
164805,5493.466666666666,,,,,,,,,,,,
164806,5493.5,,,,,,,,,,,,
164807,5493.533333333333,,,,,,,,,,,,
164808,5493.566666666667,,,,,,,,,,,,
164809,5493.6,,,,,,,,,,,,
164810,5493.633333333333,,,,,,,,,,,,
164811,5493.666666666667,,,,,,,,,,,,
164812,5493.7,,,,,,,,,,,,
164813,5493.733333333334,,,,,,,,,,,,
164814,5493.766666666666,,,,,,,,,,,,
164815,5493.8,,,,,,,,,,,,
164816,5493.833333333333,,,,,,,,,,,,
164817,5493.866666666667,,,,,,,,,,,,
164818,5493.9,,,,,,,,,,,,
164819,5493.933333333333,,,,,,,,,,,,
