"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
76607,2553.5333333333333,,,-29.827105434769138
76608,2553.5666666666666,,,-27.96060380238587
76609,2553.6,,,-29.102165109041994
76610,2553.633333333333,,,-48.54854940271284
76611,2553.6666666666665,,,-53.696109060190444
76612,2553.7,,,-70.03761118275843
76613,2553.733333333333,,,,-68.0914633209374
76614,2553.7666666666664,,,,-70.74883158661619
76615,2553.8,,,,-62.49355348091559
76616,2553.8333333333335,,,,-28.98784673534049
76617,2553.866666666667,,,,4.985754765519428
76618,2553.9,,,,28.073385692785532
76619,2553.9333333333334,,,,43.18197244583563
76620,2553.9666666666667,,,,49.955234186883835
76621,2554,,,,54.05859345258594
76622,2554.0333333333333,,,,39.94259250706064
76623,2554.0666666666666,,,,28.558399445787625
76624,2554.1,,,,1.8391263698263047
76625,2554.133333333333,,,,-12.964575767821339
76626,2554.1666666666665,,,,-22.600840474831553
76627,2554.2,,,,-46.09875327692465
76628,2554.233333333333,,,,-67.7213230528759
76629,2554.2666666666664,,,,-60.922940717647414
76630,2554.3,,,,-51.147245140961864
76631,2554.3333333333335,,,,-20.656265601732812
76632,2554.366666666667,,,,17.90970794071394
76633,2554.4,,,,,,,,,,,,,,,,,
76634,2554.4333333333334,,,,,,,,,,,,,,,,,
76635,2554.4666666666667,,,,,,,,,,,,,,,,,
76636,2554.5,,,,,,,,,,,,,,,,,
76637,2554.5333333333333,,,,,,,,,,,,,,,,,
76638,2554.5666666666666,,,,,,,,,,,,,,,,,
76639,2554.6,,,,,,,,,,,,,,,,,
76640,2554.633333333333,,,,,,,,,,,,,,,,,
76641,2554.6666666666665,,,,,,,,,,,,,,,,,
76642,2554.7,,,,,,,,,,,,,,,,,
76643,2554.733333333333,,,,,,,,,,,,,,,,,
76644,2554.7666666666664,,,,,,,,,,,,,,,,,
76645,2554.8,,,,,,,,,,,,,,,,,
76646,2554.8333333333335,,,,,,,,,,,,,,,,,
76647,2554.866666666667,,,,,119.75224910651559
76648,2554.9,,,,,120.85738502294225
76649,2554.9333333333334,,,,,126.29295513446979
76650,2554.9666666666667,,,,,105.21093738119973
76651,2555,,,,,71.08527343762924
76652,2555.0333333333333,,,,,55.827138976136666
76653,2555.0666666666666,,,,,2.8107674053294542
76654,2555.1,,,,,-45.89181342445186
76655,2555.133333333333,,,,,-58.80715972954609
76656,2555.1666666666665,,,,,-67.75624584775998
76657,2555.2,,,,,-75.46315763764699
76658,2555.233333333333,,,,,-82.42174639102606
76659,2555.2666666666664,,,,,-74.96182507621965
76660,2555.3,,,,,-61.828218325379936
76661,2555.3333333333335,,,,,-48.83561210502363
76662,2555.366666666667,,,,,-10.9767481295828
76663,2555.4,,,,,,,,,,,,,,,,,
76664,2555.4333333333334,,,,,,,,,,,,,,,,,
76665,2555.4666666666667,,,,,,,,,,,,,,,,,
76666,2555.5,,,,,,,,,,,,,,,,,
76667,2555.5333333333333,,,,,,,,,,,,,,,,,
76668,2555.5666666666666,,,,,,,,,,,,,,,,,
76669,2555.6,,,,,,,,,,,,,,,,,
76670,2555.633333333333,,,,,,,,,,,,,,,,,
76671,2555.6666666666665,,,,,,,,,,,,,,,,,
76672,2555.7,,,,,,,,,,,,,,,,,
76673,2555.733333333333,,,,,,,,,,,,,,,,,
76674,2555.7666666666664,,,,,,,,,,,,,,,,,
76675,2555.8,,,,,,,,,,,,,,,,,
76676,2555.8333333333335,,,,,,,,,,,,,,,,,
76677,2555.866666666667,,,,,,,,,,,,,,,,,
76678,2555.9,,,,,,,,,,,,,,,,,
76679,2555.9333333333334,,,,,,,,,,,,,,,,,
76680,2555.9666666666667,,,,,,,,,,,,,,,,,
76681,2556,,,,,,,,,,,,,,,,,
76682,2556.0333333333333,,,,,,,,,,,,,,,,,
76683,2556.0666666666666,,,,,,,,,,,,,,,,,
76684,2556.1,,,,,,,,,,,,,,,,,
76685,2556.133333333333,,,,,,,,,,,,,,,,,
76686,2556.1666666666665,,,,,,,,,,,,,,,,,
76687,2556.2,,,,,,,,,,,,,,,,,
76688,2556.233333333333,,,,,,,,,,,,,,,,,
76689,2556.2666666666664,,,,,,,,,,,,,,,,,
76690,2556.3,,,,,,,,,,,,,,,,,
76691,2556.3333333333335,,,,,,,,,,,,,,,,,
76692,2556.366666666667,,,,,,,,,,,,,,,,,
76693,2556.4,,,,,,,,,,,,,,,,,
76694,2556.4333333333334,,,,,,,,,,,,,,,,,
76695,2556.4666666666667,,,,,,,,,,,,,,,,,
76696,2556.5,,,,,,,,,,,,,,,,,
76697,2556.5333333333333,,,,,,,,,,,,,,,,,
76698,2556.5666666666666,,,,,,,,,,,,,,,,,
76699,2556.6,,,,,,,,,,,,,,,,,
76700,2556.633333333333,,,,,,,,,,,,,,,,,
76701,2556.6666666666665,,,,,,,,,,,,,,,,,
76702,2556.7,,,,,,,,,,,,,,,,,
76703,2556.733333333333,,,,,,,,,,,,,,,,,
76704,2556.7666666666664,,,,,,,,,,,,,,,,,
76705,2556.8,,,,,,,,,,,,,,,,,
76706,2556.8333333333335,,,,,,,,,,,,,,,,,
76707,2556.866666666667,,,,,,,,,,,,,,,,,
76708,2556.9,,,,,,,,,,,,,,,,,
76709,2556.9333333333334,,,,,,,,,,,,,,,,,
76710,2556.9666666666667,,,,,,,,,,,,,,,,,
76711,2557,,,,,,,,,,,,,,,,,
76712,2557.0333333333333,,,,,,,,,,,,,,,,,
76713,2557.0666666666666,,,,,,,,,,,,,,,,,
76714,2557.1,,,,,,,,,,,,,,,,,
76715,2557.133333333333,,,,,,,,,,,,,,,,,
76716,2557.1666666666665,,,,,,,,,,,,,,,,,
76717,2557.2,,,,,,,,,,,,,,,,,
76718,2557.233333333333,,,,,,,,,,,,,,,,,
76719,2557.2666666666664,,,,,,,,,,,,,,,,,
76720,2557.3,,,,,,,,,,,,,,,,,
76721,2557.3333333333335,,,,,,,,,,,,,,,,,
76722,2557.366666666667,,,,,,,,,,,,,,,,,
76723,2557.4,,,,,,,,,,,,,,,,,
76724,2557.4333333333334,,,,,,,,,,,,,,,,,
76725,2557.4666666666667,,,,,,,,,,,,,,,,,
76726,2557.5,,,,,,,,,,,,,,,,,
76727,2557.5333333333333,,,,,,,,,,,,,,,,,
76728,2557.5666666666666,,,,,,,,,,,,,,,,,
76729,2557.6,,,,,,,,,,,,,,,,,
76730,2557.633333333333,,,,,,,,,,,,,,,,,
76731,2557.6666666666665,,,,,,,,,,,,,,,,,
76732,2557.7,,,,,,,,,,,,,,,,,
76733,2557.733333333333,,,,,,,,,,,,,,,,,
76734,2557.7666666666664,,,,,,,,,,,,,,,,,
76735,2557.8,,,,,,,,,,,,,,,,,
76736,2557.8333333333335,,,,,,,,,,,,,,,,,
76737,2557.866666666667,,,,,,,,,,,,,,,,,
76738,2557.9,,,,,,,,,,,,,,,,,
76739,2557.9333333333334,,,,,,,,,,,,,,,,,
76740,2557.9666666666667,,,,,,,,,,,,,,,,,
76741,2558,,,,,,,,,,,,,,,,,
76742,2558.0333333333333,,,,,,,,,,,,,,,,,
76743,2558.0666666666666,,,,,,,,,,,,,,,,,
76744,2558.1,,,,,,,,,,,,,,,,,
76745,2558.133333333333,,,,,,,,,,,,,,,,,
76746,2558.1666666666665,,,,,,,,,,,,,,,,,
76747,2558.2,,,,,,,,,,,,,,,,,
76748,2558.233333333333,,,,,,,,,,,,,,,,,
76749,2558.2666666666664,,,,,,,,,,,,,,,,,
76750,2558.3,,,,,,,,,,,,,,,,,
76751,2558.3333333333335,,,,,,,,,,,,,,,,,
76752,2558.366666666667,,,,,,,,,,,,,,,,,
76753,2558.4,,,,,,,,,,,,,,,,,
76754,2558.4333333333334,,,,,,,,,,,,,,,,,
76755,2558.4666666666667,,,,,,,,,,,,,,,,,
76756,2558.5,,,,,,,,,,,,,,,,,
76757,2558.5333333333333,,,,,,,,,,,,,,,,,
76758,2558.5666666666666,,,,,,,,,,,,,,,,,
76759,2558.6,,,,,,,,,,,,,,,,,
76760,2558.633333333333,,,,,,,,,,,,,,,,,
76761,2558.6666666666665,,,,,,,,,,,,,,,,,
76762,2558.7,,,,,,,,,,,,,,,,,
76763,2558.733333333333,,,,,,,,,,,,,,,,,
76764,2558.7666666666664,,,,,,,,,,,,,,,,,
76765,2558.8,,,,,,,,,,,,,,,,,
76766,2558.8333333333335,,,,,,,,,,,,,,,,,
76767,2558.866666666667,,,,,,,,,,,,,,,,,
76768,2558.9,,,,,,,,,,,,,,,,,
76769,2558.9333333333334,,,,,,,,,,,,,,,,,
76770,2558.9666666666667,,,,,,,,,,,,,,,,,
76771,2559,,,,,,,,,,,,,,,,,
76772,2559.0333333333333,,,,,,,,,,,,,,,,,
76773,2559.0666666666666,,,,,,,,,,,,,,,,,
76774,2559.1,,,,,,,,,,,,,,,,,
76775,2559.133333333333,,,,,,,,,,,,,,,,,
76776,2559.1666666666665,,,,,,,,,,,,,,,,,
76777,2559.2,,,,,,,,,,,,,,,,,
76778,2559.233333333333,,,,,,,,,,,,,,,,,
76779,2559.2666666666664,,,,,,,,,,,,,,,,,
76780,2559.3,,,,,,,,,,,,,,,,,
76781,2559.3333333333335,,,,,,,,,,,,,,,,,
76782,2559.366666666667,,,,,,,,,,,,,,,,,
76783,2559.4,,,,,,,,,,,,,,,,,
76784,2559.4333333333334,,,,,,,,,,,,,,,,,
76785,2559.4666666666667,,,,,,,,,,,,,,,,,
76786,2559.5,,,,,,,,,,,,,,,,,
76787,2559.5333333333333,,,,,,,,,,,,,,,,,
76788,2559.5666666666666,,,,,,,,,,,,,,,,,
76789,2559.6,,,,,,,,,,,,,,,,,
76790,2559.633333333333,,,,,,,,,,,,,,,,,
76791,2559.6666666666665,,,,,,,,,,,,,,,,,
76792,2559.7,,,,,,,,,,,,,,,,,
76793,2559.733333333333,,,,,,,,,,,,,,,,,
76794,2559.7666666666664,,,,,,,,,,,,,,,,,
76795,2559.8,,,,,,,,,,,,,,,,,
76796,2559.8333333333335,,,,,,,,,,,,,,,,,
76797,2559.866666666667,,,,,,,,,,,,,,,,,
76798,2559.9,,,,,,,,,,,,,,,,,
76799,2559.9333333333334,,,,,,,,,,,,,,,,,
76800,2559.9666666666667,,,,,,,,,,,,,,,,,
76801,2560,,,,,,,,,,,,,,,,,
76802,2560.0333333333333,,,,,,,,,,,,,,,,,
76803,2560.0666666666666,,,,,,,,,,,,,,,,,
76804,2560.1,,,,,,,,,,,,,,,,,
76805,2560.133333333333,,,,,,,,,,,,,,,,,
76806,2560.1666666666665,,,,,,,,,,,,,,,,,
76807,2560.2,,,,,,,,,,,,,,,,,
76808,2560.233333333333,,,,,,,,,,,,,,,,,
76809,2560.2666666666664,,,,,,,,,,,,,,,,,
76810,2560.3,,,,,,,,,,,,,,,,,
76811,2560.3333333333335,,,,,,,,,,,,,,,,,
76812,2560.366666666667,,,,,,,,,,,,,,,,,
76813,2560.4,,,,,,,,,,,,,,,,,
76814,2560.4333333333334,,,,,,,,,,,,,,,,,
76815,2560.4666666666667,,,,,,,,,,,,,,,,,
76816,2560.5,,,,,,,,,,,,,,,,,
76817,2560.5333333333333,,,,,,,,,,,,,,,,,
76818,2560.5666666666666,,,,,,,,,,,,,,,,,
76819,2560.6,,,,,,,,,,,,,,,,,
76820,2560.633333333333,,,,,,,,,,,,,,,,,
76821,2560.6666666666665,,,,,,,,,,,,,,,,,
76822,2560.7,,,,,,,,,,,,,,,,,
76823,2560.733333333333,,,,,,,,,,,,,,,,,
76824,2560.7666666666664,,,,,,,,,,,,,,,,,
76825,2560.8,,,,,,,,,,,,,,,,,
76826,2560.8333333333335,,,,,,,,,,,,,,,,,
76827,2560.866666666667,,,,,,,,,,,,,,,,,
76828,2560.9,,,,,,,,,,,,,,,,,
76829,2560.9333333333334,,,,,,,,,,,,,,,,,
76830,2560.9666666666667,,,,,,,,,,,,,,,,,
76831,2561,,,,,,,,,,,,,,,,,
76832,2561.0333333333333,,,,,,,,,,,,,,,,,
76833,2561.0666666666666,,,,,,,,,,,,,,,,,
76834,2561.1,,,,,,,,,,,,,,,,,
76835,2561.133333333333,,,,,,,,,,,,,,,,,
76836,2561.1666666666665,,,,,,,,,,,,,,,,,
76837,2561.2,,,,,,,,,,,,,,,,,
76838,2561.233333333333,,,,,,,,,,,,,,,,,
76839,2561.2666666666664,,,,,,,,,,,,,,,,,
76840,2561.3,,,,,,,,,,,,,,,,,
76841,2561.3333333333335,,,,,,,,,,,,,,,,,
76842,2561.366666666667,,,,,,,,,,,,,,,,,
76843,2561.4,,,,,,,,,,,,,,,,,
76844,2561.4333333333334,,,,,,,,,,,,,,,,,
76845,2561.4666666666667,,,,,,,,,,,,,,,,,
76846,2561.5,,,,,,,,,,,,,,,,,
76847,2561.5333333333333,,,,,,,,,,,,,,,,,
76848,2561.5666666666666,,,,,,,,,,,,,,,,,
76849,2561.6,,,,,,,,,,,,,,,,,
76850,2561.633333333333,,,,,,,,,,,,,,,,,
76851,2561.6666666666665,,,,,,,,,,,,,,,,,
76852,2561.7,,,,,,,,,,,,,,,,,
76853,2561.733333333333,,,,,,,,,,,,,,,,,
76854,2561.7666666666664,,,,,,,,,,,,,,,,,
76855,2561.8,,,,,,,,,,,,,,,,,
76856,2561.8333333333335,,,,,,,,,,,,,,,,,
76857,2561.866666666667,,,,,,,,,,,,,,,,,
76858,2561.9,,,,,,,,,,,,,,,,,
76859,2561.9333333333334,,,,,,,,,,,,,,,,,
76860,2561.9666666666667,,,,,,,,,,,,,,,,,
76861,2562,,,,,,,,,,,,,,,,,
76862,2562.0333333333333,,,,,,,,,,,,,,,,,
76863,2562.0666666666666,,,,,,,,,,,,,,,,,
76864,2562.1,,,,,,,,,,,,,,,,,
76865,2562.133333333333,,,,,,,,,,,,,,,,,
76866,2562.1666666666665,,,,,,,,,,,,,,,,,
76867,2562.2,,,,,,,,,,,,,,,,,
76868,2562.233333333333,,,,,,,,,,,,,,,,,
76869,2562.2666666666664,,,,,,,,,,,,,,,,,
76870,2562.3,,,,,,,,,,,,,,,,,
76871,2562.3333333333335,,,,,,,,,,,,,,,,,
76872,2562.366666666667,,,,,,,,,,,,,,,,,
76873,2562.4,,,,,,,,,,,,,,,,,
76874,2562.4333333333334,,,,,,,,,,,,,,,,,
76875,2562.4666666666667,,,,,,,,,,,,,,,,,
76876,2562.5,,,,,,,,,,,,,,,,,
76877,2562.5333333333333,,,,,,,,,,,,,,,,,
76878,2562.5666666666666,,,,,,,,,,,,,,,,,
76879,2562.6,,,,,,,,,,,,,,,,,
76880,2562.633333333333,,,,,,,,,,,,,,,,,
76881,2562.6666666666665,,,,,,,,,,,,,,,,,
76882,2562.7,,,,,,,,,,,,,,,,,
76883,2562.733333333333,,,,,,,,,,,,,,,,,
76884,2562.7666666666664,,,,,,,,,,,,,,,,,
76885,2562.8,,,,,,,,,,,,,,,,,
76886,2562.8333333333335,,,,,,,,,,,,,,,,,
76887,2562.866666666667,,,,,,,,,,,,,,,,,
76888,2562.9,,,,,,,,,,,,,,,,,
76889,2562.9333333333334,,,,,,,,,,,,,,,,,
76890,2562.9666666666667,,,,,,,,,,,,,,,,,
76891,2563,,,,,,,,,,,,,,,,,
76892,2563.0333333333333,,,,,,,,,,,,,,,,,
76893,2563.0666666666666,,,,,,,,,,,,,,,,,
76894,2563.1,,,,,,,,,,,,,,,,,
76895,2563.133333333333,,,,,,,,,,,,,,,,,
76896,2563.1666666666665,,,,,,,,,,,,,,,,,
76897,2563.2,,,,,,,,,,,,,,,,,
76898,2563.233333333333,,,,,,,,,,,,,,,,,
76899,2563.2666666666664,,,,,,,,,,,,,,,,,
76900,2563.3,,,,,,,,,,,,,,,,,
76901,2563.3333333333335,,,,,,,,,,,,,,,,,
76902,2563.366666666667,,,,,,,,,,,,,,,,,
76903,2563.4,,,,,,,,,,,,,,,,,
76904,2563.4333333333334,,,,,,,,,,,,,,,,,
76905,2563.4666666666667,,,,,,,,,,,,,,,,,
76906,2563.5,,,,,,,,,,,,,,,,,
76907,2563.5333333333333,,,,,,,,,,,,,,,,,
76908,2563.5666666666666,,,,,,,,,,,,,,,,,
76909,2563.6,,,,,,,,,,,,,,,,,
76910,2563.633333333333,,,,,,,,,,,,,,,,,
76911,2563.6666666666665,,,,,,,,,,,,,,,,,
76912,2563.7,,,,,,,,,,,,,,,,,
76913,2563.733333333333,,,,,,,,,,,,,,,,,
76914,2563.7666666666664,,,,,,,,,,,,,,,,,
76915,2563.8,,,,,,,,,,,,,,,,,
76916,2563.8333333333335,,,,,,,,,,,,,,,,,
76917,2563.866666666667,,,,,,,,,,,,,,,,,
76918,2563.9,,,,,,,,,,,,,,,,,
76919,2563.9333333333334,,,,,,,,,,,,,,,,,
76920,2563.9666666666667,,,,,,,,,,,,,,,,,
76921,2564,,,,,,,,,,,,,,,,,
76922,2564.0333333333333,,,,,,,,,,,,,,,,,
76923,2564.0666666666666,,,,,,,,,,,,,,,,,
76924,2564.1,,,,,,,,,,,,,,,,,
76925,2564.133333333333,,,,,,,,,,,,,,,,,
76926,2564.1666666666665,,,,,,,,,,,,,,,,,
76927,2564.2,,,,,,,,,,,,,,,,,
76928,2564.233333333333,,,,,,,,,,,,,,,,,
76929,2564.2666666666664,,,,,,,,,,,,,,,,,
76930,2564.3,,,,,,,,,,,,,,,,,
76931,2564.3333333333335,,,,,,,,,,,,,,,,,
76932,2564.366666666667,,,,,,,,,,,,,,,,,
76933,2564.4,,,,,,,,,,,,,,,,,
76934,2564.4333333333334,,,,,,,,,,,,,,,,,
76935,2564.4666666666667,,,,,,,,,,,,,,,,,
76936,2564.5,,,,,,,,,,,,,,,,,
76937,2564.5333333333333,,,,,,,,,,,,,,,,,
76938,2564.5666666666666,,,,,,,,,,,,,,,,,
76939,2564.6,,,,,,,,,,,,,,,,,
76940,2564.633333333333,,,,,,,,,,,,,,,,,
76941,2564.6666666666665,,,,,,,,,,,,,,,,,
76942,2564.7,,,,,,,,,,,,,,,,,
76943,2564.733333333333,,,,,,,,,,,,,,,,,
76944,2564.7666666666664,,,,,,,,,,,,,,,,,
76945,2564.8,,,,,,,,,,,,,,,,,
76946,2564.8333333333335,,,,,,,,,,,,,,,,,
76947,2564.866666666667,,,,,,,,,,,,,,,,,
76948,2564.9,,,,,,,,,,,,,,,,,
76949,2564.9333333333334,,,,,,,,,,,,,,,,,
76950,2564.9666666666667,,,,,,,,,,,,,,,,,
76951,2565,,,,,,,,,,,,,,,,,
76952,2565.0333333333333,,,,,,,,,,,,,,,,,
76953,2565.0666666666666,,,,,,,,,,,,,,,,,
76954,2565.1,,,,,,,,,,,,,,,,,
76955,2565.133333333333,,,,,,,,,,,,,,,,,
76956,2565.1666666666665,,,,,,,,,,,,,,,,,
76957,2565.2,,,,,,,,,,,,,,,,,
76958,2565.233333333333,,,,,,,,,,,,,,,,,
76959,2565.2666666666664,,,,,,,,,,,,,,,,,
76960,2565.3,,,,,,,,,,,,,,,,,
76961,2565.3333333333335,,,,,,,,,,,,,,,,,
76962,2565.366666666667,,,,,,,,,,,,,,,,,
76963,2565.4,,,,,,-29.425268554923253
76964,2565.4333333333334,,,,,,-48.85565970077544
76965,2565.4666666666667,,,,,,-51.30778851974215
76966,2565.5,,,,,,-49.02078425852342
76967,2565.5333333333333,,,,,,-1.538594699356592
76968,2565.5666666666666,,,,,,31.169556779475215
76969,2565.6,,,,,,41.62826185054307
76970,2565.633333333333,,,,,,44.34418076373056
76971,2565.6666666666665,,,,,,48.78208880769334
76972,2565.7,,,,,,43.2026651838741
76973,2565.733333333333,,,,,,,,,,,,,,,,,
76974,2565.7666666666664,,,,,,,,,,,,,,,,,
76975,2565.8,,,,,,,,,,,,,,,,,
76976,2565.8333333333335,,,,,,,,,,,,,,,,,
76977,2565.866666666667,,,,,,,,,,,,,,,,,
76978,2565.9,,,,,,,,,,,,,,,,,
76979,2565.9333333333334,,,,,,,,,,,,,,,,,
76980,2565.9666666666667,,,,,,,,,,,,,,,,,
76981,2566,,,,,,,,,,,,,,,,,
76982,2566.0333333333333,,,,,,,,,,,,,,,,,
76983,2566.0666666666666,,,,,,,,,,,,,,,,,
76984,2566.1,,,,,,,,,,,,,,,,,
76985,2566.133333333333,,,,,,,,,,,,,,,,,
76986,2566.1666666666665,,,,,,,,,,,,,,,,,
76987,2566.2,,,,,,,,,,,,,,,,,
76988,2566.233333333333,,,,,,,,,,,,,,,,,
76989,2566.2666666666664,,,,,,,,,,,,,,,,,
76990,2566.3,,,,,,,,,,,,,,,,,
76991,2566.3333333333335,,,,,,,,,,,,,,,,,
76992,2566.366666666667,,,,,,,,,,,,,,,,,
76993,2566.4,,,,,,,,,,,,,,,,,
76994,2566.4333333333334,,,,,,,,,,,,,,,,,
76995,2566.4666666666667,,,,,,,,,,,,,,,,,
76996,2566.5,,,,,,,,,,,,,,,,,
76997,2566.5333333333333,,,,,,,,,,,,,,,,,
76998,2566.5666666666666,,,,,,,,,,,,,,,,,
76999,2566.6,,,,,,,,,,,,,,,,,
77000,2566.633333333333,,,,,,,,,,,,,,,,,
77001,2566.6666666666665,,,,,,,,,,,,,,,,,
77002,2566.7,,,,,,,,,,,,,,,,,
77003,2566.733333333333,,,,,,,,,,,,,,,,,
77004,2566.7666666666664,,,,,,,,,,,,,,,,,
77005,2566.8,,,,,,,,,,,,,,,,,
77006,2566.8333333333335,,,,,,,,,,,,,,,,,
77007,2566.866666666667,,,,,,,,,,,,,,,,,
77008,2566.9,,,,,,,,,,,,,,,,,
77009,2566.9333333333334,,,,,,,,,,,,,,,,,
77010,2566.9666666666667,,,,,,,,,,,,,,,,,
77011,2567,,,,,,,,,,,,,,,,,
77012,2567.0333333333333,,,,,,,,,,,,,,,,,
77013,2567.0666666666666,,,,,,,,,,,,,,,,,
77014,2567.1,,,,,,,,,,,,,,,,,
77015,2567.133333333333,,,,,,,,,,,,,,,,,
77016,2567.1666666666665,,,,,,,,,,,,,,,,,
77017,2567.2,,,,,,,,,,,,,,,,,
77018,2567.233333333333,,,,,,,,,,,,,,,,,
77019,2567.2666666666664,,,,,,,,,,,,,,,,,
77020,2567.3,,,,,,,,,,,,,,,,,
77021,2567.3333333333335,,,,,,,,,,,,,,,,,
77022,2567.366666666667,,,,,,,,,,,,,,,,,
77023,2567.4,,,,,,,,,,,,,,,,,
77024,2567.4333333333334,,,,,,,,,,,,,,,,,
77025,2567.4666666666667,,,,,,,,,,,,,,,,,
77026,2567.5,,,,,,,,,,,,,,,,,
77027,2567.5333333333333,,,,,,,,,,,,,,,,,
77028,2567.5666666666666,,,,,,,,,,,,,,,,,
77029,2567.6,,,,,,,,,,,,,,,,,
77030,2567.633333333333,,,,,,,,,,,,,,,,,
77031,2567.6666666666665,,,,,,,,,,,,,,,,,
77032,2567.7,,,,,,,,,,,,,,,,,
77033,2567.733333333333,,,,,,,,,,,,,,,,,
77034,2567.7666666666664,,,,,,,,,,,,,,,,,
77035,2567.8,,,,,,,,,,,,,,,,,
77036,2567.8333333333335,,,,,,,,,,,,,,,,,
77037,2567.866666666667,,,,,,,,,,,,,,,,,
77038,2567.9,,,,,,,,,,,,,,,,,
77039,2567.9333333333334,,,,,,,,,,,,,,,,,
77040,2567.9666666666667,,,,,,,,,,,,,,,,,
77041,2568,,,,,,,,,,,,,,,,,
77042,2568.0333333333333,,,,,,,,,,,,,,,,,
77043,2568.0666666666666,,,,,,,,,,,,,,,,,
77044,2568.1,,,,,,,,,,,,,,,,,
77045,2568.133333333333,,,,,,,,,,,,,,,,,
77046,2568.1666666666665,,,,,,,,,,,,,,,,,
77047,2568.2,,,,,,,,,,,,,,,,,
77048,2568.233333333333,,,,,,,,,,,,,,,,,
77049,2568.2666666666664,,,,,,,,,,,,,,,,,
77050,2568.3,,,,,,,,,,,,,,,,,
77051,2568.3333333333335,,,,,,,,,,,,,,,,,
77052,2568.366666666667,,,,,,,,,,,,,,,,,
77053,2568.4,,,,,,,,,,,,,,,,,
77054,2568.4333333333334,,,,,,,,,,,,,,,,,
77055,2568.4666666666667,,,,,,,,,,,,,,,,,
77056,2568.5,,,,,,,,,,,,,,,,,
77057,2568.5333333333333,,,,,,,,,,,,,,,,,
77058,2568.5666666666666,,,,,,,,,,,,,,,,,
77059,2568.6,,,,,,,,,,,,,,,,,
77060,2568.633333333333,,,,,,,,,,,,,,,,,
77061,2568.6666666666665,,,,,,,,,,,,,,,,,
77062,2568.7,,,,,,,,,,,,,,,,,
77063,2568.733333333333,,,,,,,,,,,,,,,,,
77064,2568.7666666666664,,,,,,,,,,,,,,,,,
77065,2568.8,,,,,,,,,,,,,,,,,
77066,2568.8333333333335,,,,,,,,,,,,,,,,,
77067,2568.866666666667,,,,,,,,,,,,,,,,,
77068,2568.9,,,,,,,,,,,,,,,,,
77069,2568.9333333333334,,,,,,,,,,,,,,,,,
77070,2568.9666666666667,,,,,,,,,,,,,,,,,
77071,2569,,,,,,,,,,,,,,,,,
77072,2569.0333333333333,,,,,,,,,,,,,,,,,
77073,2569.0666666666666,,,,,,,,,,,,,,,,,
77074,2569.1,,,,,,,,,,,,,,,,,
77075,2569.133333333333,,,,,,,,,,,,,,,,,
77076,2569.1666666666665,,,,,,,,,,,,,,,,,
77077,2569.2,,,,,,,,,,,,,,,,,
77078,2569.233333333333,,,,,,,,,,,,,,,,,
77079,2569.2666666666664,,,,,,,,,,,,,,,,,
77080,2569.3,,,,,,,,,,,,,,,,,
77081,2569.3333333333335,,,,,,,,,,,,,,,,,
77082,2569.366666666667,,,,,,,,,,,,,,,,,
77083,2569.4,,,,,,,,,,,,,,,,,
77084,2569.4333333333334,,,,,,,,,,,,,,,,,
77085,2569.4666666666667,,,,,,,,,,,,,,,,,
77086,2569.5,,,,,,,,,,,,,,,,,
77087,2569.5333333333333,,,,,,,,,,,,,,,,,
77088,2569.5666666666666,,,,,,,,,,,,,,,,,
77089,2569.6,,,,,,,,,,,,,,,,,
77090,2569.633333333333,,,,,,,,,,,,,,,,,
77091,2569.6666666666665,,,,,,,,,,,,,,,,,
77092,2569.7,,,,,,,,,,,,,,,,,
77093,2569.733333333333,,,,,,,,,,,,,,,,,
77094,2569.7666666666664,,,,,,,,,,,,,,,,,
77095,2569.8,,,,,,,,,,,,,,,,,
77096,2569.8333333333335,,,,,,,-86.943099725525
77097,2569.866666666667,,,,,,,-83.84043373070475
77098,2569.9,,,,,,,-56.7515365309603
77099,2569.9333333333334,,,,,,,-26.010305189625498
77100,2569.9666666666667,,,,,,,25.24033280501108
77101,2570,,,,,,,50.328594049529755
77102,2570.0333333333333,,,,,,,61.95319679195315
77103,2570.0666666666666,,,,,,,74.03844516615295
77104,2570.1,,,,,,,79.76701822584135
77105,2570.133333333333,,,,,,,57.927821236758255
77106,2570.1666666666665,,,,,,,46.196568171185596
77107,2570.2,,,,,,,30.824800185404563
77108,2570.233333333333,,,,,,,7.172414373867151
77109,2570.2666666666664,,,,,,,,-70.48401045438177
77110,2570.3,,,,,,,,-104.93992345749304
77111,2570.3333333333335,,,,,,,,-105.74151621913408
77112,2570.366666666667,,,,,,,,-102.05694578310589
77113,2570.4,,,,,,,,-92.16655421984446
77114,2570.4333333333334,,,,,,,,-59.60024666879768
77115,2570.4666666666667,,,,,,,,2.656088314497482
77116,2570.5,,,,,,,,40.856203802511345
77117,2570.5333333333333,,,,,,,,45.16834165386298
77118,2570.5666666666666,,,,,,,,73.59564321064202
77119,2570.6,,,,,,,,51.164655443793734
77120,2570.633333333333,,,,,,,,94.0126044704745
77121,2570.6666666666665,,,,,,,,93.42445352052759
77122,2570.7,,,,,,,,81.93322511709447
77123,2570.733333333333,,,,,,,,56.821866922163125
77124,2570.7666666666664,,,,,,,,24.224508842619525
77125,2570.8,,,,,,,,-15.425379036925115
77126,2570.8333333333335,,,,,,,,-46.3597304161048
