77050,2568.3,,,1848.4540343010685,1001.2955889651009
77051,2568.3333333333335,,,1847.3493061043455,1001.6235167382652
77052,2568.366666666667,,,1847.0007125389934,1001.3485770706457
77053,2568.4,,,1846.9509924052932,1002.3273590507158
77054,2568.4333333333334,,,1847.3261915279074,1001.7653374497318
77055,2568.4666666666667,,,1847.537373055746,996.693447067048
77056,2568.5,,,1848.8411753842518,997.5180594433912
77057,2568.5333333333333,,,1847.9753217398513,995.0993312791165
77058,2568.5666666666666,,,,,1851.3732089212544,992.4753998258009
77059,2568.6,,,,,1850.289223970933,987.8535202952078
77060,2568.633333333333,,,,,1852.123566024949,989.2271831306939
77061,2568.6666666666665,,,,,1850.6292157549658,990.6752831517267
77062,2568.7,,,,,1848.6786891842341,991.8562899659769
77063,2568.733333333333,,,,,1846.6793356585958,993.1145462648883
77064,2568.7666666666664,,,,,1846.0903379265,993.9351398022525
77065,2568.8,,,,,1844.9845386846207,994.0490395774784
77066,2568.8333333333335,,,,,1844.7205525178601,994.2369313303157
77067,2568.866666666667,,,,,,,1845.5252372816806,994.1511684864529
77068,2568.9,,,,,,,1845.2946038216937,993.3541377945412
77069,2568.9333333333334,,,,,,,1845.5784513818596,992.3727798176542
77070,2568.9666666666667,,,,,,,1845.4553183412434,991.151211956846
77071,2569,,,,,,,1844.730233363071,990.2726564609388
77072,2569.0333333333333,,,,,,,1842.8754015761087,989.7439716664344
77073,2569.0666666666666,,,,,,,1841.4774537089356,990.3473073782768
77074,2569.1,,,,,,,1840.5362426159063,991.803838681599
77075,2569.133333333333,,,,,,,1838.1935839003368,991.8708698420016
77076,2569.1666666666665,,,,,,,,,1840.2917041644675,994.0593632297866
77077,2569.2,,,,,,,,,1841.5809213143611,993.9176966541231
77078,2569.233333333333,,,,,,,,,1842.88989445367,992.8529272721362
77079,2569.2666666666664,,,,,,,,,1845.7117652268869,989.9925312508306
77080,2569.3,,,,,,,,,1847.6702299388787,990.0806164677158
77081,2569.3333333333335,,,,,,,,,1848.7540462376874,988.8208812332014
77082,2569.366666666667,,,,,,,,,1849.2740682442936,988.3455347454351
77083,2569.4,,,,,,,,,1848.341940968901,989.0012830705407
77084,2569.4333333333334,,,,,,,,,1847.0914527717227,990.1184342115357
77085,2569.4666666666667,,,,,,,,,1841.8827668536996,988.9317333948898
77086,2569.5,,,,,,,,,1839.0511898042062,987.4247177604707
77087,2569.5333333333333,,,,,,,,,1837.3187234944521,987.5887988526022
77088,2569.5666666666666,,,,,,,,,1835.7218337011343,988.0243038025617
77089,2569.6,,,,,,,,,1835.604299308391,987.0696065067036
77090,2569.633333333333,,,,,,,,,1836.9748121473297,988.8563242936527
77091,2569.6666666666665,,,,,,,,,1838.72600295614,987.6898177927592
77092,2569.7,,,,,,,,,1841.5202552108576,986.2960209303192
77093,2569.733333333333,,,,,,,,,1845.7819666264913,984.4737440683634
77094,2569.7666666666664,,,,,,,,,1848.0406627093946,983.7892984235198
77095,2569.8,,,,,,,,,1849.7388236132936,983.1946099666477
77096,2569.8333333333335,,,,,,,,,1850.6918234467898,983.5001252589866
77097,2569.866666666667,,,,,,,,,1850.5432146066566,983.5282727577833
77098,2569.9,,,,,,,,,1848.3781812956604,986.2378366370856
77099,2569.9333333333334,,,,,,,,,1846.4732434144414,984.186283126189
77100,2569.9666666666667,,,,,,,,,1842.8979229166905,982.9432855750549
77101,2570,,,,,,,,,1840.0352135217004,981.218801575978
77102,2570.0333333333333,,,,,,,,,1838.4591949103424,980.7691403145234
77103,2570.0666666666666,,,,,,,,,1838.6663735947604,981.5858705835133
77104,2570.1,,,,,,,,,1837.512350491509,982.1228054267344
77105,2570.133333333333,,,,,,,,,1838.7519870850285,981.6222296837948
77106,2570.1666666666665,,,,,,,,,,,1840.5103801443893,981.6428717042695
77107,2570.2,,,,,,,,,,,1843.7533981485053,978.9477089689617
77108,2570.233333333333,,,,,,,,,,,1846.0527615550884,978.3634699738268
77109,2570.2666666666664,,,,,,,,,,,1848.1100047968282,980.1061199165893
77110,2570.3,,,,,,,,,,,1850.582796152822,978.923757427619
77111,2570.3333333333335,,,,,,,,,,,1851.3519443822277,980.0548776473515
77112,2570.366666666667,,,,,,,,,,,1852.2333626966067,980.1575405555313
77113,2570.4,,,,,,,,,,,1851.8117967443723,980.5815972439207
77114,2570.4333333333334,,,,,,,,,,,1850.6517258575068,980.1455774186295
77115,2570.4666666666667,,,,,,,,,,,1847.482213816226,979.170244627714
77116,2570.5,,,,,,,,,,,,,1844.6696928506738,976.4421883198427
77117,2570.5333333333333,,,,,,,,,,,,,1843.3149269120092,975.61345021956
77118,2570.5666666666666,,,,,,,,,,,,,1842.6631915221615,975.7638969507791
77119,2570.6,,,,,,,,,,,,,1842.3032221975805,976.2355582695723
77120,2570.633333333333,,,,,,,,,,,,,1843.0590369675415,976.9842272212609
77121,2570.6666666666665,,,,,,,,,,,,,1844.3445724125002,975.4458723986552
77122,2570.7,,,,,,,,,,,,,1845.2892272127226,974.7657218752677
77123,2570.733333333333,,,,,,,,,,,,,1846.099093624641,974.2795302578081
77124,2570.7666666666664,,,,,,,,,,,,,1846.6387479416,969.6976808300203
77125,2570.8,,,,,,,,,,,,,1846.8112987580892,970.9235351085872
77126,2570.8333333333335,,,,,,,,,,,,,1847.38723406588,969.5111990141688
77127,2570.866666666667,,,,,,,,,,,,,1847.9788048692158,968.8148602225917
77128,2570.9,,,,,,,,,,,,,1851.1421023157566,970.3097332222371
77129,2570.9333333333334,,,,,,,,,,,,,1851.5181902338102,972.7790928464103
77130,2570.9666666666667,,,,,,,,,,,,,1850.2834299744463,973.28370039725
77131,2571,,,,,,,,,,,,,1849.148816694584,973.2615178043136
77132,2571.0333333333333,,,,,,,,,,,,,1848.0767392679697,971.4901382775586
77133,2571.0666666666666,,,,,,,,,,,,,1847.4958664440219,969.4967104703921
77134,2571.1,,,,,,,,,,,,,1847.7249932079194,968.3626636267661
77135,2571.133333333333,,,,,,,,,,,,,1848.5959864975796,968.7863478648298
77136,2571.1666666666665,,,,,,,,,,,,,1848.9331981894554,970.4607058399267
77137,2571.2,,,,,,,,,,,,,1847.6494246305415,969.8372237445003
77138,2571.233333333333,,,,,,,,,,,,,1844.648375487321,968.1109496162512
77139,2571.2666666666664,,,,,,,,,,,,,1843.3729086543792,968.7129391166743
77140,2571.3,,,,,,,,,,,,,1842.7764261807674,969.8378539598962
77141,2571.3333333333335,,,,,,,,,,,,,1841.9450769206364,970.1157413315657
77142,2571.366666666667,,,,,,,,,,,,,1839.456643807968,969.0029405951823
77143,2571.4,,,,,,,,,,,,,1838.8244453451166,968.6773594559697
77144,2571.4333333333334,,,,,,,,,,,,,1838.676438671895,966.8614432055872
77145,2571.4666666666667,,,,,,,,,,,,,1838.496929678057,967.2916066633086
77146,2571.5,,,,,,,,,,,,,1839.5472996647572,967.275674211262
77147,2571.5333333333333,,,,,,,,,,,,,1840.832404215644,967.3626634043571
77148,2571.5666666666666,,,,,,,,,,,,,1842.1426491677544,967.8128866801217
77149,2571.6,,,,,,,,,,,,,1844.6967721289707,967.3830773683878
77150,2571.633333333333,,,,,,,,,,,,,1848.0918012128072,966.283577357488
77151,2571.6666666666665,,,,,,,,,,,,,1849.929190025338,966.0093670292752
77152,2571.7,,,,,,,,,,,,,1851.276856333723,966.410894139116
77153,2571.733333333333,,,,,,,,,,,,,1852.7723033359373,966.3013525974275
77154,2571.7666666666664,,,,,,,,,,,,,1851.8375865173202,966.6893417650206
77155,2571.8,,,,,,,,,,,,,1850.3978713312656,965.7188645723222
77156,2571.8333333333335,,,,,,,,,,,,,1848.3809401132135,966.1929467180698
77157,2571.866666666667,,,,,,,,,,,,,1846.3795258415034,964.827623912008
77158,2571.9,,,,,,,,,,,,,1842.6182365500954,962.4174283095433
77159,2571.9333333333334,,,,,,,,,,,,,1840.7505653660596,961.8714333581916
77160,2571.9666666666667,,,,,,,,,,,,,1839.4586355074453,960.2641480558534
77161,2572,,,,,,,,,,,,,1839.0688924171286,961.9913907852804
77162,2572.0333333333333,,,,,,,,,,,,,1839.8079340466331,962.0170019997706
77163,2572.0666666666666,,,,,,,,,,,,,1841.6080092614823,961.5788803657306
77164,2572.1,,,,,,,,,,,,,1846.0227243983181,959.702479857008
77165,2572.133333333333,,,,,,,,,,,,,1848.5993290028605,959.862601548584
77166,2572.1666666666665,,,,,,,,,,,,,1849.8505169038567,961.2847606668897
77167,2572.2,,,,,,,,,,,,,1852.0035609675585,959.9019826360322
77168,2572.233333333333,,,,,,,,,,,,,1853.1878117561107,959.8474161322961
77169,2572.2666666666664,,,,,,,,,,,,,1854.3015946065548,958.6678026815866
77170,2572.3,,,,,,,,,,,,,1854.5252200210762,959.8190444238644
77171,2572.3333333333335,,,,,,,,,,,,,1854.0354936736883,960.4130963243604
77172,2572.366666666667,,,,,,,,,,,,,1851.446857456186,960.8221327962026
77173,2572.4,,,,,,,,,,,,,1849.2893486695168,961.873409816478
77174,2572.4333333333334,,,,,,,,,,,,,1846.3788836875106,961.2724886259255
77175,2572.4666666666667,,,,,,,,,,,,,1842.936255157584,960.7421246524227
77176,2572.5,,,,,,,,,,,,,1842.1400082489688,961.7925042634047
77177,2572.5333333333333,,,,,,,,,,,,,1841.1062488336056,961.8011068073729
77178,2572.5666666666666,,,,,,,,,,,,,1840.5737508635364,960.604693332072
77179,2572.6,,,,,,,,,,,,,1841.3939679255802,961.9584493413395
77180,2572.633333333333,,,,,,,,,,,,,1844.3295295264115,959.7128951717189
77181,2572.6666666666665,,,,,,,,,,,,,1846.1330029059943,958.5445042321965
77182,2572.7,,,,,,,,,,,,,1848.8337928312012,955.9605660664511
77183,2572.733333333333,,,,,,,,,,,,,1850.7528934426414,954.8529921311795
77184,2572.7666666666664,,,,,,,,,,,,,1852.1806056584317,952.5727877936581
77185,2572.8,,,,,,,,,,,,,1853.2500322252818,953.4437902994202
77186,2572.8333333333335,,,,,,,,,,,,,1854.0485124628915,954.6518771105948
77187,2572.866666666667,,,,,,,,,,,,,1853.6630074491468,956.1056747723021
77188,2572.9,,,,,,,,,,,,,1851.5337802815573,955.9432233503724
77189,2572.9333333333334,,,,,,,,,,,,,1850.1525015058367,956.927600313418
77190,2572.9666666666667,,,,,,,,,,,,,1848.322248284584,956.8287104290346
77191,2573,,,,,,,,,,,,,1846.742264433663,956.7573231165511
77192,2573.0333333333333,,,,,,,,,,,,,1843.2187877652232,954.5973125404669
77193,2573.0666666666666,,,,,,,,,,,,,1842.517264916961,956.1140093422957
77194,2573.1,,,,,,,,,,,,,1842.3883572920004,956.5387048335388
77195,2573.133333333333,,,,,,,,,,,,,1843.1796837798468,956.7031179002188
77196,2573.1666666666665,,,,,,,,,,,,,1843.230925662207,956.3171757366558
77197,2573.2,,,,,,,,,,,,,1845.0585343586513,953.9182988917548
77198,2573.233333333333,,,,,,,,,,,,,1845.8661131926215,953.5179268922861
77199,2573.2666666666664,,,,,,,,,,,,,1846.0134148197064,949.3083332851991
77200,2573.3,,,,,,,,,,,,,1846.0196293983186,949.3086272475321
77201,2573.3333333333335,,,,,,,,,,,,,1846.1130026998537,950.0834514492783
77202,2573.366666666667,,,,,,,,,,,,,1846.0224930077006,951.6221736104674
77203,2573.4,,,,,,,,,,,,,1845.0591364148654,951.5691853093876
77204,2573.4333333333334,,,,,,,,,,,,,1844.9394841194626,951.5688524667646
77205,2573.4666666666667,,,,,,,,,,,,,1845.681553159871,949.711833828299
77206,2573.5,,,,,,,,,,,,,1846.9534891992496,943.8119691564818
77207,2573.5333333333333,,,,,,,,,,,,,1847.4079246171357,944.144808927306
77208,2573.5666666666666,,,,,,,,,,,,,1848.1017646072667,944.8233190637848
77209,2573.6,,,,,,,,,,,,,1849.0043909234842,946.2767069936485
77210,2573.633333333333,,,,,,,,,,,,,1849.097043808598,946.2739129198474
77211,2573.6666666666665,,,,,,,,,,,,,1848.9967349700269,947.0550810773159
77212,2573.7,,,,,,,,,,,,,1848.0260290495517,947.5963422582236
77213,2573.733333333333,,,,,,,,,,,,,1844.3841016461954,944.9495089458303
77214,2573.7666666666664,,,,,,,,,,,,,1843.9785514850957,946.9499125858642
77215,2573.8,,,,,,,,,,,,,1839.6697404470558,944.9857413544428
77216,2573.8333333333335,,,,,,,,,,,,,1838.2910307157913,944.6930145104513
77217,2573.866666666667,,,,,,,,,,,,,1838.0495740117105,945.2457714259997
77218,2573.9,,,,,,,,,,,,,1837.9775987044004,945.6883814136734
77219,2573.9333333333334,,,,,,,,,,,,,1839.7987555401905,946.0516179378167
77220,2573.9666666666667,,,,,,,,,,,,,1841.1640347790533,944.9465018938777
77221,2574,,,,,,,,,,,,,1844.3730660236458,943.9664909725902
77222,2574.0333333333333,,,,,,,,,,,,,1846.8959527409352,941.3513376706289
77223,2574.0666666666666,,,,,,,,,,,,,1848.751922515783,938.3074766402203
77224,2574.1,,,,,,,,,,,,,1849.119515563563,941.0396625397334
77225,2574.133333333333,,,,,,,,,,,,,1849.485921330795,940.0744727921892
77226,2574.1666666666665,,,,,,,,,,,,,1850.7037014647383,940.0361934461703
77227,2574.2,,,,,,,,,,,,,1850.2206018731058,940.187127557138
77228,2574.233333333333,,,,,,,,,,,,,1849.522356176865,940.4513202797909
77229,2574.2666666666664,,,,,,,,,,,,,1848.6125845573858,942.3170546794397
77230,2574.3,,,,,,,,,,,,,1845.576647305934,942.5720084145851
77231,2574.3333333333335,,,,,,,,,,,,,1843.5158935276359,943.8535439402085
77232,2574.366666666667,,,,,,,,,,,,,1843.2342697474387,944.8855954468177
77233,2574.4,,,,,,,,,,,,,1842.6841487915426,945.0443989314881
77234,2574.4333333333334,,,,,,,,,,,,,1842.6873920757134,945.0279355261064
77235,2574.4666666666667,,,,,,,,,,,,,1834.915209968816,941.7320194469244
77236,2574.5,,,,,,,,,,,,,1834.782033736032,941.8191274093767
77237,2574.5333333333333,,,,,,,,,,,,,1835.8495922620903,942.5561578566906
77238,2574.5666666666666,,,,,,,,,,,,,1837.6314594136666,940.3452708088034
77239,2574.6,,,,,,,,,,,,,1838.8922988960346,940.5543526965655
77240,2574.633333333333,,,,,,,,,,,,,1841.6576868626719,939.3637131584001
77241,2574.6666666666665,,,,,,,,,,,,,1844.8353733982058,936.2922492646082
77242,2574.7,,,,,,,,,,,,,1846.9546136450913,935.3318077309491
77243,2574.733333333333,,,,,,,,,,,,,1848.2788772865658,934.4757219882331
77244,2574.7666666666664,,,,,,,,,,,,,1849.2263698656727,934.4512327742566
77245,2574.8,,,,,,,,,,,,,1849.6740048650406,935.9450811086854
77246,2574.8333333333335,,,,,,,,,,,,,1847.9596406964376,936.8035597297367
77247,2574.866666666667,,,,,,,,,,,,,1846.1316370342367,937.6871272648407
77248,2574.9,,,,,,,,,,,,,1845.7827233228054,938.9167133335866
77249,2574.9333333333334,,,,,,,,,,,,,1844.1723224791197,938.714494819166
77250,2574.9666666666667,,,,,,,,,,,,,1844.8106945741954,939.7510528876767
77251,2575,,,,,,,,,,,,,1844.3747683120994,939.6372353352465
77252,2575.0333333333333,,,,,,,,,,,,,1843.7696737122644,939.0934450272412
77253,2575.0666666666666,,,,,,,,,,,,,1844.143896388888,939.2489720474161
77254,2575.1,,,,,,,,,,,,,1844.1997508541576,939.1196498387069
77255,2575.133333333333,,,,,,,,,,,,,1845.4768180740912,939.0840342824433
77256,2575.1666666666665,,,,,,,,,,,,,1842.203630144141,939.3319039963894
77257,2575.2,,,,,,,,,,,,,1838.9511336460218,939.4238918632095
77258,2575.233333333333,,,,,,,,,,,,,,,1839.6663000390026,931.6943047978223
77259,2575.2666666666664,,,,,,,,,,,,,,,1841.6246876176654,932.0249150707803
77260,2575.3,,,,,,,,,,,,,,,1842.7914437534346,933.1847888601669
77261,2575.3333333333335,,,,,,,,,,,,,,,1844.3336648232432,932.7500625401033
77262,2575.366666666667,,,,,,,,,,,,,,,1844.30009258065,933.7278282873299
77263,2575.4,,,,,,,,,,,,,,,1844.2969482296926,934.3063833798369
77264,2575.4333333333334,,,,,,,,,,,,,,,1844.2051077147316,933.6224137108941
77265,2575.4666666666667,,,,,,,,,,,,,,,1844.375491457236,930.316923723044
77266,2575.5,,,,,,,,,,,,,,,,,,,,,,,,,,
77267,2575.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,
77268,2575.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,
77269,2575.6,,,,,,,,,,,,,,,,,,,,,,,,,,
77270,2575.633333333333,,,,,,,,,,,,,,,,,,,,,,,,,,
77271,2575.6666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,
77272,2575.7,,,,,,,,,,,,,,,,,,,,,,,,,,
77273,2575.733333333333,,,,,,,,,,,,,,,,,,,,,,,,,,
77274,2575.7666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,
77275,2575.8,,,,,,,,,,,,,,,,,,,,,,,,,,
77276,2575.8333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,
77277,2575.866666666667,,,,,,,,,,,,,,,,,1844.1404346519312,928.2283206778966
77278,2575.9,,,,,,,,,,,,,,,,,1843.3543897919217,928.6233923143686
77279,2575.9333333333334,,,,,,,,,,,,,,,,,1843.5559227549504,927.8581912794064
77280,2575.9666666666667,,,,,,,,,,,,,,,,,1844.7860521571122,927.6595660008697
77281,2576,,,,,,,,,,,,,,,,,1845.601392031669,927.7255045532747
77282,2576.0333333333333,,,,,,,,,,,,,,,,,1844.696898015397,928.9888249292374
77283,2576.0666666666666,,,,,,,,,,,,,,,,,1844.4033053078401,929.20365696253
77284,2576.1,,,,,,,,,,,,,,,,,1844.611544419259,930.2170835283737
77285,2576.133333333333,,,,,,,,,,,,,,,,,1844.8401524025537,930.9562483578857
77286,2576.1666666666665,,,,,,,,,,,,,,,,,1845.8876726349847,932.0010143827242
77287,2576.2,,,,,,,,,,,,,,,,,1847.107356665235,932.837892137414
77288,2576.233333333333,,,,,,,,,,,,,,,,,1847.2712064038442,932.9770483160323
77289,2576.2666666666664,,,,,,,,,,,,,,,,,1847.0692794892893,933.2074982919835
77290,2576.3,,,,,,,,,,,,,,,,,1846.1846865372322,932.074158116232
77291,2576.3333333333335,,,,,,,,,,,,,,,,,1848.628908092091,929.6069991684456
77292,2576.366666666667,,,,,,,,,,,,,,,,,1847.754314430337,928.8848318959328
77293,2576.4,,,,,,,,,,,,,,,,,1847.615003643792,928.3618600194268
77294,2576.4333333333334,,,,,,,,,,,,,,,,,1847.4080784640457,929.8492313178272
77295,2576.4666666666667,,,,,,,,,,,,,,,,,1847.6289480866205,930.7257086843392
77296,2576.5,,,,,,,,,,,,,,,,,1847.9249180376355,932.2039531908381
77297,2576.5333333333333,,,,,,,,,,,,,,,,,1848.0169805457745,933.7675608079401
77298,2576.5666666666666,,,,,,,,,,,,,,,,,1849.7081280067505,935.9436242652878
77299,2576.6,,,,,,,,,,,,,,,,,1851.2460497548211,936.9809647036352
77300,2576.633333333333,,,,,,,,,,,,,,,,,1851.077323712964,937.985086072373
77301,2576.6666666666665,,,,,,,,,,,,,,,,,1852.379631027013,938.2318593299531
77302,2576.7,,,,,,,,,,,,,,,,,1852.9256211207644,938.7842376519341
77303,2576.733333333333,,,,,,,,,,,,,,,,,1853.350420485214,939.093702297128
77304,2576.7666666666664,,,,,,,,,,,,,,,,,1853.2804554547524,939.0212712577918
77305,2576.8,,,,,,,,,,,,,,,,,1851.810326681231,938.7593462431842
77306,2576.8333333333335,,,,,,,,,,,,,,,,,1852.3931552350703,937.1253110348314
77307,2576.866666666667,,,,,,,,,,,,,,,,,1851.5124712666252,935.2948567163678
77308,2576.9,,,,,,,,,,,,,,,,,1850.3827445943368,934.918697296782
77309,2576.9333333333334,,,,,,,,,,,,,,,,,1851.0587846094095,931.4446434877052
77310,2576.9666666666667,,,,,,,,,,,,,,,,,1850.4949493180632,929.942719066717
77311,2577,,,,,,,,,,,,,,,,,1849.8608682441816,929.0164064593309
77312,2577.0333333333333,,,,,,,,,,,,,,,,,1850.0608543699425,926.8844576443962
77313,2577.0666666666666,,,,,,,,,,,,,,,,,1850.3911379118008,926.5988451621297
77314,2577.1,,,,,,,,,,,,,,,,,1850.9211235306382,927.8474130729089
77315,2577.133333333333,,,,,,,,,,,,,,,,,1851.8322276436845,929.5312408353716
77316,2577.1666666666665,,,,,,,,,,,,,,,,,1851.9451749667144,931.4421503923713
77317,2577.2,,,,,,,,,,,,,,,,,1853.2337066882078,933.1147892766708
77318,2577.233333333333,,,,,,,,,,,,,,,,,1856.3431021484428,935.3416321037746
77319,2577.2666666666664,,,,,,,,,,,,,,,,,1857.154297871566,936.1929232194937
77320,2577.3,,,,,,,,,,,,,,,,,1858.255420027362,936.1063756542424
77321,2577.3333333333335,,,,,,,,,,,,,,,,,1856.8179898908795,935.786501312464
77322,2577.366666666667,,,,,,,,,,,,,,,,,1856.725426921753,932.8607838216749
77323,2577.4,,,,,,,,,,,,,,,,,1855.5379652484464,930.794301499765
77324,2577.4333333333334,,,,,,,,,,,,,,,,,1854.5083991694585,927.9274515098416
77325,2577.4666666666667,,,,,,,,,,,,,,,,,1853.7732194185146,925.9948831154948
77326,2577.5,,,,,,,,,,,,,,,,,1853.2069677308398,925.3187063431919
77327,2577.5333333333333,,,,,,,,,,,,,,,,,1852.7085672535534,924.9321326213872
77328,2577.5666666666666,,,,,,,,,,,,,,,,,1853.9533087740808,923.8067650377498
77329,2577.6,,,,,,,,,,,,,,,,,1855.0341275116837,924.9713881090436
77330,2577.633333333333,,,,,,,,,,,,,,,,,1854.6946682565836,926.1449327549822
77331,2577.6666666666665,,,,,,,,,,,,,,,,,1855.702731992512,928.0202189322194
77332,2577.7,,,,,,,,,,,,,,,,,1857.8738318420271,930.0315633044472
77333,2577.733333333333,,,,,,,,,,,,,,,,,1858.2361161682513,931.8119872965815
77334,2577.7666666666664,,,,,,,,,,,,,,,,,1859.8944760348247,932.8128721030694
77335,2577.8,,,,,,,,,,,,,,,,,1859.2360624526532,932.5179660405247
77336,2577.8333333333335,,,,,,,,,,,,,,,,,1860.5726334158276,929.3200908081835
77337,2577.866666666667,,,,,,,,,,,,,,,,,1859.7685041273276,927.7900136213741
77338,2577.9,,,,,,,,,,,,,,,,,1859.6808834248707,925.7508212785006
77339,2577.9333333333334,,,,,,,,,,,,,,,,,1859.3261420827616,924.6347448423708
77340,2577.9666666666667,,,,,,,,,,,,,,,,,1859.3149635807133,923.5027410831108
77341,2578,,,,,,,,,,,,,,,,,1859.1861975748493,922.6568876426979
77342,2578.0333333333333,,,,,,,,,,,,,,,,,1858.8015416054975,922.8974086876322
77343,2578.0666666666666,,,,,,,,,,,,,,,,,1859.399502499758,923.2964312533679
77344,2578.1,,,,,,,,,,,,,,,,,1859.9976030244238,924.8920810466091
77345,2578.133333333333,,,,,,,,,,,,,,,,,1862.4424003169097,926.7486004015193
77346,2578.1666666666665,,,,,,,,,,,,,,,,,1863.8620511528004,928.9440132762782
77347,2578.2,,,,,,,,,,,,,,,,,1864.5544106036316,930.1490229074607
77348,2578.233333333333,,,,,,,,,,,,,,,,,1865.4015873636345,931.0727336050948
77349,2578.2666666666664,,,,,,,,,,,,,,,,,1866.5221698998566,929.8877793075014
77350,2578.3,,,,,,,,,,,,,,,,,1866.3317331984708,928.4724003180747
77351,2578.3333333333335,,,,,,,,,,,,,,,,,1867.315201806123,925.6847752078261
77352,2578.366666666667,,,,,,,,,,,,,,,,,1866.5290085313293,925.3292231601617
77353,2578.4,,,,,,,,,,,,,,,,,1866.2426022053185,925.1418457409541
77354,2578.4333333333334,,,,,,,,,,,,,,,,,1865.7399788784771,924.8970443711555
77355,2578.4666666666667,,,,,,,,,,,,,,,,,1865.874990258072,924.6313006278663
77356,2578.5,,,,,,,,,,,,,,,,,1865.8235610380918,925.2312269018539
77357,2578.5333333333333,,,,,,,,,,,,,,,,,1868.4248848050056,925.959150461586
77358,2578.5666666666666,,,,,,,,,,,,,,,,,1867.9691889315438,926.487676856334
77359,2578.6,,,,,,,,,,,,,,,,,1870.5284133066102,927.4906560145757
77360,2578.633333333333,,,,,,,,,,,,,,,,,1870.3995856220959,928.3885661472477
77361,2578.6666666666665,,,,,,,,,,,,,,,,,1869.4828896026422,929.1008603524965
77362,2578.7,,,,,,,,,,,,,,,,,1869.8087448008803,928.5747428357872
77363,2578.733333333333,,,,,,,,,,,,,,,,,1869.6140469856891,927.7689432530499
77364,2578.7666666666664,,,,,,,,,,,,,,,,,1869.848901387292,926.9624641248631
77365,2578.8,,,,,,,,,,,,,,,,,1870.1630798622919,926.4467542117384
77366,2578.8333333333335,,,,,,,,,,,,,,,,,1872.5752109394807,925.901354088245
77367,2578.866666666667,,,,,,,,,,,,,,,,,1871.8480756970946,926.481249648345
77368,2578.9,,,,,,,,,,,,,,,,,1872.3177941732536,926.7521484979877
77369,2578.9333333333334,,,,,,,,,,,,,,,,,1872.27809995245,926.6624776057797
77370,2578.9666666666667,,,,,,,,,,,,,,,,,1873.0862436473753,925.445957574475
77371,2579,,,,,,,,,,,,,,,,,1873.7615934787063,924.312727200529
77372,2579.0333333333333,,,,,,,,,,,,,,,,,1872.2529422940338,924.0301395722215
77373,2579.0666666666666,,,,,,,,,,,,,,,,,1873.5450190964023,921.0031563933699
77374,2579.1,,,,,,,,,,,,,,,,,1873.4671265020609,919.9978131119162
77375,2579.133333333333,,,,,,,,,,,,,,,,,1872.9210276833446,919.3194786742279
77376,2579.1666666666665,,,,,,,,,,,,,,,,,1872.8681958221073,920.5339396851705
77377,2579.2,,,,,,,,,,,,,,,,,1873.3672423847631,922.2766923572806
77378,2579.233333333333,,,,,,,,,,,,,,,,,1873.9120172106564,924.0421627484627
77379,2579.2666666666664,,,,,,,,,,,,,,,,,1876.973601779032,926.0042166990413
77380,2579.3,,,,,,,,,,,,,,,,,1878.374355751924,927.1674068370116
77381,2579.3333333333335,,,,,,,,,,,,,,,,,1878.6131719931918,928.3823800832611
77382,2579.366666666667,,,,,,,,,,,,,,,,,1879.0503784598009,928.1668110322491
77383,2579.4,,,,,,,,,,,,,,,,,1878.4596353676523,926.7912777549859
77384,2579.4333333333334,,,,,,,,,,,,,,,,,1877.8041380843192,924.187169942885
77385,2579.4666666666667,,,,,,,,,,,,,,,,,1876.4691529531747,921.6586659114582
77386,2579.5,,,,,,,,,,,,,,,,,1876.4451299691343,919.5904842508244
77387,2579.5333333333333,,,,,,,,,,,,,,,,,1875.5829855263416,918.3908429417365
77388,2579.5666666666666,,,,,,,,,,,,,,,,,1876.6814106577651,916.3883434446411
77389,2579.6,,,,,,,,,,,,,,,,,1877.387632269862,918.0900376477111
77390,2579.633333333333,,,,,,,,,,,,,,,,,1877.1949083713505,919.6977110330838
77391,2579.6666666666665,,,,,,,,,,,,,,,,,1879.157322131699,921.6981433139372
77392,2579.7,,,,,,,,,,,,,,,,,1880.9855343169613,923.8353427525556
77393,2579.733333333333,,,,,,,,,,,,,,,,,1882.2980520379156,925.4617096108655
77394,2579.7666666666664,,,,,,,,,,,,,,,,,1883.706540561366,926.4325358102785
77395,2579.8,,,,,,,,,,,,,,,,,1883.3572355919405,927.8514484141272
77396,2579.8333333333335,,,,,,,,,,,,,,,,,1884.1484624648897,927.3408190927046
77397,2579.866666666667,,,,,,,,,,,,,,,,,1883.6613073024216,925.28896592244
77398,2579.9,,,,,,,,,,,,,,,,,1882.9226375311518,921.2494404884244
77399,2579.9333333333334,,,,,,,,,,,,,,,,,1881.2644475615616,919.6777575046217
77400,2579.9666666666667,,,,,,,,,,,,,,,,,1881.1226404644722,916.8552934144741
77401,2580,,,,,,,,,,,,,,,,,1880.789021712851,915.3867263327136
77402,2580.0333333333333,,,,,,,,,,,,,,,,,1880.3551545047476,915.0511007552641
77403,2580.0666666666666,,,,,,,,,,,,,,,,,1882.1134212975912,915.4861838612067
