"Worm Data","Position (um) of Centroid"
"Sequence","test_test60001.avi"

,,"Track"
57758,1925.2333333333333,398.1758715860211,372.3002087100176
57759,1925.2666666666667,398.0641496670791,372.0959363019999
57760,1925.3,398.0397896420118,372.0421007708205
57761,1925.3333333333333,398.21960416431,372.404223662852
57762,1925.3666666666666,398.3132126213972,372.6009435604817
57763,1925.3999999999999,398.3132126213972,372.6009435604817
57764,1925.4333333333334,398.31135001269195,372.5945608253835
57765,1925.4666666666667,398.309079813901,372.5849245114521
57766,1925.5,398.3075318696943,372.56705350783477
57767,1925.5333333333333,398.3075318696943,372.56705350783477
57768,1925.5666666666666,398.1364749777895,372.2213470981635
57769,1925.6,398.1779348081711,372.30244078074566
57770,1925.6333333333332,398.1364749777895,372.2213470981635
57771,1925.6666666666667,398.1449192892331,372.2468261673009
57772,1925.7,398.3177761722527,372.59326646124237
57773,1925.7333333333333,398.2711102230118,372.5016352519758
57774,1925.7666666666667,398.2711102230118,372.5016352519758
57775,1925.8,398.34084019921556,372.6436845361209
57776,1925.8333333333333,398.3177761722527,372.59326646124237
57777,1925.8666666666666,398.3177761722527,372.59326646124237
57778,1925.8999999999999,398.3177761722527,372.59326646124237
57779,1925.9333333333334,398.1660291123265,372.29382338069445
57780,1925.9666666666667,398.0571504919946,372.081503631259
57781,1926,398.17742472944906,372.32463050820456
57782,1926.0333333333333,398.17742472944906,372.32463050820456
57783,1926.0666666666666,398.20151190528776,372.3396655531478
57784,1926.1,398.13100580486724,372.2218727967104
57785,1926.1333333333332,398.21078567834763,372.3892898311776
57786,1926.1666666666667,398.22332972446924,372.4115307491884
57787,1926.2,398.19144590404267,372.3384239132108
57788,1926.2333333333333,397.9746995749076,371.9150904882008
57789,1926.2666666666667,398.23366487651975,372.41494609422216
57790,1926.3,398.0213772711457,371.98822552977276
57791,1926.3333333333333,398.2385872484769,372.4249927734161
57792,1926.3666666666666,398.20255721267745,372.34340037215316
57793,1926.3999999999999,398.2280599755024,372.39422573391175
57794,1926.4333333333334,398.049238966209,372.03438482600404
57795,1926.4666666666667,398.1269314197444,372.2023686720854
57796,1926.5,398.2183794015427,372.36758893651904
57797,1926.5333333333333,398.2982203254717,372.548461387476
57798,1926.5666666666666,398.2982203254717,372.548461387476
57799,1926.6,397.95307246699434,371.85633965274883
57800,1926.6333333333332,398.17886994613235,372.32416563032984
57801,1926.6666666666667,398.27876623533746,372.52535494212884
57802,1926.7,398.14879458452816,372.2542041547688
57803,1926.7333333333333,398.26442824035337,372.501224215046
57804,1926.7666666666667,398.26588803134433,372.51371057919755
57805,1926.8,398.40537448283317,372.7704853357948
57806,1926.8333333333333,398.40537448283317,372.7704853357948
57807,1926.8666666666666,398.27850328152664,372.52164524656746
57808,1926.8999999999999,398.2304234929619,372.42556110218857
57809,1926.9333333333334,398.39526628850786,372.752219093692
57810,1926.9666666666667,398.2999717469385,372.56884508776966
57811,1927,398.25677449508987,372.4793657351238
57812,1927.0333333333333,398.1739231569564,372.28437346095666
57813,1927.0666666666666,398.1194182333072,372.1796407824688
57814,1927.1,398.1175909408906,372.1496742998172
57815,1927.1333333333332,398.31318095286514,372.6204904065851
57816,1927.1666666666667,398.05434108781094,372.0668309982302
57817,1927.2,398.0956346560451,372.1516061968341
57818,1927.2333333333333,397.9204510135211,371.79888292227065
57819,1927.2666666666667,398.2495184714312,372.45578990833974
57820,1927.3,398.25989409937216,372.4897310594879
57821,1927.3333333333333,398.09387840809296,372.25584127547154
57822,1927.3666666666666,398.2965122552226,372.71560393206823
57823,1927.3999999999999,397.9709145037685,371.9446471422841
57824,1927.4333333333334,398.21467441498277,372.3818500722641
57825,1927.4666666666667,398.02863808339225,372.46484435655543
57826,1927.5,398.1885810551173,372.34629791220027
57827,1927.5333333333333,398.2560734717545,372.56870530817423
57828,1927.5666666666666,398.3127563284918,372.75227651521936
57829,1927.6,398.43776801721026,373.0576817276276
57830,1927.6333333333332,398.18440386650855,372.4476489569013
57831,1927.6666666666667,398.16524797909227,372.4247210016872
57832,1927.7,398.0372225197677,372.1218107159343
57833,1927.7333333333333,398.1424308186418,372.38190209396043
57834,1927.7666666666667,398.1540666387889,372.26980515140735
57835,1927.8,398.2200906190003,372.40037770963954
57836,1927.8333333333333,398.1317078119826,372.22768282624907
57837,1927.8666666666666,398.15295786435695,372.24498065750527
57838,1927.8999999999999,398.265791795535,372.47250745912356
57839,1927.9333333333334,398.5181555320091,372.99031712713327
57840,1927.9666666666667,398.01257486427266,371.9573017925661
57841,1928,398.0039263178133,371.9574710591846
57842,1928.0333333333333,398.2070540262887,372.37027602003354
57843,1928.0666666666666,398.22712859674743,372.42684399688824
57844,1928.1,398.0730997408663,372.08660857238374
57845,1928.1333333333332,398.0049874212927,371.9761780088254
57846,1928.1666666666667,398.24716264724253,372.45592542618056
57847,1928.2,398.24451463926584,372.45512282103687
57848,1928.2333333333333,398.1902219837538,372.32792467229024
57849,1928.2666666666667,398.22021450666796,372.4280114338171
57850,1928.3,398.4932703481851,372.9545682899791
57851,1928.3333333333333,397.9623674904736,372.1742950530081
57852,1928.3666666666666,398.04411804315475,372.37549418794197
57853,1928.3999999999999,398.1340384486916,372.5612018470463
57854,1928.4333333333334,398.1752453700993,372.3376567109681
57855,1928.4666666666667,398.2236821179458,372.4517174101479
57856,1928.5,398.21022567263054,372.3790484685294
57857,1928.5333333333333,398.3955462371069,372.788435575583
57858,1928.5666666666666,398.22674759564495,372.4369390133065
57859,1928.6,398.4176278555457,372.8594987231527
57860,1928.6333333333332,398.20987883692106,372.4315591913203
57861,1928.6666666666667,398.2252455077003,372.4157856480233
57862,1928.7,398.2252455077003,372.4157856480233
57863,1928.7333333333333,398.1810725611402,372.298872215586
57864,1928.7666666666667,398.1172296771391,372.1722666663027
57865,1928.8,398.03750222534217,372.057293156128
57866,1928.8333333333333,397.7960678646897,371.5339652652058
57867,1928.8666666666666,398.00408923794345,371.9651389703074
57868,1928.8999999999999,398.0367455111747,372.0349589973673
57869,1928.9333333333334,398.0388680280087,372.02913800065267
57870,1928.9666666666667,398.2038478617798,372.37954462764355
57871,1929,398.20202282780457,372.3633234672734
57872,1929.0333333333333,398.1547616890751,372.2747451141504
57873,1929.0666666666666,398.13768730158995,372.23706261612483
57874,1929.1,398.1988875642643,372.3449235472651
57875,1929.1333333333332,398.17371180067477,372.2844480354454
57876,1929.1666666666667,398.16888731179904,372.28073019726594
57877,1929.2,398.12306340134654,372.21313375772456
57878,1929.2333333333333,398.2011662385474,372.358636156117
57879,1929.2666666666667,398.224152544169,372.41068615949916
57880,1929.3,398.22990016002575,372.42319655135
57881,1929.3333333333333,398.0089143631877,371.9714214126857
57882,1929.3666666666666,397.91545274640396,371.81347917920016
57883,1929.3999999999999,397.86136729813205,371.7304990539601
57884,1929.4333333333334,397.83989030740855,371.6774786670528
57885,1929.4666666666667,397.81085622214135,371.6044903457009
57886,1929.5,398.1044334033636,372.1816823600343
57887,1929.5333333333333,398.1044334033636,372.1816823600343
57888,1929.5666666666666,398.2290332870615,372.38479909807506
57889,1929.6,397.55534143499864,371.10899931015456
57890,1929.6333333333332,397.61626565240334,371.265792740523
57891,1929.6666666666667,398.0054858158937,371.9489044259103
57892,1929.7,397.91486220045084,371.7842512092345
57893,1929.7333333333333,398.14747754243456,372.26204654387607
57894,1929.7666666666667,398.18398586479435,372.3299587527765
57895,1929.8,398.18592485661,372.36577876722754
57896,1929.8333333333333,398.2267855401202,372.42101260567574
57897,1929.8666666666666,398.185792345215,372.3634613287038
57898,1929.8999999999999,398.2520903811772,372.50413061728773
57899,1929.9333333333334,398.25314912352593,372.5011260458882
57900,1929.9666666666667,398.43596953547785,372.98722753468473
57901,1930,397.94382547262944,372.14181483924995
57902,1930.0333333333333,397.772153580981,371.7672992398723
57903,1930.0666666666666,398.30408196685306,372.8686922715574
57904,1930.1,398.1954369321883,372.3278528547596
57905,1930.1333333333332,398.3246810919921,372.8874154371956
57906,1930.1666666666667,398.3246810919921,372.8874154371956
57907,1930.2,398.11553824532365,372.15735337083424
57908,1930.2333333333333,398.1085594792883,372.44898960075466
57909,1930.2666666666667,398.04477342456397,372.04639887570806
57910,1930.3,398.01879047456873,372.08050562335666
57911,1930.3333333333333,398.18328097655615,372.30639464660885
57912,1930.3666666666666,398.07374180602704,372.14315660045395
57913,1930.3999999999999,397.9108755768716,372.06378854464515
57914,1930.4333333333334,398.0391939080988,372.2809960913505
57915,1930.4666666666667,397.9137848610581,371.94201188830357
57916,1930.5,398.00206070349145,371.99062144763775
57917,1930.5333333333333,398.020879283116,372.0390517945209
57918,1930.5666666666666,397.7799696715701,371.6494553239784
57919,1930.6,397.8660827213341,371.69622404849815
57920,1930.6333333333332,397.79391401527516,371.58475271544376
57921,1930.6666666666667,397.9575574061412,371.8973981552783
57922,1930.7,398.03252646044876,372.0932076894769
57923,1930.7333333333333,397.98538066781947,371.9876150909363
57924,1930.7666666666667,397.9477910046014,371.9431272864847
57925,1930.8,397.6308364804527,371.24710524832653
57926,1930.8333333333333,397.69553667307156,371.05908784225267
57927,1930.8666666666666,397.72254606131145,371.36757490364585
57928,1930.8999999999999,397.84591408948285,371.05871700793637
57929,1930.9333333333334,397.95061165455036,371.0103771183426
57930,1930.9666666666667,397.94993284706266,370.96927047580425
57931,1931,397.7974280504998,370.5604217748512
57932,1931.0333333333333,397.7454782476854,370.42643217779187
57933,1931.0666666666666,397.91490547584823,370.7308083441735
57934,1931.1,397.9891364996032,370.81691372268347
57935,1931.1333333333332,398.0124736524156,370.7883814687011
57936,1931.1666666666667,397.8634224103009,370.62324279163045
57937,1931.2,397.8802114190349,370.6423525142611
57938,1931.2333333333333,397.5862348452107,370.061379071441
57939,1931.2666666666667,397.59930310688173,370.1688043698439
57940,1931.3,397.7915721691604,370.53297514309065
57941,1931.3333333333333,397.7887366440588,370.53590024942787
57942,1931.3666666666666,397.8497767153001,370.61980603970096
57943,1931.3999999999999,397.6821907793054,370.2432771992926
57944,1931.4333333333334,397.7271268477787,370.42355202807016
57945,1931.4666666666667,397.67495168313786,370.2762410313346
57946,1931.5,398.0104669615382,370.62334554791823
57947,1931.5333333333333,397.88826533078895,370.3338253693937
57948,1931.5666666666666,397.868191695451,370.69780589087327
57949,1931.6,397.83245886608745,370.289218855522
57950,1931.6333333333332,397.68547310443614,370.28505835947203
57951,1931.6666666666667,397.6809323530282,370.28024127985736
57952,1931.7,397.54391975944293,369.98668997218215
57953,1931.7333333333333,397.7832229705415,370.2161617070699
57954,1931.7666666666667,397.87309802579654,370.35986200441016
57955,1931.8,397.8947409812628,370.28739309763773
57956,1931.8333333333333,397.9445517588695,369.9646520420856
57957,1931.8666666666666,398.05169877167856,370.26720431020703
57958,1931.8999999999999,398.05650071214234,370.14542168445314
57959,1931.9333333333334,398.09579489661337,370.1959853069209
57960,1931.9666666666667,397.92475184228596,369.7496196719824
57961,1932,398.0040503133338,370.05106789609454
57962,1932.0333333333333,398.1996486564225,370.5777198008393
57963,1932.0666666666666,398.02378622781816,370.0405367646406
57964,1932.1,398.30666403546223,370.58304113753275
57965,1932.1333333333332,398.09359513192186,370.0843322326855
57966,1932.1666666666667,398.0732469482313,370.1572674761305
57967,1932.2,397.9385308343818,369.87347509753545
57968,1932.2333333333333,398.02698705557674,370.0075386551405
57969,1932.2666666666667,398.04122393694234,370.08106426607446
57970,1932.3,398.04610876070194,370.08207268383353
57971,1932.3333333333333,398.20385730721637,370.5735766436742
57972,1932.3666666666666,398.05511219848773,370.12251372536457
57973,1932.3999999999999,398.1787949721408,370.572151465449
57974,1932.4333333333334,398.12175508826334,370.32095571309424
57975,1932.4666666666667,398.2190676415907,370.60773924276896
57976,1932.5,398.21384487994015,370.5757066642673
57977,1932.5333333333333,398.1926457145304,370.5687898475974
57978,1932.5666666666666,398.17641466785756,370.63868364824566
57979,1932.6,398.19855398738724,370.5758042413495
57980,1932.6333333333332,397.9047039931179,370.3038573254564
57981,1932.6666666666667,397.99073174865134,370.5176065821579
57982,1932.7,397.96994843542933,370.7888484770351
57983,1932.7333333333333,398.0295327113157,370.9569676167371
57984,1932.7666666666667,397.88890967145755,370.5614083215644
57985,1932.8,397.95861126641785,370.82108469020386
57986,1932.8333333333333,398.0039860080638,370.8865559371395
57987,1932.8666666666666,397.97337441238346,370.9240814012444
57988,1932.8999999999999,397.96097491181945,370.711549943783
57989,1932.9333333333334,397.6276067086701,370.70808729189457
57990,1932.9666666666667,397.7901286086161,371.2610520767623
57991,1933,397.6860947205687,370.8321022279531
57992,1933.0333333333333,397.62916693640636,370.99288204908726
57993,1933.0666666666666,397.6751224204632,371.05381971330553
57994,1933.1,397.7744012169388,371.64064824635784
57995,1933.1333333333332,397.71151081719063,371.32092685727366
57996,1933.1666666666667,397.5996250745569,371.37408912699766
57997,1933.2,397.68884709118436,371.73167049073277
57998,1933.2333333333333,397.4957793933021,371.68706629056624
57999,1933.2666666666667,397.4028555781319,371.34121704853555
58000,1933.3,397.4848794020133,371.90551421401597
58001,1933.3333333333333,397.45758852020043,372.01934124861145
58002,1933.3666666666666,397.3506720126649,371.431667118487
58003,1933.3999999999999,397.40509736668645,371.8375696266612
58004,1933.4333333333334,397.36954697481895,371.6013109157309
58005,1933.4666666666667,397.33664714114155,371.3156789279535
58006,1933.5,397.45454901570196,372.03115538804104
58007,1933.5333333333333,397.45428750302244,371.88601896354635
58008,1933.5666666666666,397.40310401179084,371.71228645583824
58009,1933.6,397.50727311938573,372.3477552785366
58010,1933.6333333333332,397.3540093499542,372.0754466250721
58011,1933.6666666666667,397.4091265536668,372.4467010027415
58012,1933.7,397.41550324844474,372.32070389397563
58013,1933.7333333333333,397.50044354121405,372.3721868300179
58014,1933.7666666666667,397.52478174899255,372.3767041463375
58015,1933.8,397.53438457988005,372.47768972547806
58016,1933.8333333333333,397.55583130037814,372.7091975379367
58017,1933.8666666666666,397.5907804316869,372.3723847739641
58018,1933.8999999999999,397.5541313453801,372.38999822425285
58019,1933.9333333333334,397.64945060026145,372.5612671833985
58020,1933.9666666666667,397.5623689077255,372.2165647668073
58021,1934,397.54284561786227,372.18174461267995
58022,1934.0333333333333,397.48700406732814,371.9564989387509
58023,1934.0666666666666,397.62115327499833,372.2320593846009
58024,1934.1,397.7212542380795,372.45676978223264
58025,1934.1333333333332,397.60708133678594,372.36534106400154
58026,1934.1666666666667,397.7579926954016,372.52619961090136
58027,1934.2,397.7678623706149,372.53016242653416
58028,1934.2333333333333,397.7555666360998,372.20028541094575
58029,1934.2666666666667,397.74892238142047,372.6184536598362
58030,1934.3,397.7204143649156,372.7596992887884
58031,1934.3333333333333,397.6596329687845,372.5829169619028
58032,1934.3666666666666,397.5927537891291,372.6090733495123
58033,1934.3999999999999,397.6849398657435,372.71266484931675
58034,1934.4333333333334,397.5804167140001,372.661709204187
58035,1934.4666666666667,397.6414210275141,373.30665516445833
58036,1934.5,397.5351229561149,372.6609533499245
58037,1934.5333333333333,397.4163629129218,373.1029639180713
58038,1934.5666666666666,396.6924325445833,373.5822702624407
58039,1934.6,396.46407022096037,373.953734925728
58040,1934.6333333333332,396.4641183338479,374.3173585243128
58041,1934.6666666666667,396.4456571265588,373.9104356835246
58042,1934.7,396.4291712647093,374.24106298834954
58043,1934.7333333333333,396.4577211318324,373.153222839514
58044,1934.7666666666667,396.47310179288417,373.0576643101085
58045,1934.8,396.35730115575353,373.11382219864436
58046,1934.8333333333333,396.44526130049877,374.1568727153208
58047,1934.8666666666666,396.4473033498482,374.1463374229895
58048,1934.8999999999999,396.4548139923794,374.1614814600978
58049,1934.9333333333334,396.42713692125295,374.1990457367531
58050,1934.9666666666667,396.4928864603631,373.08262755352985
58051,1935,396.4534643958316,373.84873179988904
58052,1935.0333333333333,396.4534643958316,373.84873179988904
58053,1935.0666666666666,396.45813199111626,374.15890628007764
58054,1935.1,396.45549788478223,373.82766083241563
58055,1935.1333333333332,396.45813199111626,374.15890628007764
58056,1935.1666666666667,396.45587097422276,374.1792776179084
58057,1935.2,396.46105303888186,373.81851009554066
58058,1935.2333333333333,396.4566708510125,373.8013126761666
58059,1935.2666666666667,396.4566708510125,373.8013126761666
58060,1935.3,396.4369423303851,373.8013013219927
58061,1935.3333333333333,396.4566708510125,373.8013126761666
58062,1935.3666666666666,396.4554387823188,373.7576707090666
58063,1935.3999999999999,396.4554387823188,373.7576707090666
58064,1935.4333333333334,396.4629047952794,373.82033641078783
58065,1935.4666666666667,396.4566846104831,373.8017358487168
58066,1935.5,396.4566846104831,373.8017358487168
58067,1935.5333333333333,396.4566846104831,373.8017358487168
58068,1935.5666666666666,396.4566846104831,373.8017358487168
58069,1935.6,396.4665914825335,373.76808391784107
58070,1935.6333333333332,396.44011430725294,373.7603824725177
58071,1935.6666666666667,396.45007713824896,373.5636199470048
58072,1935.7,396.46860454701,373.3153577148812
58073,1935.7333333333333,396.48564916810216,373.2652148392233
58074,1935.7666666666667,396.46651282336734,374.03206422750077
58075,1935.8,396.45552344645915,374.15357581859917
58076,1935.8333333333333,396.45220800023804,374.4257776874863
58077,1935.8666666666666,396.49074396656414,374.00622470226085
58078,1935.8999999999999,396.48632401356457,373.72166763868427
58079,1935.9333333333334,396.5369295553364,374.1995545313205
58080,1935.9666666666667,396.50523358074736,373.6744215057531
58081,1936,396.5026140461637,373.6777927770072
58082,1936.0333333333333,396.49622412007494,373.6841414472574
58083,1936.0666666666666,396.50941657516984,374.0155312130976
58084,1936.1,396.4985136608104,373.755307255728
58085,1936.1333333333332,396.47263995701155,373.7940754987437
58086,1936.1666666666667,396.51539919257124,374.17243016699695
58087,1936.2,396.48167536677755,373.5532898309714
58088,1936.2333333333333,396.4852605398627,373.6249290202102
58089,1936.2666666666667,396.6206316068944,373.9813815863822
58090,1936.3,396.53347695074547,373.3998236014654
58091,1936.3333333333333,396.5667979071569,373.2563352523057
58092,1936.3666666666666,396.6039230065472,373.70270148530926
58093,1936.3999999999999,396.61162669620916,373.56007830352064
58094,1936.4333333333334,396.624058874146,373.63858447588336
58095,1936.4666666666667,396.5916195283752,373.7173030777212
58096,1936.5,396.64474529059135,373.8484729939855
58097,1936.5333333333333,396.8097144472252,374.0173008427
58098,1936.5666666666666,396.7598562746057,373.83349444681767
58099,1936.6,396.7184530023135,373.61302338379096
58100,1936.6333333333332,396.6856493349033,373.4228472975567
58101,1936.6666666666667,396.6839267747173,373.2470609010006
58102,1936.7,396.7177255948928,373.3657433452797
58103,1936.7333333333333,396.76066245922465,373.53920801145955
58104,1936.7666666666667,396.7637949930883,373.55887132755197
58105,1936.8,396.76556343308397,373.57457540330665
58106,1936.8333333333333,396.7668718120931,373.5472895300343
58107,1936.8666666666666,396.7400467390997,373.4983384438474
58108,1936.8999999999999,396.8386883852898,373.8029173530447
58109,1936.9333333333334,396.76404032965314,373.5737521505903
58110,1936.9666666666667,396.68381183165246,373.2423046797285
58111,1937,396.91243938775784,373.4795402250329
58112,1937.0333333333333,396.99547771229186,373.6738193490303
58113,1937.0666666666666,396.9155253320594,373.0100395303782
58114,1937.1,397.08077460229225,373.4093953735037
58115,1937.1333333333332,396.9121089687357,373.0324338907958
58116,1937.1666666666667,396.93271484225926,373.0802646155969
58117,1937.2,397.31821038538016,373.3803380947961
58118,1937.2333333333333,396.9601090416312,372.95578349603784
58119,1937.2666666666667,397.2445187246068,373.3261164877367
58120,1937.3,397.30827440544556,373.45208599621674
58121,1937.3333333333333,397.37074795656963,373.2003804000701
58122,1937.3666666666666,397.325667879495,373.4951129252727
58123,1937.3999999999999,397.1629932895155,372.7845705546206
58124,1937.4333333333334,397.34418947322706,373.20843934315985
58125,1937.4666666666667,397.22012629173724,372.7216233444701
58126,1937.5,397.41322563538046,373.12188952322936
58127,1937.5333333333333,397.41159480904895,373.1483114987359
58128,1937.5666666666666,397.253815689058,372.78871817840195
58129,1937.6,397.44603703994824,373.2419225744925
58130,1937.6333333333332,397.5341766102155,373.1301381492997
58131,1937.6666666666667,397.5227466577444,372.78058511587506
58132,1937.7,397.7069140411464,373.13620878052916
58133,1937.7333333333333,397.4539023841724,372.4733193097702
58134,1937.7666666666667,397.3474237303814,372.6870342159825
58135,1937.8,397.77045133179865,372.9179752963778
58136,1937.8333333333333,397.872990709063,373.0910186210731
58137,1937.8666666666666,397.7429553969275,372.67366111922183
58138,1937.8999999999999,397.85033476377447,372.87866801006635
58139,1937.9333333333334,397.857062413814,372.870298994583
58140,1937.9666666666667,397.70395272490487,372.67071010484756
58141,1938,398.0431593261919,372.45870917669413
58142,1938.0333333333333,398.1835459683985,372.65682761227845
58143,1938.0666666666666,397.91388685900375,372.27158269917913
58144,1938.1,397.9961903897017,372.33202853979606
58145,1938.1333333333332,397.91404771450016,372.2291143279176
58146,1938.1666666666667,397.99308525358623,372.32735585767705
58147,1938.2,397.99308525358623,372.32735585767705
58148,1938.2333333333333,397.90483113260854,372.2056675226063
58149,1938.2666666666667,398.19014637963534,372.3727868271187
58150,1938.3,398.173086815879,372.4922113914645
58151,1938.3333333333333,397.8399194230331,371.68211053488585
58152,1938.3666666666666,397.846402094479,371.72570830191034
58153,1938.3999999999999,397.9520881567071,371.9802333807313
58154,1938.4333333333334,398.0655032253467,372.1336181030797
58155,1938.4666666666667,398.0499891415367,372.1012078774729
58156,1938.5,398.05897123730546,372.12048952097007
58157,1938.5333333333333,397.9167665762066,371.902840455223
58158,1938.5666666666666,398.7301379376685,372.2031023571958
58159,1938.6,398.01851157113816,372.0862398305633
58160,1938.6333333333332,398.0424292505943,372.0856678250191
58161,1938.6666666666667,398.2546542617697,372.25856299174416
58162,1938.7,398.41257657277635,372.4119972012779
58163,1938.7333333333333,398.26959383553856,372.2291912238841
58164,1938.7666666666667,398.4236838531282,372.11908060309884
58165,1938.8,398.2002181439853,371.8363208769356
58166,1938.8333333333333,398.1819120244126,371.8391327637644
58167,1938.8666666666666,398.20763105409964,371.84480702735596
58168,1938.8999999999999,398.34814647462935,372.0491809896
58169,1938.9333333333334,398.2889045077828,371.74995773245155
58170,1938.9666666666667,398.30946227107097,371.6793705743878
58171,1939,398.248019714998,371.59709697327116
58172,1939.0333333333333,398.6029602114967,372.0888431134322
58173,1939.0666666666666,398.7099019905416,372.23318529547487
58174,1939.1,398.71161289750177,372.1231863878129
58175,1939.1333333333332,398.636936628702,372.02920840450247
58176,1939.1666666666667,398.597892155276,372.0217839064194
58177,1939.2,398.34421171710096,371.7183909619657
58178,1939.2333333333333,398.33162845175315,371.6207195932143
58179,1939.2666666666667,398.3894044660496,371.69845230865485
58180,1939.3,398.3624873926009,371.75587994794387
58181,1939.3333333333333,398.37329441796214,371.7867383064008
58182,1939.3666666666666,398.2801161771287,371.6528548727699
58183,1939.3999999999999,398.2912918385071,371.682382393142
58184,1939.4333333333334,398.43702678593564,371.85512606913517
58185,1939.4666666666667,398.24337572423224,371.60205693226567
58186,1939.5,398.7233379578705,372.1295539264245
58187,1939.5333333333333,398.0634401417611,371.3800112899896
58188,1939.5666666666666,398.56111071009786,371.98907141537757
58189,1939.6,398.54688636378927,371.9713012322045
58190,1939.6333333333332,398.5421534468946,371.9845072687144
58191,1939.6666666666667,398.05976770470176,371.427183760022
58192,1939.7,398.22255286622584,371.62162665304686
58193,1939.7333333333333,398.2543749094452,371.59379418767685
58194,1939.7666666666667,398.1319426631557,371.51405241572957
58195,1939.8,398.2200010261588,371.5800455430565
58196,1939.8333333333333,398.3862199782898,371.7621442163629
58197,1939.8666666666666,398.0563011121009,371.4001172439205
58198,1939.8999999999999,398.2613143825974,371.62728886774084
58199,1939.9333333333334,398.3627649835398,371.8137741482549
58200,1939.9666666666667,398.38523620739727,371.78226909334353
58201,1940,398.7408884807039,372.07198235268356
58202,1940.0333333333333,398.56418671272087,371.91644888602764
58203,1940.0666666666666,398.6530216716553,372.14090890026705
58204,1940.1,398.4811317227414,371.95864625144986
58205,1940.1333333333332,398.8799101909369,372.2784497769899
58206,1940.1666666666667,398.8799101909369,372.2784497769899
58207,1940.2,398.7235182079987,372.05407968802297
58208,1940.2333333333333,398.7188964615115,372.0484059428245
58209,1940.2666666666667,398.6971102105215,372.0199421264226
58210,1940.3,398.45328662182254,372.0108590772584
58211,1940.3333333333333,398.3052026456346,371.85771606186427
58212,1940.3666666666666,398.1145368991464,371.63411094627895
58213,1940.3999999999999,398.4413208547098,371.9943877421042
58214,1940.4333333333334,398.34416682579496,371.71814875973064
58215,1940.4666666666667,398.35288078798885,371.7281332140633
58216,1940.5,398.2500521921131,371.78099653709387
58217,1940.5333333333333,398.26479212438363,371.82187837897345
58218,1940.5666666666666,398.2163028854678,371.60122149552126
58219,1940.6,398.26479212438363,371.82187837897345
58220,1940.6333333333332,398.26479212438363,371.82187837897345
58221,1940.6666666666667,398.34416682579496,371.71814875973064
58222,1940.7,398.2500521921131,371.78099653709387
58223,1940.7333333333333,398.34416682579496,371.71814875973064
58224,1940.7666666666667,398.2500521921131,371.78099653709387
58225,1940.8,398.2186929650054,371.7594313236566
58226,1940.8333333333333,398.29323494094,371.8533886084506
58227,1940.8666666666666,398.27150124011393,371.81883615932657
58228,1940.8999999999999,398.24296252725264,371.7870423684385
58229,1940.9333333333334,398.2664993396915,371.81281349576943
58230,1940.9666666666667,398.5246433072818,371.9150228815463
58231,1941,398.70254730523783,372.1199990816476
58232,1941.0333333333333,398.683113127139,372.0840698437057
58233,1941.0666666666666,398.1346040601608,371.4876285767664
58234,1941.1,398.10784170573123,371.43161757591747
58235,1941.1333333333332,397.9203321016566,371.24691599852054
58236,1941.1666666666667,398.18105209042096,371.54988575086395
58237,1941.2,398.2591796854781,371.64149861577835
58238,1941.2333333333333,398.76797121942667,372.32460237400915
58239,1941.2666666666667,398.41127013978615,371.94431159143005
58240,1941.3,398.8862341622534,372.32328605792327
58241,1941.3333333333333,398.56801779158013,372.10740530183716
58242,1941.3666666666666,398.6318016369742,372.1496322190669
58243,1941.3999999999999,398.6683071609049,372.21242392316185
58244,1941.4333333333334,398.46949798718776,371.965673507714
58245,1941.4666666666667,398.47178811672217,372.08620918591464
58246,1941.5,398.3109807294475,371.91243805281397
58247,1941.5333333333333,398.77964706213476,372.336110670484
58248,1941.5666666666666,398.77964706213476,372.336110670484
58249,1941.6,398.8550140654319,372.3844854200936
58250,1941.6333333333332,398.8550140654319,372.3844854200936
58251,1941.6666666666667,398.5442358102666,372.05647451230675
58252,1941.7,398.61270942904235,372.19773319199476
58253,1941.7333333333333,398.69450774565183,372.3037291162609
58254,1941.7666666666667,398.4838227427086,372.08735444766785
58255,1941.8,398.49488366782555,372.1005260072209
58256,1941.8333333333333,398.6231590354562,372.1984210582523
58257,1941.8666666666666,398.6231590354562,372.1984210582523
58258,1941.8999999999999,398.83431149521357,372.42527945701977
58259,1941.9333333333334,398.6209495105588,372.21555024432746
58260,1941.9666666666667,398.7346938188122,372.3449306330133
58261,1942,398.3277712065248,371.92590254101265
58262,1942.0333333333333,398.3322909361748,372.35399204326654
58263,1942.0666666666666,398.59091351189653,372.59477602119637
58264,1942.1,398.59330492093545,372.1726755511695
58265,1942.1333333333332,398.77463940793217,372.3412384087949
58266,1942.1666666666667,398.542536285813,372.1203172370099
58267,1942.2,398.8018286665539,372.38284645896306
58268,1942.2333333333333,398.5944539296559,372.1749724466317
58269,1942.2666666666667,399.059454044387,373.0157540046048
58270,1942.3,398.8678301889936,372.8623810822917
58271,1942.3333333333333,398.88250677284964,372.87480783129877
58272,1942.3666666666666,399.0223228290998,372.6056912272495
58273,1942.3999999999999,398.9774845986271,372.5498257528893
58274,1942.4333333333334,399.0780798925861,372.7879513095463
58275,1942.4666666666667,398.9749974090955,372.86495726014596
58276,1942.5,398.96706440389494,372.8514888515483
58277,1942.5333333333333,398.8288238120303,372.81432075195085
58278,1942.5666666666666,398.6418656894718,372.5422419258923
