"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 "
159824,5327.433333333333,,,,,,-4.654225828219101,,,0.15100736035776458,,,-52.37433477661892
159825,5327.466666666666,,,,,,-4.638440292928957,,,-0.06686367806009509,,,-13.319892003677158
159826,5327.5,,,,,,-4.557295346302195,,,-1.1820580205891547,,,-0.31698016190435313
159827,5327.533333333333,,,,,,-5.299828788443501,,,1.006008451582131,,,48.18157820275485
159828,5327.566666666667,,,,,,-5.3273080251153475,,,1.1393249955597005,,,54.81541416571065
159829,5327.6,,,,,,-4.508006981035598,,,1.1782677412320561,,,66.25256576321746
159830,5327.633333333333,,,,,,-4.0905210557964615,,,2.437900560240733,,,72.79987555829524
159831,5327.666666666667,,,,,,2.3665713837547218,,,2.3787350932904445,,,78.8184173549708
159832,5327.7,,,,,,1.0532206469936776,,,2.6558328022641535,,,63.9333280452577
159833,5327.733333333334,,,,,,0.3413441914518552,,,2.586926541196342,,,38.562990589065286
159834,5327.766666666666,,,,,,0.3186345271416141,,,2.7406853031903915,,,30.22207487262888
159835,5327.8,,,,,,0.2610181879668968,,,2.6349269176522414,,,15.312872061202027
159836,5327.833333333333,,,,,,0.19760722515899498,,,2.916722173968443,,,15.367857637782077
159837,5327.866666666667,,,,,,0.15248555274319248,,,2.9277937427407363,,,16.6353183915281
159838,5327.9,,,,,,0.21426797136883077,,,2.988168038870783,,,13.123510411182895
159839,5327.933333333333,,,,,,0.11680346241142829,,,2.919778864075806,,,12.383496569622878
159840,5327.966666666666,,,,,,0.21691727353112183,,,3.056485138476145,,,12.308279369039326
159841,5328,,,,,,0.1867508351461998,,,2.968246732733243,,,10.012739821342027
159842,5328.033333333333,,,,,,0.11102795033364085,,,2.8976335745182276,,,11.364210188996266
159843,5328.066666666667,,,,,,0.17834163526488997,,,2.5556940017024035,,,9.452789297653448
159844,5328.1,,,,,,0.10229493061819439,,,2.574085088373814,,,5.107444548041899
159845,5328.133333333333,,,,,,-0.12366228411052192,,,2.7201191537881124,,,-6.811467486596892
159846,5328.166666666667,,,,,,0.24455548816223213,,,2.896292841656568,,,2.4686526621351654
159847,5328.2,,,,,,-0.3289897270150019,,,2.8509536011753736,,,17.099987491347655
159848,5328.233333333334,,,,,,1.788446245299598,,,2.7691379812871526,,,23.472779837291206
159849,5328.266666666666,,,,,,1.4203142223729557,,,2.732779482645389,,,20.791829187233535
159850,5328.3,,,,,,1.4052840121870713,,,2.356350982703642,,,18.12925002219971
159851,5328.333333333333,,,,,,-4.781548542711074,,,2.5236627922607773,,,-4.720165998541842
159852,5328.366666666667,,,,,,-4.245394502843679,,,2.3267801878387764,,,-12.106473848530738
159853,5328.4,,,,,,-5.995253937060622,,,2.1245582581125517,,,-9.885205627653054
159854,5328.433333333333,,,,,,-6.4136126000321205,,,1.1511941056420927,,,-0.7105766376985624
159855,5328.466666666666,,,,,,-8.0668819855502,,,1.748538627303156,,,-0.6553111578213052
159856,5328.5,,,,,,-8.156066439744999,,,2.2334543842333554,,,0.19818849473960468
159857,5328.533333333333,,,,,,-7.1563203731007405,,,1.7737124237680368,,,-63.6249291343134
159858,5328.566666666667,,,,,,-3.82677069227075,,,1.9394293607797473,,,17.086819484720873
159859,5328.6,,,,,,-4.793097684787792,,,8.897535530993439,,,43.465272844488304
159860,5328.633333333333,,,,,,-3.792457214582297,,,0.4421096533806275,,,39.233375398268755
159861,5328.666666666667,,,,,,-4.64150909729983,,,8.897535530993439,,,76.20971446359442
159862,5328.7,,,,,,-4.623248871701037,,,8.897535530993439,,,66.26353450875122
159863,5328.733333333334,,,,,,-4.645150567381074,,,8.897535530992803,,,3.6257722149260654
159864,5328.766666666666,,,,,,-4.489744953905272,,,8.897535530993439,,,-13.60755158003359
159865,5328.8,,,,,,-4.3787344825597865,,,8.897535530993439,,,-12.068612205402493
159866,5328.833333333333,,,,,,-4.223737771830123,,,8.897535530992803,,,-11.307342370788728
159867,5328.866666666667,,,,,,-4.287219398619345,,,8.897535530993439,,,-9.741013502273818
159868,5328.9,,,,,,-4.271291347535695,,,8.897535530992803,,,2.896035669906973
159869,5328.933333333333,,,,,,-4.321343343702731,,,8.897535530993439,,,2.2139498027662983
159870,5328.966666666666,,,,,,-4.31783954180737,,,8.897535530992803,,,33.67005052914636
159871,5329,,,,,,-4.341422544117489,,,8.897535530993439,,,40.393939621689334
159872,5329.033333333333,,,,,,-4.236366555999445,,,8.897535530992803,,,67.63330918803281
159873,5329.066666666667,,,,,,-4.229691641668995,,,8.897535530993439,,,75.4552315250497
159874,5329.1,,,,,,-4.207128097267464,,,8.897535530993439,,,97.96705866117547
159875,5329.133333333333,,,,,,-4.179765668210975,,,8.897535530993439,,,108.2263085397987
159876,5329.166666666667,,,,,,-4.1649763793214305,,,8.897535530992803,,,128.1008424978899
159877,5329.2,,,,,,-4.370001747219312,,,8.897535530993439,,,133.52735051181844
159878,5329.233333333334,,,,,,-1.6416139629519542,,,8.897535530992803,,,139.40722034732866
159879,5329.266666666666,,,,,,-3.1233833520245797,,,8.897535530993439,,,138.124402781324
159880,5329.3,,,,,,2.3856658371014867,,,8.897535530992803,,,137.00488325658227
159881,5329.333333333333,,,,,,2.338978751492944,,,8.897535530993439,,,102.99521823223522
159882,5329.366666666667,,,,,,3.107903520228569,,,8.897535530992803,,,78.45315375868492
159883,5329.4,,,,,,2.762396959304074,,,8.897535530993439,,,41.42192024338646
159884,5329.433333333333,,,,,,2.1357491495477667,,,8.897535530992803,,,22.066973570799593
159885,5329.466666666666,,,,,,3.56075610262013,,,8.897535530993439,,,12.683261406570528
159886,5329.5,,,,,,4.064448925438482,,,8.897535530992803,,,-0.8468425282999976
159887,5329.533333333333,,,,,,3.9497887932629907,,,8.897535530993439,,,-5.797246385571904
159888,5329.566666666667,,,,,,3.9915595710599017,,,8.897535530992803,,,-40.006070718556956
159889,5329.6,,,,,,4.941165016266314,,,8.897535530993439,,,-49.28465380077567
159890,5329.633333333333,,,,,,3.5106504674412444,,,8.897535530992803,,,-61.8197142431017
159891,5329.666666666667,,,,,,5.672613854521634,,,8.897535530993439,,,-65.90745771556851
159892,5329.7,,,,,,3.5809645003861132,,,8.897535530992803,,,-44.880955208624364
159893,5329.733333333334,,,,,,4.2137699439598215,,,8.897535530993439,,,-32.13023828423843
159894,5329.766666666666,,,,,,4.156433629708809,,,8.897535530992803,,,-19.50053820995884
159895,5329.8,,,,,,3.954559307756208,,,8.897535530993439,,,7.137053725446709
159896,5329.833333333333,,,,,,3.6299538371750746,,,8.897535530993439,,,14.322587714383625
159897,5329.866666666667,,,,,,3.44106823237792,,,8.897535530993439,,,44.94710048404089
159898,5329.9,,,,,,3.30479418600686,,,8.897535530993439,,,51.8485282924154
159899,5329.933333333333,,,,,,3.0069042101681562,,,8.897535530993439,,,58.35156289124532
159900,5329.966666666666,,,,,,5.508400261589271,,,8.897535530993439,,,62.58574491126736
159901,5330,,,,,,4.301485775762793,,,8.897535530993439,,,100.95509784288338
159902,5330.033333333333,,,,,,3.9081756077406875,,,8.897535530993439,,,87.06487070685884
159903,5330.066666666667,,,,,,4.966923859919582,,,8.897535530992803,,,41.856979334890404
159904,5330.1,,,,,,2.9402745611034002,,,8.897535530993439,,,23.150145384212273
159905,5330.133333333333,,,,,,2.950956883235766,,,8.897535530993439,,,17.067700288368616
159906,5330.166666666667,,,,,,1.8983570335003528,,,8.897535530993439,,,-3.9103943463170583
159907,5330.2,,,,,,4.442067674877592,,,8.897535530993439,,,-21.17483589351713
159908,5330.233333333334,,,,,,3.333063167190996,,,8.897535530993439,,,-33.16547602976566
159909,5330.266666666666,,,,,,3.4761518523725865,,,8.897535530993439,,,-44.69962186426994
159910,5330.3,,,,,,3.3334532763374956,,,8.897535530993439,,,-41.75970111366788
159911,5330.333333333333,,,,,,3.3846806019204667,,,8.897535530993439,,,-35.6111247934694
159912,5330.366666666667,,,,,,3.3912361271953286,,,8.897535530992803,,,-2.644831377988845
159913,5330.4,,,,,,3.337247622784747,,,8.897535530993439,,,12.528409121093109
159914,5330.433333333333,,,,,,3.385070796502988,,,8.897535530992803,,,41.908495419998815
159915,5330.466666666666,,,,,,3.2634079505551226,,,8.897535530993439,,,68.04348571556122
159916,5330.5,,,,,,3.2130575236952317,,,8.897535530992803,,,96.80510988467583
159917,5330.533333333333,,,,,,3.077027201032769,,,8.897535530993439,,,115.78862309014055
159918,5330.566666666667,,,,,,3.219060428413704,,,8.897535530992803,,,110.40628612139076
159919,5330.6,,,,,,3.1076437162228747,,,8.897535530993439,,,88.72640383182006
159920,5330.633333333333,,,,,,3.204896968044841,,,8.897535530992803,,,60.30857504646901
159921,5330.666666666667,,,,,,3.0906282891805454,,,8.897535530993439,,,25.99289875726127
159922,5330.7,,,,,,2.9540950563267456,,,8.897535530992803,,,-13.918628926860931
159923,5330.733333333334,,,,,,3.0120980951758924,,,8.897535530993439,,,-33.51588997751012
159924,5330.766666666666,,,,,,3.2961074492144595,,,8.897535530992803,,,-52.342411672455775
159925,5330.8,,,,,,1.077122586627699,,,8.897535530993439,,,-55.76096778796863
159926,5330.833333333333,,,,,,2.9178930997864567,,,8.897535530992803,,,-48.15570433049459
159927,5330.866666666667,,,,,,0.4797850493557632,,,8.897535530993439,,,-25.077634813952244
159928,5330.9,,,,,,-1.7601512108458965,,,8.897535530992803,,,5.926837399370221
159929,5330.933333333333,,,,,,-1.0725012240156282,,,9.085644702923709,,,24.105167862239977
159930,5330.966666666666,,,,,,-1.0603177201614564,,,9.085644702923709,,,33.18713809268492
159931,5331,,,,,,-2.086859211707506,,,9.408065501873939,,,71.12416243312356
159932,5331.033333333333,,,,,,-1.0584386407485278,,,9.408065501873939,,,95.95964367335849
159933,5331.066666666667,,,,,,-4.99831066108473,,,8.92383194502284,,,121.49402342833484
159934,5331.1,,,,,,-3.3469454203207385,,,9.408065501873939,,,115.87206191297219
159935,5331.133333333333,,,,,,-5.710041043841265,,,9.408065501873939,,,83.84443020231666
159936,5331.166666666667,,,,,,-4.541772856678999,,,6.254562367173687,,,64.13596088230604
159937,5331.2,,,,,,-5.3825859489509185,,,4.251402048529862,,,6.771316370391838
159938,5331.233333333334,,,,,,-5.205030133115021,,,2.870715666804083,,,-5.724051961979819
159939,5331.266666666666,,,,,,-5.014526787277282,,,3.274340346301734,,,-37.33186840340321
159940,5331.3,,,,,,-4.924514376418434,,,3.5949212074866925,,,-32.53375386155846
159941,5331.333333333333,,,,,,-4.870632863924469,,,2.967935030157128,,,-39.334227677501325
159942,5331.366666666667,,,,,,-5.065963955329787,,,3.096469030108373,,,-33.12694909090292
159943,5331.4,,,,,,-4.909231246979509,,,2.955067572717171,,,-28.023863882212467
159944,5331.433333333333,,,,,,0.5555368526476525,,,3.4362562157746033,,,-3.657305449451183
159945,5331.466666666666,,,,,,0.7551281547184152,,,3.2246542505383857,,,10.262226450825363
159946,5331.5,,,,,,-0.01969625773342965,,,3.2657806584575733,,,39.791821225892875
159947,5331.533333333333,,,,,,-0.11102094136643365,,,3.4151764106042184,,,61.53335725164391
159948,5331.566666666667,,,,,,-2.814018200881553,,,3.192048253542282,,,88.13963907729742
159949,5331.6,,,,,,-2.942002918376304,,,3.3593453224841268,,,101.20926130564558
159950,5331.633333333333,,,,,,-3.04477965739084,,,3.066000977284534,,,109.65402046103564
159951,5331.666666666667,,,,,,-3.00393409082821,,,3.2784450452604244,,,104.54287189703544
159952,5331.7,,,,,,-3.0512378481321347,,,3.4313722452928235,,,63.66669770523344
159953,5331.733333333334,,,,,,-3.0995631533076944,,,3.745473464437711,,,55.400115558851546
159954,5331.766666666666,,,,,,-3.1645836138214904,,,3.6994395279560197,,,44.07485512143239
159955,5331.8,,,,,,-3.1165781665149437,,,3.8360466257108867,,,24.679552448091947
159956,5331.833333333333,,,,,,-3.086167820455769,,,3.8215668199323707,,,7.432155565889527
159957,5331.866666666667,,,,,,-3.1445000946116988,,,3.9064866471853357,,,-49.32769255683719
159958,5331.9,,,,,,-2.1046970015141375,,,2.942131436320121,,,-55.718831794438415
159959,5331.933333333333,,,,,,-2.042027741784047,,,2.891791110398233,,,-61.55397069793715
159960,5331.966666666666,,,,,,-1.9630376064655453,,,4.237763834726276,,,-53.183333056048966
159961,5332,,,,,,-2.043095634258112,,,3.230245159451239,,,-43.42241071167476
159962,5332.033333333333,,,,,,-1.908256892883048,,,3.2407320841879073,,,-11.382758873809001
159963,5332.066666666667,,,,,,-1.4391270858655778,,,4.576698378611902,,,2.6583613593281896
159964,5332.1,,,,,,-0.6461455997632871,,,3.6029939194224436,,,30.936420450098694
159965,5332.133333333333,,,,,,0.6993587166654758,,,3.6530810298562995,,,39.08643608187294
159966,5332.166666666667,,,,,,0.6545596948809494,,,3.6340906195847955,,,51.81255498718377
159967,5332.2,,,,,,0.7103890151057835,,,3.919284741802812,,,75.07226371163591
159968,5332.233333333334,,,,,,0.665554708482117,,,4.084681944469926,,,86.52549325231135
159969,5332.266666666666,,,,,,0.822593313104139,,,3.9788085183062747,,,80.10485781746195
159970,5332.3,,,,,,1.9217551909394823,,,3.349024957490854,,,69.63907933341756
159971,5332.333333333333,,,,,,0.0741002475959396,,,4.174355449920062,,,47.57833663794351
159972,5332.366666666667,,,,,,0.13675609488755017,,,2.8352793425514777,,,-3.5212353018582534
159973,5332.4,,,,,,4.403846030127902,,,2.906392319875288,,,-27.66681658860536
159974,5332.433333333333,,,,,,2.103124207491179,,,3.353270503779203,,,-41.28603202331759
159975,5332.466666666666,,,,,,2.528397711670841,,,3.3843244875372482,,,-60.314901832971906
159976,5332.5,,,,,,1.655442850155516,,,3.5284772487534677,,,-69.02247600302238
159977,5332.533333333333,,,,,,1.7614727719917769,,,3.2316024030671957,,,-68.0069924752442
159978,5332.566666666667,,,,,,1.717059059407853,,,4.155493261003483,,,-58.96334733226467
159979,5332.6,,,,,,1.8037974512727901,,,3.9311092524901876,,,-41.37752067625387
159980,5332.633333333333,,,,,,1.6352610829902166,,,3.883791456774846,,,-17.907384332958546
159981,5332.666666666667,,,,,,1.6163397111488773,,,3.9365938032843273,,,14.893512489329348
159982,5332.7,,,,,,1.8752100520047057,,,4.143526545764659,,,41.18307995148662
159983,5332.733333333334,,,,,,1.4725418789696463,,,2.9945137030641598,,,44.87069741940873
159984,5332.766666666666,,,,,,1.707080356378579,,,4.221637122389455,,,60.118768533980116
159985,5332.8,,,,,,1.6643872672732052,,,3.0868166177517513,,,64.13418073494655
159986,5332.833333333333,,,,,,1.638908365766043,,,3.18243954696468,,,39.99956046812813
159987,5332.866666666667,,,,,,1.8440984582631768,,,3.1663563061801194,,,33.00943068036624
159988,5332.9,,,,,,1.7339517277306957,,,4.423313678091337,,,-1.2761576647004997
159989,5332.933333333333,,,,,,0.6405183418324669,,,10.652976942722942,,,-8.986268915204674
159990,5332.966666666666,,,,,,1.741466136004866,,,4.018725839386323,,,-25.13177270622403
159991,5333,,,,,,1.5502595725896238,,,0.34950361430131116,,,-41.08868523396548
159992,5333.033333333333,,,,,,1.7573167325683923,,,3.512187596137303,,,-53.90932779657785
159993,5333.066666666667,,,,,,0.541118462462267,,,10.652976942722942,,,-65.86620997162949
159994,5333.1,,,,,,1.5864860344012701,,,4.018725839386323,,,-55.31255351240382
159995,5333.133333333333,,,,,,1.926081091545291,,,0.34950361430131116,,,-46.08629123940632
159996,5333.166666666667,,,,,,1.7226501495831703,,,3.512187596137303,,,-39.01027691158982
159997,5333.2,,,,,,0.46689946139425065,,,10.652976942722942,,,-27.815433682066665
159998,5333.233333333334,,,,,,1.562176207812752,,,4.018725839386323,,,-16.995467713884945
159999,5333.266666666666,,,,,,1.6498580906831855,,,0.34950361430131116,,,21.50002938126441
160000,5333.3,,,,,,1.6944497564242411,,,3.512187596137303,,,23.975254221689074
160001,5333.333333333333,,,,,,1.5883509552104538,,,3.3159418437894845,,,35.22030831485854
160002,5333.366666666667,,,,,,0.467848485529323,,,8.183508512604055,,,27.85049453325601
160003,5333.4,,,,,,-0.9837534643881479,,,8.783012493010274,,,23.411818182506217
160004,5333.433333333333,,,,,,-1.0044626377946833,,,0.0502382043061834,,,7.578326643196356
160005,5333.466666666666,,,,,,-1.109797195537144,,,1.659696115906251,,,-3.08457310797117
160006,5333.5,,,,,,-1.2517717725850315,,,1.7581505862786997,,,-26.68010009494593
160007,5333.533333333333,,,,,,-0.02283491029278609,,,2.568336766373918,,,-31.129628885023234
160008,5333.566666666667,,,,,,-0.042034596088852204,,,0.42136546570348565,,,-52.159140997323085
160009,5333.6,,,,,,0.6600053433202154,,,0.7959577089746147,,,-66.36789523067318
160010,5333.633333333333,,,,,,1.7587773697850646,,,4.8802012714911935,,,-57.603560617909984
160011,5333.666666666667,,,,,,1.4844614393421784,,,5.048421155847599,,,-51.532722470613656
160012,5333.7,,,,,,2.128293162422349,,,4.606676744031669,,,-40.85083599730222
160013,5333.733333333334,,,,,,-1.3181692645052716,,,6.3080534392749374,,,-28.50783420076199
160014,5333.766666666666,,,,,,-1.3420107138575885,,,5.4518306456454315,,,-20.561210750284314
160015,5333.8,,,,,,-1.2261582146259673,,,5.767914644499076,,,1.3567153903860356
160016,5333.833333333333,,,,,,-1.4489647216286734,,,1.3832114785444423,,,51.54831713998311
160017,5333.866666666667,,,,,,-1.3404753961340676,,,0.7189206211156753,,,60.495896552873994
160018,5333.9,,,,,,-3.1138403078112384,,,0.8031923326866076,,,68.82287621891989
160019,5333.933333333333,,,,,,-2.911479658863895,,,0.10255995841054734,,,93.09858483375065
160020,5333.966666666666,,,,,,-0.061787981921058166,,,0.04748535200649132,,,75.08286592875659
160021,5334,,,,,,-2.253913368795198,,,0.129166586926561,,,10.779453306062253
160022,5334.033333333333,,,,,,-5.091560206446056,,,0.33520298418202626,,,-2.444246005622871
160023,5334.066666666667,,,,,,-4.8780278991950246,,,0.2320969100896456,,,-46.9054966254366
160024,5334.1,,,,,,-3.754906486146482,,,1.058657141009631,,,-75.46649270359316
160025,5334.133333333333,,,,,,-4.556725944441187,,,2.4139515956386877,,,-86.90187442511609
160026,5334.166666666667,,,,,,-3.339991472125209,,,2.8148004319464786,,,-88.79519941642519
160027,5334.2,,,,,,-3.63636558567808,,,1.9170471972576322,,,-84.06960449279619
160028,5334.233333333334,,,,,,-3.6169777051813,,,1.2111032143490934,,,-73.06767910564632
160029,5334.266666666666,,,,,,-3.5894158247151626,,,2.7803525833943876,,,-42.64485850281392
160030,5334.3,,,,,,-3.3918646692092134,,,3.894374441862868,,,-19.97336701236399
160031,5334.333333333333,,,,,,-3.453578980069649,,,2.370930150137977,,,1.6201142915343734
160032,5334.366666666667,,,,,,-3.3972404311189943,,,1.9728116630911003,,,48.777277169956186
160033,5334.4,,,,,,-3.581815602149869,,,1.6791487742238913,,,70.52814592150283
160034,5334.433333333333,,,,,,-4.027571371881429,,,1.8625448773351916,,,79.02274494820625
160035,5334.466666666666,,,,,,-4.547153977822286,,,1.6692519378859234,,,84.15810432879974
160036,5334.5,,,,,,-4.119751370242325,,,1.6977315172715797,,,61.46890302261696
160037,5334.533333333333,,,,,,-5.238414637055012,,,3.7058901090541054,,,53.97251394442925
160038,5334.566666666667,,,,,,-5.553654446511055,,,3.554289080874253,,,27.298918474739768
160039,5334.6,,,,,,-5.154876358774909,,,3.8728100863829327,,,-30.83638876129861
160040,5334.633333333333,,,,,,-4.686753288905866,,,3.5515263609018803,,,-56.282131016778656
160041,5334.666666666667,,,,,,-1.6727034435754995,,,2.939518423345238,,,-60.922983995672794
160042,5334.7,,,,,,-1.745124899816579,,,2.8991408837785255,,,-80.51864154270463
160043,5334.733333333334,,,,,,-1.3743459426317453,,,3.0020010996484254,,,-87.07481410545579
160044,5334.766666666666,,,,,,-1.4025255636768188,,,3.248825003538166,,,-80.88761532561455
160045,5334.8,,,,,,2.1374564833070013,,,2.9225595842746284,,,-48.279396901630065
160046,5334.833333333333,,,,,,-1.1271952906537654,,,3.26438716105807,,,-13.933820358697853
160047,5334.866666666667,,,,,,-1.208938796589857,,,3.2401906264036477,,,-11.720947755721964
160048,5334.9,,,,,,-0.40884112190438654,,,3.274049368847663,,,29.348593928419756
160049,5334.933333333333,,,,,,0.5418462661203641,,,3.3444172619383554,,,50.938058993559906
160050,5334.966666666666,,,,,,-3.7296469175052707,,,3.1456397438181494,,,76.43208815976017
160051,5335,,,,,,-3.9384199836387874,,,3.3672126775768874,,,89.94853406940193
160052,5335.033333333333,,,,,,-3.9752157563799564,,,3.421461577102813,,,70.83912638477999
160053,5335.066666666667,,,,,,-3.9106105745040916,,,2.9070706554221624,,,55.70834307911508
160054,5335.1,,,,,,-3.8672942950632683,,,3.412337659613326,,,27.527329825194148
160055,5335.133333333333,,,,,,-4.499423120444107,,,3.5420265372144972,,,-1.8709762697696728
160056,5335.166666666667,,,,,,-4.285590181001662,,,3.0420433324660823,,,-24.442366915147367
160057,5335.2,,,,,,-3.0518131241419,,,2.6163501783391334,,,-53.26599109247262
160058,5335.233333333334,,,,,,-4.416292103965511,,,2.795414693516783,,,-80.73198436771888
160059,5335.266666666666,,,,,,-2.561881205196377,,,2.715933878735389,,,-90.10369013984885
160060,5335.3,,,,,,-2.617182677685278,,,2.9646762908676165,,,-83.02885256629402
160061,5335.333333333333,,,,,,-2.6956722494193768,,,2.6621077778042155,,,-75.9294243003335
160062,5335.366666666667,,,,,,-0.6127404818124026,,,2.232277924618631,,,-46.8384376965596
160063,5335.4,,,,,,1.103342423746889,,,3.1356300350758786,,,-30.115259906124127
160064,5335.433333333333,,,,,,1.13214788710379,,,2.9272522616396266,,,-18.011673703851336
160065,5335.466666666666,,,,,,0.8010833835074445,,,2.1519181257977027,,,22.518750900261107
160066,5335.5,,,,,,1.7862254363671932,,,3.369913693847097,,,45.499684491263025
160067,5335.533333333333,,,,,,1.051862550734501,,,3.23269194713459,,,66.61561180228529
160068,5335.566666666667,,,,,,1.5324436564458879,,,2.8728226032312176,,,80.7557219720126
160069,5335.6,,,,,,-3.8768173548726605,,,3.1531271772698526,,,84.58241254090228
160070,5335.633333333333,,,,,,-2.2380780467977384,,,2.5540080176784565,,,80.30471281956602
160071,5335.666666666667,,,,,,-2.1597294212980844,,,3.104004178119834,,,32.45727171742822
160072,5335.7,,,,,,0.9092701345326761,,,2.6983446327798566,,,1.9477145926877844
160073,5335.733333333334,,,,,,-0.014189476286547988,,,3.20044196452394,,,-20.00901484837148
160074,5335.766666666666,,,,,,-0.33770588330790285,,,3.4339714622185578,,,-55.20233290221086
160075,5335.8,,,,,,0.0801277831198324,,,2.9335947231658084,,,-78.88511864440162
160076,5335.833333333333,,,,,,-0.29885098516934644,,,3.1507415806970624,,,-77.22870561280361
160077,5335.866666666667,,,,,,-0.0067768101528788306,,,2.954517264588228,,,-48.50556724662041
160078,5335.9,,,,,,-0.13161624016225426,,,2.8749687066070178,,,-37.10756504470314
160079,5335.933333333333,,,,,,0.13832547365800874,,,3.5118531794007266,,,14.109342258749816
160080,5335.966666666666,,,,,,-0.6573037529297532,,,2.909556519167055,,,44.03890437715962
160081,5336,,,,,,-1.1652734282762196,,,3.4853895847371428,,,40.44231169091577
160082,5336.033333333333,,,,,,-0.7717106311069919,,,3.045129411349883,,,73.38097821858801
160083,5336.066666666667,,,,,,-1.1397655361530106,,,2.8164935342454602,,,95.78512551794134
160084,5336.1,,,,,,-0.5276992336829516,,,2.8598156343619716,,,93.47677829540346
160085,5336.133333333333,,,,,,-1.544761225882997,,,3.0403778904746335,,,94.61833025059867
160086,5336.166666666667,,,,,,-2.5754549100759996,,,2.9282026552202316,,,82.90472384181854
160087,5336.2,,,,,,-1.8826752057679104,,,2.674776983638843,,,32.54750267856258
160088,5336.233333333334,,,,,,-0.09053117487355773,,,2.256788783840562,,,-3.740501402963824
160089,5336.266666666666,,,,,,2.105230387882528,,,2.3223799813192096,,,-18.10541419317012
160090,5336.3,,,,,,2.3531246306838303,,,3.03063809087539,,,-53.511840596767925
160091,5336.333333333333,,,,,,-0.9913476925732038,,,2.8492226267979475,,,-69.78824338603532
160092,5336.366666666667,,,,,,-3.971354430753668,,,2.7480889032863653,,,-68.63949508757685
160093,5336.4,,,,,,-3.980455939282468,,,2.3550790101216346,,,-59.70329688944971
160094,5336.433333333333,,,,,,-3.8541150774966755,,,3.1720338212048755,,,-23.366459851328063
160095,5336.466666666666,,,,,,-3.9315586825590674,,,3.191907851630987,,,6.653368584718887
160096,5336.5,,,,,,-3.747109504572602,,,2.5187956125599387,,,41.95283734262758
160097,5336.533333333333,,,,,,-3.76767850845313,,,3.1450252155209832,,,73.2217690088449
160098,5336.566666666667,,,,,,-3.6252697379354806,,,2.6690280814359277,,,88.94204372442336
160099,5336.6,,,,,,-3.5564007210446658,,,3.247595846799439,,,96.09800529957568
160100,5336.633333333333,,,,,,-3.526005363763625,,,3.097901345746048,,,88.30839199743947
160101,5336.666666666667,,,,,,-3.3807241718466767,,,2.4749051129418347,,,60.84502628787038
160102,5336.7,,,,,,-3.3679493940083014,,,2.700645985108335,,,27.249340568821495
160103,5336.733333333334,,,,,,-3.67074513783466,,,2.8888314841206855,,,-3.3941412843820555
160104,5336.766666666666,,,,,,-3.775395280380368,,,2.7601943523209704,,,-17.794191025331227
160105,5336.8,,,,,,-3.9122866670060326,,,2.837263935730328,,,-51.86964025535777
160106,5336.833333333333,,,,,,-3.29546511408473,,,1.9510747927798235,,,-60.70699916744406
160107,5336.866666666667,,,,,,-0.8244928000608224,,,2.6881100735049297,,,-59.3831222250716
160108,5336.9,,,,,,-5.259048699512824,,,2.198367335994635,,,-46.51358405419847
160109,5336.933333333333,,,,,,-4.868696316360694,,,1.4919987349123713,,,-31.345242952621437
160110,5336.966666666666,,,,,,-0.40597615440798335,,,3.25654679482775,,,38.82738822396152
160111,5337,,,,,,-4.63067526333863,,,2.4774317436193285,,,62.93514697594598
160112,5337.033333333333,,,,,,-4.812218126119988,,,1.9743252824131383,,,80.83328105307316
160113,5337.066666666667,,,,,,-4.684423328386236,,,1.0984832017868216,,,99.71615072647471
160114,5337.1,,,,,,-4.58373906784468,,,1.8149392426236561,,,98.33156035377924
160115,5337.133333333333,,,,,,-4.988609604881314,,,0.8977915433730751,,,80.92028914695385
160116,5337.166666666667,,,,,,-4.899360842036363,,,1.2922857310453533,,,47.31433455165934
160117,5337.2,,,,,,-5.089525218128768,,,2.4914290205018066,,,24.05481957990754
160118,5337.233333333334,,,,,,-5.459176619473934,,,1.863203376185633,,,9.319710695292878
160119,5337.266666666666,,,,,,-5.711291778631868,,,4.031585471950668,,,-42.05933165398432
160120,5337.3,,,,,,-5.749608936638616,,,3.018916096884359,,,-51.7150931742407
160121,5337.333333333333,,,,,,-5.733816680259108,,,1.824869438274055,,,-60.54113835164531
160122,5337.366666666667,,,,,,-5.62579950111528,,,2.145696844153766,,,-43.06796252718741
160123,5337.4,,,,,,-5.120188678951434,,,2.22535943950898,,,-18.370664727063406
160124,5337.433333333333,,,,,,-5.225964723260221,,,1.5990594648583438,,,6.321669640570326
160125,5337.466666666666,,,,,,-5.150766352556717,,,2.2480812393618375,,,35.980022271177745
160126,5337.5,,,,,,-2.237752264787946,,,2.6992724657704366,,,70.22497865143615
160127,5337.533333333333,,,,,,-2.442446258196468,,,2.774718088209389,,,99.47318963107945
160128,5337.566666666667,,,,,,-2.3799731272922378,,,2.309637099311447,,,109.77363387950528
160129,5337.6,,,,,,-2.499797980225438,,,2.462899625018245,,,110.97425249745004
160130,5337.633333333333,,,,,,-2.6336967908202094,,,2.428412877440825,,,105.66590135355753
