"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
"Frame","Time","1 ","2 "
79192,2639.7,90.31749869371315
79193,2639.733333333333,69.11208234380285
79194,2639.7666666666664,52.6317088730599
79195,2639.8,19.373995417420076
79196,2639.8333333333335,-8.667612907555142
79197,2639.866666666667,-34.395363584214465
79198,2639.9,-63.51795000380253
79199,2639.9333333333334,-71.96616190427805
79200,2639.9666666666667,-77.17644525762694
79201,2640,-71.60169072969029
79202,2640.0333333333333,-50.088635164902705
79203,2640.0666666666666,-8.862827059202898
79204,2640.1,17.06610681134216
79205,2640.133333333333,46.11592602422843
79206,2640.1666666666665,70.30663672340584
79207,2640.2,93.65978628536541
79208,2640.233333333333,93.14635371877709
79209,2640.2666666666664,75.76722117397239
79210,2640.3,51.529784932774184
79211,2640.3333333333335,31.559501826224114
79212,2640.366666666667,-8.484731349217602
79213,2640.4,-27.298323410822615
79214,2640.4333333333334,-52.494400972505865
79215,2640.4666666666667,-67.95104444254024
79216,2640.5,-70.9771047525397
79217,2640.5333333333333,-71.36805470173412
79218,2640.5666666666666,-61.19461603836706
79219,2640.6,-26.91131598077889
79220,2640.633333333333,4.823678182761456
79221,2640.6666666666665,33.20747906197808
79222,2640.7,55.4710388041662
79223,2640.733333333333,79.89356525054183
79224,2640.7666666666664,74.81829209901217
79225,2640.8,54.26580442504448
79226,2640.8333333333335,36.921732604965705
79227,2640.866666666667,7.9909098322110514
79228,2640.9,-34.86188427924126
79229,2640.9333333333334,-62.91732133400621
79230,2640.9666666666667,-77.1028600854963
79231,2641,-96.11313092837084
79232,2641.0333333333333,-100.14307460334238
79233,2641.0666666666666,-91.66503332870334
79234,2641.1,-57.531798797345466
79235,2641.133333333333,-28.705842694008368
79236,2641.1666666666665,5.596842617632601
79237,2641.2,35.574350306254324
79238,2641.233333333333,62.9369599059105
79239,2641.2666666666664,93.37054511230373
79240,2641.3,108.36238305878494
79241,2641.3333333333335,114.65072408638576
79242,2641.366666666667,102.20814724792005
79243,2641.4,74.66683805154346
79244,2641.4333333333334,64.56802673942161
79245,2641.4666666666667,20.35749980615202
79246,2641.5,-3.4283251657006097
79247,2641.5333333333333,-26.825344692605842
79248,2641.5666666666666,-55.73157544200155
79249,2641.6,-77.20779291517786
79250,2641.633333333333,-99.62025972589292
79251,2641.6666666666665,-123.94594935855913
79252,2641.7,-132.3138917169254
79253,2641.733333333333,-131.23274979246688
79254,2641.7666666666664,-148.2938218429706
79255,2641.8,-153.23707553743796
79256,2641.8333333333335,-155.94851079759
79257,2641.866666666667,-157.3605920366808
79258,2641.9,-155.3959604321033
79259,2641.9333333333334,-147.55093166860553
79260,2641.9666666666667,-138.06990279449846
79261,2642,-128.39210389503634
79262,2642.0333333333333,-123.56006874045973
79263,2642.0666666666666,-118.2403351188604
79264,2642.1,-105.9336138649687
79265,2642.133333333333,-94.14794420128734
79266,2642.1666666666665,-88.99741385748403
79267,2642.2,-80.75580055636208
79268,2642.233333333333,-55.334519085649234
79269,2642.2666666666664,-38.37587150031117
79270,2642.3,-18.5613599063959
79271,2642.3333333333335,-8.284466981202076
79272,2642.366666666667,5.365209840962794
79273,2642.4,6.692887593576966
79274,2642.4333333333334,4.786196018575231
79275,2642.4666666666667,4.797719084263586
79276,2642.5,13.451715503463955
79277,2642.5333333333333,10.1675865051258
79278,2642.5666666666666,9.301252889612364
79279,2642.6,16.285203110365156
79280,2642.633333333333,13.78138568950442
79281,2642.6666666666665,15.79565539949336
79282,2642.7,13.402595830379331
79283,2642.733333333333,13.530514785540493
79284,2642.7666666666664,14.155423202993564
79285,2642.8,10.873390590981044
79286,2642.8333333333335,11.754842762887233
79287,2642.866666666667,12.408212152913189
79288,2642.9,10.51066698436628
79289,2642.9333333333334,11.543597495712765
79290,2642.9666666666667,8.837119921355338
79291,2643,5.487341682094813
79292,2643.0333333333333,-2.1062596180121385
79293,2643.0666666666666,-9.629169120609717
79294,2643.1,-18.022752424375145
79295,2643.133333333333,-18.76796097792581
79296,2643.1666666666665,-17.115123340646182
79297,2643.2,-29.696049623007863
79298,2643.233333333333,-28.550331378356525
79299,2643.2666666666664,-38.94987893346748
79300,2643.3,-39.3352533926853
79301,2643.3333333333335,-19.069187453365565
79302,2643.366666666667,-48.02442366742505
79303,2643.4,-49.09816722072831
79304,2643.4333333333334,-69.4677404381261
79305,2643.4666666666667,-81.32557121119581
79306,2643.5,-82.46354041266473
79307,2643.5333333333333,-88.19995004955777
79308,2643.5666666666666,-108.88747373548016
79309,2643.6,-104.44606272161491
79310,2643.633333333333,-121.76915508511584
79311,2643.6666666666665,-129.45717781898497
79312,2643.7,-134.0405702687954
79313,2643.733333333333,-142.52105303421263
79314,2643.7666666666664,-152.5690632304968
79315,2643.8,-159.03020996968363
79316,2643.8333333333335,-170.6714974191494
79317,2643.866666666667,-162.16902295524258
79318,2643.9,-168.7535350655183
79319,2643.9333333333334,-161.93106705000676
79320,2643.9666666666667,-162.99057999045417
79321,2644,-149.24139293771893
79322,2644.0333333333333,-144.68584334693176
79323,2644.0666666666666,-142.8476603530713
79324,2644.1,-143.47580322291637
79325,2644.133333333333,-144.76192225645178
79326,2644.1666666666665,-138.86524567452184
79327,2644.2,-131.27550393443974
79328,2644.233333333333,-137.129111651788
79329,2644.2666666666664,-134.83099710598475
79330,2644.3,-125.98463107441084
79331,2644.3333333333335,-123.11432793087093
79332,2644.366666666667,-115.51796219281796
79333,2644.4,-119.98837376048033
79334,2644.4333333333334,-110.3086899153917
79335,2644.4666666666667,-103.18512102011437
79336,2644.5,-102.90537137366474
79337,2644.5333333333333,-93.66821439991628
79338,2644.5666666666666,-86.87397146150394
79339,2644.6,-95.15807345389814
79340,2644.633333333333,-98.62979736214871
79341,2644.6666666666665,-107.1055019591025
79342,2644.7,-116.60914133532219
79343,2644.733333333333,-135.22426052053956
79344,2644.7666666666664,-147.06990613699722
79345,2644.8,-143.7453317782749
79346,2644.8333333333335,-160.73011648635855
79347,2644.866666666667,-166.57987930165393
79348,2644.9,-176.15129962493637
79349,2644.9333333333334,175.4015959110217
79350,2644.9666666666667,172.62786671677011
79351,2645,173.32064482124906
79352,2645.0333333333333,174.09645017999443
79353,2645.0666666666666,-154.91017217024495
79354,2645.1,-155.2145171185598
79355,2645.133333333333,-156.3090725541452,4.296994904068585
79356,2645.1666666666665,-141.9874408977494,5.554145666416909
79357,2645.2,-136.82574704954953,2.6382240378201196
79358,2645.233333333333,-125.39702687587538,1.8405125403648448
79359,2645.2666666666664,-104.31303452531192,3.4817449988487614
79360,2645.3,-102.75404942675716,2.3774516041118887
79361,2645.3333333333335,-96.70246699802318,2.7116256943399337
79362,2645.366666666667,-88.65466043896431,4.061206113230905
79363,2645.4,-71.89276095783079,4.144890423822115
79364,2645.4333333333334,-75.45115630279066,1.4075990360141075
79365,2645.4666666666667,-71.30471418253117,1.9164752075563092
79366,2645.5,-66.95787341654359,3.0539363338336862
79367,2645.5333333333333,-62.84061310972007,0.9730280890754849
79368,2645.5666666666666,-60.3428138034446,2.138981919268137
79369,2645.6,-53.63910478187158,-8.13028995100381
79370,2645.633333333333,-80.96990044682838,-4.258577267169561
79371,2645.6666666666665,-84.965915477161,-5.455596030077246
79372,2645.7,-96.984301325062,-3.327441269183633
79373,2645.733333333333,-110.21954816550071,-6.4403899046682325
79374,2645.7666666666664,-115.64094564807401,-8.019321343428654
79375,2645.8,-122.06826173672123,-6.057078352551646
79376,2645.8333333333335,-137.89488482885696,-3.5424294021704386
79377,2645.866666666667,-140.81137167344326,-2.2931229282039474
79378,2645.9,-143.78921540059252,-1.7219238995836892
79379,2645.9333333333334,-144.33127228169735,-1.8182419597142785
79380,2645.9666666666667,-142.4526453179185,-3.30639851234607
79381,2646,-129.30345726419236,-2.7961098603222587
79382,2646.0333333333333,-122.5545419283618,-3.4023693190737787
79383,2646.0666666666666,-114.87483592278787,-4.420675733477251
79384,2646.1,-104.9181967008768,-0.9868631890963707
79385,2646.133333333333,-83.53277909277313,-3.366144673123425
79386,2646.1666666666665,-66.10573884576242,-4.707575271684363
79387,2646.2,-49.324267602492434,-5.776985885853715
79388,2646.233333333333,-35.84666926667258,-4.562610921005384
79389,2646.2666666666664,-16.359432346491264,-7.580735621351203
79390,2646.3,-10.08669158716005,-7.2384795476246415
79391,2646.3333333333335,-8.30294697272621,-5.26241179598957
79392,2646.366666666667,-9.573564402058746,-3.763217686809496
79393,2646.4,-10.504703897568193,-3.6497193447919627
79394,2646.4333333333334,-17.85435000218016,-3.0684052004266165
79395,2646.4666666666667,-33.01873598306869,-2.8007339586144018
79396,2646.5,-43.29338744248109,-1.3354017396967703
79397,2646.5333333333333,-51.20706836128385,-2.7234198736427944
79398,2646.5666666666666,-61.42094782014326,-4.424826609819169
79399,2646.6,-71.54607897255786,-1.293750905821328
79400,2646.633333333333,-72.50900333438206,-5.307537658926073
79401,2646.6666666666665,-67.90964387063933,-2.2101967929782886
79402,2646.7,-64.09921648878488,-2.813225292714396
79403,2646.733333333333,-55.07955703046575,-2.4579314750930417
79404,2646.7666666666664,-38.658392727066634,-2.0428846229560413
79405,2646.8,-23.958563872631284,-3.133596887113118
79406,2646.8333333333335,-12.1577917491615,-2.4630616683158784
79407,2646.866666666667,-17.124774351461944,-4.207584211893576
79408,2646.9,-23.390923791514215,-6.892601611047405
79409,2646.9333333333334,-33.58907020241296,-4.78340201138251
79410,2646.9666666666667,-36.975242108224776,-4.266262651683106
79411,2647,-28.005963478748853,-4.903442340117999
79412,2647.0333333333333,-22.26024809983163,-5.358792642172435
79413,2647.0666666666666,-16.945938361278394,-6.542604210590643
79414,2647.1,-10.729152703354437,-5.769609729003905
79415,2647.133333333333,-4.682522591907629,-6.723089195923399
79416,2647.1666666666665,-5.412786748203859,-4.002431678231649
79417,2647.2,-4.339456388418167,-4.417586426174741
79418,2647.233333333333,-4.763434368050739,-5.04811605128838
79419,2647.2666666666664,-8.107053869873628,-0.2874642575318207
79420,2647.3,-4.88205055968032
79421,2647.3333333333335,-3.7187407755100232
79422,2647.366666666667,-1.8816762725552652
79423,2647.4,-3.95130880510637
79424,2647.4333333333334,-3.3345072990430378
79425,2647.4666666666667,-3.8921304576359077
79426,2647.5,-1.976285448462941
79427,2647.5333333333333,-13.130030970349322
79428,2647.5666666666666,-22.405404646219882
79429,2647.6,-28.02883512119823
79430,2647.633333333333,-35.65237864347493
79431,2647.6666666666665,-40.20849536732013
79432,2647.7,-24.282833552221412
79433,2647.733333333333,-10.830319340832451
79434,2647.7666666666664,-1.1093096170854422
79435,2647.8,11.939584023951017
79436,2647.8333333333335,22.381472408068014
79437,2647.866666666667,35.9017834814519
79438,2647.9,57.24842000632532
79439,2647.9333333333334,73.97968827469566
79440,2647.9666666666667,78.84728423996198
79441,2648,85.64888475832747
79442,2648.0333333333333,87.22986112495597
79443,2648.0666666666666,84.22253840382324
79444,2648.1,78.14031127270972
79445,2648.133333333333,55.05662759261783
79446,2648.1666666666665,41.11560368445273
79447,2648.2,20.538911269017913
79448,2648.233333333333,2.7787385119564116
79449,2648.2666666666664,-16.583040268223364
79450,2648.3,-27.006733878100775
79451,2648.3333333333335,-37.70994805667614
79452,2648.366666666667,-39.135611229684976
79453,2648.4,-34.14336091671779
79454,2648.4333333333334,-22.43813377636627
79455,2648.4666666666667,-13.177843034370603
79456,2648.5,1.0221215112260533
79457,2648.5333333333333,11.674369502712414
79458,2648.5666666666666,25.861047965365632
79459,2648.6,46.90987135267245
79460,2648.633333333333,54.44740737355087
79461,2648.6666666666665,72.19777946244577
79462,2648.7,79.85912974680781
79463,2648.733333333333,95.96822235362714
79464,2648.7666666666664,102.91571910769359
79465,2648.8,94.57710272735243
79466,2648.8333333333335,92.08429158921791
79467,2648.866666666667,81.26826900574785
79468,2648.9,57.575516146498984
79469,2648.9333333333334,37.464513287557985
79470,2648.9666666666667,8.567243075887092
79471,2649,-4.391171044347527
79472,2649.0333333333333,-13.769851382135624
79473,2649.0666666666666,-26.769272565125384
79474,2649.1,-29.80122393079346
79475,2649.133333333333,-20.902780358621275
79476,2649.1666666666665,-11.9572264021729
79477,2649.2,-2.2631272653824417
79478,2649.233333333333,-3.178518136255193
79479,2649.2666666666664,-28.260276016227415
79480,2649.3,-48.22079215567408
79481,2649.3333333333335,-56.934432981299544
79482,2649.366666666667,-74.02600733009113
79483,2649.4,-82.1827143361411
79484,2649.4333333333334,-90.88146439532643
79485,2649.4666666666667,-90.32420381083092
79486,2649.5,-94.79817369570726
79487,2649.5333333333333,-93.38774342926534
79488,2649.5666666666666,-83.21238656365205
79489,2649.6,-78.33874259472601
79490,2649.633333333333,-61.27539532963771
79491,2649.6666666666665,-42.333247843665674
79492,2649.7,-22.353788089266896
79493,2649.733333333333,-11.734932444368301
79494,2649.7666666666664,10.92292643839286
79495,2649.8,23.591515548100197
79496,2649.8333333333335,31.551598312731524
79497,2649.866666666667,24.2136286367878
79498,2649.9,25.076304267961383
79499,2649.9333333333334,15.99610233375552
79500,2649.9666666666667,0.2974486789933297
79501,2650,-20.60046394246963
79502,2650.0333333333333,-38.20640379222709
79503,2650.0666666666666,-51.80333290893004
79504,2650.1,-63.377341896805135
79505,2650.133333333333,-70.19875021862106
79506,2650.1666666666665,-74.25549519455183
79507,2650.2,-74.36055647635902
79508,2650.233333333333,-60.33455907793196
79509,2650.2666666666664,-52.41730395469408
79510,2650.3,-38.242405973893725
79511,2650.3333333333335,-14.10726412858677
79512,2650.366666666667,8.302590762477084
79513,2650.4,34.13863137702662
79514,2650.4333333333334,45.04091099411504
79515,2650.4666666666667,40.7066032747634
79516,2650.5,27.920709376326258
79517,2650.5333333333333,16.29169589932151
79518,2650.5666666666666,-1.0082983897490403
79519,2650.6,-3.8029997315719237
79520,2650.633333333333,-33.369579685207235
79521,2650.6666666666665,-50.64531830704016
79522,2650.7,-65.10087749760363
79523,2650.733333333333,-69.22904672631557
79524,2650.7666666666664,-64.0958824198425
79525,2650.8,-54.74757698752065
79526,2650.8333333333335,-33.67122434291125
79527,2650.866666666667,-15.057465838066536
79528,2650.9,-5.884142964113004
79529,2650.9333333333334,-5.4795228516726615
