"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
85623,2854.0666666666666,38.85064982701012
85624,2854.1,13.604759843396153
85625,2854.133333333333,-28.299398966609793
85626,2854.1666666666665,-45.015739638812434
85627,2854.2,-49.93397758209264
85628,2854.233333333333,-39.65417324858436
85629,2854.2666666666664,-9.467165844945589
85630,2854.3,10.889893902834388
85631,2854.3333333333335,38.383825505424895
85632,2854.366666666667,58.921603163184486
85633,2854.4,59.70969535916454
85634,2854.4333333333334,49.068114112226674
85635,2854.4666666666667,23.384144893233746
85636,2854.5,3.8314363461844927
85637,2854.5333333333333,-32.206923146926
85638,2854.5666666666666,-53.04697215108098
85639,2854.6,-54.9250159002637
85640,2854.633333333333,-43.73189404211032
85641,2854.6666666666665,-23.500385392731083
85642,2854.7,5.808662215354018
85643,2854.733333333333,30.941713973431355
85644,2854.7666666666664,58.01705132822709
85645,2854.8,65.2028241272129
85646,2854.8333333333335,45.35352931975492
85647,2854.866666666667,22.377363852266893
85648,2854.9,-9.230244107829257
85649,2854.9333333333334,-31.376704578436946
85650,2854.9666666666667,-47.46066533973336
85651,2855,-57.26770944441554
85652,2855.0333333333333,-57.63759569851165
85653,2855.0666666666666,-41.80885791322729
85654,2855.1,-17.628965219466135
85655,2855.133333333333,19.92820528179422
85656,2855.1666666666665,46.473706961957255
85657,2855.2,52.00943605574475
85658,2855.233333333333,47.9181658027831
85659,2855.2666666666664,30.70711541307495
85660,2855.3,4.145513572701442
85661,2855.3333333333335,-27.571221974122558
85662,2855.366666666667,-47.55823241261817
85663,2855.4,-75.24793323945684
85664,2855.4333333333334,-76.99487750398174
85665,2855.4666666666667,-71.65681837903365
85666,2855.5,-47.1917513593666
85667,2855.5333333333333,-28.455104489404196
85668,2855.5666666666666,-9.316486622000028
85669,2855.6,16.491599349650894
85670,2855.633333333333,39.63840099407194
85671,2855.6666666666665,32.819071056819496
85672,2855.7,21.900403517544905
85673,2855.733333333333,-4.1574977387276215
85674,2855.7666666666664,-26.716913152537284
85675,2855.8,-56.83907122465494
85676,2855.8333333333335,-76.0224138472069
85677,2855.866666666667,-83.60964966996008
85678,2855.9,-73.3216686161257
85679,2855.9333333333334,-59.34763478169239
85680,2855.9666666666667,-45.70915596095338
85681,2856,-10.875446602299258
85682,2856.0333333333333,3.3256449425942063
85683,2856.0666666666666,37.03873642043022
85684,2856.1,35.81719123303585
85685,2856.133333333333,24.32815262375351
85686,2856.1666666666665,2.056743629303167
85687,2856.2,-31.166534923260144
85688,2856.233333333333,-63.8176025426229
85689,2856.2666666666664,-79.86594691330252
85690,2856.3,-93.31064987579336
85691,2856.3333333333335,-86.59190057255852
85692,2856.366666666667,-73.13567693049342
85693,2856.4,-40.5711754401886
85694,2856.4333333333334,-21.989189094602192
85695,2856.4666666666667,20.618947640548836
85696,2856.5,47.75075780205593
85697,2856.5333333333333,49.94210514967712
85698,2856.5666666666666,37.362733835076675
85699,2856.6,21.223786784581964
85700,2856.633333333333,2.5368820997826225
85701,2856.6666666666665,-32.179871504611334
85702,2856.7,-49.86412874926373
85703,2856.733333333333,-66.41244794177987
85704,2856.7666666666664,-62.28411437413932
85705,2856.8,-51.07858675431114
85706,2856.8333333333335,-34.25893109993342
85707,2856.866666666667,-10.178973410132143
85708,2856.9,18.420735118211546
85709,2856.9333333333334,52.56288021479658
85710,2856.9666666666667,59.839300752442824
85711,2857,55.85468184124038
85712,2857.0333333333333,38.6909835511226
85713,2857.0666666666666,16.663717681758868
85714,2857.1,-1.8866622524614192
85715,2857.133333333333,-20.344117443684613
85716,2857.1666666666665,-41.07055053173166
85717,2857.2,-59.57950060048244
85718,2857.233333333333,-60.41656335739407
85719,2857.2666666666664,-41.924361463200924
85720,2857.3,-24.83537645728578
85721,2857.3333333333335,-7.1529782802395525
85722,2857.366666666667,19.91500457813438
85723,2857.4,34.18534107120427
85724,2857.4333333333334,37.1277812321726
85725,2857.4666666666667,27.512409009168895
85726,2857.5,16.787303622133276
85727,2857.5333333333333,-20.31537247760714
85728,2857.5666666666666,-34.3749561327386
85729,2857.6,-56.391525077384976
85730,2857.633333333333,-80.33386480304304
85731,2857.6666666666665,-83.69903750810819
85732,2857.7,-79.61897621595895
85733,2857.733333333333,-46.18852344615505
85734,2857.7666666666664,-25.4962691032063
85735,2857.8,-5.570746711311692
85736,2857.8333333333335,23.451601398837802
85737,2857.866666666667,41.20181005755401
85738,2857.9,37.660427097888814
85739,2857.9333333333334,27.94215312201147
85740,2857.9666666666667,15.724320060940446
85741,2858,4.751331112353969
85742,2858.0333333333333,,-15.4297758920612
85743,2858.0666666666666,,,65.23980332461365
85744,2858.1,,,72.30911546611884
85745,2858.133333333333,,,68.16842700409507
85746,2858.1666666666665,,,58.74112280504508
85747,2858.2,,,23.454615292177007
85748,2858.233333333333,,,4.31397150343105
85749,2858.2666666666664,,,-25.453914091258802
85750,2858.3,,,-36.038325728853216
85751,2858.3333333333335,,,-23.872486702412623
85752,2858.366666666667,,,-32.39630606365931
85753,2858.4,,,-23.872486702412623
85754,2858.4333333333334,,,5.860278651789636
85755,2858.4666666666667,,,19.811581965340316
85756,2858.5,,,33.425956255780314
85757,2858.5333333333333,,,56.18653431656985
85758,2858.5666666666666,,,59.819970119966385
85759,2858.6,,,59.18741393530878
85760,2858.633333333333,,,42.70484845787777
85761,2858.6666666666665,,,27.191673251228607
85762,2858.7,,,0.11040694668502297
85763,2858.733333333333,,,-35.47253140259415
85764,2858.7666666666664,,,-54.770513379804115
85765,2858.8,,,-65.69360213791555
85766,2858.8333333333335,,,-70.11140809801203
85767,2858.866666666667,,,-53.09619269314815
85768,2858.9,,,-36.25130270692071
85769,2858.9333333333334,,,-20.59637751709707
85770,2858.9666666666667,,,-15.108856848813122
85771,2859,,,,54.043515743254
85772,2859.0333333333333,,,,71.35184611551645
85773,2859.0666666666666,,,,87.08553913910393
85774,2859.1,,,,78.6067522426995
85775,2859.133333333333,,,,73.95002228574468
85776,2859.1666666666665,,,,57.61458255239185
85777,2859.2,,,,43.087360579089356
85778,2859.233333333333,,,,7.989210389254603
85779,2859.2666666666664,,,,-28.40391904461406
85780,2859.3,,,,-56.78488952298874
85781,2859.3333333333335,,,,-71.58853930021326
85782,2859.366666666667,,,,-70.19165897911677
85783,2859.4,,,,-69.3677465517344
85784,2859.4333333333334,,,,-50.35504276778546
85785,2859.4666666666667,,,,-38.43766808398124
85786,2859.5,,,,-20.88922642890748
85787,2859.5333333333333,,,,4.1949508223568435
85788,2859.5666666666666,,,,,52.21257123467798
85789,2859.6,,,,,49.92299250264482
85790,2859.633333333333,,,,,48.45059711878009
85791,2859.6666666666665,,,,,41.533025216159665
85792,2859.7,,,,,21.05316760337322
85793,2859.733333333333,,,,,0.9620097881211679
85794,2859.7666666666664,,,,,-26.226629593508825
85795,2859.8,,,,,-48.977739811516024
85796,2859.8333333333335,,,,,-54.283280980574084
85797,2859.866666666667,,,,,-50.938435464145954
85798,2859.9,,,,,-33.865336361227406
85799,2859.9333333333334,,,,,-21.530567939986547
85800,2859.9666666666667,,,,,,,,,,,,,,
85801,2860,,,,,,,,,,,,,,
85802,2860.0333333333333,,,,,,,,,,,,,,
85803,2860.0666666666666,,,,,,-78.40667190369193
85804,2860.1,,,,,,-69.01668628169053
85805,2860.133333333333,,,,,,-60.160310707977885
85806,2860.1666666666665,,,,,,-47.40687893297652
85807,2860.2,,,,,,-23.17508976465778
85808,2860.233333333333,,,,,,-26.98240899574177
85809,2860.2666666666664,,,,,,-49.88505014074816
85810,2860.3,,,,,,-68.29942519820342
85811,2860.3333333333335,,,,,,-66.08685809236974
85812,2860.366666666667,,,,,,-48.04576458801453
85813,2860.4,,,,,,,,,,,,,,
85814,2860.4333333333334,,,,,,,,,,,,,,
85815,2860.4666666666667,,,,,,,,,,,,,,
85816,2860.5,,,,,,,,,,,,,,
85817,2860.5333333333333,,,,,,,,,,,,,,
85818,2860.5666666666666,,,,,,,,,,,,,,
85819,2860.6,,,,,,,,,,,,,,
85820,2860.633333333333,,,,,,,157.2698894118147
85821,2860.6666666666665,,,,,,,-58.08847792923662
85822,2860.7,,,,,,,-13.86824633870045
85823,2860.733333333333,,,,,,,30.67651287130202
85824,2860.7666666666664,,,,,,,55.71572173798237
85825,2860.8,,,,,,,65.66281940326714
85826,2860.8333333333335,,,,,,,67.68203871210176
85827,2860.866666666667,,,,,,,28.847751757937683
85828,2860.9,,,,,,,1.4625756838199089
85829,2860.9333333333334,,,,,,,-37.74380672050275
85830,2860.9666666666667,,,,,,,-48.064436967986495
85831,2861,,,,,,,-89.6021849719225
85832,2861.0333333333333,,,,,,,-107.29385602966921
85833,2861.0666666666666,,,,,,,-104.45941600064226
85834,2861.1,,,,,,,-90.41834787700759
85835,2861.133333333333,,,,,,,-68.08603978862412
85836,2861.1666666666665,,,,,,,8.224956547891214
85837,2861.2,,,,,,,31.475223682319534
85838,2861.233333333333,,,,,,,44.233414663969796
85839,2861.2666666666664,,,,,,,58.88198699039269
85840,2861.3,,,,,,,35.10295423840182
85841,2861.3333333333335,,,,,,,12.423843504142683
85842,2861.366666666667,,,,,,,-11.999832048611038
85843,2861.4,,,,,,,-35.42103551210123
85844,2861.4333333333334,,,,,,,-74.3190491771794
85845,2861.4666666666667,,,,,,,-93.86782900766691
85846,2861.5,,,,,,,-98.34099196057984
85847,2861.5333333333333,,,,,,,-90.16916333327903
85848,2861.5666666666666,,,,,,,-70.23229561245323
85849,2861.6,,,,,,,-29.76188819824534
85850,2861.633333333333,,,,,,,2.3540102661174807
85851,2861.6666666666665,,,,,,,19.984200578057077
85852,2861.7,,,,,,,39.15211110617289
85853,2861.733333333333,,,,,,,31.60309760082027
85854,2861.7666666666664,,,,,,,17.875070449197292
85855,2861.8,,,,,,,-9.417818305165374
85856,2861.8333333333335,,,,,,,-33.73162453385853
85857,2861.866666666667,,,,,,,-78.87511672364273
85858,2861.9,,,,,,,-91.98545778175733
85859,2861.9333333333334,,,,,,,-111.15991891162625
85860,2861.9666666666667,,,,,,,-103.0443393669127
85861,2862,,,,,,,-82.3392923655094
85862,2862.0333333333333,,,,,,,-51.49933516848207
85863,2862.0666666666666,,,,,,,-10.589004752762023
85864,2862.1,,,,,,,32.83099831322067
85865,2862.133333333333,,,,,,,52.868721026165765
85866,2862.1666666666665,,,,,,,65.69474352254565
85867,2862.2,,,,,,,62.34109681583229
85868,2862.233333333333,,,,,,,36.492724816728824
85869,2862.2666666666664,,,,,,,8.995558396762519
85870,2862.3,,,,,,,-15.545799340335298
85871,2862.3333333333335,,,,,,,-51.5375541318031
85872,2862.366666666667,,,,,,,-55.84710723244784
85873,2862.4,,,,,,,-83.78689317919806
85874,2862.4333333333334,,,,,,,-88.90859154656164
85875,2862.4666666666667,,,,,,,-83.66177375645013
85876,2862.5,,,,,,,-45.546926417892486
85877,2862.5333333333333,,,,,,,-13.365487026425562
85878,2862.5666666666666,,,,,,,31.25363684275172
85879,2862.6,,,,,,,58.729548276444255
85880,2862.633333333333,,,,,,,74.58356702711227
85881,2862.6666666666665,,,,,,,92.17443554792206
85882,2862.7,,,,,,,85.69205166024493
85883,2862.733333333333,,,,,,,73.6135955386928
85884,2862.7666666666664,,,,,,,54.94993301118783
85885,2862.8,,,,,,,44.314095134855485
85886,2862.8333333333335,,,,,,,30.64994387624135
85887,2862.866666666667,,,,,,,-10.040957661957817
85888,2862.9,,,,,,,-25.33045745756297
85889,2862.9333333333334,,,,,,,-71.8586921254768
85890,2862.9666666666667,,,,,,,-75.49919951563633
85891,2863,,,,,,,-99.34147437633743
85892,2863.0333333333333,,,,,,,-110.8763435795512
85893,2863.0666666666666,,,,,,,-98.52634862549652
85894,2863.1,,,,,,,-70.81008778978537
85895,2863.133333333333,,,,,,,-43.66495220190264
85896,2863.1666666666665,,,,,,,-6.5674547332596696
85897,2863.2,,,,,,,26.3828028637786
85898,2863.233333333333,,,,,,,43.685019083308546
85899,2863.2666666666664,,,,,,,83.74838909676802
85900,2863.3,,,,,,,103.72870084632022
85901,2863.3333333333335,,,,,,,116.48678401865963
85902,2863.366666666667,,,,,,,107.42714921520492
85903,2863.4,,,,,,,109.17262618877018
85904,2863.4333333333334,,,,,,,84.80449736558771
85905,2863.4666666666667,,,,,,,76.66552532056636
85906,2863.5,,,,,,,64.47285358254447
85907,2863.5333333333333,,,,,,,57.384424116837685
85908,2863.5666666666666,,,,,,,41.94523893456933
85909,2863.6,,,,,,,12.888206920989688
85910,2863.633333333333,,,,,,,14.413760431854968
85911,2863.6666666666665,,,,,,,-3.9408227099045443
85912,2863.7,,,,,,,-23.528572216108298
85913,2863.733333333333,,,,,,,-62.85839955294134
85914,2863.7666666666664,,,,,,,-65.22523019026444
85915,2863.8,,,,,,,-73.70082998322906
85916,2863.8333333333335,,,,,,,-81.86085284545538
85917,2863.866666666667,,,,,,,-102.02205421010478
85918,2863.9,,,,,,,-119.44475776536682
85919,2863.9333333333334,,,,,,,-122.30383478364394
85920,2863.9666666666667,,,,,,,-152.53975636348284
85921,2864,,,,,,,-177.41016562301874
85922,2864.0333333333333,,,,,,,-175.40828859884874
85923,2864.0666666666666,,,,,,,175.60771456491634
85924,2864.1,,,,,,,175.8845218497814
85925,2864.133333333333,,,,,,,171.8317348051936
85926,2864.1666666666665,,,,,,,172.15747075562962
85927,2864.2,,,,,,,169.1163580246272
85928,2864.233333333333,,,,,,,166.1396023417133
85929,2864.2666666666664,,,,,,,163.88132552768815
85930,2864.3,,,,,,,168.59115981264594
85931,2864.3333333333335,,,,,,,160.45574690314774
85932,2864.366666666667,,,,,,,120.01030314995747
85933,2864.4,,,,,,,90.64385324555286
85934,2864.4333333333334,,,,,,,48.57268099946913
85935,2864.4666666666667,,,,,,,22.510516878879866
85936,2864.5,,,,,,,9.137875505494819
85937,2864.5333333333333,,,,,,,-15.71088737646906
85938,2864.5666666666666,,,,,,,-30.332475175796162
85939,2864.6,,,,,,,-35.33118102752337
85940,2864.633333333333,,,,,,,-30.7568816815463
85941,2864.6666666666665,,,,,,,-19.434788936245525
85942,2864.7,,,,,,,-9.82855161203904
85943,2864.733333333333,,,,,,,19.343541954959832
85944,2864.7666666666664,,,,,,,58.04973914929342
85945,2864.8,,,,,,,88.31961998585594
85946,2864.8333333333335,,,,,,,102.38554848789524
85947,2864.866666666667,,,,,,,134.2843864990241
85948,2864.9,,,,,,,134.63730607918907
85949,2864.9333333333334,,,,,,,163.14455862248738
85950,2864.9666666666667,,,,,,,158.83226115216686
85951,2865,,,,,,,136.9302745971062
85952,2865.0333333333333,,,,,,,136.6379488532309
85953,2865.0666666666666,,,,,,,108.34982751426759
85954,2865.1,,,,,,,95.74734509037488
85955,2865.133333333333,,,,,,,44.49413369763985
85956,2865.1666666666665,,,,,,,-1.6649873462132234
85957,2865.2,,,,,,,-22.88499446753832
85958,2865.233333333333,,,,,,,-56.187648246757746
85959,2865.2666666666664,,,,,,,-79.17634198980741
85960,2865.3,,,,,,,-87.21887053982164
85961,2865.3333333333335,,,,,,,-93.60438558866987
85962,2865.366666666667,,,,,,,-81.78935861333763
85963,2865.4,,,,,,,-55.77167760146557
85964,2865.4333333333334,,,,,,,14.531481633465573
85965,2865.4666666666667,,,,,,,29.779255394531106
85966,2865.5,,,,,,,44.10528030919809
85967,2865.5333333333333,,,,,,,83.68649577912382
85968,2865.5666666666666,,,,,,,128.64641646077968
85969,2865.6,,,,,,,144.63884471634043
85970,2865.633333333333,,,,,,,155.70910065435837
85971,2865.6666666666665,,,,,,,158.51820592118574
85972,2865.7,,,,,,,145.80614561582388
85973,2865.733333333333,,,,,,,117.12840724307152
85974,2865.7666666666664,,,,,,,78.20463333747138
85975,2865.8,,,,,,,37.265000917306736
85976,2865.8333333333335,,,,,,,-6.2689928294261
85977,2865.866666666667,,,,,,,-22.893496784281968
85978,2865.9,,,,,,,-18.07404094126944
85979,2865.9333333333334,,,,,,,8.73391157774569
85980,2865.9666666666667,,,,,,,42.38095443900897
85981,2866,,,,,,,76.70950258155018
85982,2866.0333333333333,,,,,,,112.4142314276186
85983,2866.0666666666666,,,,,,,130.16320738145814
85984,2866.1,,,,,,,139.08662201874415
85985,2866.133333333333,,,,,,,155.59935427970777
85986,2866.1666666666665,,,,,,,137.62779469014214
85987,2866.2,,,,,,,123.68315316438672
85988,2866.233333333333,,,,,,,85.52364285705487
85989,2866.2666666666664,,,,,,,38.46422479714766
85990,2866.3,,,,,,,5.8147274303326
85991,2866.3333333333335,,,,,,,-25.86295399887342
85992,2866.366666666667,,,,,,,-29.427080723050953
85993,2866.4,,,,,,,-22.058943377366827
85994,2866.4333333333334,,,,,,,-4.098883677525487
85995,2866.4666666666667,,,,,,,25.01337583979957
85996,2866.5,,,,,,,66.9800226261334
85997,2866.5333333333333,,,,,,,81.414997212059
85998,2866.5666666666666,,,,,,,93.65307274889453
85999,2866.6,,,,,,,94.90924008646878
86000,2866.633333333333,,,,,,,88.07702529467892
86001,2866.6666666666665,,,,,,,64.299638254091
86002,2866.7,,,,,,,21.146837974627132
86003,2866.733333333333,,,,,,,-16.099735294297616
86004,2866.7666666666664,,,,,,,-34.03543721610103
86005,2866.8,,,,,,,-59.58852980595075
86006,2866.8333333333335,,,,,,,-52.13156359989541
86007,2866.866666666667,,,,,,,-34.86520224755533
86008,2866.9,,,,,,,-11.986142590530017
86009,2866.9333333333334,,,,,,,26.64737003756421
86010,2866.9666666666667,,,,,,,57.8377293607415
86011,2867,,,,,,,87.90982770498918
86012,2867.0333333333333,,,,,,,94.2160990699729
86013,2867.0666666666666,,,,,,,84.72287862508249
86014,2867.1,,,,,,,62.46716784030848
86015,2867.133333333333,,,,,,,24.248217514536435
86016,2867.1666666666665,,,,,,,-8.113027085228557
86017,2867.2,,,,,,,-38.16303922527605
86018,2867.233333333333,,,,,,,-50.07257517996552
86019,2867.2666666666664,,,,,,,-62.69338665938043
86020,2867.3,,,,,,,-39.59707889083407
86021,2867.3333333333335,,,,,,,-13.77861930430558
86022,2867.366666666667,,,,,,,29.891115135531688
86023,2867.4,,,,,,,58.17889764105341
86024,2867.4333333333334,,,,,,,64.56496288888584
86025,2867.4666666666667,,,,,,,68.43634865282073
86026,2867.5,,,,,,,69.68029540263494
86027,2867.5333333333333,,,,,,,44.60096413719213
86028,2867.5666666666666,,,,,,,6.819283311617673
86029,2867.6,,,,,,,-12.370946415836412
86030,2867.633333333333,,,,,,,-34.067163964299404
86031,2867.6666666666665,,,,,,,-63.27977810931216
86032,2867.7,,,,,,,-60.81562858127394
86033,2867.733333333333,,,,,,,-40.06469468991745
86034,2867.7666666666664,,,,,,,-18.361960836506732
86035,2867.8,,,,,,,23.994541187819845
86036,2867.8333333333335,,,,,,,42.14861917899237
86037,2867.866666666667,,,,,,,68.26622863945053
86038,2867.9,,,,,,,64.57041095183828
86039,2867.9333333333334,,,,,,,55.168395738037546
86040,2867.9666666666667,,,,,,,24.794807435647478
86041,2868,,,,,,,14.120233680820407
86042,2868.0333333333333,,,,,,,-18.26242204588951
86043,2868.0666666666666,,,,,,,-55.058619971909636
86044,2868.1,,,,,,,-67.48322465056391
86045,2868.133333333333,,,,,,,-61.462389585573256
86046,2868.1666666666665,,,,,,,-48.8707840370263
86047,2868.2,,,,,,,-16.038526519746153
86048,2868.233333333333,,,,,,,16.465780882953545
86049,2868.2666666666664,,,,,,,42.25259379053032
86050,2868.3,,,,,,,60.81310698430994
86051,2868.3333333333335,,,,,,,55.521691882575226
86052,2868.366666666667,,,,,,,51.21627806851726
86053,2868.4,,,,,,,26.512880831504287
86054,2868.4333333333334,,,,,,,-3.976279881242906
86055,2868.4666666666667,,,,,,,-47.83464470649431
86056,2868.5,,,,,,,-56.96558755960173
86057,2868.5333333333333,,,,,,,-70.89656290543205
86058,2868.5666666666666,,,,,,,-59.990198913820116
86059,2868.6,,,,,,,-43.084030940333044
86060,2868.633333333333,,,,,,,-21.66304108436799
86061,2868.6666666666665,,,,,,,27.806622392178248
86062,2868.7,,,,,,,44.05273331144932
86063,2868.733333333333,,,,,,,75.07460349487069
86064,2868.7666666666664,,,,,,,75.47169106818647
86065,2868.8,,,,,,,74.53282146238955
86066,2868.8333333333335,,,,,,,57.47799451945926
86067,2868.866666666667,,,,,,,28.406318491635854
86068,2868.9,,,,,,,0.8285153622428441
86069,2868.9333333333334,,,,,,,-50.20890946659686
86070,2868.9666666666667,,,,,,,-74.68581201937583
86071,2869,,,,,,,-86.69708891218198
86072,2869.0333333333333,,,,,,,-78.95608415446166
86073,2869.0666666666666,,,,,,,-50.5595929039387
86074,2869.1,,,,,,,-9.073462200187983
86075,2869.133333333333,,,,,,,25.704690153583208
86076,2869.1666666666665,,,,,,,50.05156437257101
86077,2869.2,,,,,,,84.37769501360376
86078,2869.233333333333,,,,,,,91.64030640509334
86079,2869.2666666666664,,,,,,,86.27497529523792
86080,2869.3,,,,,,,62.60520176219969
86081,2869.3333333333335,,,,,,,22.492390971087776
86082,2869.366666666667,,,,,,,-20.21388212060301
86083,2869.4,,,,,,,-49.854756964017504
86084,2869.4333333333334,,,,,,,-63.61287205018929
86085,2869.4666666666667,,,,,,,-57.84004906252435
86086,2869.5,,,,,,,-39.414292744256464
86087,2869.5333333333333,,,,,,,-7.660652880140162
86088,2869.5666666666666,,,,,,,17.06892283678896
86089,2869.6,,,,,,,54.562170457510575
86090,2869.633333333333,,,,,,,67.86099206377503
86091,2869.6666666666665,,,,,,,94.36925112491839
86092,2869.7,,,,,,,95.52237867516132
86093,2869.733333333333,,,,,,,84.43838221925898
86094,2869.7666666666664,,,,,,,54.74884992856631
86095,2869.8,,,,,,,20.21197751355634
86096,2869.8333333333335,,,,,,,-17.30803073040673
86097,2869.866666666667,,,,,,,-48.06253993403128
86098,2869.9,,,,,,,-65.51112092910009
86099,2869.9333333333334,,,,,,,-67.01670034023176
86100,2869.9666666666667,,,,,,,-55.99147991015842
86101,2870,,,,,,,-32.049642654626375
86102,2870.0333333333333,,,,,,,10.818366595092265
86103,2870.0666666666666,,,,,,,39.06228341016746
86104,2870.1,,,,,,,55.56375316414862
86105,2870.133333333333,,,,,,,75.84692476551818
86106,2870.1666666666665,,,,,,,79.21629226362491
86107,2870.2,,,,,,,71.10175163327526
86108,2870.233333333333,,,,,,,44.645758760442185
86109,2870.2666666666664,,,,,,,7.272431274636502
86110,2870.3,,,,,,,-21.10036521430931
86111,2870.3333333333335,,,,,,,-41.47977860758433
86112,2870.366666666667,,,,,,,-54.99271251337097
86113,2870.4,,,,,,,-42.93766927846732
86114,2870.4333333333334,,,,,,,-28.02803476981245
86115,2870.4666666666667,,,,,,,8.292126763841413
86116,2870.5,,,,,,,29.839591791916504
86117,2870.5333333333333,,,,,,,72.43817271261278
86118,2870.5666666666666,,,,,,,98.84479863213106
86119,2870.6,,,,,,,103.2385156005223
86120,2870.633333333333,,,,,,,91.79739918337465
86121,2870.6666666666665,,,,,,,73.20437063083902
86122,2870.7,,,,,,,29.218472252847413
86123,2870.733333333333,,,,,,,-1.7505585824756524
86124,2870.7666666666664,,,,,,,-32.03079341271308
86125,2870.8,,,,,,,-63.27754268181484
86126,2870.8333333333335,,,,,,,-83.30292069615638
86127,2870.866666666667,,,,,,,-106.2126497696592
86128,2870.9,,,,,,,-97.49219897645591
86129,2870.9333333333334,,,,,,,-83.39818835781118
86130,2870.9666666666667,,,,,,,-63.430840835101755
86131,2871,,,,,,,-42.731091239214145
86132,2871.0333333333333,,,,,,,-7.66433725262361
86133,2871.0666666666666,,,,,,,3.92834680650278
86134,2871.1,,,,,,,22.341413738251266
86135,2871.133333333333,,,,,,,46.529665752061184
86136,2871.1666666666665,,,,,,,48.15533684895468
86137,2871.2,,,,,,,45.75255596531758
86138,2871.233333333333,,,,,,,24.195764609233763
86139,2871.2666666666664,,,,,,,-8.381114799772966
86140,2871.3,,,,,,,-37.2518728842181
86141,2871.3333333333335,,,,,,,-71.06157124403887
86142,2871.366666666667,,,,,,,-98.89317581609538
86143,2871.4,,,,,,,-109.70976298561209
86144,2871.4333333333334,,,,,,,-121.92680620337913
86145,2871.4666666666667,,,,,,,-127.36001125452616
86146,2871.5,,,,,,,-131.77084418506533
86147,2871.5333333333333,,,,,,,-130.54679723044342
86148,2871.5666666666666,,,,,,,-130.33081088257228
86149,2871.6,,,,,,,-132.82306025438362
86150,2871.633333333333,,,,,,,-140.1157378692584
86151,2871.6666666666665,,,,,,,-145.51912241843112
86152,2871.7,,,,,,,-160.52782107112486
86153,2871.733333333333,,,,,,,-169.77992029608103
86154,2871.7666666666664,,,,,,,-174.63559626201533
86155,2871.8,,,,,,,-176.18301298509917
86156,2871.8333333333335,,,,,,,176.93405564123333
86157,2871.866666666667,,,,,,,164.65069148673265
86158,2871.9,,,,,,,162.39354514401944
86159,2871.9333333333334,,,,,,,161.40486640468498
86160,2871.9666666666667,,,,,,,157.43078885348064
86161,2872,,,,,,,142.948639181034
86162,2872.0333333333333,,,,,,,146.0095917971537
86163,2872.0666666666666,,,,,,,147.4660425343926
86164,2872.1,,,,,,,145.5786364363335
86165,2872.133333333333,,,,,,,144.34512735114592
86166,2872.1666666666665,,,,,,,144.16426936805064
86167,2872.2,,,,,,,117.41373031615737
86168,2872.233333333333,,,,,,,108.43255797389321
86169,2872.2666666666664,,,,,,,97.34881675107222
86170,2872.3,,,,,,,86.79883011201429
86171,2872.3333333333335,,,,,,,71.51108013018849
86172,2872.366666666667,,,,,,,56.679920035278286
86173,2872.4,,,,,,,43.14870220833326
86174,2872.4333333333334,,,,,,,29.522343321132347
86175,2872.4666666666667,,,,,,,18.4623288308003
86176,2872.5,,,,,,,-2.3523990467995506
86177,2872.5333333333333,,,,,,,-25.91168165831672
86178,2872.5666666666666,,,,,,,-45.20471694201032
86179,2872.6,,,,,,,-47.26913748952881
86180,2872.633333333333,,,,,,,-46.956973575966494
86181,2872.6666666666665,,,,,,,-115.97387864053103
86182,2872.7,,,,,,,-129.46165554673064
86183,2872.733333333333,,,,,,,-131.78923214317282
86184,2872.7666666666664,,,,,,,-160.23228341238075
86185,2872.8,,,,,,,-139.4038647732072
86186,2872.8333333333335,,,,,,,-140.59628163229
86187,2872.866666666667,,,,,,,-141.3223825007554
86188,2872.9,,,,,,,-155.94227505542727
86189,2872.9333333333334,,,,,,,-159.65338541654612
86190,2872.9666666666667,,,,,,,-164.24254847815152
86191,2873,,,,,,,-168.67865163564082
86192,2873.0333333333333,,,,,,,179.60818354470481
86193,2873.0666666666666,,,,,,,175.64419647457385
86194,2873.1,,,,,,,-173.39816116496118
86195,2873.133333333333,,,,,,,177.43951205599973
86196,2873.1666666666665,,,,,,,-156.951230663976
86197,2873.2,,,,,,,-150.2154910646203
86198,2873.233333333333,,,,,,,-138.99599138236053
86199,2873.2666666666664,,,,,,,-126.51229651407769
86200,2873.3,,,,,,,-121.13108252872449
86201,2873.3333333333335,,,,,,,-103.56406588948347
86202,2873.366666666667,,,,,,,-78.59996419195154
86203,2873.4,,,,,,,,1.3049390551615145
86204,2873.4333333333334,,,,,,,,4.382222938090755
86205,2873.4666666666667,,,,,,,,13.207532349643051
86206,2873.5,,,,,,,,8.468979443257647
86207,2873.5333333333333,,,,,,,,-3.4401417941034795
86208,2873.5666666666666,,,,,,,,-20.132395716524794
86209,2873.6,,,,,,,,-54.33604288033021
86210,2873.633333333333,,,,,,,,-95.52482501501841
86211,2873.6666666666665,,,,,,,,-119.5160169955189
86212,2873.7,,,,,,,,-128.30817080830175
86213,2873.733333333333,,,,,,,,-152.36592367705387
86214,2873.7666666666664,,,,,,,,-162.56981341917748
86215,2873.8,,,,,,,,-165.15244318116015
86216,2873.8333333333335,,,,,,,,-146.41441531944741
86217,2873.866666666667,,,,,,,,-126.1168759451261
