"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
64508,2150.233333333333,,-5.478149389945906
64509,2150.2666666666664,,-4.678781377436686
64510,2150.3,,-16.37117490457268
64511,2150.3333333333335,,-5.7634942451687605
64512,2150.366666666667,,-5.033693059524635
64513,2150.4,,-4.774771197083705
64514,2150.4333333333334,,-4.287726191073281
64515,2150.4666666666667,,11.266786104481742
64516,2150.5,,9.963265051830483
64517,2150.5333333333333,,-1.0529350143973168
64518,2150.5666666666666,,-0.6653696077300515
64519,2150.6,,-1.3881111018284125
64520,2150.633333333333,,-9.242560435079769
64521,2150.6666666666665,,-1.5935064169793445
64522,2150.7,,-7.984543265755541
64523,2150.733333333333,,-8.446774872364761
64524,2150.7666666666664,,-8.675483109440322
64525,2150.8,,-27.404907996747585
64526,2150.8333333333335,,-23.39068364482031
64527,2150.866666666667,,-22.33199272692671
64528,2150.9,,-24.420976726090682
64529,2150.9333333333334,,-21.218498194531467
64530,2150.9666666666667,,-26.157481983309207
64531,2151,,-24.690427318403522
64532,2151.0333333333333,,-35.81407476242488
64533,2151.0666666666666,,-44.69280225319271
64534,2151.1,,-48.854946694854
64535,2151.133333333333,,-57.08369860883612
64536,2151.1666666666665,,-57.89557611900862
64537,2151.2,,-70.01002183281338
64538,2151.233333333333,,-78.44807054177072
64539,2151.2666666666664,,-82.11057063501913
64540,2151.3,,-88.75246302450091
64541,2151.3333333333335,,-90.79634801091322
64542,2151.366666666667,,-98.42738691473463
64543,2151.4,,-103.3053320346624
64544,2151.4333333333334,,-103.11215699786918
64545,2151.4666666666667,,-106.68336253651493
64546,2151.5,,-106.93013787817087
64547,2151.5333333333333,,-117.9323676255274
64548,2151.5666666666666,,-115.88949371411293
64549,2151.6,,-115.00110653427271
64550,2151.633333333333,,-115.13478683172667
64551,2151.6666666666665,,-111.68932763583624
64552,2151.7,,-118.08128991024603
64553,2151.733333333333,,-119.6805804133054
64554,2151.7666666666664,,-127.59896194225679
64555,2151.8,,-131.23329829006508
64556,2151.8333333333335,,-134.12626125214373
64557,2151.866666666667,,-139.61972422346145
64558,2151.9,,-144.39792561856007
64559,2151.9333333333334,,-146.76128100798235
64560,2151.9666666666667,,-146.2417490074931
64561,2152,,-169.60354392640573
64562,2152.0333333333333,,-175.53107468279038
64563,2152.0666666666666,,-177.26144592128836
64564,2152.1,,177.27689178742037
64565,2152.133333333333,,-177.53125450863084
64566,2152.1666666666665,,-175.7805975584261
64567,2152.2,,-179.92184923314446
64568,2152.233333333333,,-177.31402709644996
64569,2152.2666666666664,,-177.71557543698617
64570,2152.3,,179.56573109486342
64571,2152.3333333333335,,-177.2101393607426
64572,2152.366666666667,,178.64754826473367
64573,2152.4,,163.7055395902056
64574,2152.4333333333334,,161.38839681207472
64575,2152.4666666666667,,163.89630657732548
64576,2152.5,,172.09737770585494
64577,2152.5333333333333,,169.91830279440683
64578,2152.5666666666666,,169.25568765449637
64579,2152.6,,-178.74273118321236
64580,2152.633333333333,,-174.00061820108493
64581,2152.6666666666665,,-166.98431890142044
64582,2152.7,,-143.47795340068168
64583,2152.733333333333,,-138.81473874685125
64584,2152.7666666666664,,-128.13682356455138
64585,2152.8,,-98.85291559396114
64586,2152.8333333333335,,-75.89856744000693
64587,2152.866666666667,,-66.57206605438542
64588,2152.9,,-43.50065348013654
64589,2152.9333333333334,,-23.035881161589863
64590,2152.9666666666667,,-15.574466475702373
64591,2153,,0.6547159444654871
64592,2153.0333333333333,,8.855835731305051
64593,2153.0666666666666,,17.303048867438797
64594,2153.1,,31.2160998260629
64595,2153.133333333333,,43.34901802288445
64596,2153.1666666666665,,62.562876946083364
64597,2153.2,,67.53359706897936
64598,2153.233333333333,,79.84226073159356
64599,2153.2666666666664,,94.94474358223334
64600,2153.3,,93.56622987206423
64601,2153.3333333333335,,95.85937056857395
64602,2153.366666666667,,88.1176421559811
64603,2153.4,,79.66803155846321
64604,2153.4333333333334,,72.90026629685116
64605,2153.4666666666667,,63.17713619379851
64606,2153.5,,56.39588148406715
64607,2153.5333333333333,,42.553925092918064
64608,2153.5666666666666,,35.61367531798371
64609,2153.6,,11.70517537660424
64610,2153.633333333333,,3.1646094385165755
64611,2153.6666666666665,,-26.10689510899008
64612,2153.7,,-40.925705201113985
64613,2153.733333333333,,-72.27718379266697
64614,2153.7666666666664,,-79.54180188828909
64615,2153.8,,-102.69226517905014
64616,2153.8333333333335,,-94.51026187331284
64617,2153.866666666667,,-71.83834177827157
64618,2153.9,,-46.78727520138421
64619,2153.9333333333334,,5.4740314442184355
64620,2153.9666666666667,,20.22485014057109
64621,2154,,62.66840931365058
64622,2154.0333333333333,,85.80691694274451
64623,2154.0666666666666,,107.5765575815301
64624,2154.1,,109.10186019995682
64625,2154.133333333333,,122.21764712682901
64626,2154.1666666666665,,115.31077031089063
64627,2154.2,,100.71548557013527
64628,2154.233333333333,,82.170211864092
64629,2154.2666666666664,,47.66023503325532
64630,2154.3,,2.449312363133627
64631,2154.3333333333335,,-41.50752819341089
64632,2154.366666666667,,-61.25782437562938
64633,2154.4,,-82.25251836300475
64634,2154.4333333333334,,-105.06028035514004
64635,2154.4666666666667,,-109.37635723671926
64636,2154.5,,-100.66930744153422
64637,2154.5333333333333,,-43.588793829539235
64638,2154.5666666666666,,-11.252894791915246
64639,2154.6,,20.64395285111002
64640,2154.633333333333,,57.97208987101981
64641,2154.6666666666665,,89.16661290811689
64642,2154.7,,93.38075787275473
64643,2154.733333333333,,97.77867126624655
64644,2154.7666666666664,,80.49489761426241
64645,2154.8,,36.68078524441445
64646,2154.8333333333335,,-7.007015975368651
64647,2154.866666666667,,-41.83280832427547
64648,2154.9,,-69.51095988109046
64649,2154.9333333333334,,-80.12117094237115
64650,2154.9666666666667,,-86.20002260112084
64651,2155,,-66.01625519173749
64652,2155.0333333333333,,-21.055602823580116
64653,2155.0666666666666,,11.646126699085396
64654,2155.1,,31.966600000567187
64655,2155.133333333333,,69.96923105989548
64656,2155.1666666666665,,87.86007245696572
64657,2155.2,,88.82334422495322
64658,2155.233333333333,,80.68753131464713
64659,2155.2666666666664,,52.3640422809513
64660,2155.3,,11.762475783799212
64661,2155.3333333333335,,-31.983225303008144
64662,2155.366666666667,,-53.47455216280035
64663,2155.4,,-85.63591316650596
64664,2155.4333333333334,,-104.80905690738435
64665,2155.4666666666667,,-98.53816255259218
64666,2155.5,,-83.23703969210328
64667,2155.5333333333333,,-34.636477769204156
64668,2155.5666666666666,,-10.187611619950289
64669,2155.6,,41.86431213932987
64670,2155.633333333333,,82.77221320988636
64671,2155.6666666666665,,104.08130151840993
64672,2155.7,,118.2954724349994
64673,2155.733333333333,,120.3844678841856
64674,2155.7666666666664,,105.5269101519548
64675,2155.8,,80.38786400084715
64676,2155.8333333333335,,29.502855227084076
64677,2155.866666666667,,-7.317403674832213
64678,2155.9,,-42.539287906655176
64679,2155.9333333333334,,-72.69433960377849
64680,2155.9666666666667,,-78.91088070865476
64681,2156,,-71.68951340112561
64682,2156.0333333333333,,-50.02644683590764
64683,2156.0666666666666,,-12.603180981003984
64684,2156.1,,15.53272348964785
64685,2156.133333333333,,72.32310050991126
64686,2156.1666666666665,,91.36951442563765
64687,2156.2,,114.3544361472891
64688,2156.233333333333,,126.71483018643892
64689,2156.2666666666664,,131.21251807149784
64690,2156.3,,117.65888003995751
64691,2156.3333333333335,,91.06857235541571
64692,2156.366666666667,,56.0556637680434
64693,2156.4,,11.982706756678976
64694,2156.4333333333334,,-27.60943255283204
64695,2156.4666666666667,,-56.22030239555265
64696,2156.5,,-61.29399624864286
64697,2156.5333333333333,,-68.88324084105787
64698,2156.5666666666666,,-60.70621639853313
64699,2156.6,,-15.382609715631164
64700,2156.633333333333,,24.55584788495419
64701,2156.6666666666665,,62.8987058026254
64702,2156.7,,90.15929333443447
64703,2156.733333333333,,111.07772169060172
64704,2156.7666666666664,,118.61991081997394
64705,2156.8,,114.40079242963742
64706,2156.8333333333335,,91.47266765273987
64707,2156.866666666667,,48.51443425413264
64708,2156.9,,10.362634401265607
64709,2156.9333333333334,,-35.894625960803396
64710,2156.9666666666667,,-64.01493468183028
64711,2157,,-77.10431554019785
64712,2157.0333333333333,,-87.37033873660161
64713,2157.0666666666666,,-68.88683348482503
64714,2157.1,,-15.840152357101802
64715,2157.133333333333,,24.966583508699287
64716,2157.1666666666665,,46.08058835172778
64717,2157.2,,74.51528456832975
64718,2157.233333333333,,89.41199404772605
64719,2157.2666666666664,,88.50666667411157
64720,2157.3,,79.40002317044886
64721,2157.3333333333335,,34.56923371643858
64722,2157.366666666667,,3.4359088345711832
64723,2157.4,,-40.00089597241019
64724,2157.4333333333334,,-74.84214444598568
64725,2157.4666666666667,,-91.36101998508612
64726,2157.5,,-91.57376674869583
64727,2157.5333333333333,,-73.18595388881971
64728,2157.5666666666666,,-32.25627522154725
64729,2157.6,,12.6747953810996
64730,2157.633333333333,,48.96980126799868
64731,2157.6666666666665,,74.81182502642503
64732,2157.7,,95.74711462083641
64733,2157.733333333333,,102.52136099208647
64734,2157.7666666666664,,87.16182600348945
64735,2157.8,,53.877103442353054
64736,2157.8333333333335,,10.379282492103219
64737,2157.866666666667,,-33.06856963050421
64738,2157.9,,-63.77494543784544
64739,2157.9333333333334,,-93.67440876363555
64740,2157.9666666666667,,-98.98354444620742
64741,2158,,-83.75263368089414
64742,2158.0333333333333,,-71.20652025605084
64743,2158.0666666666666,,-22.854702511254693
64744,2158.1,,17.04017328360319
64745,2158.133333333333,,50.0158636439614
64746,2158.1666666666665,,85.37536244714796
64747,2158.2,,103.8626970347419
64748,2158.233333333333,,108.71264519133364
64749,2158.2666666666664,,95.48031392457779
64750,2158.3,,70.80142640361416
64751,2158.3333333333335,,19.107230683452237
64752,2158.366666666667,,-15.420364296738335
64753,2158.4,,-46.34420269683987
64754,2158.4333333333334,,-74.36698416766211
64755,2158.4666666666667,,-96.58871259237357
64756,2158.5,,-95.48354179621715
64757,2158.5333333333333,,-72.92686521492215
64758,2158.5666666666666,,-40.836072334794174
64759,2158.6,,6.601434692767912
64760,2158.633333333333,,60.601236570873034
64761,2158.6666666666665,,86.3548192024877
64762,2158.7,,97.06671521004868
64763,2158.733333333333,,98.76695286341884
64764,2158.7666666666664,,76.7250402376338
64765,2158.8,,42.54470858291383
64766,2158.8333333333335,,-12.565071775911246
64767,2158.866666666667,,-54.14873796405957
64768,2158.9,,-79.69137702350143
64769,2158.9333333333334,,-91.14998029957155
64770,2158.9666666666667,,-93.13320804973905
64771,2159,,-79.61209057543265
64772,2159.0333333333333,,-36.6345522533993
64773,2159.0666666666666,,0.8115617615175262
64774,2159.1,,26.492338557096993
64775,2159.133333333333,,71.10052574534735
64776,2159.1666666666665,,88.06822150702955
64777,2159.2,,88.3411062290078
64778,2159.233333333333,,69.84877006737918
64779,2159.2666666666664,,24.751830854166172
64780,2159.3,,-3.742197538162814
64781,2159.3333333333335,,-62.98736911474242
64782,2159.366666666667,,-77.94838636997692
64783,2159.4,,-95.73285905626078
64784,2159.4333333333334,,-112.27067358449571
64785,2159.4666666666667,,-112.26481708216059
64786,2159.5,,-82.4694050788287
64787,2159.5333333333333,,-59.506400450521895
64788,2159.5666666666666,,-6.067054054294272
64789,2159.6,,37.44638762324321
64790,2159.633333333333,,75.29208518369103
64791,2159.6666666666665,,84.86057298877365
64792,2159.7,,87.61625154891655
64793,2159.733333333333,,57.519107759244555
64794,2159.7666666666664,,20.97138023743917
64795,2159.8,,-8.474693199108192
64796,2159.8333333333335,,-45.16853314406759
64797,2159.866666666667,,-92.2864658792196
64798,2159.9,,-102.81462996267989
64799,2159.9333333333334,,-97.67600206167126
64800,2159.9666666666667,,-81.34757708563923
64801,2160,,-37.52921193839432
64802,2160.0333333333333,,4.915604711763001
64803,2160.0666666666666,,49.33623444918541
64804,2160.1,,92.74338465195888
64805,2160.133333333333,,109.84115516537292
64806,2160.1666666666665,,121.67983052353001
64807,2160.2,,125.81631645506712
64808,2160.233333333333,,117.18971330234334
64809,2160.2666666666664,,78.72821821336971
64810,2160.3,,22.676162286776723
64811,2160.3333333333335,,-20.533854515508157
64812,2160.366666666667,,-58.70980913627863
64813,2160.4,,-88.7035680149042
64814,2160.4333333333334,,-123.00425303216223
64815,2160.4666666666667,,-132.47358201046322
64816,2160.5,,-127.81689224916708
64817,2160.5333333333333,,-101.71404238941179
64818,2160.5666666666666,,-52.143334050179604
64819,2160.6,,-16.028090580355165
64820,2160.633333333333,,23.530406234215626
64821,2160.6666666666665,,59.3082076450348
64822,2160.7,,89.46960913603341
64823,2160.733333333333,,108.4081433177633
64824,2160.7666666666664,,130.29476291121887
64825,2160.8,,143.8542479720096
64826,2160.8333333333335,,134.32422349502468
64827,2160.866666666667,,103.93304203828622
64828,2160.9,,59.80972454145898
64829,2160.9333333333334,,6.195657124001028
64830,2160.9666666666667,,-34.53731347169459
64831,2161,,-62.17276467602379
64832,2161.0333333333333,,-85.39291504382734
64833,2161.0666666666666,,-99.63799381666715
64834,2161.1,,-89.05487824159397
64835,2161.133333333333,,-54.156663820436755
64836,2161.1666666666665,,4.533570285190615
64837,2161.2,,32.41541416071769
64838,2161.233333333333,,78.29288291058114
64839,2161.2666666666664,,103.02801074777138
64840,2161.3,,111.29999594412904
64841,2161.3333333333335,,128.31362603165493
64842,2161.366666666667,,146.48780714371327
64843,2161.4,,133.63106465401057
64844,2161.4333333333334,,134.7762145183759
64845,2161.4666666666667,,147.21181997708445
64846,2161.5,,126.91669780334537
64847,2161.5333333333333,,62.01767404106202
64848,2161.5666666666666,,13.013692142534966
64849,2161.6,,-32.04449382522684
64850,2161.633333333333,,-66.97203381790023
64851,2161.6666666666665,,-96.79458268284894
64852,2161.7,,-109.42740975563092
64853,2161.733333333333,,-138.3656003740296
64854,2161.7666666666664,,-153.7001625766699
64855,2161.8,,-160.4224000147268
64856,2161.8333333333335,,-176.9929365100387
64857,2161.866666666667,,-178.02216856709504
64858,2161.9,,-176.14431680872184
64859,2161.9333333333334,,-178.38470527765696
64860,2161.9666666666667,,-179.88094951925274
64861,2162,,179.82004696290423
64862,2162.0333333333333,,177.51602739765195
64863,2162.0666666666666,,122.17805123398314
64864,2162.1,,74.55662398467933
64865,2162.133333333333,,20.13710500363259
64866,2162.1666666666665,,-18.134459380041573
64867,2162.2,,-42.80832918289311
64868,2162.233333333333,,-54.83725106738609
64869,2162.2666666666664,,-43.147406826703595
64870,2162.3,,-16.89542304381567
64871,2162.3333333333335,,18.451807801611917
64872,2162.366666666667,,62.2581535778565
64873,2162.4,,101.26202055263118
64874,2162.4333333333334,,115.24116427673692
64875,2162.4666666666667,,152.9226098584191
64876,2162.5,,165.08260880649624
64877,2162.5333333333333,,174.22636023014658
64878,2162.5666666666666,,171.11124364456614
64879,2162.6,,173.4821093951512
