129391,4313,534.3739311544604,982.8787964157871,,,116.10714357738442,929.1921606519425
129392,4313.033333333333,534.8708207491806,981.9713083397344,,,115.69814305604102,929.202638207636
129393,4313.066666666667,535.7607470132833,983.6185072548467,,,115.8806982098945,930.6633273565944
129394,4313.1,536.267080013658,986.7702002993237,,,115.7408317048229,928.4972657008411
129395,4313.133333333333,535.6894776173413,989.1243114034037,,,115.7763221935396,929.2296592787291
129396,4313.166666666667,536.261316236106,991.4040609501042,,,115.78305811472889,928.8262996012395
129397,4313.2,537.6645125513306,993.223619539443,,,115.81407069489205,929.5529341306581
129398,4313.233333333334,537.0572783208285,993.9768004946782,,,115.75346272294394,929.1418477051702
129399,4313.266666666666,538.2253172141418,994.8202148900684,,,115.77554387254341,929.296985022627
129400,4313.3,538.4867712009358,994.9471417549621,,,115.78597484516008,929.4617766744261
129401,4313.333333333333,538.2548678608086,994.0708430922004,,,115.52014376325779,930.5595222622483
129402,4313.366666666667,537.7599313188936,992.7725791380376,,,115.67688523008088,928.0100278845393
129403,4313.4,538.36422152294,988.8846481398855,,,116.15311780729161,928.030565393334
129404,4313.433333333333,538.0816078907203,985.357467889779,,,115.50298809553846,930.0761407920922
129405,4313.466666666666,537.641939140646,982.9136534087811,,,115.50821414828303,930.5757118209965
129406,4313.5,537.8651314190539,981.1139609362158,,,115.50241163934705,930.0895151087914
129407,4313.533333333333,538.3276900297132,980.2079076013451,,,115.48683938607954,930.6122509315983
129408,4313.566666666667,538.7648729814799,981.708543239042,,,116.23430541150981,930.821421921052
129409,4313.6,539.4990224502073,984.3105986700652,,,115.48452340332238,930.5683745372037
129410,4313.633333333333,539.7257017606139,987.6385519175776,,,115.72172604342762,929.598235116141
129411,4313.666666666667,539.994989631259,989.7448730464589,,,116.1168254243196,929.5482516654802
129412,4313.7,541.689394883801,991.9122000966895,,,116.0859123853688,929.6187931290997
129413,4313.733333333334,541.6631360915948,992.1109582280142,,,115.67261192164821,930.1647152261339
129414,4313.766666666666,542.0818504102684,992.5916710717379,,,116.0846302643156,929.5505082737795
129415,4313.8,542.9831825972122,993.1263361516562,,,115.75294375978964,929.5434024466044
129416,4313.833333333333,543.259774997902,991.2985861972566,,,115.70075977968762,930.1731421891216
129417,4313.866666666667,542.3989666659633,988.8981552410785,,,115.77386355390585,930.278304333214
129418,4313.9,542.319640855698,985.1593436986291,,,115.4850022618633,930.0705988039581
129419,4313.933333333333,542.2519011140457,982.0345469658714,,,115.47925378368008,930.5621639122298
129420,4313.966666666666,542.201865725433,979.7806348957329,,,115.48192110173534,930.5899078897305
129421,4314,541.646778574921,978.6958655522849,,,115.4850022618633,930.0705988039581
129422,4314.033333333333,541.6064107610948,978.0143466426277,,,115.4850022618633,930.0705988039581
129423,4314.066666666667,543.527981020465,978.7278992997972,,,115.49363987012157,930.5749880094445
129424,4314.1,543.2768538159912,981.4367742403476,,,115.4785833195581,930.0832006333335
129425,4314.133333333333,544.2377339567132,984.0443614643737,,,115.49428171997695,929.5790649584694
129426,4314.166666666667,546.0169532107233,987.1728181378078,,,115.4850022618633,929.0705988039583
129427,4314.2,547.2494605400495,988.5265678361509,,,115.48270764514115,930.092470781676
129428,4314.233333333334,547.8823240404328,989.2741863363033,,,115.48270764514115,930.092470781676
129429,4314.266666666666,547.2691718554945,989.1102040423543,,,115.48270764514115,930.092470781676
129430,4314.3,547.670891284206,987.765868218484,,,115.48270764514115,930.092470781676
129431,4314.333333333333,547.6776963797349,984.5032651011866,,,115.48501574940423,930.0850789972999
129432,4314.366666666667,547.5784829813089,982.59075838646,,,115.48501574940423,930.0850789972999
129433,4314.4,547.811324752958,978.6150543715119,,,115.47281369477456,930.5756122967562
129434,4314.433333333333,547.4059671413557,977.0565612805419,,,115.57756550974747,930.5617441118807
129435,4314.466666666666,546.728211389049,975.6675623129595,,,115.67846484141022,930.6586200957108
129436,4314.5,547.9188894487723,975.1117388205873,,,115.63635495115125,930.1835793672758
129437,4314.533333333333,548.0124279128717,977.2487939266764,,,115.72403840586317,930.8833953773237
129438,4314.566666666667,547.331198948056,979.0482193586529,,,115.65887078021413,929.8466844729219
129439,4314.6,547.1783230260819,981.3971176651182,,,115.47685981451998,930.5716236593821
129440,4314.633333333333,548.6990458754358,984.1412094299319,,,115.60483473782749,929.9828385507797
129441,4314.666666666667,550.6568498306328,986.3448062586367,,,115.66212114802093,928.9891645932385
129442,4314.7,550.1164258318395,986.8923500829242,,,115.66576689983874,929.0972411906234
129443,4314.733333333334,550.0918952466154,987.3148701349378,,,115.98829786837693,929.6416599219401
129444,4314.766666666666,551.5805622491747,986.86869050668,,,115.49256173711909,930.5937389064648
129445,4314.8,551.5082803795901,985.3713575055588,,,115.50465517503582,930.5928182678647
129446,4314.833333333333,552.3844776704581,980.7415451553179,,,115.604588058461,930.1640508906801
129447,4314.866666666667,552.8957687538525,977.8520451026841,,,115.83312203668721,929.7438188741878
129448,4314.9,553.1124632911599,975.6105101305282,,,115.77988062427785,929.8893755363379
129449,4314.933333333333,552.7306691705569,974.337144998562,,,115.51802130726614,931.0734819688703
129450,4314.966666666666,553.9603354264834,973.6558890270405,,,115.51802130726614,931.0734819688703
129451,4315,554.8407584516541,974.727600490012,,,115.79429951877164,931.6139927812469
129452,4315.033333333333,554.5819015603286,977.0288490278556,,,115.63040272174794,931.595296680161
129453,4315.066666666667,555.0992230247701,979.7298553779167,,,115.63477633151386,931.0182098705391
129454,4315.1,555.7569302160024,982.4841108296287,,,115.79356118137048,930.5948940060459
129455,4315.133333333333,557.0522710584623,984.7305107832165,,,115.83600564613948,929.2772445687078
129456,4315.166666666667,557.343851760345,985.719840916445,,,116.25210284343603,928.7395007675541
129457,4315.2,557.6728182650953,986.2695458064702,,,115.87012735141363,929.2506681551365
129458,4315.233333333334,558.4133706583187,986.5591356699244,,,116.27084410176846,929.2471978543701
129459,4315.266666666666,558.2560556097254,985.8398667775452,,,116.20797931604439,928.8052622063965
129460,4315.3,558.6905486727118,982.9734396536048,,,115.64385494623163,928.7816665885041
129461,4315.333333333333,558.3597568787976,980.6694338183572,,,115.65895846974502,930.0868868539858
129462,4315.366666666667,558.1281126027104,977.7189496608075,,,116.18116459865777,930.0557726417699
129463,4315.4,557.9630532319916,975.4859633778674,,,115.69077192291297,930.0331873831421
129464,4315.433333333333,558.6292733791631,973.8955935998872,,,116.10958490272233,930.0106207707522
129465,4315.466666666666,558.562570099237,973.1267427507864,,,115.63160526452755,929.9866052611226
129466,4315.5,560.1353360341915,974.8440895709905,,,115.69512067094949,930.1262785067845
129467,4315.533333333333,560.502430319993,977.477236091218,,,115.68103498299956,930.2833575590657
129468,4315.566666666667,560.6946872285778,979.4023022077124,,,116.00936662362936,930.2482685384018
129469,4315.6,561.6457842066555,981.8078000270248,,,115.67275318069987,930.2372522780504
129470,4315.633333333333,563.2723943180804,983.0080248223378,,,115.65277448019292,930.4997244942413
129471,4315.666666666667,563.7419404420752,983.7132859882768,,,116.17371887109046,931.0214001843026
129472,4315.7,564.1965113625467,984.0486766090994,,,115.67371939399136,930.4618544080429
129473,4315.733333333334,564.5423742355479,983.9466870643273,,,115.62654141753522,930.2053386009268
129474,4315.766666666666,563.908693486378,983.4763832086949,,,115.70921880156682,929.4078397490125
129475,4315.8,563.9563852621415,980.4713862229703,,,116.18288512496464,929.9405444425331
129476,4315.833333333333,563.3072068658759,977.7656487204672,,,115.81116125783667,929.9245960100084
129477,4315.866666666667,562.8833613038113,975.3023939199484,,,116.20669074301394,929.885834050865
129478,4315.9,563.3724114961316,973.1030509646398,,,116.1213270840326,930.0243654393323
129479,4315.933333333333,563.4960151455991,971.6081394157004,,,115.68060391587215,930.0138220758033
129480,4315.966666666666,564.0346795259188,970.8050881603144,,,116.11831809742323,929.9753303749944
129481,4316,563.7745833531674,970.1494143130014,,,115.7046255662667,929.9624711192994
129482,4316.033333333333,564.0884064610486,971.0183081134389,,,116.11171503123538,929.9243600467378
129483,4316.066666666667,565.5113934006763,974.2748084593532,,,115.68576356028164,929.9130024186984
129484,4316.1,565.8041269463027,977.5559041302713,,,116.10605420899337,929.8727571707032
129485,4316.133333333333,564.4438752429337,978.9521208297713,,,115.67855521431402,929.8624518312306
129486,4316.166666666667,565.109548544086,980.8642290152966,,,116.12418716337885,929.8219998128425
129487,4316.2,566.7025606312961,982.1639895495878,,,115.63760181614987,929.8160367727489
129488,4316.233333333334,566.2404067880885,983.040305045346,,,115.67419109132058,928.3453693487104
129489,4316.266666666666,566.461521319584,982.3825380746312,,,115.66881249305366,929.08163500144
129490,4316.3,566.6016358981058,980.953970454513,,,115.63801686811355,929.2838927830041
129491,4316.333333333333,566.0700152004349,979.7762391759388,,,115.66432619484858,928.3532247617268
129492,4316.366666666667,566.2886266639965,976.0891536118004,,,116.14974310847025,928.0300749138555
129493,4316.4,567.0782933999815,971.6190208979945,,,115.63491780343905,927.9905852505492
129494,4316.433333333333,566.8025175835976,969.866515209115,,,115.65683240799567,928.1286785748314
129495,4316.466666666666,567.4011003352738,969.0860210345743,,,115.64741473751498,928.3032336320528
129496,4316.5,568.5426379617797,970.1544034997701,,,115.64745225171605,928.4642370685328
129497,4316.533333333333,568.1507136952225,971.582565297156,,,115.64802182648951,928.0719304434679
129498,4316.566666666667,569.5465699911849,974.7054858748129,,,115.70686361251202,928.7895867448151
129499,4316.6,569.7178959569221,977.0047795550356,,,115.6609654670206,928.3813986236389
129500,4316.633333333333,569.9370551165298,978.786406841642,,,115.66681291727049,929.0867574065333
129501,4316.666666666667,571.7209008835279,980.7152424614933,,,115.46514632758328,932.10065315101
129502,4316.7,572.2217185991085,981.3242682994555,,,116.05718644626711,931.9288345100506
129503,4316.733333333334,571.8350733119482,981.277160270293,,,115.66942757254196,931.4075520514077
129504,4316.766666666666,572.6757937313428,979.7291549936683,,,116.0174766358645,931.3883011286648
129505,4316.8,572.786781288503,975.3516923400196,,,116.06840643383913,931.1313754205191
129506,4316.833333333333,572.534982678033,972.9671209552316,,,116.274962958337,930.3006307159155
129507,4316.866666666667,572.7529979316887,970.1880179610191,,,116.23867082310176,932.0324132870405
129508,4316.9,572.1436713919603,968.7109670690293,,,116.33772106715406,930.6075779643122
129509,4316.933333333333,573.1877428887545,966.997474902872,,,116.16006735194088,929.7561718587995
129510,4316.966666666666,573.5800969125693,966.717661114893,,,116.10004288454672,929.4509383491511
129511,4317,573.3381235098661,967.8958662526893,,,116.12045499640203,930.1233137957809
129512,4317.033333333333,574.8289115911992,971.2917601450026,,,116.20578660393087,930.8288446882034
129513,4317.066666666667,575.6383438118548,975.0674437511025,,,116.1407804685387,929.9454429824598
129514,4317.1,575.6194392432234,976.773413094314,,,116.08996713267723,929.6353121341217
129515,4317.133333333333,575.0750312991313,978.9426543809809,,,116.19620960640162,929.8257974444798
129516,4317.166666666667,576.5861034004109,980.4596613679344,,,116.25615830605933,929.4732574171537
129517,4317.2,577.0220552549657,980.432480750399,,,116.32104184751131,930.2183269063494
129518,4317.233333333334,576.9042139040462,979.8162836635586,,,116.3230110879904,929.8517681218741
129519,4317.266666666666,577.793676314193,977.1015230731546,,,116.33263140557668,930.0259074466749
129520,4317.3,577.6548153933944,974.2948360285484,,,116.36114014463504,929.663015561978
129521,4317.333333333333,577.8803265301702,971.1220613913631,,,116.39054399131557,929.8657353340352
129522,4317.366666666667,577.5883990039988,969.4168636365516,,,116.31766491031462,930.0065151028821
129523,4317.4,579.2158722893247,966.7162827499931,,,115.48597784844507,930.5769866818573
129524,4317.433333333333,581.3656479669742,965.5994993689742,,,115.66361123361669,930.5612815459017
129525,4317.466666666666,580.4859164481776,965.1484002570489,,,115.7222100793681,930.1151181554796
129526,4317.5,580.7779117914661,968.2873206146808,,,115.7683739673243,929.6476003827138
129527,4317.533333333333,581.1826830764337,972.2041376475408,,,116.13351654540892,930.1852165166074
129528,4317.566666666667,581.2005084598393,974.443769871111,,,116.11122366712974,929.7257660281227
129529,4317.6,581.2706660126406,976.8052758220192,,,115.62800380735679,929.7205570998144
129530,4317.633333333333,580.8986155432556,978.6456115956169,,,115.51626841039565,931.0929162249624
129531,4317.666666666667,581.8204235869276,979.9561494251068,,,115.9532530270845,931.0386174836201
129532,4317.7,581.9415229780941,980.3928582557519,,,115.4760984515397,931.0733281059779
129533,4317.733333333334,582.2826026736927,979.7003434039823,,,115.47636405830208,931.0686530519165
129534,4317.766666666666,584.0786221429183,976.5140490146512,,,115.47493478785643,931.0882617848415
129535,4317.8,583.8844086419709,974.012973703863,,,116.01519912806032,930.5102325430134
129536,4317.833333333333,584.1345462951607,972.1877725542017,,,115.62281245723376,929.9375352237726
129537,4317.866666666667,583.8904539743032,970.3067604375178,,,115.76929528675237,929.5134590795817
129538,4317.9,584.8092020806199,968.8309604309766,,,116.29070692055554,929.4985051079595
129539,4317.933333333333,585.959506808777,968.0007579075789,,,115.84681931491306,930.5931643026129
129540,4317.966666666666,585.9362495013648,967.8649544746618,,,116.22193305249358,930.0091828429236
129541,4318,586.4360263944716,970.02292418299,,,115.47530008823213,931.0709828685069
129542,4318.033333333333,587.8350326771282,974.8735802753845,,,115.83943414970865,931.0509216849648
129543,4318.066666666667,588.0898615000483,977.3488522632415,,,115.6845074827254,930.4847753868894
129544,4318.1,587.9241092059212,979.3764966327274,,,115.70047403968368,930.5622752237625
129545,4318.133333333333,589.0031093794092,980.3797794745112,,,116.07238079575349,930.5181836793504
129546,4318.166666666667,589.3765051600776,981.0442149294231,,,115.75956233932325,929.94333845102
129547,4318.2,590.174718711286,980.8693387462508,,,115.79975542276422,930.1322244649255
129548,4318.233333333334,589.9780832946435,980.1717686692612,,,115.76125854129455,930.2988549872298
129549,4318.266666666666,589.1437221520368,977.9179535338196,,,115.8732157707935,930.5439755205648
129550,4318.3,589.1671564473676,974.494911868901,,,115.77990342957472,929.0956061124518
129551,4318.333333333333,588.6326681717661,972.0266411355167,,,115.92973307377098,932.0675183924977
129552,4318.366666666667,588.2912557002177,970.664458711648,,,116.01569811376886,931.0936309952406
129553,4318.4,589.0686137924463,968.8837164247918,,,116.26703422458984,930.4873612300453
129554,4318.433333333333,588.8292055624167,968.5861240374566,,,116.24115393166566,930.6049542186993
129555,4318.466666666666,591.0717622514782,967.9938197488923,,,116.3319582386077,930.7440754670795
129556,4318.5,590.1885594825904,967.7834864101239,,,116.25556382111358,930.8917419898823
129557,4318.533333333333,592.9266722378696,968.133511403129,,,116.27080469120978,931.5538015926866
129558,4318.566666666667,592.8927658951478,968.3149784646355,,,115.90488608894154,931.0015900538167
129559,4318.6,592.0514391637369,967.9368705756904,,,116.2783048848978,930.9411044061601
129560,4318.633333333333,592.0476190920335,967.9451368610135,,,116.21222725269536,930.5565777216339
129561,4318.666666666667,591.97152793761,968.1177116180818,,,116.17786416550274,930.7396583626346
129562,4318.7,591.9627620146788,968.1392574545166,,,115.81948311737537,930.7400458798902
129563,4318.733333333334,591.9497259179615,968.1724077148863,,,116.127794672945,930.7041063756546
129564,4318.766666666666,591.3629269410009,968.4101876148839,,,115.8748817454376,930.6939105298295
129565,4318.8,590.7563529504542,968.452988915778,,,116.16136729829034,930.6525768873928
129566,4318.833333333333,590.1319002119051,967.7761100522623,,,116.17212268034925,930.7656674404595
129567,4318.866666666667,590.8291701418323,969.4158144116859,,,116.16404140162797,930.9359838794999
129568,4318.9,589.4158500212902,974.157065366187,,,116.19393953821506,931.1068822803643
129569,4318.933333333333,588.4913931280358,974.2892170909502,,,116.2770197843731,930.1925274595885
129570,4318.966666666666,588.6651040267337,976.7255325975236,,,116.23787695675395,929.84730281212
129571,4319,588.4502227129607,978.021633007055,,,116.17902889405536,929.5216926775172
129572,4319.033333333333,587.5532362653626,977.5932395513394,,,116.15093416667032,929.2047217388122
129573,4319.066666666667,587.3098419530432,978.762470157669,,,116.23685997204076,929.4375030103845
129574,4319.1,587.2797020423781,978.6281525284944,,,116.22572746533547,930.6886525697737
129575,4319.133333333333,589.000086067347,977.7217950243514,,,116.2561244331376,929.7864953913222
129576,4319.166666666667,589.9736640476498,975.9902071539423,,,115.78057914641083,929.7848316080365
129577,4319.2,591.0863934512985,975.020854108915,,,116.26416263817232,929.7465019762212
129578,4319.233333333334,593.1256778920873,973.6098389215585,,,116.29432665932714,931.0585169454771
129579,4319.266666666666,594.2261183743864,972.7639383703879,,,116.27628351674534,929.5899809581367
129580,4319.3,595.0007240810673,972.1881603125112,,,116.27348083984153,929.8234322063661
129581,4319.333333333333,596.6015473434431,973.1864882625052,,,115.75756841019681,929.8307708588893
129582,4319.366666666667,597.2963286856171,973.6569193209039,,,116.23406227306802,929.7796538972411
129583,4319.4,597.5712975195249,974.8541041094354,,,116.2708460951801,930.006742096761
129584,4319.433333333333,596.2331561420306,974.063010332146,,,116.29549748959252,929.6695556195646
129585,4319.466666666666,595.2415260081752,976.4266271226613,,,116.25446501090093,930.4391946531316
129586,4319.5,593.0539731183688,979.2411382083901,,,116.2930183087398,930.6501768199164
129587,4319.533333333333,591.9705767115302,981.8766176303993,,,115.87451830503042,930.6360090531487
129588,4319.566666666667,591.7763261881237,982.9416194645012,,,116.23131858312881,930.0414051675432
129589,4319.6,591.6140317034632,983.5828823322388,,,116.23287502587723,929.7057082785327
129590,4319.633333333333,591.7807313946778,984.0659337185896,,,116.29652813859241,929.9426838203458
129591,4319.666666666667,593.4773868443135,983.6982204198791,,,116.2608862789967,930.1524392800266
129592,4319.7,593.9765989693875,982.1088209966065,,,116.21499566044048,930.348623723833
129593,4319.733333333334,593.0671053560282,980.3873920585679,,,116.22585356552916,931.2000244969843
129594,4319.766666666666,595.0246809682803,978.9113782956308,,,115.77588743880274,930.6235730836756
129595,4319.8,596.0968532979998,976.8719805678979,,,116.25418285838678,930.0317533716245
129596,4319.833333333333,596.9410306657231,976.283831963176,,,115.79439366551598,930.0238892648676
129597,4319.866666666667,598.0401975314239,976.0405935055801,,,116.211691069325,929.9951111906626
129598,4319.9,599.3609443185317,976.5766633315568,,,116.20005370197205,929.0945312430686
129599,4319.933333333333,599.7021816206407,976.9711586192789,,,116.13122294610609,929.4485413916218
129600,4319.966666666666,599.7866130611094,976.9983636523452,,,116.16136487659779,930.1805244412319
129601,4320,600.7137809731721,979.7656838473433,,,116.05603153621064,930.3811840770452
129602,4320.033333333333,600.2985429099833,978.9420096923934,,,115.83676079281602,929.9365343483821
129603,4320.066666666667,598.0161860225826,979.0300142246649,,,116.31005078076934,930.4522688005288
129604,4320.1,595.0247849643715,977.6542021433336,,,115.94523399312403,930.4373508827855
129605,4320.133333333333,589.950482241293,980.4851635516886,,,116.25649538627273,929.8341330789262
129606,4320.166666666667,589.5636069961374,979.2341962568883,,,116.23313100349957,929.9186716104937
129607,4320.2,589.0145663633307,978.5966263023697,,,116.14567151318447,929.9935203899147
129608,4320.233333333334,591.2246379486783,977.8672806588161,,,116.15988622634265,930.075541331878
129609,4320.266666666666,592.00938087411,979.7494603315429,,,116.12683682927016,930.1495949058324
129610,4320.3,594.1132035811644,984.8628160331473,,,115.77732272586103,930.15827025097
129611,4320.333333333333,595.1494394470432,986.1963590646146,,,116.12534055037833,930.0895434816734
129612,4320.366666666667,595.90838352881,985.8105373172009,,,115.69204703000824,929.5375280088538
129613,4320.4,596.9865405763915,986.9171963627748,,,116.11137974637383,929.4687574187908
129614,4320.433333333333,597.5754923066152,987.490700040926,,,115.6838292388468,928.9146234526318
129615,4320.466666666666,598.5650181065248,987.1687124091025,,,116.03986211457601,928.870732462665
129616,4320.5,598.9577666387981,986.4137648280243,,,115.69592795017995,928.8531688235771
129617,4320.533333333333,594.9139296168366,985.883095107765,,,116.0166919970266,928.8186691182473
129618,4320.566666666667,594.6295763177604,984.6877209526765,,,116.0945358125064,930.5574388643258
129619,4320.6,591.0653029716465,982.2463772421006,,,116.18165461180504,930.6619280303676
129620,4320.633333333333,590.9091572889964,981.2163500264176,,,115.88618996712803,930.0986207889296
129621,4320.666666666667,590.3313350154193,980.3410675342086,,,115.6964466813846,929.6353238548049
129622,4320.7,591.000700795778,979.7206427412675,,,116.21143458248342,929.560108309078
129623,4320.733333333334,589.2181889611581,979.7440345816444,,,116.13865230502505,929.6498416247728
129624,4320.766666666666,589.2265809537721,982.4155148292775,,,115.70675698677897,929.6583192436105
129625,4320.8,590.0123608764402,984.691807843572,,,116.07788263643407,929.5978850176614
129626,4320.833333333333,590.8114720422109,987.6589771045647,,,115.6231840131017,929.6014661171725
129627,4320.866666666667,591.7047680667682,989.8370302445244,,,115.61295008824204,929.1837488559863
129628,4320.9,591.6918818344316,992.3760885157558,,,115.61561929380807,929.3399305775513
129629,4320.933333333333,591.6068019000147,994.1135572980259,,,115.58034729337191,929.5075898479397
129630,4320.966666666666,591.7287206604944,993.3958184154831,,,115.634838065607,929.0630249312946
129631,4321,591.031476060443,991.3676804319857,,,115.59943908508815,929.2413267836134
129632,4321.033333333333,589.809950312829,989.181232817012,,,115.5763155335789,928.8609166455979
129633,4321.066666666667,586.8833976328892,986.1513643695553,,,115.56170530381524,929.0369638465068
129634,4321.1,587.6529250021598,984.7997993136519,,,115.60542027125423,929.2525262730744
129635,4321.133333333333,586.1117217163147,983.5890929306502,,,115.7045393397456,928.8643892898251
129636,4321.166666666667,584.8390420277816,982.8400627789185,,,115.65984502376268,929.015586518143
129637,4321.2,584.3688967276471,982.5034431830773,,,115.6313880827368,929.680610550859
129638,4321.233333333334,585.1355015168656,982.257932464946,,,115.62108128445595,928.7511418974423
129639,4321.266666666666,584.6184708975535,985.4185768697137,,,115.65332702065892,930.0134910155289
129640,4321.3,585.5940100715694,987.6137401375045,,,115.65021932069791,930.1301779556418
129641,4321.333333333333,585.6079654984899,990.5578445614196,,,115.650410845112,930.2302624815154
129642,4321.366666666667,585.2087747372915,994.3457504436915,,,115.70428069949561,929.7573627656541
129643,4321.4,585.2344995691693,996.248966186932,,,115.73880010618866,930.9974908078163
129644,4321.433333333333,586.1215896973937,996.7133417978634,,,116.12315051782717,930.9350630491235
129645,4321.466666666666,586.6972455227632,996.9203966730638,,,116.15159393871608,931.0338051288679
129646,4321.5,585.2158892574957,996.1768590233821,,,115.81498893127319,931.5977542025867
129647,4321.533333333333,584.609737558726,993.84471834649,,,116.20462733878338,931.53608090906
129648,4321.566666666667,584.1748741436136,991.7459766902996,,,115.81608848497733,930.9814513465294
129649,4321.6,584.4718155957733,989.8555439177901,,,115.809278072193,930.529275840224
129650,4321.633333333333,583.987836544131,987.6302411337738,,,116.16698781383333,930.4671150133147
129651,4321.666666666667,583.2233507786636,985.9710108458098,,,115.55681494844185,931.6009492439487
129652,4321.7,583.125415335665,985.3303091248513,,,116.04162749208137,931.5427780619634
129653,4321.733333333334,581.6525527569457,984.8870407209099,,,116.23735051276074,930.5891709799687
129654,4321.766666666666,580.8721805948948,986.9926010538816,,,116.32062980893015,930.7092537308749
129655,4321.8,581.3147887198003,988.637602136901,,,115.93096597632034,930.1700622260855
129656,4321.833333333333,581.2003677316047,990.1489767471376,,,116.133576626534,929.5668879107475
129657,4321.866666666667,578.6198259183072,994.9224584276453,,,116.13544133135305,929.6574807445713
129658,4321.9,578.4089520115353,997.6902424644165,,,116.11897549123925,929.7474355389668
129659,4321.933333333333,578.3838622168432,998.7336205074455,,,116.11714906699532,929.8436619047795
129660,4321.966666666666,577.4335833017374,998.4345408585946,,,115.78087843376166,929.8503953700722
129661,4322,576.9041404600773,995.8170408268036,,,116.14628358704574,929.7843514039678
129662,4322.033333333333,575.747160263774,993.4762743873794,,,115.78568009059413,929.2416786151402
129663,4322.066666666667,575.9722498741643,991.2345403104925,,,116.11403028407153,929.1899452144739
129664,4322.1,575.2128569464077,989.6343079740161,,,115.72966228494707,929.1850037181598
129665,4322.133333333333,574.553353783564,988.0819633019078,,,115.78819838052448,929.8534158708344
129666,4322.166666666667,574.1867867661794,987.9619849853025,,,115.88345380841535,929.5647300252829
129667,4322.2,574.112950431365,987.5217109960602,,,115.76237529753703,929.1968093059184
129668,4322.233333333334,574.1580557640151,988.43330163319,,,115.80997380931171,929.9613256573555
129669,4322.266666666666,573.3809403288146,990.5829588549291,,,116.12885465570041,930.4722727820372
129670,4322.3,573.5858899061918,992.8409367751808,,,115.80272841095204,929.9155697195829
129671,4322.333333333333,574.008158281784,994.9511804173169,,,116.10092432886016,929.3292845375561
129672,4322.366666666667,573.2132171074815,998.7695377150769,,,115.81749738899447,929.318315378425
129673,4322.4,573.6508491076341,1000.150542661889,,,115.79442618686163,930.1754087755132
129674,4322.433333333333,573.1319871775594,1001.1105970530778,,,116.11790570442129,930.1502189760658
129675,4322.466666666666,572.3223209004465,1000.4290150178922,,,115.8482726127257,930.1365862552013
129676,4322.5,571.1928335458457,997.5938326522969,,,116.17196876366118,930.1141904674391
129677,4322.533333333333,570.9977075233408,995.2123806760542,,,116.14057252815957,930.2136330315166
129678,4322.566666666667,571.228297987606,992.2104553413751,,,115.8070546810674,930.2189503888299
129679,4322.6,569.8748323605267,990.9374485970754,,,116.13534220447247,930.1613765175834
129680,4322.633333333333,569.620416192454,989.307266419506,,,115.74811110610851,930.1698702581305
129681,4322.666666666667,568.4271345411336,989.0652097963955,,,116.13008234245348,930.105628037951
129682,4322.7,568.7289993340961,989.2106369489773,,,115.77095571458192,930.1125480372509
129683,4322.733333333334,567.1738507313174,991.8132268541058,,,115.81664198019075,930.376848983479
129684,4322.766666666666,567.6835835175966,993.6649122232914,,,116.25939812870779,930.9032974950628
129685,4322.8,567.8145433583842,996.2505318479839,,,116.13316168470048,929.9087290629116
129686,4322.833333333333,567.8801988299791,998.9655647636246,,,115.72994906516911,929.9084285695487
129687,4322.866666666667,568.4382760249614,1000.2694349441438,,,116.11879426557233,929.859767063758
129688,4322.9,568.6731537739066,1001.5521684533217,,,115.72246160841705,929.8540602863548
129689,4322.933333333333,567.7741681232184,1002.0216376669048,,,115.74540607776281,930.5362305802382
129690,4322.966666666666,566.4075269675044,999.8577070905574,,,115.79443471335452,930.6624601247108
129691,4323,565.4069529736664,997.1394760197456,,,115.6817510051509,929.1331937631571
129692,4323.033333333333,563.9005475311545,994.5299581046681,,,115.76392678814852,930.4014383190561
129693,4323.066666666667,563.5816567820473,992.9607691663734,,,115.83232510267871,930.5266307210795
129694,4323.1,562.8792018727853,992.0145989047512,,,116.18112517308846,929.9002075380156
129695,4323.133333333333,562.5482562606312,991.5171328716774,,,115.75748154401391,929.9205702612701
129696,4323.166666666667,562.9706774776591,990.8786104483665,,,115.80594041670045,930.6380160099659
129697,4323.2,562.7763894379339,991.205687237225,,,116.04398183257462,930.3178478606428
129698,4323.233333333334,562.5562029675325,992.8294346192283,,,115.89266515554402,931.168011028775
129699,4323.266666666666,562.662270045471,995.9755830047684,,,116.28419231420838,930.5720545821143
129700,4323.3,562.8565631370423,997.8472358339407,,,115.85529577305161,930.5808021521289
129701,4323.333333333333,563.1581531563764,1001.4090889969957,,,115.90310030860752,931.2784560291095
129702,4323.366666666667,564.0371098034805,1002.6026024904313,,,116.27834013619186,930.6543577190237
129703,4323.4,564.5225759107225,1003.6121953972356,,,116.25464061153282,930.2041966992876
129704,4323.433333333333,563.7687586960124,1004.9638554317114,,,116.17840792484195,929.1974155336825
129705,4323.466666666666,563.0317272022415,1003.3885353838261,,,116.11755499905553,928.8427517760999
129706,4323.5,561.4793073964222,1000.6339720628046,,,116.228162818988,929.4949390604888
129707,4323.533333333333,560.3422724504223,998.0233628798462,,,116.1458609686822,928.6386759835657
129708,4323.566666666667,559.6573479568847,996.1527349281823,,,116.18435294005941,929.3154895647665
129709,4323.6,559.0010322475995,994.5910521732801,,,116.18893052599061,929.4208392340627
129710,4323.633333333333,558.6037111604293,993.9772102286861,,,115.77744811399269,929.4463615288387
129711,4323.666666666667,558.3720246404073,994.0019539816503,,,116.22749146282177,929.3647932123699
