"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","Test_Test80001.avi"

,,"Track"
109991,3666.3333333333335,2.0112527896320036
109992,3666.366666666667,-29.751957642054975
109993,3666.4,-51.869983939794444
109994,3666.4333333333334,-71.03719976431233
109995,3666.4666666666667,-74.46059150620685
109996,3666.5,-76.96922945779534
109997,3666.5333333333333,-48.295685371540195
109998,3666.5666666666666,-24.29487426558662
109999,3666.6,7.518343289595519
110000,3666.633333333333,39.2395181105762
110001,3666.6666666666665,64.1074708319489
110002,3666.7,78.8119572081506
110003,3666.733333333333,94.47953472522882
110004,3666.7666666666664,102.22891069860442
110005,3666.7999999999997,102.3275070971382
110006,3666.8333333333335,90.07525871488708
110007,3666.866666666667,66.17894423645654
110008,3666.9,43.8344443271599
110009,3666.9333333333334,21.821774356932945
110010,3666.9666666666667,-13.086726912085572
110011,3667,-39.15624345439408
110012,3667.0333333333333,-60.168681997285226
110013,3667.0666666666666,-70.82861516659004
110014,3667.1,-83.411309300342
110015,3667.133333333333,-87.27342247736348
110016,3667.1666666666665,-72.8310396270499
110017,3667.2,-51.53758170098002
110018,3667.233333333333,-35.16340723161145
110019,3667.2666666666664,5.909555110255038
110020,3667.2999999999997,38.7178031665463
110021,3667.3333333333335,58.43266320483022
110022,3667.366666666667,70.9594544730458
110023,3667.4,85.05195897774917
110024,3667.4333333333334,100.0712927943733
110025,3667.4666666666667,105.2767873482196
110026,3667.5,107.43197212054211
110027,3667.5333333333333,87.37562550347134
110028,3667.5666666666666,62.744190229459065
110029,3667.6,41.96194824798866
110030,3667.633333333333,5.475905853392933
110031,3667.6666666666665,-16.501629117865694
110032,3667.7,-27.34982227025742
110033,3667.733333333333,-52.60464213773867
110034,3667.7666666666664,-72.64605929158179
110035,3667.7999999999997,-90.61920054822875
110036,3667.8333333333335,-91.0410518823514
110037,3667.866666666667,-76.61837402260451
110038,3667.9,-61.54930107494151
110039,3667.9333333333334,-32.39291749928946
110040,3667.9666666666667,1.5387952831529528
110041,3668,30.65296073405017
110042,3668.0333333333333,52.60911120777084
110043,3668.0666666666666,74.14118504308355
110044,3668.1,87.7403459968814
110045,3668.133333333333,103.96333815302775
110046,3668.1666666666665,112.67257267114275
110047,3668.2,114.809641871297
110048,3668.233333333333,107.8613163558817
110049,3668.2666666666664,83.91407666081112
110050,3668.2999999999997,55.14288218840067
110051,3668.3333333333335,30.9164908741436
110052,3668.366666666667,-7.632141989089311
110053,3668.4,-30.04965009870486
110054,3668.4333333333334,-51.19995810190844
110055,3668.4666666666667,-70.20676701897544
110056,3668.5,-83.41056167252502
110057,3668.5333333333333,-91.25075237196326
110058,3668.5666666666666,-81.5437554555043
110059,3668.6,-70.26132608641443
110060,3668.633333333333,-46.48203308321881
110061,3668.6666666666665,-17.839959224615242
110062,3668.7,12.803080096734098
110063,3668.733333333333,41.23228901232166
110064,3668.7666666666664,60.62359032387161
110065,3668.7999999999997,79.4770531750684
110066,3668.8333333333335,96.6833136960687
110067,3668.866666666667,109.01317317248575
110068,3668.9,115.11725806326533
110069,3668.9333333333334,115.14690511056914
110070,3668.9666666666667,105.39600769670425
110071,3669,91.2281918707504
110072,3669.0333333333333,60.93505604964844
110073,3669.0666666666666,30.215201283130906
110074,3669.1,5.20606723968475
110075,3669.133333333333,-22.548291546674584
110076,3669.1666666666665,-42.5187165297995
110077,3669.2,-62.08566640598272
110078,3669.233333333333,-75.7951687749358
110079,3669.2666666666664,-75.72929608567
110080,3669.2999999999997,-64.01428910208277
110081,3669.3333333333335,-43.18975532984243
110082,3669.366666666667,-16.752268851246765
110083,3669.4,7.372013162420294
110084,3669.4333333333334,35.88925357409176
110085,3669.4666666666667,64.5338763851794
110086,3669.5,85.65551077168531
110087,3669.5333333333333,102.32749663884165
110088,3669.5666666666666,115.29583143560836
110089,3669.6,122.56018345323994
110090,3669.633333333333,119.6312444167447
110091,3669.6666666666665,110.66437799088678
110092,3669.7,90.60108073064272
110093,3669.733333333333,52.872683825999154
110094,3669.7666666666664,29.485878644134115
110095,3669.7999999999997,-2.503819762644583
110096,3669.8333333333335,-18.951949115338294
110097,3669.866666666667,-42.55569344446171
110098,3669.9,-56.36785646977422
110099,3669.9333333333334,-78.83234491822336
110100,3669.9666666666667,-95.76975145711278
110101,3670,-100.66849434195252
110102,3670.0333333333333,-104.01987869360958
110103,3670.0666666666666,-90.61852923927106
110104,3670.1,-74.60180945367703
110105,3670.133333333333,-47.881015680809575
110106,3670.1666666666665,-17.177228233283735
110107,3670.2,3.4900831222787274
110108,3670.233333333333,28.753588511465214
110109,3670.2666666666664,59.80567003070241
110110,3670.2999999999997,83.11221331080222
110111,3670.3333333333335,111.59231966431129
110112,3670.366666666667,125.375259724308
110113,3670.4,140.1705162253785
110114,3670.4333333333334,149.98536905474398
110115,3670.4666666666667,172.4793597354069
110116,3670.5,175.5746266770066
110117,3670.5333333333333,-167.7511736693587
110118,3670.5666666666666,-164.42726740345705
110119,3670.6,-161.84952946935957
110120,3670.633333333333,-158.43997096457264
110121,3670.6666666666665,-155.9447375637669
110122,3670.7,-156.93050077476192
110123,3670.733333333333,-160.93640231483897
110124,3670.7666666666664,-163.01294404580608
110125,3670.7999999999997,-175.65545544179952
110126,3670.8333333333335,135.48035595456972
110127,3670.866666666667,123.1369646370891
110128,3670.9,108.77949976913396
110129,3670.9333333333334,74.17344746015992
110130,3670.9666666666667,47.04603396457484
110131,3671,37.79139584782808
110132,3671.0333333333333,3.99851704324614
110133,3671.0666666666666,-12.172577239955999
110134,3671.1,-33.07413895450221
110135,3671.133333333333,-46.47780779193798
110136,3671.1666666666665,-60.24833256626719
110137,3671.2,-75.6494550032269
110138,3671.233333333333,-87.2077427669958
110139,3671.2666666666664,-97.19677096520964
110140,3671.2999999999997,-100.41974252793426
110141,3671.3333333333335,-96.39363982553164
110142,3671.366666666667,-94.38945332687119
110143,3671.4,-88.75739545011353
110144,3671.4333333333334,-82.11256078785011
110145,3671.4666666666667,-73.89080056423576
110146,3671.5,-55.641155969828034
110147,3671.5333333333333,-32.57143203633054
110148,3671.5666666666666,-11.491269947473068
110149,3671.6,9.540952145088559
110150,3671.633333333333,41.24391099709343
110151,3671.6666666666665,53.23346761475489
110152,3671.7,68.12310267733629
110153,3671.733333333333,85.93761989765378
110154,3671.7666666666664,93.20189415825737
110155,3671.7999999999997,83.23020817292851
110156,3671.8333333333335,70.30126924758225
110157,3671.866666666667,50.465477053908934
110158,3671.9,20.26891587772867
110159,3671.9333333333334,-4.1007966143405445
110160,3671.9666666666667,-28.569148919005304
110161,3672,-51.925814140405905
110162,3672.0333333333333,-72.72763639434825
110163,3672.0666666666666,-85.66116911597018
110164,3672.1,-98.09217936642983
110165,3672.133333333333,-103.6810877249683
110166,3672.1666666666665,-103.06055979549139
110167,3672.2,-101.01332278366344
110168,3672.233333333333,-93.46678376907899
110169,3672.2666666666664,-79.6918721339119
110170,3672.2999999999997,-60.33884783944169
110171,3672.3333333333335,-38.582338738278025
110172,3672.366666666667,-9.835861086432367
110173,3672.4,11.966991198386351
110174,3672.4333333333334,28.586716134942485
110175,3672.4666666666667,50.655552160525986
110176,3672.5,59.00353572393558
110177,3672.5333333333333,68.44363271756616
110178,3672.5666666666666,73.66973426915936
110179,3672.6,69.91520862774058
110180,3672.633333333333,37.473319067448145
110181,3672.6666666666665,8.734968273423839
110182,3672.7,-17.64532608561466
110183,3672.733333333333,-34.823102143164434
110184,3672.7666666666664,-51.954394954500025
110185,3672.7999999999997,-66.58703846942956
110186,3672.8333333333335,-83.5933221169705
110187,3672.866666666667,-99.75297506896526
110188,3672.9,-109.2011364908638
110189,3672.9333333333334,-113.32476218013264
110190,3672.9666666666667,-114.63595865330171
110191,3673,-110.15597931978165
110192,3673.0333333333333,-100.58125146013572
110193,3673.0666666666666,-93.66152567191189
110194,3673.1,-66.9778797291633
110195,3673.133333333333,-34.959136857293394
110196,3673.1666666666665,-7.898593521513054
110197,3673.2,17.277919351836243
110198,3673.233333333333,53.206926151868366
110199,3673.2666666666664,55.99623881188621
110200,3673.2999999999997,87.60665274084027
110201,3673.3333333333335,96.9879674736597
110202,3673.366666666667,118.26497202505077
110203,3673.4,141.17526982515187
110204,3673.4333333333334,158.6633838733093
110205,3673.4666666666667,173.96397298280448
110206,3673.5,-179.25596706858587
110207,3673.5333333333333,-171.70338183124375
110208,3673.5666666666666,-169.0016154800633
110209,3673.6,-173.5213666511414
110210,3673.633333333333,158.82209710809002
110211,3673.6666666666665,148.48945297893547
110212,3673.7,129.5449218386856
110213,3673.733333333333,101.58098830160803
110214,3673.7666666666664,82.98337946139407
110215,3673.7999999999997,46.144153893192836
110216,3673.8333333333335,22.070310865264762
110217,3673.866666666667,1.892633464992476
110218,3673.9,-17.89851442373836
110219,3673.9333333333334,-37.68017041971325
110220,3673.9666666666667,-47.195741488876685
110221,3674,-53.600671382182824
110222,3674.0333333333333,-48.70622613651674
110223,3674.0666666666666,-42.613327929130655
110224,3674.1,-22.418617666490334
110225,3674.133333333333,-1.446199627496858
110226,3674.1666666666665,22.268765446536893
110227,3674.2,46.143741877411856
110228,3674.233333333333,71.28039451800416
110229,3674.2666666666664,89.41270118029385
110230,3674.2999999999997,118.04472702202993
110231,3674.3333333333335,139.0312211195171
110232,3674.366666666667,149.4895027781449
110233,3674.4,168.81193453017437
110234,3674.4333333333334,171.2085354441814
110235,3674.4666666666667,175.5153213657712
110236,3674.5,157.84549313023248
110237,3674.5333333333333,141.8700103789345
110238,3674.5666666666666,119.3239306379927
110239,3674.6,97.2545761757627
110240,3674.633333333333,59.820381203979245
110241,3674.6666666666665,42.26579449597618
110242,3674.7,18.3595328006564
110243,3674.733333333333,4.531539934452419
110244,3674.7666666666664,-19.43569950486388
110245,3674.7999999999997,-31.859079231331055
110246,3674.8333333333335,-46.9285668670992
110247,3674.866666666667,-53.02242384793337
110248,3674.9,-37.18073304232921
110249,3674.9333333333334,-19.080784808336247
110250,3674.9666666666667,6.758110785558367
110251,3675,30.115160112698348
110252,3675.0333333333333,59.54377432915066
110253,3675.0666666666666,81.70815376731476
110254,3675.1,99.65753229441582
110255,3675.133333333333,117.23070110940301
110256,3675.1666666666665,136.3725993779745
110257,3675.2,149.8504918700461
110258,3675.233333333333,163.8486781733065
110259,3675.2666666666664,169.27077856574215
110260,3675.2999999999997,172.23804261506885
110261,3675.3333333333335,162.48760630927882
110262,3675.366666666667,156.02529789625632
110263,3675.4,129.3690543069992
110264,3675.4333333333334,119.96412761070954
110265,3675.4666666666667,95.15408589160793
110266,3675.5,70.47022739778721
110267,3675.5333333333333,35.69767951156584
110268,3675.5666666666666,11.854993064952172
110269,3675.6,-8.48718498963413
110270,3675.633333333333,-30.30119770733787
110271,3675.6666666666665,-46.57907768489664
110272,3675.7,-64.34651430983732
110273,3675.733333333333,-76.12144039251461
110274,3675.7666666666664,-80.16948142563396
110275,3675.7999999999997,-75.06579189073547
110276,3675.8333333333335,-56.154123238502855
110277,3675.866666666667,-32.38277631684826
110278,3675.9,-4.894222386782823
110279,3675.9333333333334,28.364961814822518
110280,3675.9666666666667,48.390606908673526
110281,3676,61.79184862973055
110282,3676.0333333333333,82.45063416907306
110283,3676.0666666666666,96.79043150764849
110284,3676.1,109.43960363651045
110285,3676.133333333333,106.36576784978725
110286,3676.1666666666665,85.3561100696988
110287,3676.2,49.717058094919636
110288,3676.233333333333,33.97397111493821
110289,3676.2666666666664,-3.98815480864108
110290,3676.2999999999997,-20.82573452558531
110291,3676.3333333333335,-36.78862064680893
110292,3676.366666666667,-53.94346547518661
110293,3676.4,-55.007183826245694
110294,3676.4333333333334,-49.34391859740224
110295,3676.4666666666667,-26.438802157440733
110296,3676.5,-15.242931545175832
110297,3676.5333333333333,24.350545436062486
110298,3676.5666666666666,52.98127527920921
110299,3676.6,69.67597427406623
110300,3676.633333333333,92.60892401693792
110301,3676.6666666666665,108.91801709537418
110302,3676.7,126.05794910431067
110303,3676.733333333333,137.437218967602
110304,3676.7666666666664,142.58115931300526
110305,3676.7999999999997,145.03215091811427
110306,3676.8333333333335,132.09545636208446
110307,3676.866666666667,107.79753154346967
110308,3676.9,96.76635324919215
110309,3676.9333333333334,71.46720111790688
110310,3676.9666666666667,47.101598527677645
110311,3677,26.959329289387814
110312,3677.0333333333333,2.1289408299793355
110313,3677.0666666666666,-15.031798276388479
110314,3677.1,-24.701543482628534
110315,3677.133333333333,-31.54598767021824
110316,3677.1666666666665,-22.309708153678525
110317,3677.2,0.7217365287503471
110318,3677.233333333333,25.43027187826572
110319,3677.2666666666664,46.41672590029174
110320,3677.2999999999997,69.03133491311989
110321,3677.3333333333335,88.8021983642765
110322,3677.366666666667,109.6672340704604
110323,3677.4,126.86233399537078
110324,3677.4333333333334,141.02939867841448
110325,3677.4666666666667,151.70279726767566
110326,3677.5,165.74343458530396
110327,3677.5333333333333,172.54812420584125
110328,3677.5666666666666,173.9917796955469
110329,3677.6,176.3455646068846
110330,3677.633333333333,-179.87128771061808
110331,3677.6666666666665,-176.78216413020266
110332,3677.7,-179.30604269190914
110333,3677.733333333333,174.73089597921324
110334,3677.7666666666664,166.3513767001801
110335,3677.7999999999997,158.47309718492986
110336,3677.8333333333335,152.97437324383338
110337,3677.866666666667,128.21056228936826
