"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0001.avi"

,,"Track"
129928,4330.9,-138.92411700515765
129929,4330.933333333333,-136.12322649460123
129930,4330.966666666666,-143.13319437385613
129931,4331,-116.22393085902942
129932,4331.033333333333,-133.04484510601756
129933,4331.066666666667,-128.38811145933948
129934,4331.1,-132.9301527434373
129935,4331.133333333333,-124.66072250304552
129936,4331.166666666667,-132.65833825876643
129937,4331.2,-127.40020610088199
129938,4331.233333333334,-127.12156982658502
129939,4331.266666666666,-123.24194350778109
129940,4331.3,-129.38881833005323
129941,4331.333333333333,-125.70271818522023
129942,4331.366666666667,-120.40310635698926
129943,4331.4,-125.16812712072185
129944,4331.433333333333,-122.50994720476709
129945,4331.466666666666,-121.10387516009031
129946,4331.5,-122.51235893550333
129947,4331.533333333333,-118.91292614514101
129948,4331.566666666667,-119.34517455820765
129949,4331.6,-118.11147137146727
129950,4331.633333333333,-128.24887753948428
129951,4331.666666666667,-113.42021626222517
129952,4331.7,-114.1034233545191
129953,4331.733333333334,-118.93075112634084
129954,4331.766666666666,-129.5965882369889
129955,4331.8,-128.24814953308933
129956,4331.833333333333,-121.17320555528539
129957,4331.866666666667,-124.02338296499366
129958,4331.9,-123.0900744650526
129959,4331.933333333333,-124.11881784635084
129960,4331.966666666666,-119.91188085648324
129961,4332,-107.09348717242929
129962,4332.033333333333,-115.35239866275597
129963,4332.066666666667,-109.9629897300323
129964,4332.1,-79.59149006017695
129965,4332.133333333333,-101.18182720958426
129966,4332.166666666667,-105.59767105750132
129967,4332.2,-79.47797148032596
129968,4332.233333333334,-76.4815596114893
129969,4332.266666666666,-94.25755800445683
129970,4332.3,-68.20369348649413
129971,4332.333333333333,-67.30817706648602
129972,4332.366666666667,-62.107193472673984
129973,4332.4,-65.39975320950927
129974,4332.433333333333,-66.83284426594129
129975,4332.466666666666,-84.58763001785681
129976,4332.5,-81.65273277600618
129977,4332.533333333333,-85.42559054777176
129978,4332.566666666667,-86.14467589249706
129979,4332.6,-89.45025748474676
129980,4332.633333333333,-57.31267138292837
129981,4332.666666666667,-62.036714962763305
129982,4332.7,-56.646449286549114
129983,4332.733333333334,-57.233230099678046
129984,4332.766666666666,-59.44222428496266
129985,4332.8,-62.898038116038066
129986,4332.833333333333,-51.16319694867464
129987,4332.866666666667,-55.18646946596994
129988,4332.9,-45.099435777225395
129989,4332.933333333333,-44.41850044610329
129990,4332.966666666666,-41.44128692349883
129991,4333,-42.64402608969178
129992,4333.033333333333,-39.52436707673478
129993,4333.066666666667,-37.31920219868656
129994,4333.1,-36.13117924420654
129995,4333.133333333333,-37.557113586710265
129996,4333.166666666667,-41.56925915164176
129997,4333.2,-37.30032763635569
129998,4333.233333333334,-40.722904688944055
129999,4333.266666666666,-37.685393112719304
130000,4333.3,-33.27080048678324
130001,4333.333333333333,-34.187476267069336
130002,4333.366666666667,-26.327725605699555
130003,4333.4,-27.58670733275478
130004,4333.433333333333,-25.903807717934377
130005,4333.466666666666,-29.025360004496353
130006,4333.5,-36.707656817611465
130007,4333.533333333333,-29.929857428682126
130008,4333.566666666667,-26.718913001995247
130009,4333.6,-31.0237009062489
130010,4333.633333333333,-32.11712618319657
130011,4333.666666666667,-27.76955946853923
130012,4333.7,-40.90730990466435
130013,4333.733333333334,-32.806825067845246
130014,4333.766666666666,-30.909535181900473
130015,4333.8,-34.91549449428248
130016,4333.833333333333,-34.92121069431079
130017,4333.866666666667,-33.79602292284673
130018,4333.9,-33.4046516253709
130019,4333.933333333333,-36.007697177914935
130020,4333.966666666666,-53.96541783029401
130021,4334,-62.56292119173501
130022,4334.033333333333,-73.65215032202045
130023,4334.066666666667,-68.30537468625533
130024,4334.1,-64.94827406039211
130025,4334.133333333333,-65.84993621354235
130026,4334.166666666667,-46.484440784090864
130027,4334.2,-47.04688782261977
130028,4334.233333333334,-38.84507513990763
130029,4334.266666666666,-35.30168952299774
130030,4334.3,-70.0567145622513
130031,4334.333333333333,-47.69386676243574
130032,4334.366666666667,-66.62694792818174
130033,4334.4,-65.90632858517581
130034,4334.433333333333,-59.21205505706294
130035,4334.466666666666,-74.16123901056451
130036,4334.5,-77.65861369178221
130037,4334.533333333333,-74.5388218241709
130038,4334.566666666667,-79.28578501383087
130039,4334.6,-71.29128358450114
130040,4334.633333333333,-72.37779966835888
130041,4334.666666666667,-67.90762612696591
130042,4334.7,-75.27494519371774
130043,4334.733333333334,-79.87618259083193
130044,4334.766666666666,-90.98838024190084
130045,4334.8,-87.82021213699869
130046,4334.833333333333,-88.92208558255933
130047,4334.866666666667,-78.6124205127748
130048,4334.9,-74.6727185779711
130049,4334.933333333333,-80.20982729734999
130050,4334.966666666666,-86.90147484257128
130051,4335,-75.30269214206707
130052,4335.033333333333,-87.69054267429165
130053,4335.066666666667,-89.2276441415253
130054,4335.1,-87.57350134789485
130055,4335.133333333333,-84.35083916263306
130056,4335.166666666667,-81.12667989018762
130057,4335.2,-80.64725325493626
130058,4335.233333333334,-90.18116257824501
130059,4335.266666666666,-82.18790744354426
130060,4335.3,-96.24103043910262
130061,4335.333333333333,-79.91070084384103
130062,4335.366666666667,-90.523433049103
130063,4335.4,-90.5186942514654
130064,4335.433333333333,-90.42030357544371
130065,4335.466666666666,-82.42484157231989
130066,4335.5,-83.96643524362312
130067,4335.533333333333,-83.31248085854872
130068,4335.566666666667,-83.65947037541812
130069,4335.6,-75.0995904996929
130070,4335.633333333333,-75.32144727786297
130071,4335.666666666667,-74.38059115301256
130072,4335.7,-73.33666386664552
130073,4335.733333333334,-66.91732253321729
130074,4335.766666666666,-72.75127316909929
130075,4335.8,-70.69726224721319
130076,4335.833333333333,-72.79034369849118
130077,4335.866666666667,-64.58321950193142
130078,4335.9,-56.03322435694169
130079,4335.933333333333,-61.869747736540525
130080,4335.966666666666,-56.579829052840296
130081,4336,-56.102712706630285
130082,4336.033333333333,-57.3237901571745
130083,4336.066666666667,-52.69127839074474
130084,4336.1,-60.07148774921977
130085,4336.133333333333,-60.46307835696721
130086,4336.166666666667,-52.0501719114449
130087,4336.2,-49.90706920338436
130088,4336.233333333334,-57.5416963153363
130089,4336.266666666666,-47.27796468133085
130090,4336.3,-58.71577839252883
130091,4336.333333333333,-56.98799796556795
130092,4336.366666666667,-45.67269528734718
130093,4336.4,-54.74701128274622
130094,4336.433333333333,-46.80247954129973
130095,4336.466666666666,-53.160920412945885
130096,4336.5,-58.09833317853525
130097,4336.533333333333,-53.75186328688967
130098,4336.566666666667,-53.84968828954924
130099,4336.6,-44.73481928541119
130100,4336.633333333333,-49.22102121431317
130101,4336.666666666667,-53.27852707979869
130102,4336.7,-50.973106302667794
130103,4336.733333333334,-45.92042495430914
130104,4336.766666666666,-46.38413804505919
130105,4336.8,-45.222191442053656
130106,4336.833333333333,-50.872721639586935
130107,4336.866666666667,-39.862120563830295
130108,4336.9,-37.52099547046762
130109,4336.933333333333,-42.698996862728386
130110,4336.966666666666,-48.03239072035301
130111,4337,-40.15336462581299
130112,4337.033333333333,-41.26358273031216
130113,4337.066666666667,-38.05856725846344
130114,4337.1,-44.75032175163897
130115,4337.133333333333,-35.72157367074982
130116,4337.166666666667,-48.017185779309
130117,4337.2,-38.73168391676923
130118,4337.233333333334,-41.540707336603155
130119,4337.266666666666,-42.187117783381915
130120,4337.3,-36.738850905954514
130121,4337.333333333333,-39.90844794691164
130122,4337.366666666667,-32.184703195116576
130123,4337.4,-38.14504731315051
130124,4337.433333333333,-40.355327047084536
130125,4337.466666666666,-36.286680492782814
130126,4337.5,-35.89464297021847
130127,4337.533333333333,-36.655127303364544
130128,4337.566666666667,-40.983942915262396
130129,4337.6,-35.75390234030816
130130,4337.633333333333,-36.4575866821726
130131,4337.666666666667,-40.844027406534764
130132,4337.7,-40.06794745301647
130133,4337.733333333334,-34.24618323441715
130134,4337.766666666666,-37.514833585690376
130135,4337.8,-41.42600639684597
130136,4337.833333333333,-39.160626476946604
130137,4337.866666666667,-35.8084701751153
130138,4337.9,-48.69030751476721
130139,4337.933333333333,-39.79808221432342
130140,4337.966666666666,-38.46695334455314
130141,4338,-36.97951505468272
130142,4338.033333333333,-35.906413606087966
130143,4338.066666666667,-29.68948732691581
130144,4338.1,-38.34903497839015
130145,4338.133333333333,-26.558235953712625
130146,4338.166666666667,-32.746884514834115
130147,4338.2,-36.16145980291507
130148,4338.233333333334,-41.848887105844135
130149,4338.266666666666,-41.13998637811537
130150,4338.3,-41.288591639132285
130151,4338.333333333333,-43.757346371195986
130152,4338.366666666667,-44.585248827413714
130153,4338.4,-48.46221326013873
130154,4338.433333333333,-51.012404791405835
130155,4338.466666666666,-46.06561622654189
130156,4338.5,-53.15541394841861
130157,4338.533333333333,-51.764179127973655
130158,4338.566666666667,-50.7951028173082
130159,4338.6,-60.40965295908913
130160,4338.633333333333,-50.793611827803545
130161,4338.666666666667,-56.48243895934076
130162,4338.7,-57.72470429541322
130163,4338.733333333334,-63.789237217537064
130164,4338.766666666666,-57.44760904809373
130165,4338.8,-57.24246104838078
130166,4338.833333333333,-55.55350157131711
130167,4338.866666666667,-51.34936278959758
130168,4338.9,-59.70228672506342
130169,4338.933333333333,-60.65903434727408
130170,4338.966666666666,-61.6449989676954
130171,4339,-60.183796654731
130172,4339.033333333333,-67.0326297756968
130173,4339.066666666667,-56.589007542145985
130174,4339.1,-59.44991232254848
130175,4339.133333333333,-65.64002197396731
130176,4339.166666666667,-63.993795601248
130177,4339.2,-62.557659041048396
130178,4339.233333333334,-63.30515411622631
130179,4339.266666666666,-65.29850499855799
130180,4339.3,-67.96091808463976
130181,4339.333333333333,-67.14149746514748
130182,4339.366666666667,-60.083912310395306
130183,4339.4,-53.24988870921662
130184,4339.433333333333,-57.702707228945734
130185,4339.466666666666,-62.89591222203329
130186,4339.5,-61.63566306524668
130187,4339.533333333333,-39.79665040501557
130188,4339.566666666667,-56.24486829891523
130189,4339.6,-54.19723077669802
130190,4339.633333333333,-55.09213141414178
130191,4339.666666666667,-53.85470975502441
130192,4339.7,-46.32031143417211
130193,4339.733333333334,-34.60263629076651
130194,4339.766666666666,-34.5651225315476
130195,4339.8,-27.460817043977176
130196,4339.833333333333,-46.19659189643568
130197,4339.866666666667,-46.69009774454134
130198,4339.9,-49.95782255232553
130199,4339.933333333333,-44.072743358693984
130200,4339.966666666666,-43.00234305759464
130201,4340,-46.16449930722724
130202,4340.033333333333,-51.001761707032976
130203,4340.066666666667,-53.72789853925245
130204,4340.1,-53.21773989940568
130205,4340.133333333333,-24.07655853176395
130206,4340.166666666667,-44.91273398289376
130207,4340.2,-36.88609000336667
130208,4340.233333333334,-44.930479474904324
130209,4340.266666666666,-38.58637651555296
130210,4340.3,-35.89464086283015
130211,4340.333333333333,-43.32512170367159
130212,4340.366666666667,-46.1044631758572
130213,4340.4,-42.78498510102505
130214,4340.433333333333,-43.99286817916511
130215,4340.466666666666,-39.744487160178714
130216,4340.5,-40.35956779647544
130217,4340.533333333333,-36.27460656125903
130218,4340.566666666667,-35.59774649606652
130219,4340.6,-35.366649795311744
130220,4340.633333333333,-42.96041565314788
130221,4340.666666666667,-31.72770056268951
130222,4340.7,-35.995903098815084
130223,4340.733333333334,-56.02923780080857
130224,4340.766666666666,-47.26997073422932
130225,4340.8,-44.22818632558216
130226,4340.833333333333,-56.7081373506384
130227,4340.866666666667,-37.940824391044025
130228,4340.9,-40.22608562386698
130229,4340.933333333333,-42.836658804862665
130230,4340.966666666666,-44.7472991355997
130231,4341,-40.13833713382676
130232,4341.033333333333,-36.38593881534535
130233,4341.066666666667,-17.542235629930122
130234,4341.1,-27.30772831060785
130235,4341.133333333333,-24.83348912638359
130236,4341.166666666667,-29.703488475290197
130237,4341.2,-20.05310986067408
130238,4341.233333333334,-49.3559018612369
130239,4341.266666666666,-45.60561593668486
130240,4341.3,-27.132325825065053
130241,4341.333333333333,-25.77570735195643
130242,4341.366666666667,-25.47088030328807
130243,4341.4,-39.33649804550838
130244,4341.433333333333,-45.19022035586121
130245,4341.466666666666,-44.0111249021875
130246,4341.5,-38.06773896530476
130247,4341.533333333333,-37.126999355346065
130248,4341.566666666667,-36.84971028924339
130249,4341.6,-28.973966841547096
130250,4341.633333333333,-20.48549595995549
130251,4341.666666666667,-41.68422047578635
130252,4341.7,-63.42364528047239
130253,4341.733333333334,-16.978933795859042
130254,4341.766666666666,-34.156431184621084
130255,4341.8,-29.98065757208953
