"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 "
73676,2455.8333333333335,,-26.521050060075268,,,-1.5854103274693223,,,-5.933024201004457,,2.2659157872511937
73677,2455.866666666667,,-29.96817789596872,,,-0.901390727725493,,,-4.152978411681769,,2.033747815653334
73678,2455.9,,-30.088367617620968,,,-1.6724610237607387,,,-5.639492178568464,,2.591161783895567
73679,2455.9333333333334,,-32.80757529547044,,,-1.9018991940800873,,,-2.088881654911579,,2.8774361038724794
73680,2455.9666666666667,,-46.71779793401016,,,-1.6461343399784467,,,0.2589840223315393,,2.702475185383645
73681,2456,,-44.5687582132507,,,-1.9988239257270495,,,0.28034484511296487,,2.0169852447087124
73682,2456.0333333333333,,-51.092312218475705,,,-1.596680953471758,,,-0.37935839395625864,,2.5764431972852027
73683,2456.0666666666666,,-47.641465558607244,,,-1.8410229407426735,,,0.466962452220546,,2.61252285828776
73684,2456.1,,-56.73900429816343,,,-2.0543473027651316,,,-6.188748266876464,,2.5170321146623476
73685,2456.133333333333,,-56.22770182485234,,,-1.276778949967264,,,-3.8717945588567,,3.040990159321987
73686,2456.1666666666665,,-56.62795899097262,,,-2.1932727540953283,,,-1.8918895217402127,,2.8173183466856875
73687,2456.2,,-66.51641217317662,,,-2.010366943322425,,,-1.5156376576578163,,2.689381949253779
73688,2456.233333333333,,-63.787098754669806,,,-1.1821117243775805,,,-1.8824200673507019,,3.0673717997127423
73689,2456.2666666666664,,-59.23769308625931,,,-0.07482444966849307,,,-1.237032798560942,,2.3925447318004576
73690,2456.3,,-56.5864029875722,,,-0.006203332672799548,,,-0.5771569441421651,,2.2968956163783925
73691,2456.3333333333335,,-82.3523775160952,,,-1.8545497546775418,,,-1.1567655810724171,,2.6085517186086102
73692,2456.366666666667,,-65.73970881768858,,,-2.273141242959974,,,-1.3107806645321962,,2.3872353341821926
73693,2456.4,,-75.36782414571391,,,-1.2355034316137556,,,-1.8543320761313402,,2.6827035065421256
73694,2456.4333333333334,,-75.86015620397733,,,-0.9546581181374304,,,-0.9044715344408449,,2.488976204788992
73695,2456.4666666666667,,-85.19992158481769,,,-3.347618421291974,,,-4.767972876840387,,1.942179840367098
73696,2456.5,,-88.08981942267219,,,-3.758714801732491,,,-3.3984075327697982,,2.5550668263513647
73697,2456.5333333333333,,-81.97656290338631,,,-3.1456739950561756,,,-3.464293940535038,,2.26255292419884
73698,2456.5666666666666,,-91.4644342085952,,,-4.004052117807358,,,-2.944175078192759,,2.2237296200838195
73699,2456.6,,-79.09503807778655,,,-4.074642335251832,,,-3.1625862510071046,,1.6504854967726779
73700,2456.633333333333,,-61.08401996084242,,,-3.0773522614611957,,,-1.9710592185980431,,1.9065266520876654
73701,2456.6666666666665,,-78.35440979276697,,,-2.604160419011215,,,-2.2986294109302707,,2.4800948041152298
73702,2456.7,,-49.369063117656275,,,-3.5968358429276113,,,-5.857492981648411,,2.4460186960894883
73703,2456.733333333333,,-39.11865120420497,,,-2.7479607838472973,,,-6.780448829687886,,2.797882792801577
73704,2456.7666666666664,,-90.23998205952171,,,-3.7195747420649923,,,-6.279195304756393,,4.083242766906591
73705,2456.8,,-96.16351698527937,,,-2.2860805411958904,,,-7.453881540289289,,3.280355826722298
73706,2456.8333333333335,,-101.75625482390342,,,-2.5437580932516717,,,-8.03518697005853,,2.6596584603563205
73707,2456.866666666667,,-100.80447959847642,,,-3.1690783783243037,,,-6.558955266892871,,2.7473073034064157
73708,2456.9,,-99.31758407332447,,,-2.572467812272991,,,-3.9805815066735364,,3.2568936128864836
73709,2456.9333333333334,,-95.0579789152088,,,-3.1671197846556938,,,-3.811745126801807,,3.182404610065372
73710,2456.9666666666667,,-91.00388127763694,,,-2.7419500868405464,,,-3.8597441913739097,,2.5124365396300696
73711,2457,,-85.59602183219336,,,-2.6695059253777895,,,-5.829592492253865,,3.01982494331225
73712,2457.0333333333333,,-83.18103368188162,,,-3.2144911870901156,,,-4.703320671334921,,2.9623671675082814
73713,2457.0666666666666,,-82.53560331443516,,,-2.1934322636961707,,,-3.6478749623881854,,3.6291695110516313
73714,2457.1,,-76.17624735118393,,,-2.526738885419663,,,-3.0817676615664213,,3.5081144105363924
73715,2457.133333333333,,-74.12444910977266,,,-1.7809613311301828,,,-4.582594422464811,,3.031920513737341
73716,2457.1666666666665,,-69.55935602450238,,,-1.701604394413027,,,-3.710108210441448,,2.920595805978317
73717,2457.2,,-65.0598576952857,,,-1.9146174657848765,,,-4.520922309485346,,2.994195708438243
73718,2457.233333333333,,-61.23695468068442,,,-1.6846840988219354,,,-6.724606319104952,,2.865272243847412
73719,2457.2666666666664,,-54.885957869109255,,,-1.2387473649140281,,,-3.9614375259149903,,3.459525144019151
73720,2457.3,,-51.152049717466774,,,-2.9805939760405034,,,-6.245011213184265,,3.417451507406322
73721,2457.3333333333335,,-50.651682727054265,,,-2.925033446627269,,,-3.751439739018689,,3.459021068337717
73722,2457.366666666667,,-47.997703136253335,,,-2.702794810827817,,,-4.690859839359848,,3.357019256095125
73723,2457.4,,-44.63228687575768,,,-2.430561627864129,,,-8.206345259515407,,3.5261015362732895
73724,2457.4333333333334,,-49.882110531753256,,,-3.586619946526813,,,-8.470379815702179,,3.6341788099039887
73725,2457.4666666666667,,-35.53515218278169,,,-3.0095333101836954,,,-8.94064580143625,,3.2647305348156688
73726,2457.5,,-32.23154941476086,,,-3.309597362400801,,,-7.586055592971615,,3.1772938428276705
73727,2457.5333333333333,,-34.455118739883275,,,-3.7631530284083627,,,-7.754286867560063,,3.5336225914178927
73728,2457.5666666666666,,-39.853782574369,,,-3.326331979947245,,,-6.640411374724414,,3.24120183711092
73729,2457.6,,-36.664236320952966,,,-3.287678744232169,,,-6.513722920946712,,3.2608021812852757
73730,2457.633333333333,,-33.15386425881595,,,-3.835102120727256,,,-6.9689249409645075,,2.7762777340259346
73731,2457.6666666666665,,-28.921567120093684,,,-3.6711619578453925,,,-6.574861415594914,,3.1303979056791325
73732,2457.7,,-21.753780549682926,,,-3.9206100636395242,,,-6.9632965270288505,,2.924492908932531
73733,2457.733333333333,,-20.29850281564818,,,-3.9161249124200213,,,-6.773439876276939,,2.7833379377159106
73734,2457.7666666666664,,-21.484920064831265,,,-3.640041420852684,,,-7.469663479822071,,2.6422765393748575
73735,2457.8,,-18.43732481222332,,,-3.2689220534038697,,,-7.511008989919085,,3.734973035469821
73736,2457.8333333333335,,-17.818397811558604,,,-4.019454519654767,,,-7.37524262013703,,3.809446287338046
73737,2457.866666666667,,-11.454719828624194,,,-3.6015736735057997,,,-6.831074844620747,,4.174203219513923
73738,2457.9,,-3.879488712586015,,,-4.151256059365885,,,-5.302648294216429,,3.475868304556164
73739,2457.9333333333334,,3.8054329106393934,,,-4.412378418294737,,,-5.940702245002906,,4.001127396197893
73740,2457.9666666666667,,5.249833162132462,,,-3.245462708072716,,,-7.001173988501547,,3.762779198227862
73741,2458,,13.621193715848769,,,-3.432601295304768,,,-4.178969448543544,,3.9905617667593845
73742,2458.0333333333333,,13.03319262769831,,,-4.580059774907942,,,-4.593146202414033,,3.52017765403148
73743,2458.0666666666666,,19.217544037936143,,,-3.5967268136662938,,,-3.396395667926053,,3.4950954724404664
73744,2458.1,,21.03185131744787,,,-2.5178353209468023,,,-5.279654930660325,,3.8012484008692953
73745,2458.133333333333,,21.03185131744787,,,-3.8843244478999046,,,-7.110199560855445,,3.5589806163315485
73746,2458.1666666666665,,21.304517591236394,,,-5.600523552213057,,,-8.287558288931463,,3.1400694075114735
73747,2458.2,,22.10875904302415,,,-4.726415844620468,,,-8.734031492681403,,4.067201678276879
73748,2458.233333333333,,24.093760944809016,,,-3.7363163441309664,,,-6.8825900358300665,,4.041717429700497
73749,2458.2666666666664,,18.75075589583846,,,-4.5410521155270285,,,-7.282086210493451,,3.45988279980753
73750,2458.3,,17.04483455130364,,,-5.487904846982986,,,-6.374374783177263,,3.184868236984168
73751,2458.3333333333335,,15.466382640132139,,,-2.6121146335181793,,,-6.692788855451634,,4.3831414451225355
73752,2458.366666666667,,17.631337112122655,,,-4.94460272866453,,,-2.6715525549018144,,3.7858171456595793
73753,2458.4,,19.68006803193686,,,-5.554168111907209,,,0.27377010482158387,,3.870442715444234
73754,2458.4333333333334,,19.233251913044565,,,-5.269149620853347,,,-3.494095777791301,,3.8966057056675307
73755,2458.4666666666667,,20.6966137630307,,,-5.379775110686161,,,-3.900684270265075,,3.6983099227081313
73756,2458.5,,12.952687342449646,,,-4.374121754358415,,,-2.548726198851062,,4.414104917939865
73757,2458.5333333333333,,15.202185262983235,,,-5.529516458297688,,,-1.3405482446859984,,3.391747258690576
73758,2458.5666666666666,,14.102494125032505,,,-4.803632669484449,,,-0.8195572968736912,,3.1886265265334437
73759,2458.6,,16.586533785786017,,,-6.837494506373925,,,-0.7164561714146724,,3.372592835505652
73760,2458.633333333333,,16.157988222232888,,,-7.9802613396641915,,,-0.8610801923654497,,4.557158890222813
73761,2458.6666666666665,,12.863475711738168,,,-8.163325069654595,,,-1.9090522422913756,,2.9554638691617
73762,2458.7,,12.31471064657876,,,-8.140530527782625,,,-1.3410264587021588,,2.683181692463772
73763,2458.733333333333,,12.294024243261793,,,-8.121225466530626,,,0.3725677653114417,,3.5659612368404052
73764,2458.7666666666664,,15.322160591473436,,,-4.626684660190911,,,4.978473144681937,,3.003481749638564
73765,2458.8,,16.43714034893032,,,-5.410024548956874,,,1.5915771516178747,,2.7418819163643087
73766,2458.8333333333335,,13.980764715560495,,,-2.1753430969931284,,,0.9775490083661886,,3.579709817787888
73767,2458.866666666667,,13.94923229281988,,,-1.9147198536560288,,,1.792476161685379,,4.495292083144141
73768,2458.9,,16.242333725574024,,,-3.1075020497824575,,,1.2783304505394482,,4.360608121565583
73769,2458.9333333333334,,19.020517472763554,,,-2.97717326457434,,,0.8807318880867164,,2.6705937138018805
73770,2458.9666666666667,,22.819026920393295,,,-1.9460442763012877,,,-2.500359099548786,,2.7944618589377352
73771,2459,,28.217948368867976,,,-1.966928055756819,,,-3.1674610399104224,,4.479164759562647
73772,2459.0333333333333,,29.10778808814923,,,-0.874937801346486,,,-3.9706282279330782,,3.1494245840619963
73773,2459.0666666666666,,35.41848864323438,,,-4.186203935429805,,,-3.1830101215694153,,3.194497961975637
73774,2459.1,,37.61302275999852,,,-4.436815062488736,,,-3.373472998665416,,3.341003417060915
73775,2459.133333333333,,39.13595004516965,,,-4.050529964310961,,,-2.9876696049147347,,3.573534515374882
73776,2459.1666666666665,,44.20050131778989,,,-4.90634612800065,,,-2.350896891194541,,3.802344698628838
73777,2459.2,,49.6225824257349,,,-5.371424201992903,,,-2.6712144921592027,,2.6329443431839152
73778,2459.233333333333,,46.224603050706236,,,-5.125366294405902,,,-1.3740093123209456,,3.036930186476776
73779,2459.2666666666664,,44.4769310596568,,,-4.639312298493477,,,-3.684025659156997,,3.182916859626795
73780,2459.3,,47.65966265604449,,,-5.2026792014403815,,,-2.4108968581811046,,3.2379741841095724
73781,2459.3333333333335,,50.71000195682253,,,-5.320478033654784,,,-1.7677216186171627,,4.331844837070115
73782,2459.366666666667,,57.84359960396382,,,-5.776595134733104,,,-2.7443829626436096,,2.938474187179734
73783,2459.4,,58.28198497922873,,,-5.009581941144847,,,-4.145762253486721,,4.425428840668332
73784,2459.4333333333334,,59.20092405938915,,,-5.053939302687084,,,-4.652201748267965,,4.566306465980623
73785,2459.4666666666667,,49.977932255515924,,,-4.593176964849525,,,-4.487013660949428,,4.983991427234018
73786,2459.5,,52.31209577925453,,,-5.023974294639734,,,-4.306825612542256,,4.194044760990514
73787,2459.5333333333333,,59.827475770071004,,,-4.70559494410269,,,-4.9603029853528495,,3.8105847796076806
73788,2459.5666666666666,,52.95969796511376,,,-5.019540275501941,,,-2.7346409029229863,,3.133661345719866
73789,2459.6,,57.28084165714047,,,-5.032775469561487,,,-4.421674250603766,,4.277479470569883
73790,2459.633333333333,,58.70248105189661,,,-5.488851728765602,,,-4.842261786610222,,3.2434600964318197
73791,2459.6666666666665,,55.43642745926233,,,-5.081277700738624,,,-2.559872611535158,,2.321717295919399
73792,2459.7,,59.98115992033915,,,-5.272540869971811,,,-5.011795308760549,,1.5770089765327584
73793,2459.733333333333,,60.13558207471227,,,-4.554061044173474,,,-3.13719671802254,,1.759463383018382
73794,2459.7666666666664,,63.9831798050938,,,-5.809135689238924,,,-5.300730977027969,,3.2510534738165133
73795,2459.8,,68.3771473829492,,,-6.265510324331375,,,-3.632416147923354,,1.5437185356367575
73796,2459.8333333333335,,67.90302633941522,,,-5.669986636167313,,,-3.5657778340998587,,2.4547977501115463
73797,2459.866666666667,,65.73869349215842,,,-4.868529809720386,,,-2.350978140147054,,1.3778180147786026
73798,2459.9,,65.73869349215842,,,-5.092577613532642,,,-3.277237531570741,,0.7227577722063291
73799,2459.9333333333334,,69.47117007080173,,,-5.00126265378691,,,-3.998017616929729,,0.7385622748382631
73800,2459.9666666666667,,64.53986599441704,,,-5.907202213489364,,,-4.576066527398296,,0.22647520900049906
73801,2460,,63.358253099432105,,,-6.260639099141146,,,-8.274360356525234,,0.385477098050959
73802,2460.0333333333333,,63.99668980931487,,,-6.1903397648146905,,,-6.417896272791267,,-0.7855533494381804
73803,2460.0666666666666,,65.38274338198518,,,-5.733444038517247,,,-3.839702185350805,,-2.657637721136664
73804,2460.1,,67.82207172657643,,,-5.583383397572173,,,-4.257475510012932,,-3.091442699232979
73805,2460.133333333333,,70.63778103435948,,,-6.118644679566348,,,-4.951652278518624,,-4.016849308921492
73806,2460.1666666666665,,70.63778103435948,,,-4.9992974458287875,,,-4.877063892284931,,-7.701262053248378
73807,2460.2,,70.6119311725602,,,-4.703930469300191,,,-4.206896061471484,,-8.440427042379799
73808,2460.233333333333,,70.69873040584758,,,-5.159543696395432,,,-5.10538780377886,,-8.513870306572416
73809,2460.2666666666664,,72.56456688079155,,,-7.0914599405692895,,,-5.563615265006879,,-6.99440233617825
73810,2460.3,,70.8937148327731,,,-7.787542827769496,,,-5.66655379513379,,-7.486969500286595
73811,2460.3333333333335,,71.26494198742476,,,-6.647321835284349,,,-4.555197971166041,,-7.185819976524075
73812,2460.366666666667,,70.5934533036665,,,-7.416383229936796,,,-4.599374913301866,,-7.412973457626227
73813,2460.4,,70.14053983762875,,,-7.523934894575684,,,-4.225904313888708,,-9.174128147118578
73814,2460.4333333333334,,72.68219672241614,,,-4.560774885188145,,,-4.376296656075567,,-15.62529333286156
73815,2460.4666666666667,,70.89854286756513,,,-4.49440421939572,,,-6.66095108263368,,-20.88193930068201
73816,2460.5,,73.95799587299597,,,-3.411489683404523,,,-6.9364770423531015,,2.767250677488935
73817,2460.5333333333333,,73.19436523367632,,,-3.1702090872822537,,,-5.9381347368667035,,5.8654920883354364
73818,2460.5666666666666,,72.39437949946668,,,-2.5581157413245483,,,-5.938897829706155,,13.354896923611673
73819,2460.6,,73.41187831607411,,,-2.9872168775701984,,,-5.9029284844281795,,11.11511019306665
73820,2460.633333333333,,72.78822151519525,,,-2.8096284111930485,,,-5.299275602909828,,11.967306569208924
73821,2460.6666666666665,,74.28617862670268,,,-2.925509872579377,,,-4.844050733389632,,8.75414392881267
73822,2460.7,,74.59894685547437,,,-2.0291164611594623,,,-4.191122045879699,,5.786162701003097
73823,2460.733333333333,,74.66149406589541,,,-3.5465289971013845,,,-3.478729305020591,,4.177340481804789
73824,2460.7666666666664,,74.71242855627712,,,-3.1418305424825266,,,-6.174238868970928,,2.7871369438609808
73825,2460.8,,74.33581466454717,,,-4.279926047615339,,,-8.164428510669744,,2.7992998042829007
73826,2460.8333333333335,,73.63261509436671,,,-5.852239014114115,,,-7.946386442687838,,,-0.029459453621060935
73827,2460.866666666667,,75.00305629011683,,,-6.304807208435605,,,-4.38482139985659,,,-0.9345996513590354
73828,2460.9,,71.66401164663202,,,-5.003224048489101,,,-4.541636259054813,,,1.6196045320154162
73829,2460.9333333333334,,69.10046565250263,,,-4.659896898040718,,,-4.261226111196511,,,1.7087355154684085
73830,2460.9666666666667,,65.23478661602556,,,-3.520067333847398,,,-5.875576492242817,,,3.1341337532909352
73831,2461,,73.28160833268316,,,-2.9538359506677843,,,-5.583950777526664,,,1.627633526957512
73832,2461.0333333333333,,68.94705238904419,,,-2.5002435484098253,,,-4.322143831658477,,,1.0950905304633
73833,2461.0666666666666,,68.56319204929886,,,-2.9189625916481603,,,-3.157734417130504,,,1.1328136472819454
73834,2461.1,,68.74521124662385,,,-3.6042929623611624,,,-3.825097644050806,,,0.46568298162868405
73835,2461.133333333333,,66.74554165528754,,,-2.795762748229399,,,-6.624167250880935,,,0.45044097536681893
73836,2461.1666666666665,,72.6027873311907,,,-3.319293705004808,,,-6.234544531001012,,,0.3247759101662103
73837,2461.2,,66.82993454245869,,,-3.1306762536134807,,,-6.092086394880838,,,1.548855338944393
73838,2461.233333333333,,66.82993454245869,,,-3.6576198752345266,,,-10.317495007382917,,,-0.188469641608452
73839,2461.2666666666664,,65.82964579707283,,,-3.7061591831206315,,,-7.631010538569039,,,-0.6495037612239121
73840,2461.3,,65.58226046556447,,,-3.74687163101126,,,-4.951753796028322,,,1.1384591098900672
73841,2461.3333333333335,,65.38919784483977,,,-4.169212547914836,,,-5.1365806728071375,,,-0.8048608275922948
73842,2461.366666666667,,65.58226046556447,,,-4.955084543784882,,,-6.956736700417657,,,-0.847314771175317
73843,2461.4,,63.05263544723543,,,-4.382728142960771,,,-4.419587562227852,,,-0.715224280712298
73844,2461.4333333333334,,68.0015416802139,,,-4.333107032622826,,,-4.253547514072582,,,1.6159816807971332
73845,2461.4666666666667,,67.14495807674751,,,-5.074008276753762,,,-4.011940143256974,,,2.335253144477732
73846,2461.5,,69.44087189040414,,,-4.30711651679263,,,-4.387649140204629,,,1.4735316306695714
73847,2461.5333333333333,,64.99341454627566,,,-4.972791659087423,,,-3.3540973131449108,,,1.004763068438279
73848,2461.5666666666666,,60.48719094133716,,,-5.120446117153639,,,-3.211043123679593,,,0.8303987150794998
73849,2461.6,,59.40250395661289,,,-4.867513469495253,,,-3.1528784731032,,,0.2090480444049085
73850,2461.633333333333,,59.43102647337874,,,-4.633991481251594,,,-3.2021552576821204,,,0.8390789012368527
73851,2461.6666666666665,,54.6917123123007,,,-1.7617983957716454,,,-0.24936736834670492,,,-0.29272050945259737
73852,2461.7,,49.383648262893765,,,-2.7732390598467145,,,0.3383713992387712,,,-0.7804868729334513
73853,2461.733333333333,,48.94060435361215,,,-2.0773887111890454,,,0.176018772147618,,,-1.2040288238792072
73854,2461.7666666666664,,55.20985186100109,,,-3.539323446857139,,,0.05738944714541992,,,-1.2007975156270458
73855,2461.8,,54.48411331210544,,,-4.2090099827471965,,,1.4373129463656698,,,-1.1771470575122354
73856,2461.8333333333335,,51.700270049540485,,,-7.438516429062552,,,2.6989850142043514,,,-0.7328012736600013
73857,2461.866666666667,,53.38613823601653,,,-6.2436087466772685,,,2.665458251422307,,,-0.45375086932067227
73858,2461.9,,53.38613823601653,,,-5.889192011824514,,,3.0746381931970017,,,-0.5177859021755956
73859,2461.9333333333334,,55.075605247603434,,,-5.413438907991436,,,2.307505152409998,,,-0.947379244600492
73860,2461.9666666666667,,54.52141361387066,,,-5.523204916024763,,,-2.727714203614281,,,-0.7489818163022045
73861,2462,,52.461760008499354,,,-6.085053598235285,,,-2.5464079162422215,,,-1.3900930454894154
73862,2462.0333333333333,,58.06764467351792,,,-6.584534700381607,,,-3.4408367370321153,,,-0.5709561858425628
73863,2462.0666666666666,,57.78805839622247,,,-6.530670759857545,,,-2.7561056878873282,,,-0.8732963571133436
73864,2462.1,,59.47414394533836,,,-6.716177510639199,,,-2.699333338975359,,,-0.6235949721075573
73865,2462.133333333333,,54.13922689526523,,,-6.915459261487648,,,-2.4554413243908817,,,-0.580935469890388
73866,2462.1666666666665,,50.86591128421984,,,-6.519322355728043,,,-4.518481744283435,,,-0.301872783741628
73867,2462.2,,53.901125687231854,,,-6.168558990538098,,,-4.6257232270203525,,,-0.6460483035692453
73868,2462.233333333333,,54.849380643985,,,-5.88342377285131,,,-3.7399251643252747,,,-0.2649153375777676
73869,2462.2666666666664,,54.849380643985,,,-6.578475279228203,,,-2.7388316517795253,,,-1.1667830825819132
73870,2462.3,,58.07280174938596,,,-6.71304324794444,,,-4.720479152881276,,,0.09705347751839886
73871,2462.3333333333335,,56.428932681807744,,,-6.273279102488781,,,-4.502957472421175,,,-0.617634315939072
73872,2462.366666666667,,57.82781754149481,,,-7.113768853133698,,,-4.686722678922839,,,-1.4545629415812915
73873,2462.4,,58.54778090108929,,,-5.588587059084687,,,-5.849136849010108,,,-0.9318607015366204
73874,2462.4333333333334,,55.512999614001096,,,-6.069869449717246,,,-6.244333633524111,,,-0.3862394277506519
73875,2462.4666666666667,,59.15652481148224,,,-5.585919295841212,,,-6.215369700811864,,,5.794452018691684
73876,2462.5,,58.22397726098068,,,-6.0201361984539385,,,-7.953802482843637,,,-0.7374803258567992
73877,2462.5333333333333,,60.494734260259754,,,-5.935250631190518,,,-8.080592002776028,,,-0.9719262798350724
73878,2462.5666666666666,,54.86260693623604,,,-5.100747425662401,,,-8.701655885093096,,,-1.3844775446394404
73879,2462.6,,50.93097036644957,,,-5.804805631678356,,,-8.802201738023436,,,-1.3644837695116276
73880,2462.633333333333,,54.563636093072745,,,-6.02226908412332,,,-9.129556199835612,,,-1.611888257122771
73881,2462.6666666666665,,51.89686711403455,,,-6.0602171564596246,,,-10.345728040139509,,,-1.4139657072098384
73882,2462.7,,49.467206953493445,,,-6.200875979009171,,,-10.545290203713998,,,-0.7050583967881481
73883,2462.733333333333,,49.31616441650238,,,-6.647872531238559,,,-10.743218291417808,,,-1.2537411704068258
73884,2462.7666666666664,,46.64248260985995,,,-6.166054457614905,,,-11.355963247208608,,,-1.15093480691663
73885,2462.8,,45.29496452910714,,,-6.818903252575255,,,-8.725791712521254,,,0.400066865255507
73886,2462.8333333333335,,49.721286871284796,,,-6.6518651169664205,,,-8.311475326413705,,,-0.05044239730286998
73887,2462.866666666667,,47.78641464497485,,,-7.142744011962619,,,-8.96452552488591,,,-0.6292801258120717
73888,2462.9,,46.13560323713618,,,-6.691420840385332,,,-5.089993931135351,,,-1.017661239993081
73889,2462.9333333333334,,44.53335019070704,,,-6.4993664122722405,,,-4.4626855074620035,,,-0.8634250103531932
73890,2462.9666666666667,,41.230081115673094,,,-6.441211307246612,,,-4.087751967007555,,,-0.5949572015411624
73891,2463,,43.52886110315566,,,-7.055370945992647,,,-5.739425601599662,,,-1.5640987075709027
73892,2463.0333333333333,,45.0411912254286,,,-7.213807208631639,,,-6.072973991477883,,,0.5167023956974197
73893,2463.0666666666666,,42.6333631214182,,,-7.301185815597699,,,-5.798436955570212,,,-0.3951545074900424
73894,2463.1,,40.87978936230736,,,-1.7404546388705475,,,-7.699355668930221,,,-1.206506867236963
73895,2463.133333333333,,42.24626083344262,,,-0.472010613484743,,,-8.981746139196918,,,-1.0993852680123608
73896,2463.1666666666665,,44.40555339156351,,,-3.554920703713156,,,-9.827969685258374,,,-0.5402371349551215
73897,2463.2,,40.33029043659053,,,-4.030173248927319,,,-11.789050839697694,,,-0.08563042709894567
73898,2463.233333333333,,40.46857607896339,,,-4.558495902192462,,,-10.254018719280094,,,-1.5877038220045672
73899,2463.2666666666664,,40.81726540563583,,,-4.540279499128445,,,-9.736947621001422,,,-0.4523413725382351
73900,2463.3,,40.97304730885022,,,-4.436684344383579,,,-8.770322358411896,,,-0.27547185930556034
73901,2463.3333333333335,,38.03731220353291,,,-3.9012471541364455,,,-7.878634149945451,,,-0.08915729835098493
73902,2463.366666666667,,37.67709796646945,,,-4.4827229177635814,,,-8.164817444750165,,,-0.11679898169583869
73903,2463.4,,38.49632784977602,,,-4.242481543825751,,,-7.797145698603978,,,1.100538185786859
73904,2463.4333333333334,,39.497927110636255,,,-2.7365244491512337,,,-5.201554315925895,,,-0.8095867167631549
73905,2463.4666666666667,,39.720694304089434,,,-2.267633219886063,,,-6.205311072226896,,,-2.006447937673041
73906,2463.5,,39.50764463901105,,,-2.248294196686977,,,-6.20493731606586,,,-0.9048139471087985
73907,2463.5333333333333,,40.80108677279535,,,-3.9702427220586918,,,-6.2019461822149955,,,-0.02231191672270299
73908,2463.5666666666666,,37.35048847930024,,,-3.1862315843575644,,,-5.4903219730625805,,,-0.5078424656119955
73909,2463.6,,36.564068170709994,,,-4.701243588262916,,,-5.511126644015702,,,0.266857822126922
73910,2463.633333333333,,38.091117170714945,,,-4.541442333070687,,,-6.065258290433941,,,0.36871486399127407
73911,2463.6666666666665,,47.59605076347779,,,-4.658291779923659,,,-7.441637985014502,,,-0.4707081340569166
73912,2463.7,,37.63505208936276,,,-4.412385537669576,,,-7.597571920296913,,,1.013050380276444
73913,2463.733333333333,,36.93130045171562,,,-3.9829997936162207,,,-4.434979246446935,,,0.7848445070593161
73914,2463.7666666666664,,38.264031079316794,,,-3.746990403600824,,,-4.228346303965593,,,-0.8723078526756783
73915,2463.8,,38.11182796380637,,,-3.5684077550400084,,,-4.1254053715766466,,,0.22525243255929453
73916,2463.8333333333335,,38.39327296732664,,,-3.6687640886671495,,,-4.0781195485059385,,,-0.6861278473449434
73917,2463.866666666667,,37.79679873453282,,,-3.7449560163680036,,,-4.389029160841046,,,0.10657248301865241
73918,2463.9,,38.67273919518931,,,-3.990645158912118,,,-7.009634971150878,,,-0.35340738557265433
73919,2463.9333333333334,,37.16047992471074,,,-3.678163245379887,,,-3.54656214542111,,,-0.4709515073568578
73920,2463.9666666666667,,38.48964903657816,,,-3.0342673902790915,,,-3.278651620669152,,,-0.7572385791876323
73921,2464,,38.42169627352768,,,-3.0968792934451703,,,-1.362101191257,,,-0.3718903088995115
73922,2464.0333333333333,,39.44990832915836,,,-3.158162837839138,,,-1.9906257392540558,,,-0.36757436797096904
73923,2464.0666666666666,,40.26916993102766,,,-3.446244176093631,,,-2.568608230149415,,,0.5479468551849599
73924,2464.1,,40.47386448814973,,,-3.8505511618468597,,,-4.005555042448754,,,0.25107622209132974
73925,2464.133333333333,,44.34927805287377,,,-4.35250642117389,,,-5.094771100769429,,,7.640643962925971
73926,2464.1666666666665,,44.918704981336724,,,-3.9267914548887095,,,-7.14471975877954,,,-1.2028445333732967
73927,2464.2,,46.31457236535247,,,-5.920928423134092,,,-6.241794905866241,,,-0.9413659955661036
73928,2464.233333333333,,46.635566809114096,,,-4.808766024849437,,,-6.6773989869800365,,,-0.741875862397519
73929,2464.2666666666664,,45.84822911341939,,,-5.34181926209405,,,-7.826671288706794,,,-0.4404501880586635
73930,2464.3,,48.63431141809956,,,-5.97702315262905,,,-5.977826339876205,,,0.0671637042773722
73931,2464.3333333333335,,49.82072003694407,,,-6.728454006079224,,,-7.750944382640042,,,0.004138310959702437
73932,2464.366666666667,,50.31977604749683,,,-6.728662954187081,,,-7.997619018899893,,,0.6484696464362769
73933,2464.4,,51.12337698252534,,,-6.450776836343929,,,-8.02967446832281,,,0.12368946448530432
73934,2464.4333333333334,,49.24962414034219,,,-6.80078342013548,,,-8.667070332842817,,,1.5613350383082214
73935,2464.4666666666667,,49.37760947673991,,,-5.978850477048093,,,-10.134086645656865,,,7.640643962925971
73936,2464.5,,51.57804627172705,,,-5.676197587773035,,,-9.374007422669488,,,-0.6017570991039106
73937,2464.5333333333333,,49.77926213638112,,,-7.402899591580784,,,-9.883137532318056,,,0.03006432823471568
73938,2464.5666666666666,,53.93892813495299,,,-6.839270185786749,,,-7.514125664621872,,,0.005461968635934064
73939,2464.6,,55.034213139486376,,,-7.469715384874558,,,-9.044220130649109,,,0.31766500601281006
