"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0011.avi"

,,"Track"
62984,2099.4333333333334,13.005051926098306
62985,2099.4666666666667,19.42461910122861
62986,2099.5,18.11708701347341
62987,2099.5333333333333,14.818764417074997
62988,2099.5666666666666,9.115630181203604
62989,2099.6,8.929018221251214
62990,2099.633333333333,13.49328094708525
62991,2099.6666666666665,15.946150376282883
62992,2099.7,20.52026187730477
62993,2099.733333333333,21.748799035322147
62994,2099.7666666666664,14.632829997042556
62995,2099.8,7.463266499075175
62996,2099.8333333333335,2.8390306167333543
62997,2099.866666666667,2.9839030357413012
62998,2099.9,-6.114128490396031
62999,2099.9333333333334,-10.752853829822657
63000,2099.9666666666667,-8.817507642738356
63001,2100,-9.85342336537195
63002,2100.0333333333333,0.7550466376406388
63003,2100.0666666666666,12.616029585992916
63004,2100.1,22.582740147437093
63005,2100.133333333333,49.419049905072235
63006,2100.1666666666665,63.15102739676696
63007,2100.2,84.12001763017595
63008,2100.233333333333,96.84564401737754
63009,2100.2666666666664,90.21632261500787
63010,2100.3,70.14663996371077
63011,2100.3333333333335,48.76241778493042
63012,2100.366666666667,14.01103420298333
63013,2100.4,-9.618308560342387
63014,2100.4333333333334,-32.209994376669975
63015,2100.4666666666667,-57.99997103687279
63016,2100.5,-76.5055779928099
63017,2100.5333333333333,-72.0526342732969
63018,2100.5666666666666,-42.46313605371535
63019,2100.6,-0.7988825572984538
63020,2100.633333333333,20.283403579380657
63021,2100.6666666666665,42.91400377422051
63022,2100.7,66.53958289810689
63023,2100.733333333333,77.34587873144079
63024,2100.7666666666664,78.08608857682388
63025,2100.8,53.04615228353142
63026,2100.8333333333335,25.995986260958066
63027,2100.866666666667,-14.703258018786313
63028,2100.9,-50.17410973847343
63029,2100.9333333333334,-83.52242087275928
63030,2100.9666666666667,-101.98243303160721
63031,2101,-107.76796282835875
63032,2101.0333333333333,-91.33931691332907
63033,2101.0666666666666,-54.79348640448619
63034,2101.1,-5.0025283081798415
63035,2101.133333333333,25.66925396095052
63036,2101.1666666666665,55.25294109610142
63037,2101.2,82.3457958256935
63038,2101.233333333333,95.98011458828192
63039,2101.2666666666664,93.44550385152391
63040,2101.3,79.06073123733994
63041,2101.3333333333335,42.59747716022787
63042,2101.366666666667,6.648793161654069
63043,2101.4,-44.12133912713906
63044,2101.4333333333334,-72.64791426762604
63045,2101.4666666666667,-94.00876065186655
63046,2101.5,-114.39195362714356
63047,2101.5333333333333,-117.89895480323905
63048,2101.5666666666666,-99.22579670200305
63049,2101.6,-66.52392763530447
63050,2101.633333333333,-23.05019930120335
63051,2101.6666666666665,10.099832022853967
63052,2101.7,48.292823774890024
63053,2101.733333333333,81.34462676671862
63054,2101.7666666666664,102.81965460421844
63055,2101.8,122.23069506938695
63056,2101.8333333333335,125.5869113487111
63057,2101.866666666667,121.21307023647428
63058,2101.9,109.05743703939207
63059,2101.9333333333334,59.2050086364342
63060,2101.9666666666667,46.04573957323594
63061,2102,7.964749691235491
63062,2102.0333333333333,-29.4276516144914
63063,2102.0666666666666,-33.70871086237259
63064,2102.1,-49.19398908232963
63065,2102.133333333333,-62.77452529824357
63066,2102.1666666666665,-71.03151041073941
63067,2102.2,-94.45921965366503
63068,2102.233333333333,-116.41670855495731
63069,2102.2666666666664,-122.17200238774414
63070,2102.3,-131.28769627775137
63071,2102.3333333333335,-141.00882794314717
63072,2102.366666666667,-149.7592789836881
63073,2102.4,-173.17184032895972
63074,2102.4333333333334,179.48381508706677
63075,2102.4666666666667,172.2475421812053
63076,2102.5,172.16514023400873
63077,2102.5333333333333,159.2032525072366
63078,2102.5666666666666,143.7806487085967
63079,2102.6,154.52444475042998
63080,2102.633333333333,172.1154020666613
63081,2102.6666666666665,-151.90878766826904
63082,2102.7,-144.37546774746207
63083,2102.733333333333,-113.139336731441
63084,2102.7666666666664,-94.33733951771949
63085,2102.8,-73.10010054701165
63086,2102.8333333333335,-48.66924073267541
63087,2102.866666666667,-15.895911726213948
63088,2102.9,6.703515441387038
63089,2102.9333333333334,29.265539899685763
63090,2102.9666666666667,55.46406233385939
63091,2103,77.74551008072292
63092,2103.0333333333333,89.23467547081194
63093,2103.0666666666666,97.88582081106732
63094,2103.1,95.93452497792113
63095,2103.133333333333,81.82179736580879
63096,2103.1666666666665,46.98577514707254
63097,2103.2,8.936409387413404
63098,2103.233333333333,-28.664619239847557
63099,2103.2666666666664,-52.22506435388184
63100,2103.3,-70.12104524316986
63101,2103.3333333333335,-98.60130931770007
63102,2103.366666666667,-100.12229090784444
63103,2103.4,-88.94419065078603
63104,2103.4333333333334,-68.43980493228527
63105,2103.4666666666667,-32.75463193178325
63106,2103.5,-1.3106293915910525
63107,2103.5333333333333,32.03179394089611
63108,2103.5666666666666,58.109768485832596
63109,2103.6,81.88322856914779
63110,2103.633333333333,95.5193173548518
63111,2103.6666666666665,102.53681431102034
63112,2103.7,93.09124417075692
63113,2103.733333333333,68.8833353383261
63114,2103.7666666666664,37.789934463355266
63115,2103.8,9.601371487889582
63116,2103.8333333333335,-15.307834453315174
63117,2103.866666666667,-42.447169271722835
63118,2103.9,-66.82238918272965
63119,2103.9333333333334,-94.39677319439659
63120,2103.9666666666667,-116.23697091616744
63121,2104,-126.99600904201938
63122,2104.0333333333333,-120.07429203910101
63123,2104.0666666666666,-95.33967734710258
63124,2104.1,-84.04546899995233
63125,2104.133333333333,-35.20136644506822
63126,2104.1666666666665,2.812850547929501
63127,2104.2,20.250769862989255
63128,2104.233333333333,48.488285966442426
63129,2104.2666666666664,59.65601647040545
63130,2104.3,53.137386624254546
63131,2104.3333333333335,31.989661378278115
63132,2104.366666666667,11.137368067630735
63133,2104.4,-17.953111737621953
63134,2104.4333333333334,-51.36517751250905
63135,2104.4666666666667,-83.64510797300312
63136,2104.5,-103.63193585772683
63137,2104.5333333333333,-101.80787791915107
63138,2104.5666666666666,-72.04211419199228
63139,2104.6,-31.38514496233843
63140,2104.633333333333,3.0336056047159015
63141,2104.6666666666665,29.490058480841295
63142,2104.7,47.25314665680002
63143,2104.733333333333,69.58437588381317
63144,2104.7666666666664,78.86293717444086
63145,2104.8,64.49451781464917
63146,2104.8333333333335,38.7209871258316
63147,2104.866666666667,7.071396784051083
63148,2104.9,-15.557483803181922
63149,2104.9333333333334,-35.20665621994184
63150,2104.9666666666667,-49.56990197371486
63151,2105,-47.32153960989159
63152,2105.0333333333333,-32.39327358371974
63153,2105.0666666666666,-11.768245465893985
63154,2105.1,9.087981048715287
63155,2105.133333333333,29.268683900186097
63156,2105.1666666666665,49.97558283859261
63157,2105.2,63.57438440862115
63158,2105.233333333333,68.51120263989148
63159,2105.2666666666664,52.40018368121213
63160,2105.3,19.324490495827217
63161,2105.3333333333335,3.254565222518045
63162,2105.366666666667,-12.474072597008034
63163,2105.4,-36.82340275611472
63164,2105.4333333333334,-54.21085849883304
63165,2105.4666666666667,-54.04730834511089
63166,2105.5,-31.44855478828116
63167,2105.5333333333333,-7.809438802590141
63168,2105.5666666666666,5.939438388688084
63169,2105.6,19.766023495756276
63170,2105.633333333333,47.109416274483365
63171,2105.6666666666665,59.47040466783284
63172,2105.7,63.9589410258995
63173,2105.733333333333,58.11851945270355
63174,2105.7666666666664,36.219821167232745
63175,2105.8,11.046534600443708
63176,2105.8333333333335,-2.730182779019453
63177,2105.866666666667,-22.946410459157264
63178,2105.9,-34.57236850385789
63179,2105.9333333333334,-34.220460171256335
63180,2105.9666666666667,-26.676713216098108
63181,2106,-8.862941105237594
63182,2106.0333333333333,6.391508759392861
63183,2106.0666666666666,24.61751049941037
63184,2106.1,40.41754510099397
63185,2106.133333333333,53.52356754340077
63186,2106.1666666666665,63.80768996261146
63187,2106.2,48.173248574911895
63188,2106.233333333333,24.566345827408647
63189,2106.2666666666664,-0.17262459766602875
63190,2106.3,-14.051804098700156
63191,2106.3333333333335,-32.98461433380772
63192,2106.366666666667,-36.09198643798588
63193,2106.4,-38.165367237522325
63194,2106.4333333333334,-28.479297954422904
63195,2106.4666666666667,-7.46291651973283
63196,2106.5,2.68510410076256
63197,2106.5333333333333,18.722071907843777
63198,2106.5666666666666,29.252989604619255
63199,2106.6,48.23023103552216
63200,2106.633333333333,56.14361564215496
63201,2106.6666666666665,49.70675791289326
63202,2106.7,36.68256442456081
63203,2106.733333333333,17.00006687399454
63204,2106.7666666666664,-4.558575931977012
63205,2106.8,-20.45725380196557
63206,2106.8333333333335,-39.56350468088148
63207,2106.866666666667,-50.979764720924194
63208,2106.9,-46.271581264187745
63209,2106.9333333333334,-26.611871935531127
63210,2106.9666666666667,-8.923030542122662
63211,2107,0.6935539564414608
63212,2107.0333333333333,7.500806525795342
63213,2107.0666666666666,11.109730501502147
63214,2107.1,13.990397077179283
63215,2107.133333333333,16.41331289845788
63216,2107.1666666666665,11.957204805982453
63217,2107.2,8.130921678649788
63218,2107.233333333333,5.36584102435971
63219,2107.2666666666664,6.35906925866723
63220,2107.3,6.093210961286818
63221,2107.3333333333335,4.585320530770494
63222,2107.366666666667,5.010879317601382
63223,2107.4,4.743436093296096
63224,2107.4333333333334,2.8399178822512137
63225,2107.4666666666667,0.3894095521458568
63226,2107.5,-4.181491855656596
63227,2107.5333333333333,-13.110776054840303
63228,2107.5666666666666,-17.59894620617903
63229,2107.6,-15.8865664868645
63230,2107.633333333333,-16.14667239440677
63231,2107.6666666666665,-7.6694484116921435
63232,2107.7,5.338065359955992
63233,2107.733333333333,26.474580676310566
63234,2107.7666666666664,28.401384931676937
63235,2107.8,40.48887102974735
63236,2107.8333333333335,37.23523632362856
63237,2107.866666666667,28.745441828416364
63238,2107.9,9.919893326772701
63239,2107.9333333333334,-1.1465212185359657
63240,2107.9666666666667,-21.799608810220526
63241,2108,-45.121320247241556
63242,2108.0333333333333,-55.47038525272267
63243,2108.0666666666666,-63.054986006705136
63244,2108.1,-49.20999756357535
63245,2108.133333333333,-27.579056399860637
63246,2108.1666666666665,-18.305309570689165
63247,2108.2,20.134800426599625
63248,2108.233333333333,37.70485540071824
63249,2108.2666666666664,66.92117466277222
63250,2108.3,80.87874485719227
63251,2108.3333333333335,75.64701179857684
63252,2108.366666666667,57.88458110781072
63253,2108.4,25.196081242706192
63254,2108.4333333333334,0.751067073154806
63255,2108.4666666666667,-35.763405076513756
63256,2108.5,-68.19685553799451
63257,2108.5333333333333,-79.9524632204139
63258,2108.5666666666666,-91.63990881989152
63259,2108.6,-81.77092727100266
63260,2108.633333333333,-62.27207533331164
63261,2108.6666666666665,-26.777177080656795
63262,2108.7,2.908459561536605
63263,2108.733333333333,49.06166711692723
63264,2108.7666666666664,67.87039024127012
63265,2108.8,79.92396817371859
63266,2108.8333333333335,79.43404773427751
63267,2108.866666666667,70.8499519441181
63268,2108.9,39.17966599378294
63269,2108.9333333333334,12.001983927785155
63270,2108.9666666666667,-12.451517802780463
63271,2109,-38.139115838795384
63272,2109.0333333333333,-65.98887891732721
63273,2109.0666666666666,-80.41607231873341
63274,2109.1,-81.95802546690511
63275,2109.133333333333,-64.3167208721055
63276,2109.1666666666665,-32.90692839841211
63277,2109.2,-15.455356248335658
63278,2109.233333333333,33.24743051967758
63279,2109.2666666666664,59.14592595184356
63280,2109.3,72.74566361370695
63281,2109.3333333333335,79.95136788114847
63282,2109.366666666667,80.5235270098136
63283,2109.4,65.15286913999753
63284,2109.4333333333334,34.72287075515039
63285,2109.4666666666667,-1.537409662449292
63286,2109.5,-31.500094017784804
63287,2109.5333333333333,-53.98883845082923
63288,2109.5666666666666,-65.6379483343897
63289,2109.6,-70.31808208387267
63290,2109.633333333333,-62.99364444374066
63291,2109.6666666666665,-41.88725741696285
63292,2109.7,0.8510879594440037
63293,2109.733333333333,31.59987615009507
63294,2109.7666666666664,63.62107908040039
63295,2109.8,76.57826967643487
63296,2109.8333333333335,88.9731547476178
63297,2109.866666666667,86.55119199325661
63298,2109.9,74.72956859742324
63299,2109.9333333333334,40.89484832253079
63300,2109.9666666666667,7.807151620201852
63301,2110,-22.332677975430748
63302,2110.0333333333333,-35.26783612391629
63303,2110.0666666666666,-57.31075764721064
63304,2110.1,-61.85918653636252
63305,2110.133333333333,-54.2602184109396
63306,2110.1666666666665,-30.209625575950817
63307,2110.2,2.7253663305771227
63308,2110.233333333333,31.914264958439087
63309,2110.2666666666664,62.930861701864515
63310,2110.3,86.31897996401135
63311,2110.3333333333335,88.71180269349398
63312,2110.366666666667,85.46188170848352
63313,2110.4,72.64951100702483
63314,2110.4333333333334,42.05516665387813
63315,2110.4666666666667,1.6090551341749886
63316,2110.5,-15.828098410009472
63317,2110.5333333333333,-43.27185939234219
63318,2110.5666666666666,-66.88028421966172
63319,2110.6,-79.20316934476853
63320,2110.633333333333,-76.21260404301012
63321,2110.6666666666665,-57.37464609419252
63322,2110.7,-23.474969598409956
63323,2110.733333333333,11.278218264911445
63324,2110.7666666666664,49.57110753501845
63325,2110.8,78.46091820551034
63326,2110.8333333333335,94.46463574985067
63327,2110.866666666667,101.11132168313294
63328,2110.9,100.32499560597415
63329,2110.9333333333334,77.13308717921846
63330,2110.9666666666667,38.32125503893155
63331,2111,17.998442481146782
63332,2111.0333333333333,-14.490576108082886
63333,2111.0666666666666,-58.659183454695096
63334,2111.1,-70.82940444106613
63335,2111.133333333333,-80.09871024244705
63336,2111.1666666666665,-74.5392554949255
63337,2111.2,-62.55130961623962
63338,2111.233333333333,-32.44658886424419
63339,2111.2666666666664,13.149662659491387
63340,2111.3,51.96021805602019
63341,2111.3333333333335,67.66424004003268
63342,2111.366666666667,73.70550948256157
63343,2111.4,79.24873464521136
63344,2111.4333333333334,63.15757967685455
63345,2111.4666666666667,30.85253317227146
63346,2111.5,2.3991767504569705
63347,2111.5333333333333,-26.22609824700114
63348,2111.5666666666666,-68.93198404349104
63349,2111.6,-83.63560281249444
63350,2111.633333333333,-96.07643953932049
63351,2111.6666666666665,-85.648007663761
63352,2111.7,-61.930507204441646
63353,2111.733333333333,-16.568590984400746
63354,2111.7666666666664,22.244135925654586
63355,2111.8,46.292764431896174
63356,2111.8333333333335,66.63522553940341
63357,2111.866666666667,75.36532300763906
63358,2111.9,67.9155156044125
63359,2111.9333333333334,32.42069444070079
63360,2111.9666666666667,4.605189578066025
63361,2112,-17.70372935030024
63362,2112.0333333333333,-47.57885175325681
63363,2112.0666666666666,-72.08077138051436
63364,2112.1,-89.35840085234086
63365,2112.133333333333,-75.49625528426793
63366,2112.1666666666665,-58.50663579951114
63367,2112.2,-20.786580230351095
63368,2112.233333333333,13.789197283461677
63369,2112.2666666666664,39.692328024434374
63370,2112.3,60.70144961057611
63371,2112.3333333333335,73.9229813714344
63372,2112.366666666667,75.06497062279557
63373,2112.4,65.22302528229902
63374,2112.4333333333334,38.123387310131335
63375,2112.4666666666667,0.788396449493095
63376,2112.5,-20.167222768671373
63377,2112.5333333333333,-41.23125876211327
63378,2112.5666666666666,-64.26489085254725
63379,2112.6,-72.31467203326703
63380,2112.633333333333,-67.81488775718923
63381,2112.6666666666665,-49.12814980168923
63382,2112.7,-18.112265743694838
63383,2112.733333333333,28.343529971399338
63384,2112.7666666666664,62.32458193227027
63385,2112.8,81.44859676172659
63386,2112.8333333333335,89.06375754522064
63387,2112.866666666667,88.29678402805796
63388,2112.9,69.43958090059697
63389,2112.9333333333334,28.97609277875611
63390,2112.9666666666667,2.463110384304479
63391,2113,-40.0952427547932
63392,2113.0333333333333,-46.01100339434751
63393,2113.0666666666666,-69.68964651315007
63394,2113.1,-73.73257789726154
63395,2113.133333333333,-52.31442636659848
63396,2113.1666666666665,-31.83049782313144
63397,2113.2,23.74755284305045
63398,2113.233333333333,59.21486250745773
63399,2113.2666666666664,84.66872915780034
63400,2113.3,94.57802060809881
63401,2113.3333333333335,89.38259767938072
63402,2113.366666666667,58.63395832512888
63403,2113.4,21.588159965332423
63404,2113.4333333333334,-7.125300564818784
63405,2113.4666666666667,-48.44824545898123
63406,2113.5,-73.92994373567839
63407,2113.5333333333333,-87.50518959515674
63408,2113.5666666666666,-98.64291491644603
63409,2113.6,-83.92292844728145
63410,2113.633333333333,-56.734209779825264
63411,2113.6666666666665,-26.18868358917016
63412,2113.7,8.797291631324294
63413,2113.733333333333,49.71553079604273
63414,2113.7666666666664,72.53602462433328
63415,2113.8,95.45082163471182
63416,2113.8333333333335,94.73126509515947
63417,2113.866666666667,93.98889177504496
63418,2113.9,72.78558288961712
63419,2113.9333333333334,25.599669012834255
63420,2113.9666666666667,9.026106803584854
63421,2114,-15.240353587197879
63422,2114.0333333333333,-50.93309879604808
63423,2114.0666666666666,-60.56197923321901
63424,2114.1,-64.15733126372487
63425,2114.133333333333,-48.550655259507664
63426,2114.1666666666665,-3.0909282490011485
63427,2114.2,30.095910647881812
63428,2114.233333333333,70.00257716817538
63429,2114.2666666666664,85.40227857723595
63430,2114.3,100.31443338227353
63431,2114.3333333333335,97.80379951915324
63432,2114.366666666667,74.77042048175876
63433,2114.4,26.273064965976076
63434,2114.4333333333334,-0.5076151689880584
63435,2114.4666666666667,-39.7074462706501
63436,2114.5,-60.2674151095036
63437,2114.5333333333333,-71.0504354352612
63438,2114.5666666666666,-86.22030010713004
63439,2114.6,-58.73764827216292
63440,2114.633333333333,-33.32462458180906
63441,2114.6666666666665,7.61582290270263
63442,2114.7,43.37057841051582
63443,2114.733333333333,73.36494986194386
63444,2114.7666666666664,96.40034384899364
63445,2114.8,103.19286187748514
63446,2114.8333333333335,104.5077440345864
63447,2114.866666666667,84.45542694198745
63448,2114.9,45.387585331481255
63449,2114.9333333333334,3.057514620852653
63450,2114.9666666666667,-29.547060900337424
63451,2115,-54.02734119855186
63452,2115.0333333333333,-81.03544030768349
63453,2115.0666666666666,-93.50189094774926
63454,2115.1,-93.61675262427396
63455,2115.133333333333,-79.41377537047116
63456,2115.1666666666665,-55.27713506279125
63457,2115.2,-8.668808311155926
63458,2115.233333333333,31.02824161457252
63459,2115.2666666666664,45.24318816924771
63460,2115.3,72.76680810037264
63461,2115.3333333333335,86.0348033232958
63462,2115.366666666667,84.98441520335946
63463,2115.4,63.87428211161454
63464,2115.4333333333334,26.366488185365494
63465,2115.4666666666667,1.1353340614264131
63466,2115.5,-22.19836424438791
63467,2115.5333333333333,-42.41780520872451
63468,2115.5666666666666,-60.97322494579428
63469,2115.6,-67.22605759497496
63470,2115.633333333333,-47.72374696677983
63471,2115.6666666666665,-14.754069606214737
63472,2115.7,13.821405910998195
63473,2115.733333333333,52.99604384913351
63474,2115.7666666666664,80.96826019630582
63475,2115.8,90.49195075013081
63476,2115.8333333333335,96.7353150077802
63477,2115.866666666667,90.95667159877084
63478,2115.9,60.27218201020833
63479,2115.9333333333334,21.540638644804506
63480,2115.9666666666667,-11.733097052071972
63481,2116,-44.22841940466427
63482,2116.0333333333333,-88.43379902853755
63483,2116.0666666666666,-95.14560230246732
63484,2116.1,-105.62229670556059
63485,2116.133333333333,-99.17180264489834
63486,2116.1666666666665,-84.29288048009079
63487,2116.2,-31.988267568901865
63488,2116.233333333333,0.07627763861853044
63489,2116.2666666666664,31.160917102164245
63490,2116.3,49.202197047712154
63491,2116.3333333333335,68.13820196825132
63492,2116.366666666667,74.31389628157987
63493,2116.4,62.394360810638645
63494,2116.4333333333334,30.196223881770713
63495,2116.4666666666667,5.689252276142986
63496,2116.5,-35.97027472960735
63497,2116.5333333333333,-55.83395816020007
63498,2116.5666666666666,-76.4414042126226
63499,2116.6,-95.59630908651077
63500,2116.633333333333,-92.6172491258012
63501,2116.6666666666665,-89.69601781157775
63502,2116.7,-56.412820979159754
63503,2116.733333333333,-11.711099095650534
63504,2116.7666666666664,12.232951576200199
63505,2116.8,49.22309464930885
63506,2116.8333333333335,73.41760817886188
63507,2116.866666666667,93.40063988054162
63508,2116.9,99.4425505924548
63509,2116.9333333333334,94.77669662117982
63510,2116.9666666666667,66.95408115447555
63511,2117,35.21192516543287
63512,2117.0333333333333,10.44630675988732
63513,2117.0666666666666,-38.1503961151939
63514,2117.1,-64.77510964034082
63515,2117.133333333333,-85.80672881826497
63516,2117.1666666666665,-94.73154325175662
63517,2117.2,-103.73269416115254
63518,2117.233333333333,-102.92730003685062
63519,2117.2666666666664,-94.3974294638983
63520,2117.3,-64.20924476708099
63521,2117.3333333333335,-17.112674425661982
63522,2117.366666666667,4.059110661385938
63523,2117.4,36.59826187915797
63524,2117.4333333333334,59.96046627449005
63525,2117.4666666666667,75.16145913873014
63526,2117.5,67.82562888278555
63527,2117.5333333333333,41.51918278352818
63528,2117.5666666666666,17.0840794094693
63529,2117.6,-22.214756503522484
63530,2117.633333333333,-64.50103568958566
63531,2117.6666666666665,-80.90638004863935
63532,2117.7,-94.46711694490294
63533,2117.733333333333,-99.16118713289889
63534,2117.7666666666664,-90.78049380947074
63535,2117.8,-57.458195137923816
63536,2117.8333333333335,-20.93869387889162
63537,2117.866666666667,4.12276245737444
63538,2117.9,46.26127169989026
63539,2117.9333333333334,54.989539056858476
63540,2117.9666666666667,61.00079694935413
63541,2118,51.80206287446785
63542,2118.0333333333333,16.049645239079272
63543,2118.0666666666666,-4.219461086174926
63544,2118.1,-46.78553264274713
63545,2118.133333333333,-74.6221354399084
63546,2118.1666666666665,-96.13471584652771
63547,2118.2,-104.08732060143903
63548,2118.233333333333,-100.2792665141606
63549,2118.2666666666664,-90.76013183874133
63550,2118.3,-56.40797415829226
63551,2118.3333333333335,-18.457727407516828
63552,2118.366666666667,8.887313219110437
63553,2118.4,38.6735208597608
63554,2118.4333333333334,47.19014706841883
63555,2118.4666666666667,47.45705432086684
63556,2118.5,33.59408082185439
63557,2118.5333333333333,14.776487110382531
63558,2118.5666666666666,-27.993150725574612
63559,2118.6,-40.409500451
63560,2118.633333333333,-73.74062911525547
63561,2118.6666666666665,-98.03449730841574
63562,2118.7,-98.23988212451677
63563,2118.733333333333,-94.95502674294605
63564,2118.7666666666664,-74.61101286504342
63565,2118.8,-46.32813075747573
63566,2118.8333333333335,-21.773288473155958
63567,2118.866666666667,6.2215323613557425
63568,2118.9,41.491434996189845
63569,2118.9333333333334,70.02325162346881
63570,2118.9666666666667,78.15225529650971
63571,2119,68.1921906376441
63572,2119.0333333333333,35.78617365084873
63573,2119.0666666666666,0.6345988586846788
63574,2119.1,-29.798600269850855
63575,2119.133333333333,-54.427287228773864
63576,2119.1666666666665,-74.2759944563757
63577,2119.2,-89.26269468034943
63578,2119.233333333333,-93.9991331882035
63579,2119.2666666666664,-93.54592757900502
63580,2119.3,-71.0072401022731
63581,2119.3333333333335,-45.465898007349104
63582,2119.366666666667,-12.118308397412633
63583,2119.4,-0.111030678403759
63584,2119.4333333333334,24.571743585936822
63585,2119.4666666666667,38.34715040869592
63586,2119.5,53.48801949551065
63587,2119.5333333333333,54.42699428479329
63588,2119.5666666666666,46.379651329691036
63589,2119.6,27.08400645340408
63590,2119.633333333333,3.552186458586118
63591,2119.6666666666665,-25.16996865808486
63592,2119.7,-40.66768103026274
63593,2119.733333333333,-59.2976785277263
63594,2119.7666666666664,-64.0001605771632
63595,2119.8,-51.292992108073975
63596,2119.8333333333335,-32.935122552995736
63597,2119.866666666667,-14.15162761235398
63598,2119.9,12.706927043805239
63599,2119.9333333333334,39.693711893949185
63600,2119.9666666666667,69.02693532174534
63601,2120,94.87796525395747
63602,2120.0333333333333,91.41648706185833
63603,2120.0666666666666,82.24332497411572
63604,2120.1,60.43389666152651
63605,2120.133333333333,42.049736654924004
63606,2120.1666666666665,6.4219463640895595
63607,2120.2,-12.361286531193883
63608,2120.233333333333,-26.900664521841534
63609,2120.2666666666664,-44.27600105795497
63610,2120.3,-54.44667361929532
63611,2120.3333333333335,-49.64880174081494
63612,2120.366666666667,-28.236270203746106
63613,2120.4,-16.74302877151488
63614,2120.4333333333334,12.069549995434032
63615,2120.4666666666667,34.76912218050297
63616,2120.5,56.12488101104873
63617,2120.5333333333333,69.53830594152589
63618,2120.5666666666666,93.17466016578844
63619,2120.6,117.03144991833877
63620,2120.633333333333,126.50309014440758
63621,2120.6666666666665,118.80097225411679
63622,2120.7,110.02568232452923
63623,2120.733333333333,106.47280972297371
63624,2120.7666666666664,76.98518954419748
63625,2120.8,65.1197245492586
63626,2120.8333333333335,36.857496939382806
63627,2120.866666666667,16.950689191462025
63628,2120.9,-30.78985024903549
63629,2120.9333333333334,-41.59308473245117
63630,2120.9666666666667,-63.586046867133405
63631,2121,-74.26392817339052
63632,2121.0333333333333,-91.17429762807849
63633,2121.0666666666666,-99.68834152977246
63634,2121.1,-110.26604129349606
63635,2121.133333333333,-121.86866696379312
63636,2121.1666666666665,-125.94515904573639
63637,2121.2,-139.91832442960887
63638,2121.233333333333,-145.4572204549208
63639,2121.2666666666664,-155.36275002818488
63640,2121.3,-157.5079953048381
63641,2121.3333333333335,-157.739830502418
63642,2121.366666666667,-153.4139581189078
63643,2121.4,-148.62967559413414
63644,2121.4333333333334,-145.26703740032343
63645,2121.4666666666667,-143.4054844694784
63646,2121.5,-141.60519130843718
63647,2121.5333333333333,-134.71053359247855
63648,2121.5666666666666,-138.13038085992574
63649,2121.6,-138.77151777499006
63650,2121.633333333333,-146.00993089975762
63651,2121.6666666666665,-152.1576999817497
63652,2121.7,-160.55577170629817
63653,2121.733333333333,-168.5994202629556
63654,2121.7666666666664,-174.81817926803174
63655,2121.8,-176.7427595452057
63656,2121.8333333333335,-176.20659872531974
63657,2121.866666666667,-177.04386162092902
63658,2121.9,-175.94807894906256
63659,2121.9333333333334,-175.51241852001877
63660,2121.9666666666667,-171.0039062811648
63661,2122,-173.50351127724576
63662,2122.0333333333333,-170.78323568806704
63663,2122.0666666666666,-171.34596753067453
63664,2122.1,179.30464422561977
63665,2122.133333333333,178.17754599296705
63666,2122.1666666666665,176.99952758155032
63667,2122.2,172.8497760118176
63668,2122.233333333333,173.65051890263462
63669,2122.2666666666664,-173.82614232153043
63670,2122.3,179.0777286724261
63671,2122.3333333333335,177.46467607830988
63672,2122.366666666667,175.9887862157234
63673,2122.4,-178.0001712905012
63674,2122.4333333333334,-178.5197351827907
63675,2122.4666666666667,179.86390497620647
63676,2122.5,179.16936555844478
63677,2122.5333333333333,178.52292599536298
63678,2122.5666666666666,-171.61296520507284
63679,2122.6,-171.0552585155458
63680,2122.633333333333,179.49101980358373
63681,2122.6666666666665,-172.192604841116
63682,2122.7,-172.91413068806645
63683,2122.733333333333,179.84359479988225
63684,2122.7666666666664,-177.39354671188488
63685,2122.8,-178.11357857386014
63686,2122.8333333333335,-175.25768833505225
63687,2122.866666666667,-165.73725432000126
63688,2122.9,174.5926714861634
63689,2122.9333333333334,-158.41158673357387
63690,2122.9666666666667,126.36703814827638
63691,2123,105.55661707066739
63692,2123.0333333333333,103.91510097359085
63693,2123.0666666666666,93.89761911396704
63694,2123.1,81.78408733043264
63695,2123.133333333333,75.81492799960316
63696,2123.1666666666665,59.18789096218847
63697,2123.2,59.21327796922925
63698,2123.233333333333,55.23282006630315
63699,2123.2666666666664,34.00639054440062
63700,2123.3,37.69997045935341
63701,2123.3333333333335,33.751708103365466
63702,2123.366666666667,25.920014394068836
63703,2123.4,18.130620250146244
63704,2123.4333333333334,-10.13849418744636
63705,2123.4666666666667,9.785604151155411
63706,2123.5,-5.486293758213441
63707,2123.5333333333333,-47.6832129056369
63708,2123.5666666666666,-58.90319827552177
63709,2123.6,-49.06704152195475
63710,2123.633333333333,-40.30932233116657
63711,2123.6666666666665,-53.294161110190124
63712,2123.7,-47.688370777665924
63713,2123.733333333333,-49.96828325065346
63714,2123.7666666666664,-47.706544650137594
63715,2123.8,-60.944022536839526
63716,2123.8333333333335,-65.35950794250678
63717,2123.866666666667,-64.26017757449209
63718,2123.9,-78.0790941786181
63719,2123.9333333333334,-72.05030601603622
63720,2123.9666666666667,-64.25017418843984
