"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0001.avi"

,,"Track"
75845,2528.133333333333,,,100.85107023278088
75846,2528.1666666666665,,,90.51599320030174
75847,2528.2,,,81.30733507215882
75848,2528.233333333333,,,78.01295791845116
75849,2528.2666666666664,,,70.94771366291093
75850,2528.3,,,52.84814109141645
75851,2528.3333333333335,,,53.43793679371212
75852,2528.366666666667,,,48.392498390621526
75853,2528.4,,,50.002730723744676
75854,2528.4333333333334,,,35.76259114196527
75855,2528.4666666666667,,,33.354195478103286
75856,2528.5,,,28.300954713047645
75857,2528.5333333333333,,,27.937205060855135
75858,2528.5666666666666,,,23.99411729894178
75859,2528.6,,,20.397192821158036
75860,2528.633333333333,,,21.517982396191194
75861,2528.6666666666665,,,20.446754725707965
75862,2528.7,,,21.566945860397812
75863,2528.733333333333,,,28.16207274519517
75864,2528.7666666666664,,,37.05424498454823
75865,2528.8,,,37.866467483368154
75866,2528.8333333333335,,,43.314146417925535
75867,2528.866666666667,,,56.90325010938408
75868,2528.9,,,65.7263404974144
75869,2528.9333333333334,,,68.93519661391628
75870,2528.9666666666667,,,65.45304179714053
75871,2529,,,57.1397605840312
75872,2529.0333333333333,,,41.50890723675338
75873,2529.0666666666666,,,27.768656084766537
75874,2529.1,,,13.70998474957591
75875,2529.133333333333,,,-3.106500954569378
75876,2529.1666666666665,,,-16.788064107733565
75877,2529.2,,,-30.35382016837285
75878,2529.233333333333,,,-46.15134893285048
75879,2529.2666666666664,,,-61.884749268180784
75880,2529.3,,,-74.66823820987084
75881,2529.3333333333335,,,-93.59466167583494
75882,2529.366666666667,,,-107.00960385660927
75883,2529.4,,,-115.52881423421881
75884,2529.4333333333334,,,-109.12778937628448
75885,2529.4666666666667,,,-91.40294087443765
75886,2529.5,,,-72.76736539420358
75887,2529.5333333333333,,,-59.085024309209494
75888,2529.5666666666666,,,-44.96299560947694
75889,2529.6,,,-26.26926405771392
75890,2529.633333333333,,,-11.08445093171649
75891,2529.6666666666665,,,0.43035188616824477
75892,2529.7,,,11.918952698555756
75893,2529.733333333333,,,24.515384410361214
75894,2529.7666666666664,,,33.216146569237615
75895,2529.8,,,45.98935764905316
75896,2529.8333333333335,,,66.6725938551145
75897,2529.866666666667,,,69.23662249488825
75898,2529.9,,,80.84844746642618
75899,2529.9333333333334,,,112.57785867275938
75900,2529.9666666666667,,,131.2573719821596
75901,2530,,,130.46586464791022
75902,2530.0333333333333,,,142.9486897433549
75903,2530.0666666666666,,,149.6526978136494
75904,2530.1,,,160.49581572449756
75905,2530.133333333333,,,163.37013089493786
75906,2530.1666666666665,,,163.7272154005718
75907,2530.2,,,165.72680778093937
75908,2530.233333333333,,,-179.67787010139156
75909,2530.2666666666664,,,-169.86902797746438
75910,2530.3,,,-159.9935215557732
75911,2530.3333333333335,,,-155.4527213547252
75912,2530.366666666667,,,-148.64502684809077
75913,2530.4,,,-146.85055295871493
75914,2530.4333333333334,,,-122.62843734287775
75915,2530.4666666666667,,,-107.13630164460079
75916,2530.5,,,-100.48698725756947
75917,2530.5333333333333,,,-113.78889302286423
75918,2530.5666666666666,,,-129.34856352397898
75919,2530.6,,,-112.17285869443702
75920,2530.633333333333,,,-93.1928067870404
75921,2530.6666666666665,,,-75.41927286519842
75922,2530.7,,,-53.698872202815004
75923,2530.733333333333,,,-41.73690107011586
75924,2530.7666666666664,,,-30.646242709605396
75925,2530.8,,,-24.23787022159359
75926,2530.8333333333335,,,-0.5141124951434163
75927,2530.866666666667,,,4.866788003127812
75928,2530.9,,,5.526739217300037
75929,2530.9333333333334,,,13.32464624893798
75930,2530.9666666666667,,,17.319367595654764
75931,2531,,,23.361238544032496
75932,2531.0333333333333,,,29.251769346205222
75933,2531.0666666666666,,,23.1377310754163
75934,2531.1,,,19.78753385434322
75935,2531.133333333333,,,3.7090435595954
75936,2531.1666666666665,,,-8.89436768993907
75937,2531.2,,,-29.107229281886706
75938,2531.233333333333,,,-51.80158120940735
75939,2531.2666666666664,,,-65.05927376735444
75940,2531.3,,,-76.18460588419273
75941,2531.3333333333335,,,-77.35309129596486
75942,2531.366666666667,,,-62.558930686350756
75943,2531.4,,,-54.91690421413839
75944,2531.4333333333334,,,-42.11806357968393
75945,2531.4666666666667,,,-13.669257932358247
75946,2531.5,,,-8.761484677152039
75947,2531.5333333333333,,,5.220212609338818
75948,2531.5666666666666,,,30.9737828212064
75949,2531.6,,,42.44964588544411
75950,2531.633333333333,,,56.37470170141164
75951,2531.6666666666665,,,58.55847918818064
75952,2531.7,,,51.20804774383936
75953,2531.733333333333,,,36.65821512996521
75954,2531.7666666666664,,,11.720394659328726
75955,2531.8,,,-2.3998589817236504
75956,2531.8333333333335,,,-12.275259060357035
75957,2531.866666666667,,,-35.620791104614305
75958,2531.9,,,-45.88809904629277
75959,2531.9333333333334,,,-41.56651672565717
75960,2531.9666666666667,,,-46.1319148598357
75961,2532,,,-38.860510029685884
75962,2532.0333333333333,,,-21.615681704048253
75963,2532.0666666666666,,,-9.156085595554337
75964,2532.1,,,7.756853404056504
75965,2532.133333333333,,,25.563395419618093
75966,2532.1666666666665,,,40.033412346257144
75967,2532.2,,,49.82500309015302
75968,2532.233333333333,,,52.392444466310025
75969,2532.2666666666664,,,39.53888683826359
75970,2532.3,,,20.48975202004664
75971,2532.3333333333335,,,-0.828049858566286
75972,2532.366666666667,,,-26.245505688727782
75973,2532.4,,,-50.59740432255511
75974,2532.4333333333334,,,-69.75449114875866
75975,2532.4666666666667,,,-67.32383118599937
75976,2532.5,,,-60.22698423645631
75977,2532.5333333333333,,,-52.259999842033295
75978,2532.5666666666666,,,-41.950567734700655
75979,2532.6,,,-21.143569972056117
75980,2532.633333333333,,,-2.4166055460841553
75981,2532.6666666666665,,,9.772996584916406
75982,2532.7,,,28.502426097226998
75983,2532.733333333333,,,32.53631800193884
75984,2532.7666666666664,,,25.28470548587208
75985,2532.8,,,9.63296708787067
75986,2532.8333333333335,,,-3.344658202063401
75987,2532.866666666667,,,-30.702898765026863
75988,2532.9,,,-49.714416333773634
75989,2532.9333333333334,,,-60.93310021270647
75990,2532.9666666666667,,,-65.7819844188681
75991,2533,,,-60.360930267732705
75992,2533.0333333333333,,,-51.049286929130524
75993,2533.0666666666666,,,-33.605113465952094
75994,2533.1,,,-11.754657091109786
75995,2533.133333333333,,,6.454635492712632
75996,2533.1666666666665,,,24.151773390849883
75997,2533.2,,,37.41297309576162
75998,2533.233333333333,,,47.474885011146064
75999,2533.2666666666664,,,24.12711992084155
76000,2533.3,,,9.959733576672782
76001,2533.3333333333335,,,-12.726393233389054
76002,2533.366666666667,,,-29.951189282939847
76003,2533.4,,,-48.003945819638865
76004,2533.4333333333334,,,-57.942863333866505
76005,2533.4666666666667,,,-59.457659696856695
76006,2533.5,,,-49.00368574974362
76007,2533.5333333333333,,,-31.007334868667996
76008,2533.5666666666666,,,-8.588457465623092
76009,2533.6,,,7.3731079030419675
76010,2533.633333333333,,,21.70260327514693
76011,2533.6666666666665,,,37.59642749169689
76012,2533.7,,,31.98390550863627
76013,2533.733333333333,,,16.904020007465267
76014,2533.7666666666664,,,-7.833751497751873
76015,2533.8,,,-27.961825750486955
76016,2533.8333333333335,,,-46.102996974339916
76017,2533.866666666667,,,-60.90472458462423
76018,2533.9,,,-62.7796145596965
76019,2533.9333333333334,,,-51.822323805696925
76020,2533.9666666666667,,,-41.655837747466045
76021,2534,,,-28.94704948275409
76022,2534.0333333333333,,,-5.286018035977213
76023,2534.0666666666666,,,5.430945322108882
76024,2534.1,,,11.180887023308522
76025,2534.133333333333,,,25.390497675216235
76026,2534.1666666666665,,,20.151460838707905
76027,2534.2,,,6.090870929959706
76028,2534.233333333333,,,-8.939751003487014
76029,2534.2666666666664,,,-33.099246361995775
76030,2534.3,,,-58.32672684127208
76031,2534.3333333333335,,,-72.09573160816078
76032,2534.366666666667,,,-71.44072767818753
76033,2534.4,,,-62.864323987854306
76034,2534.4333333333334,,,-52.524174853064885
76035,2534.4666666666667,,,-33.93532574311409
76036,2534.5,,,-12.922390063533063
76037,2534.5333333333333,,,7.483417904643979
76038,2534.5666666666666,,,28.723364595303984
76039,2534.6,,,40.09690189770843
76040,2534.633333333333,,,43.928045665539685
76041,2534.6666666666665,,,30.24827038180119
76042,2534.7,,,9.109435052782361
76043,2534.733333333333,,,-10.61086948456028
76044,2534.7666666666664,,,-27.58170303533929
76045,2534.8,,,-48.711426439311204
76046,2534.8333333333335,,,-57.41851218746501
76047,2534.866666666667,,,-55.13499000754879
76048,2534.9,,,-45.305681195952104
76049,2534.9333333333334,,,-30.07366891084651
76050,2534.9666666666667,,,-12.541425626198713
76051,2535,,,3.7792298155826547
76052,2535.0333333333333,,,27.878838591711848
76053,2535.0666666666666,,,41.404504623155795
76054,2535.1,,,44.90821589997946
76055,2535.133333333333,,,34.32242143340146
76056,2535.1666666666665,,,14.133052015362717
76057,2535.2,,,-2.9994889289625943
76058,2535.233333333333,,,-25.02248240681927
76059,2535.2666666666664,,,-42.35450684794811
76060,2535.3,,,-55.36807661263659
76061,2535.3333333333335,,,-61.77485986426632
76062,2535.366666666667,,,-51.32818998265182
76063,2535.4,,,-27.442580175505036
76064,2535.4333333333334,,,-15.487172903432354
76065,2535.4666666666667,,,2.49360461596047
76066,2535.5,,,28.360437321552258
76067,2535.5333333333333,,,56.91346414080928
76068,2535.5666666666666,,,75.07258682742648
76069,2535.6,,,63.90836564015589
76070,2535.633333333333,,,45.8818077658818
76071,2535.6666666666665,,,22.215957814886686
76072,2535.7,,,-4.6761724158080575
76073,2535.733333333333,,,-29.802047622320735
76074,2535.7666666666664,,,-48.26689147122032
76075,2535.8,,,-65.17832316327504
76076,2535.8333333333335,,,-61.65338413025104
76077,2535.866666666667,,,-51.89591116089578
76078,2535.9,,,-29.487453019148646
76079,2535.9333333333334,,,-14.661860396715465
76080,2535.9666666666667,,,15.706514868624648
76081,2536,,,39.19976170102911
76082,2536.0333333333333,,,52.421676020793335
76083,2536.0666666666666,,,62.3460025977055
76084,2536.1,,,50.00281174648142
76085,2536.133333333333,,,29.38955159147605
76086,2536.1666666666665,,,-1.5486227882039323
76087,2536.2,,,-20.040834394819992
76088,2536.233333333333,,,-44.66258371134015
76089,2536.2666666666664,,,-65.90967381661628
76090,2536.3,,,-68.09202037237895
76091,2536.3333333333335,,,-64.13991634758646
76092,2536.366666666667,,,-50.46565821697702
76093,2536.4,,,-41.3546871312803
76094,2536.4333333333334,,,-17.48168313563039
76095,2536.4666666666667,,,12.739492043493867
76096,2536.5,,,36.59612577253942
76097,2536.5333333333333,,,44.377615370869165
76098,2536.5666666666666,,,45.55923765382362
76099,2536.6,,,36.254075668781354
76100,2536.633333333333,,,10.246515322134728
76101,2536.6666666666665,,,-15.860375316747563
76102,2536.7,,,-35.54275240574449
76103,2536.733333333333,,,-53.959864493635315
76104,2536.7666666666664,,,-64.31785419317123
76105,2536.8,,,-58.05934997757338
76106,2536.8333333333335,,,-39.66913945956662
76107,2536.866666666667,,,-16.134897751779764
76108,2536.9,,,2.103106668208474
76109,2536.9333333333334,,,27.081850220223473
76110,2536.9666666666667,,,47.96793268233044
76111,2537,,,61.43802993378388
76112,2537.0333333333333,,,52.80279223783166
76113,2537.0666666666666,,,37.880077012374834
76114,2537.1,,,13.245506144161993
76115,2537.133333333333,,,-11.571034293924074
76116,2537.1666666666665,,,-46.696435546540144
76117,2537.2,,,-63.21841890466545
76118,2537.233333333333,,,-67.0814249058468
76119,2537.2666666666664,,,-53.15401060466424
76120,2537.3,,,-34.852081767701975
76121,2537.3333333333335,,,-9.912521324981837
76122,2537.366666666667,,,13.299072637833952
76123,2537.4,,,30.688522055192255
76124,2537.4333333333334,,,47.120107632426716
76125,2537.4666666666667,,,34.284485687774556
76126,2537.5,,,14.447872012209858
76127,2537.5333333333333,,,-16.988798741707257
76128,2537.5666666666666,,,-37.13397168956219
76129,2537.6,,,-59.20042330189139
76130,2537.633333333333,,,-67.38640942228874
76131,2537.6666666666665,,,-64.77006787804747
76132,2537.7,,,-49.455110432961426
76133,2537.733333333333,,,-30.38145181991033
76134,2537.7666666666664,,,-9.422646060171783
76135,2537.8,,,7.630611473127931
76136,2537.8333333333335,,,40.70226230081884
76137,2537.866666666667,,,63.22222783756647
76138,2537.9,,,70.3637179181818
76139,2537.9333333333334,,,52.74024550850882
76140,2537.9666666666667,,,36.13892035773572
76141,2538,,,3.5810245416083366
76142,2538.0333333333333,,,-24.946322054634408
76143,2538.0666666666666,,,-51.73169738911923
76144,2538.1,,,-80.73917057207431
76145,2538.133333333333,,,-70.27560765152892
76146,2538.1666666666665,,,-53.83191460314563
76147,2538.2,,,-28.140757661418952
76148,2538.233333333333,,,3.621183934945667
76149,2538.2666666666664,,,31.803829346170374
76150,2538.3,,,59.439643720259724
76151,2538.3333333333335,,,74.42272573131335
76152,2538.366666666667,,,71.4302807555952
76153,2538.4,,,59.89316100182987
76154,2538.4333333333334,,,35.35333252030338
76155,2538.4666666666667,,,6.633429080286651
76156,2538.5,,,-26.78502725749233
76157,2538.5333333333333,,,-48.96487720710403
76158,2538.5666666666666,,,-62.421123609621354
76159,2538.6,,,-63.98879609784951
76160,2538.633333333333,,,-60.326581009810575
76161,2538.6666666666665,,,-33.22260531858502
76162,2538.7,,,-5.980607431230569
76163,2538.733333333333,,,29.1116246026739
76164,2538.7666666666664,,,52.005381367155245
76165,2538.8,,,64.76341375026252
76166,2538.8333333333335,,,54.34204720909105
76167,2538.866666666667,,,42.49865793461279
76168,2538.9,,,13.391218775338167
76169,2538.9333333333334,,,-8.901248850181771
76170,2538.9666666666667,,,-32.00019021091169
76171,2539,,,-56.851507975438516
76172,2539.0333333333333,,,-63.25124521976251
76173,2539.0666666666666,,,-64.74671641357051
76174,2539.1,,,-58.54754433463042
76175,2539.133333333333,,,-27.990344304701924
76176,2539.1666666666665,,,9.758708785464295
76177,2539.2,,,36.80339043311022
76178,2539.233333333333,,,51.87817628913991
76179,2539.2666666666664,,,61.84427457530145
76180,2539.3,,,45.343617291569835
76181,2539.3333333333335,,,17.449232616635477
76182,2539.366666666667,,,-8.542179685769637
76183,2539.4,,,-47.49913653852687
76184,2539.4333333333334,,,-67.80605101919517
76185,2539.4666666666667,,,-83.01102795390045
76186,2539.5,,,-85.17992334204939
76187,2539.5333333333333,,,-68.06878837257004
76188,2539.5666666666666,,,-42.76772253013564
76189,2539.6,,,-0.6670503418093254
76190,2539.633333333333,,,17.251494060769375
76191,2539.6666666666665,,,45.19028447271897
76192,2539.7,,,65.0049735721025
76193,2539.733333333333,,,71.96463452828898
76194,2539.7666666666664,,,55.59397030257692
76195,2539.8,,,34.7490146600174
76196,2539.8333333333335,,,4.954207161769063
76197,2539.866666666667,,,-16.76835868998456
76198,2539.9,,,-25.63793975894354
76199,2539.9333333333334,,,-35.91192655026268
76200,2539.9666666666667,,,-32.48476040603198
76201,2540,,,-23.990085100057936
76202,2540.0333333333333,,,-11.06348826732955
76203,2540.0666666666666,,,12.264487908963453
76204,2540.1,,,37.93485682768054
76205,2540.133333333333,,,56.93858197839568
76206,2540.1666666666665,,,60.96138320503838
76207,2540.2,,,62.735385893080924
76208,2540.233333333333,,,50.42576842985202
76209,2540.2666666666664,,,19.842661384599346
76210,2540.3,,,-4.954662667038664
76211,2540.3333333333335,,,-39.017822103442114
76212,2540.366666666667,,,-46.09579867057034
76213,2540.4,,,-55.9518913011937
76214,2540.4333333333334,,,-50.22035860155525
76215,2540.4666666666667,,,-36.02698546918448
76216,2540.5,,,-12.20524406217519
76217,2540.5333333333333,,,7.3607121645427505
76218,2540.5666666666666,,,31.95308715903442
76219,2540.6,,,56.520983219717685
76220,2540.633333333333,,,72.04163223741679
76221,2540.6666666666665,,,66.88909452342816
76222,2540.7,,,41.486069073566846
76223,2540.733333333333,,,21.673130968838755
76224,2540.7666666666664,,,-7.741484033097959
76225,2540.8,,,-43.49815779162487
76226,2540.8333333333335,,,-57.86058090843312
76227,2540.866666666667,,,-75.07864822265093
76228,2540.9,,,-70.12461117040995
76229,2540.9333333333334,,,-62.473020451947676
76230,2540.9666666666667,,,-29.424324190411898
76231,2541,,,6.0442694318876695
76232,2541.0333333333333,,,34.89226558200379
76233,2541.0666666666666,,,64.58608618454939
76234,2541.1,,,72.76995256025597
76235,2541.133333333333,,,68.74476347317582
76236,2541.1666666666665,,,53.944329753101165
76237,2541.2,,,28.94185394439061
76238,2541.233333333333,,,-10.588831906572555
76239,2541.2666666666664,,,-46.48443421335438
76240,2541.3,,,-70.10712670404723
76241,2541.3333333333335,,,-78.0372569364533
76242,2541.366666666667,,,-63.65012395869864
76243,2541.4,,,-47.291222797231654
76244,2541.4333333333334,,,-25.204761229837903
76245,2541.4666666666667,,,2.605613826929803
76246,2541.5,,,19.9634983828043
76247,2541.5333333333333,,,50.48376609028291
76248,2541.5666666666666,,,75.65754249945927
76249,2541.6,,,89.68671425822974
76250,2541.633333333333,,,76.28705445551685
76251,2541.6666666666665,,,47.86690463651331
76252,2541.7,,,23.81010763260998
76253,2541.733333333333,,,4.707465963512928
76254,2541.7666666666664,,,-26.790243025911696
76255,2541.8,,,-56.94578050394701
76256,2541.8333333333335,,,-83.02143821992568
76257,2541.866666666667,,,-101.6949040189886
76258,2541.9,,,-94.65344039763784
76259,2541.9333333333334,,,-65.03812303294264
76260,2541.9666666666667,,,-33.65369892115527
76261,2542,,,7.574736099503316
76262,2542.0333333333333,,,33.73691610859909
76263,2542.0666666666666,,,52.001526283644274
76264,2542.1,,,63.07040805962645
76265,2542.133333333333,,,61.4670921943552
76266,2542.1666666666665,,,42.60502691898101
76267,2542.2,,,18.460770635131663
76268,2542.233333333333,,,-14.668977058852086
76269,2542.2666666666664,,,-44.15908427651142
76270,2542.3,,,-61.24367278123775
76271,2542.3333333333335,,,-77.22252313285124
76272,2542.366666666667,,,-79.30924217141398
76273,2542.4,,,-71.33459676444653
76274,2542.4333333333334,,,-36.124231992530795
76275,2542.4666666666667,,,-12.089861403778283
76276,2542.5,,,17.73739496452926
76277,2542.5333333333333,,,49.40102660450792
76278,2542.5666666666666,,,69.05250392648497
76279,2542.6,,,79.04435850462444
76280,2542.633333333333,,,81.16381948165974
76281,2542.6666666666665,,,61.38914731272504
76282,2542.7,,,31.144634985264666
76283,2542.733333333333,,,2.117651399472703
76284,2542.7666666666664,,,-21.25834598967183
76285,2542.8,,,-35.42751146999018
76286,2542.8333333333335,,,-48.22813106650359
76287,2542.866666666667,,,-70.62768794365175
76288,2542.9,,,-73.39600923258989
76289,2542.9333333333334,,,-58.05003123460268
76290,2542.9666666666667,,,-40.564944222092585
76291,2543,,,-13.980525768803842
76292,2543.0333333333333,,,-3.3422384615496084
76293,2543.0666666666666,,,34.32853546741171
76294,2543.1,,,57.15149489663501
76295,2543.133333333333,,,74.73752400391652
76296,2543.1666666666665,,,75.894784361203
76297,2543.2,,,63.42841509532284
76298,2543.233333333333,,,39.082209586409036
76299,2543.2666666666664,,,9.665641360276577
76300,2543.3,,,-24.16630643832108
76301,2543.3333333333335,,,-57.0933317392766
76302,2543.366666666667,,,-75.04352341032038
76303,2543.4,,,-86.80285651397293
76304,2543.4333333333334,,,-82.75401584744176
76305,2543.4666666666667,,,-70.00625755335025
76306,2543.5,,,-36.87137024369529
76307,2543.5333333333333,,,-1.700045044159862
76308,2543.5666666666666,,,21.475193755048895
76309,2543.6,,,43.18029158363541
76310,2543.633333333333,,,61.61907110503594
76311,2543.6666666666665,,,68.59572494779005
76312,2543.7,,,57.73239752163096
76313,2543.733333333333,,,38.49567647021889
76314,2543.7666666666664,,,13.006896719493117
76315,2543.8,,,-22.657510841218407
76316,2543.8333333333335,,,-42.39387461049241
76317,2543.866666666667,,,-57.035533193105
76318,2543.9,,,-68.59305975972511
76319,2543.9333333333334,,,-61.57302093620976
76320,2543.9666666666667,,,-53.21560967663088
76321,2544,,,-17.544651005246898
76322,2544.0333333333333,,,13.224564741660734
76323,2544.0666666666666,,,19.62850221538435
76324,2544.1,,,54.2532724306864
76325,2544.133333333333,,,70.41824034916513
76326,2544.1666666666665,,,75.91681541877227
76327,2544.2,,,66.63402457916645
76328,2544.233333333333,,,33.58851823316445
76329,2544.2666666666664,,,6.78435862115187
76330,2544.3,,,-30.03866182213587
76331,2544.3333333333335,,,-52.4012288719387
76332,2544.366666666667,,,-82.03878157009532
76333,2544.4,,,-101.0106337339088
76334,2544.4333333333334,,,-118.86731925255275
76335,2544.4666666666667,,,-121.98118050365969
76336,2544.5,,,-94.3979390341483
76337,2544.5333333333333,,,-57.8065864323227
76338,2544.5666666666666,,,-25.789331192176505
76339,2544.6,,,8.079515415318083
76340,2544.633333333333,,,34.56524298381397
76341,2544.6666666666665,,,54.72222261970261
76342,2544.7,,,68.17601404206766
76343,2544.733333333333,,,79.08913155851263
76344,2544.7666666666664,,,74.60638463925599
76345,2544.8,,,61.369167553562384
76346,2544.8333333333335,,,34.78888271460614
76347,2544.866666666667,,,-4.376844738668966
76348,2544.9,,,-33.65055791190406
76349,2544.9333333333334,,,-42.45818280169068
76350,2544.9666666666667,,,-71.42698118871803
76351,2545,,,-86.10711163085557
76352,2545.0333333333333,,,-92.36538195061561
76353,2545.0666666666666,,,-79.70300262903308
76354,2545.1,,,-60.47775400481855
76355,2545.133333333333,,,-36.247872460568914
76356,2545.1666666666665,,,1.6741554824234084
76357,2545.2,,,18.291842268589807
76358,2545.233333333333,,,43.77799306967341
76359,2545.2666666666664,,,62.500763306469224
76360,2545.3,,,71.08039205482147
76361,2545.3333333333335,,,70.884852872858
76362,2545.366666666667,,,58.714201175139344
76363,2545.4,,,34.6772260711351
76364,2545.4333333333334,,,-4.216192837315334
76365,2545.4666666666667,,,-28.854853149655803
76366,2545.5,,,-54.01681992445947
76367,2545.5333333333333,,,-74.67902673650075
76368,2545.5666666666666,,,-88.40376911383993
76369,2545.6,,,-93.98618381596319
76370,2545.633333333333,,,-92.34737021174902
76371,2545.6666666666665,,,-85.32011567624154
76372,2545.7,,,-66.19354255510132
76373,2545.733333333333,,,-39.97877034245648
76374,2545.7666666666664,,,-12.952667824599075
76375,2545.8,,,4.574383612952493
76376,2545.8333333333335,,,21.93325957295118
76377,2545.866666666667,,,43.30027797484638
76378,2545.9,,,73.94838012202855
76379,2545.9333333333334,,,92.28933455743852
76380,2545.9666666666667,,,107.52880586707634
76381,2546,,,86.79970965282813
76382,2546.0333333333333,,,76.02555843833511
76383,2546.0666666666666,,,55.08818895888655
76384,2546.1,,,21.496103696456267
76385,2546.133333333333,,,-4.702650577395925
76386,2546.1666666666665,,,-27.646333703559932
76387,2546.2,,,-48.62211828036964
76388,2546.233333333333,,,-70.5035592748307
76389,2546.2666666666664,,,-90.9705270140219
76390,2546.3,,,-107.86106931453664
76391,2546.3333333333335,,,-108.2282392990043
76392,2546.366666666667,,,-91.72895281528284
76393,2546.4,,,-57.54548376808746
76394,2546.4333333333334,,,-29.565458303326793
76395,2546.4666666666667,,,2.901399358423117
76396,2546.5,,,36.11342842367328
76397,2546.5333333333333,,,40.41677046278583
76398,2546.5666666666666,,,67.03080307090835
76399,2546.6,,,83.60986282651844
76400,2546.633333333333,,,87.52448593497373
76401,2546.6666666666665,,,96.76259062898292
76402,2546.7,,,101.74658896891077
76403,2546.733333333333,,,90.0916554040688
76404,2546.7666666666664,,,76.76120955611655
76405,2546.8,,,51.470408132570114
76406,2546.8333333333335,,,31.753995775205304
76407,2546.866666666667,,,-0.23983232502522922
76408,2546.9,,,-13.589502597909139
76409,2546.9333333333334,,,-26.209480288767207
76410,2546.9666666666667,,,-42.09168247450203
76411,2547,,,-56.957500725472606
76412,2547.0333333333333,,,-87.70306475679888
76413,2547.0666666666666,,,-100.26610621833231
76414,2547.1,,,-97.96930272110806
76415,2547.133333333333,,,-93.83432552292122
76416,2547.1666666666665,,,-82.53903372414595
76417,2547.2,,,-57.97339326355185
76418,2547.233333333333,,,-42.926286450489684
76419,2547.2666666666664,,,-16.701979151285638
76420,2547.3,,,1.7591799219295536
76421,2547.3333333333335,,,15.775153565198849
76422,2547.366666666667,,,45.51668581456362
76423,2547.4,,,66.46105837513433
76424,2547.4333333333334,,,77.31914372241249
76425,2547.4666666666667,,,86.43249423726039
76426,2547.5,,,96.64942315974567
76427,2547.5333333333333,,,102.5366422602905
76428,2547.5666666666666,,,105.70700583736581
76429,2547.6,,,109.87069603012608
76430,2547.633333333333,,,105.41722901269492
76431,2547.6666666666665,,,92.10447599309113
76432,2547.7,,,86.2947726087292
76433,2547.733333333333,,,75.32162560184105
76434,2547.7666666666664,,,73.60950078627212
76435,2547.8,,,72.11579594287112
76436,2547.8333333333335,,,71.01815360243032
76437,2547.866666666667,,,61.5470446292124
76438,2547.9,,,53.397589661858454
76439,2547.9333333333334,,,50.29658875814278
76440,2547.9666666666667,,,44.768974327632066
76441,2548,,,43.02395700307029
76442,2548.0333333333333,,,47.17367831293022
76443,2548.0666666666666,,,49.33311942845234
76444,2548.1,,,48.17305507764689
76445,2548.133333333333,,,40.221303335733566
76446,2548.1666666666665,,,40.23457667217203
76447,2548.2,,,18.45384035893764
76448,2548.233333333333,,,14.477102088172847
76449,2548.2666666666664,,,10.26129771124033
76450,2548.3,,,8.730393813151489
76451,2548.3333333333335,,,13.08797431970239
76452,2548.366666666667,,,16.69887400373795
76453,2548.4,,,37.97435120369988
76454,2548.4333333333334,,,28.46423983146611
76455,2548.4666666666667,,,34.77601651894106
76456,2548.5,,,39.9376170894295
76457,2548.5333333333333,,,45.69770686003337
76458,2548.5666666666666,,,36.98758660860748
76459,2548.6,,,31.603165458757186
76460,2548.633333333333,,,31.95033137284429
76461,2548.6666666666665,,,33.99349472777275
76462,2548.7,,,44.4395371146347
76463,2548.733333333333,,,47.35308017174009
76464,2548.7666666666664,,,54.42238360142524
76465,2548.8,,,67.10098792650726
76466,2548.8333333333335,,,77.36265166524551
76467,2548.866666666667,,,82.95208112191293
76468,2548.9,,,84.01490816029397
76469,2548.9333333333334,,,83.83544801062969
76470,2548.9666666666667,,,84.314816056631
76471,2549,,,83.9573597291954
76472,2549.0333333333333,,,86.4541371626929
76473,2549.0666666666666,,,86.51826353286026
76474,2549.1,,,90.64804192454027
76475,2549.133333333333,,,87.18927399401724
76476,2549.1666666666665,,,76.8324120471487
76477,2549.2,,,59.39769890314187
76478,2549.233333333333,,,50.03065079967293
76479,2549.2666666666664,,,52.02681143721525
76480,2549.3,,,49.35316958137062
76481,2549.3333333333335,,,45.58339736694614
76482,2549.366666666667,,,32.43957078794541
76483,2549.4,,,22.9332877889986
76484,2549.4333333333334,,,0.908367750252025
76485,2549.4666666666667,,,-15.891022065539696
76486,2549.5,,,-7.039199206100302
76487,2549.5333333333333,,,-6.725472344370338
76488,2549.5666666666666,,,-9.78747116890431
76489,2549.6,,,-9.934635440001875
76490,2549.633333333333,,,-10.585752321464549
76491,2549.6666666666665,,,0.21956725595100793
76492,2549.7,,,21.910213163014276
76493,2549.733333333333,,,43.26128574594078
76494,2549.7666666666664,,,54.75977825180797
76495,2549.8,,,64.91513494711101
76496,2549.8333333333335,,,74.88904206939725
76497,2549.866666666667,,,78.4903319428427
76498,2549.9,,,86.85878067420079
76499,2549.9333333333334,,,91.7157387837248
76500,2549.9666666666667,,,102.14404841290595
76501,2550,,,106.4357844814394
76502,2550.0333333333333,,,100.45929109600223
76503,2550.0666666666666,,,90.39765772974425
76504,2550.1,,,77.61959811320398
76505,2550.133333333333,,,57.25311735260857
76506,2550.1666666666665,,,38.731858587777985
76507,2550.2,,,8.67517355241321
76508,2550.233333333333,,,-21.383085056156574
76509,2550.2666666666664,,,-66.67684076397268
76510,2550.3,,,-79.67917097584734
76511,2550.3333333333335,,,-81.640723065715
