123811,4127,,,,,,67.73358749768504,1.8327078623170552
123812,4127.033333333333,,,,,,67.28782916212445,3.08940552214482
123813,4127.066666666667,,,,,,62.070876748028404,2.6079366551682086
123814,4127.1,,,,,,44.753910756844,2.7993183696624686
123815,4127.133333333333,,,,,,32.52752622784993,1.5111993371390682
123816,4127.166666666667,,,,,,0.9172759417074932,3.5125108309376354
123817,4127.2,,,,,,-34.45597457332196,1.622815737940632
123818,4127.233333333334,,,,,,-57.59211285501823,1.991125854502783
123819,4127.266666666666,,,,,,-60.63902667536846,2.986861917642289
123820,4127.3,,,,,,-80.3712400279898,2.6572333795568266
123821,4127.333333333333,,,,,,-87.53510641099594,2.338384961606975
123822,4127.366666666667,,,,,,-74.68139897802932,2.672779046738898
123823,4127.4,,,,,,-63.40350981980824,2.7047755354478697
123824,4127.433333333333,,,,,,-37.07474036680752,2.8887396486302124
123825,4127.466666666666,,,,,,-25.148971342644327,3.050144625028587
123826,4127.5,,,,,,-0.7366929350911464,1.9107505959497912
123827,4127.533333333333,,,,,,32.08628527709708,3.410730285371051
123828,4127.566666666667,,,,,,45.4553886565815,2.5169655182812147
123829,4127.6,,,,,,62.031541525608205,2.6517656097839817
123830,4127.633333333333,,,,,,60.448299618042185,3.2541396473209763
123831,4127.666666666667,,,,,,54.90080468201167,2.9606256784646274
123832,4127.7,,,,,,39.73408239376835,3.036228829185224
123833,4127.733333333334,,,,,,0.43589583891599765,2.674164346992324
123834,4127.766666666666,,,,,,-24.70510852363262,2.854745675841166
123835,4127.8,,,,,,-55.8274528703545,3.361180531026918
123836,4127.833333333333,,,,,,-60.18663896085068,3.4443347426233673
123837,4127.866666666667,,,,,,-79.05420723229267,2.642079233546342
123838,4127.9,,,,,,-96.1520636137788,2.4283893141772475
123839,4127.933333333333,,,,,,-110.04115045285957,3.304026638209153
123840,4127.966666666666,,,,,,-121.8205569569195,3.608259080009824
123841,4128,,,,,,-107.7950525211783,3.6007865923921125
123842,4128.033333333333,,,,,,-81.22723256041918,3.39009485180866
123843,4128.066666666667,,,,,,-41.52824558670271,8.30071979682848
123844,4128.1,,,,,,-20.201004626662,8.377941012357978
123845,4128.133333333333,,,,,,36.573441798004126,5.0043695662346055
123846,4128.166666666667,,,,,,55.17927870952054,8.704721079518567
123847,4128.2,,,,,,61.2368376603185,5.529464566641322
123848,4128.233333333334,,,,,,100.06649599747718,3.7925935088111644
123849,4128.266666666666,,,,,,106.74724625138693,8.010386265121515
123850,4128.3,,,,,,111.66440087577492,8.010386265121515
123851,4128.333333333333,,,,,,120.15882553255692,8.010386265121515
123852,4128.366666666667,,,,,,132.9384802485232,8.010386265121515
123853,4128.4,,,,,,133.4158014280511,8.010386265121515
123854,4128.433333333333,,,,,,120.77025186243955,8.010386265121515
123855,4128.466666666666,,,,,,77.84226365727234,8.010386265121515
123856,4128.5,,,,,,56.76901979124623,8.010386265121337
123857,4128.533333333333,,,,,,28.125654030321375,8.010386265121337
123858,4128.566666666667,,,,,,13.627912134062125,8.010386265121337
123859,4128.6,,,,,,-20.715110618317322,8.010386265121337
123860,4128.633333333333,,,,,,-36.46739081988265,8.010386265121337
123861,4128.666666666667,,,,,,-44.02377769893566,8.010386265121337
123862,4128.7,,,,,,-52.41021130350829,8.010386265121337
123863,4128.733333333334,,,,,,-60.00649174515764,8.010386265121337
123864,4128.766666666666,,,,,,-60.41334257134684,8.010386265121337
123865,4128.8,,,,,,-35.37304753303807,8.010386265121337
123866,4128.833333333333,,,,,,-13.414480016481996,8.010386265121337
123867,4128.866666666667,,,,,,15.270410995867833,8.010386265121337
123868,4128.9,,,,,,31.665029399651743,8.010386265121337
123869,4128.933333333333,,,,,,69.4974826851977,8.010386265121337
123870,4128.966666666666,,,,,,70.75715668736466,8.010386265121337
123871,4129,,,,,,93.71868042982304,8.010386265121337
123872,4129.033333333333,,,,,,101.4497011319435,8.010386265121337
123873,4129.066666666667,,,,,,110.28858494245819,8.010386265121337
123874,4129.1,,,,,,105.48107943072884,8.010386265121337
123875,4129.133333333333,,,,,,125.28378455070354,8.010386265121337
123876,4129.166666666667,,,,,,106.53511175516482,8.010386265121337
123877,4129.2,,,,,,64.75543676435849,8.010386265121337
123878,4129.233333333334,,,,,,49.78279535327352,8.010386265121337
123879,4129.266666666666,,,,,,23.154052651797137,8.010386265121337
123880,4129.3,,,,,,9.231551120517828,8.010386265121337
123881,4129.333333333333,,,,,,-17.82217473234249,8.010386265121337
123882,4129.366666666667,,,,,,-35.26426461585887,8.010386265121337
123883,4129.4,,,,,,-49.11980042713999,8.010386265121337
123884,4129.433333333333,,,,,,-90.18596097174333,8.010386265121337
123885,4129.466666666666,,,,,,-89.04977187060852,8.010386265121337
123886,4129.5,,,,,,-119.70765317911969,8.010386265121337
123887,4129.533333333333,,,,,,-85.21645059177615,8.010386265121337
123888,4129.566666666667,,,,,,-50.14590178398252,8.010386265121337
123889,4129.6,,,,,,-29.327139346789224,8.010386265121337
123890,4129.633333333333,,,,,,-18.09572041672947,8.010386265121337
123891,4129.666666666667,,,,,,-9.82393387490386,8.010386265121337
123892,4129.7,,,,,,13.573318055769722,8.010386265121337
123893,4129.733333333334,,,,,,35.558496176435945,8.010386265121337
123894,4129.766666666666,,,,,,58.48163822873274,8.010386265121337
123895,4129.8,,,,,,92.10326853602488,8.010386265121337
123896,4129.833333333333,,,,,,104.93500591798117,8.010386265121337
123897,4129.866666666667,,,,,,83.45419339783989,8.010386265121337
123898,4129.9,,,,,,42.51737780076937,8.010386265121337
123899,4129.933333333333,,,,,,34.01132444192494,8.010386265121337
123900,4129.966666666666,,,,,,20.621864131080056,8.010386265121337
123901,4130,,,,,,6.776167356263718,8.010386265121337
123902,4130.033333333333,,,,,,-3.6782128362778894,8.010386265121337
123903,4130.066666666667,,,,,,-14.04098230255607,8.010386265121337
123904,4130.1,,,,,,-33.622427302040364,8.010386265121337
123905,4130.133333333333,,,,,,-19.5011682521269,8.010386265121337
123906,4130.166666666667,,,,,,-0.36781332928982197,8.010386265121337
123907,4130.2,,,,,,11.035112977376368,8.010386265121515
123908,4130.233333333334,,,,,,38.36572296514595,8.010386265121337
123909,4130.266666666666,,,,,,54.85103661349401,8.010386265121515
123910,4130.3,,,,,,58.25337841315617,8.010386265121337
123911,4130.333333333333,,,,,,74.78462013958745,8.010386265121337
123912,4130.366666666667,,,,,,108.68786792562518,8.010386265121515
123913,4130.4,,,,,,119.76399476589172,8.010386265121337
123914,4130.433333333333,,,,,,118.81766337854374,4.790677797796665
123915,4130.466666666666,,,,,,102.47658800285488,5.124736451084856
123916,4130.5,,,,,,60.72871169253766,7.364931648426898
123917,4130.533333333333,,,,,,37.82896267716101,2.5318891172484377
123918,4130.566666666667,,,,,,21.396457821035042,7.645363845363802
123919,4130.6,,,,,,-8.898415573009254,8.212293043801495
123920,4130.633333333333,,,,,,-23.048347551663873,8.212293043801544
123921,4130.666666666667,,,,,,-37.029308066419254,9.203486371650756
123922,4130.7,,,,,,-42.109403931503955,8.212293043801544
123923,4130.733333333334,,,,,,-48.41225606674645,8.212293043801495
123924,4130.766666666666,,,,,,-33.97274489968778,8.212293043801544
123925,4130.8,,,,,,-21.925863959627577,8.212293043801495
123926,4130.833333333333,,,,,,-9.691580001808997,4.895335628967112
123927,4130.866666666667,,,,,,-1.2099866269442447,8.212293043801495
123928,4130.9,,,,,,12.352593698486606,8.212293043801544
123929,4130.933333333333,,,,,,43.30355043189424,8.212293043801495
123930,4130.966666666666,,,,,,37.75373256113613,8.212293043801544
123931,4131,,,,,,62.82343033656115,8.212293043801495
123932,4131.033333333333,,,,,,55.44450095780743,8.212293043801544
123933,4131.066666666667,,,,,,51.11752940379053,8.212293043801495
123934,4131.1,,,,,,36.543942728896006,8.212293043801495
123935,4131.133333333333,,,,,,22.56612467128018,8.212293043801495
123936,4131.166666666667,,,,,,9.47021926306558,4.895335628967112
123937,4131.2,,,,,,-17.33021112673058,8.212293043801495
123938,4131.233333333334,,,,,,-30.743364905392536,8.212293043801495
123939,4131.266666666666,,,,,,-43.74392078210304,8.212293043801495
123940,4131.3,,,,,,-59.60095885807713,8.212293043801544
123941,4131.333333333333,,,,,,-57.84855838895601,8.212293043801495
123942,4131.366666666667,,,,,,-44.21403841594619,8.212293043801544
123943,4131.4,,,,,,-25.517893165850914,8.212293043801495
123944,4131.433333333333,,,,,,-14.420498736068485,8.212293043801544
123945,4131.466666666666,,,,,,11.812319029956441,8.212293043801495
123946,4131.5,,,,,,19.17302976788459,4.895335628967112
123947,4131.533333333333,,,,,,37.03588710457631,8.212293043801495
123948,4131.566666666667,,,,,,36.56078838742553,8.212293043801495
123949,4131.6,,,,,,53.96860029041199,8.212293043801495
123950,4131.633333333333,,,,,,67.03764025623627,8.212293043801495
123951,4131.666666666667,,,,,,45.13700370101836,8.212293043801544
123952,4131.7,,,,,,16.749255684193503,8.212293043801495
123953,4131.733333333334,,,,,,-3.39756655261648,8.212293043801544
123954,4131.766666666666,,,,,,-18.09643571948578,8.212293043801495
123955,4131.8,,,,,,-25.3067257497444,8.212293043801495
123956,4131.833333333333,,,,,,-37.653180438559744,4.895335628967112
123957,4131.866666666667,,,,,,-52.09630791705326,8.212293043801495
123958,4131.9,,,,,,-75.72627528831714,8.212293043801495
123959,4131.933333333333,,,,,,-65.53821415156052,8.212293043801495
123960,4131.966666666666,,,,,,-52.381043344461645,8.212293043801495
123961,4132,,,,,,-30.15307865676763,8.212293043801495
123962,4132.033333333333,,,,,,-13.005125042682574,8.212293043801495
123963,4132.066666666667,,,,,,11.344228865623355,8.212293043801495
123964,4132.1,,,,,,17.343678705222604,8.212293043801495
123965,4132.133333333333,,,,,,35.80562958354177,8.212293043801495
123966,4132.166666666667,,,,,,65.13737336626706,4.895335628967112
123967,4132.2,,,,,,92.09669592392888,8.212293043801495
123968,4132.233333333334,,,,,,54.4689324874983,8.212293043801495
123969,4132.266666666666,,,,,,23.87384592581328,8.212293043801495
123970,4132.3,,,,,,4.529989098532398,8.212293043801544
123971,4132.333333333333,,,,,,-13.143947508347322,8.212293043801495
123972,4132.366666666667,,,,,,-20.6453575553888,8.212293043801495
123973,4132.4,,,,,,-32.72024885246684,8.212293043801495
123974,4132.433333333333,,,,,,-35.44315738686772,8.212293043801495
123975,4132.466666666666,,,,,,-49.68131611305519,8.212293043801495
123976,4132.5,,,,,,-71.07020187698242,4.895335628967112
123977,4132.533333333333,,,,,,-56.1742469413334,8.212293043801495
123978,4132.566666666667,,,,,,-33.29891565147575,8.212293043801495
123979,4132.6,,,,,,-12.552217122745438,8.212293043801495
123980,4132.633333333333,,,,,,0.5986356927820612,8.212293043801495
123981,4132.666666666667,,,,,,13.999126475428591,8.212293043801495
123982,4132.7,,,,,,30.08568177011363,8.212293043801495
123983,4132.733333333334,,,,,,39.2328473853141,8.212293043801544
123984,4132.766666666666,,,,,,50.2225338725739,8.212293043801495
123985,4132.8,,,,,,42.585443596312324,8.212293043801544
123986,4132.833333333333,,,,,,28.898239781646815,4.8953356289692245
123987,4132.866666666667,,,,,,14.774936296042704,8.212293043801495
123988,4132.9,,,,,,13.557204445287697,8.212293043801495
123989,4132.933333333333,,,,,,-0.29697392985726956,8.212293043801495
123990,4132.966666666666,,,,,,-3.9621503412325665,8.212293043801495
123991,4133,,,,,,-17.868088497477398,8.212293043801495
123992,4133.033333333333,,,,,,-16.812652290901845,8.212293043801495
123993,4133.066666666667,,,,,,-59.44688354779023,8.212293043801495
123994,4133.1,,,,,,,8.436745735924296,-61.530040273052734
123995,4133.133333333333,,,,,,,8.436745735924703,-49.61187569390814
123996,4133.166666666667,,,,,,,4.602401934367198,-40.928655403225065
123997,4133.2,,,,,,,8.436745735924703,-13.642906966955227
123998,4133.233333333334,,,,,,,7.832707634779781,3.587289056393652
123999,4133.266666666666,,,,,,,9.073316662521561,28.532438442976233
124000,4133.3,,,,,,,7.476792390197712,41.780788463494396
124001,4133.333333333333,,,,,,,6.427274847984373,45.751274470701915
124002,4133.366666666667,,,,,,,9.073316662521435,38.29422047352108
124003,4133.4,,,,,,,4.474764294233688,26.339489339043446
124004,4133.433333333333,,,,,,,4.3138453397252015,20.522700745173207
124005,4133.466666666666,,,,,,,3.253434569864456,15.644921478035027
124006,4133.5,,,,,,,4.9022585355738855,-4.053650037589798
124007,4133.533333333333,,,,,,,5.3284220116962215,-9.845159907800152
124008,4133.566666666667,,,,,,,4.06757323315359,-21.935759111376765
124009,4133.6,,,,,,,4.805314602349863,-32.4685891804347
124010,4133.633333333333,,,,,,,4.038708810707422,-40.35522416328757
124011,4133.666666666667,,,,,,,5.533194374834528,-81.58340172267093
124012,4133.7,,,,,,,5.608782712654171,-138.73918558795998
124013,4133.733333333334,,,,,,,5.699326638284872,-141.94600763212446
124014,4133.766666666666,,,,,,,5.866015880115397,-165.95202944618282
124015,4133.8,,,,,,,6.2134985151525495,-129.54466265010097
124016,4133.833333333333,,,,,,,6.219771863676175,-104.43116369356007
124017,4133.866666666667,,,,,,,7.0285406147587075
124018,4133.9,,,,,,,6.969239288909857
124019,4133.933333333333,,,,,,,7.032571356803902
124020,4133.966666666666,,,,,,,7.417961397000023
124021,4134,,,,,,,7.816673353154726
124022,4134.033333333333,,,,,,,6.72529276778588
124023,4134.066666666667,,,,,,,7.970286651270434
124024,4134.1,,,,,,,7.818829039265454
124025,4134.133333333333,,,,,,,6.687300106849699
124026,4134.166666666667,,,,,,,7.008423411970634
124027,4134.2,,,,,,,7.652281647839195
124028,4134.233333333334,,,,,,,7.766389411671664
124029,4134.266666666666,,,,,,,6.724034662366204
124030,4134.3,,,,,,,7.068480009649238
124031,4134.333333333333,,,,,,,8.094833884546112
124032,4134.366666666667,,,,,,,7.451187590582226
124033,4134.4,,,,,,,7.890047763007749
124034,4134.433333333333,,,,,,,8.200330016089957
124035,4134.466666666666,,,,,,,8.05654649760854
124036,4134.5,,,,,,,8.053829467015873
124037,4134.533333333333,,,,,,,8.205635100218156
124038,4134.566666666667,,,,,,,7.904058284430303
124039,4134.6,,,,,,,6.569633253667
124040,4134.633333333333,,,,,,,6.978541360204929
124041,4134.666666666667,,,,,,,6.457422377405912
124042,4134.7,,,,,,,7.0356195562807
124043,4134.733333333334,,,,,,,5.806099420849414
124044,4134.766666666666,,,,,,,5.141647694798215
124045,4134.8,,,,,,,5.120392132553041
124046,4134.833333333333,,,,,,,5.366570528971307
124047,4134.866666666667,,,,,,,5.311606813621734
124048,4134.9,,,,,,,5.209494388266336
124049,4134.933333333333,,,,,,,5.279903609527077
124050,4134.966666666666,,,,,,,5.600466496902687
124051,4135,,,,,,,5.424112768366312
124052,4135.033333333333,,,,,,,5.065843429194985
124053,4135.066666666667,,,,,,,5.331698191669692
124054,4135.1,,,,,,,6.042143124865485
124055,4135.133333333333,,,,,,,6.403760002778428
124056,4135.166666666667,,,,,,,6.246929171848543
124057,4135.2,,,,,,,6.0666935605677885
124058,4135.233333333334,,,,,,,6.064729308919243
124059,4135.266666666666,,,,,,,5.93540744863057
124060,4135.3,,,,,,,5.59604571218362
124061,4135.333333333333,,,,,,,5.759846249396814
124062,4135.366666666667,,,,,,,6.147914257497657
124063,4135.4,,,,,,,6.27839693898202
124064,4135.433333333333,,,,,,,5.6758714056356725
124065,4135.466666666666,,,,,,,5.96943788919129
124066,4135.5,,,,,,,5.990734221585801
124067,4135.533333333333,,,,,,,6.182490303022133
124068,4135.566666666667,,,,,,,6.258431748740233
124069,4135.6,,,,,,,5.8588189958567645
124070,4135.633333333333,,,,,,,6.001836210562946
124071,4135.666666666667,,,,,,,5.76302640206815
124072,4135.7,,,,,,,6.079281363879924
124073,4135.733333333334,,,,,,,6.459189501420716
124074,4135.766666666666,,,,,,,5.7755727800374475
124075,4135.8,,,,,,,6.192356254533003
124076,4135.833333333333,,,,,,,6.337348340140926
124077,4135.866666666667,,,,,,,5.7442060699124795
124078,4135.9,,,,,,,5.939099350169343,,36.48758595623891
124079,4135.933333333333,,,,,,,6.112365193232127,,36.2505637664877
124080,4135.966666666666,,,,,,,5.870751085904252,,44.5690797684537
124081,4136,,,,,,,6.233685508198484,,55.33900359454779
124082,4136.033333333333,,,,,,,5.784052673195842,,61.464284311533724
124083,4136.066666666667,,,,,,,6.135967092489169,,66.5187843371005
124084,4136.1,,,,,,,5.835668540179371,,71.3334579326576
124085,4136.133333333333,,,,,,,6.130920344706868,,77.09207895315257
124086,4136.166666666667,,,,,,,6.126988842174652,,77.79640516567136
124087,4136.2,,,,,,,5.487565545873699
124088,4136.233333333334,,,,,,,5.926089057173167
124089,4136.266666666666,,,,,,,6.102736062466539
124090,4136.3,,,,,,,6.519388291282633
124091,4136.333333333333,,,,,,,6.124249983446834
124092,4136.366666666667,,,,,,,6.262218553837279
124093,4136.4,,,,,,,6.171138841816974
124094,4136.433333333333,,,,,,,6.610267436247516
124095,4136.466666666666,,,,,,,6.495783250821393
124096,4136.5,,,,,,,6.00224744074714
124097,4136.533333333333,,,,,,,6.413722506789099
124098,4136.566666666667,,,,,,,6.368573201106903,,,-51.67106717211313
124099,4136.6,,,,,,,6.70049765009136,,,-45.784720410988115
124100,4136.633333333333,,,,,,,6.189953531251199,,,-47.43879557375865
124101,4136.666666666667,,,,,,,6.6097436178187055,,,-44.623103942783324
124102,4136.7,,,,,,,6.475636570038939,,,-54.832777805124906
124103,4136.733333333334,,,,,,,6.722169025945181,,,-64.7208456805476
124104,4136.766666666666,,,,,,,4.627623982357581,,,-74.68770648390638
124105,4136.8,,,,,,,5.28966368116143,,,-74.07706797389748
124106,4136.833333333333,,,,,,,5.13924870863203,,,-46.737973754007115
124107,4136.866666666667,,,,,,,4.351254427179165,,,-34.84913119671624
124108,4136.9,,,,,,,4.333758135641766,,,-25.5222508222883
124109,4136.933333333333,,,,,,,5.057237392533994,,,-31.662455765907804
124110,4136.966666666666,,,,,,,4.695076348537637,,,-67.18081490186034
124111,4137,,,,,,,5.091047736230306,,,-99.34842419728152
124112,4137.033333333333,,,,,,,5.060518728620405,,,-99.65241135823442
124113,4137.066666666667,,,,,,,4.341800820856083,,,-95.68695532539287
124114,4137.1,,,,,,,4.140437775644795,,,-90.49029740853842
124115,4137.133333333333,,,,,,,4.435272381985218,,,-54.353010779462025
124116,4137.166666666667,,,,,,,3.2522898892062693,,,-34.998937458585495
124117,4137.2,,,,,,,4.685757072282694,,,,23.43642176475427
124118,4137.233333333334,,,,,,,3.202353637815331,,,,7.081823841078666
124119,4137.266666666666,,,,,,,4.969710124580316,,,,-7.785569222447525
124120,4137.3,,,,,,,5.154723677666577,,,,-15.699373572247689
124121,4137.333333333333,,,,,,,4.511505385428166,,,,-15.018003425537817
124122,4137.366666666667,,,,,,,4.50826339965095,,,,-13.31938930296061
124123,4137.4,,,,,,,4.997140802161375,,,,-2.9433290261817646
124124,4137.433333333333,,,,,,,4.624633407510346,,,,8.803195644002182
124125,4137.466666666666,,,,,,,5.428330228369893,,,,9.237015086957792
124126,4137.5,,,,,,,4.929258830855659,,,,16.44270239181828
124127,4137.533333333333,,,,,,,5.036526644526049,,,,22.29237174985583
124128,4137.566666666667,,,,,,,4.724743146607584,,,,21.431024899145665
124129,4137.6,,,,,,,4.889365005161419,,,,75.54121367309298
124130,4137.633333333333,,,,,,,4.96927385712809,,,,71.51829452173467
124131,4137.666666666667,,,,,,,5.290287992136804,,,,79.36448220652986
124132,4137.7,,,,,,,4.862621909328538,,,,91.04642906732276
124133,4137.733333333334,,,,,,,5.1470002655438085,,,,93.57881076563724
124134,4137.766666666666,,,,,,,4.897460627392336,,,,101.82261619526072
124135,4137.8,,,,,,,5.225406667331401,,,,104.19154862651237
124136,4137.833333333333,,,,,,,4.981260850601865,,,,103.38661252076402
124137,4137.866666666667,,,,,,,5.457686280121101,,,,89.09372182414596
124138,4137.9,,,,,,,5.570378578088951,,,,76.6807354388982
124139,4137.933333333333,,,,,,,5.130682999261953,,,,53.070935000815744
124140,4137.966666666666,,,,,,,5.226289629328613,,,,34.97412961379535
124141,4138,,,,,,,5.648847318231066,,,,-17.81788929313646
124142,4138.033333333333,,,,,,,5.17272479674444,,,,-37.352453281995295
124143,4138.066666666667,,,,,,,4.92841706513583,,,,-40.120013783706
124144,4138.1,,,,,,,5.77913424657081,,,,-48.06894182872955
124145,4138.133333333333,,,,,,,4.955738568489844,,,,-45.39596081194066
124146,4138.166666666667,,,,,,,5.309273251670556,,,,-26.6732863504332
124147,4138.2,,,,,,,5.145464733949626,,,,-19.96738746432622
124148,4138.233333333334,,,,,,,5.267767374130385
124149,4138.266666666666,,,,,,,4.680295182343454
124150,4138.3,,,,,,,5.079318659751638
124151,4138.333333333333,,,,,,,5.165764223234897
124152,4138.366666666667,,,,,,,3.799427878973202
124153,4138.4,,,,,,,5.002210658644286
124154,4138.433333333333,,,,,,,5.771000191998675
124155,4138.466666666666,,,,,,,5.648611405748591
124156,4138.5,,,,,,,4.907327779998462
124157,4138.533333333333,,,,,,,5.612700161861763
124158,4138.566666666667,,,,,,,5.268737550960187
124159,4138.6,,,,,,,4.7627066315500475
124160,4138.633333333333,,,,,,,5.374089680214149
124161,4138.666666666667,,,,,,,5.5662712179176665
124162,4138.7,,,,,,,5.142905561478256
124163,4138.733333333334,,,,,,,5.67002861353497
124164,4138.766666666666,,,,,,,4.795076383197281
124165,4138.8,,,,,,,5.933717320894288
124166,4138.833333333333,,,,,,,3.6941226613455
124167,4138.866666666667,,,,,,,4.188078918733377
124168,4138.9,,,,,,,3.7881890327383005
124169,4138.933333333333,,,,,,,2.731863813594639
124170,4138.966666666666,,,,,,,3.5354937701011684
124171,4139,,,,,,,4.043097049341664
124172,4139.033333333333,,,,,,,3.4411858730403235
124173,4139.066666666667,,,,,,,3.1579841191082134
124174,4139.1,,,,,,,3.276821374289764
124175,4139.133333333333,,,,,,,3.6072942977657125
124176,4139.166666666667,,,,,,,3.5839113230884836
124177,4139.2,,,,,,,3.5751762343773836
124178,4139.233333333334,,,,,,,3.1814327065913632
124179,4139.266666666666,,,,,,,2.956065629759455
124180,4139.3,,,,,,,3.5817365509659904
124181,4139.333333333333,,,,,,,3.5316409106587154
124182,4139.366666666667,,,,,,,2.8630102266119732
124183,4139.4,,,,,,,3.929854851055388
124184,4139.433333333333,,,,,,,3.757887181557374
124185,4139.466666666666,,,,,,,4.856957018381556
124186,4139.5,,,,,,,3.1094486875869602
124187,4139.533333333333,,,,,,,3.6702255694597445
124188,4139.566666666667,,,,,,,4.3698824586974885
124189,4139.6,,,,,,,3.0942595744516956
124190,4139.633333333333,,,,,,,4.283307843220378
124191,4139.666666666667,,,,,,,3.700283979786487
124192,4139.7,,,,,,,3.499271334694789
124193,4139.733333333334,,,,,,,3.9297670248442373
124194,4139.766666666666,,,,,,,4.073313067940517
124195,4139.8,,,,,,,4.200618392598559
124196,4139.833333333333,,,,,,,3.3726786325830154
124197,4139.866666666667,,,,,,,3.881008964410979
124198,4139.9,,,,,,,3.4491077538208206
124199,4139.933333333333,,,,,,,4.173391206700405
124200,4139.966666666666,,,,,,,4.4292570818690775
124201,4140,,,,,,,3.144733179301377
124202,4140.033333333333,,,,,,,3.7663754449858997
124203,4140.066666666667,,,,,,,3.521039358781631
124204,4140.1,,,,,,,3.8196631417061138
124205,4140.133333333333,,,,,,,3.14390504729254
124206,4140.166666666667,,,,,,,3.0564231958482977
124207,4140.2,,,,,,,3.8740185923667085
124208,4140.233333333334,,,,,,,3.5614298589277604
124209,4140.266666666666,,,,,,,3.0778017975325818
124210,4140.3,,,,,,,2.217349992745889
124211,4140.333333333333,,,,,,,3.1688339050105254
124212,4140.366666666667,,,,,,,2.593048136695722
124213,4140.4,,,,,,,4.086709625704588
124214,4140.433333333333,,,,,,,2.5378206501357354
124215,4140.466666666666,,,,,,,3.277582672361737
124216,4140.5,,,,,,,2.6984446963008906
124217,4140.533333333333,,,,,,,2.963951864960417
124218,4140.566666666667,,,,,,,2.12802896170947
124219,4140.6,,,,,,,2.9788232634391085
124220,4140.633333333333,,,,,,,3.5227878834363295
124221,4140.666666666667,,,,,,,1.2737878163172318
124222,4140.7,,,,,,,1.9543449473045322
124223,4140.733333333334,,,,,,,1.727557339943389
124224,4140.766666666666,,,,,,,2.845879765316282
124225,4140.8,,,,,,,1.2256532137997234
124226,4140.833333333333,,,,,,,2.534255570742857
124227,4140.866666666667,,,,,,,1.2023936876881591
124228,4140.9,,,,,,,1.2974658941680124
124229,4140.933333333333,,,,,,,1.3836306604127602
124230,4140.966666666666,,,,,,,1.093422933985916
124231,4141,,,,,,,1.2017316087827734
124232,4141.033333333333,,,,,,,2.1824314790716985
124233,4141.066666666667,,,,,,,1.2274818999017547
124234,4141.1,,,,,,,1.0710287376284449
124235,4141.133333333333,,,,,,,0.9942373384731289
124236,4141.166666666667,,,,,,,1.3995451761619147
124237,4141.2,,,,,,,2.1640194652972204
124238,4141.233333333334,,,,,,,2.741054136499387
124239,4141.266666666666,,,,,,,3.610484862719364
124240,4141.3,,,,,,,3.124164699973334
124241,4141.333333333333,,,,,,,3.7559641273735758
124242,4141.366666666667,,,,,,,2.5097576020446053,,,,,-8.911876051996346
124243,4141.4,,,,,,,2.6750857392647154,,,,,-24.649751834658794
124244,4141.433333333333,,,,,,,3.4427490382067036,,,,,-13.271872830631166
124245,4141.466666666666,,,,,,,3.173644478218117,,,,,-17.242398318367652
124246,4141.5,,,,,,,2.474498530593186,,,,,-21.50351207819188
124247,4141.533333333333,,,,,,,2.5352020969884523,,,,,-21.739254745020602
124248,4141.566666666667,,,,,,,2.4914577582889272,,,,,-18.795116522995674
124249,4141.6,,,,,,,2.97891589637479,,,,,-14.22284555235296
124250,4141.633333333333,,,,,,,2.2524436735548745,,,,,-9.247463862036257
124251,4141.666666666667,,,,,,,3.394267152129389,,,,,-45.72591464913923
124252,4141.7,,,,,,,3.378098447882741,,,,,-45.00510650823499
124253,4141.733333333334,,,,,,,3.0725417497493175,,,,,-45.02425859719359
124254,4141.766666666666,,,,,,,3.5120846318234062,,,,,-63.75554566872503
124255,4141.8,,,,,,,2.824692962045385,,,,,-87.38742785503338
124256,4141.833333333333,,,,,,,3.5151984346264946,,,,,-91.34089667433254
124257,4141.866666666667,,,,,,,4.170284757793618,,,,,-85.83180591885316
124258,4141.9,,,,,,,3.9587977688738416,,,,,-74.87755203319075
124259,4141.933333333333,,,,,,,3.596557360514176,,,,,-58.29802858363295
124260,4141.966666666666,,,,,,,3.908909193668429,,,,,-54.025732134096444
124261,4142,,,,,,,3.53817615051797,,,,,-41.18687961143912
124262,4142.033333333333,,,,,,,3.93603151230074,,,,,-56.71058912293576
124263,4142.066666666667,,,,,,,3.511770849690491,,,,,-62.995823538303
124264,4142.1,,,,,,,4.25773772009608,,,,,-58.60388547058246
124265,4142.133333333333,,,,,,,4.323797757155841,,,,,-66.14824668669236
124266,4142.166666666667,,,,,,,4.056710990216668,,,,,-59.478635447388314
124267,4142.2,,,,,,,3.680857921308713,,,,,-51.11774874685564
124268,4142.233333333334,,,,,,,3.317176969831048,,,,,-24.241087611728567
124269,4142.266666666666,,,,,,,3.3542548320112733,,,,,-3.7122662541661446
124270,4142.3,,,,,,,3.448361663743519,,,,,13.066586884339694
124271,4142.333333333333,,,,,,,2.1798929954556012,,,,,43.61452677901879
124272,4142.366666666667,,,,,,,2.845640947241538,,,,,63.62407512925029
124273,4142.4,,,,,,,3.089719899393968,,,,,59.704524720948335
124274,4142.433333333333,,,,,,,2.63236705275969,,,,,49.233556966454316
124275,4142.466666666666,,,,,,,2.436824313813285,,,,,50.99844010578064
124276,4142.5,,,,,,,3.0160114535422338,,,,,7.044191533883057
124277,4142.533333333333,,,,,,,2.32999221963878,,,,,-3.9019756903002736
124278,4142.566666666667,,,,,,,1.8129209338360803,,,,,-20.940159869251303
