"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
184720,6157.3,-55.073730458742794
184721,6157.333333333333,-55.073730458742794
184722,6157.366666666667,-55.073730458742794
184723,6157.4,-55.073730458742794
184724,6157.433333333333,-53.376884381656254
184725,6157.466666666666,-53.376884381656254
184726,6157.5,-50.250745819311454
184727,6157.533333333333,-50.33767515382268
184728,6157.566666666667,-50.33767515382268
184729,6157.6,-50.33767515382268
184730,6157.633333333333,-49.980963354476685
184731,6157.666666666667,-50.711048507008876
184732,6157.7,-50.711048507008876
184733,6157.733333333334,-50.711048507008876
184734,6157.766666666666,-50.711048507008876
184735,6157.8,-50.711048507008876
184736,6157.833333333333,-50.711048507008876
184737,6157.866666666667,-50.711048507008876
184738,6157.9,-50.711048507008876
184739,6157.933333333333,-50.711048507008876
184740,6157.966666666666,-48.70336523625394
184741,6158,-48.70336523625394
184742,6158.033333333333,-48.70336523625394
184743,6158.066666666667,-48.70336523625394
184744,6158.1,-48.70336523625394
184745,6158.133333333333,-48.70336523625394
184746,6158.166666666667,-44.30404911644119
184747,6158.2,-44.30404911644119
184748,6158.233333333334,-44.30404911644119
184749,6158.266666666666,-44.30404911644119
184750,6158.3,-42.28215461924055
184751,6158.333333333333,-41.633179397875864
184752,6158.366666666667,-43.24072302081305
184753,6158.4,-41.78010907271455
184754,6158.433333333333,-41.78010907271455
184755,6158.466666666666,-41.78010907271455
184756,6158.5,-41.78010907271455
184757,6158.533333333333,-41.78010907271455
184758,6158.566666666667,-41.267631303558666
184759,6158.6,-41.267631303558666
184760,6158.633333333333,-40.788855311691776
184761,6158.666666666667,-41.0901966905357
184762,6158.7,-40.27765632541421
184763,6158.733333333334,-41.670294212001615
184764,6158.766666666666,-42.50361526996958
184765,6158.8,-42.50361526996958
184766,6158.833333333333,-42.109560735384974
184767,6158.866666666667,-42.280929614160506
184768,6158.9,-41.861852317869484
184769,6158.933333333333,-42.01768649368726
184770,6158.966666666666,-42.01768649368726
184771,6159,-42.130415873150454
184772,6159.033333333333,-44.73667688890826
184773,6159.066666666667,-44.73667688890826
184774,6159.1,-44.73667688890826
184775,6159.133333333333,-44.73667688890826
184776,6159.166666666667,-44.60078280520606
184777,6159.2,-44.39675610309164
184778,6159.233333333334,-44.39675610309164
184779,6159.266666666666,-44.39675610309164
184780,6159.3,-44.5316188017458
184781,6159.333333333333,-44.5316188017458
184782,6159.366666666667,-45.20417973214384
184783,6159.4,-44.89639216335726
184784,6159.433333333333,-44.93465523874642
184785,6159.466666666666,-44.912512885778405
184786,6159.5,-44.912512885778405
184787,6159.533333333333,-44.912512885778405
184788,6159.566666666667,-44.912512885778405
184789,6159.6,-44.912512885778405
184790,6159.633333333333,-44.53292711729384
184791,6159.666666666667,-43.29188876258834
184792,6159.7,-43.29188876258834
184793,6159.733333333334,-45.7070222379299
184794,6159.766666666666,-43.862901903877386
184795,6159.8,-43.29188876258834
184796,6159.833333333333,-43.29188876258834
184797,6159.866666666667,-44.07341404441517
184798,6159.9,-44.07341404441517
184799,6159.933333333333,-44.07341404441517
184800,6159.966666666666,-44.07341404441517
184801,6160,-44.07341404441517
184802,6160.033333333333,-44.07341404441517
184803,6160.066666666667,-46.90264145357175
184804,6160.1,-46.49474669732088
184805,6160.133333333333,-46.49474669732088
184806,6160.166666666667,-46.49474669732088
184807,6160.2,-46.49474669732088
184808,6160.233333333334,-46.49474669732088
184809,6160.266666666666,-46.49474669732088
184810,6160.3,-45.942946087520994
184811,6160.333333333333,-46.28151224663907
184812,6160.366666666667,-46.28151224663907
184813,6160.4,-46.414296078352415
184814,6160.433333333333,-46.414296078352415
184815,6160.466666666666,-46.414296078352415
184816,6160.5,-46.414296078352415
184817,6160.533333333333,-46.414296078352415
184818,6160.566666666667,-46.28151224663907
184819,6160.6,-46.28151224663907
184820,6160.633333333333,-46.28151224663907
184821,6160.666666666667,-46.28151224663907
184822,6160.7,-46.28151224663907
184823,6160.733333333334,-46.28151224663907
184824,6160.766666666666,-46.28151224663907
184825,6160.8,-46.28151224663907
184826,6160.833333333333,-46.48983606848249
184827,6160.866666666667,-46.48983606848249
184828,6160.9,-46.48983606848249
184829,6160.933333333333,-46.30295058807919
184830,6160.966666666666,-46.30295058807919
184831,6161,-46.30295058807919
184832,6161.033333333333,-46.30295058807919
184833,6161.066666666667,-44.36507314650508
184834,6161.1,-44.55353059276936
184835,6161.133333333333,-44.57148585774616
184836,6161.166666666667,-45.30353046921605
184837,6161.2,-45.50158534962372
184838,6161.233333333334,-45.57373486603395
184839,6161.266666666666,-45.57373486603395
184840,6161.3,-46.01321091254372
184841,6161.333333333333,-45.678914578900574
184842,6161.366666666667,-43.384128941569124
184843,6161.4,-43.384128941569124
184844,6161.433333333333,-43.218095461478114
184845,6161.466666666666,-40.062172053202744
184846,6161.5,-40.69083487852041
184847,6161.533333333333,-39.74337514443609
184848,6161.566666666667,-40.42915037897124
184849,6161.6,-39.74337514443609
184850,6161.633333333333,-39.74337514443609
184851,6161.666666666667,-39.74337514443609
184852,6161.7,-39.74337514443609
184853,6161.733333333334,-39.74337514443609
184854,6161.766666666666,-39.74337514443609
184855,6161.8,-39.74337514443609
184856,6161.833333333333,-39.74337514443609
184857,6161.866666666667,-39.74337514443609
184858,6161.9,-39.74337514443609
184859,6161.933333333333,-39.74337514443609
184860,6161.966666666666,-39.74337514443609
184861,6162,-39.74337514443609
184862,6162.033333333333,-39.74337514443609
184863,6162.066666666667,-39.46674599566311
184864,6162.1,-40.11101328019691
184865,6162.133333333333,-38.85702699363165
184866,6162.166666666667,-38.85702699363165
184867,6162.2,-38.85702699363165
184868,6162.233333333334,-38.526492363915786
184869,6162.266666666666,-38.526492363915786
184870,6162.3,-38.526492363915786
184871,6162.333333333333,-38.526492363915786
184872,6162.366666666667,-38.526492363915786
184873,6162.4,-38.526492363915786
184874,6162.433333333333,-38.526492363915786
184875,6162.466666666666,-38.59659342276473
184876,6162.5,-38.59659342276473
184877,6162.533333333333,-37.55379894714299
184878,6162.566666666667,-37.55379894714299
184879,6162.6,-38.59659342276473
184880,6162.633333333333,-38.59659342276473
184881,6162.666666666667,-38.54091196803241
184882,6162.7,-37.02160128607749
184883,6162.733333333334,-37.089353842569935
184884,6162.766666666666,-36.20207428554322
184885,6162.8,-36.20207428554322
184886,6162.833333333333,-36.20207428554322
184887,6162.866666666667,-36.20207428554322
184888,6162.9,-36.20207428554322
184889,6162.933333333333,-36.20207428554322
184890,6162.966666666666,-36.20207428554322
184891,6163,-36.20207428554322
184892,6163.033333333333,-38.17536959564665
184893,6163.066666666667,-38.17536959564665
184894,6163.1,-36.63701172653274
184895,6163.133333333333,-35.75302439940043
184896,6163.166666666667,-35.75302439940043
184897,6163.2,-35.75302439940043
184898,6163.233333333334,-35.75302439940043
184899,6163.266666666666,-35.75302439940043
184900,6163.3,-35.75302439940043
184901,6163.333333333333,-35.75302439940043
184902,6163.366666666667,-35.75302439940043
184903,6163.4,-35.75302439940043
184904,6163.433333333333,-35.75302439940043
184905,6163.466666666666,-35.43666307901703
184906,6163.5,-35.75302439940043
184907,6163.533333333333,-35.75302439940043
184908,6163.566666666667,-33.95689185345151
184909,6163.6,-33.95689185345151
184910,6163.633333333333,-33.37385018022973
184911,6163.666666666667,-31.292903736056545
184912,6163.7,-31.70573895076902
184913,6163.733333333334,-29.638710799452323
184914,6163.766666666666,-30.324141989031506
184915,6163.8,-30.324141989031506
184916,6163.833333333333,-30.324141989031506
184917,6163.866666666667,-30.324141989031506
184918,6163.9,-30.324141989031506
184919,6163.933333333333,-30.324141989031506
184920,6163.966666666666,-30.08019635635655
184921,6164,-29.640172888324315
184922,6164.033333333333,-30.246469046359856
184923,6164.066666666667,-30.08019635635655
184924,6164.1,-28.43595567059573
184925,6164.133333333333,-31.884979625381096
184926,6164.166666666667,-31.884979625381096
184927,6164.2,-31.884979625381096
184928,6164.233333333334,-31.884979625381096
184929,6164.266666666666,-31.884979625381096
184930,6164.3,-31.181148320809317
184931,6164.333333333333,-31.447495326518265
184932,6164.366666666667,-34.26789866080121
184933,6164.4,-34.070032396437135
184934,6164.433333333333,-34.070032396437135
184935,6164.466666666666,-34.070032396437135
184936,6164.5,-34.070032396437135
184937,6164.533333333333,-34.070032396437135
184938,6164.566666666667,-34.070032396437135
184939,6164.6,-34.070032396437135
184940,6164.633333333333,-34.070032396437135
184941,6164.666666666667,-34.152549749940086
184942,6164.7,-33.02106801874896
184943,6164.733333333334,-33.43559367011068
184944,6164.766666666666,-33.43559367011068
184945,6164.8,-32.97048501623194
184946,6164.833333333333,-33.119562118470704
184947,6164.866666666667,-33.119562118470704
184948,6164.9,-32.36800675871906
184949,6164.933333333333,-32.36800675871906
184950,6164.966666666666,-32.36800675871906
184951,6165,-32.36800675871906
184952,6165.033333333333,-32.36800675871906
184953,6165.066666666667,-32.36800675871906
184954,6165.1,-29.665831678064013
184955,6165.133333333333,-23.760850721551726
184956,6165.166666666667,-23.336635865077984
184957,6165.2,-24.6118328798503
184958,6165.233333333334,-25.95212901382111
184959,6165.266666666666,-22.11501168473906
184960,6165.3,-23.001339010411844
184961,6165.333333333333,-22.419247846148345
184962,6165.366666666667,-20.973146761513984
184963,6165.4,-15.136722064785104
184964,6165.433333333333,-15.499786842430757
184965,6165.466666666666,-15.819464581270863
184966,6165.5,-16.282973740421905
184967,6165.533333333333,-11.201165259983783
184968,6165.566666666667,-11.392921150116699
184969,6165.6,-11.177642294087258
184970,6165.633333333333,-10.749375727779535
184971,6165.666666666667,-11.23446264977728
184972,6165.7,-10.630487786595754
184973,6165.733333333334,-8.977758516984736
184974,6165.766666666666,-5.691992520103559
184975,6165.8,-5.951795000078741
184976,6165.833333333333,-5.716996958822341
184977,6165.866666666667,-5.679323917083634
184978,6165.9,-5.96695317670007
184979,6165.933333333333,-8.063551028605996
184980,6165.966666666666,-7.924269709086151,-1.2980921050917065
184981,6166,-8.384276068216368,-0.987241103734602
184982,6166.033333333333,-11.763140724994836,-1.0395144786818755
184983,6166.066666666667,-15.223936471120554,-1.8473908577233598
184984,6166.1,-21.084583462410322,-1.2296133098300488
184985,6166.133333333333,-27.93188934566844,-1.8075105838369987
184986,6166.166666666667,-32.258031461264295,-0.9030254323073575
184987,6166.2,-44.803711343226794,-0.5942791752890966
184988,6166.233333333334,-60.97303477713555,-0.2824904879653687
184989,6166.266666666666,-56.1921947553715,0.3292245289922494
184990,6166.3,-67.19383316904842,0.29473367919989646
184991,6166.333333333333,-75.1171338087943,0.46657372476051595
184992,6166.366666666667,-76.51581325043698,0.19829894484300997
184993,6166.4,-86.16530827376737,0.006646659014950791
184994,6166.433333333333,-86.482748198984,-0.1555756619752192
184995,6166.466666666666,-96.04330373506329,-1.8710180256256832
184996,6166.5,-97.08699953191307,-2.348029353641004
184997,6166.533333333333,-106.60305441327914,-3.296921555618434
184998,6166.566666666667,-109.19298618953003,-5.059942272151008
184999,6166.6,-111.70886988602072,-1.7087390876218052
185000,6166.633333333333,-112.98271378984765,2.192880508929111
185001,6166.666666666667,-118.74754579998772,5.540667504660489
185002,6166.7,-124.06899977322024,5.375762130249051
185003,6166.733333333334,-118.29779387734156,5.597186400514306
185004,6166.766666666666,-134.8419593607314,5.560503139071364
185005,6166.8,-135.24398030423038,5.044474690953753
185006,6166.833333333333,-135.94664819920973,5.400188391149576
185007,6166.866666666667,-129.33453345244962,5.330548718935992
185008,6166.9,-130.1138947155117,5.633735100659591
185009,6166.933333333333,-137.57239386253448,5.338963269076135
185010,6166.966666666666,-130.63899091212932,5.1504660345319575
185011,6167,-132.19866790224253,5.148542322092897
185012,6167.033333333333,-132.19866790224253,4.945438947378641
185013,6167.066666666667,-132.19866790224253,4.658698925399425
185014,6167.1,-144.12020348358442,5.513807619135282
185015,6167.133333333333,-143.74451472214014,6.626404980347738
185016,6167.166666666667,-143.74451472214014,3.550048697876511
185017,6167.2,-143.74451472214014,3.655469513913493
185018,6167.233333333334,-143.74451472214014,3.564119506162499
185019,6167.266666666666,-143.74451472214014,3.5375241762348715
185020,6167.3,-143.74451472214014,3.7390175871615763
185021,6167.333333333333,-143.74451472214014,3.4498857931583
185022,6167.366666666667,-143.74451472214014,3.312103027872475
185023,6167.4,-143.74451472214014,3.510238306958164
185024,6167.433333333333,-143.74451472214014,3.283586345520865
185025,6167.466666666666,-143.74451472214014,3.4578766490337745
185026,6167.5,-143.74451472214014,3.9706775070783875
185027,6167.533333333333,-143.74451472214014,3.8692959724647813
185028,6167.566666666667,-143.74451472214014,3.310164900317986
185029,6167.6,-143.74451472214014,3.513318652071174
185030,6167.633333333333,-143.74451472214014,3.1669895146234985
185031,6167.666666666667,-143.74451472214014,3.498265471916842
185032,6167.7,-142.6343626059632,3.1677854860665113
185033,6167.733333333334,-142.6343626059632,3.039011800292244
185034,6167.766666666666,-141.53782777393562,3.435357403837215
185035,6167.8,-143.07484786153498,3.1174896598420925
185036,6167.833333333333,-145.119784592144,3.0035325360045464
185037,6167.866666666667,-145.119784592144,3.5921206182889414
185038,6167.9,-145.46362976587181,2.8355748814261363
185039,6167.933333333333,-145.46362976587181,3.088583202549175
185040,6167.966666666666,-143.07484786153498,3.278537966091411
185041,6168,-143.07484786153498,2.5241768596872483
185042,6168.033333333333,-142.43140861385623,2.1613960024982934
185043,6168.066666666667,-142.43140861385623,1.389767922372548
185044,6168.1,-142.43140861385623,-1.5625994276825312
185045,6168.133333333333,-142.43140861385623,2.2528934272710255
185046,6168.166666666667,-143.9496881889799,0.7874455135252868
185047,6168.2,-131.48481715928992,0.10171803078677653
185048,6168.233333333334,-138.54653295123723,1.4752134520294273
185049,6168.266666666666,-126.27822317984538,-0.9703418808960911
185050,6168.3,-127.39486781294995,-1.5625994276825312
185051,6168.333333333333,-127.39486781294995,1.266032741924691
185052,6168.366666666667,-121.23881439581221,-2.1288889081495435
185053,6168.4,-121.50260991033892,-2.1288889081495435
185054,6168.433333333333,-124.78824064761908,-3.563402963077259
185055,6168.466666666666,-123.58566753843364,-5.294488685294702
185056,6168.5,-123.45209551589654,-5.294488685294702
185057,6168.533333333333,-121.60389440957455,-5.294488685294505
185058,6168.566666666667,-115.4835565054506,-5.294488685294505
185059,6168.6,-127.42421550164946,-5.294488685294702
185060,6168.633333333333,-127.4242155016501,-5.294488685294505
185061,6168.666666666667,-127.42421550164946,-5.294488685294702
185062,6168.7,-127.4242155016501,-5.294488685294505
185063,6168.733333333334,-127.42421550164946,-5.294488685294702
185064,6168.766666666666,-124.86425109497478,-5.294488685294505
185065,6168.8,-118.02492279365826,-5.294488685294702
185066,6168.833333333333,-118.02492279365798,-5.294488685294505
185067,6168.866666666667,-112.28718652997577,-5.294488685294505
185068,6168.9,-115.66319625504332,-5.294488685294702
185069,6168.933333333333,-114.4541832016384,-5.294488685294505
185070,6168.966666666666,-113.95749557484211,-5.294488685294702
185071,6169,-113.77995102569422,-5.294488685294505
185072,6169.033333333333,-113.77995102569521,-5.294488685294702
185073,6169.066666666667,-112.10218611677922,-5.294488685294505
185074,6169.1,-112.40428198706371,-5.294488685294702
185075,6169.133333333333,-106.33678451711252,-5.294488685294505
185076,6169.166666666667,-111.78351699963346,-5.294488685294702
185077,6169.2,-111.78698975781177,-5.294488685294505
185078,6169.233333333334,-111.78698975781177,-5.294488685294702
185079,6169.266666666666,-100.20757899158477,-5.294488685294505
185080,6169.3,-102.89806558235578,-5.294488685294702
185081,6169.333333333333,-98.30361204561265,-5.294488685294505
185082,6169.366666666667,-103.92103393104337,-5.294488685294702
185083,6169.4,-96.40851644639653,-5.294488685294505
185084,6169.433333333333,-97.87380103303205,-5.294488685294702
185085,6169.466666666666,-96.3934148274907,-3.2737091209791975
185086,6169.5,-96.39341482749171,-3.27370912097748
185087,6169.533333333333,-96.39341482749171,,10.587813602400713
185088,6169.566666666667,-96.3934148274907,,11.363796986003313
185089,6169.6,-98.00515495586592,,10.887245451207042
185090,6169.633333333333,-98.02845691865281,,10.586113466737073
185091,6169.666666666667,-96.82913788245723,,10.642130221683043
185092,6169.7,-97.72410680454689,,10.128062972217133
185093,6169.733333333334,-96.83635455427992,,10.373059283427763
185094,6169.766666666666,-94.8475653162145,,9.949188382323483
185095,6169.8,-97.22668593736717,,9.518199366070425
185096,6169.833333333333,-97.35580872297248,,9.75706633892417
185097,6169.866666666667,-94.9498857590881,,9.55932729712547
185098,6169.9,-92.38841011332713,,9.22306852568975
185099,6169.933333333333,-94.313132930008,,9.154944659572724
185100,6169.966666666666,-90.31415590695204,,9.016241371686291
185101,6170,-92.30850930308941,,9.06728853371343
185102,6170.033333333333,-92.30850930308941,,9.8061110006511
185103,6170.066666666667,-90.18788686420801,,9.319779738642586
185104,6170.1,-90.01452112862613,,8.913702476028908
185105,6170.133333333333,-90.01452112862613,,6.729654227895039
185106,6170.166666666667,-87.018406464911,,6.0050088323009785
185107,6170.2,-87.37170290410134,,3.549456021198115
185108,6170.233333333334,-84.01382283310569,,3.549456021198115
185109,6170.266666666666,-84.40609718652078,,3.549456021198115
185110,6170.3,-84.96119454960102,,4.250427784069045
185111,6170.333333333333,-84.2054627561142,,4.250427784069886
185112,6170.366666666667,-89.57163595646053
185113,6170.4,-88.58014955759863
185114,6170.433333333333,-87.31173826549026
185115,6170.466666666666,-86.86284580327273
185116,6170.5,-91.6498790214571
185117,6170.533333333333,-89.49534540140863
185118,6170.566666666667,-88.63579836347175
185119,6170.6,-89.49534540140863
185120,6170.633333333333,-89.49534540140863
185121,6170.666666666667,-91.6498790214571
185122,6170.7,-91.6498790214571
185123,6170.733333333334,-91.6498790214571
185124,6170.766666666666,-91.6498790214571
185125,6170.8,-91.6498790214571
185126,6170.833333333333,-91.6498790214571
185127,6170.866666666667,-91.6498790214571
185128,6170.9,-91.6498790214571
185129,6170.933333333333,-91.6498790214571
185130,6170.966666666666,-91.6498790214571
185131,6171,-91.6498790214571
185132,6171.033333333333,-91.6498790214571
185133,6171.066666666667,-91.6498790214571
185134,6171.1,-80.39049153025454
185135,6171.133333333333,-80.39049153025454
185136,6171.166666666667,-80.20266618013397
185137,6171.2,-80.20266618013397
185138,6171.233333333334,-80.20266618013397
185139,6171.266666666666,-80.11219713521238
185140,6171.3,-80.11219713521238
185141,6171.333333333333,-80.11219713521238
185142,6171.366666666667,-80.11219713521238
185143,6171.4,-80.11219713521238
185144,6171.433333333333,-80.11219713521238
185145,6171.466666666666,-80.11219713521238
185146,6171.5,-80.11219713521238
185147,6171.533333333333,-80.11219713521238
185148,6171.566666666667,-80.11219713521238
185149,6171.6,-80.11219713521238
185150,6171.633333333333,-80.11219713521238
185151,6171.666666666667,-80.11219713521238
185152,6171.7,-81.27978002312871
185153,6171.733333333334,-81.27978002312871
185154,6171.766666666666,-82.4161491407219
185155,6171.8,-82.4161491407219
185156,6171.833333333333,-80.2487878567165
185157,6171.866666666667,-78.7636950035685
185158,6171.9,-82.03519140865345
185159,6171.933333333333,-84.60177300657573
185160,6171.966666666666,-82.62510110942155
185161,6172,-79.44654594171836
185162,6172.033333333333,-79.03201684430364
185163,6172.066666666667,-78.93997009621718
185164,6172.1,-78.10203465994606
185165,6172.133333333333,-78.24322878141265
185166,6172.166666666667,-78.24322878141265
185167,6172.2,-77.58287505504921
185168,6172.233333333334,-77.85771516898777
185169,6172.266666666666,-76.71721109544164
185170,6172.3,-76.71721109544164
185171,6172.333333333333,-76.71721109544164
185172,6172.366666666667,-81.29671277062664
185173,6172.4,-81.9277772012533
185174,6172.433333333333,-80.6339594542163
185175,6172.466666666666,-80.6339594542163
185176,6172.5,-80.6339594542163
185177,6172.533333333333,-80.74102063587384
185178,6172.566666666667,-74.22928004464153
185179,6172.6,-78.98577336052813
185180,6172.633333333333,-78.46263927525169
185181,6172.666666666667,-78.46263927525169
185182,6172.7,-78.39877335171334
185183,6172.733333333334,-80.9279203342371
185184,6172.766666666666,-78.46263927525169
185185,6172.8,-78.46263927525169
185186,6172.833333333333,-78.46263927525169
185187,6172.866666666667,-78.8244105420768
185188,6172.9,-78.56016424566272
185189,6172.933333333333,-73.00026665145079
185190,6172.966666666666,-71.72999420123884
185191,6173,-70.28735804943109
185192,6173.033333333333,-70.70763521900165
185193,6173.066666666667,-70.70763521900165
185194,6173.1,-70.70763521900165
185195,6173.133333333333,-70.70763521900165
185196,6173.166666666667,-70.41337962536304
185197,6173.2,-69.14550357732705
185198,6173.233333333334,-71.73491200393534
185199,6173.266666666666,-66.81639645355507
185200,6173.3,-64.14047742165573
185201,6173.333333333333,-63.12475196396798
185202,6173.366666666667,-63.12475196396798
185203,6173.4,-63.38115807834153
185204,6173.433333333333,-63.38115807834153
185205,6173.466666666666,-63.38115807834153
185206,6173.5,-59.715953473294725
185207,6173.533333333333,-59.715953473294725
185208,6173.566666666667,-59.715953473294725
185209,6173.6,-59.715953473294725
185210,6173.633333333333,-59.715953473294725
185211,6173.666666666667,-59.715953473294725
185212,6173.7,-59.715953473294725
185213,6173.733333333334,-59.715953473294725
185214,6173.766666666666,-59.715953473294725
185215,6173.8,-59.715953473294725
185216,6173.833333333333,-59.715953473294725
185217,6173.866666666667,-59.715953473294725
185218,6173.9,-59.715953473294725
185219,6173.933333333333,-59.715953473294725
185220,6173.966666666666,-59.715953473294725
185221,6174,-59.715953473294725
185222,6174.033333333333,-61.85531451128036
185223,6174.066666666667,-61.85531451128036
185224,6174.1,-67.93682320197739
185225,6174.133333333333,-67.55401775327316
185226,6174.166666666667,-63.62906823462263
185227,6174.2,-62.66722392935022
185228,6174.233333333334,-62.66722392935022
185229,6174.266666666666,-62.66722392935022
185230,6174.3,-62.66722392935022
185231,6174.333333333333,-61.97283679654959
185232,6174.366666666667,-61.97283679654959
185233,6174.4,-61.97283679654959
185234,6174.433333333333,-61.97283679654959
185235,6174.466666666666,-61.97283679654959
185236,6174.5,-62.603597414861945
185237,6174.533333333333,-62.603597414861945
185238,6174.566666666667,-62.36003488506824
185239,6174.6,-67.62038522432809
185240,6174.633333333333,-67.62038522432809
185241,6174.666666666667,-58.290527796298825
185242,6174.7,-55.86195521606746
185243,6174.733333333334,-52.84288507665198
185244,6174.766666666666,-52.524811204953885
185245,6174.8,-52.604177054709005
185246,6174.833333333333,-52.621675043941366
185247,6174.866666666667,-56.4764591291224
185248,6174.9,-60.499554147361856
185249,6174.933333333333,-58.02885215471977
185250,6174.966666666666,-57.92563547323164
185251,6175,-63.262532003812474
185252,6175.033333333333,-63.65609203915034
185253,6175.066666666667,-53.432072165409174
185254,6175.1,-53.432072165409174
185255,6175.133333333333,-53.432072165409174
185256,6175.166666666667,-56.94321562065405
185257,6175.2,-56.94321562065405
185258,6175.233333333334,-56.94321562065405
185259,6175.266666666666,-56.94321562065405
185260,6175.3,-56.94321562065405
185261,6175.333333333333,-56.94321562065405
185262,6175.366666666667,-56.94321562065405
185263,6175.4,-56.94321562065405
185264,6175.433333333333,-56.94321562065405
185265,6175.466666666666,-56.94321562065405
185266,6175.5,-58.57208587311277
185267,6175.533333333333,-60.327625135990615
185268,6175.566666666667,-61.81785644433493
185269,6175.6,-62.445329894915226
185270,6175.633333333333,-62.27056290290764
185271,6175.666666666667,-61.19070625429809
185272,6175.7,-62.15796981913324
185273,6175.733333333334,-61.8225755624254
185274,6175.766666666666,-62.52908604801251
185275,6175.8,-64.41411604151352
185276,6175.833333333333,-64.81216945726295
185277,6175.866666666667,-64.81216945726295
185278,6175.9,-62.11866812231831
185279,6175.933333333333,-61.985137391696
185280,6175.966666666666,-61.44223608733331
185281,6176,-58.54760343016174
185282,6176.033333333333,-57.77229275457528
185283,6176.066666666667,-57.152414922418124
185284,6176.1,-55.4866081986773
185285,6176.133333333333,-55.4866081986773
185286,6176.166666666667,-55.4866081986773
185287,6176.2,-55.4866081986773
185288,6176.233333333334,-55.4866081986773
185289,6176.266666666666,-55.4866081986773
185290,6176.3,-55.4866081986773
185291,6176.333333333333,-55.4866081986773
185292,6176.366666666667,-56.201550312108076
185293,6176.4,-55.75360922292692
185294,6176.433333333333,-55.75360922292692
185295,6176.466666666666,-55.75360922292692
185296,6176.5,-55.75360922292692
185297,6176.533333333333,-55.75360922292692
185298,6176.566666666667,-55.75360922292692
185299,6176.6,-55.75360922292692
185300,6176.633333333333,-55.75360922292692
185301,6176.666666666667,-55.75360922292692
185302,6176.7,-57.61592595570863
185303,6176.733333333334,-57.61592595570863
185304,6176.766666666666,-57.61592595570863
185305,6176.8,-57.61592595570863
185306,6176.833333333333,-56.749532283532346
185307,6176.866666666667,-58.02816761490364
185308,6176.9,-57.83358433042126
185309,6176.933333333333,-58.4528228199394
185310,6176.966666666666,-58.5601633730984
185311,6177,-52.51189124444214
185312,6177.033333333333,-59.32745872533182
185313,6177.066666666667,-55.69047666501773
185314,6177.1,-55.69047666501773
185315,6177.133333333333,-55.69047666501773
185316,6177.166666666667,-55.99033167406225
185317,6177.2,-56.05052031452948
185318,6177.233333333334,-53.56368777971481
185319,6177.266666666666,-53.84863920941501
185320,6177.3,-50.79801489866432
185321,6177.333333333333,-50.117247245777556
185322,6177.366666666667,-51.71090670460932
185323,6177.4,-51.71090670460932
185324,6177.433333333333,-51.71090670460932
185325,6177.466666666666,-51.71090670460932
185326,6177.5,-52.520655733748235
185327,6177.533333333333,-52.493120303597365
185328,6177.566666666667,-52.884329048355866
185329,6177.6,-54.133703286450924
185330,6177.633333333333,-51.51431055197197
185331,6177.666666666667,-50.496752287969095
185332,6177.7,-50.496752287969095
185333,6177.733333333334,-52.70396486001166
185334,6177.766666666666,-51.752814574191156
185335,6177.8,-51.752814574191156
185336,6177.833333333333,-51.64991812291698
185337,6177.866666666667,-50.080363654769876
185338,6177.9,-50.06097193272129
185339,6177.933333333333,-50.06097193272129
185340,6177.966666666666,-49.934503543964226
185341,6178,-49.95145502761487
185342,6178.033333333333,-51.668028890366955
185343,6178.066666666667,-51.668028890366955
185344,6178.1,-51.668028890366955
185345,6178.133333333333,-51.37746569367137
185346,6178.166666666667,-51.06317098292008
185347,6178.2,-51.06317098292008
185348,6178.233333333334,-50.184329138927914
185349,6178.266666666666,-50.184329138927914
185350,6178.3,-50.184329138927914
185351,6178.333333333333,-50.184329138927914
185352,6178.366666666667,-50.184329138927914
185353,6178.4,-50.184329138927914
185354,6178.433333333333,-50.184329138927914
185355,6178.466666666666,-50.184329138927914
185356,6178.5,-50.184329138927914
185357,6178.533333333333,-50.184329138927914
185358,6178.566666666667,-49.887835467338746
185359,6178.6,-49.887835467338746
185360,6178.633333333333,-49.887835467338746
185361,6178.666666666667,-49.887835467338746
185362,6178.7,-48.526442999494506
185363,6178.733333333334,-50.163274417324196
185364,6178.766666666666,-47.66035139491573
185365,6178.8,-49.35057674393894
185366,6178.833333333333,-48.270312339414
185367,6178.866666666667,-47.18370263188631
185368,6178.9,-45.72400714129868
185369,6178.933333333333,-45.72400714129868
185370,6178.966666666666,-43.66929410094435
185371,6179,-43.46374099873368
185372,6179.033333333333,-44.15304142336905
185373,6179.066666666667,-43.95168325736272
185374,6179.1,-40.48169559192681
185375,6179.133333333333,-37.5489869386818
185376,6179.166666666667,-37.63305609957467
185377,6179.2,-38.041093662948455
185378,6179.233333333334,-39.64019733419375
185379,6179.266666666666,-38.17144197242751
185380,6179.3,-38.50624160683891
185381,6179.333333333333,-39.146967983068286
185382,6179.366666666667,-38.511016306419044
185383,6179.4,-39.08186869237289
185384,6179.433333333333,-35.663194603516985
185385,6179.466666666666,-32.69228584814162
185386,6179.5,-32.69228584814162
185387,6179.533333333333,-32.69228584814162
185388,6179.566666666667,-32.69228584814162
185389,6179.6,-32.544521494819676
185390,6179.633333333333,-32.544521494819676
185391,6179.666666666667,-32.544521494819676
185392,6179.7,-32.544521494819676
185393,6179.733333333334,-32.544521494819676
