"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
40501,1350,-17.495017934578538
40502,1350.0333333333333,-18.06108246112364
40503,1350.0666666666666,-18.510004753663864
40504,1350.1,-16.933148618304344
40505,1350.1333333333332,-17.45785801514346
40506,1350.1666666666667,-16.832629368088476
40507,1350.2,-19.194606248997594
40508,1350.2333333333333,-16.775452455977543
40509,1350.2666666666667,-15.12940881252846
40510,1350.3,-15.40370260932462
40511,1350.3333333333333,-15.759801269626308
40512,1350.3666666666666,-15.085502529477207
40513,1350.4,-16.464109319277828
40514,1350.4333333333334,-16.332859798775733
40515,1350.4666666666667,-14.370706155222102
40516,1350.5,-14.591468482052841
40517,1350.5333333333333,-14.371436142745237
40518,1350.5666666666666,-15.438131473460704
40519,1350.6,-16.084645647911934
40520,1350.6333333333332,-16.908293971299035
40521,1350.6666666666667,-16.908293971299035
40522,1350.7,-15.789440448658238
40523,1350.7333333333333,-17.24317981232977
40524,1350.7666666666667,-17.70116445608679
40525,1350.8,-17.873377625348343
40526,1350.8333333333333,-15.483793480896285
40527,1350.8666666666666,-15.771232038055576
40528,1350.9,-16.01258124239786
40529,1350.9333333333334,-16.026839606594628
40530,1350.9666666666667,-17.071118547117276
40531,1351,-15.765967276985991
40532,1351.0333333333333,-16.661916101987728
40533,1351.0666666666666,-17.426605925195
40534,1351.1,-16.919869409156867
40535,1351.1333333333332,-16.483943631527403
40536,1351.1666666666667,-16.249156052669594
40537,1351.2,-17.939172691834145
40538,1351.2333333333333,-17.65741715312247
40539,1351.2666666666667,-18.3294748364917
40540,1351.3,-16.864835816035136
40541,1351.3333333333333,-17.100147581696856
40542,1351.3666666666666,-16.772109976407922
40543,1351.4,-16.519092830576387
40544,1351.4333333333334,-17.70163882319323
40545,1351.4666666666667,-15.943300090251634
40546,1351.5,-16.446979284140323
40547,1351.5333333333333,-16.523950464579915
40548,1351.5666666666666,-16.86245651554018
40549,1351.6,-16.318205193325156
40550,1351.6333333333332,-15.981158471149952
40551,1351.6666666666667,-16.040501923852794
40552,1351.7,-16.259500748341804
40553,1351.7333333333333,-16.738210466000815
40554,1351.7666666666667,-16.430567148050518
40555,1351.8,-16.409747361081045
40556,1351.8333333333333,-16.409747361081045
40557,1351.8666666666666,-17.22662201077732
40558,1351.9,-16.13147064557442
40559,1351.9333333333334,-15.268583352581043
40560,1351.9666666666667,-16.411737258541077
40561,1352,-15.644063747151266
40562,1352.0333333333333,-15.819737918416886
40563,1352.0666666666666,-16.375138269734105
40564,1352.1,-15.605402284688026
40565,1352.1333333333332,-14.983903604756783
40566,1352.1666666666667,-12.900312689650796
40567,1352.2,-14.25909952759767
40568,1352.2333333333333,-14.153211619940457
40569,1352.2666666666667,-14.038166649023166
40570,1352.3,-15.16853572292078
40571,1352.3333333333333,-15.650761888811232
40572,1352.3666666666666,-15.4477833904065
40573,1352.4,-14.505017051617527
40574,1352.4333333333334,-14.850689230043779
40575,1352.4666666666667,-14.889752448454235
40576,1352.5,-14.360486366264661
40577,1352.5333333333333,-14.217252650690186
40578,1352.5666666666666,-13.98639700518354
40579,1352.6,-14.783292270998377
40580,1352.6333333333332,-14.737158687165547
40581,1352.6666666666667,-15.013569326648762
40582,1352.7,-15.125892844470606
40583,1352.7333333333333,-14.48515152290373
40584,1352.7666666666667,-13.90816536642233
40585,1352.8,-14.076990902264562
40586,1352.8333333333333,-14.330023621922765
40587,1352.8666666666666,-14.330023621922765
40588,1352.9,-14.510150284589844
40589,1352.9333333333334,-14.370366946979697
40590,1352.9666666666667,-14.82158924261012
40591,1353,-14.306460387537252
40592,1353.0333333333333,-13.975218772661144
40593,1353.0666666666666,-12.55483462291609
40594,1353.1,-13.749197513470818
40595,1353.1333333333332,-13.756574641509992
40596,1353.1666666666667,-14.076054804806288
40597,1353.2,-13.691545756266171
40598,1353.2333333333333,-13.90232018134123
40599,1353.2666666666667,-14.227926773756653
40600,1353.3,-14.399152048471102
40601,1353.3333333333333,-14.025316131624704
40602,1353.3666666666666,-15.670932177336582
40603,1353.4,-13.28918748331218
40604,1353.4333333333334,-15.134301584327131
40605,1353.4666666666667,-14.863792724186252
40606,1353.5,-14.189292011030036
40607,1353.5333333333333,-14.025138179081557
40608,1353.5666666666666,-13.416133633796937
40609,1353.6,-13.730839535466682
40610,1353.6333333333332,-13.321438905921347
40611,1353.6666666666667,-13.864639126513312
40612,1353.7,-13.271466390268595
40613,1353.7333333333333,-14.09630223302215
40614,1353.7666666666667,-14.09630223302215
40615,1353.8,-14.10187607370411
40616,1353.8333333333333,-14.292256473594495
40617,1353.8666666666666,-13.90349930186623
40618,1353.9,-14.344309629529281
40619,1353.9333333333334,-13.634493895730436
40620,1353.9666666666667,-14.319240032745641
40621,1354,-14.47875305880394
40622,1354.0333333333333,-12.749195957298337
40623,1354.0666666666666,-13.294346289638163
40624,1354.1,-14.504402165395918
40625,1354.1333333333332,-12.899331337720195
40626,1354.1666666666667,-12.810004069671285
40627,1354.2,-12.669846348055108
40628,1354.2333333333333,-12.821087190360245
40629,1354.2666666666667,-12.946357134116749
40630,1354.3,-13.26052069465782
40631,1354.3333333333333,-13.301589560468715
40632,1354.3666666666666,-13.761254816016793
40633,1354.4,-14.397523391608456
40634,1354.4333333333334,-14.152504153253188
40635,1354.4666666666667,-13.676052739692647
40636,1354.5,-13.676052739692647
40637,1354.5333333333333,-13.744810845908354
40638,1354.5666666666666,-14.181513195120251
40639,1354.6,-14.219484845762004
40640,1354.6333333333332,-14.111691149040801
40641,1354.6666666666667,-14.346425879176332
40642,1354.7,-13.732416241111519
40643,1354.7333333333333,-13.81788484738967
40644,1354.7666666666667,-13.697014656092326
40645,1354.8,-14.40231397564546
40646,1354.8333333333333,-14.206316310536003
40647,1354.8666666666666,-14.206316310536003
40648,1354.9,-14.206316310536003
40649,1354.9333333333334,-13.407915916328365
40650,1354.9666666666667,-14.240627850494182
40651,1355,-13.40127983631865
40652,1355.0333333333333,-13.550716127850936
40653,1355.0666666666666,-13.650476084118372
40654,1355.1,-14.036650476867997
40655,1355.1333333333332,-13.939776250405039
40656,1355.1666666666667,-13.889689056821611
40657,1355.2,-13.569408045211823
40658,1355.2333333333333,-14.968216884581421
40659,1355.2666666666667,-14.344468861435605
40660,1355.3,-14.074975261978434
40661,1355.3333333333333,-13.904093188819079
40662,1355.3666666666666,-14.182900582075698
40663,1355.4,-13.787247737194333
40664,1355.4333333333334,-14.620593917382713
40665,1355.4666666666667,-14.202602661984123
40666,1355.5,-14.101353930279261
40667,1355.5333333333333,-14.051757353535475
40668,1355.5666666666666,-14.058612444188029
40669,1355.6,-13.62539466426679
40670,1355.6333333333332,-13.845376938481
40671,1355.6666666666667,-13.49477869258207
40672,1355.7,-13.40149384973062
40673,1355.7333333333333,-13.40149384973062
40674,1355.7666666666667,-13.40149384973062
40675,1355.8,-13.49477869258207
40676,1355.8333333333333,-13.763444457911596
40677,1355.8666666666666,-14.003652897480096
40678,1355.9,-14.103089270584206
40679,1355.9333333333334,-14.627298880502886
40680,1355.9666666666667,-13.07281031586113
40681,1356,-14.307147108799157
40682,1356.0333333333333,-14.228534204941575
40683,1356.0666666666666,-14.725568718222155
40684,1356.1,-14.228534204941575
40685,1356.1333333333332,-14.228534204941575
40686,1356.1666666666667,-13.369796460218826
40687,1356.2,-14.2805678262524
40688,1356.2333333333333,-14.2805678262524
40689,1356.2666666666667,-14.486261055002146
40690,1356.3,-13.712755642844419
40691,1356.3333333333333,-13.567114718628074
40692,1356.3666666666666,-13.416499282946532
40693,1356.4,-13.044562494475759
40694,1356.4333333333334,-14.228522900890045
40695,1356.4666666666667,-13.818126259212494
40696,1356.5,-14.37765611541615
40697,1356.5333333333333,-13.630968809797084
40698,1356.5666666666666,-13.366849269227757
40699,1356.6,-14.011731229128003
40700,1356.6333333333332,-13.829126121913063
40701,1356.6666666666667,-13.907213268696193
40702,1356.7,-14.821001741131568
40703,1356.7333333333333,-14.370621340359854
40704,1356.7666666666667,-14.080274552861209
40705,1356.8,-14.392724493046261
40706,1356.8333333333333,-14.761402868496358
40707,1356.8666666666666,-13.954613275463776
40708,1356.9,-13.749321653576155
40709,1356.9333333333334,-13.9611591703512
40710,1356.9666666666667,-13.548143301053436
40711,1357,-13.278039896103618
40712,1357.0333333333333,-13.651356009026074
40713,1357.0666666666666,-13.278039896103618
40714,1357.1,-14.035624664338943
40715,1357.1333333333332,-12.509312206598763
40716,1357.1666666666667,-12.732190291028802
40717,1357.2,-12.482893019678793
40718,1357.2333333333333,-13.625088608811138
40719,1357.2666666666667,-12.778539004210838
40720,1357.3,-13.527349788222049
40721,1357.3333333333333,-13.914681412942237
40722,1357.3666666666666,-14.15596806556599
40723,1357.4,-14.271197488665361
40724,1357.4333333333334,-13.498692453462155
40725,1357.4666666666667,-12.96874573974356
40726,1357.5,-14.299904850423744
40727,1357.5333333333333,-15.009127223517345
40728,1357.5666666666666,-13.806234344299106
40729,1357.6,-13.49667654073336
40730,1357.6333333333332,-11.232403417183285
40731,1357.6666666666667,-14.195966171910264
40732,1357.7,-14.004351551167636
40733,1357.7333333333333,-12.677261408702135
40734,1357.7666666666667,-13.542920629049565
40735,1357.8,-13.71257866087901
40736,1357.8333333333333,-13.797319035260522
40737,1357.8666666666666,-13.997602905846328
40738,1357.9,-12.692306875118474
40739,1357.9333333333334,-13.703007626341746
40740,1357.9666666666667,-13.3397182944421
40741,1358,-13.829371635807098
40742,1358.0333333333333,-13.11364110598445
40743,1358.0666666666666,-13.694234447517339
40744,1358.1,-13.623209142434407
40745,1358.1333333333332,-14.216752660768027
40746,1358.1666666666667,-14.089032057083791
40747,1358.2,-14.243905632776316
40748,1358.2333333333333,-14.243905632776316
40749,1358.2666666666667,-13.903181847236903
40750,1358.3,-12.135113551207889
40751,1358.3333333333333,-13.280936342397949
40752,1358.3666666666666,-12.807039275482321
40753,1358.4,-13.555290823489663
40754,1358.4333333333334,-12.807039275482321
40755,1358.4666666666667,-14.694722921046457
40756,1358.5,-14.623128082641845
40757,1358.5333333333333,-14.207306621366977
40758,1358.5666666666666,-14.391600943514218
40759,1358.6,-13.816777082054017
40760,1358.6333333333332,-12.514463103203434
40761,1358.6666666666667,-13.049564966503333
40762,1358.7,-13.413585743856068
40763,1358.7333333333333,-12.560686046362854
40764,1358.7666666666667,-12.317895693899933
40765,1358.8,-12.72549289945973
40766,1358.8333333333333,-12.206951317556927
40767,1358.8666666666666,-13.204462706624861
40768,1358.9,-11.810040812170586
40769,1358.9333333333334,-12.079416006902305
40770,1358.9666666666667,-11.06902795404081
40771,1359,-11.06902795404081
40772,1359.0333333333333,-12.516687737305002
40773,1359.0666666666666,-10.960902454698008
40774,1359.1,-12.107307943677283
40775,1359.1333333333332,-11.555073992056615
40776,1359.1666666666667,-12.962469476053911
40777,1359.2,-12.01143411549611
40778,1359.2333333333333,-12.924909879407238
40779,1359.2666666666667,-13.799269402221205
40780,1359.3,-13.690918840277893
40781,1359.3333333333333,-14.370429536692283
40782,1359.3666666666666,-13.552322196415597
40783,1359.4,-12.61078725032538
40784,1359.4333333333334,-14.489927160688548
40785,1359.4666666666667,-11.577199565063784
40786,1359.5,-14.089364895638779
40787,1359.5333333333333,-14.542730306524456
40788,1359.5666666666666,-12.780137519164134
40789,1359.6,-11.673329379815565
40790,1359.6333333333332,-12.804358040255309
40791,1359.6666666666667,-12.175124031773645
40792,1359.7,-13.081794254362102
40793,1359.7333333333333,-12.875327109580622
40794,1359.7666666666667,-13.710673511187562
40795,1359.8,-12.025344847537337
40796,1359.8333333333333,-11.757962234644095
40797,1359.8666666666666,-12.051654622740973
40798,1359.9,-12.360805734110123
40799,1359.9333333333334,-12.002037380002331
40800,1359.9666666666667,-13.19046411524318
40801,1360,-12.50190972726756
40802,1360.0333333333333,-13.20023739552214
40803,1360.0666666666666,-13.116575632256074
40804,1360.1,-11.139747271961543
40805,1360.1333333333332,-12.543064719314923
40806,1360.1666666666667,-12.543064719314923
40807,1360.2,-12.84236749264568
40808,1360.2333333333333,-12.670702685879629
40809,1360.2666666666667,-11.020271786163535
40810,1360.3,-12.349916324741544
40811,1360.3333333333333,-12.376107088146409
40812,1360.3666666666666,-12.184011738831444
40813,1360.4,-11.849578258271492
40814,1360.4333333333334,-12.051929279986986
40815,1360.4666666666667,-12.051929279986986
40816,1360.5,-12.679691898670127
40817,1360.5333333333333,-11.458454423932798
40818,1360.5666666666666,-12.20802396844166
40819,1360.6,-12.707310142380893
40820,1360.6333333333332,-12.343206925448776
40821,1360.6666666666667,-12.962414106081221
40822,1360.7,-12.629353306105106
40823,1360.7333333333333,-12.426756505738517
40824,1360.7666666666667,-12.553292711673219
40825,1360.8,-13.312150046416674
40826,1360.8333333333333,-12.398571516582619
40827,1360.8666666666666,-12.05404294886865
40828,1360.9,-10.652213278277301
40829,1360.9333333333334,-12.166786490665253
40830,1360.9666666666667,-11.15563817209388
40831,1361,-11.677101817831439
40832,1361.0333333333333,-11.677101817831439
40833,1361.0666666666666,-11.677101817831439
40834,1361.1,-12.326494105197817
40835,1361.1333333333332,-13.275879329316556
40836,1361.1666666666667,-13.17534180723544
40837,1361.2,-13.036173504687515
40838,1361.2333333333333,-11.99953400879967
40839,1361.2666666666667,-11.924728469188201
40840,1361.3,-13.627650032534143
40841,1361.3333333333333,-14.288351272929788
40842,1361.3666666666666,-13.387526223871005
40843,1361.4,-12.031639875286912
40844,1361.4333333333334,-11.98721913504577
40845,1361.4666666666667,-12.921023723202586
40846,1361.5,-11.711458212651053
40847,1361.5333333333333,-11.028143996860743
40848,1361.5666666666666,-12.815069308774651
40849,1361.6,-13.270493747151674
40850,1361.6333333333332,-12.700015574893452
40851,1361.6666666666667,-11.42791305590517
40852,1361.7,-11.538147699607674
40853,1361.7333333333333,-12.328128355854078
40854,1361.7666666666667,-13.906098201481706
40855,1361.8,-11.882070575554192
40856,1361.8333333333333,-12.119691311234064
40857,1361.8666666666666,-12.68373564155708
40858,1361.9,-12.312127946693673
40859,1361.9333333333334,-11.77726318993699
40860,1361.9666666666667,-14.89573736940909
40861,1362,-13.500664170159492
40862,1362.0333333333333,-12.248728921756813
40863,1362.0666666666666,-11.705042271742107
40864,1362.1,-12.323463468785357
40865,1362.1333333333332,-14.392237690342297
40866,1362.1666666666667,-12.493853980195052
40867,1362.2,-12.765635064664503
40868,1362.2333333333333,-12.702634673098157
40869,1362.2666666666667,-12.250954398759713
40870,1362.3,-12.247361100640092
40871,1362.3333333333333,-10.28737784933135
40872,1362.3666666666666,-11.914605520431598
40873,1362.4,-11.039611975491146
40874,1362.4333333333334,-13.993457454559927
40875,1362.4666666666667,-12.81814164229549
40876,1362.5,-11.64293869275725
40877,1362.5333333333333,-11.09272210819162
40878,1362.5666666666666,-12.061473895438102
40879,1362.6,-10.461353344898754
40880,1362.6333333333332,-10.078471183089702
40881,1362.6666666666667,-10.078471183089702
40882,1362.7,-11.370693573031074
